,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2567,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132675,132714,sie werden doch nicht so unwillig seyn?,negative,emotions of rejection,anger
2568,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132715,132784,"Unterstehen sie sich nicht, mir wieder zu sagen, daß sie mich lieben.",positive,emotions of affection,love
2569,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132785,132882,"Ich müßte mich
              schämen, von dem müßigsten Menschen von der Welt geliebet zu werden.",positive,emotions of rejection,"hate, disgust"
2570,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132883,132987,"Mama, wir wollen
              gehen: er verdient es nicht, daß wir seinetwegen das geringste versäumen.",negative,emotions of rejection,compassion
2571,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,132988,133040,"Herr Renner, begleiten sie meine Tochter nach Hause.",negative,emotions of suffering,fear
2572,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,133041,133124,"Sie haben heute ihrer
              Eilfertigkeit einen rechten Ehrentag zu danken.",positive,emotions of joy,joy
2573,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,133125,133174,"Das ist ein rechter Triumph für sie, Herr Renner.",positive,emotions of joy,joy
2574,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,133175,133195,An ihrer Hand gewiß?,negative,emotions of fear,love
2575,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,133196,133232,das ist wohl ein schlechter Triumph.,negative,emotions of joy,suffering
2576,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,133233,133285,Vor einigen Minuten schien er ihnen noch groß genug.,emotional movement,emotions of affection,emotional movement
2577,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,133286,133309,"Mama, wo ist Friedrich?",emotional movement,emotional movement,emotional movement
2578,GerDracor/schlegel-der-geschaeftige-muessiggaenger.xml,133310,133394,"Ich will meinen Fuchs mit den sauern Trauben vollends fertig
              zeichnen.",positive,emotions of joy,Schadenfreude
