,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1277,GerDracor/iffland-figaro-in-deutschland.xml,56609,56633,"Geht
                ab.",negative,emotions of rejection,emotional movement
1278,GerDracor/iffland-figaro-in-deutschland.xml,56634,56644,tritt ein.,negative,emotional movement,emotional movement
1279,GerDracor/iffland-figaro-in-deutschland.xml,56645,56749,"Herr Greif, was Ihnen auch Herr Figaro befehlen und sagen wird – es ist mit meinem
              Wissen.",positive,emotions of rejection,anger
1280,GerDracor/iffland-figaro-in-deutschland.xml,56750,56760,Sehr wohl.,positive,emotions of joy,joy
1281,GerDracor/iffland-figaro-in-deutschland.xml,56761,56935,"Jetzt gehen Sie gleich zum Grafen Baptist, und melden ihm, daß mancherlei Raison es
              fordere, daß er die Sperrung des Schloßthores auf  O dafür stehe ich leicht.",negative,emotions of rejection,anger
1282,GerDracor/iffland-figaro-in-deutschland.xml,56936,56980,– Er geht in des Grafen Baptist's Zimmer ab.,negative,emotions of rejection,anger
1283,GerDracor/iffland-figaro-in-deutschland.xml,56981,56990,ihm nach.,negative,emotions of fear,anger
1284,GerDracor/iffland-figaro-in-deutschland.xml,56991,57039,Er soll noch vor der Tafel um Verzeihung bitten.,negative,emotions of suffering,compassion
1285,GerDracor/iffland-figaro-in-deutschland.xml,57041,57051,Zu Figaro.,positive,emotional movement,emotional movement
1286,GerDracor/iffland-figaro-in-deutschland.xml,57052,57106,"Belustigen kann ich hier minder, wie einst zu  eifrig.",positive,emotions of joy,joy
1287,GerDracor/iffland-figaro-in-deutschland.xml,57107,57148,"Ja nutzen – nutzen, das ist meine Losung.",positive,emotions of joy,joy
1288,GerDracor/iffland-figaro-in-deutschland.xml,57149,57163,Und mein Ziel.,positive,emotions of fear,emotional movement
1289,GerDracor/iffland-figaro-in-deutschland.xml,57164,57216,Wenn Sie's erreichen – Laß sehen; mein Wille ist es.,positive,emotions of joy,joy
1290,GerDracor/iffland-figaro-in-deutschland.xml,57217,57237,So lohnt Sie – warm.,positive,emotions of affection,joy
1291,GerDracor/iffland-figaro-in-deutschland.xml,57238,57266,Der Triumph der guten Sache.,positive,emotions of joy,joy
1292,GerDracor/iffland-figaro-in-deutschland.xml,57267,57333,Und alle Deutschen – die so – Im echten Biederton reden – lachend.,positive,emotions of joy,joy
1293,GerDracor/iffland-figaro-in-deutschland.xml,57334,57384,Das sind besoffene – wie sie sich auch – ha ha ha!,negative,emotions of rejection,anger
1294,GerDracor/iffland-figaro-in-deutschland.xml,57385,57443,"– in alter deutscher Redlichkeit –
              ha ha ha!",positive,emotions of joy,joy
1295,GerDracor/iffland-figaro-in-deutschland.xml,57444,57491,vor Phi – lippsburg am Rhein erschlagen ließen.,negative,emotions of suffering,suffering
1296,GerDracor/iffland-figaro-in-deutschland.xml,57492,57547,"– Der Gewinn, mein lieber
              Figaro – lacht.",positive,emotions of joy,joy
1297,GerDracor/iffland-figaro-in-deutschland.xml,57548,57558,Ist unser.,positive,emotions of affection,love
1298,GerDracor/iffland-figaro-in-deutschland.xml,57559,57577,noch mehr lachend.,positive,emotions of joy,joy
1299,GerDracor/iffland-figaro-in-deutschland.xml,57578,57603,Das Gelächter – Ha ha ha!,positive,emotions of joy,joy
1300,GerDracor/iffland-figaro-in-deutschland.xml,57604,57651,"über die, die sich so weise dünkten – Ha ha ha!",positive,emotions of rejection,anger
1301,GerDracor/iffland-figaro-in-deutschland.xml,57652,57677,und doch betrogen wurden!,negative,emotions of suffering,suffering
1302,GerDracor/iffland-figaro-in-deutschland.xml,57678,57687,Ha ha ha!,negative,emotions of joy,joy
1303,GerDracor/iffland-figaro-in-deutschland.xml,57688,57713,und doch betrogen wurden!,negative,emotions of suffering,suffering
1304,GerDracor/iffland-figaro-in-deutschland.xml,57714,57745,Ehrt  Sie geht in die Mitte ab.,positive,emotions of affection,admiration
1305,GerDracor/iffland-figaro-in-deutschland.xml,57746,57780,indem er zum Grafen Hyazinth geht.,negative,emotions of rejection,anger
1306,GerDracor/iffland-figaro-in-deutschland.xml,57781,57792,Bravissimo!,positive,emotions of joy,joy
1307,GerDracor/iffland-figaro-in-deutschland.xml,57793,57813,Mehr will ich nicht!,negative,emotions of rejection,despair
1308,GerDracor/iffland-figaro-in-deutschland.xml,57814,57829,Graf Christoph.,emotional movement,emotional movement,emotional movement
1309,GerDracor/iffland-figaro-in-deutschland.xml,57830,57844,Graf Hyazinth.,emotional movement,emotions of rejection,emotional movement
1310,GerDracor/iffland-figaro-in-deutschland.xml,57845,57852,Figaro.,positive,emotions of joy,emotional movement
1311,GerDracor/iffland-figaro-in-deutschland.xml,57853,57891,im Heraustreten aus Hyazinth's Zimmer.,negative,emotional movement,fear
1312,GerDracor/iffland-figaro-in-deutschland.xml,57892,57907,Dabei bleibt's.,negative,emotions of rejection,anger
1313,GerDracor/iffland-figaro-in-deutschland.xml,57908,57913,Wohl!,positive,emotions of suffering,joy
1314,GerDracor/iffland-figaro-in-deutschland.xml,57914,57964,Euer Liebden thun dem Fräulein also die Erklärung.,positive,emotions of affection,love
1315,GerDracor/iffland-figaro-in-deutschland.xml,57965,58013,"Bitte unterthänigst, mich ja nicht zu begleiten.",negative,emotions of rejection,compassion
1316,GerDracor/iffland-figaro-in-deutschland.xml,58014,58030,komplimentirend.,positive,emotions of affection,joy
1317,GerDracor/iffland-figaro-in-deutschland.xml,58031,58052,Bis an die Thüre nur.,negative,emotions of rejection,suffering
1318,GerDracor/iffland-figaro-in-deutschland.xml,58053,58063,ebenfalls.,negative,emotions of rejection,"hate, disgust"
1319,GerDracor/iffland-figaro-in-deutschland.xml,58064,58090,Wir sind ja  protestirend.,negative,emotions of rejection,anger
1320,GerDracor/iffland-figaro-in-deutschland.xml,58091,58135,Ich kenne mein  unter Verbeugungen abgehend.,positive,emotions of affection,admiration
1321,GerDracor/iffland-figaro-in-deutschland.xml,58136,58160,Zu allem  Graf Hyazinth.,negative,emotions of rejection,"hate, disgust"
1322,GerDracor/iffland-figaro-in-deutschland.xml,58161,58168,Figaro.,positive,emotions of joy,emotional movement
1323,GerDracor/iffland-figaro-in-deutschland.xml,58169,58202,Der Rath Greif hat also Vermögen?,emotional movement,emotional movement,emotional movement
1324,GerDracor/iffland-figaro-in-deutschland.xml,58203,58213,bedeutend.,positive,emotions of affection,emotional movement
1325,GerDracor/iffland-figaro-in-deutschland.xml,58214,58221,Er hat.,emotional movement,emotions of rejection,joy
1326,GerDracor/iffland-figaro-in-deutschland.xml,58222,58256,Das konnte ich niemals penetriren!,negative,emotions of rejection,anger
1327,GerDracor/iffland-figaro-in-deutschland.xml,58257,58294,Sie sagen – zwanzig – Tausend Thaler.,positive,emotional movement,emotional movement
1328,GerDracor/iffland-figaro-in-deutschland.xml,58295,58304,erstaunt.,emotional movement,emotional movement,emotional movement
1329,GerDracor/iffland-figaro-in-deutschland.xml,58305,58328,Die er uns leihen will?,emotional movement,emotions of affection,emotional movement
1330,GerDracor/iffland-figaro-in-deutschland.xml,58330,58355,Indem er auf sich deutet.,negative,emotions of rejection,emotional movement
1331,GerDracor/iffland-figaro-in-deutschland.xml,58356,58373,Ganz zuverlässig!,positive,emotions of joy,joy
1332,GerDracor/iffland-figaro-in-deutschland.xml,58374,58422,"ob mir's gleich Künste kostet, das zu vollenden.",positive,emotions of suffering,suffering
1333,GerDracor/iffland-figaro-in-deutschland.xml,58424,58437,hell lachend.,positive,emotions of joy,joy
1334,GerDracor/iffland-figaro-in-deutschland.xml,58438,58457,Das denke ich auch.,negative,emotions of joy,suffering
1335,GerDracor/iffland-figaro-in-deutschland.xml,58458,58467,verlegen.,negative,emotions of rejection,emotional movement
1336,GerDracor/iffland-figaro-in-deutschland.xml,58469,58479,feierlich.,positive,emotions of affection,joy
1337,GerDracor/iffland-figaro-in-deutschland.xml,58481,58537,"Wie brachten Sie es nur von ihm heraus, daß er Geld hat?",emotional movement,emotional movement,emotional movement
1338,GerDracor/iffland-figaro-in-deutschland.xml,58538,58675,"Ich fragte in Dero Namen, und machte es zur Bedingung, ob er auch ein Vermögen habe,
              als Edelmann sich anständig zu zeigen?",emotional movement,emotional movement,anger
1339,GerDracor/iffland-figaro-in-deutschland.xml,58676,58817,"In der ersten Begierde ließ er mich in Buch und
              Beutel deutlich blicken; da hielt ich fest auf dem Darlehen von diesem Kapital.",positive,emotions of affection,love
1340,GerDracor/iffland-figaro-in-deutschland.xml,58818,58828,Scharmant!,positive,emotions of rejection,emotional movement
1341,GerDracor/iffland-figaro-in-deutschland.xml,58829,58923,"Dann die Hypothek, die ich ihm wichtig machte  Ich hätte dennoch den Greif nie reich geglaubt.",negative,emotions of suffering,joy
1342,GerDracor/iffland-figaro-in-deutschland.xml,58924,59054,"Die Einfachheit in seinen Sitten,
              seiner Kleidung – Er schien mir immer – Gnädiger Herr, die Kunst zu  tief denkend.",negative,emotions of affection,admiration
1343,GerDracor/iffland-figaro-in-deutschland.xml,59055,59073,Wie nehme ich das?,emotional movement,emotional movement,emotional movement
1344,GerDracor/iffland-figaro-in-deutschland.xml,59074,59646,"Wer in der Mode um fünfzehn Jahre stets zurück geblieben ist – in Geschäften exakt
              pedantisch, sich an die Spitze drängt – Almosen gibt – vor jedermann sich bis zur Erde
              beugt – die Hände drückt – zu allem lächelt – bedächtig spricht – in grobes Tuch sich
              kleidet – wenn ein Platzregen fällt, zu Fuße bleibt – viel hoffen läßt – für niemand
              sich verwendet – in Kirchen laut über seine Sünden ächzt – an allen Thüren die lieben
              Kinder lobt – indem er über aller Menschen Glück und Köpfe  applaudirt ihm.",positive,emotions of joy,admiration
1345,GerDracor/iffland-figaro-in-deutschland.xml,59647,59653,Bravo!,positive,emotions of joy,joy
1346,GerDracor/iffland-figaro-in-deutschland.xml,59654,59679,Sie haben gut gesprochen.,positive,emotions of affection,joy
1347,GerDracor/iffland-figaro-in-deutschland.xml,59681,59687,Ernst.,negative,emotional movement,emotional movement
1348,GerDracor/iffland-figaro-in-deutschland.xml,59688,59729,"Er bewegt
                den Chapeaubas.",emotional movement,emotional movement,emotional movement
1349,GerDracor/iffland-figaro-in-deutschland.xml,59730,59737,Vorige.,positive,emotions of rejection,emotional movement
1350,GerDracor/iffland-figaro-in-deutschland.xml,59738,59749,Rath Greif.,negative,emotions of rejection,emotional movement
1351,GerDracor/iffland-figaro-in-deutschland.xml,59750,59836,"Ihre Excellenz haben allermildest mir durch Herrn Figaro – Ja, wir nehmen das Kapital.",positive,emotions of affection,admiration
1352,GerDracor/iffland-figaro-in-deutschland.xml,59837,59851,Höchst gnädig!,positive,emotions of affection,joy
1353,GerDracor/iffland-figaro-in-deutschland.xml,59852,59910,"Wirklich ist es mein sauer, sehr sauer er – kalt und laut.",negative,emotions of rejection,anger
1354,GerDracor/iffland-figaro-in-deutschland.xml,59911,59936,Wo hat man denn das Geld?,emotional movement,emotional movement,emotional movement
1355,GerDracor/iffland-figaro-in-deutschland.xml,59937,59947,ängstlich.,negative,emotions of fear,fear
1356,GerDracor/iffland-figaro-in-deutschland.xml,59948,60117,"Herr Figaro sagt mir, daß – Dieselben – da doch unsre Tage in Gottes Hand stehen –
              wegen meiner armen Würme von Kindern – eine – eine  gibt ihm ein Papier.",negative,emotions of suffering,suffering
1357,GerDracor/iffland-figaro-in-deutschland.xml,60118,60144,Man lese die Versicherung.,negative,emotional movement,suffering
1358,GerDracor/iffland-figaro-in-deutschland.xml,60145,60226,"Ach, Höchstdieselben haben  Wir wollen die Sache nicht in Jedermanns Munde haben.",negative,emotions of rejection,anger
1359,GerDracor/iffland-figaro-in-deutschland.xml,60227,60238,sehr ernst.,emotional movement,emotional movement,emotional movement
1360,GerDracor/iffland-figaro-in-deutschland.xml,60239,60268,Keine Silbe über meinen Mund.,negative,emotions of suffering,"hate, disgust"
1361,GerDracor/iffland-figaro-in-deutschland.xml,60270,60276,Liest.,positive,emotional movement,emotional movement
1362,GerDracor/iffland-figaro-in-deutschland.xml,60277,60285,Erblaßt.,negative,emotions of suffering,suffering
1363,GerDracor/iffland-figaro-in-deutschland.xml,60286,60314,Er sieht starr in den Boden.,emotional movement,emotional movement,emotional movement
1364,GerDracor/iffland-figaro-in-deutschland.xml,60315,60321,lacht.,positive,emotions of joy,joy
1365,GerDracor/iffland-figaro-in-deutschland.xml,60322,60340,"Nun, zähle Er auf.",negative,emotions of rejection,suffering
1366,GerDracor/iffland-figaro-in-deutschland.xml,60341,60357,rüttelt ihn auf.,emotional movement,emotional movement,emotional movement
1367,GerDracor/iffland-figaro-in-deutschland.xml,60358,60368,Ich helfe.,positive,emotions of suffering,emotional movement
1368,GerDracor/iffland-figaro-in-deutschland.xml,60369,60379,halb laut.,emotional movement,emotional movement,emotional movement
1369,GerDracor/iffland-figaro-in-deutschland.xml,60380,60397,Daß Gott erbarme!,negative,emotions of affection,compassion
1370,GerDracor/iffland-figaro-in-deutschland.xml,60398,60409,freundlich.,positive,emotions of joy,joy
1371,GerDracor/iffland-figaro-in-deutschland.xml,60411,60441,O – ich – sinne nach – Worauf?,emotional movement,emotional movement,emotional movement
1372,GerDracor/iffland-figaro-in-deutschland.xml,60442,60460,die Hände ringend.,emotional movement,emotional movement,emotional movement
1373,GerDracor/iffland-figaro-in-deutschland.xml,60461,60464,Hm!,emotional movement,emotional movement,emotional movement
1374,GerDracor/iffland-figaro-in-deutschland.xml,60465,60487,– Ariel – Herr Figaro!,emotional movement,emotional movement,emotional movement
