,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
511,GerDracor/brentano-ponce-de-leon.xml,38978,39057,"Verzeiht, edler Ritter, dies ist mein
              Automate, fragt ihn selbst.",negative,emotions of rejection,joy
512,GerDracor/brentano-ponce-de-leon.xml,39058,39071,zu Sarmiento.,negative,emotions of rejection,emotional movement
513,GerDracor/brentano-ponce-de-leon.xml,39072,39084,Wer bist du?,emotional movement,emotional movement,emotional movement
514,GerDracor/brentano-ponce-de-leon.xml,39085,39105,Der Wahrheit Freund.,positive,emotions of affection,friendship
515,GerDracor/brentano-ponce-de-leon.xml,39106,39118,Wer bin ich?,emotional movement,emotional movement,emotional movement
516,GerDracor/brentano-ponce-de-leon.xml,39119,39149,Es kann etwas aus Euch werden.,positive,emotions of joy,joy
517,GerDracor/brentano-ponce-de-leon.xml,39150,39182,"Wer ist die Dame, die ich liebe.",positive,emotions of affection,love
518,GerDracor/brentano-ponce-de-leon.xml,39183,39399,"Wer sich aus langer Weile sehnt, Mit offnen Maul nach Sehnsucht gähnt, Und melancholisch-lustig lacht, Den Tag verschläft, die Nacht durchwacht, Dem ist der Weiber hold Geschlecht Wie dir, Don Ponce, ja nimmer recht.",positive,emotions of affection,joy
519,GerDracor/brentano-ponce-de-leon.xml,39400,39462,"Du hast recht, mein Freund, aber das wird bald ein Ende haben.",positive,emotions of suffering,suffering
520,GerDracor/brentano-ponce-de-leon.xml,39463,39576,"Sage mir aber, wer ist
              die maskierte Dame hier auf dem Ball, die mich liebt, sie interessiert mich.",positive,emotions of affection,love
521,GerDracor/brentano-ponce-de-leon.xml,39577,39589,zu Valerien.,positive,emotions of rejection,emotional movement
522,GerDracor/brentano-ponce-de-leon.xml,39590,39653,Gieb acht; lieb Mädchen – damit du die böse Welt kennen lernst.,positive,emotions of rejection,Schadenfreude
523,GerDracor/brentano-ponce-de-leon.xml,39654,39663,horchend.,emotional movement,emotional movement,emotional movement
524,GerDracor/brentano-ponce-de-leon.xml,39664,39673,Laß mich!,negative,emotional movement,emotional movement
525,GerDracor/brentano-ponce-de-leon.xml,39674,39707,Verschont sie mit meiner Antwort.,negative,emotions of rejection,anger
526,GerDracor/brentano-ponce-de-leon.xml,39708,39744,"Laß ihn sprechen, da weiß er nichts.",negative,emotional movement,anger
527,GerDracor/brentano-ponce-de-leon.xml,39745,39757,Wer ist sie?,emotional movement,emotional movement,emotional movement
528,GerDracor/brentano-ponce-de-leon.xml,39758,39809,"Sie hört es nicht, und ich will es ihr nicht sagen.",negative,emotions of rejection,anger
529,GerDracor/brentano-ponce-de-leon.xml,39810,39828,Sie hört es gewiß.,negative,emotions of rejection,joy
530,GerDracor/brentano-ponce-de-leon.xml,39829,39879,"Erspart ihr die Schamröte, die die Jungfrau ziert.",negative,emotions of suffering,compassion
531,GerDracor/brentano-ponce-de-leon.xml,39880,40036,"Ei was, ziert, sie soll sich nicht zieren, sie ist nicht hier, und soviel ich weiß,
              in der ganzen Stadt nicht, ich kenne keine, die ich liebe.",positive,emotions of affection,love
532,GerDracor/brentano-ponce-de-leon.xml,40037,40046,zu Ponce.,emotional movement,emotional movement,admiration
533,GerDracor/brentano-ponce-de-leon.xml,40047,40063,Ihr kennt keine?,positive,emotions of affection,emotional movement
534,GerDracor/brentano-ponce-de-leon.xml,40064,40076,zu Valerien.,positive,emotions of rejection,emotional movement
535,GerDracor/brentano-ponce-de-leon.xml,40077,40089,Hörst du es?,positive,emotions of rejection,anger
536,GerDracor/brentano-ponce-de-leon.xml,40090,40103,zu Sarmiento.,negative,emotions of rejection,emotional movement
537,GerDracor/brentano-ponce-de-leon.xml,40104,40121,Wer ist sie denn?,emotional movement,emotional movement,emotional movement
538,GerDracor/brentano-ponce-de-leon.xml,40122,40135,Sprecht doch!,negative,emotions of suffering,emotional movement
539,GerDracor/brentano-ponce-de-leon.xml,40136,40145,Ich bins.,positive,emotions of joy,emotional movement
540,GerDracor/brentano-ponce-de-leon.xml,40147,40183,Sich ihm verschämt entgegenstellend.,negative,emotions of suffering,emotional movement
541,GerDracor/brentano-ponce-de-leon.xml,40184,40209,Dies Stimmchen kenne ich.,negative,emotions of rejection,anger
542,GerDracor/brentano-ponce-de-leon.xml,40210,40223,zu Porporino.,negative,emotions of rejection,"hate, disgust"
543,GerDracor/brentano-ponce-de-leon.xml,40224,40270,"Bringe sie nach Haus, der ganze Spaß verdirbt.",negative,emotions of rejection,anger
544,GerDracor/brentano-ponce-de-leon.xml,40272,40283,Zu Valeria.,positive,emotional movement,love
545,GerDracor/brentano-ponce-de-leon.xml,40284,40305,faßt sie unters Kinn.,positive,emotions of suffering,love
546,GerDracor/brentano-ponce-de-leon.xml,40306,40335,"Ei, bist du auch ein Automat?",emotional movement,emotions of rejection,emotional movement
547,GerDracor/brentano-ponce-de-leon.xml,40336,40352,wendet sich weg.,negative,emotions of rejection,suffering
548,GerDracor/brentano-ponce-de-leon.xml,40353,40480,"Habt Ihr mir doch alle Freude verdorben, und nun bin ich freilich stumm, und mag
              nicht reden, bis man mich fragt.",negative,emotions of suffering,anger
549,GerDracor/brentano-ponce-de-leon.xml,40481,40546,"Das sind Konfidenzen, Ponce; was Guckuck hast du für Geschichten?",emotional movement,emotional movement,emotional movement
550,GerDracor/brentano-ponce-de-leon.xml,40547,40602,"Dumme Streiche, in aller Unschuld, ich kenne sie nicht.",negative,emotions of rejection,anger
551,GerDracor/brentano-ponce-de-leon.xml,40603,40722,"Aber, liebe Colombina,
              entdecken Sie mir lieber Ihren Namen als Ihre Liebe, damit ich mich besinnen kann.",positive,emotional movement,love
552,GerDracor/brentano-ponce-de-leon.xml,40723,40744,"Komm, Valeria, komme!",positive,emotions of fear,fear
553,GerDracor/brentano-ponce-de-leon.xml,40745,40835,"Nun sieh, wie dir jetzt ist, so ist es mir schon oft bei dir
              gewesen; komme!",positive,emotions of joy,joy
554,GerDracor/brentano-ponce-de-leon.xml,40836,40876,"Gehe, mein Kind, mit dem guten Harlekin.",positive,emotions of affection,Schadenfreude
555,GerDracor/brentano-ponce-de-leon.xml,40877,40887,Lebt wohl!,negative,emotions of suffering,suffering
556,GerDracor/brentano-ponce-de-leon.xml,40888,40937,"Ach Ponce, wie hast du mir die Freude verbittert.",positive,emotions of joy,suffering
557,GerDracor/brentano-ponce-de-leon.xml,40939,40972,"Ab mit
                Porporino.",negative,emotions of rejection,Schadenfreude
558,GerDracor/brentano-ponce-de-leon.xml,40973,41007,Vorige ohne Valeria und Porporino.,negative,emotions of suffering,suffering
559,GerDracor/brentano-ponce-de-leon.xml,41008,41052,"Ich weiß bei Gott nicht, wie ich dazu komme.",emotional movement,emotional movement,emotional movement
560,GerDracor/brentano-ponce-de-leon.xml,41053,41127,"Du bist auch unausstehlich zerstreut; hörst du dann nicht, es war Valeria.",emotional movement,emotional movement,emotional movement
561,GerDracor/brentano-ponce-de-leon.xml,41128,41136,Valeria!,emotional movement,emotional movement,emotional movement
562,GerDracor/brentano-ponce-de-leon.xml,41137,41177,"So seid Ihr wohl Valerio, Herr Pantalon?",positive,emotions of joy,emotional movement
563,GerDracor/brentano-ponce-de-leon.xml,41178,41270,"Legt Eure Maske ab; und, Herr
              Automate, wollt Ihr Euch nicht auch demaskieren?",negative,emotions of rejection,"hate, disgust"
564,GerDracor/brentano-ponce-de-leon.xml,41271,41290,nimmt die Maske ab.,emotional movement,emotional movement,emotional movement
565,GerDracor/brentano-ponce-de-leon.xml,41291,41317,"Guten Abend, meine Herren!",positive,emotions of joy,joy
566,GerDracor/brentano-ponce-de-leon.xml,41318,41363,Mein Kind und hier mein Freund bewegten mich.,emotional movement,emotional movement,emotional movement
567,GerDracor/brentano-ponce-de-leon.xml,41364,41375,demaskiert.,negative,emotions of rejection,anger
568,GerDracor/brentano-ponce-de-leon.xml,41376,41445,"Hier bin auch ich, doch hilft es euch nichts, ich bin euch unbekannt.",negative,emotions of rejection,suffering
569,GerDracor/brentano-ponce-de-leon.xml,41446,41512,"Ihr seid ein lustiger Mann, und wir sind jung, so seid willkommen.",positive,emotions of joy,joy
570,GerDracor/brentano-ponce-de-leon.xml,41513,41543,Wen erfreuen wir uns zu sehen?,positive,emotions of joy,joy
571,GerDracor/brentano-ponce-de-leon.xml,41544,41612,"Ich bin der Mercado, Kapitän der Kavallerie, und komme aus Flandern.",positive,emotions of affection,admiration
572,GerDracor/brentano-ponce-de-leon.xml,41613,41777,"Was ich von Euch
              wußte, Don Ponce, hat mir unterwegs Porporino, der nach der Armee reiste und den ich
              in einem Wirtshause traf, erzählt.",positive,emotions of affection,friendship
573,GerDracor/brentano-ponce-de-leon.xml,41778,41808,Der uns wohl nicht lieben mag.,positive,emotions of affection,love
574,GerDracor/brentano-ponce-de-leon.xml,41809,41869,"Nicht kann, wie er behauptet, weil Ihr seine Geliebte liebt.",positive,emotions of affection,love
575,GerDracor/brentano-ponce-de-leon.xml,41870,41913,Ich liebe sie eigentlich nur dann und wann.,positive,emotions of affection,love
576,GerDracor/brentano-ponce-de-leon.xml,41914,41939,Aber Ihr quält sie immer.,negative,emotions of rejection,suffering
577,GerDracor/brentano-ponce-de-leon.xml,41940,41965,"Lieber Valerio, laßt das!",negative,emotions of rejection,anger
578,GerDracor/brentano-ponce-de-leon.xml,41966,42068,"Es tut mir selbst leid, ich glaubte nicht, daß sie so
              heftig sei – es wird schon werden.",negative,emotions of suffering,suffering
579,GerDracor/brentano-ponce-de-leon.xml,42069,42092,Don Felix ist gekommen.,positive,emotions of rejection,joy
580,GerDracor/brentano-ponce-de-leon.xml,42093,42122,Wir wollen ihm entgegengehen.,positive,emotions of fear,joy
581,GerDracor/brentano-ponce-de-leon.xml,42123,42136,zu Sarmiento.,negative,emotions of rejection,emotional movement
582,GerDracor/brentano-ponce-de-leon.xml,42137,42257,"Nehmt Eure Maske wieder um, wir müssen unsern Freund zerstreuen, weil er seine
              Geliebte nicht hier findet.",negative,emotions of fear,suffering
583,GerDracor/brentano-ponce-de-leon.xml,42259,42268,Beide ab.,negative,emotional movement,joy
584,GerDracor/brentano-ponce-de-leon.xml,42269,42277,Valerio.,emotional movement,emotional movement,emotional movement
585,GerDracor/brentano-ponce-de-leon.xml,42278,42332,Sarmiento maskiert sich – setzen sich an den Brochero.,negative,emotions of rejection,fear
586,GerDracor/brentano-ponce-de-leon.xml,42333,42478,"Nun kömmt mein Sohn, den ich so lange nicht sah, daß die Zeit mich schon für ihn
              maskiert hätte; ich werde mich kaum halten können.",positive,emotions of joy,emotional movement
587,GerDracor/brentano-ponce-de-leon.xml,42479,42579,"Ich könnte mich auch kaum halten vor Bosheit, wie der Bursche mit meinem Kinde
              umging.",negative,emotions of rejection,anger
588,GerDracor/brentano-ponce-de-leon.xml,42580,42615,"Wir wollen uns schon rächen, Alter!",negative,emotions of rejection,anger
589,GerDracor/brentano-ponce-de-leon.xml,42616,42804,"Hörst du, er kömmt; ich werde der unglücklichste
              Automate sein; hätte ich vier Wochen im Blocke gelegen, ich könnte nicht größern
              Lusten haben, mich zu bewegen.",negative,emotions of joy,suffering
590,GerDracor/brentano-ponce-de-leon.xml,42805,42840,"Aquilar, Ponce, Felix, die Vorigen.",positive,emotions of joy,emotional movement
591,GerDracor/brentano-ponce-de-leon.xml,42841,42861,Willkommen im Leben!,positive,emotions of joy,joy
592,GerDracor/brentano-ponce-de-leon.xml,42862,42887,Was macht die alte Tante?,negative,emotional movement,emotional movement
593,GerDracor/brentano-ponce-de-leon.xml,42888,42903,Und ihre Katze?,emotional movement,emotional movement,emotional movement
594,GerDracor/brentano-ponce-de-leon.xml,42904,42968,"Und ihre Brille, und vor allem, vor allem deine holde Schwester?",emotional movement,emotional movement,emotional movement
595,GerDracor/brentano-ponce-de-leon.xml,42969,42984,"Gut, alles gut.",positive,emotions of joy,joy
596,GerDracor/brentano-ponce-de-leon.xml,42985,43120,"– Die Tante hat wohl ein gut Auge auf deine Schwestern und eine gute Brille auf ihrer
              Nase, weil sie schlechte Augen hat?",emotional movement,emotions of affection,admiration
597,GerDracor/brentano-ponce-de-leon.xml,43121,43274,"Laß mich nur ein wenig zu Atem kommen, es sind der Gefühle so mancherlei, die mir
              hier entgegenkommen; ich bin gerührt, euch wiederzusehen.",positive,emotions of joy,joy
598,GerDracor/brentano-ponce-de-leon.xml,43275,43351,"Ei, laß die Gefühle so mancherlei sein, wir fühlen hier leider nur einerlei.",emotional movement,emotions of suffering,suffering
599,GerDracor/brentano-ponce-de-leon.xml,43352,43532,"Es ist
              gut, daß du wieder da bist, sprich: was machen deine Schwestern, wird man hier bald
              vor Liebe rasend werden, werden sie bald freigelassen werden?",positive,emotions of joy,joy
600,GerDracor/brentano-ponce-de-leon.xml,43533,43616,"Ja, setze dich, erzähle mir von Isidoren, du weißt, ich habe sie immer lieb gehabt.",positive,emotions of affection,love
601,GerDracor/brentano-ponce-de-leon.xml,43631,43835,"Du bist es ihr schuldig, den Geliebten zu erhalten, denn es steht gefährlich mit mir,
              ich habe mich beinahe in ein Gemälde heute abend verliebt; ich möchte sehen, ob sie
              siegt.",positive,emotions of affection,love
602,GerDracor/brentano-ponce-de-leon.xml,43836,43873,"– Du liebst nur, was du nicht siehst.",positive,emotions of affection,love
603,GerDracor/brentano-ponce-de-leon.xml,43874,43900,Oder was mich nicht sieht.,negative,emotions of rejection,emotional movement
604,GerDracor/brentano-ponce-de-leon.xml,43901,44032,"– Ich sehe sie wohl Tag und Nacht, die ich liebe, und das
              Bild von heute abend hätte beinahe meinem Ideale geglichen.",positive,emotions of affection,love
605,GerDracor/brentano-ponce-de-leon.xml,44033,44088,"Rette den Ruhm deiner
              Schwester, erzähle!",positive,emotions of affection,love
606,GerDracor/brentano-ponce-de-leon.xml,44089,44130,"Ich muß nur, um dich zur Ruhe zu bringen.",negative,emotions of rejection,anger
607,GerDracor/brentano-ponce-de-leon.xml,44131,44382,"Sie ist sanft, stolz, spröde und
              freundlich, ist fromm wie Maria, und hat letzthin in der Beichte gelacht, und alles
              das in einem Leibe – nun – Ponce – Geschwind, fahre fort, den Leib, den heiligen Leib – du entleibst mich.",negative,emotions of rejection,suffering
608,GerDracor/brentano-ponce-de-leon.xml,44383,44450,"Geschwind, gieb ihm den heiligen Leib, laß das Wort Fleisch werden.",positive,emotions of affection,love
609,GerDracor/brentano-ponce-de-leon.xml,44451,44560,"Ich darf nicht so von meiner Schwester sprechen, wie man von einem solchen Körper
              sprechen muß.",negative,emotions of suffering,"hate, disgust"
610,GerDracor/brentano-ponce-de-leon.xml,44561,44621,"So hole der Teufel deine Schwester, und bringe mir den Leib.",negative,emotions of rejection,"hate, disgust"
611,GerDracor/brentano-ponce-de-leon.xml,44622,44655,"Pfui, sei nicht so heftig, Ponce.",negative,emotions of rejection,"hate, disgust"
612,GerDracor/brentano-ponce-de-leon.xml,44656,44676,Doch wo ist Lucilla?,emotional movement,emotional movement,emotional movement
613,GerDracor/brentano-ponce-de-leon.xml,44677,44734,"Gieb mir eine Maske, ich will
              sie sprechen.",negative,emotions of fear,"hate, disgust"
614,GerDracor/brentano-ponce-de-leon.xml,44735,44805,"Ich gratuliere zu dem moralischen Sieg, jetzt erst nach ihr zu fragen.",positive,emotions of joy,joy
615,GerDracor/brentano-ponce-de-leon.xml,44806,44938,"Ihr ließt mich ja nicht zu Worte kommen, und ich poltre nicht gern mit der Liebe ins
              Haus; ist sie nicht auf dem Ball?",negative,emotional movement,anger
616,GerDracor/brentano-ponce-de-leon.xml,44939,44963,Ihre Tante ließ absagen.,negative,emotions of suffering,fear
617,GerDracor/brentano-ponce-de-leon.xml,44964,45004,"Und schlank ist sie – Felix, nicht wahr?",positive,emotions of affection,emotional movement
618,GerDracor/brentano-ponce-de-leon.xml,45005,45009,Wer?,emotional movement,emotional movement,emotional movement
619,GerDracor/brentano-ponce-de-leon.xml,45010,45029,– aber warum nicht?,emotional movement,emotions of rejection,emotional movement
620,GerDracor/brentano-ponce-de-leon.xml,45030,45059,"Gott weiß es, und ihre Tante.",negative,emotions of fear,fear
621,GerDracor/brentano-ponce-de-leon.xml,45060,45073,zu Sarmiento.,negative,emotions of rejection,emotional movement
622,GerDracor/brentano-ponce-de-leon.xml,45074,45105,"Herr Automate, ist sie schlank?",emotional movement,emotional movement,emotional movement
