,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1152,GerDracor/brentano-ponce-de-leon.xml,81787,81890,"So komme dann, und hilf mir; den leeren Koffer hereintragen, er steht schon vor der
              Türe.",negative,emotions of suffering,compassion
1153,GerDracor/brentano-ponce-de-leon.xml,81892,81919,"Beide ab, holen den Koffer.",emotional movement,emotional movement,emotional movement
1154,GerDracor/brentano-ponce-de-leon.xml,81920,82095,"Ich glaubte, für mich hätte alles Einpacken ein Ende, und ich hätte keines mehr zu
              erwarten, als bis mein Eignes eingepackt werde in den engsten Koffer auf ewig.",positive,emotions of suffering,suffering
1155,GerDracor/brentano-ponce-de-leon.xml,82096,82766,"Nun
              habe ich überlegt, Valeria, was ich mitnehme; vor allem alle Erinnerungsstückchen,
              also meine Brautkleider, die Hemden, die mir die Mutter nähte, und die Halskrausen von
              dir, und so fort, denn ich will dort gleichsam niemals dort, sondern immer in diesen
              Hemden, Halskrausen sein, um das Heimweh nicht zu bekommen; und du, liebes Kind,
              behalte alles, was sonst da ist, die Sachen deiner Mutter schenke ich dir nun alle,
              und um dich zu zerstreuen, kannst du manchmal die alten Palatine und Hauben aufsetzen
              und in der Stube herumspazieren, vielleicht amüsiert dich das.",negative,emotions of suffering,suffering
1156,GerDracor/brentano-ponce-de-leon.xml,82767,82843,"Ach, Vater, seid nicht so freundlich, das macht mich immer trauriger; kommt!",negative,emotions of suffering,suffering
1157,GerDracor/brentano-ponce-de-leon.xml,82861,82870,Beide ab.,negative,emotional movement,joy
1158,GerDracor/brentano-ponce-de-leon.xml,82871,82990,"Porporino tritt ein, hat einen großen Rock auf dem Arme, legt ihn hin; der offne
            Koffer steht in der Mitte.",emotional movement,emotional movement,emotional movement
1159,GerDracor/brentano-ponce-de-leon.xml,82991,83231,"Nun will ich mich geschwind zum Maler machen, Ponce hat einen bestellt, er will
              sicher eine andere arme Seele malen lassen, die im Fegefeuer seiner Liebe brennt, den
              Schneiderjungen mache ich auch –  Parodierend.",negative,emotions of joy,Schadenfreude
1160,GerDracor/brentano-ponce-de-leon.xml,83233,83294,"Er steigt in
                den Koffer, macht den Deckel zu.",negative,emotional movement,emotional movement
1161,GerDracor/brentano-ponce-de-leon.xml,83295,83397,"mit Wäsche auf dem Arm und einem Korb, den sie hereinzieht, in welchem auch Gerät
              liegt.",negative,emotions of suffering,suffering
1162,GerDracor/brentano-ponce-de-leon.xml,83398,83531,"Er klagte immer, ich arbeite nicht mehr; er soll sich wundern, wenn er die vielen
              neuen Krausen und feinen Ärmel sieht.",negative,emotions of joy,suffering
1163,GerDracor/brentano-ponce-de-leon.xml,83532,83609,"Nun soll ich ganz weg, und werde Ponce nicht
              einmal mehr sehen.",negative,emotions of suffering,anger
1164,GerDracor/brentano-ponce-de-leon.xml,83610,83677,"Ja, da liegt ein bloßer Degen, und ein Kleid, das gehört Porporino.",negative,emotions of affection,"hate, disgust"
1165,GerDracor/brentano-ponce-de-leon.xml,83692,83705,Was soll das?,negative,emotions of rejection,anger
1166,GerDracor/brentano-ponce-de-leon.xml,83706,83775,"– Seit ich so verlassen bin, kann ich gar nichts Gutes mehr vermuten.",negative,emotions of suffering,suffering
1167,GerDracor/brentano-ponce-de-leon.xml,83793,83837,"Macht den Koffer auf, Porporino liegt still.",emotional movement,emotional movement,emotional movement
1168,GerDracor/brentano-ponce-de-leon.xml,83838,83880,"Ja, deswegen stieg ich auch in den Koffer!",negative,emotions of rejection,emotional movement
1169,GerDracor/brentano-ponce-de-leon.xml,83881,83959,"Komme, verlasse die böse Welt, komme zu
              mir in den guten Koffer!",positive,emotions of joy,joy
1170,GerDracor/brentano-ponce-de-leon.xml,83960,83992,"Gehe, du bist ein dummer Mensch.",negative,emotions of rejection,"hate, disgust"
1171,GerDracor/brentano-ponce-de-leon.xml,83993,84039,Ein rechter plumper Erdenkloß; erschaffe mich!,negative,emotions of rejection,"hate, disgust"
1172,GerDracor/brentano-ponce-de-leon.xml,84040,84103,Ich habe nichts mit dir zu schaffen; geschwinde aus dem Koffer!,negative,emotions of rejection,anger
1173,GerDracor/brentano-ponce-de-leon.xml,84104,84156,"Ich kann aber nicht heraus, bis du mich geküßt hast.",positive,emotions of affection,love
1174,GerDracor/brentano-ponce-de-leon.xml,84157,84187,"kniet an den Koffer, küßt ihn.",positive,emotions of affection,love
1175,GerDracor/brentano-ponce-de-leon.xml,84188,84200,Nun her aus!,negative,emotions of rejection,anger
1176,GerDracor/brentano-ponce-de-leon.xml,84202,84219,Er steigt heraus.,negative,emotional movement,emotional movement
1177,GerDracor/brentano-ponce-de-leon.xml,84220,84355,"Nun ist Adam erschaffen, aber er ist so allein, – o steige aus meiner Seite, Eva – o
              Valeria, wie hab ich dich im Herzen!",positive,emotions of suffering,love
1178,GerDracor/brentano-ponce-de-leon.xml,84356,84454,"Wenn ich dich so in den Armen hätte, dann wäre
              das Männlein und Fräulein erschaffen.",positive,emotions of affection,love
1179,GerDracor/brentano-ponce-de-leon.xml,84455,84465,Sei artig!,positive,emotions of affection,joy
1180,GerDracor/brentano-ponce-de-leon.xml,84467,84503,Bleibt knien und fängt an zu packen.,negative,emotions of suffering,fear
1181,GerDracor/brentano-ponce-de-leon.xml,84504,84671,"So fährt sie bis ans Ende
                fort, indem sie sich dann und wann in die Knie setzt, und aufhört, wenn das Gespräch
                für sie berührender ist.",negative,emotions of suffering,emotional movement
1182,GerDracor/brentano-ponce-de-leon.xml,84672,84731,"Ich wollte mich verkleiden, Ponce hat einen Maler bestellt.",negative,emotional movement,anger
1183,GerDracor/brentano-ponce-de-leon.xml,84732,84820,"Du weißt, ich kann ein
              wenig malen, er will ein Frauenzimmer gemalt haben.",positive,emotions of affection,love
1184,GerDracor/brentano-ponce-de-leon.xml,84821,84824,Ja!,positive,emotions of joy,anger
1185,GerDracor/brentano-ponce-de-leon.xml,84825,84844,weißt du nicht wen?,emotional movement,emotional movement,emotional movement
1186,GerDracor/brentano-ponce-de-leon.xml,84845,85064,"Nein, das will ich eben herauskriegen, um es dir zu sagen; und dann hat er auch einen
              Schneider rufen lassen, um sich Kleider machen zu lassen, und sieh, das sind
              vielleicht Hochzeitskleider.",positive,emotions of joy,joy
1187,GerDracor/brentano-ponce-de-leon.xml,85066,85100,Er setzt sich auf die Erde zu ihr.,negative,emotions of suffering,suffering
1188,GerDracor/brentano-ponce-de-leon.xml,85101,85123,Für wen die wohl sind?,emotional movement,emotional movement,emotional movement
1189,GerDracor/brentano-ponce-de-leon.xml,85124,85158,"Wie wirst du das erfahren, Lieber?",negative,emotional movement,fear
1190,GerDracor/brentano-ponce-de-leon.xml,85159,85297,"Dem Schneider habe ich einen Real gegeben, daß er sich eine Kanne Wein messen läßt,
              während ich dem Ponce die Kleider messe.",positive,emotions of rejection,anger
1191,GerDracor/brentano-ponce-de-leon.xml,85298,85393,"Ich habe schon alles in der Ordnung, da will
              ich ihm dann immer von dir erzählen.",positive,emotions of joy,Schadenfreude
1192,GerDracor/brentano-ponce-de-leon.xml,85394,85504,"Aber hüte dich, so zu sprechen, daß er glaube, ich habe eine Liebschaft mit dem
              Schneiderjungen.",positive,emotions of rejection,love
1193,GerDracor/brentano-ponce-de-leon.xml,85505,85553,"Du weißt doch, daß ich morgen fortgehe, Valeria?",negative,emotions of rejection,anger
1194,GerDracor/brentano-ponce-de-leon.xml,85554,85609,"Ja, ich bleibe ganz allein hier, das tut mir sehr leid!",negative,emotions of suffering,compassion
1195,GerDracor/brentano-ponce-de-leon.xml,85610,85631,Wo gehst du dann hin?,emotional movement,emotional movement,emotional movement
1196,GerDracor/brentano-ponce-de-leon.xml,85632,85656,Ich darf es nicht sagen.,negative,emotions of fear,anger
1197,GerDracor/brentano-ponce-de-leon.xml,85657,85723,Du traust mir nicht mehr; habe ich dir jemals etwas ausgeschwätzt?,negative,emotions of rejection,anger
1198,GerDracor/brentano-ponce-de-leon.xml,85724,85832,"Nein, denn ich vertraute dir nichts, als daß ich dich liebe, und davon sprachst du
              leider nie.",positive,emotions of affection,love
1199,GerDracor/brentano-ponce-de-leon.xml,85833,85970,"Lieber Porporino, ich liebe dich seit ein paar Tagen doch ein bißchen mehr; sage mirs
              doch – was sollen alle die Anstalten?",positive,emotions of affection,love
1200,GerDracor/brentano-ponce-de-leon.xml,85971,85997,Die sind alle wegen Ponce.,negative,emotions of rejection,anger
1201,GerDracor/brentano-ponce-de-leon.xml,85998,86010,Wegen Ponce?,emotional movement,emotional movement,emotional movement
1202,GerDracor/brentano-ponce-de-leon.xml,86011,86048,Man will ihm doch nichts zuleide tun?,negative,emotions of suffering,compassion
1203,GerDracor/brentano-ponce-de-leon.xml,86049,86296,"Nein, er ist in Isidora verliebt, und wird mit Aquilar nach dem Gute hingehen, und da
              wird man ihn dort empfangen und acht geben, daß er keine dumme Streiche macht, denn
              der fremde Ritter, mein Freund – schmeichelt ihm.",positive,emotions of affection,love
1204,GerDracor/brentano-ponce-de-leon.xml,86297,86339,Wer ist denn der fremde Ritter eigentlich?,emotional movement,emotional movement,emotional movement
1205,GerDracor/brentano-ponce-de-leon.xml,86340,86391,Sarmiento – nun ist es heraus – nun weißt du alles.,negative,emotions of joy,anger
1206,GerDracor/brentano-ponce-de-leon.xml,86392,86402,Sarmiento?,emotional movement,emotional movement,emotional movement
1207,GerDracor/brentano-ponce-de-leon.xml,86403,86415,springt auf.,emotional movement,emotional movement,emotional movement
1208,GerDracor/brentano-ponce-de-leon.xml,86416,86494,"Ich habe alles ausgeschwatzt, und will fort – aber versüße mir doch die Sünde.",negative,emotions of suffering,suffering
1209,GerDracor/brentano-ponce-de-leon.xml,86512,86541,Valeria reicht ihm die Wange.,positive,emotions of affection,love
1210,GerDracor/brentano-ponce-de-leon.xml,86542,86574,"Nimmt seine Sachen, und geht ab.",negative,emotions of rejection,fear
1211,GerDracor/brentano-ponce-de-leon.xml,86575,86704,"So muß ich denn das Meine allein tun – ich armer Schelm, das dreht sich alles um mich
              und ich bin allein vergessen.",negative,emotions of suffering,suffering
1212,GerDracor/brentano-ponce-de-leon.xml,86706,86712,Singt.,positive,emotions of affection,joy
1213,GerDracor/brentano-ponce-de-leon.xml,86713,86813,"Alle Schmerzen fassen, Alle Freuden meiden, Alle Hoffnung lassen, Soll ein liebend Herz voll Leiden.",negative,emotions of suffering,suffering
1214,GerDracor/brentano-ponce-de-leon.xml,86814,86817,Ab.,negative,emotional movement,anger
1215,GerDracor/brentano-ponce-de-leon.xml,86818,86833,Ponces Wohnung.,emotional movement,emotional movement,emotional movement
1216,GerDracor/brentano-ponce-de-leon.xml,86834,86873,"Ponce tritt auf, gleich darauf Aquilar.",emotional movement,emotional movement,emotional movement
1217,GerDracor/brentano-ponce-de-leon.xml,86874,86997,"Die Sache geht herrlich, der Fremde ist ein Trost aller Verliebten, ein Schrecken
              aller Tanten und Vormünder.",positive,emotions of joy,joy
1218,GerDracor/brentano-ponce-de-leon.xml,86998,87009,eintretend.,emotional movement,emotional movement,emotional movement
1219,GerDracor/brentano-ponce-de-leon.xml,87010,87046,Es wird ein vollkommner Spaß werden.,positive,emotions of joy,joy
1220,GerDracor/brentano-ponce-de-leon.xml,87047,87071,Du gehst also gewiß mit?,negative,emotions of fear,fear
1221,GerDracor/brentano-ponce-de-leon.xml,87072,87121,Ja – aber den Verwundeten kann ich nicht spielen.,negative,emotions of suffering,suffering
1222,GerDracor/brentano-ponce-de-leon.xml,87122,87244,"Das mußt du doch, weil mich die Liebe schon verwundet hat, du nicht singen kannst und
              wir kanten vorstellen.",negative,emotions of suffering,suffering
1223,GerDracor/brentano-ponce-de-leon.xml,87245,87361,"Ich bin aber gesund wie ein Fisch – könnten wir dann nicht ohne Wunde als Pilger in
              das Schloß kommen?",negative,emotions of suffering,suffering
1224,GerDracor/brentano-ponce-de-leon.xml,87362,87418,"Ohne daß einer verwundet ist, wird uns nicht aufgemacht.",negative,emotions of suffering,suffering
1225,GerDracor/brentano-ponce-de-leon.xml,87419,87501,"Die Keuschheit fürchtet
              alles, und traut selbst der Krankheit nicht.",negative,emotions of fear,fear
1226,GerDracor/brentano-ponce-de-leon.xml,87502,87578,"Nun, so sei es; ich gehe nach Haus und zeige an, daß wir nach Madrid reisen.",positive,emotions of rejection,joy
1227,GerDracor/brentano-ponce-de-leon.xml,87579,87628,"Vergiß nicht, dir Pilgerkleider machen zu lassen.",positive,emotions of joy,Schadenfreude
1228,GerDracor/brentano-ponce-de-leon.xml,87630,87641,Aquilar ab.,negative,emotions of fear,suffering
1229,GerDracor/brentano-ponce-de-leon.xml,87642,87656,"Diener, Ponce.",positive,emotions of affection,admiration
1230,GerDracor/brentano-ponce-de-leon.xml,87657,87685,Ein Maler und ein Schneider.,emotional movement,emotions of rejection,anger
1231,GerDracor/brentano-ponce-de-leon.xml,87686,87748,"Den Schneider lasse hereintreten, den Maler brauche ich nicht.",negative,emotions of rejection,anger
1232,GerDracor/brentano-ponce-de-leon.xml,87749,87824,"Der Schneider will nicht ohne den Maler kommen, sie halten fest aneinander.",positive,emotions of affection,friendship
1233,GerDracor/brentano-ponce-de-leon.xml,87825,87860,Ich kann beide aber nicht brauchen.,negative,emotions of rejection,"hate, disgust"
1234,GerDracor/brentano-ponce-de-leon.xml,87861,87960,"So könnt Ihr einen auch nicht brauchen, denn sie sind beide eine und dieselbe
              Person.",positive,emotions of rejection,love
1235,GerDracor/brentano-ponce-de-leon.xml,87961,87997,"Lasse sie kommen, oder vielmehr ihn.",negative,emotions of rejection,anger
1236,GerDracor/brentano-ponce-de-leon.xml,87999,88009,Diener ab.,negative,emotions of rejection,anger
1237,GerDracor/brentano-ponce-de-leon.xml,88010,88053,Porporino als Schneider und Maler zugleich.,emotional movement,emotions of rejection,emotional movement
1238,GerDracor/brentano-ponce-de-leon.xml,88054,88289,"Die Perücke muß ihn besonders
            maskieren; er hat eine Staffelei unter dem Arm, aus der Tasche hängen ihm Maße, Nadel
            und Zwirn am Ärmel, Pinsel und Palette in der Hand; er muß etwas gelassen
            sprechen.",emotional movement,emotions of suffering,emotional movement
1239,GerDracor/brentano-ponce-de-leon.xml,88290,88498,"Ihr gefallt mir, Ihr habt entweder die Malerei auf die Schneiderei gepfropft, um
              diese zu veredeln, oder die Schneiderei auf die Malerei, weil Ihr in dieser nur Böcke
              machen könnt.",positive,emotions of rejection,joy
1240,GerDracor/brentano-ponce-de-leon.xml,88499,88586,"Ihr seid ein Mann wie eine Gabel mit zwei Zinken, Ihr seid gut
              gespalten.",positive,emotions of rejection,admiration
1241,GerDracor/brentano-ponce-de-leon.xml,88587,88844,"Die Künste werden immer weitschichtiger, wie die jetzigen Hosen, denn die neue Zeit
              füllt beide nicht aus, und die zwei Beine, Hosen- Beine, sind die wahre Dualität, aus
              der sie nicht heraus können, ohne die arme Blöße zu zeigen.",positive,emotions of affection,love
1242,GerDracor/brentano-ponce-de-leon.xml,88845,88916,"Wie kommt Ihr aber gerade zu dieser Vereinigung, malerischer Schneider?",emotional movement,emotional movement,emotional movement
1243,GerDracor/brentano-ponce-de-leon.xml,88917,89074,"Anfangs war ich nur ein Maler, ich bemerkte aber bald, daß die Menschen nach und nach
              zu Stöcken wurden, und legte mich auf die Schneiderkunst.",negative,emotions of rejection,Schadenfreude
1244,GerDracor/brentano-ponce-de-leon.xml,89075,89653,"Ihr glaubt nicht, Sennor,
              wie das hilft, das Eckige rund und das Platte gewölbt zu machen; der rundende Schatten
              ist heutzutage ganz in der Gewalt der Schneiderei, und da das Gefühl in den
              Fingerspitzen bei einem gefühlvollen Schneider ebenso nach dem Herzen strömt wie bei
              einem gefühlvollen Maler vom Herzen nach den Fingerspitzen, so habe ich durch meine
              Vereinigung eine doppelte Gefühlszirkulation in mir angelegt, und messe den Damen
              immer erst Schnürbrüste an, ehe ich ihnen Brüste male.",positive,emotions of affection,love
1245,GerDracor/brentano-ponce-de-leon.xml,89654,89769,"Ihr habt eine Zirkulation im Leibe wie ein Sparofen, – kann man Euch aber wohl ein
              Porträt diktieren?",negative,emotions of rejection,"hate, disgust"
