,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
497,GerDracor/werner-der-vierundzwanzigste-februar.xml,31613,31749,"Wir fuhren fort, einander treu zu lieben; Doch war's, als ob sein Geist – sich zwischen uns that schieben, Seit er den Fluch gesprochen!",negative,emotions of affection,love
498,GerDracor/werner-der-vierundzwanzigste-februar.xml,31750,31840,– Nicht lang' nachher kam die da in die Wochen; Sie kriegte einen Sohn – daß Gott erbarm'!,positive,emotions of joy,joy
499,GerDracor/werner-der-vierundzwanzigste-februar.xml,31841,31937,"Der bracht' das Kainszeichen schon, auf dem linken Arm, Mit auf die Welt – 'ne Sense, blutigrot!",negative,emotions of suffering,"hate, disgust"
500,GerDracor/werner-der-vierundzwanzigste-februar.xml,31938,32050,"– Wahrscheinlich hat sie sich's in Kopf genommen In ihrer Schwangerschaft – so hat er's denn bekommen, Der Bube!",negative,emotions of joy,love
501,GerDracor/werner-der-vierundzwanzigste-februar.xml,32051,32092,"– Herr, mit dem, da hatt' ich einmal Not!",negative,emotions of suffering,suffering
502,GerDracor/werner-der-vierundzwanzigste-februar.xml,32093,32119,– Nun – ich verzeih's ihm!,negative,emotions of suffering,love
503,GerDracor/werner-der-vierundzwanzigste-februar.xml,32120,32133,– Thut Ihr's?,positive,emotions of fear,anger
504,GerDracor/werner-der-vierundzwanzigste-februar.xml,32134,32160,"– Gottlob, nun ist er tot!",negative,emotions of suffering,suffering
505,GerDracor/werner-der-vierundzwanzigste-februar.xml,32161,32207,– Fünf Jahr' darauf gebar Mein Weib ein Mädel.,positive,emotions of joy,joy
506,GerDracor/werner-der-vierundzwanzigste-februar.xml,32208,32237,– Wie ein Engel war Das Kind!,positive,emotions of affection,love
507,GerDracor/werner-der-vierundzwanzigste-februar.xml,32238,32255,– Kurt steht auf.,emotional movement,emotional movement,emotional movement
508,GerDracor/werner-der-vierundzwanzigste-februar.xml,32256,32270,Was sucht Ihr?,emotional movement,emotional movement,emotional movement
509,GerDracor/werner-der-vierundzwanzigste-februar.xml,32271,32280,– Nichts!,negative,emotional movement,emotional movement
510,GerDracor/werner-der-vierundzwanzigste-februar.xml,32281,32326,– Ich kann auf einer Stelle Nicht lange sein!,emotional movement,emotional movement,emotional movement
511,GerDracor/werner-der-vierundzwanzigste-februar.xml,32327,32390,– Er geht während Kunzens folgender Erzählung immer auf und ab.,emotional movement,emotional movement,emotional movement
512,GerDracor/werner-der-vierundzwanzigste-februar.xml,32391,32406,Wie unser Kurt!,positive,emotions of affection,emotional movement
513,GerDracor/werner-der-vierundzwanzigste-februar.xml,32407,32435,– Die Hölle Trieb immer ihn!,negative,emotions of rejection,"hate, disgust"
514,GerDracor/werner-der-vierundzwanzigste-februar.xml,32436,32551,"– Sonst war der Jung' nicht dumm, Auch schlecht nicht – aber immer trieb's ihn im Kreis herum, Unstät und flüchtig!",negative,emotions of suffering,emotional movement
515,GerDracor/werner-der-vierundzwanzigste-februar.xml,32552,32577,– War das wohl der Fluch?,negative,emotional movement,emotional movement
516,GerDracor/werner-der-vierundzwanzigste-februar.xml,32578,32593,– Was weiß ich!,negative,emotional movement,emotional movement
517,GerDracor/werner-der-vierundzwanzigste-februar.xml,32594,32622,– 's ist doch kalt bei euch!,negative,emotions of suffering,suffering
518,GerDracor/werner-der-vierundzwanzigste-februar.xml,32623,32631,– Genug!,negative,emotions of rejection,anger
519,GerDracor/werner-der-vierundzwanzigste-februar.xml,32632,32756,"– Einstmals im Februar, Als 's Mädel just zwei Jahr' alt war, Der Bube sieben – 's war auch grad' am Sterbenstag Des Vaters!",negative,emotions of joy,suffering
520,GerDracor/werner-der-vierundzwanzigste-februar.xml,32757,32837,– Dort das Unglücksmesser lag Am Boden – beide Kinder spielten auf der Schwelle.,negative,emotions of suffering,suffering
521,GerDracor/werner-der-vierundzwanzigste-februar.xml,32838,32925,"Die Alte da, die hatte eben Ein Huhn geschlachtet – Ach, noch denk' ich dran mit Beben!",negative,emotions of suffering,suffering
522,GerDracor/werner-der-vierundzwanzigste-februar.xml,32926,33017,"Entgegen krisch es mir, das Huhn, Wie Fluch, wie Vater, als er röchelnd nun Im Sterben lag!",negative,emotions of rejection,"hate, disgust"
523,GerDracor/werner-der-vierundzwanzigste-februar.xml,33018,33066,– Der Bube hat's geseh'n: Das Huhn abschlachten!,negative,emotions of rejection,"hate, disgust"
524,GerDracor/werner-der-vierundzwanzigste-februar.xml,33067,33238,"– »Komm,« rief er zum Schwesterlein: »Wir wollen Küche spielen – ich will die Köchin sein, Sei du das Huhn!« – Ich seh' ihn sich nach dem Messer dreh'n; Ich spring' hinzu!",positive,emotions of joy,joy
525,GerDracor/werner-der-vierundzwanzigste-februar.xml,33239,33271,– Doch – schon war es gescheh'n!,negative,emotions of suffering,fear
526,GerDracor/werner-der-vierundzwanzigste-februar.xml,33272,33337,"– Das Mädel lag im Blut – der Hals ihr abgeschnitten, Vom Bruder!",negative,emotions of suffering,despair
527,GerDracor/werner-der-vierundzwanzigste-februar.xml,33338,33350,– Weint Ihr?,negative,emotions of suffering,suffering
528,GerDracor/werner-der-vierundzwanzigste-februar.xml,33351,33356,– Ja!,positive,emotions of joy,emotional movement
529,GerDracor/werner-der-vierundzwanzigste-februar.xml,33357,33387,"Viel hab' ich, Herr, gelitten!",negative,emotions of suffering,suffering
530,GerDracor/werner-der-vierundzwanzigste-februar.xml,33388,33414,Da habt Ihr ihn verflucht!,negative,emotions of rejection,"hate, disgust"
531,GerDracor/werner-der-vierundzwanzigste-februar.xml,33415,33430,– Merkt Ihr es?,positive,emotions of joy,anger
532,GerDracor/werner-der-vierundzwanzigste-februar.xml,33431,33539,"– Das Gericht, Weil er ein Kind noch war, es straft' ihn nicht; Da mußt' ich denn dem Recht zu Hilfe kommen!",negative,emotions of rejection,anger
533,GerDracor/werner-der-vierundzwanzigste-februar.xml,33540,33563,– Ich flucht' ihm – ja!,negative,emotions of rejection,"hate, disgust"
534,GerDracor/werner-der-vierundzwanzigste-februar.xml,33564,33614,"– Habt Ihr den Fluch zurückgenommen, Den raschen?!",negative,emotions of fear,"hate, disgust"
535,GerDracor/werner-der-vierundzwanzigste-februar.xml,33615,33626,– Freilich!,negative,emotions of rejection,joy
536,GerDracor/werner-der-vierundzwanzigste-februar.xml,33627,33659,Gott schenk' ihm die ew'ge Ruh'!,negative,emotions of joy,suffering
537,GerDracor/werner-der-vierundzwanzigste-februar.xml,33660,33712,– Nicht war – dort drückt er nicht – der Fluch mehr?,negative,emotions of rejection,suffering
538,GerDracor/werner-der-vierundzwanzigste-februar.xml,33713,33724,– vor sich.,negative,emotions of suffering,suffering
539,GerDracor/werner-der-vierundzwanzigste-februar.xml,33725,33735,"Vater, du!",negative,emotions of rejection,emotional movement
540,GerDracor/werner-der-vierundzwanzigste-februar.xml,33736,33744,–  Laut.,emotional movement,emotional movement,emotional movement
541,GerDracor/werner-der-vierundzwanzigste-februar.xml,33745,33776,Und käm' der Arme reuig wieder?,negative,emotions of suffering,compassion
542,GerDracor/werner-der-vierundzwanzigste-februar.xml,33777,33784,– Nein!,negative,emotions of rejection,emotional movement
543,GerDracor/werner-der-vierundzwanzigste-februar.xml,33785,33801,– Vergeben – ja!,negative,emotions of affection,suffering
544,GerDracor/werner-der-vierundzwanzigste-februar.xml,33802,33827,"– Doch, seh'n ihn – nein!",emotional movement,emotions of suffering,suffering
545,GerDracor/werner-der-vierundzwanzigste-februar.xml,33828,33839,– vor sich.,negative,emotions of suffering,suffering
546,GerDracor/werner-der-vierundzwanzigste-februar.xml,33840,33847,O Pein!,negative,emotions of suffering,suffering
547,GerDracor/werner-der-vierundzwanzigste-februar.xml,33848,33856,–  Laut.,emotional movement,emotional movement,emotional movement
548,GerDracor/werner-der-vierundzwanzigste-februar.xml,33857,33901,Ist Euch seitdem von ihm nicht Kunde worden?,negative,emotional movement,emotional movement
549,GerDracor/werner-der-vierundzwanzigste-februar.xml,33902,33951,Der wilde Vater wollt' im ersten Zorn ihn morden!,negative,emotions of rejection,anger
550,GerDracor/werner-der-vierundzwanzigste-februar.xml,33952,34122,"– Ich wußt' nicht, was vor Angst ich sollt' beginnen; Um ihn zu retten, schickt' ich ihn meinem Ohm nach Thun, Der schrieb mir, – Rektor war er, ein tief studierter Mann!",negative,emotions of fear,fear
551,GerDracor/werner-der-vierundzwanzigste-februar.xml,34123,34269,"– »Euer Sohn hat Herz und Kraft, und Kopf zum Lernen; Doch muß ihm was in seinen Sternen Konträr sein – immer treibt's ihn nach ungemeßnen Fernen!",positive,emotions of suffering,joy
552,GerDracor/werner-der-vierundzwanzigste-februar.xml,34270,34311,"Kein Fleiß, kein Urteil, wüst, zerstreut!",negative,emotions of suffering,suffering
553,GerDracor/werner-der-vierundzwanzigste-februar.xml,34312,34459,"– Und wann Ich's ihm verweise, hört er starr und weinend zu, Und sagt: die Sens' am Arm, die lass' ihm nirgends Ruh'!« So schrieb der gute Ohm mir!",negative,emotions of suffering,suffering
554,GerDracor/werner-der-vierundzwanzigste-februar.xml,34460,34537,"– Ihm hatten wir's nicht kund Gethan, wie keinem, dieses Kainszeichens Grund!",negative,emotions of rejection,Schadenfreude
555,GerDracor/werner-der-vierundzwanzigste-februar.xml,34538,34577,– Als er entlief – da weintet ihr wohl?,negative,emotions of suffering,suffering
556,GerDracor/werner-der-vierundzwanzigste-februar.xml,34578,34583,– Oh!,negative,emotions of suffering,suffering
557,GerDracor/werner-der-vierundzwanzigste-februar.xml,34584,34592,– leise.,emotional movement,emotional movement,emotional movement
558,GerDracor/werner-der-vierundzwanzigste-februar.xml,34593,34618,"Trude, nimm dich in acht!",positive,emotions of rejection,fear
559,GerDracor/werner-der-vierundzwanzigste-februar.xml,34619,34682,"– der Jäger da, Wie 'n Hexenmeister weiß er alles, was geschah!",negative,emotions of rejection,"hate, disgust"
560,GerDracor/werner-der-vierundzwanzigste-februar.xml,34683,34740,"– Gott geb', daß ich dem Kerl nicht einmal komm' zu nah'!",negative,emotions of rejection,"hate, disgust"
561,GerDracor/werner-der-vierundzwanzigste-februar.xml,34741,34769,"– Ihr wißt, daß er entlief?!",negative,emotions of fear,fear
562,GerDracor/werner-der-vierundzwanzigste-februar.xml,34770,34796,– Ich meinte nur so – So?!,emotional movement,emotional movement,emotional movement
563,GerDracor/werner-der-vierundzwanzigste-februar.xml,34797,34837,"– Ja, seines Lebens ward er nimmer froh!",negative,emotions of suffering,suffering
564,GerDracor/werner-der-vierundzwanzigste-februar.xml,34838,34994,"– Schon oft war aus der Schule er entsprungen: Mein Ohm that in die Lehr' ihn bei einem Handwerksmann, Auch dem entlief er öfters – doch kam er wieder dann.",negative,emotions of suffering,suffering
565,GerDracor/werner-der-vierundzwanzigste-februar.xml,34995,35117,"Weil alles nun mit ihm schien mißgelungen, That ihn der Ohm zu seiner Korrektion, Ins Arbeitshaus – da lief er ganz davon!",negative,emotions of rejection,suffering
566,GerDracor/werner-der-vierundzwanzigste-februar.xml,35118,35208,"– Es war gerad' am vierundzwanzigsten Februar, Alt war er damals höchstens vierzehn Jahr'!",negative,emotions of suffering,suffering
567,GerDracor/werner-der-vierundzwanzigste-februar.xml,35209,35323,"– Drauf ist er in der Revolution – Wie aus Paris an meinen Ohm sie schrieben – Ich glaube, als Soldat – geblieben!",negative,emotions of suffering,suffering
568,GerDracor/werner-der-vierundzwanzigste-februar.xml,35324,35364,"– Und käm' er wieder, der unstäte Sohn?!",negative,emotions of fear,fear
569,GerDracor/werner-der-vierundzwanzigste-februar.xml,35365,35393,– Wer kommt von dort zurück!,negative,emotions of rejection,fear
570,GerDracor/werner-der-vierundzwanzigste-februar.xml,35394,35429,"– Ich glaub', Ihr sprecht uns Hohn!",negative,emotions of rejection,anger
571,GerDracor/werner-der-vierundzwanzigste-februar.xml,35430,35463,– Ihr hört es ja – er ist ja tot!,negative,emotions of suffering,suffering
572,GerDracor/werner-der-vierundzwanzigste-februar.xml,35464,35500,– Nichts mehr von ihm – beim Teufel!,negative,emotions of rejection,anger
573,GerDracor/werner-der-vierundzwanzigste-februar.xml,35501,35557,– der bisher immer in der Stube auf und ab gegangen ist.,emotional movement,emotional movement,emotional movement
574,GerDracor/werner-der-vierundzwanzigste-februar.xml,35558,35588,Ja – wie kamt denn ihr in Not?,negative,emotions of suffering,fear
575,GerDracor/werner-der-vierundzwanzigste-februar.xml,35589,35625,– Was ist da dran viel zu erzählen?!,negative,emotional movement,emotional movement
576,GerDracor/werner-der-vierundzwanzigste-februar.xml,35626,35703,"– Mit Eurem Fragen, Blicken, Laufen thut Ihr ordentlich 'nen Menschen quälen!",negative,emotions of rejection,anger
577,GerDracor/werner-der-vierundzwanzigste-februar.xml,35704,35853,"– Die Scheune brannt' uns ab; ins Vieh, da kam das Sterben; Die Schneelawine that das Wiesenstück verderben, Das große, das ich that vom Vater erben!",negative,emotions of suffering,suffering
578,GerDracor/werner-der-vierundzwanzigste-februar.xml,35854,36015,"Ihr saht den Schneesturz noch am Weg, Wenn Ihr gekommen seid vom Kanderstäg; Zwei Stunden lang nur wüstes wild Gestein, Sonst eine fette Alptrift – die war mein!",positive,emotions of suffering,suffering
579,GerDracor/werner-der-vierundzwanzigste-februar.xml,36016,36081,"Zwölf Jahr' sind's, seit vom Rinderhorn er fiel, Der Schneesturz.",negative,emotions of suffering,suffering
580,GerDracor/werner-der-vierundzwanzigste-februar.xml,36082,36163,"– Volk und Vieh sind dort begraben, Schier sonder Zahl – es war kein Kinderspiel!",negative,emotions of suffering,suffering
581,GerDracor/werner-der-vierundzwanzigste-februar.xml,36164,36295,"– Das und, zum Überfluß, der letzte Mißwachs haben Uns ganz herunter und in Schulden dann gebracht; Zu Bettlern hat es uns gemacht!",negative,emotions of suffering,suffering
582,GerDracor/werner-der-vierundzwanzigste-februar.xml,36296,36380,"– Und kam ein Unfall, der das Herz traf, war Es stets am vierundzwanzigsten Februar!",negative,emotions of suffering,suffering
583,GerDracor/werner-der-vierundzwanzigste-februar.xml,36381,36425,– sich wieder zu ihnen an den Tisch setzend.,negative,emotional movement,suffering
584,GerDracor/werner-der-vierundzwanzigste-februar.xml,36426,36476,Wie kränkt mich eure Not – könnt' ich sie lindern!,negative,emotions of suffering,suffering
585,GerDracor/werner-der-vierundzwanzigste-februar.xml,36477,36521,"– Na, Wenn Ihr viel Geld habt – borgt's uns!",negative,emotions of rejection,Schadenfreude
586,GerDracor/werner-der-vierundzwanzigste-februar.xml,36522,36594,"– Geld, das – ja, Das hab' ich g'nug – ich möcht's euch mehr als borgen!",positive,emotions of rejection,joy
587,GerDracor/werner-der-vierundzwanzigste-februar.xml,36595,36683,– Doch – nun seid ruhig; bis zum nächsten Morgen Kann Gott noch sattsam für euch sorgen!,negative,emotions of joy,fear
588,GerDracor/werner-der-vierundzwanzigste-februar.xml,36684,36699,– So – sattsam?,negative,emotional movement,suffering
589,GerDracor/werner-der-vierundzwanzigste-februar.xml,36700,36709,– Morgen?,emotional movement,emotional movement,emotional movement
590,GerDracor/werner-der-vierundzwanzigste-februar.xml,36710,36717,– Gott?,negative,emotions of fear,emotional movement
591,GerDracor/werner-der-vierundzwanzigste-februar.xml,36718,36747,– Wie – oder gar der Teufel?!,emotional movement,emotional movement,emotional movement
592,GerDracor/werner-der-vierundzwanzigste-februar.xml,36748,36771,– Du quälst dich immer!,negative,emotions of rejection,suffering
593,GerDracor/werner-der-vierundzwanzigste-februar.xml,36772,36804,"– Ja, ich hab' so meine Zweifel!",negative,emotions of fear,fear
594,GerDracor/werner-der-vierundzwanzigste-februar.xml,36805,36924,"– Ihr scheint so'n Mittelding von Zaubrer und von Pfaffen; Mit beiden, Herr, mach' ich mir gern nicht viel zu schaffen!",negative,emotions of rejection,anger
595,GerDracor/werner-der-vierundzwanzigste-februar.xml,36925,36943,"– Ach, Vater Kunz!",negative,emotional movement,emotional movement
596,GerDracor/werner-der-vierundzwanzigste-februar.xml,36944,36959,– So heiß' ich!,positive,emotions of affection,emotional movement
597,GerDracor/werner-der-vierundzwanzigste-februar.xml,36960,36985,"– Nun, euer Wein ist gut!",positive,emotions of joy,joy
598,GerDracor/werner-der-vierundzwanzigste-februar.xml,36986,37052,"– Wie kommt's, daß Ihr so um Mitternacht auf Felsen klettern thut?",negative,emotional movement,emotional movement
599,GerDracor/werner-der-vierundzwanzigste-februar.xml,37053,37094,"Ach, düster ist auch meines Lebens Kunde!",negative,emotions of suffering,suffering
600,GerDracor/werner-der-vierundzwanzigste-februar.xml,37095,37142,– Das ist mir lieb – dann seid Ihr mein Kumpan!,positive,emotions of joy,joy
601,GerDracor/werner-der-vierundzwanzigste-februar.xml,37143,37226,"Als Knabe hab' ich auch, zur bösen Stunde, Wie Euer Sohn just, einen – Mord gethan!",negative,emotions of suffering,suffering
602,GerDracor/werner-der-vierundzwanzigste-februar.xml,37227,37234,– Hoho!,positive,emotional movement,joy
603,GerDracor/werner-der-vierundzwanzigste-februar.xml,37235,37249,– Wie kam das?,emotional movement,emotional movement,emotional movement
604,GerDracor/werner-der-vierundzwanzigste-februar.xml,37250,37320,– Ritzt des Herzens Wunde Nicht tiefer – schon fängt sie zu bluten an!,negative,emotions of suffering,suffering
605,GerDracor/werner-der-vierundzwanzigste-februar.xml,37321,37358,– Die That verfolgte mich – ich floh!,negative,emotions of fear,fear
606,GerDracor/werner-der-vierundzwanzigste-februar.xml,37359,37412,– In Bern Nahm ich als Jockey Dienst bei einem Herrn.,positive,emotions of rejection,joy
607,GerDracor/werner-der-vierundzwanzigste-februar.xml,37413,37608,"Er traute mir, ob er mich gleich nicht kannte, Als Landsmann auf mein ehrliches Gesicht; Hauptmann war er beim Schweizerregimente, Mit dem nachher die schreckliche Geschicht' Sich in Paris begab!",negative,emotions of affection,friendship
608,GerDracor/werner-der-vierundzwanzigste-februar.xml,37609,37677,– Zwar ungern trennte Er sich vom Vaterland – doch rief die Pflicht.,negative,emotions of suffering,friendship
609,GerDracor/werner-der-vierundzwanzigste-februar.xml,37678,37721,Für den bedrängten König mußt' er streiten!,negative,emotions of affection,fear
610,GerDracor/werner-der-vierundzwanzigste-februar.xml,37722,37769,– Er ging – ich mußt' ihn nach Paris begleiten.,positive,emotions of fear,fear
611,GerDracor/werner-der-vierundzwanzigste-februar.xml,37770,37795,– Da ging's wohl bunt zu?,positive,emotions of joy,joy
612,GerDracor/werner-der-vierundzwanzigste-februar.xml,37796,38077,"– Denkt euch losgelassen Die Gletscher, auf dem ganzen Alpenrund, Herunter rollen, sich einander fassen, Und eisig, glüh'nd, sich stürzen in den Grund; Und unten Hirten, welche nicht erblassen, Und nah'n seh'n – ruhig – der Verheerung Schlund; Und Freudenfeuer überm Abgrund wehen!",negative,emotions of joy,joy
613,GerDracor/werner-der-vierundzwanzigste-februar.xml,38078,38121,– Vereint das – und ihr habt Paris gesehen!,positive,emotions of joy,joy
614,GerDracor/werner-der-vierundzwanzigste-februar.xml,38122,38203,"– Ihr saht sie fallen, unsre Eidgenossen, Die Garden; saht die Tuilerienschlacht?",negative,emotions of suffering,suffering
615,GerDracor/werner-der-vierundzwanzigste-februar.xml,38204,38252,"Ich sah die Nacht, der so viel Qual entsprossen!",negative,emotions of suffering,suffering
616,GerDracor/werner-der-vierundzwanzigste-februar.xml,38253,38382,"– Schwarz, sternleer war die schwüle Sommernacht, Als habe sie die Lampen umgestoßen, Um nur zu leuchten nicht der düstern Macht!",negative,emotions of suffering,suffering
617,GerDracor/werner-der-vierundzwanzigste-februar.xml,38383,38474,"– Laßt von der Nacht, die ewig wird bezeigen Den Völkerfluch, mich Fluchbeladnen schweigen!",negative,emotions of rejection,"hate, disgust"
618,GerDracor/werner-der-vierundzwanzigste-februar.xml,38475,38481,– Nun?,negative,emotional movement,emotional movement
619,GerDracor/werner-der-vierundzwanzigste-februar.xml,38482,38748,"– Als nun unsre Brüder schön gefallen, Fern von der Heimat und dem Vaterland, In Königs Dienst, von dem sie nicht Vasallen, An den nur Ehr' und Bundestreu' sie band, Des Königs, der vor seiner Väter Hallen, Volksvater selbst, durch seiner Kinder Hand Den Tod erlitt!",negative,emotions of affection,suffering
620,GerDracor/werner-der-vierundzwanzigste-februar.xml,38749,38818,– Das kann im Menschenleben Sich auf des Satans Antrieb wohl begeben!,negative,emotions of rejection,"hate, disgust"
621,GerDracor/werner-der-vierundzwanzigste-februar.xml,38819,38951,"– Da wollt' mein Herr, den mir's gelang zu retten Durch eine Seitenthür der Tuilerien, – Ertragen konnt' er nicht des Pöbels Ketten!",negative,emotions of rejection,suffering
622,GerDracor/werner-der-vierundzwanzigste-februar.xml,38952,38998,– Hin in ein ander Weltteil wollt' er flieh'n.,negative,emotions of rejection,fear
623,GerDracor/werner-der-vierundzwanzigste-februar.xml,38999,39086,"Die gleiche Not und Heimat zog, wie Kletten, Uns an einander; mich, die Gier zu zieh'n!",negative,emotions of suffering,suffering
624,GerDracor/werner-der-vierundzwanzigste-februar.xml,39087,39177,"– Und wär' er außerhalb der Welt gegangen, Ihm nach hätt' mich getrieben Treu' und Bangen!",negative,emotions of fear,fear
625,GerDracor/werner-der-vierundzwanzigste-februar.xml,39178,39338,"– Wir schifften uns mit dem, was er am Baren Beiseit' gebracht, nach San Domingo ein; Wir kamen an, aus mancherlei Gefahren Gerettet, ohne dessen uns zu freu'n!",positive,emotions of joy,joy
626,GerDracor/werner-der-vierundzwanzigste-februar.xml,39339,39388,– Ihr seid durchs Meer – zur neuen Welt gefahren?,emotional movement,emotional movement,emotional movement
627,GerDracor/werner-der-vierundzwanzigste-februar.xml,39389,39432,– Da müssen wohl glücksel'ge Menschen sein!,positive,emotions of joy,joy
628,GerDracor/werner-der-vierundzwanzigste-februar.xml,39433,39534,"– Ja, wenn sie hier und hier  auf Kopf und Herz zeigend Sonst geht's in neuer Welt, wie in der alten!",positive,emotions of rejection,anger
629,GerDracor/werner-der-vierundzwanzigste-februar.xml,39535,39640,"– Mein Herr ward Pflanzer – ich ihm täglich lieber: »Va banque, das Leben« – scherzt' er oft – »den Rest!",positive,emotions of affection,love
630,GerDracor/werner-der-vierundzwanzigste-februar.xml,39640,39706,"!« – Hätt' er nicht mich genommen mit hinüber, Wohl lebt' er noch!",positive,emotions of suffering,compassion
631,GerDracor/werner-der-vierundzwanzigste-februar.xml,39707,39745,"– Ansteckend ist, wie Pest, Der Fluch!",negative,emotions of rejection,"hate, disgust"
632,GerDracor/werner-der-vierundzwanzigste-februar.xml,39746,39822,"– Mich traf das grause gelbe Fieber; Er, heilend mich, sog ein das Pestgift!",negative,emotions of suffering,suffering
633,GerDracor/werner-der-vierundzwanzigste-februar.xml,39823,39855,"– Fest Mich herzend, – starb er!",positive,emotions of affection,love
634,GerDracor/werner-der-vierundzwanzigste-februar.xml,39856,39891,"– Der, da's Messer fiel, Ward blau!",negative,emotions of suffering,suffering
635,GerDracor/werner-der-vierundzwanzigste-februar.xml,39892,39928,– Der Maler Tod kennt's Farbenspiel!,positive,emotions of suffering,emotional movement
636,GerDracor/werner-der-vierundzwanzigste-februar.xml,39929,39975,"– Ach, warum hat nicht mich der Tod genommen?!",negative,emotions of suffering,suffering
637,GerDracor/werner-der-vierundzwanzigste-februar.xml,39976,40020,"Mich, den ein Mord vom Leben schon getrennt!",negative,emotions of suffering,suffering
638,GerDracor/werner-der-vierundzwanzigste-februar.xml,40021,40104,Des Herren Pflanzung war an mich gekommen; Denn er verschrieb sie mir im Testament.,positive,emotions of joy,joy
639,GerDracor/werner-der-vierundzwanzigste-februar.xml,40105,40149,"Reich war ich nun, doch immerfort beklommen!",negative,emotions of suffering,suffering
640,GerDracor/werner-der-vierundzwanzigste-februar.xml,40150,40283,"– Wenn das Gewissen uns im Innern brennt, Kann alles Gold – der ganzen Schöpfung Wonnen, Sie können löschen nicht den Flammenbronnen!",negative,emotions of rejection,suffering
641,GerDracor/werner-der-vierundzwanzigste-februar.xml,40284,40306,– halbleise zu Truden.,negative,emotions of affection,suffering
642,GerDracor/werner-der-vierundzwanzigste-februar.xml,40307,40339,Da hörst du's – Muß ich nicht –?,negative,emotions of joy,anger
643,GerDracor/werner-der-vierundzwanzigste-februar.xml,40340,40567,"Doch immer schreitet Die Hoffnung leise der Verzweiflung nach; Und wie die Henne ihre Flügel breitet Auf ihre Brut, wenn durch der Geier brach, So über uns die Gnad' entgegenspreitet Ihr Schild dem Pfeil der immer wachen Rach'!",negative,emotions of fear,despair
644,GerDracor/werner-der-vierundzwanzigste-februar.xml,40568,40653,"– So lispelt's mir, daß aller meiner Sünden Im Vaterland ich würd' Entsühnung finden!",negative,emotions of rejection,suffering
645,GerDracor/werner-der-vierundzwanzigste-februar.xml,40654,40830,"Die Schweizerseen, die Wasserfälle klangen Aus duft'ger Fern' zu mir hinüber: »Komm!« Die starren Gletscher – ähnlich meinem bangen Erstarren – schrie'n: »Wir werden schmelzen!",negative,emotions of fear,fear
646,GerDracor/werner-der-vierundzwanzigste-februar.xml,40831,40916,– Komm!« – Und Alpenglöcklein wunderselig sangen: »Wir Friedenskinder künden Frieden!,positive,emotions of joy,joy
647,GerDracor/werner-der-vierundzwanzigste-februar.xml,40917,41012,– Komm!« – Es trieb mich heim der Sterne wildes Walten Aus wilder neuer Welt zur frommen alten!,positive,emotions of joy,emotional movement
648,GerDracor/werner-der-vierundzwanzigste-februar.xml,41013,41148,"– So kam ich her, die Eltern zu erfreuen, Die ich seit zwanzig Jahren nicht geseh'n; Viel Barschaft bring' ich aus der Welt, der neuen!",positive,emotions of joy,joy
649,GerDracor/werner-der-vierundzwanzigste-februar.xml,41149,41195,– In Kanderstäg ließ ich mein Maultier steh'n!,negative,emotions of rejection,anger
650,GerDracor/werner-der-vierundzwanzigste-februar.xml,41196,41293,– Man bringt's mir morgen; – dann will ich mit treuen Sohnsherzen Segen mir statt Fluch erfleh'n!,positive,emotions of affection,love
651,GerDracor/werner-der-vierundzwanzigste-februar.xml,41294,41370,Schon morgen denk' ich in der Eltern Armen Zu einem neuen Leben zu erwarmen!,positive,emotions of joy,joy
652,GerDracor/werner-der-vierundzwanzigste-februar.xml,41371,41399,– Kunz steht vom Tische auf.,emotional movement,emotional movement,emotional movement
653,GerDracor/werner-der-vierundzwanzigste-februar.xml,41400,41561,"Trude, die schon früher aufgestanden ist und in der Kammer das Strohlager zurecht
            gemacht hat, tritt während der folgenden Reden wieder in die Stube.",positive,emotional movement,anger
654,GerDracor/werner-der-vierundzwanzigste-februar.xml,41562,41581,Wo sind die Eltern?,emotional movement,emotions of fear,emotional movement
655,GerDracor/werner-der-vierundzwanzigste-februar.xml,41582,41624,Hier – nur eine Stunde Von hier – So – so!,emotional movement,emotional movement,emotional movement
656,GerDracor/werner-der-vierundzwanzigste-februar.xml,41625,41652,– Es ist mir nicht bekannt!,positive,emotional movement,emotional movement
657,GerDracor/werner-der-vierundzwanzigste-februar.xml,41653,41740,"– Ich dachte stets, drei Stunden in die Runde Von hier, da gäb's nur nackte Felsenwand!",negative,emotions of suffering,suffering
658,GerDracor/werner-der-vierundzwanzigste-februar.xml,41741,41762,– Nun – lassen wir's!,negative,emotions of rejection,anger
659,GerDracor/werner-der-vierundzwanzigste-februar.xml,41763,41889,"– Ihr scheint ein pfiff'ger Kunde, Seid viel schon in der Welt herumgerannt; Ihr hört die Seen schrei'n, die Gletscher singen!",negative,emotions of joy,joy
660,GerDracor/werner-der-vierundzwanzigste-februar.xml,41890,41940,– Ja – mancher kann es weit mit – manchem bringen!,negative,emotions of affection,admiration
661,GerDracor/werner-der-vierundzwanzigste-februar.xml,41941,42001,– Ist in Paris vielleicht Euch Kunde worden Von unserm Sohn?,negative,emotional movement,emotional movement
662,GerDracor/werner-der-vierundzwanzigste-februar.xml,42002,42027,– Vom armen Kurt Kuruth?!,negative,emotions of suffering,compassion
