,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1326,TextGrid/-Faust.2.xml,92143,92228,"Die Nacht geht vorüber, Die Sonne geht auf, Und muß sie hinüber, Ziehn Sterne herauf.",positive,emotions of joy,joy
1327,TextGrid/-Faust.2.xml,92267,92330,"Erschüttert den Kahn, Dann rieselt die Welle Beruhigt die Bahn.",emotional movement,emotions of fear,emotional movement
1328,TextGrid/-Faust.2.xml,92331,92419,"Dann schmeichelt mein Lieber Mich ins Schiffelein, Zur Insel hinüber, Zum Himmel hinein!",positive,emotions of affection,love
1329,TextGrid/-Faust.2.xml,92458,92481,Sie wollen vorbeigehen.,positive,emotional movement,emotional movement
1330,TextGrid/-Faust.2.xml,92482,92507,"Wohin, ihr lieben Kinder?",positive,emotions of affection,love
1331,TextGrid/-Faust.2.xml,92508,92521,Kommt zu mir!,negative,emotions of joy,joy
1332,TextGrid/-Faust.2.xml,92522,92556,Gott sei mit euch; wir haben Eile!,negative,emotions of fear,fear
1333,TextGrid/-Faust.2.xml,92557,92669,"Juanito, grüß den Herrn dahier, Gib ihm das Händchen, so – 
                                        springt auf.",positive,emotions of joy,joy
1334,TextGrid/-Faust.2.xml,92670,92712,"O weile, Lieb' Mägdlein, einen Augenblick!",positive,emotional movement,compassion
1335,TextGrid/-Faust.2.xml,92754,92790,Er hebt den Knaben auf und küßt ihn.,positive,emotions of affection,love
1336,TextGrid/-Faust.2.xml,92791,92799,Juanito?,emotional movement,emotional movement,emotional movement
1337,TextGrid/-Faust.2.xml,92800,92812,Süßer Knabe!,positive,emotions of joy,joy
1338,TextGrid/-Faust.2.xml,92813,92830,"Glück dir, Glück!",positive,emotions of joy,joy
1339,TextGrid/-Faust.2.xml,92831,92847,Wie alt bist du?,emotional movement,emotional movement,emotional movement
1340,TextGrid/-Faust.2.xml,92848,92859,Vier Jahre.,negative,emotions of suffering,suffering
1341,TextGrid/-Faust.2.xml,92860,93009,"Gott, wie wird 
                                           Ich glaub' in meiner Kindheit mich zu seh'n, Ich seh' als Kind mich vor mir selber steh'n!",negative,emotions of suffering,suffering
1342,TextGrid/-Faust.2.xml,93010,93047,"Sag', Mädchen, ist's dein Brüderlein?",positive,emotional movement,emotional movement
1343,TextGrid/-Faust.2.xml,93048,93095,"Nein, nein; Es ist der Frau Benita einzig Kind.",positive,emotions of affection,love
1344,TextGrid/-Faust.2.xml,93096,93120,Und wer ist Frau Benita?,emotional movement,emotional movement,emotional movement
1345,TextGrid/-Faust.2.xml,93121,93218,"O geschwind Sag Alles, denn der liebe blonde Knabe, – O, daß ich kein Geschenk doch für ihn habe!",negative,emotions of suffering,compassion
1346,TextGrid/-Faust.2.xml,93219,93296,"– Erregt so ganz mein Inn'res an, Daß ich so leicht ihn nicht entlassen kann.",negative,emotions of suffering,emotional movement
1347,TextGrid/-Faust.2.xml,93297,93340,"Wer bist du, Holde, und wie nennt man dich?",emotional movement,emotional movement,emotional movement
1348,TextGrid/-Faust.2.xml,93382,93394,halbsingend.,positive,emotions of joy,suffering
1349,TextGrid/-Faust.2.xml,93395,93494,"Bin eine arme Fischerin Und Rosa heiße ich, Mir starben meine Ältern hin, Doch Gott versorgte mich.",negative,emotions of suffering,suffering
1350,TextGrid/-Faust.2.xml,93495,93613,"Er nimmt sich jeder Waise an, So dacht' er denn auch mein: Mir gab er einen Fischerkahn, Ein Netz und Fischchen drein.",positive,emotions of affection,admiration
1351,TextGrid/-Faust.2.xml,93614,93655,"Und bist nun glücklich, jeder Sorge baar?",positive,emotions of joy,joy
1352,TextGrid/-Faust.2.xml,93656,93687,Denn also stellest du dich dar.,negative,emotions of rejection,"hate, disgust"
1353,TextGrid/-Faust.2.xml,93688,93856,"Ja, Herr, das bin ich, und daß ich es bin, Dank' ich, nächst Gott und meinem frischen Sinn, Der Frau Benita, der im weiten Thal So mancher Arme täglich dankt sein Mahl.",positive,emotions of joy,joy
1354,TextGrid/-Faust.2.xml,93857,93962,"Seht nur, in diesem Körbchen trage Zum frommen Eremiten ich im Wald Frisch Labsal, nur mit – Gottes Lohn!",positive,emotions of suffering,joy
1355,TextGrid/-Faust.2.xml,93963,93988,"– bezahlt, Und alle Tage.",negative,emotions of rejection,anger
1356,TextGrid/-Faust.2.xml,94030,94050,das Kind liebkosend.,positive,emotions of affection,love
1357,TextGrid/-Faust.2.xml,94051,94081,Ist Frau Benita denn so reich?,emotional movement,emotions of suffering,emotional movement
1358,TextGrid/-Faust.2.xml,94082,94168,"An Liebe für die ganze Welt, Mehr, glaub' ich, als an Geld; Sie spart sich Manches ab.",positive,emotions of affection,love
1359,TextGrid/-Faust.2.xml,94169,94187,Wer ist ihr Gatte?,emotional movement,emotional movement,emotional movement
1360,TextGrid/-Faust.2.xml,94188,94209,"Ach, der ist im Grab!",negative,emotions of suffering,suffering
1361,TextGrid/-Faust.2.xml,94210,94382,"Die edle Frau ist Witwe seit zwei Jahren; So lang' auch lebt sie still hier in der Gegend, Mehr kann und wollte Niemand auch erfahren; Zu viele Achtung für die Gute hegend.",negative,emotions of suffering,suffering
1362,TextGrid/-Faust.2.xml,94383,94398,Sie ist so gut!,positive,emotions of affection,admiration
1363,TextGrid/-Faust.2.xml,94399,94455,"Seht ihr das Häuschen dort, Umfriedet vom Orangengarten?",positive,emotions of joy,suffering
1364,TextGrid/-Faust.2.xml,94500,94536,Der fromme Siedler wird mein warten.,positive,emotions of joy,joy
1365,TextGrid/-Faust.2.xml,94537,94547,Noch eins.,positive,emotional movement,anger
1366,TextGrid/-Faust.2.xml,94548,94670,"Ei, geht doch hin, o Herr; Ihr werdet's nicht bereuen, Man findet Holdres nirgend mehr, Es muß ein jedes Herz sich freuen.",positive,emotions of joy,joy
1367,TextGrid/-Faust.2.xml,94671,94882,"Doch, wenn ihr hingeht, Herr, so sagt Nicht, wenn sie nach Juanito fragt, Daß ich den Kleinen mitgenommen; Er hing so bittend sich an mich, Denn auf den Eremiten freut er sich; Auch werden wir bald wiederkommen.",positive,emotions of joy,joy
1368,TextGrid/-Faust.2.xml,94883,94978,"Sieh, liebe Rosa, nur Recht auf den Knaben, denn wie bald Verlöre sich des Kindes Spur Im Wald.",positive,emotions of suffering,compassion
1369,TextGrid/-Faust.2.xml,94979,95014,"– Ich will euch folgen, Kinder, ja?",positive,emotions of joy,Schadenfreude
1370,TextGrid/-Faust.2.xml,95015,95060,"O thut das, und dann kommt ihr mit nach Haus?",negative,emotions of rejection,emotional movement
1371,TextGrid/-Faust.2.xml,95061,95078,"Geh mit, du Mann!",negative,emotions of fear,fear
1372,TextGrid/-Faust.2.xml,95079,95148,"Dein Händchen – 
                                        schlägt ein.",positive,emotions of joy,joy
1373,TextGrid/-Faust.2.xml,95149,95152,Da!,positive,emotional movement,emotional movement
1374,TextGrid/-Faust.2.xml,95194,95203,für sich.,positive,emotions of joy,emotional movement
1375,TextGrid/-Faust.2.xml,95204,95211,O Gott!,negative,emotions of fear,fear
1376,TextGrid/-Faust.2.xml,95212,95288,"so selig war ich lange, Wie jetzt in diesen Wald hinaus, Auf keinem Gange –!",positive,emotions of joy,joy
1377,TextGrid/-Faust.2.xml,95330,95349,Mit den Kindern ab.,negative,emotional movement,anger
1378,TextGrid/-Faust.2.xml,95388,95407,Einsame Waldpartie.,negative,emotions of suffering,suffering
1379,TextGrid/-Faust.2.xml,95446,95695,"In der Tiefe rechts eine ärmliche Eremitage, vor welcher unter einem Baume ein Kreuz von Birkenzweigen; links im Grunde ein Fels, zu dessen Gipfel ein mit Steinen belegter Steig führt; zwischen dem Felsen und der Hütte freier Raum an einem Abgrunde.",negative,emotions of fear,suffering
1380,TextGrid/-Faust.2.xml,95737,95839,"er ist in eine dunkle Kutte gehüllt, die ein Strick um die Lenden festhält, in Sandalen und baarhaupt.",negative,emotions of suffering,suffering
1381,TextGrid/-Faust.2.xml,95882,95985,"Bart und Haare hängen wild ins Gesicht, er sieht verstört und bleich, sein ganzes Wesen ist Zerrüttung.",emotional movement,emotional movement,emotional movement
1382,TextGrid/-Faust.2.xml,95986,96049,"Noch im Leben, noch in Qual, Auf – ach, noch nicht in der Erde!",negative,emotions of suffering,suffering
1383,TextGrid/-Faust.2.xml,96050,96111,Noch als Bettler hier im Thal Und der Wahnwitz dein Gefährte.,negative,emotions of rejection,"hate, disgust"
1384,TextGrid/-Faust.2.xml,96112,96297,"Aber jener Wahnsinn nicht, Der als Ungewitter wettert Und im Abgrund sich zerschmettert, 
                                        Nur ins dunkle Herz sich wagt Und es allgemach zernagt.",negative,emotions of rejection,despair
1385,TextGrid/-Faust.2.xml,96298,96330,"O wie feige, schlecht und elend!",negative,emotions of rejection,"hate, disgust"
1386,TextGrid/-Faust.2.xml,96331,96438,"Tiefeste Gesunkenheit, Die da lieber lebt, sich quälend, Als sich losreißt von der Zeit – Von der Ewigkeit!",negative,emotions of suffering,suffering
1387,TextGrid/-Faust.2.xml,96480,96494,aufgeschreckt.,emotional movement,emotions of fear,emotional movement
1388,TextGrid/-Faust.2.xml,96495,96531,"Hohn noch, Spott noch meinem Grimme?",negative,emotions of rejection,anger
1389,TextGrid/-Faust.2.xml,96573,96579,Pause.,emotional movement,emotional movement,emotional movement
1390,TextGrid/-Faust.2.xml,96580,96640,"Sprach's nicht mit des Vaters Stimme, Sänftigend den Streit?",negative,emotions of rejection,anger
1391,TextGrid/-Faust.2.xml,96641,96740,"Sag', was bangst Du, die Qual dir zu verkürzen, In die Ruhe dich zu stürzen, Die du doch verlangst?",negative,emotions of fear,fear
1392,TextGrid/-Faust.2.xml,96741,96769,Ruhe wohnt im Abgrund nicht.,negative,emotions of fear,despair
1393,TextGrid/-Faust.2.xml,96770,96796,Wohnet sie im Sonnenlicht?,emotional movement,emotional movement,emotional movement
1394,TextGrid/-Faust.2.xml,96797,96803,Dulde!,negative,emotions of suffering,anger
1395,TextGrid/-Faust.2.xml,96804,96808,Weh!,negative,emotions of suffering,fear
1396,TextGrid/-Faust.2.xml,96850,96872,wild um sich blickend.,emotional movement,emotional movement,emotional movement
1397,TextGrid/-Faust.2.xml,96873,96925,"Stimme hier und Stimme dort, Bin ich nicht mehr ich?",emotional movement,emotions of fear,emotional movement
1398,TextGrid/-Faust.2.xml,96926,96962,"O fort, Trugerscheinung irrer Kraft!",negative,emotions of rejection,"hate, disgust"
1399,TextGrid/-Faust.2.xml,96963,97045,"Will nicht wimmern, Auch nicht das Gefäß zertrümmern, Meines kranken Geistes Haft.",negative,emotions of fear,suffering
1400,TextGrid/-Faust.2.xml,97046,97052,Dulde?,emotional movement,emotions of suffering,anger
1401,TextGrid/-Faust.2.xml,97053,97078,"– Wohl, ein schönes Wort!",positive,emotions of affection,joy
1402,TextGrid/-Faust.2.xml,97079,97215,"Und es legt so schmeichelnd sich Stets an mich, Kindlich weisend nach dem Dort, Nach der Seelensonnenwende, Wo die Qualen geh'n zu Ende.",positive,emotions of affection,love
1403,TextGrid/-Faust.2.xml,97216,97220,Weh?,emotional movement,emotional movement,fear
1404,TextGrid/-Faust.2.xml,97221,97336,"– Ein Wort der Erdenzeit Weh – ist fortgesetzter Mord, Denkt an Hier nur, nicht an Dort, Weh ist mehr als Ewigkeit!",negative,emotions of rejection,despair
1405,TextGrid/-Faust.2.xml,97337,97364,"Wäre Eins, nur Eines nicht!",negative,emotions of joy,despair
1406,TextGrid/-Faust.2.xml,97365,97374,O Bianca!,emotional movement,emotions of suffering,suffering
1407,TextGrid/-Faust.2.xml,97375,97388,Bist du todt?,negative,emotions of fear,fear
1408,TextGrid/-Faust.2.xml,97389,97448,"Ach, mir sagt's kein Morgenlicht, Kündet es kein Abendroth!",negative,emotions of fear,suffering
1409,TextGrid/-Faust.2.xml,97449,97454,Fort!,negative,emotions of rejection,anger
1410,TextGrid/-Faust.2.xml,97455,97465,– Mit ihm?,emotional movement,emotional movement,emotional movement
1411,TextGrid/-Faust.2.xml,97466,97494,Grauenvollster der Gedanken!,negative,emotions of suffering,suffering
1412,TextGrid/-Faust.2.xml,97495,97579,"Wilder Grimm 
                                           Denk' ich den Gedanken aus!",negative,emotions of rejection,emotional movement
1413,TextGrid/-Faust.2.xml,97621,97649,Wirft sich am Kreuze nieder.,negative,emotions of suffering,suffering
1414,TextGrid/-Faust.2.xml,97650,97739,"O nur ihn, nur ihn einmal, Gott, bring' in mein armes Haus, Führe einmal durch dies Thal!",negative,emotions of suffering,compassion
1415,TextGrid/-Faust.2.xml,97740,97765,Übergib ihn meiner Rache!,negative,emotions of rejection,"hate, disgust"
1416,TextGrid/-Faust.2.xml,97766,97889,"Ihn, den Schöpfer meiner Qual, Ihn, der mir Bianca stahl: Lock' ihn her zu meinem Dache; Meinem Dolche, der mir blieb, Ach!",negative,emotions of suffering,suffering
1417,TextGrid/-Faust.2.xml,97890,97941,"von Allem, was mir lieb, Meinem Dolch' ihn übergib.",negative,emotions of rejection,love
1418,TextGrid/-Faust.2.xml,97942,98070,"Herr, und eine Dornenkrone, Wie man flocht sie deinem Sohne, Press' zum Dank ich mir ins Haupt, Dankend, daß es – dich geglaubt!",positive,emotions of affection,joy
1419,TextGrid/-Faust.2.xml,98112,98165,Pause; er bleibt in sich versunken am Kreuze knieend.,negative,emotions of suffering,suffering
1420,TextGrid/-Faust.2.xml,98286,98295,halblaut.,emotional movement,emotional movement,emotional movement
1421,TextGrid/-Faust.2.xml,98296,98440,"Dort kniet der fromme Siedler, edler Herr, Mit abgewandtem Angesicht; 
                                           Krank mag er sein, wahnwitzig?",negative,emotions of suffering,suffering
1422,TextGrid/-Faust.2.xml,98441,98452,nimmermehr!,negative,emotions of rejection,anger
1423,TextGrid/-Faust.2.xml,98453,98587,"Zwar sieht er wild, Er ist ein wahres Schreckensbild; Sein Auge rollt und brennt oft lichterloh, Doch sieht nicht auch das Unglück so?",negative,emotions of rejection,despair
1424,TextGrid/-Faust.2.xml,98588,98621,"Du sagtest, Robert nenn' er sich?",positive,emotional movement,anger
1425,TextGrid/-Faust.2.xml,98622,98670,"O sprich, Kennt Frau Benita, sah sie jemals ihn?",positive,emotions of affection,emotional movement
1426,TextGrid/-Faust.2.xml,98671,98681,"Nie, Herr!",negative,emotions of affection,anger
1427,TextGrid/-Faust.2.xml,98682,98980,"stets schickt sie mit dem Körbchen mich; Auch wagt er nie sich unter Menschen hin, Von ihrem Hohn bedroht, Ist stets in diesem Wald allein; Ich glaub', er wäre längst schon todt, Erbarmte sich nicht Frau Benita sein; Ich sag' es euch, der Mann ist fromm und arm, Und all sein Wahnwitz ist nur Harm.",negative,emotions of suffering,suffering
1428,TextGrid/-Faust.2.xml,99022,99031,für sich.,positive,emotions of joy,emotional movement
1429,TextGrid/-Faust.2.xml,99032,99136,"Eine dunkele Gewalt Hält mein Aug' an der Gestalt, Und ein Grauen faßt mich an Vor dem unbekannten Mann!",negative,emotions of fear,despair
1430,TextGrid/-Faust.2.xml,99178,99204,sich von Faust losmachend.,negative,emotions of rejection,anger
1431,TextGrid/-Faust.2.xml,99205,99226,Gib mir das Körbchen!,positive,emotions of joy,love
1432,TextGrid/-Faust.2.xml,99227,99292,"Da, nu trag' es hin – Küß ihm das Kleid und grüße freundlich ihn.",positive,emotions of affection,joy
1433,TextGrid/-Faust.2.xml,99334,99379,geht mit dem Körbchen zu Robert und küßt ihn.,positive,emotions of affection,love
1434,TextGrid/-Faust.2.xml,99380,99423,"Das schickt dir meine Mutter, frommer Mann.",negative,emotions of affection,compassion
1435,TextGrid/-Faust.2.xml,99465,99652,"wendet sich heftig, springt beim Anblick des Knaben, der erschrocken zu Rosa zurückläuft, auf und starrt wie leblos nach Faust hin, der eben so entsetzt zurückbebt und nach Robert schaut.",negative,emotions of fear,emotional movement
1436,TextGrid/-Faust.2.xml,99694,99722,sich das Gesicht verhüllend.,negative,emotions of fear,suffering
1437,TextGrid/-Faust.2.xml,99723,99740,"Graf Robert, ihr?",emotional movement,emotional movement,emotional movement
1438,TextGrid/-Faust.2.xml,99741,99757,In diesem Elend?,negative,emotions of rejection,despair
1439,TextGrid/-Faust.2.xml,99758,99765,– Gott!,negative,emotions of fear,fear
1440,TextGrid/-Faust.2.xml,99807,99883,ermannt sich plötzlich und stürzt mit hochgeschwungenem Dolche auf Faust zu.,negative,emotions of rejection,"hate, disgust"
1441,TextGrid/-Faust.2.xml,99884,99927,Ich bin erhört; – Dies für der Hölle Spott!,positive,emotions of rejection,"hate, disgust"
1442,TextGrid/-Faust.2.xml,99928,99987,"– 
                                        mit ihm ringend.",negative,emotions of suffering,emotional movement
1443,TextGrid/-Faust.2.xml,99988,100024,"Ohnmächtiger, Unglücklicher, zurück!",negative,emotions of suffering,suffering
1444,TextGrid/-Faust.2.xml,100025,100043,– BIANCA'S STIMME.,emotional movement,emotional movement,emotional movement
1445,TextGrid/-Faust.2.xml,100044,100052,Juanito!,emotional movement,emotions of rejection,emotional movement
1446,TextGrid/-Faust.2.xml,100053,100058,Rosa!,positive,emotions of joy,emotional movement
1447,TextGrid/-Faust.2.xml,100059,100064,Rosa!,positive,emotions of joy,emotional movement
1448,TextGrid/-Faust.2.xml,100106,100121,zurücktaumelnd.,negative,emotions of suffering,suffering
1449,TextGrid/-Faust.2.xml,100122,100134,Ew'ge Macht!,negative,emotions of rejection,love
1450,TextGrid/-Faust.2.xml,100135,100180,O tödtlicher Blitzstrahl hin durch die Nacht!,negative,emotions of fear,despair
1451,TextGrid/-Faust.2.xml,100181,100202,"Gott, welche Stimme!?",negative,emotions of fear,emotional movement
1452,TextGrid/-Faust.2.xml,100244,100280,Juanito an sich pressend; schreiend.,negative,emotions of fear,fear
1453,TextGrid/-Faust.2.xml,100281,100293,Frau Benita!,emotional movement,emotional movement,emotional movement
1454,TextGrid/-Faust.2.xml,100294,100299,Hier!,negative,emotions of joy,anger
1455,TextGrid/-Faust.2.xml,100300,100317,Hierher zu Hülf'!,emotional movement,emotions of fear,fear
1456,TextGrid/-Faust.2.xml,100318,100338,Juanito ist bei mir!,positive,emotions of joy,joy
1457,TextGrid/-Faust.2.xml,100459,100501,erholt sich zuerst und sinkt ihr zu Füßen.,positive,emotions of affection,joy
1458,TextGrid/-Faust.2.xml,100502,100510,Bianca!?,emotional movement,emotional movement,emotional movement
1459,TextGrid/-Faust.2.xml,100552,100564,hingerissen.,positive,emotional movement,joy
1460,TextGrid/-Faust.2.xml,100565,100572,Faust!?,emotional movement,emotions of rejection,emotional movement
1461,TextGrid/-Faust.2.xml,100614,100647,Die Kinder schmiegen sich an sie.,positive,emotions of affection,love
1462,TextGrid/-Faust.2.xml,100689,100701,im Wahnsinn.,negative,emotional movement,emotional movement
1463,TextGrid/-Faust.2.xml,100702,100724,Der Himmel bricht ein!,negative,emotions of fear,despair
1464,TextGrid/-Faust.2.xml,100725,100765,"In die Hölle hinein, Doch nimmer allein!",negative,emotions of rejection,despair
1465,TextGrid/-Faust.2.xml,100807,100892,"Er stürzt auf die Gruppe, ergreift Juanito und trägt ihn laufend den Felssteig hinab.",negative,emotions of suffering,love
1466,TextGrid/-Faust.2.xml,100934,100967,während Faust entrüstet auffährt.,negative,emotions of rejection,anger
1467,TextGrid/-Faust.2.xml,100968,101022,"O rette, rette, Faust, mein Kind, Juanito, unser Kind!",negative,emotions of fear,compassion
1468,TextGrid/-Faust.2.xml,101064,101109,"auf dem Gipfel, den Knaben hoch emporhaltend.",positive,emotions of affection,suffering
1469,TextGrid/-Faust.2.xml,101110,101120,Geschwind!,emotional movement,emotional movement,emotional movement
1470,TextGrid/-Faust.2.xml,101121,101131,Geschwind!,emotional movement,emotional movement,emotional movement
1471,TextGrid/-Faust.2.xml,101132,101213,"Der Tod ist schnell: Windet euch in euerm Glücke, Während ich den Wurm zerstücke!",negative,emotions of rejection,joy
1472,TextGrid/-Faust.2.xml,101255,101270,ihm nacheilend.,negative,emotions of fear,fear
1473,TextGrid/-Faust.2.xml,101271,101284,O haltet ein!,negative,emotions of suffering,suffering
1474,TextGrid/-Faust.2.xml,101285,101294,Zu Hülfe!,negative,emotions of fear,fear
1475,TextGrid/-Faust.2.xml,101336,101357,durchsticht das Kind.,negative,emotions of rejection,"hate, disgust"
1476,TextGrid/-Faust.2.xml,101358,101364,Stirb!,negative,emotions of fear,despair
1477,TextGrid/-Faust.2.xml,101365,101378,– Fluch euch!,negative,emotions of suffering,"hate, disgust"
1478,TextGrid/-Faust.2.xml,101379,101415,Hier und in aller Ewigkeit zugleich!,emotional movement,emotions of fear,love
1479,TextGrid/-Faust.2.xml,101457,101492,Er stürzt sich mit dem Kinde hinab.,negative,emotions of fear,suffering
1480,TextGrid/-Faust.2.xml,101534,101549,oben angelangt.,positive,emotional movement,emotional movement
1481,TextGrid/-Faust.2.xml,101550,101554,Weh!,negative,emotions of suffering,fear
1482,TextGrid/-Faust.2.xml,101596,101610,Verhüllt sich.,negative,emotions of fear,emotional movement
1483,TextGrid/-Faust.2.xml,101652,101669,zu Boden sinkend.,negative,emotions of suffering,suffering
1484,TextGrid/-Faust.2.xml,101670,101674,Ach!,negative,emotions of suffering,suffering
1485,TextGrid/-Faust.2.xml,101716,101747,neben ihr in die Knie stürzend.,negative,emotions of suffering,admiration
1486,TextGrid/-Faust.2.xml,101748,101753,Gott!,negative,emotions of fear,fear
1487,TextGrid/-Faust.2.xml,101754,101815,"– 
                                        Der Vorhang fällt.",negative,emotional movement,fear
1488,TextGrid/-Faust.2.xml,101854,101887,Offene Galerie in Bianca's Hause.,positive,emotions of joy,joy
1489,TextGrid/-Faust.2.xml,101926,101932,Faust.,negative,emotions of rejection,anger
1490,TextGrid/-Faust.2.xml,101933,101947,Pater Anselmo.,negative,emotions of suffering,emotional movement
1491,TextGrid/-Faust.2.xml,101948,101953,Rosa.,positive,emotional movement,emotional movement
1492,TextGrid/-Faust.2.xml,101954,101980,Sie hat in Gott vollendet.,positive,emotions of affection,love
1493,TextGrid/-Faust.2.xml,101981,102039,Die Seele hat sich schmerzlos still Der Heimat zugewendet.,positive,emotions of suffering,suffering
1494,TextGrid/-Faust.2.xml,102040,102123,"Verlaßt mich, frommer Vater, jetzt; ich will Mit beßrer Fassung euch besuchen bald.",negative,emotions of suffering,suffering
1495,TextGrid/-Faust.2.xml,102124,102251,"Ich ehre euern Schmerz; sucht im Gebet, Das, noch so einfach, nicht verloren geht, Schutz, Herr, bei jeder Leidenschaft Gewalt.",negative,emotions of suffering,suffering
1496,TextGrid/-Faust.2.xml,102296,102428,"Noch heute Nacht; ein seltsam Fest mag's werden, Ein seltnes jedenfalls, wie es das Beste, Des eignen Tods zu denken hier auf Erden.",negative,emotions of joy,joy
1497,TextGrid/-Faust.2.xml,102470,102473,Ab.,negative,emotional movement,anger
1498,TextGrid/-Faust.2.xml,102515,102553,Rosa bleibt seitwärts weinend stehend.,negative,emotions of suffering,suffering
1499,TextGrid/-Faust.2.xml,102554,102678,"Durch des Baums zerstörte Krone Heult der Sturm; ein Wetterstrahl Noch vom ew'gen Rächerthrone, Und er schmettert hin zumal!",negative,emotions of fear,suffering
1500,TextGrid/-Faust.2.xml,102679,102712,"– Wird es Tag nun, Faust, in dir?",positive,emotions of fear,fear
1501,TextGrid/-Faust.2.xml,102713,102742,Wie die Nebel rings zerbeben!,negative,emotional movement,suffering
1502,TextGrid/-Faust.2.xml,102743,102767,Was versprach die Hölle?,negative,emotions of fear,despair
1503,TextGrid/-Faust.2.xml,102768,102777,– Leben?!,negative,emotional movement,fear
1504,TextGrid/-Faust.2.xml,102778,102784,Leben?,negative,emotional movement,emotional movement
1505,TextGrid/-Faust.2.xml,102785,102805,Tod nur gab sie mir.,positive,emotions of rejection,love
1506,TextGrid/-Faust.2.xml,102806,102982,"– Armes Herz, du hast nicht Kraft, Mit der Freude zu verkehren, Froher warst du im Entbehren, Glücklicher in Kummerzähren, Freier in der Armuth Haft Als in dieser Leidenschaft!",negative,emotions of suffering,compassion
1507,TextGrid/-Faust.2.xml,102983,103037,"O du konntest selig sein, Doch allein nur, nur allein!",positive,emotions of joy,joy
1508,TextGrid/-Faust.2.xml,103038,103258,"Mit den Menschen kaum verbunden, Denen du sonst ferne standst, Hast du Schmerz so reich gefunden, Wie du arm ihn nimmer fandst; 
                                           Ringsum all dein schönes Glück; Todt, ach, todt!",negative,emotions of joy,suffering
1509,TextGrid/-Faust.2.xml,103259,103327,"– 
                                        Nach einer Pause zu Rosa.",positive,emotional movement,emotional movement
1510,TextGrid/-Faust.2.xml,103328,103342,Du arme Waise!,negative,emotions of suffering,compassion
1511,TextGrid/-Faust.2.xml,103343,103375,Riefst sie auch wol gern zurück?,positive,emotions of affection,love
1512,TextGrid/-Faust.2.xml,103417,103455,Sie sinkt schluchzend zu seinen Füßen.,negative,emotions of suffering,suffering
1513,TextGrid/-Faust.2.xml,103497,103513,sie aufrichtend.,positive,emotions of affection,emotional movement
1514,TextGrid/-Faust.2.xml,103514,103637,"Dein sei, Kind, Bianca's Habe, Dein auch sei ihr Engelsherz; Immortellen ihrem Grabe, Mädchen, pflanzt dein treuer Schmerz!",positive,emotions of suffering,love
1515,TextGrid/-Faust.2.xml,103638,103839,"Nähr' ihn redlich: Schmerz ist Glück, Schutzwehr gegen Misgeschick, Denn dies sucht – so will's Natur – Wie durch Blumen schleicht die Schlange, Nur des Frohsinns Rosenwange, Stets den Unbesorgten nur.",negative,emotions of affection,joy
1516,TextGrid/-Faust.2.xml,103840,103855,Geh in Frieden!,positive,emotions of affection,compassion
1517,TextGrid/-Faust.2.xml,103897,103942,Rosa küßt stumm seine Hand und entfernt sich.,positive,emotions of affection,admiration
1518,TextGrid/-Faust.2.xml,103984,104000,sich verhüllend.,negative,emotions of fear,emotional movement
1519,TextGrid/-Faust.2.xml,104001,104012,Alles todt!,negative,emotions of fear,despair
1520,TextGrid/-Faust.2.xml,104013,104025,O mein Gott!,negative,emotions of fear,fear
1521,TextGrid/-Faust.2.xml,104026,104112,"– 
                                        erscheint als Schatten zwischen den Säulen.",negative,emotions of suffering,suffering
1522,TextGrid/-Faust.2.xml,104113,104119,Faust!,negative,emotions of rejection,anger
1523,TextGrid/-Faust.2.xml,104120,104177,"– 
                                        aufgeschreckt.",emotional movement,emotions of fear,emotional movement
1524,TextGrid/-Faust.2.xml,104178,104218,"Ha, du wagst es, deinen Bann zu brechen?",negative,emotions of rejection,emotional movement
1525,TextGrid/-Faust.2.xml,104219,104492,"Die ihn verlangt, ist todt; ich will dich sprechen, Denn retten will ich vor dir selber dich; Dein Lebensgeist in neuen Flammen Erheb' zu neuem, herrlichen Genusse sich: Des Schmerzes Feste stürzt zusammen, Und in phantastisch holder Hast Wird die Ruine dir zum Lustpalast!",negative,emotions of joy,despair
1526,TextGrid/-Faust.2.xml,104493,104515,Wir sind geschieden –!,negative,emotions of joy,suffering
1527,TextGrid/-Faust.2.xml,104516,104528,Mit nichten!,negative,emotions of rejection,anger
1528,TextGrid/-Faust.2.xml,104529,104560,Wir sind nicht zu trennen mehr.,positive,emotions of affection,love
1529,TextGrid/-Faust.2.xml,104561,104571,Hienieden!,positive,emotions of joy,emotional movement
1530,TextGrid/-Faust.2.xml,104572,104614,Das Jenseits also kümmert dich nicht sehr?,negative,emotions of suffering,emotional movement
1531,TextGrid/-Faust.2.xml,104615,104791,"Kamst du, dein elend Werk dir zu beschauen, 
                                           Nun willst mein Glück aus Trümmern du erbauen, Um es aufs neu zertrümmern mir zu können?",negative,emotions of rejection,"hate, disgust"
1532,TextGrid/-Faust.2.xml,104792,104875,"Wie, sage, lohntest du mir mein Vertrauen, Der du mir Leben heuchelnd zugesprochen?",negative,emotions of affection,emotional movement
