,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4456,TextGrid/-Sophonisbe.xml,229123,229128,Horn.,emotional movement,emotions of rejection,anger
4457,TextGrid/-Sophonisbe.xml,229129,229134,Hist.,negative,emotions of affection,emotional movement
4458,TextGrid/-Sophonisbe.xml,229135,229142,Philos.,negative,emotions of rejection,emotional movement
4459,TextGrid/-Sophonisbe.xml,229143,229145,l.,positive,emotional movement,emotional movement
4460,TextGrid/-Sophonisbe.xml,229146,229151,1. c.,positive,emotions of rejection,emotional movement
4461,TextGrid/-Sophonisbe.xml,229152,229154,8.,positive,emotions of joy,anger
4462,TextGrid/-Sophonisbe.xml,229155,229163,Kircher.,emotional movement,emotional movement,emotional movement
4463,TextGrid/-Sophonisbe.xml,229164,229169,Obel.,positive,emotional movement,emotional movement
4464,TextGrid/-Sophonisbe.xml,229170,229178,Pamphil.,negative,emotions of rejection,anger
4465,TextGrid/-Sophonisbe.xml,229179,229181,l.,positive,emotional movement,emotional movement
4466,TextGrid/-Sophonisbe.xml,229182,229187,2. c.,positive,emotional movement,emotional movement
4467,TextGrid/-Sophonisbe.xml,229188,229194,20. p.,positive,emotions of joy,joy
4468,TextGrid/-Sophonisbe.xml,229195,229199,157.,positive,emotions of joy,emotional movement
4469,TextGrid/-Sophonisbe.xml,229235,229265,Anaitis Antonii Bononien Plin.,positive,emotions of joy,emotional movement
4470,TextGrid/-Sophonisbe.xml,229266,229268,l.,positive,emotional movement,emotional movement
4471,TextGrid/-Sophonisbe.xml,229269,229275,33. c.,positive,emotional movement,suffering
4472,TextGrid/-Sophonisbe.xml,229276,229278,4.,positive,emotions of suffering,suffering
4473,TextGrid/-Sophonisbe.xml,229279,229283,Cœl.,negative,emotional movement,suffering
4474,TextGrid/-Sophonisbe.xml,229284,229293,Rhodigin.,positive,emotions of rejection,emotional movement
4475,TextGrid/-Sophonisbe.xml,229294,229298,lib.,positive,emotions of joy,emotional movement
4476,TextGrid/-Sophonisbe.xml,229299,229305,18. c.,positive,emotional movement,suffering
4477,TextGrid/-Sophonisbe.xml,229306,229309,29.,positive,emotions of joy,emotional movement
4478,TextGrid/-Sophonisbe.xml,229310,229317,Justin.,emotional movement,emotional movement,emotional movement
4479,TextGrid/-Sophonisbe.xml,229318,229320,l.,positive,emotional movement,emotional movement
4480,TextGrid/-Sophonisbe.xml,229321,229327,24. c.,positive,emotional movement,suffering
4481,TextGrid/-Sophonisbe.xml,229328,229333,7. n.,positive,emotions of suffering,emotional movement
4482,TextGrid/-Sophonisbe.xml,229334,229337,10.,positive,emotions of joy,anger
4483,TextGrid/-Sophonisbe.xml,229338,229556,"Brennus ad acuendos suorum Animos, prædæ ubertatem omnibus ostendebat, statuasque cum Quadrigis, quarum ingens Copia procul visebatur, solido auro fusas esse: plusque in pondere, quam in specie habere Prædæ affirmabat.",negative,emotions of joy,joy
4484,TextGrid/-Sophonisbe.xml,229557,229567,ex Diodor.,negative,emotions of rejection,emotional movement
4485,TextGrid/-Sophonisbe.xml,229568,229577,Siculo l.,positive,emotional movement,emotional movement
4486,TextGrid/-Sophonisbe.xml,229578,229581,20.,positive,emotional movement,emotional movement
4487,TextGrid/-Sophonisbe.xml,229582,229594,Gorgias Val.,positive,emotions of joy,emotional movement
4488,TextGrid/-Sophonisbe.xml,229595,229601,Maxim.,emotional movement,emotional movement,emotional movement
4489,TextGrid/-Sophonisbe.xml,229602,229604,l.,positive,emotional movement,emotional movement
4490,TextGrid/-Sophonisbe.xml,229605,229610,8. c.,positive,emotional movement,emotional movement
4491,TextGrid/-Sophonisbe.xml,229611,229625,15. in Extern.,positive,emotions of joy,emotional movement
4492,TextGrid/-Sophonisbe.xml,229626,229628,n.,positive,emotional movement,emotional movement
4493,TextGrid/-Sophonisbe.xml,229629,229631,2.,positive,emotions of joy,suffering
4494,TextGrid/-Sophonisbe.xml,229632,229650,Gorgias Victorius.,emotional movement,emotions of joy,emotional movement
4495,TextGrid/-Sophonisbe.xml,229651,229655,lib.,positive,emotions of joy,emotional movement
4496,TextGrid/-Sophonisbe.xml,229656,229661,5. c.,positive,emotional movement,emotional movement
4497,TextGrid/-Sophonisbe.xml,229662,229664,9.,positive,emotions of joy,emotional movement
4498,TextGrid/-Sophonisbe.xml,229665,229681,Augusto V. Plin.,emotional movement,emotions of rejection,emotional movement
4499,TextGrid/-Sophonisbe.xml,229682,229684,l.,positive,emotional movement,emotional movement
4500,TextGrid/-Sophonisbe.xml,229685,229691,33. c.,positive,emotional movement,suffering
4501,TextGrid/-Sophonisbe.xml,229692,229694,2.,positive,emotions of joy,suffering
4502,TextGrid/-Sophonisbe.xml,229695,229715,Suetonius in August.,emotional movement,emotions of joy,emotional movement
4503,TextGrid/-Sophonisbe.xml,229716,229718,c.,negative,emotional movement,emotional movement
4504,TextGrid/-Sophonisbe.xml,229719,229722,52.,positive,emotions of joy,joy
4505,TextGrid/-Sophonisbe.xml,229723,229830,"Argenteas Statuas olim sibi positas conflavit omnes, exque iis aureas Cortinas Apollini Palatino dedicavit.",positive,emotions of joy,joy
4506,TextGrid/-Sophonisbe.xml,229831,229846,Nerone Tacitus.,negative,emotions of rejection,emotional movement
4507,TextGrid/-Sophonisbe.xml,229847,229849,l.,positive,emotional movement,emotional movement
4508,TextGrid/-Sophonisbe.xml,229850,229853,13.,positive,emotional movement,emotional movement
4509,TextGrid/-Sophonisbe.xml,229854,229858,Ann.,emotional movement,emotional movement,emotional movement
4510,TextGrid/-Sophonisbe.xml,229859,229861,c.,negative,emotional movement,emotional movement
4511,TextGrid/-Sophonisbe.xml,229862,229865,10.,positive,emotions of joy,anger
4512,TextGrid/-Sophonisbe.xml,229866,229934,Sibi statuas argento vel auro solidas adversus offerentes prohibuit.,negative,emotions of rejection,suffering
4513,TextGrid/-Sophonisbe.xml,229935,229940,Et l.,negative,emotional movement,emotional movement
4514,TextGrid/-Sophonisbe.xml,229941,229943,2.,positive,emotions of joy,suffering
4515,TextGrid/-Sophonisbe.xml,229944,229948,Ann.,emotional movement,emotional movement,emotional movement
4516,TextGrid/-Sophonisbe.xml,229949,230011,33. decretum: ne Vasa aurea solida ministrandis cibis fierent.,positive,emotions of joy,admiration
4517,TextGrid/-Sophonisbe.xml,230012,230041,Domitianus  Capitolio Sueton.,emotional movement,emotions of rejection,emotional movement
4518,TextGrid/-Sophonisbe.xml,230042,230051,in Domit.,negative,emotional movement,emotional movement
4519,TextGrid/-Sophonisbe.xml,230052,230054,c.,negative,emotional movement,emotional movement
4520,TextGrid/-Sophonisbe.xml,230055,230058,13.,positive,emotional movement,emotional movement
4521,TextGrid/-Sophonisbe.xml,230059,230066,Xiphil.,emotional movement,emotions of rejection,emotional movement
4522,TextGrid/-Sophonisbe.xml,230067,230079,in Domitian.,positive,emotions of rejection,emotional movement
4523,TextGrid/-Sophonisbe.xml,230081,230086,Plin.,negative,emotional movement,emotional movement
4524,TextGrid/-Sophonisbe.xml,230087,230144,in Panegyr.. Trajani Tuam statuam in Vestibulo Jovis Opt.,positive,emotions of joy,emotional movement
4525,TextGrid/-Sophonisbe.xml,230145,230149,Max.,negative,emotional movement,emotional movement
4526,TextGrid/-Sophonisbe.xml,230150,230252,"unam alteramve, & hanc aream cernimus: at paulo ante, aditûs omnes, omnes gradus, totaque  Claudio II.",positive,emotions of joy,admiration
4527,TextGrid/-Sophonisbe.xml,230253,230261,Trebell.,emotional movement,emotional movement,emotional movement
4528,TextGrid/-Sophonisbe.xml,230262,230269,Pollio.,positive,emotions of rejection,emotional movement
4529,TextGrid/-Sophonisbe.xml,230270,230272,c.,negative,emotional movement,emotional movement
4530,TextGrid/-Sophonisbe.xml,230273,230275,3.,positive,emotions of joy,suffering
4531,TextGrid/-Sophonisbe.xml,230276,230312,Illi (quod nulli antea) Populus Rom.,negative,emotions of rejection,emotional movement
4532,TextGrid/-Sophonisbe.xml,230313,230351,sumtu suo in Capitolio ante Jovis Opt.,positive,emotions of affection,emotional movement
4533,TextGrid/-Sophonisbe.xml,230352,230356,Max.,negative,emotional movement,emotional movement
4534,TextGrid/-Sophonisbe.xml,230357,230403,Templum statuam auream decem pedum collocavit.,negative,emotions of suffering,suffering
4535,TextGrid/-Sophonisbe.xml,230404,230455,"Casaubonus 
                                  Plin.",negative,emotions of rejection,emotional movement
4536,TextGrid/-Sophonisbe.xml,230456,230458,l.,positive,emotional movement,emotional movement
4537,TextGrid/-Sophonisbe.xml,230459,230465,12. c.,positive,emotional movement,suffering
4538,TextGrid/-Sophonisbe.xml,230466,230468,1.,positive,emotions of rejection,emotional movement
4539,TextGrid/-Sophonisbe.xml,230469,230696,"Sylvæ quondam fuerunt Numinum Templa; priscoque ritu, simplicia ruri etiam nunc Deo præcellentem arborem dicare, nec magis auro fulgentia atque Ebore simulacra, quam Lucos & Nemora consecrant, & in ipsis silentia ipfa adoramus.",positive,emotions of affection,admiration
4540,TextGrid/-Sophonisbe.xml,230697,230704,Cluver.,negative,emotions of suffering,emotional movement
4541,TextGrid/-Sophonisbe.xml,230705,230715,in German.,negative,emotions of rejection,anger
4542,TextGrid/-Sophonisbe.xml,230716,230723,antiqu.,negative,emotions of suffering,emotional movement
4543,TextGrid/-Sophonisbe.xml,230724,230728,lib.,positive,emotions of joy,emotional movement
4544,TextGrid/-Sophonisbe.xml,230729,230736,1. cap.,positive,emotions of affection,admiration
4545,TextGrid/-Sophonisbe.xml,230737,230740,34.,positive,emotions of joy,suffering
4546,TextGrid/-Sophonisbe.xml,230741,230749,Kircher.,emotional movement,emotional movement,emotional movement
4547,TextGrid/-Sophonisbe.xml,230750,230756,Oedip.,positive,emotional movement,emotional movement
4548,TextGrid/-Sophonisbe.xml,230757,230761,tom.,positive,emotions of rejection,emotional movement
4549,TextGrid/-Sophonisbe.xml,230762,230764,1.,positive,emotions of rejection,emotional movement
4550,TextGrid/-Sophonisbe.xml,230765,230770,Synt.,negative,emotions of suffering,emotional movement
4551,TextGrid/-Sophonisbe.xml,230771,230776,4. c.,positive,emotional movement,suffering
4552,TextGrid/-Sophonisbe.xml,230777,230780,12.,positive,emotions of joy,emotional movement
4553,TextGrid/-Sophonisbe.xml,230816,230821,Mons.,emotional movement,emotional movement,emotional movement
4554,TextGrid/-Sophonisbe.xml,230822,230832,de Balsac.,positive,emotions of rejection,suffering
4555,TextGrid/-Sophonisbe.xml,230833,230835,5.,positive,emotions of joy,joy
4556,TextGrid/-Sophonisbe.xml,230836,230846,Entretien.,negative,emotions of rejection,suffering
4557,TextGrid/-Sophonisbe.xml,230847,230849,c.,negative,emotional movement,emotional movement
4558,TextGrid/-Sophonisbe.xml,230850,230855,2. p.,positive,emotions of joy,suffering
4559,TextGrid/-Sophonisbe.xml,230856,230860,131.,positive,emotions of joy,emotional movement
4560,TextGrid/-Sophonisbe.xml,230861,230994,"La Rose est mon Inclination, comme c'estoit l'aversion de feu Monsieur le Chevalier de Guise, qui n'en pouvoit voir sans s'esvanouir.",negative,emotions of affection,"hate, disgust"
4561,TextGrid/-Sophonisbe.xml,231030,231055,Sicca Selden de Diis Syr.,positive,emotional movement,admiration
4562,TextGrid/-Sophonisbe.xml,231056,231063,Syntag.,negative,emotions of rejection,emotional movement
4563,TextGrid/-Sophonisbe.xml,231064,231069,2. c.,positive,emotional movement,emotional movement
4564,TextGrid/-Sophonisbe.xml,231070,231072,7.,positive,emotions of joy,suffering
4565,TextGrid/-Sophonisbe.xml,231073,231081,Polydor.,emotional movement,emotional movement,emotional movement
4566,TextGrid/-Sophonisbe.xml,231082,231089,Virgil.,emotional movement,emotional movement,emotional movement
4567,TextGrid/-Sophonisbe.xml,231090,231100,de Invent.,negative,emotions of suffering,emotional movement
4568,TextGrid/-Sophonisbe.xml,231101,231105,rer.,negative,emotions of joy,emotional movement
4569,TextGrid/-Sophonisbe.xml,231106,231108,l.,positive,emotional movement,emotional movement
4570,TextGrid/-Sophonisbe.xml,231109,231114,1. c.,positive,emotions of rejection,emotional movement
4571,TextGrid/-Sophonisbe.xml,231115,231117,4.,positive,emotions of suffering,suffering
4572,TextGrid/-Sophonisbe.xml,231118,231282,"Apud hos Populos moris erat, cum quis primùm duxisset Uxorem, ut sponsa prima nocte cum singulis convivis coiret, Veneris gratiâ, post perpetuo Castitatem fervaret.",negative,emotions of joy,joy
4573,TextGrid/-Sophonisbe.xml,231283,231297,Cœlius Rhodig.,positive,emotional movement,emotional movement
4574,TextGrid/-Sophonisbe.xml,231298,231300,l.,positive,emotional movement,emotional movement
4575,TextGrid/-Sophonisbe.xml,231301,231307,18. c.,positive,emotional movement,suffering
4576,TextGrid/-Sophonisbe.xml,231308,231311,30.,positive,emotions of joy,anger
4577,TextGrid/-Sophonisbe.xml,231312,231504,"Guidanum in Africâ Uxores Fimbriarum copiá perstrepebant, pretium id concubitûs erat, quo pluribus quæque videbatur exculta, eò plausibilior ejus forma censebatur, ceu quam adamarint innumeri.",negative,emotions of joy,admiration
4578,TextGrid/-Sophonisbe.xml,231505,231613,"Adyrmachidæ (Panorum Populi) soliti erant Virgines nupturas Regi exhibere, qui, quam vellet, prius vitiaret.",negative,emotions of affection,admiration
4579,TextGrid/-Sophonisbe.xml,231614,231622,Athanas.,negative,emotional movement,emotional movement
4580,TextGrid/-Sophonisbe.xml,231623,231628,Orat.,positive,emotions of suffering,emotional movement
4581,TextGrid/-Sophonisbe.xml,231629,231635,contr.,negative,emotions of suffering,emotional movement
4582,TextGrid/-Sophonisbe.xml,231636,231805,"Idola: Olim certæ Phœnissæ mulieres ante Idola prostituebantur, dedicantes Numinibus suum quæstum, persuasæ Meretricatu ea propitiari, ac prosperitatem rerum inde nasci.",negative,emotions of joy,admiration
4583,TextGrid/-Sophonisbe.xml,231806,231945,"Augustinus Quasdam in Capitolio fœminas sedere solitas, quæ se à Jove amari putabant, nec lunonis quidem iracundissimæ aspectu terrebantur.",positive,emotions of affection,admiration
4584,TextGrid/-Sophonisbe.xml,231946,232182,"Strabo Hæc est Venus in Oriente culta Armeniorum Idolum; Illustrissimi ejus Nationis Filias suas Virgines si dedicant, ac lex est, ut longo tempore apud Deum constupratæ, deinde nuptui dentur, nemine talis mulieris conjugium dedignante.",positive,emotions of affection,admiration
4585,TextGrid/-Sophonisbe.xml,232184,232193,Hegesipp.,negative,emotions of rejection,emotional movement
4586,TextGrid/-Sophonisbe.xml,232194,232196,l.,positive,emotional movement,emotional movement
4587,TextGrid/-Sophonisbe.xml,232197,232202,2. c.,positive,emotional movement,emotional movement
4588,TextGrid/-Sophonisbe.xml,232203,232205,4.,positive,emotions of suffering,suffering
4589,TextGrid/-Sophonisbe.xml,232206,232213,Joseph.,emotional movement,emotional movement,emotional movement
4590,TextGrid/-Sophonisbe.xml,232214,232216,l.,positive,emotional movement,emotional movement
4591,TextGrid/-Sophonisbe.xml,232217,232220,18.,positive,emotions of joy,emotional movement
4592,TextGrid/-Sophonisbe.xml,232221,232227,Antiq.,negative,emotions of rejection,emotional movement
4593,TextGrid/-Sophonisbe.xml,232228,232230,c.,negative,emotional movement,emotional movement
4594,TextGrid/-Sophonisbe.xml,232231,232233,4.,positive,emotions of suffering,suffering
4595,TextGrid/-Sophonisbe.xml,232234,232926,"Scribunt de Paulinâ, non minus probitate morum, quam Natalium claritate illustri, adhæc opulenter formosâ, ut quæ esset in ipso ætatis flore; cujus cum pudicitiam Decius Mundus equestris Ordinis Juvenis, nec prece, nec pretio ducentarum drachmarum millium pro unicâ nocte oblata flectere potuisset; fraude compositâ cum sacerdotibus Isidis, cujus cultui vehementer addicta erat Paulina, fingunt Legatum missum ab Anubide, qui ipsius formâ captus, jubeat, ut ad se veniat: illa libenti animo suscepto nuncio, & marito quoque admonitô, quod paratum Mandelslo  Quod Matronæ nuptiarum Die Virginum pudenda fictitiorum Deastrorum Virilibus adigendo ipsis hoc ipso Virginitatem devovere glorientur.",positive,emotions of affection,admiration
4596,TextGrid/-Sophonisbe.xml,232927,232947,Schildius ad Sueton.,negative,emotions of rejection,emotional movement
4597,TextGrid/-Sophonisbe.xml,232948,232955,August.,positive,emotions of joy,emotional movement
4598,TextGrid/-Sophonisbe.xml,232956,232958,c.,negative,emotional movement,emotional movement
4599,TextGrid/-Sophonisbe.xml,232959,232965,94. p.,positive,emotions of joy,suffering
4600,TextGrid/-Sophonisbe.xml,232966,232973,297. n.,positive,emotions of joy,emotional movement
4601,TextGrid/-Sophonisbe.xml,232974,232976,1.,positive,emotions of rejection,emotional movement
4602,TextGrid/-Sophonisbe.xml,232977,233208,"Nil tota Ægypto monstrosius erat Infamiâ Mendesiorum: qui Hircum pro Numine colentes excellentissimâ formâ mulieres illius libidini substernere soliti: atque ut prurigæ boni, cessantem lege naturæ bestiam, contra naturam instigare.",negative,emotions of rejection,admiration
4603,TextGrid/-Sophonisbe.xml,233244,233279,Hanno Pœnus apud Plautum in Pœnulo.,negative,emotions of suffering,suffering
4604,TextGrid/-Sophonisbe.xml,233315,233357,Deum hospitalem atque Tesseram mecum fero.,negative,emotions of joy,suffering
4605,TextGrid/-Sophonisbe.xml,233358,233410,"Zu diesem Orthe vermerckt  Taubmannus, Budæus in ff.",negative,emotions of rejection,suffering
4606,TextGrid/-Sophonisbe.xml,233411,233476,Apud Antiquos Hospitia erant privata: quæ magna erat necessitudo.,negative,emotions of affection,suffering
4607,TextGrid/-Sophonisbe.xml,233477,233652,"Fuit autem antiqui moris, Tesseram dari hospitibus dimidiatam, quam quicunque attulisset ad hospitem continuò agnosci posset, & hospitio excipi, tanquam amicus & vetus hospes.",positive,emotions of affection,admiration
4608,TextGrid/-Sophonisbe.xml,233653,233732,"Hoc autem jus ad Posteros transibat, propterea tesseram diligenter asservabant.",negative,emotions of suffering,admiration
4609,TextGrid/-Sophonisbe.xml,233733,233808,"Qui autem jus Hospitii violabat, is Tesseram hospitalem fregisse dicebatur.",negative,emotions of suffering,joy
4610,TextGrid/-Sophonisbe.xml,233845,233856,Livius dec.,emotional movement,emotions of joy,emotional movement
4611,TextGrid/-Sophonisbe.xml,233857,233862,3. l.,positive,emotions of joy,suffering
4612,TextGrid/-Sophonisbe.xml,233863,233868,6. p.,positive,emotions of joy,joy
4613,TextGrid/-Sophonisbe.xml,233869,233873,248.,positive,emotions of joy,emotional movement
4614,TextGrid/-Sophonisbe.xml,233874,233883,Florus l.,positive,emotional movement,emotional movement
4615,TextGrid/-Sophonisbe.xml,233884,233889,2. c.,positive,emotional movement,emotional movement
4616,TextGrid/-Sophonisbe.xml,233890,233895,6. n.,positive,emotions of suffering,emotional movement
4617,TextGrid/-Sophonisbe.xml,233896,233899,40.,positive,emotions of joy,emotional movement
4618,TextGrid/-Sophonisbe.xml,233900,234174,"Ad profligandam Provinciam maximè profecisse singularem Ducis Sanctitatem; quippe qui captivos pueros puellasque præcipuæ pulchritudinis, Barbaris restituerit, ne in conspectum quidem suum passus adduci, ne quid de Virginitatis integritate delibasse saltem oculis videretur.",positive,emotions of affection,admiration
4619,TextGrid/-Sophonisbe.xml,234210,234219,Plutarch.,negative,emotions of rejection,emotional movement
4620,TextGrid/-Sophonisbe.xml,234220,234227,in Vit.,negative,emotions of suffering,emotional movement
4621,TextGrid/-Sophonisbe.xml,234228,234233,Alex.,emotional movement,emotional movement,emotional movement
4622,TextGrid/-Sophonisbe.xml,234234,234236,p.,negative,emotions of suffering,suffering
4623,TextGrid/-Sophonisbe.xml,234237,234303,665. der Olympias vom Jupiter Philippo: Philippus Olympias Justin.,positive,emotions of joy,admiration
4624,TextGrid/-Sophonisbe.xml,234304,234306,l.,positive,emotional movement,emotional movement
4625,TextGrid/-Sophonisbe.xml,234307,234313,12. p.,positive,emotions of joy,emotional movement
4626,TextGrid/-Sophonisbe.xml,234314,234318,121.,positive,emotions of joy,emotional movement
4627,TextGrid/-Sophonisbe.xml,234319,234326,Joseph.,emotional movement,emotional movement,emotional movement
4628,TextGrid/-Sophonisbe.xml,234327,234338,Ben Gorion.,emotional movement,emotions of rejection,emotional movement
4629,TextGrid/-Sophonisbe.xml,234339,234341,l.,positive,emotional movement,emotional movement
4630,TextGrid/-Sophonisbe.xml,234342,234347,1. c.,positive,emotions of rejection,emotional movement
4631,TextGrid/-Sophonisbe.xml,234348,234350,4.,positive,emotions of suffering,suffering
4632,TextGrid/-Sophonisbe.xml,234351,234408,Nectanebus Artaxerxe Ocho Olympias Jupiters Ammon Dionys.,positive,emotions of joy,emotional movement
4633,TextGrid/-Sophonisbe.xml,234409,234421,Halicarnass.,negative,emotions of rejection,suffering
4634,TextGrid/-Sophonisbe.xml,234422,234424,l.,positive,emotional movement,emotional movement
4635,TextGrid/-Sophonisbe.xml,234425,234427,4.,positive,emotions of suffering,suffering
4636,TextGrid/-Sophonisbe.xml,234428,234434,Antiq.,negative,emotions of rejection,emotional movement
4637,TextGrid/-Sophonisbe.xml,234435,234439,Rom.,emotional movement,emotional movement,emotional movement
4638,TextGrid/-Sophonisbe.xml,234440,234444,p.m.,positive,emotions of suffering,emotional movement
4639,TextGrid/-Sophonisbe.xml,234445,234449,207.,positive,emotions of joy,emotional movement
4640,TextGrid/-Sophonisbe.xml,234450,234531,Servii Tullii supra flammas virilis membri speciem præ se ferente Augusti Sueton.,positive,emotions of joy,joy
4641,TextGrid/-Sophonisbe.xml,234532,234539,August.,positive,emotions of joy,emotional movement
4642,TextGrid/-Sophonisbe.xml,234540,234542,c.,negative,emotional movement,emotional movement
4643,TextGrid/-Sophonisbe.xml,234543,234546,94.,positive,emotions of joy,joy
4644,TextGrid/-Sophonisbe.xml,234547,234628,"In Asclepiadis Mendetis ϑεολογουμένων libris lego, Atiam, cum ad  Seleuco Justin.",negative,emotions of affection,joy
4645,TextGrid/-Sophonisbe.xml,234629,234633,lib.,positive,emotions of joy,emotional movement
4646,TextGrid/-Sophonisbe.xml,234634,234640,15. p.,positive,emotions of joy,emotional movement
4647,TextGrid/-Sophonisbe.xml,234641,234645,141.,positive,emotions of joy,emotional movement
4648,TextGrid/-Sophonisbe.xml,234646,234650,142.,positive,emotions of joy,emotional movement
4649,TextGrid/-Sophonisbe.xml,234651,234892,"Seleuci mater Laodice, cum nupta esset Antiocho, claro inter Philippi Duces viro, visa est sibi per quietem ex concubitus Apollinis concepisse, gravidamque factam munus concubitû Annulum à Deo accepisse, in cujus gemmâ anchora sculpta esset.",positive,emotions of affection,admiration
4650,TextGrid/-Sophonisbe.xml,234893,234940,"Jussaque id donum filio, quem peperisset, dare.",negative,emotions of affection,"hate, disgust"
4651,TextGrid/-Sophonisbe.xml,234941,235106,"Admirabilem fecit hunc visum & Annulus, qui posterâ die ejusdem sculpturæ in lecto inventus est, & figura anchoræ, quæ in femore Seleuci nata, cum ipso parvulo fuit.",positive,emotions of affection,admiration
4652,TextGrid/-Sophonisbe.xml,235107,235154,Originis ejus argumentum etiam posteris mansit.,negative,emotions of rejection,suffering
4653,TextGrid/-Sophonisbe.xml,235155,235245,"Siquidem filii nepotesque ejus Anchoram in femore, veluti notam generis naturalem habuere.",negative,emotions of joy,joy
4654,TextGrid/-Sophonisbe.xml,235246,235265,Suppletor Curtii l.,positive,emotions of joy,suffering
4655,TextGrid/-Sophonisbe.xml,235266,235273,1. p.m.,positive,emotions of joy,joy
4656,TextGrid/-Sophonisbe.xml,235274,235277,14.,positive,emotions of joy,emotional movement
4657,TextGrid/-Sophonisbe.xml,235278,235290,Curtius lib.,emotional movement,emotions of joy,emotional movement
4658,TextGrid/-Sophonisbe.xml,235291,235293,3.,positive,emotions of joy,suffering
4659,TextGrid/-Sophonisbe.xml,235294,235326,Jovis Ammonis Scipio Livius dec.,emotional movement,emotions of rejection,emotional movement
4660,TextGrid/-Sophonisbe.xml,235327,235332,3. l.,positive,emotions of joy,suffering
4661,TextGrid/-Sophonisbe.xml,235333,235335,6.,positive,emotions of joy,suffering
4662,TextGrid/-Sophonisbe.xml,235337,235351,Scipio Appian.,emotional movement,emotional movement,emotional movement
4663,TextGrid/-Sophonisbe.xml,235352,235360,de bell.,negative,emotions of joy,emotional movement
4664,TextGrid/-Sophonisbe.xml,235361,235366,Hisp.,positive,emotional movement,emotional movement
4665,TextGrid/-Sophonisbe.xml,235367,235369,p.,negative,emotions of suffering,suffering
4666,TextGrid/-Sophonisbe.xml,235370,235374,265.,emotional movement,emotions of joy,emotional movement
4667,TextGrid/-Sophonisbe.xml,235375,235381,& 267.,emotional movement,emotional movement,emotional movement
4668,TextGrid/-Sophonisbe.xml,235417,235429,"Justin, lib.",positive,emotions of joy,emotional movement
4669,TextGrid/-Sophonisbe.xml,235430,235436,32. c.,positive,emotional movement,suffering
4670,TextGrid/-Sophonisbe.xml,235437,235439,4.,positive,emotions of suffering,suffering
4671,TextGrid/-Sophonisbe.xml,235440,235723,"Ex quibus constat Annibalem, nec tum cum Romano tonantem Bello Italia contremuit, nec cum reversus Carthaginem summum Imperium tenuit, aut cubantem cænasse, aut plus quam Sextario Vini indulsisse, Pudicitiamque eum tantam inter tot Captivas habuisse, ut in Africa natum quis negaret.",negative,emotions of suffering,admiration
4672,TextGrid/-Sophonisbe.xml,235759,235770,Livius dec.,emotional movement,emotions of joy,emotional movement
4673,TextGrid/-Sophonisbe.xml,235771,235778,3. lib.,positive,emotions of joy,suffering
4674,TextGrid/-Sophonisbe.xml,235779,235785,10. c.,positive,emotional movement,emotional movement
4675,TextGrid/-Sophonisbe.xml,235786,235789,16.,positive,emotions of joy,anger
4676,TextGrid/-Sophonisbe.xml,235790,235793,36.,positive,emotions of joy,love
4677,TextGrid/-Sophonisbe.xml,235794,235800,Polyb.,negative,emotions of joy,emotional movement
4678,TextGrid/-Sophonisbe.xml,235801,235805,lib.,positive,emotions of joy,emotional movement
4679,TextGrid/-Sophonisbe.xml,235806,235812,15. c.,positive,emotional movement,suffering
4680,TextGrid/-Sophonisbe.xml,235813,235815,1.,positive,emotions of rejection,emotional movement
4681,TextGrid/-Sophonisbe.xml,235816,235827,Livius lib.,positive,emotions of joy,emotional movement
4682,TextGrid/-Sophonisbe.xml,235828,235834,40. c.,positive,emotional movement,suffering
4683,TextGrid/-Sophonisbe.xml,235835,235946,"24. lachrymantes, procubuerunt, stratique humi, non sibi magis misericordiam, quam Regt Invidiam concitaverunt.",negative,emotional movement,anger
4684,TextGrid/-Sophonisbe.xml,235982,236000,Aristoteles Tacit.,emotional movement,emotions of rejection,emotional movement
4685,TextGrid/-Sophonisbe.xml,236001,236003,c.,negative,emotional movement,emotional movement
4686,TextGrid/-Sophonisbe.xml,236004,236015,31. de Mor.,negative,emotions of suffering,suffering
4687,TextGrid/-Sophonisbe.xml,236016,236021,Germ.,negative,emotions of joy,emotional movement
4688,TextGrid/-Sophonisbe.xml,236022,236144,"Fortissimus quisque ferreum, insuper Annulum (ignominiosum id genti) velut vinculum gestat, donec se cæde hostis absolvat.",negative,emotions of joy,joy
4689,TextGrid/-Sophonisbe.xml,236180,236191,Strabo lib.,positive,emotions of joy,emotional movement
4690,TextGrid/-Sophonisbe.xml,236192,236195,14.,positive,emotions of joy,emotional movement
4691,TextGrid/-Sophonisbe.xml,236196,236205,Augustin.,emotional movement,emotional movement,emotional movement
4692,TextGrid/-Sophonisbe.xml,236206,236370,"Saturn  Senem potius, quam Saturnum dicentes, tam timidâ superstitione, ut etiam penè vicô suo nomen mutaverint, vicum senis potius, quam vicum Saturni appellantes.",positive,emotions of affection,admiration
4693,TextGrid/-Sophonisbe.xml,236371,236468,"τὸ τετραγράμματον schem hammephoras ἀνεκφώνητον Adonai, Ἰεύω, Ἰαβαὶ, Jupiter Gatakerus Dissertat.",positive,emotions of joy,emotional movement
4694,TextGrid/-Sophonisbe.xml,236469,236493,de Nomine Tetragrammato.,negative,emotions of affection,admiration
