,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1472,GerDracor/koerner-zriny.xml,96653,96690,Wie lange noch kannst du dich halten?,emotional movement,emotional movement,emotional movement
1473,GerDracor/koerner-zriny.xml,96691,96740,"Weib, Du fragtest nie mich um ein schlimmer Wort!",negative,emotions of rejection,anger
1474,GerDracor/koerner-zriny.xml,96741,96774,O sag's uns frei: wie lange noch?,negative,emotional movement,fear
1475,GerDracor/koerner-zriny.xml,96775,96786,Bis morgen.,negative,emotions of rejection,anger
1476,GerDracor/koerner-zriny.xml,96787,96792,Gott!,negative,emotions of fear,fear
1477,GerDracor/koerner-zriny.xml,96793,96806,Morgen schon?,emotional movement,emotional movement,emotional movement
1478,GerDracor/koerner-zriny.xml,96807,96823,Mein Juranitsch!,positive,emotions of rejection,joy
1479,GerDracor/koerner-zriny.xml,96824,96831,Helene!,emotional movement,emotional movement,emotional movement
1480,GerDracor/koerner-zriny.xml,96832,96868,"Wo ist der Mut, den du mir zugesagt?",negative,emotions of fear,emotional movement
1481,GerDracor/koerner-zriny.xml,96869,96954,"Ich hab' in diesen Tagen viel verloren, Nur noch sechshundert zählt sich meine Schar.",negative,emotions of suffering,suffering
1482,GerDracor/koerner-zriny.xml,96955,97297,"Der Hunger wühlt schon unter unsern Brüdern, Der ganze Vorrat ist in Feindes Hand, Er ging uns mit der Altstadt längst verloren; Zwei Stück Geschütz befehl' ich hier, mehr nicht, Die Mauern drohen uns den Einsturz, Feuer Hat schon das alte Schloß ringsum ergriffen; Denn unaufhörlich schleudert Ali Portuk Die Brandraketen zündend uns herauf.",negative,emotions of fear,despair
1483,GerDracor/koerner-zriny.xml,97298,97641,"Hier in dem neuen Schlosse fehlt's an allem; Bald, – denn wir halten's keine Stunde mehr, – Wenn sie noch einmal stürmen, ist das alte In Feindes Hand, wir sind zurückgeworfen In diese engen Mauern, können uns Kaum noch zween Tag' mit Glück verteid'gen, müssen, Auch wenn der Feind uns nimmer drängen möchte, Zuletzt verhungern und verbrennen!",negative,emotions of suffering,suffering
1484,GerDracor/koerner-zriny.xml,97642,97668,"Nein, So sterb' ich nicht!",negative,emotions of fear,despair
1485,GerDracor/koerner-zriny.xml,97669,97794,"Drum fall' ich morgen aus, Will Bart an Bart und Brust an Brust noch kämpfen; Tod um mich schmetternd, such' ich mir den Tod!",negative,emotions of fear,despair
1486,GerDracor/koerner-zriny.xml,97795,97803,Und wir?,emotional movement,emotional movement,emotional movement
1487,GerDracor/koerner-zriny.xml,97804,97832,Dein Weib und deine Tochter?,emotional movement,emotional movement,emotional movement
1488,GerDracor/koerner-zriny.xml,97833,97867,"Kinder, Für euch hab' ich gesorgt.",positive,emotions of joy,joy
1489,GerDracor/koerner-zriny.xml,97868,97892,"– Tritt näher, Scherenk!",negative,emotions of rejection,fear
1490,GerDracor/koerner-zriny.xml,97893,98063,– Der alte Franz hat einen Pfad erkundet: Ein Kellergang führt hier aus dem Gewölbe In dunkler Windung bis zum See hinab; Von da habt ihr nur hundert Schritt zur Waldung.,negative,emotions of fear,fear
1491,GerDracor/koerner-zriny.xml,98064,98265,"Und während hier der Türke rasend stürmt, So eilt ihr ungesehn beim Morgengraun Auf sicherm Pfad zu eures Kaisers Heer Und sagt ihm: Zriny sei als Mann gefallen, Und das erstürmte Sigeth sei sein Grab.",negative,emotions of rejection,Schadenfreude
1492,GerDracor/koerner-zriny.xml,98266,98351,"– Befürchtet nichts, 's ist alles gut bereitet; Der Juranitsch begleitet eure Flucht.",positive,emotions of fear,fear
1493,GerDracor/koerner-zriny.xml,98352,98382,"Nein, Graf, das thut er nicht!",negative,emotions of rejection,anger
1494,GerDracor/koerner-zriny.xml,98383,98393,"Wie, Sohn?",emotional movement,emotional movement,emotional movement
1495,GerDracor/koerner-zriny.xml,98394,98453,"Du wolltest Die Mutter nicht, die Braut dir nicht erretten?",negative,emotions of affection,despair
1496,GerDracor/koerner-zriny.xml,98454,98677,"Du hast mich aufgezogen neben dir, Hast mich gelehrt, des Säbels Wucht zu führen, Hast Pflicht und Ehre mir ins Herz gegraben, Hast mir dein Teuerstes, dein Kind, geschenkt, Und willst mich jetzt zur feigen Schande zwingen?",negative,emotions of rejection,"hate, disgust"
1497,GerDracor/koerner-zriny.xml,98678,98763,"Willst nicht das Schönste, deinen Heldentod, Mit deinem Lorenz, deinem Sohne, teilen?",positive,emotions of affection,joy
1498,GerDracor/koerner-zriny.xml,98764,98781,"Nein, Vater nein!",negative,emotions of fear,emotional movement
1499,GerDracor/koerner-zriny.xml,98782,98812,"Das kannst du nicht, bei Gott!",negative,emotions of fear,despair
1500,GerDracor/koerner-zriny.xml,98813,98833,Das darfst du nicht!,negative,emotions of rejection,anger
1501,GerDracor/koerner-zriny.xml,98834,98926,"Ich bin Soldat des Kaisers Geschworner Hauptmann; wo der Führer fällt, Darf ich nicht leben!",negative,emotions of fear,admiration
1502,GerDracor/koerner-zriny.xml,98927,98940,Wackrer Held!,negative,emotions of fear,joy
1503,GerDracor/koerner-zriny.xml,98941,98969,"Und doch, Doch mußt du fort!",negative,emotions of rejection,"hate, disgust"
1504,GerDracor/koerner-zriny.xml,98970,98989,Sieh jene Weinende!,negative,emotions of suffering,suffering
1505,GerDracor/koerner-zriny.xml,98990,99081,"'s ist deine Braut, sie hat von dir ein Leben Voll Freudenglanz und Liebesglück zu fordern.",positive,emotions of joy,joy
1506,GerDracor/koerner-zriny.xml,99082,99165,"Sohn, du mußt leben und die Schuld bezahlen, Die du an dieses Herz verpfändet hast.",negative,emotions of suffering,suffering
1507,GerDracor/koerner-zriny.xml,99166,99247,"Zuerst muß ich die größre Schuld bezahlen, Mit der ich meinem Volk verfallen bin.",negative,emotions of suffering,suffering
1508,GerDracor/koerner-zriny.xml,99248,99458,"Mein Herz, mein Lieben, mein Gefühl und Denken, Das, süße Braut, ist dein und soll es bleiben; Doch, was man Leben nennt, die Spanne Zeit, Die ich auf dieser Erdenwelt veratme, Das ist des Vaterlandes Eigentum.",positive,emotions of affection,love
1509,GerDracor/koerner-zriny.xml,99459,99629,"Mein Lieben ist ja ewig, drüben kann ich Dein sein, dein ungestört, dein ganz allein; Doch dies Gefühl für mein verwandtes Volk, Es endigt sich mit meinem letzten Kampfe.",positive,emotions of affection,love
1510,GerDracor/koerner-zriny.xml,99630,99722,"Was ich ihm also danke, das muß ich Noch hier in diesem Leben ihm bezahlen Und will es auch!",negative,emotions of rejection,anger
1511,GerDracor/koerner-zriny.xml,99723,99836,"– dort find' ich meine Braut Und darf ihr freudig dann entgegentreten, Denn keine Schuld ließ ich hier ungetilgt.",positive,emotions of joy,joy
1512,GerDracor/koerner-zriny.xml,99837,100056,"– Flieht ohne mich und denkt – seid ihr gerettet – Im sanften Schmerz der Thränen auch an mich, Der euch so heiß, so warm geliebt und doch Den ganzen Traum des Glückes hingeworfen, Weil es das Wohl des Vaterlandes galt.",negative,emotions of suffering,suffering
1513,GerDracor/koerner-zriny.xml,100057,100069,– Ihr weint?,negative,emotions of suffering,suffering
1514,GerDracor/koerner-zriny.xml,100070,100089,– Ich kränkte euch?,negative,emotions of rejection,suffering
1515,GerDracor/koerner-zriny.xml,100090,100112,– Ich wollt' es nicht.,negative,emotions of rejection,anger
1516,GerDracor/koerner-zriny.xml,100113,100196,"Glaub' mir, ich liebe kälter nicht wie du, Doch eben darum bring' ich dieses Opfer.",negative,emotions of suffering,love
1517,GerDracor/koerner-zriny.xml,100197,100372,"Daß ich dem Tod mich weihte, gilt nicht viel, Mein Leben schlug ich oft schon in die Schanze;  An Seligkeit und höchste Erdenwonne,  Mein Vaterland sei stolz auf dieses Opfer!",positive,emotions of affection,admiration
1518,GerDracor/koerner-zriny.xml,100373,100401,"Du bleibst, mein Juranitsch!",negative,emotions of rejection,joy
1519,GerDracor/koerner-zriny.xml,100402,100461,"Wir gehn vereint, Der Sohn an seines Vaters Hand, zum Tode!",negative,emotions of fear,despair
1520,GerDracor/koerner-zriny.xml,100462,100593,"– Du hältst dich fertig, Scherenk, wähle dir Noch zween handfeste Knechte aus; sobald Der Morgen graut, sei zu der Flucht gerüstet.",negative,emotions of rejection,fear
1521,GerDracor/koerner-zriny.xml,100594,100613,"Herr, ich gehorche!",negative,emotions of affection,anger
1522,GerDracor/koerner-zriny.xml,100614,100637,"Nein, mein teurer Mann!",negative,emotions of rejection,emotional movement
1523,GerDracor/koerner-zriny.xml,100638,100685,So tief wirst du dein Weib nicht sinken lassen.,negative,emotions of suffering,suffering
1524,GerDracor/koerner-zriny.xml,100686,100711,Ich weiche nicht von dir!,positive,emotions of affection,love
1525,GerDracor/koerner-zriny.xml,100712,100731,Ich sterbe mit dir!,negative,emotions of fear,despair
1526,GerDracor/koerner-zriny.xml,100732,100813,"An deinem Herzen ist mein Platz, da soll Des Janitscharen Kugel mich durchbohren.",positive,emotions of affection,love
1527,GerDracor/koerner-zriny.xml,100814,100910,"Glaub' nicht, ich sei zu schwach; gib mir ein Schwert, Und neben dir will ich als Heldin fallen!",negative,emotions of fear,admiration
1528,GerDracor/koerner-zriny.xml,100911,100929,Und deine Tochter?,emotional movement,emotional movement,emotional movement
1529,GerDracor/koerner-zriny.xml,100930,100954,Liebt sie nicht wie ich?,positive,emotions of affection,love
1530,GerDracor/koerner-zriny.xml,100955,101000,Liebt sie nicht diesen kühnen Heldenjüngling?,positive,emotions of affection,love
1531,GerDracor/koerner-zriny.xml,101001,101024,Kann sie nicht sterben?,negative,emotions of suffering,despair
1532,GerDracor/koerner-zriny.xml,101025,101060,"Ist sie nicht mein Kind, Dein Kind?",positive,emotional movement,emotional movement
1533,GerDracor/koerner-zriny.xml,101061,101098,"Und Zriny fragt noch, was sie sollte?",emotional movement,emotional movement,emotional movement
1534,GerDracor/koerner-zriny.xml,101099,101125,"Ja, sei barmherzig, Vater!",negative,emotions of suffering,compassion
1535,GerDracor/koerner-zriny.xml,101126,101226,"Dieser Tod, Dem du mit froher Brust entgegentrittst, – Kannst du ihn grausam deinem Kind verweigern?",negative,emotions of suffering,love
1536,GerDracor/koerner-zriny.xml,101227,101432,"Freut dich's, uns noch durch jahrelange Qual In jammerndem Verschmachten hinzuwürgen, Gemartert von der wilden Sehnsucht, euch Als Sieger bald dort oben zu begrüßen, Bald die Genossen eures Lichts zu sein?",negative,emotions of joy,joy
1537,GerDracor/koerner-zriny.xml,101433,101473,"Zriny, sei nicht zum erstenmale grausam!",negative,emotions of rejection,anger
1538,GerDracor/koerner-zriny.xml,101474,101558,Verstoß uns nicht aus deinem schönsten Siege Und nimm uns zur Verklärung mit hinauf!,positive,emotions of affection,admiration
1539,GerDracor/koerner-zriny.xml,101559,101579,"Ja, laß uns sterben!",negative,emotions of fear,despair
1540,GerDracor/koerner-zriny.xml,101580,101603,Was gilt uns die Sonne?,positive,emotions of rejection,emotional movement
1541,GerDracor/koerner-zriny.xml,101604,101643,Um Thränenaugen ist's doch ew'ge Nacht!,negative,emotions of suffering,suffering
1542,GerDracor/koerner-zriny.xml,101644,101690,"Was dich begeistert, soll uns nicht entzücken?",positive,emotions of joy,joy
1543,GerDracor/koerner-zriny.xml,101691,101719,– O laß uns mit dir sterben!,negative,emotions of suffering,despair
1544,GerDracor/koerner-zriny.xml,101720,101855,"– So vereint Ziehn wir der bessern Heimat freudig zu Und tragen aus der Nacht, in der wir schweben, Die ew'ge Liebe in das ew'ge Leben!",positive,emotions of affection,love
1545,GerDracor/koerner-zriny.xml,101856,101861,Gott!,negative,emotions of fear,fear
1546,GerDracor/koerner-zriny.xml,101862,101891,"welche Frauen, welche Herzen!",positive,emotions of affection,love
1547,GerDracor/koerner-zriny.xml,101892,101948,"– Vater, Du kannst nicht widerstehn, du kannst es nicht!",negative,emotions of fear,despair
1548,GerDracor/koerner-zriny.xml,101949,101981,"Laß uns Zusammen sterben, Vater!",negative,emotions of fear,despair
1549,GerDracor/koerner-zriny.xml,101982,101998,Laß uns sterben!,negative,emotions of fear,despair
1550,GerDracor/koerner-zriny.xml,101999,102008,verklärt.,positive,emotions of joy,love
1551,GerDracor/koerner-zriny.xml,102009,102024,An meine Brust!,positive,emotions of affection,love
1552,GerDracor/koerner-zriny.xml,102025,102051,Kommt an des Vaters Brust!,positive,emotions of affection,love
1553,GerDracor/koerner-zriny.xml,102052,102069,Ihr habt gesiegt!,positive,emotions of joy,joy
1554,GerDracor/koerner-zriny.xml,102070,102120,"– Mag mich die Welt verdammen, Gott wird es nicht!",negative,emotions of rejection,"hate, disgust"
1555,GerDracor/koerner-zriny.xml,102121,102150,– Jetzt sterben wir zusammen!,negative,emotions of fear,despair
1556,GerDracor/koerner-zriny.xml,102151,102188,Der Vorhang fällt während der Gruppe.,negative,emotional movement,emotional movement
1557,GerDracor/koerner-zriny.xml,102189,102207,Das Kellergewölbe.,negative,emotions of fear,fear
1558,GerDracor/koerner-zriny.xml,102208,102266,"Zriny in violbraunem Kleide, voll des reichsten Schmuckes.",positive,emotions of affection,admiration
1559,GerDracor/koerner-zriny.xml,102267,102312,"Scherenk der ihn
            ankleiden hilft.",negative,emotions of joy,anger
1560,GerDracor/koerner-zriny.xml,102313,102333,"So eil' dich, Franz!",negative,emotions of fear,fear
1561,GerDracor/koerner-zriny.xml,102334,102362,"– Ich glaube gar, du weinst?",negative,emotions of suffering,suffering
1562,GerDracor/koerner-zriny.xml,102363,102375,"Pfui, Alter!",negative,emotions of rejection,"hate, disgust"
1563,GerDracor/koerner-zriny.xml,102376,102409,Schmerzt dich deines Herren Sieg?,negative,emotions of suffering,suffering
1564,GerDracor/koerner-zriny.xml,102410,102435,Was sollen deine Thränen?,negative,emotions of suffering,suffering
1565,GerDracor/koerner-zriny.xml,102436,102456,"Ach, verzeiht mir's!",negative,emotions of suffering,suffering
1566,GerDracor/koerner-zriny.xml,102457,102809,"– Ich trug Euch noch als Kind auf diesen Armen, Ich war bei Euch beim ersten Waffentanze, Hab' Euch vor Wien die Sporen angeschnallt; Zu Eurem Brauttag mit der sel'gen Gräfin, Der edlen Frangipani, schmückt' ich Euch Wie jetzt, – da rief das Volk, durch das wir zogen, Als es zu Gottes heil'gem Altar ging: »Seht nur den Heldenjüngling, seht die Braut!",positive,emotions of affection,joy
1567,GerDracor/koerner-zriny.xml,102810,102894,Kein schönres Paar ist je den Weg gegangen!« Und alles jauchzte jubelnd Euern Namen.,positive,emotions of joy,joy
1568,GerDracor/koerner-zriny.xml,102895,102933,Es war der Ungar stolz auf diesen Tag.,positive,emotions of affection,admiration
1569,GerDracor/koerner-zriny.xml,102934,102953,Die gute Katharina!,positive,emotions of joy,joy
1570,GerDracor/koerner-zriny.xml,102954,103097,"Ich ward's so gewohnt, Zu allem, was Euch lieb und schön begegnet, Zu allen Festen Eurer Tapferkeit, Zu allen Siegsbanketten Euch zu schmücken.",positive,emotions of joy,admiration
1571,GerDracor/koerner-zriny.xml,103098,103299,"Es war mein Stolz, den Größten meines Volks, Den ersten Helden meiner trüben Zeit, Mit diesen Zeichen ritterlicher Würde, Mit diesen Waffen seines Vaterlands Und meines Kaisers Gnadenschmuck zu zieren.",positive,emotions of affection,admiration
1572,GerDracor/koerner-zriny.xml,103300,103495,"Wenn Ihr dann stolz durch ihre Reihen flogt Und ganz unbändig Euer edler Rappe Die sprühnden Funken aus den Steinen schlug Und alles staunte, jubelnd Euch umjauchzte,  Und dreifach donnernd Hoch!",positive,emotions of joy,joy
1573,GerDracor/koerner-zriny.xml,103496,103631,"entgegenrief, Da dacht' ich immer, hätt' was Rechts gethan, Hätt' großen Anteil an des Helden Ehre, Weil ich den Panzer ihm geschnallt.",positive,emotions of affection,admiration
1574,GerDracor/koerner-zriny.xml,103632,103689,"Das machte Den alten treuen Knecht so froh, so glücklich!",positive,emotions of joy,joy
1575,GerDracor/koerner-zriny.xml,103690,103700,Und jetzt!,emotional movement,emotional movement,emotional movement
1576,GerDracor/koerner-zriny.xml,103701,103714,"– Nun, jetzt?",negative,emotional movement,emotional movement
1577,GerDracor/koerner-zriny.xml,103715,103825,"Mit diesem Kleide da Schmückt' ich Euch, Herr, zu Eurem zweiten Brauttag Mit unsrer gnäd'gen Gräfin Rosenberg.",positive,emotions of joy,joy
1578,GerDracor/koerner-zriny.xml,103826,103861,"'s war so ein schöner, schöner Tag!",positive,emotions of joy,joy
1579,GerDracor/koerner-zriny.xml,103862,103913,"Ich meint', Es müßte lange, müßte stets so bleiben.",negative,emotions of joy,anger
1580,GerDracor/koerner-zriny.xml,103914,104041,– Da waffn' ich Euch nun zu dem letzten Gang Und muß nach Eurem Wort dies Kleid der Freude Zu meines Grafen Leichentuche weihn.,positive,emotions of joy,joy
1581,GerDracor/koerner-zriny.xml,104042,104083,"Gott, das ist hart für meine lange Treue!",negative,emotions of suffering,suffering
1582,GerDracor/koerner-zriny.xml,104084,104122,Hätt' ich nicht früher sterben können?,negative,emotions of suffering,despair
1583,GerDracor/koerner-zriny.xml,104123,104129,Franz!,emotional movement,emotional movement,emotional movement
1584,GerDracor/koerner-zriny.xml,104130,104151,"Du gute, treue Seele!",positive,emotions of affection,friendship
1585,GerDracor/koerner-zriny.xml,104152,104166,– Weine nicht!,negative,emotions of suffering,compassion
1586,GerDracor/koerner-zriny.xml,104167,104252,"Zu keinem schönern Sieg bin ich gezogen, Zu besserm Fest hast du mich nie geschmückt.",positive,emotions of joy,joy
1587,GerDracor/koerner-zriny.xml,104253,104323,Heut ist mein dritter Ehrentag; drum hab' ich Mich bräutlich angethan.,positive,emotions of joy,joy
1588,GerDracor/koerner-zriny.xml,104324,104414,Ich will den Tod Mit Liebesarmen jugendlich umfassen Und mutig drücken in die treue Brust.,positive,emotions of affection,love
1589,GerDracor/koerner-zriny.xml,104415,104435,– Wo ist mein Säbel?,negative,emotions of fear,emotional movement
1590,GerDracor/koerner-zriny.xml,104436,104461,Welchen wollt Ihr führen?,positive,emotions of affection,emotional movement
1591,GerDracor/koerner-zriny.xml,104462,104502,"Bring mir sie alle, ich entscheide dann.",negative,emotions of rejection,anger
1592,GerDracor/koerner-zriny.xml,104503,104520,Scherenk geht ab.,negative,emotional movement,emotional movement
1593,GerDracor/koerner-zriny.xml,104521,104534,Zriny allein.,negative,emotions of suffering,suffering
1594,GerDracor/koerner-zriny.xml,104535,104627,"So ständ' ich denn im letzten Glühn des Lebens, Die nächste Stunde bringt mir Nacht und Tod.",negative,emotions of fear,despair
1595,GerDracor/koerner-zriny.xml,104628,104717,"So ständ' ich denn am Ziele meines Strebens, Stolz auf die Blüten, die das Glück mir bot!",positive,emotions of affection,joy
1596,GerDracor/koerner-zriny.xml,104718,104807,"Ich fühl' es klar, ich kämpfte nicht vergebens; Durch Todesnacht bricht ew'ges Morgenrot.",positive,emotions of joy,joy
1597,GerDracor/koerner-zriny.xml,104808,104895,"Und muß ich hier mit meinem Blute zahlen, Ein Gott vergilt mit seines Lichtes Strahlen!",negative,emotions of suffering,admiration
1598,GerDracor/koerner-zriny.xml,104896,105026,"Die Stimme des Jahrhunderts wird verhallen Und das Geschlecht versinken, das mich kennt;  Wo dankbar dann mich manche Lippe nennt.",negative,emotions of joy,suffering
1599,GerDracor/koerner-zriny.xml,105027,105189,"Wer mutig für sein Vaterland gefallen, Der baut sich selbst ein ewig Monument Im treuen Herzen seiner Landesbrüder, Und dies Gebäude stürzt kein Sturmwind nieder.",positive,emotions of affection,admiration
1600,GerDracor/koerner-zriny.xml,105190,105274,"Ich folgte unbewußt dem dunkeln Drange, Der mit des Jünglings frühster That erwacht!",negative,emotions of fear,suffering
1601,GerDracor/koerner-zriny.xml,105275,105352,"– Von edlem Feuer lodert mir die Wange, Der Sturm der Weihe hat es angefacht.",positive,emotions of affection,joy
1602,GerDracor/koerner-zriny.xml,105353,105533,"So waffn' ich mich zu meinem letzten Gange, Und was mein kühnster Traum sich nicht gedacht: Um aller Kronen schönste darf ich werben, Darf für mein Volk und meinen Glauben sterben!",positive,emotions of affection,joy
1603,GerDracor/koerner-zriny.xml,105534,105620,"Was thaten sie, die wir im Lied vergöttern, Von denen noch der Nachwelt Hymne spricht?",positive,emotions of affection,admiration
1604,GerDracor/koerner-zriny.xml,105621,105802,"Sie hielten aus in Kampf und Sturmeswettern Und standen treu bei Tugend, Recht und Pflicht; Das Schicksal kann die Heldenbrust zerschmettern, Doch einen Heldenwillen beugt es nicht!",positive,emotions of affection,admiration
1605,GerDracor/koerner-zriny.xml,105803,105888,"Gemächlich mag der Wurm im Staube liegen, Ein edles Herz muß kämpfen und wird siegen!",positive,emotions of affection,admiration
1606,GerDracor/koerner-zriny.xml,105889,105895,Zriny.,emotional movement,emotional movement,emotional movement
1607,GerDracor/koerner-zriny.xml,105896,105925,Scherenk mit mehreren Säbeln.,negative,emotions of rejection,anger
1608,GerDracor/koerner-zriny.xml,105926,105960,"Hier, edler Herr, sind Eure Säbel.",positive,emotions of joy,admiration
1609,GerDracor/koerner-zriny.xml,105961,105967,Wählt!,positive,emotions of joy,emotional movement
1610,GerDracor/koerner-zriny.xml,105968,105990,Wohl kenn' ich diesen.,negative,emotions of rejection,anger
1611,GerDracor/koerner-zriny.xml,105991,106049,In der Schlacht bei Pest Hab' ich ihn rühmlich eingeweiht.,positive,emotions of affection,admiration
1612,GerDracor/koerner-zriny.xml,106050,106121,"– Er ist Zu schwer für diesen Waffengang, ich muß Den leichtern führen.",negative,emotions of suffering,suffering
1613,GerDracor/koerner-zriny.xml,106122,106146,– Den da kenn' ich auch.,negative,emotions of rejection,anger
1614,GerDracor/koerner-zriny.xml,106147,106223,Der hat bei Essegg wacker mitgeholfen Und meines Kaisers Liebe mir verdient.,positive,emotions of affection,love
1615,GerDracor/koerner-zriny.xml,106224,106268,– Er ist zu einfach für den letzten Festtag.,negative,emotions of suffering,suffering
1616,GerDracor/koerner-zriny.xml,106269,106276,– Halt!,negative,emotions of rejection,emotional movement
1617,GerDracor/koerner-zriny.xml,106277,106306,"der ist recht, den wähl' ich.",positive,emotions of joy,joy
1618,GerDracor/koerner-zriny.xml,106307,106360,Diesen Säbel Gab mir mein edler Vater einst vor Wien.,positive,emotions of affection,admiration
1619,GerDracor/koerner-zriny.xml,106361,106524,"Er hat die erste Ehre mir erkämpft, Er soll mir auch um meine letzte kämpfen; Mit dir, du wackrer Stahl, fecht' ich es aus, Was auch der Himmel über mich verhänge.",positive,emotions of affection,friendship
1620,GerDracor/koerner-zriny.xml,106525,106655,"Ich lege meinen Finger auf dein Eisen, Schwöre: lebendig soll mich keiner fangen Und mich zum Spott des Volks durchs Lager führen!",negative,emotions of rejection,"hate, disgust"
1621,GerDracor/koerner-zriny.xml,106656,106705,–  So wahr mir Gott hilft und mein ew'ger Glaube!,negative,emotions of affection,love
1622,GerDracor/koerner-zriny.xml,106706,106723,"Den Panzer, Herr!",negative,emotions of rejection,fear
1623,GerDracor/koerner-zriny.xml,106724,106749,Ich mag den Panzer nicht!,negative,emotions of rejection,"hate, disgust"
1624,GerDracor/koerner-zriny.xml,106750,106793,Die freie Brust will ich dem Feinde bieten.,negative,emotions of rejection,"hate, disgust"
1625,GerDracor/koerner-zriny.xml,106794,106880,"Was soll er mir, wenn ich den Tod auffordre, Daß er sein Eisen schlag' in meine Brust?",negative,emotions of rejection,"hate, disgust"
1626,GerDracor/koerner-zriny.xml,106881,106899,Ich mag ihn nicht.,positive,emotions of rejection,"hate, disgust"
1627,GerDracor/koerner-zriny.xml,106900,107158,"Leicht, wie zum Siegsbankette, Will ich zum Kampf, frei will ich mich bewegen, Frei meinem Tod ins finstre Antlitz schaun Und ohne Panzerzwang die letzte Arbeit Des blut'gen Handwerks schnell und leicht vollenden; Mein Leben fällt um keinen schlechten Preis.",positive,emotions of fear,joy
1628,GerDracor/koerner-zriny.xml,107159,107236,"Hier sind die hundert Gülden, hier die Schlüssel Der Burg, wie Ihr's befahlt.",positive,emotions of joy,admiration
1629,GerDracor/koerner-zriny.xml,107237,107340,"Die Hunde sollen Nicht sagen, 's sei der Müh' nicht wert gewesen, Des Niklas Zriny Leichnam auszuziehn.",negative,emotions of rejection,"hate, disgust"
1630,GerDracor/koerner-zriny.xml,107341,107427,Sie und die Schlüssel wahr' ich hier im Gürtel: So kommt es einem treuen Hauptmann zu.,positive,emotions of affection,admiration
1631,GerDracor/koerner-zriny.xml,107428,107450,"Die soll, beim Himmel!",negative,emotional movement,emotional movement
1632,GerDracor/koerner-zriny.xml,107451,107554,"keiner von mir holen, Eh sich der Tod in meine Brust gewühlt Und meines Lebens Pforten aufgeschmettert!",negative,emotions of suffering,despair
1633,GerDracor/koerner-zriny.xml,107555,107562,Vorige.,positive,emotions of rejection,emotional movement
1634,GerDracor/koerner-zriny.xml,107563,107567,Eva.,emotional movement,emotional movement,emotional movement
1635,GerDracor/koerner-zriny.xml,107568,107575,Helene.,positive,emotional movement,emotional movement
1636,GerDracor/koerner-zriny.xml,107576,107592,Ihr seid gefaßt?,emotional movement,emotions of fear,fear
1637,GerDracor/koerner-zriny.xml,107593,107616,"nicht wahr, ihr seid's?",positive,emotions of joy,joy
1638,GerDracor/koerner-zriny.xml,107617,107627,Ich bin's.,positive,emotions of joy,emotional movement
1639,GerDracor/koerner-zriny.xml,107628,107706,Mit meinem Gotte hab' ich mich versöhnt Und warte auf die Stunde der Erlösung.,positive,emotions of affection,suffering
1640,GerDracor/koerner-zriny.xml,107707,107722,"Und du, Helene?",emotional movement,emotional movement,emotional movement
1641,GerDracor/koerner-zriny.xml,107723,107785,"Was die Mutter tröstet, Goß seinen Balsam auch in meine Brust.",positive,emotions of suffering,suffering
1642,GerDracor/koerner-zriny.xml,107786,107879,"Der Schmerz hat sich verklärt, ich bin bereitet, Wenn du gebeutst, vor Gottes Thron zu stehn.",negative,emotions of suffering,suffering
1643,GerDracor/koerner-zriny.xml,107880,107954,So mögen uns die letzten Augenblicke In traulicher Umarmung noch begrüßen!,positive,emotions of affection,joy
1644,GerDracor/koerner-zriny.xml,107955,107974,– Mein teures Weib!,negative,emotions of suffering,fear
1645,GerDracor/koerner-zriny.xml,107975,108269,"Viel Freuden dank' ich dir, Du hast mir manche Stunde schön beleuchtet, Haft manchen Tag mit stiller Lust geschmückt; Den heil'gen Eid, den wir am Altar schwuren, Schön hast du ihn gelöst, hast Kampf und Schmerz Mit treuer Liebe sorgsam tragen helfen  Die meines Lebens Wellensturm dir knickte.",positive,emotions of affection,love
1646,GerDracor/koerner-zriny.xml,108270,108288,Gott lohn' es dir!,positive,emotions of affection,joy
1647,GerDracor/koerner-zriny.xml,108289,108306,Mein teurer Held!,negative,emotions of affection,admiration
1648,GerDracor/koerner-zriny.xml,108307,108486,"Du hast All', was ich that, mir tausendfach vergolten Mit deines Herzens großer, treuer Liebe Und mit des Augenblicks Verklärung, wo du Mir's zugesagt, ich dürfte mit dir sterben!",positive,emotions of affection,love
1649,GerDracor/koerner-zriny.xml,108487,108499,"– Doch, wie?",emotional movement,emotional movement,emotional movement
1650,GerDracor/koerner-zriny.xml,108500,108543,"– Du bist geschmückt, als ging's zum Feste?",positive,emotions of joy,joy
1651,GerDracor/koerner-zriny.xml,108544,108564,Kennst du das Kleid?,positive,emotional movement,emotional movement
1652,GerDracor/koerner-zriny.xml,108565,108587,Hätt' ich's vergessen?,emotional movement,emotional movement,emotional movement
1653,GerDracor/koerner-zriny.xml,108588,108669,"So Lagst du im Gotteshaus in meinem Arm, So hast du mich als deine Braut begrüßt.",positive,emotions of affection,love
1654,GerDracor/koerner-zriny.xml,108670,108755,"In diesem Schmuck ging ich am schönen Morgen Zum schönsten Feste, teures, gutes Weib!",positive,emotions of affection,joy
1655,GerDracor/koerner-zriny.xml,108756,108836,In diesem Schmuck stürm' ich am Lebensabend Dem schönsten Siege frohen Mutes zu.,positive,emotions of joy,joy
