,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
805,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,56526,56585,"He,  Scapin,  Ach ich kan nicht reden vor lauter Schröcken.",negative,emotions of rejection,emotional movement
806,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,56587,56614,"Rede geschwind, was ist es?",emotional movement,emotional movement,emotional movement
807,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,56656,56682,ein grosmächtiges Unglück.,negative,emotions of suffering,suffering
808,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,56725,56728,NB.,negative,emotional movement,emotional movement
809,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,56729,56825,"etemporirn, daß der Beer des Thierwarter sein Weib zerrisßen, und er in höchster Betrübnus seye.",negative,emotions of suffering,suffering
810,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,56826,57102,"Doch hätte er ihm heimlich gesagt, er wäre froh, daß der Teuffl seine Alte gehollet, weillen er schon längst eine Junge auf der Seiten gehabt; es hätte ihm der Beer den grösten Gefahlen erwißen, daß er seinen alten Beren zerrisßen, er wolle ihm hinfihro dopelte portion geben.",positive,emotions of joy,joy
811,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57103,57130,"Augustus sagt, ob er weine.",negative,emotions of suffering,suffering
812,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57131,57335,"Scapin: er weine freilich, aber nur pro forma, damit ihre Freundt ihme nichts wegnehmen, weillen er kein Kind von ihr hat, und man ieziger Zeit einen Mann nicht viel lasßet, der sich nicht verstehlen kan.",negative,emotions of suffering,suffering
813,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57336,57372,"Augustus sagt, daß er ein Narr seye.",negative,emotions of rejection,"hate, disgust"
814,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57373,57441,"Scapin: daß wisse er, und wann auch der Kayser sein Vatter wäre etc.",negative,emotions of joy,anger
815,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57442,57446,etc.,negative,emotions of rejection,emotional movement
816,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57448,57544,"Komet, geliebtes Brauth[paar], lasßet uns fertig machen den Streith dieser Thiere mit anzusehen.",negative,emotions of affection,joy
817,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57546,57566,Wir folgen Euer May.,positive,emotions of fear,admiration
818,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57567,57637,"alß der Sonne, von welcher wir die Strahlen unseres Glückes entlähnet.",positive,emotions of joy,joy
819,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57639,57675,"Man hinterbringe  Julio Antonio, Ab.",negative,emotions of rejection,emotional movement
820,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57677,57722,(Diese Erinerung hat mein Hertz durchbohret.),negative,emotions of suffering,suffering
821,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57724,57727,Ab.,negative,emotional movement,anger
822,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57729,57800,"(Das doch dieser voll dannen blibe, unmöglich werd ich vergnüget sein.)",positive,emotions of joy,joy
823,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57802,57805,Ab.,negative,emotional movement,anger
824,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57807,57853,Iezt wird es an ein Fressen und Sauffen gehen!,negative,emotions of rejection,Schadenfreude
825,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,57855,57975,"Scapin, delicaten Tulia Bromia, Camin Scapinigen Papa, Mama, 
                                     Bromia, Hanß Wurscht.",positive,emotions of joy,joy
826,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58014,58367,"Hanß Wurscht komet herausgelauffen, und Bromia hat ihm die Hände auf den Buckl zusamgebundener an einen Strick und briglet ihm mit einen Bösen, sagend: gedencke nur, mein lieber Scapin, dieser Schelm hat mir meine Ehre rauben wollen; Hanß Wurscht sagt, es seye nicht war, er hätte sie schon längst unter der steinernen Brucken auf dem Müst liegen sehen.",negative,emotions of rejection,"hate, disgust"
827,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58368,58418,"Scapin nimbt sich der Bromia an, und zancken sich.",positive,emotions of joy,emotional movement
828,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58419,58517,"Hanß Wurscht sagt, sie sollen ihm die Händt aufmachen, alsdann wolle er Beeden Satisfaction geben.",positive,emotions of joy,anger
829,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58518,58650,"Bromia sagt, dieses wird nicht mehr geschehen, sie hätte es mit einer List gethan, damit sie von ihm nicht überwältiget seye worden.",negative,emotions of rejection,suffering
830,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58651,58711,"Fraget den Scapin, was sie mit Hanß Wurscht anfangen wollen.",negative,emotions of rejection,anger
831,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58712,58774,"Scapin sagt, er wisße nichts Besseres, als [daß] er ihm köpfe.",negative,emotions of rejection,"hate, disgust"
832,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58775,58863,"Hanß Wurscht sagt, daß gienge ihm noch ab, wann er ohne Kopf zu seinen Hern müste gehen.",negative,emotions of rejection,anger
833,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58864,58995,"Endlich nach langer Foperey und Bitten des Hanß Wurscht beschließen sie, ihm die Augen zu verbinden und den Kopf herab zu schlagen.",negative,emotions of suffering,"hate, disgust"
834,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,58996,59261,"Hanß Wurscht hat seine lazzi mit weinen, sagendt, es sollen sich die Jungen Gesellen hütten zu Menschern zu gehen, sonst möchte auch  
                                     manichen der Kopf abgestuzt werden, daß er hernach wie ein Budl Hund herumblauffen müsße etc.",negative,emotions of suffering,suffering
835,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59262,59429,"Endlich verbinden sie ihm die Augen und Scapin nimbt ein Tiechl, welches er zusamenrollet, und saget, nun soll er sich gefast machen, es werde der Kopf gleich da sein.",negative,emotions of suffering,suffering
836,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59430,59480,"Hauet mit den Diechl, und Hanß Wurscht fallet umb.",negative,emotions of rejection,Schadenfreude
837,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59481,59509,"Beede lachen seiner, und ab.",positive,emotions of joy,joy
838,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59548,59564,Julius Antonius.,emotional movement,emotional movement,emotional movement
839,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59566,59661,"Ich kan meinen Diener mit keiner Andwortt erwartten, die Ungedult lasßet mich nirgends bleiben.",negative,emotional movement,emotional movement
840,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59662,59699,"Aber sihe da, hier lieget der Schelm.",positive,emotions of rejection,Schadenfreude
841,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59701,59737,Hanß Wurscht  Last die Todten ruhen.,negative,emotions of suffering,suffering
842,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59739,59748,Was todt!,negative,emotions of fear,despair
843,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59749,59800,"Stehe auf, Einfalt, wo könen dann die Todten reden?",negative,emotions of suffering,despair
844,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59802,59901,"Das redet nur der Kopf, welcher noch die Seel in sich hat, aber der Leib ligt dorth auf der Seiten.",negative,emotions of suffering,suffering
845,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59903,59962,"Stehe auf, Narr, dein Kopf ist noch wie vor an deinen Leib.",negative,emotions of rejection,"hate, disgust"
846,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,59964,60019,Ihr wolt alser todter noch einen Narren auf mir machen?,negative,emotions of rejection,"hate, disgust"
847,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60020,60046,Ich bin ia geköpft worden.,negative,emotions of fear,suffering
848,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60048,60135,"Ich mus deiner lachen; sofehrne du nicht aufstehest, werde ich dir gleich Füsße machen.",positive,emotions of joy,joy
849,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60137,60189,"Die Füs sein ehe noch daran, aber der Kopf ist weeg.",negative,emotions of suffering,suffering
850,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60231,60279,nimbt ihm beyn Schopf und zihet ihm in die Höhe.,positive,emotions of joy,admiration
851,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60281,60311,"Böswicht, wilstu mich vexiren?",negative,emotions of rejection,emotional movement
852,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60353,60475,"wischet die Augen und sihet sich allenthalben an, sagendt: Ey Herr, wie habt ihr mir dann den Kopf wieder aufsetzen könen?",negative,emotional movement,suffering
853,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60476,60561,"Julius: er seye nie vom Leib geweßen, also wäre es ein Leichtes, solches zu thun etc.",negative,emotions of rejection,Schadenfreude
854,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60604,60700,"Hanß Wurscht erzehlet, was ihm der Scapin und Bromia gethan und sagt, er wolle sich noch rächen.",negative,emotions of rejection,"hate, disgust"
855,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60701,60743,"Julius fraget, ob er den Brieff übergeben.",emotional movement,emotional movement,emotional movement
856,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60744,60870,"Hanß Wurscht sagt ia, ia, und sie hätte ihm einen Ducaten geschenket, aber keine Andwortt nicht, als daß ihr noch hoffen solt.",negative,emotions of joy,joy
857,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60871,60938,Julius erfreuet sich und schenket Hanß Wurscht einen Beutl Ducaten.,positive,emotions of joy,joy
858,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,60939,61107,"Hanß Wurscht sagt, iezt seye es gutt, nun wolle er der Bromia nicht viel gutte Wortt geben, weil er so viel Ducaten habe, sondern er wolle schon andere Menscher finden.",positive,emotions of rejection,joy
859,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61108,61146,"Fraget seinen Herrn, ob sie gewichtig.",negative,emotional movement,emotional movement
860,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61147,61175,"Julius sagt, ob er zweiffle.",negative,emotional movement,emotional movement
861,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61176,61242,"Hanß Wurscht sagt, sie seheten just wie die Nirnberger Tantes aus.",positive,emotions of rejection,"hate, disgust"
862,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61243,61313,"Haben ihre Foperey nach Belieben, bis sie Trompeten und Baucken hören.",positive,emotions of joy,joy
863,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61314,61411,"Sagt Julius, daß er auf Befehl des Kaysers auch erscheinen müsße, und Hanß Wurscht solte mit ihm.",negative,emotions of rejection,anger
864,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61412,61424,Gehen Beede.,positive,emotional movement,emotional movement
865,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61463,61591,"Das Theatrum praesentirt von hinten eine Bühne, alwo die Personen zusehen, von unten die Gefängnus der Thiere, voran Kampfplatz.",positive,emotions of suffering,suffering
866,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61630,61652,Trompeten und Paucken.,emotional movement,emotions of joy,joy
867,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61691,61807,"Augustus, Cecina, Tulia, Scauro Scatilio, Lucius Scipio, Emilia, Julius Antonius, Hanß Wurscht, Scapin und Soldaten.",emotional movement,emotional movement,emotional movement
868,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61809,61856,Eß lebe der unüberwindlichste Kayser  Augustus!,positive,emotions of affection,"hate, disgust"
869,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61857,61879,Trompeten und Paucken.,emotional movement,emotions of joy,joy
870,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,61881,62031,"Lebet mit Uns, ihr getreue Römer und tapfere Stützen unseres Throns; man lasße zu iedermanns Vergnügung   Eß lebe  Cecina Tuli  Trompeten und Paucken.",positive,emotions of joy,joy
871,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62033,62086,"(Ach Frolocken, das mir Seel und Hertz durchdringet!)",positive,emotions of joy,joy
872,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62088,62091,NB.,negative,emotional movement,emotional movement
873,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62092,62144,Die Thiere kommen heraus und fangen an zu streitten.,negative,emotions of rejection,anger
874,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62146,62260,"Angebethene Brauth, vergesßet nunmehro aller Traurichkeit und lasßet die süsße Lust in Eueren Herzen Platz finden.",positive,emotions of joy,love
875,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62262,62386,"Keine trübe Wolcken soll hinfihro mich umbneblen, ich liebe Euch, und zum Zeichen mei ner Liebe empfahet dieses  Contrafait.",positive,emotions of affection,love
876,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62428,62476,nimbt es und last es hernach unversehens fallen.,negative,emotions of suffering,Schadenfreude
877,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62478,62501,Ô angenehmes Geschenke!,positive,emotions of joy,joy
878,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62502,62540,"aber ô Himmel, was will dies bedeuten?",emotional movement,emotional movement,emotional movement
879,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62542,62652,"Unhöfflicher Cavalier, schätzet ihr also gering mein Geschanknus, daß ihr es so gar wilden Thieren vorwerffet?",negative,emotions of rejection,anger
880,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62654,62716,"Verzeihet, erzürnete Göttin, es ist nur unversehens geschehen.",negative,emotions of rejection,anger
881,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62718,62753,Dieses verthätiget Euer Verbrechen.,negative,emotions of rejection,suffering
882,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62754,62811,Gehet dann und fordert solches wieder ab von den Thieren.,negative,emotions of rejection,anger
883,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62812,62847,(Dieses dienet zu meinen Vortheil.),positive,emotions of joy,joy
884,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62849,62853,Wie?,emotional movement,emotional movement,emotional movement
885,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62854,62914,"Verlanget meine Schöne, daß ich mich in Lebensgefahr begebe?",negative,emotions of fear,fear
886,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,62916,63055,"Dieses mus ein Tapferer und zugleich Rechtliebender wenig achten; ich, sofehrne es mir zustunde, wolte es gleich für meinen Geliebten thun.",negative,emotions of affection,admiration
887,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63057,63142,"Das Leben ist kostbahrer als die Liebe, und also kan ich mich nicht darein verstehen.",positive,emotions of affection,love
888,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63184,63199,hervortrettend.,emotional movement,emotional movement,emotional movement
889,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63201,63313,"So gehe dann zurück, unwürdiger Liebhaber, ich will derjene sein, so sein Leben geringer schätzet als die Liebe.",negative,emotions of rejection,"hate, disgust"
890,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63315,63358,Springet hinab und kämpfet mit den Thieren.,negative,emotions of fear,Schadenfreude
891,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63360,63393,"Ô Himmel, er wird zugrunde gehen!",negative,emotions of suffering,despair
892,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63436,63508,"Julius Antonius,  Lasßet mich nur, es soll keines lebendig zurückkehren.",negative,emotions of suffering,fear
893,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63510,63552,Streitet immer forth und erleget etwelche.,negative,emotions of rejection,anger
894,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63554,63646,"(Dem Verräther stehet daß Glücke bey, aber ich werde schon diesen Schimpf zu rächen wisßen.)",negative,emotions of rejection,anger
895,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63648,63671,Er überwindet sie alle.,positive,emotions of joy,suffering
896,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63672,63765,"Ô Held, desgleichen Rom wenig hat, dein Nahme solte billich in Metall und Gold geäzet werden.",positive,emotions of affection,admiration
897,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63766,63823,"Und du,  Hanß Wurscht,  Mein Herr hat meiner nicht nötig.",negative,emotions of rejection,anger
898,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63825,63889,"Alsobald begibe dich zu ihm, oder man wird dich hinunter wessen.",negative,emotions of rejection,anger
899,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63891,63935,"Ey, Herr Kayser, ihr werd ja kein Narr sein!",positive,emotions of rejection,anger
900,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63937,63961,"Forth, werfft ihm hinab!",negative,emotions of rejection,anger
901,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,63963,64021,Die Soldaten und Scapin werffen ihm hinab mit einer manir.,negative,emotions of rejection,"hate, disgust"
902,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64022,64141,Hanß Wurscht lauffet hin und wieder und ein Thier verfolget ihm; hat seine lazzi bis zu Endt des Kampfes nach Belieben.,negative,emotions of rejection,Schadenfreude
903,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64143,64281,"Fürchte dich nicht,  Hanß Wurscht,  Herr, raufft ihr, so lang ihr wolt, ich will mich hinter Euch stehlen, damit mir nichts geschehen kan.",negative,emotions of fear,fear
904,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64283,64364,(Seine Tapferkeit und eyfrige Begierde haben mich aufs neue ihm gewogen gemacht.),positive,emotions of affection,joy
905,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64366,64468,(Ich bin verspottet; dieser hat den Sieg erhalten und iederman wird mich wegen meiner Zagheit hönnen.),negative,emotions of joy,anger
906,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64469,64535,"Geliebte  Tulia,  Anjetzo ist keine Zeit umb Verzeihung zu bitten.",negative,emotions of suffering,love
907,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64537,64618,"Bey meinen Leben, alle grimige Bestien haben seiner Tapferkeit unterligen müsßen.",positive,emotions of affection,admiration
908,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64620,64660,"Wer ist noch, der sich mir wiedersetzet?",negative,emotions of rejection,fear
909,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64661,64800,"er kome herbey, dieser obwollen schon ermüdete Arm soll iederman zeichen, wer  Julius Antonius  Es lebe der tapfere Heldt  Julius Antonius!",positive,emotions of affection,joy
910,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64801,64823,Trompeten und Paucken.,emotional movement,emotions of joy,joy
911,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64825,64878,Er lebe zu unseren Trost und Schröcken seiner Feinde!,positive,emotions of affection,admiration
912,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,64879,65137,"Du hast gezeiget, tapferer Held, daß du zum Siegen gebohren; wir lieben dich, und zum Zeichen unserer Gnadt solstu ein Beherscher über  Albanien  Diese so unverdiente  glori Tulia, Controfait,  Mir gebühret es nicht, es behalte es derjenige, dem es geziemet.",positive,emotions of affection,love
913,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65139,65183,"So bin ich dann der Besitzer, reiche es mir.",positive,emotions of joy,joy
914,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65185,65262,"Dein ist es am allerwenigsten, es verbleibet also demjenigen, der es erobert.",positive,emotions of rejection,love
915,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65264,65325,"(Ich schweige, aber mein Säbel soll in Kürtze mit dir reden.)",negative,emotions of rejection,anger
916,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65327,65399,"Begleitet Uns alle, ihr aber, schöne  Tulia,  Ich gehorche, mein Kayser.",positive,emotions of affection,admiration
917,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65401,65442,"Alle ab bis auf Julium, hinten zugemacht.",negative,emotions of suffering,suffering
918,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65444,65494,"Angenehmes Bildnus, was hab ich von dir zu hoffen?",positive,emotions of joy,joy
919,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65495,65607,"Du bist zwar ohne Leben, doch hab ich durch dich so viel erworben, daß mir daß Lebende nicht ungünstig scheinet.",positive,emotions of affection,love
920,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65608,65683,"Wolte doch der Himmel, daß sich einmahl mein Leidweßen in Freuden verkerte!",positive,emotions of joy,joy
921,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65685,65737,"Cecina 
                                     Cecina.",emotional movement,emotional movement,emotional movement
922,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65780,65796,"Julius, Portret.",emotional movement,emotional movement,emotional movement
923,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65798,65839,Dieses wirstu in Ewigkeit nicht erlangen.,positive,emotions of suffering,love
924,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65841,65864,Daß  Portret  Waß oder?,negative,emotional movement,emotional movement
925,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65865,65957,"Meiner Tapferkeit mustu solches abfordern, ansonsten wird es dir schwerlich zu Theil werden.",positive,emotions of rejection,admiration
926,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,65959,66003,"Genuch, daß ich dies verlange, was mein ist.",positive,emotions of affection,joy
927,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66005,66115,"So es dein wäre, würde es  Tulia  Und hat nicht  Tulia  Ich weis, warumb hastu es aber nicht besßer verwahret?",negative,emotions of suffering,love
928,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66117,66168,Die übergrosße Freude hat es mir entfahlen gemacht.,positive,emotions of joy,joy
929,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66170,66208,So hättestu es wieder abhollen sollen.,negative,emotions of suffering,anger
930,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66210,66240,Darnach hastu wenig zu fragen.,positive,emotions of rejection,anger
931,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66242,66275,Und du wenig von mir zu begehren.,negative,emotions of affection,love
932,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66277,66315,"Ich sage dir, reiche mir das  portret.",positive,emotions of affection,suffering
933,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66317,66345,Fordere vielmehr mein Leben.,negative,emotions of fear,"hate, disgust"
934,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66347,66398,"So kome dann, es wird sich zeigen, wem es gebühret.",positive,emotions of joy,Schadenfreude
935,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66400,66416,Zihet von Leder.,negative,emotions of rejection,emotional movement
936,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66418,66485,"Ich lache deiner; weistu nicht, daß sie es dem Besieger überlasßen?",negative,emotions of rejection,anger
937,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66486,66571,"Sihe her, auf meiner Brust soll es hangen und der Überwinder soll damit Sieg brangen.",positive,emotions of joy,joy
938,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66573,66606,"So ist es schon das meine, komme!",positive,emotions of affection,love
939,TextGrid/-Die_Enthauptung_des_weltberuehmten_Wohlredners_Ciceronis.xml,66649,66670,"Cecina,  Waß gereuen!",negative,emotions of suffering,anger
