,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
851,GerDracor/leisewitz-julius-von-tarent.xml,76309,76390,"Nur dich glücklich und groß zu sehen, das ist mein
              einziger Wunsch.",positive,emotions of joy,joy
852,GerDracor/leisewitz-julius-von-tarent.xml,76391,76397,Pause.,emotional movement,emotional movement,emotional movement
853,GerDracor/leisewitz-julius-von-tarent.xml,76398,76664,"Julius nimm mir die reizende Aussicht nicht, daß du einst den Segen meiner Bürger,
              den ich dir hinterlasse, vergrößert deinem Nachfolger übergibst, und daß den künftigen
              Fürsten von Tarent bei deinem Namen das Herz für Nacheiferung poche.",positive,emotions of affection,admiration
854,GerDracor/leisewitz-julius-von-tarent.xml,76665,76915,"Macht dich der Gedanke nicht wonnetrunken, daß durch Nachahmung deiner Taten andre
              edel handeln; und daß durch deinen Nachruhm gereizt, deine Kinder berühmt werden, wie
              ein Feuer andre entzündet, ohne selbst zu verlöschen?",positive,emotions of joy,joy
855,GerDracor/leisewitz-julius-von-tarent.xml,76916,76922,Pause.,emotional movement,emotional movement,emotional movement
856,GerDracor/leisewitz-julius-von-tarent.xml,76923,76965,Julius steht tiefsinnig; Fürst umarmt ihn.,emotional movement,emotional movement,suffering
857,GerDracor/leisewitz-julius-von-tarent.xml,76966,77001,Hinweg mit dieser traurenden Miene!,negative,emotions of suffering,suffering
858,GerDracor/leisewitz-julius-von-tarent.xml,77002,77118,"Erstling meiner Liebe, der mir mein Weib teurer
              machte, und mir zuerst den Namen Vater entgegenlallte.",positive,emotions of affection,love
859,GerDracor/leisewitz-julius-von-tarent.xml,77119,77190,"– Mein Erstgeborner, dem ich
              meinen besten Segen aufhebe.",positive,emotions of affection,admiration
860,GerDracor/leisewitz-julius-von-tarent.xml,77191,77237,"O mein Vater, geben Sie mir itzt diesen Segen.",positive,emotions of affection,suffering
861,GerDracor/leisewitz-julius-von-tarent.xml,77238,77267,legt ihm die Hand aufs Haupt.,positive,emotions of affection,admiration
862,GerDracor/leisewitz-julius-von-tarent.xml,77268,77278,Sei weise!,negative,emotions of rejection,anger
863,GerDracor/leisewitz-julius-von-tarent.xml,77279,77317,küsset die Hand mit Wärme und geht ab.,positive,emotions of affection,admiration
864,GerDracor/leisewitz-julius-von-tarent.xml,77318,77377,"O mein Sohn, warum fleuchst du das Angesicht deines Vaters?",negative,emotions of suffering,compassion
865,GerDracor/leisewitz-julius-von-tarent.xml,77378,77384,Fürst.,positive,emotions of affection,emotional movement
866,GerDracor/leisewitz-julius-von-tarent.xml,77385,77396,Erzbischof.,positive,emotions of affection,emotional movement
867,GerDracor/leisewitz-julius-von-tarent.xml,77397,77402,Gott!,negative,emotions of fear,fear
868,GerDracor/leisewitz-julius-von-tarent.xml,77403,77432,– Doch ich will mich zwingen.,negative,emotions of rejection,anger
869,GerDracor/leisewitz-julius-von-tarent.xml,77433,77570,"Ich habe heut viel getan, viel gelitten, und wie
              ich denke, einen vergnügten Abend verdient, wenn ich ihn nur haben könnte.",negative,emotions of suffering,suffering
870,GerDracor/leisewitz-julius-von-tarent.xml,77571,77596,Der Erzbischof tritt auf.,emotional movement,emotional movement,emotional movement
871,GerDracor/leisewitz-julius-von-tarent.xml,77597,77667,"Bruder, ich bin in einer Laune, die sich für einen Geburtstag schickt.",positive,emotions of joy,joy
872,GerDracor/leisewitz-julius-von-tarent.xml,77668,77733,"Meine
              Empfindungen sind so melancholisch feierlich.",emotional movement,emotions of suffering,suffering
873,GerDracor/leisewitz-julius-von-tarent.xml,77734,77786,"Laß uns eine Flasche zusammen
              trinken.",positive,emotions of suffering,joy
874,GerDracor/leisewitz-julius-von-tarent.xml,77787,77800,Wie du willt.,positive,emotions of joy,anger
875,GerDracor/leisewitz-julius-von-tarent.xml,77801,77865,"In dieser Laune zeigt der Wein, er sei ein Geschenk des Himmels.",positive,emotions of joy,joy
876,GerDracor/leisewitz-julius-von-tarent.xml,77866,77962,"Da knüpft er die
              beiden besten Zipfel, die Traurigkeit und Freude haben, zusammen.",positive,emotions of joy,joy
877,GerDracor/leisewitz-julius-von-tarent.xml,77963,78020,Unterdessen bringt ein Bedienter eine Flasche und Gläser.,emotional movement,emotional movement,emotional movement
878,GerDracor/leisewitz-julius-von-tarent.xml,78021,78099,"He Thomas, setz dieses Tischchen dem Gemälde von Anchises und Äneas gegenüber!",positive,emotions of rejection,emotional movement
879,GerDracor/leisewitz-julius-von-tarent.xml,78117,78133,Sie setzen sich.,emotional movement,emotional movement,anger
880,GerDracor/leisewitz-julius-von-tarent.xml,78134,78164,Als wenn es heut gewesen wäre.,negative,emotional movement,joy
881,GerDracor/leisewitz-julius-von-tarent.xml,78165,78346,"Ich bat nachher den Vater auch um ein Schwert, er gab
              mir aber das Buch, auf das du geschworen hattest, und sagte, das wär das Schwert eines
              Geistlichen.",negative,emotions of rejection,admiration
882,GerDracor/leisewitz-julius-von-tarent.xml,78347,78385,der noch immer das Gemälde betrachtet.,positive,emotional movement,emotional movement
883,GerDracor/leisewitz-julius-von-tarent.xml,78386,78476,"Damals glich ich noch fast dem Askanius; itzt dem Anchises, bald werd ich  Er schenkt ein.",positive,emotions of affection,joy
884,GerDracor/leisewitz-julius-von-tarent.xml,78477,78534,"Aufs Wohl unsers Hauses, und unsers Volks –  Sie trinken.",positive,emotions of suffering,joy
885,GerDracor/leisewitz-julius-von-tarent.xml,78535,78551,Ach meine Söhne!,negative,emotions of suffering,compassion
886,GerDracor/leisewitz-julius-von-tarent.xml,78552,78673,"Verzeih mir, Bruder, du hast von jeher, von der Zeit an, da du noch dem Askanius
              glichest, zu viel gesorgt.",negative,emotions of suffering,compassion
887,GerDracor/leisewitz-julius-von-tarent.xml,78674,78750,"Und nun sieh dich einmal um, ist dein Leben nicht zu
              beneiden?",positive,emotions of joy,joy
888,GerDracor/leisewitz-julius-von-tarent.xml,78751,78778,... Bis itzt hast du recht!,positive,emotions of joy,joy
889,GerDracor/leisewitz-julius-von-tarent.xml,78779,78950,"Hast du nicht deine Untertanen glücklich gemacht, und das ohne Geräusch, ohne
              Revolution, durch ein einfaches Leben, in dem fast jeder Tag wie der andre war?",positive,emotions of joy,joy
890,GerDracor/leisewitz-julius-von-tarent.xml,78951,79049,"Wenige
              deiner Taten lassen sich malen, aber wenn sich dein ganzes Leben malen ließe?",negative,emotions of affection,admiration
891,GerDracor/leisewitz-julius-von-tarent.xml,79050,79062,Sie trinken.,negative,emotions of suffering,suffering
892,GerDracor/leisewitz-julius-von-tarent.xml,79063,79085,Mach mich nicht stolz.,negative,emotions of rejection,anger
893,GerDracor/leisewitz-julius-von-tarent.xml,79086,79170,"Ich weiß es am besten, wie meine Werke gegen meine Entwürfe
              erblassen.",negative,emotions of suffering,suffering
894,GerDracor/leisewitz-julius-von-tarent.xml,79171,79302,"Freilich liegt höhere Schönheit in unserm Gehirn, als in unsern Taten, aber dem
              ohngeachtet kannst du zufrieden sein.",positive,emotions of joy,joy
895,GerDracor/leisewitz-julius-von-tarent.xml,79303,79381,"Glaubst du, daß unser kleines Fest hier das
              einzige im Land sei?",positive,emotions of joy,joy
896,GerDracor/leisewitz-julius-von-tarent.xml,79382,79418,Jeder Bauer spart seine Henne drauf.,positive,emotions of rejection,anger
897,GerDracor/leisewitz-julius-von-tarent.xml,79419,79708,"Ich weiß, daß, wie einmal
              bei einem solchen Mahle die Alten so viel von dir schwatzten, ein Kind endlich fragte:
              »Was ist denn das, der Fürst?« Seine Mutter wußt ihm bloß zu antworten, »das für viele
              Tausend, was dein Vater für mich und dich ist«.",positive,emotions of rejection,emotional movement
898,GerDracor/leisewitz-julius-von-tarent.xml,79709,79831,"Ich danke dem Himmel, der mir ein so kleines Land gab, daß meine Regierungsgeschäfte
              häusliche Freuden sind.",positive,emotions of joy,joy
899,GerDracor/leisewitz-julius-von-tarent.xml,79832,79941,"Glaubst du, Bruder, daß mir mein innres Haus einmal so viel
              Freude machen werde, als das äußre?",positive,emotions of joy,joy
900,GerDracor/leisewitz-julius-von-tarent.xml,79942,79953,Ganz gewiß.,positive,emotions of fear,joy
901,GerDracor/leisewitz-julius-von-tarent.xml,79954,80003,Nun ich will heut abend auch recht fröhlich sein.,positive,emotions of joy,joy
902,GerDracor/leisewitz-julius-von-tarent.xml,80004,80039,"Vergessen, daß ich Vater; – Himmel!",negative,emotional movement,suffering
903,GerDracor/leisewitz-julius-von-tarent.xml,80054,80085,"– Kurz, ich will fröhlich sein.",positive,emotions of joy,joy
904,GerDracor/leisewitz-julius-von-tarent.xml,80086,80204,"O wenn ich mein künftiges Fest wieder unter meinen
              Kindern feiern könnte – und Cäcilia wär Julius' Weib!",positive,emotions of joy,joy
905,GerDracor/leisewitz-julius-von-tarent.xml,80205,80233,Das Mädchen ist mein Abgott.,positive,emotions of affection,love
906,GerDracor/leisewitz-julius-von-tarent.xml,80234,80377,"–
              Bruder, mein bißchen Klugheit kostet mir sechsundsiebenzig Jahr, und wenn du einen Tag
                 Bruder, du deklamierst.",negative,emotions of suffering,anger
907,GerDracor/leisewitz-julius-von-tarent.xml,80378,80410,"Bist du Askanius, oder Anchises?",emotional movement,emotional movement,emotional movement
908,GerDracor/leisewitz-julius-von-tarent.xml,80411,80446,Wenn nur Julius diese Reize fühlte!,negative,emotions of affection,emotional movement
909,GerDracor/leisewitz-julius-von-tarent.xml,80447,80482,– es ist noch etwas in der Flasche.,positive,emotions of joy,joy
910,GerDracor/leisewitz-julius-von-tarent.xml,80483,80560,"Laß uns das
              auf ein Motto trinken, das sich für Greise schickt.",negative,emotions of joy,joy
911,GerDracor/leisewitz-julius-von-tarent.xml,80561,80587,– Auf ein rühmliches Ende.,positive,emotions of joy,suffering
912,GerDracor/leisewitz-julius-von-tarent.xml,80605,80617,Sie trinken.,negative,emotions of suffering,suffering
913,GerDracor/leisewitz-julius-von-tarent.xml,80618,80630,Eine Straße.,negative,emotional movement,emotional movement
914,GerDracor/leisewitz-julius-von-tarent.xml,80631,80664,In der Ferne das Justinenkloster.,positive,emotions of fear,suffering
915,GerDracor/leisewitz-julius-von-tarent.xml,80665,80671,Guido.,emotional movement,emotions of rejection,emotional movement
916,GerDracor/leisewitz-julius-von-tarent.xml,80672,80686,Ein Bedienter.,negative,emotions of rejection,emotional movement
917,GerDracor/leisewitz-julius-von-tarent.xml,80687,80702,Beide verlarvt.,negative,emotions of suffering,suffering
918,GerDracor/leisewitz-julius-von-tarent.xml,80703,80722,nimmt die Larve ab.,negative,emotions of rejection,"hate, disgust"
919,GerDracor/leisewitz-julius-von-tarent.xml,80723,80753,Woher kannst du das behaupten?,negative,emotional movement,anger
920,GerDracor/leisewitz-julius-von-tarent.xml,80754,80891,"Ganz gewiß, gnädiger Herr, sie können noch nicht hier sein, Ihr Herr Bruder ging kaum
              fünf Minuten vor uns aus dem Palaste.",positive,emotions of joy,admiration
921,GerDracor/leisewitz-julius-von-tarent.xml,80892,80953,O deswegen achtet der Bube auf meine Versicherungen so wenig.,negative,emotions of rejection,Schadenfreude
922,GerDracor/leisewitz-julius-von-tarent.xml,80954,81004,"– Nichts sollt ich bei
              Blankan sein?",negative,emotional movement,emotional movement
923,GerDracor/leisewitz-julius-von-tarent.xml,81005,81103,"– nicht einmal ein Nebenbuhler, nicht einmal eine Folie, um seinen Glanz
              zu erheben!",positive,emotions of joy,admiration
924,GerDracor/leisewitz-julius-von-tarent.xml,81104,81121,Aber beim Himmel!,negative,emotions of fear,emotional movement
925,GerDracor/leisewitz-julius-von-tarent.xml,81122,81205,"– Siehe, ist das seine Bande, die dort die Justinengasse
              heraufzieht?",positive,emotions of affection,"hate, disgust"
926,GerDracor/leisewitz-julius-von-tarent.xml,81206,81224,"Ja, gnädiger Herr.",positive,emotions of joy,anger
927,GerDracor/leisewitz-julius-von-tarent.xml,81225,81327,"Laß uns etwas abseits treten, und daß du dich nicht unterstehst, einen Finger zu
              rühren.",negative,emotions of rejection,anger
928,GerDracor/leisewitz-julius-von-tarent.xml,81328,81490,"Allein will ich sie zerstieben, und keiner soll nachher mein Gesicht sehen,
              ohne zu erröten, von Julius an bis auf den Knaben, der die Fackel trägt.",negative,emotions of rejection,love
929,GerDracor/leisewitz-julius-von-tarent.xml,81491,81498,Julius.,emotional movement,emotional movement,emotional movement
930,GerDracor/leisewitz-julius-von-tarent.xml,81499,81535,"Aspermonte, mit einigen Bewaffneten.",negative,emotions of rejection,fear
931,GerDracor/leisewitz-julius-von-tarent.xml,81536,81550,Alle verlarvt.,negative,emotions of rejection,emotional movement
932,GerDracor/leisewitz-julius-von-tarent.xml,81551,81578,Hier lassen Sie uns warten.,negative,emotions of suffering,emotional movement
933,GerDracor/leisewitz-julius-von-tarent.xml,81579,81633,– Einen bessern Abend hätten wir nicht treffen können.,positive,emotions of joy,joy
934,GerDracor/leisewitz-julius-von-tarent.xml,81648,81675,Wie schön der Mond scheint!,positive,emotions of joy,joy
935,GerDracor/leisewitz-julius-von-tarent.xml,81676,81797,"Vortrefflich, und ich habe nie die Nachtigall zärtlicher schlagen, oder die Grille
              angenehmer zirpen hören.",negative,emotions of joy,joy
936,GerDracor/leisewitz-julius-von-tarent.xml,81798,81843,Sie haben auch noch nie Ihr Brautlied gehört.,positive,emotions of joy,joy
937,GerDracor/leisewitz-julius-von-tarent.xml,81844,81976,"Und doch hör ich etwas bange, eher mit dem unruhigen Erwarten einer Braut, als dem
              raschen Entzücken eines Bräutigams.",negative,emotions of fear,fear
938,GerDracor/leisewitz-julius-von-tarent.xml,81977,81992,Fassen Sie Mut.,negative,emotions of fear,fear
939,GerDracor/leisewitz-julius-von-tarent.xml,81993,82066,"Mein Mut wird schon wiederkommen, wenn nur erst Gefahr und Tumult da wär.",positive,emotions of fear,fear
940,GerDracor/leisewitz-julius-von-tarent.xml,82067,82141,"Sehn Sie, in der Kirche ist noch Licht, die Nonnen halten die letzte Hora.",positive,emotions of joy,joy
941,GerDracor/leisewitz-julius-von-tarent.xml,82142,82260,"Ach Blanka hat auch für mich gebetet; – mein Name in Blankas Stimme im Himmel gehört,
              was für eine Idee!",positive,emotions of affection,joy
942,GerDracor/leisewitz-julius-von-tarent.xml,82261,82313,"Sehn Sie, die Rakete – dort über der Kirchhofsmauer?",positive,emotions of joy,joy
943,GerDracor/leisewitz-julius-von-tarent.xml,82314,82317,Wo?,emotional movement,emotional movement,emotional movement
944,GerDracor/leisewitz-julius-von-tarent.xml,82318,82382,"ja dorten, so ist Philipp mit den andern schon an der Gartentür!",negative,emotions of rejection,anger
945,GerDracor/leisewitz-julius-von-tarent.xml,82383,82418,"Eine Pistole,
              Thomas!",negative,emotions of fear,fear
946,GerDracor/leisewitz-julius-von-tarent.xml,82419,82515,"– Man möchte die Tür verschließen, wenn man uns so in hellen Haufen anziehen
              sähe.",negative,emotions of rejection,anger
947,GerDracor/leisewitz-julius-von-tarent.xml,82516,82578,"Ich will allein vorausgehn, und mich des Türhüters versichern.",negative,emotions of fear,anger
948,GerDracor/leisewitz-julius-von-tarent.xml,82579,82593,– Tun Sie das.,negative,emotions of rejection,anger
949,GerDracor/leisewitz-julius-von-tarent.xml,82594,82635,Aspermonte geht einige Schritte vorwärts.,emotional movement,emotional movement,joy
950,GerDracor/leisewitz-julius-von-tarent.xml,82636,82679,der mit gezogenem Dolche auf ihn zuspringt.,negative,emotions of rejection,"hate, disgust"
951,GerDracor/leisewitz-julius-von-tarent.xml,82680,82731,"Halt, so leicht entführt man Guidos Geliebte nicht!",negative,emotions of fear,love
952,GerDracor/leisewitz-julius-von-tarent.xml,82732,82786,"Ist das die Stimme eines Fürsten, oder eines Banditen?",emotional movement,emotions of rejection,emotional movement
953,GerDracor/leisewitz-julius-von-tarent.xml,82787,82811,reißt sich die Larve ab.,negative,emotions of rejection,"hate, disgust"
954,GerDracor/leisewitz-julius-von-tarent.xml,82812,82816,Was?,emotional movement,emotional movement,emotional movement
955,GerDracor/leisewitz-julius-von-tarent.xml,82817,82826,– Bandit?,emotional movement,emotional movement,emotional movement
956,GerDracor/leisewitz-julius-von-tarent.xml,82827,82862,der mit den übrigen näher gekommen.,emotional movement,emotional movement,friendship
957,GerDracor/leisewitz-julius-von-tarent.xml,82863,82881,"Sei ruhig, Bruder!",positive,emotions of affection,emotional movement
958,GerDracor/leisewitz-julius-von-tarent.xml,82882,82912,– Du wirst mich nicht hindern.,positive,emotions of fear,anger
959,GerDracor/leisewitz-julius-von-tarent.xml,82913,82980,"– Marcellus, Ämilius, haltet ihm
              die Hellebarden vor!",positive,emotions of rejection,anger
960,GerDracor/leisewitz-julius-von-tarent.xml,82981,82993,Mich halten?,emotional movement,emotional movement,emotional movement
961,GerDracor/leisewitz-julius-von-tarent.xml,82994,83012,Guidon von Tarent?,emotional movement,emotional movement,emotional movement
962,GerDracor/leisewitz-julius-von-tarent.xml,83013,83032,Er ersticht Julius.,negative,emotions of fear,"hate, disgust"
963,GerDracor/leisewitz-julius-von-tarent.xml,83033,83048,indem er sinkt.,negative,emotions of suffering,suffering
964,GerDracor/leisewitz-julius-von-tarent.xml,83049,83056,Blanka!,emotional movement,emotional movement,emotional movement
965,GerDracor/leisewitz-julius-von-tarent.xml,83057,83085,wirft sich auf den Leichnam.,negative,emotions of fear,suffering
966,GerDracor/leisewitz-julius-von-tarent.xml,83086,83120,"Julius, Julius ermuntern Sie sich!",positive,emotions of fear,joy
967,GerDracor/leisewitz-julius-von-tarent.xml,83121,83166,So schwer wird mich der Himmel nicht strafen.,negative,emotions of suffering,suffering
968,GerDracor/leisewitz-julius-von-tarent.xml,83167,83196,schreit dem Leichnam ins Ohr.,negative,emotions of fear,despair
969,GerDracor/leisewitz-julius-von-tarent.xml,83197,83212,"Blanka, Blanka!",negative,emotions of fear,emotional movement
970,GerDracor/leisewitz-julius-von-tarent.xml,83214,83226,Springt auf.,emotional movement,emotional movement,emotional movement
971,GerDracor/leisewitz-julius-von-tarent.xml,83227,83262,Wirft sich wieder auf den Leichnam.,negative,emotions of fear,suffering
972,GerDracor/leisewitz-julius-von-tarent.xml,83263,83365,"Erst eben starb er – Denn erst eben fuhr der Fluch der Brudermörder durch meine
              Gebeine!",negative,emotions of suffering,despair
973,GerDracor/leisewitz-julius-von-tarent.xml,83366,83435,"– Seht ihr nicht das Zeichen an meiner Stirne, daß mich niemand töte?",positive,emotions of affection,fear
974,GerDracor/leisewitz-julius-von-tarent.xml,83450,83487,"Aspermonte, Fluch über mich und dich!",negative,emotions of rejection,"hate, disgust"
975,GerDracor/leisewitz-julius-von-tarent.xml,83488,83502,dreht sich um.,emotional movement,emotional movement,emotional movement
976,GerDracor/leisewitz-julius-von-tarent.xml,83503,83567,"Behalt deine Flüche für dich, ich will mir selber schon fluchen.",negative,emotions of rejection,anger
977,GerDracor/leisewitz-julius-von-tarent.xml,83568,83677,"Nun so werde denn der ungeteilte Fluch über mich ausgegossen, und daß kein Blitz
              beizu sprütze!",negative,emotions of rejection,"hate, disgust"
978,GerDracor/leisewitz-julius-von-tarent.xml,83678,83681,Ab.,negative,emotional movement,anger
979,GerDracor/leisewitz-julius-von-tarent.xml,83682,83699,nach einer Pause.,emotional movement,emotional movement,emotional movement
980,GerDracor/leisewitz-julius-von-tarent.xml,83700,83788,"Ach, es war dein Sterbelied –  Springt auf, nimmt Guidos blutigen
                Dolch.",negative,emotions of fear,despair
981,GerDracor/leisewitz-julius-von-tarent.xml,83789,83805,Zieht den Degen.,negative,emotions of rejection,anger
982,GerDracor/leisewitz-julius-von-tarent.xml,83806,83827,"Wohin, gnädiger Herr!",negative,emotions of fear,fear
983,GerDracor/leisewitz-julius-von-tarent.xml,83828,83854,Die Frage eines Dummkopfs!,negative,emotions of rejection,anger
984,GerDracor/leisewitz-julius-von-tarent.xml,83855,83898,– nach Ungarn in die Säbel der Ungläubigen.,negative,emotions of rejection,"hate, disgust"
985,GerDracor/leisewitz-julius-von-tarent.xml,83899,83941,"Die Galerie im Palast, sparsam erleuchtet.",negative,emotions of suffering,suffering
986,GerDracor/leisewitz-julius-von-tarent.xml,83942,84030,"Hinten liegt Julius' Leiche auf einem
            Bette und ist mit einem Tuche bedeckt.",negative,emotions of suffering,suffering
987,GerDracor/leisewitz-julius-von-tarent.xml,84031,84063,Ein Tisch mit einigen Leuchtern.,positive,emotional movement,suffering
988,GerDracor/leisewitz-julius-von-tarent.xml,84064,84074,Der Fürst.,negative,emotional movement,admiration
989,GerDracor/leisewitz-julius-von-tarent.xml,84075,84084,Ein Arzt.,negative,emotional movement,emotional movement
990,GerDracor/leisewitz-julius-von-tarent.xml,84085,84097,Keine Hilfe!,negative,emotions of fear,fear
991,GerDracor/leisewitz-julius-von-tarent.xml,84098,84110,Keine Hilfe!,negative,emotions of fear,fear
992,GerDracor/leisewitz-julius-von-tarent.xml,84111,84116,Gott!,negative,emotions of fear,fear
993,GerDracor/leisewitz-julius-von-tarent.xml,84117,84232,"Lieber Doktor, die Natur eines Jünglings ist stark,
              und meine siebenzigjährige Tugend ist auch stark.",positive,emotions of affection,admiration
994,GerDracor/leisewitz-julius-von-tarent.xml,84233,84251,Ach gnädiger Herr!,negative,emotions of suffering,suffering
995,GerDracor/leisewitz-julius-von-tarent.xml,84252,84270,Hilft denn nichts?,negative,emotions of suffering,fear
996,GerDracor/leisewitz-julius-von-tarent.xml,84271,84304,– Nichts im Himmel und auf Erden?,negative,emotional movement,emotional movement
997,GerDracor/leisewitz-julius-von-tarent.xml,84305,84408,"Kein Kraut, kein Balsam, nicht
              das Leben eines alten Mannes, nicht das Blut eines Vaters?",negative,emotions of fear,suffering
998,GerDracor/leisewitz-julius-von-tarent.xml,84409,84488,"– Lieber Doktor, itzt glaub
              ich Sympathie, und Wunder, und alles!",positive,emotions of affection,friendship
999,GerDracor/leisewitz-julius-von-tarent.xml,84489,84515,– Meine Kunst ist am Ende.,negative,emotions of suffering,suffering
1000,GerDracor/leisewitz-julius-von-tarent.xml,84516,84563,"Ach was ist es schwer, sein Unglück zu glauben.",negative,emotions of suffering,suffering
1001,GerDracor/leisewitz-julius-von-tarent.xml,84564,84630,"Noch immer redet eine innre Stimme so
              helle dawider.",emotional movement,emotions of rejection,"hate, disgust"
1002,GerDracor/leisewitz-julius-von-tarent.xml,84631,84678,"Die Stimme eines Gewissens, wenn ich sie kenne.",negative,emotions of suffering,suffering
1003,GerDracor/leisewitz-julius-von-tarent.xml,84679,84911,"Freilich läßt sich die Einbildung nicht so leicht überreden, daß ein Blitz in einem
              Augenblick die so lang gesehene Ernte dahingenommen – Und den Acker in Fels verwandelt habe; denn ich werde keine Freuden mehr tragen!",negative,emotions of suffering,suffering
1004,GerDracor/leisewitz-julius-von-tarent.xml,84912,84932,"–
              Gut!",positive,emotions of joy,joy
1005,GerDracor/leisewitz-julius-von-tarent.xml,84933,84949,ich bin Richter.,negative,emotions of rejection,anger
1006,GerDracor/leisewitz-julius-von-tarent.xml,84950,84976,– Also keine Hilfe Doktor?,negative,emotional movement,emotional movement
1007,GerDracor/leisewitz-julius-von-tarent.xml,84977,85013,"Für den Prinzen nicht, aber für Sie!",positive,emotions of suffering,compassion
1008,GerDracor/leisewitz-julius-von-tarent.xml,85014,85042,"– Kommen Sie, gnädiger Herr.",positive,emotions of joy,joy
1009,GerDracor/leisewitz-julius-von-tarent.xml,85043,85052,Für mich?,emotional movement,emotional movement,emotional movement
1010,GerDracor/leisewitz-julius-von-tarent.xml,85053,85101,"– Mir können Sie helfen, und meinem Sohne nicht?",negative,emotions of suffering,emotional movement
1011,GerDracor/leisewitz-julius-von-tarent.xml,85102,85113,– Gehn Sie.,negative,emotional movement,fear
1012,GerDracor/leisewitz-julius-von-tarent.xml,85114,85165,"Ihre ganze
              Kunst ist Lügen –  Zornig.",negative,emotions of rejection,anger
1013,GerDracor/leisewitz-julius-von-tarent.xml,85166,85174,Arzt ab.,negative,emotional movement,emotional movement
1014,GerDracor/leisewitz-julius-von-tarent.xml,85175,85282,"Hätt ich's doch nicht gedacht, daß in der bißchen Neige meines Lebens Bittrers wäre,
              als Tod!",negative,emotions of fear,love
1015,GerDracor/leisewitz-julius-von-tarent.xml,85284,85313,Er deckt Julius' Gesicht auf.,negative,emotions of rejection,"hate, disgust"
1016,GerDracor/leisewitz-julius-von-tarent.xml,85314,85417,"So lange war ich Vater, und mußte erst kinderlos werden, um zu wissen, was ein Vater
              sei.",negative,emotions of rejection,suffering
1017,GerDracor/leisewitz-julius-von-tarent.xml,85418,85459,– Da liegen nun meine angenehme Entwürfe!,positive,emotions of joy,joy
1018,GerDracor/leisewitz-julius-von-tarent.xml,85460,85681,"– In deinen Kindern, dacht ich, noch
              lange zu leben, das süße väterliche Band, dacht ich, wird immer eine Generation mit
              der andern, und mich mit einer späten Nachwelt verbinden – Ja, Nachwelt?",positive,emotions of affection,love
1019,GerDracor/leisewitz-julius-von-tarent.xml,85682,85736,"– kinderlos,
              unbeweint werd ich sterben!",negative,emotions of suffering,suffering
1020,GerDracor/leisewitz-julius-von-tarent.xml,85737,85760,Wer wird mich beklagen?,negative,emotions of suffering,compassion
1021,GerDracor/leisewitz-julius-von-tarent.xml,85761,85927,"– Ein Fremder drückt mir
              gleichgiltig die Augen zu, spricht höchstens: »Gott sei seiner armen Seele gnädig«,
              und legt sich ruhig schlafen.",negative,emotions of suffering,suffering
1022,GerDracor/leisewitz-julius-von-tarent.xml,85928,86030,"– Hält es der Höfling der Mühe wert, um den Letzten
              eines Hauses unbeobachtet zu weinen?",negative,emotions of suffering,suffering
1023,GerDracor/leisewitz-julius-von-tarent.xml,86031,86135,"und wenn ich vorher Klagen mietete und Seufzer
              bezahlte, sie würden mir nicht Wort halten.",negative,emotions of suffering,suffering
1024,GerDracor/leisewitz-julius-von-tarent.xml,86136,86176,"Schändlich, schändlich bist du gefallen!",negative,emotions of rejection,anger
1025,GerDracor/leisewitz-julius-von-tarent.xml,86178,86242,"Er gibt dem Leichnam die Hand und
                schüttelt sie.",negative,emotions of affection,admiration
1026,GerDracor/leisewitz-julius-von-tarent.xml,86243,86277,mit aufgelöstem Haar läuft herein.,emotional movement,emotional movement,emotional movement
1027,GerDracor/leisewitz-julius-von-tarent.xml,86278,86315,"Wohin, wohin haben sie dich getragen!",negative,emotions of suffering,emotional movement
1028,GerDracor/leisewitz-julius-von-tarent.xml,86317,86384,"Deckt das Tuch ab und wirft sich über
                den Leichnam.",negative,emotions of suffering,suffering
1029,GerDracor/leisewitz-julius-von-tarent.xml,86385,86421,"Zeter über mir, ich bin sein Mörder!",negative,emotions of rejection,"hate, disgust"
1030,GerDracor/leisewitz-julius-von-tarent.xml,86423,86429,Pause.,emotional movement,emotional movement,emotional movement
1031,GerDracor/leisewitz-julius-von-tarent.xml,86430,86505,"Wirft sich wieder über den Leichnam; Pause, etwas
                gemäßigt.",negative,emotions of suffering,suffering
1032,GerDracor/leisewitz-julius-von-tarent.xml,86506,86637,"Zieht ein Messer hervor, faßt eine von Julius' Locken, um sie
                abzuschneiden, fällt aber von neuem auf den Leichnam.",negative,emotions of rejection,suffering
1033,GerDracor/leisewitz-julius-von-tarent.xml,86638,86644,Pause.,emotional movement,emotional movement,emotional movement
1034,GerDracor/leisewitz-julius-von-tarent.xml,86645,86699,"Schneidet die Locke ab, und wickelt sie um den Finger.",positive,emotions of affection,love
1035,GerDracor/leisewitz-julius-von-tarent.xml,86700,86709,Küßt ihn.,positive,emotions of affection,love
1036,GerDracor/leisewitz-julius-von-tarent.xml,86710,86719,Küßt ihn.,positive,emotions of affection,love
1037,GerDracor/leisewitz-julius-von-tarent.xml,86720,86727,Blanka.,emotional movement,emotional movement,emotional movement
1038,GerDracor/leisewitz-julius-von-tarent.xml,86728,86736,Cäcilia.,positive,emotional movement,emotional movement
