,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1409,TextGrid/-Catharina_von_Georgien.xml,113815,113868,der Höchste reist die Bande Deß langen Kerckers auff!,positive,emotions of rejection,"hate, disgust"
1410,TextGrid/-Catharina_von_Georgien.xml,113869,113974,vnd führt vns auß dem Lande Da Tod vnd Marter herscht / in das gewündtschte Reich / Der ewig steten Lust.,positive,emotions of joy,joy
1411,TextGrid/-Catharina_von_Georgien.xml,113975,114020,Wir lassen dise Leich Dem Chach zum Lösegeld.,negative,emotions of suffering,despair
1412,TextGrid/-Catharina_von_Georgien.xml,114021,114179,Der Geist ist dem befohlen Der vns ins Vaterland wil auß dem Elend holen Nemm't jhr das Ebenbild der leidenden in acht; Vnd habt von vns zu letzt / O Libsten!,negative,emotions of suffering,suffering
1413,TextGrid/-Catharina_von_Georgien.xml,114180,114191,gute Nacht!,negative,emotions of joy,anger
1414,TextGrid/-Catharina_von_Georgien.xml,114192,114244,Ihr habt mit vns behertzt das schwere Joch getragen!,negative,emotions of suffering,suffering
1415,TextGrid/-Catharina_von_Georgien.xml,114245,114302,Der Donner der vns traff / hat auch nach euch geschlagen!,negative,emotions of rejection,"hate, disgust"
1416,TextGrid/-Catharina_von_Georgien.xml,114303,114398,Dennoch blib eure Trew' vom Weter vnbewegt / Ob wir schon in dem Staub von vnserm Thron gelegt!,negative,emotional movement,emotional movement
1417,TextGrid/-Catharina_von_Georgien.xml,114399,114456,Habt danck für disen Dinst / den wir jtzt nicht belohnen!,positive,emotions of suffering,compassion
1418,TextGrid/-Catharina_von_Georgien.xml,114498,114523,Wenn euch zu helffen wär!,negative,emotions of rejection,compassion
1419,TextGrid/-Catharina_von_Georgien.xml,114524,114572,Ach / aber vns're Cron Fil mit der Freyheit hin!,negative,emotions of suffering,suffering
1420,TextGrid/-Catharina_von_Georgien.xml,114573,114629,das Glück hat Gut vnd Thron Vnd Schätz vnd Geld geraubt!,positive,emotions of joy,joy
1421,TextGrid/-Catharina_von_Georgien.xml,114630,114704,wir haben nichts behalten Als den gebundnen Leib der jtzund soll erkalten!,negative,emotions of suffering,suffering
1422,TextGrid/-Catharina_von_Georgien.xml,114705,114709,Ach!,negative,emotions of suffering,suffering
1423,TextGrid/-Catharina_von_Georgien.xml,114710,114753,lernt wie vnversehns der Erden Lust vergeh!,negative,emotions of joy,joy
1424,TextGrid/-Catharina_von_Georgien.xml,114754,114884,Auff wie nicht festem Grund' all vnser Hoffen steh' Vnd schlagt was euch die Welt; was Abas an mag bitten Großmüttig auß der acht!,positive,emotions of suffering,suffering
1425,TextGrid/-Catharina_von_Georgien.xml,114885,115015,es sind nur reine Sitten Die den gerufften Geist begleiten für Gericht Wenn Gott nach vnserm Thun / den letzten Schluß außspricht.,negative,emotions of rejection,anger
1426,TextGrid/-Catharina_von_Georgien.xml,115016,115020,Ade!,negative,emotions of suffering,suffering
1427,TextGrid/-Catharina_von_Georgien.xml,115021,115042,traurt nicht vmb vns!,negative,emotions of suffering,compassion
1428,TextGrid/-Catharina_von_Georgien.xml,115043,115069,wir sind nicht zubeweinen!,positive,emotions of joy,suffering
1429,TextGrid/-Catharina_von_Georgien.xml,115070,115079,Der HErr!,negative,emotions of rejection,emotional movement
1430,TextGrid/-Catharina_von_Georgien.xml,115080,115232,der Herren HErr wird vns voll Lust erscheinen Wir gehn durchs Finsternüß zu Gott der Licht von Licht Beschwer't doch vnsern Tod mit euren Thränen nicht.,positive,emotions of joy,joy
1431,TextGrid/-Catharina_von_Georgien.xml,115233,115378,Beklagt die / die sich hir ob jhrer Sünd ergetzen / Vnd auff vergänglich Gut den Grund der Hoffnung setzen / Es ist nicht winselns Zeit / glaubt!,negative,emotions of suffering,suffering
1432,TextGrid/-Catharina_von_Georgien.xml,115379,115450,es ist jauchtzens wert Daß vnser Bräutgam vns die Marter-Cron beschert.,negative,emotions of suffering,suffering
1433,TextGrid/-Catharina_von_Georgien.xml,115451,115455,Ach!,negative,emotions of suffering,suffering
1434,TextGrid/-Catharina_von_Georgien.xml,115456,115507,hat vns Reussen diß / hat Perß vns diß versprochen!,negative,emotions of rejection,suffering
1435,TextGrid/-Catharina_von_Georgien.xml,115508,115567,Chach hat nicht heut auffs erst was er versprach gebrochen!,negative,emotions of rejection,anger
1436,TextGrid/-Catharina_von_Georgien.xml,115568,115586,Hilff JEsus hilff!,negative,emotions of fear,fear
1437,TextGrid/-Catharina_von_Georgien.xml,115587,115618,sol diß nun vnser Heimzug seyn?,negative,emotions of joy,Schadenfreude
1438,TextGrid/-Catharina_von_Georgien.xml,115619,115631,Ja freylich!,positive,emotions of joy,joy
1439,TextGrid/-Catharina_von_Georgien.xml,115632,115635,ja!,positive,emotions of joy,anger
1440,TextGrid/-Catharina_von_Georgien.xml,115636,115667,wir gehn zu Gott ins Leben ein.,positive,emotions of affection,love
1441,TextGrid/-Catharina_von_Georgien.xml,115668,115715,Muß jhre Majestet so kläglich von vns scheiden!,negative,emotions of suffering,suffering
1442,TextGrid/-Catharina_von_Georgien.xml,115716,115767,Man muß was JEsus schickt / ohn widerwillen leiden.,negative,emotions of suffering,suffering
1443,TextGrid/-Catharina_von_Georgien.xml,115768,115819,Ich glaube Gott verstopfft für vns sein gnädig Ohr.,negative,emotions of suffering,suffering
1444,TextGrid/-Catharina_von_Georgien.xml,115820,115836,Geduldig Salome!,negative,emotions of suffering,emotional movement
1445,TextGrid/-Catharina_von_Georgien.xml,115837,115868,schreib nicht dem Höchsten vor.,negative,emotions of affection,anger
1446,TextGrid/-Catharina_von_Georgien.xml,115869,115974,Ich bin behertzt mit jhr mein Leben zu verliren Gott heist vns nur allein / nicht dich zur Marter führen.,negative,emotions of fear,despair
1447,TextGrid/-Catharina_von_Georgien.xml,115975,116000,HErr wir gehn willig hin!,negative,emotions of affection,joy
1448,TextGrid/-Catharina_von_Georgien.xml,116001,116027,welch Eyfer steckt vns an!,negative,emotions of affection,joy
1449,TextGrid/-Catharina_von_Georgien.xml,116028,116071,Wer ist der über vns mit Vrsach weinen kan?,negative,emotions of suffering,suffering
1450,TextGrid/-Catharina_von_Georgien.xml,116072,116097,Mißgönt man vns die Cron?,negative,emotions of suffering,"hate, disgust"
1451,TextGrid/-Catharina_von_Georgien.xml,116098,116146,wir fangen an zu leben Vnd trotzen Perß vnd Tod!,positive,emotions of fear,love
1452,TextGrid/-Catharina_von_Georgien.xml,116147,116172,wer wil den Mutt begeben?,negative,emotions of fear,fear
1453,TextGrid/-Catharina_von_Georgien.xml,116173,116197,Schaut JEsus geht voran!,positive,emotions of joy,joy
1454,TextGrid/-Catharina_von_Georgien.xml,116198,116245,ein Augenblick beschwert Die Ewigkeit erquickt.,positive,emotions of suffering,joy
1455,TextGrid/-Catharina_von_Georgien.xml,116246,116304,Creutz / Messer / Zang vnd Herd Sind Staffeln zu der Ehr'.,positive,emotions of affection,admiration
1456,TextGrid/-Catharina_von_Georgien.xml,116305,116415,Itzt wird der Traum erfüllet Der / als vergangne Nacht vns Sorg vnd Schlaff vmbhüllet; Auff disen Außgang wiß.,positive,emotions of suffering,suffering
1457,TextGrid/-Catharina_von_Georgien.xml,116416,116441,Gurgistans Reich ist hin!,negative,emotions of suffering,suffering
1458,TextGrid/-Catharina_von_Georgien.xml,116442,116485,Wir haben von der Cron nur Dornen zu Gewin!,negative,emotions of rejection,"hate, disgust"
1459,TextGrid/-Catharina_von_Georgien.xml,116486,116497,Nur Dornen!,negative,emotions of fear,"hate, disgust"
1460,TextGrid/-Catharina_von_Georgien.xml,116498,116684,die wir noch als alle Lust verschwunden Den Rosenblättern gleich / auff disem Har gefunden Die Thränen filen vns als Perlen auff die Schoß / Als diser Augenbrun schir vnauffhörlich floß.,negative,emotions of suffering,suffering
1461,TextGrid/-Catharina_von_Georgien.xml,116685,116793,Der Purpur ist entzwey / der Zepter gantz zustücket; Als man vns von dem Thron in Staub vnd Stock gedrücket!,negative,emotions of suffering,suffering
1462,TextGrid/-Catharina_von_Georgien.xml,116794,116915,Vmbsonst sind Meurab / Reuß vnd Tamaras bemüht Zu wenden vnser Leid das vnauffhörlich blüht / Vnd täglich fruchtbar wird.,negative,emotions of suffering,compassion
1463,TextGrid/-Catharina_von_Georgien.xml,116916,117024,Der endlich an vns setzte Vnd auß den Dornen riß / vnd (wie es schin) verletzte; Ist (Zweifels ohn) der Tod.,negative,emotions of suffering,"hate, disgust"
1464,TextGrid/-Catharina_von_Georgien.xml,117025,117146,Die Lust die vns empfing Als der geschwinde Sturm der Wetter vberging Zilt auff das seel'ge Reich das JEsus vns erworben.,positive,emotions of joy,joy
1465,TextGrid/-Catharina_von_Georgien.xml,117188,117192,Ach!,negative,emotions of suffering,suffering
1466,TextGrid/-Catharina_von_Georgien.xml,117193,117246,wie wird Tamaras der wertte Fürst gequält Der leider!,negative,emotions of suffering,suffering
1467,TextGrid/-Catharina_von_Georgien.xml,117247,117343,alle Tag vnd Augenblicke zählt / Der jede Stunde wündtscht der Mutter Hand zu küssen Der Mutter!,positive,emotions of affection,love
1468,TextGrid/-Catharina_von_Georgien.xml,117344,117357,die (O Gott!),negative,emotions of fear,fear
1469,TextGrid/-Catharina_von_Georgien.xml,117358,117385,hir muß jhr Blut vergissen!,negative,emotions of rejection,suffering
1470,TextGrid/-Catharina_von_Georgien.xml,117386,117403,O grosser Printz!,positive,emotions of rejection,joy
1471,TextGrid/-Catharina_von_Georgien.xml,117404,117438,vmbsonst ist was man kan versucht!,negative,emotions of rejection,suffering
1472,TextGrid/-Catharina_von_Georgien.xml,117439,117477,Eu'r vnauffhörlich fleiß trägt leider!,negative,emotions of suffering,compassion
1473,TextGrid/-Catharina_von_Georgien.xml,117478,117491,herbe Frucht.,positive,emotions of rejection,"hate, disgust"
1474,TextGrid/-Catharina_von_Georgien.xml,117492,117589,Wird er / wie jeder sol / Gott vber alles liben; So kan sein Hertze nicht der Vntergang betrüben.,negative,emotions of suffering,suffering
1475,TextGrid/-Catharina_von_Georgien.xml,117590,117689,Wofern er nicht für Gott die Mutter wagen kan; Ist er nicht vnser Kind vnd geht vns gantz nicht an.,negative,emotions of suffering,compassion
1476,TextGrid/-Catharina_von_Georgien.xml,117690,117694,Ade!,negative,emotions of suffering,suffering
1477,TextGrid/-Catharina_von_Georgien.xml,117695,117714,die Zeit verleufft!,negative,emotions of rejection,fear
1478,TextGrid/-Catharina_von_Georgien.xml,117715,117898,nemmt dise letzte Küsse / Ihr die ich zwar in Arm doch mehr ins Hertz einschlisse / Der vns nun von der Welt vnd eurer Seiten nimm't Hat wie vnd wenn jhr vns nachfolgen solt bestimmt.,positive,emotions of affection,love
1479,TextGrid/-Catharina_von_Georgien.xml,117899,117923,Cassandra nimm den Ring.,positive,emotions of affection,love
1480,TextGrid/-Catharina_von_Georgien.xml,117924,117990,Ihr / dise Perlen schnure; Den Demant Salome / Serena die Saphire.,positive,emotions of joy,admiration
1481,TextGrid/-Catharina_von_Georgien.xml,117991,118117,Nemmt an zu guter Nacht die Steine von dem Har / Die Ketten vnd was noch von Schmuck vns vbrig war / Vnd denckt an vnsern Tod.,negative,emotions of fear,despair
1482,TextGrid/-Catharina_von_Georgien.xml,118118,118146,Hirmit bleibt Gott befohlen!,positive,emotions of affection,fear
1483,TextGrid/-Catharina_von_Georgien.xml,118147,118293,Wofern der Höchst euch noch wird in Gurgistan holen; So zeigt dem Tamaras vnd allem Land-Volck an; Der möge nicht vergehn der wie wir sterben kan.,negative,emotions of rejection,"hate, disgust"
1484,TextGrid/-Catharina_von_Georgien.xml,118294,118366,Princessin man begehrt jhr in dem grossen Sale Der Prister ist bestellt.,positive,emotions of affection,love
1485,TextGrid/-Catharina_von_Georgien.xml,118367,118420,Last auß dem Jammerthale Last auß der Hell' vns gehn!,negative,emotions of suffering,suffering
1486,TextGrid/-Catharina_von_Georgien.xml,118421,118447,was sind die Thränen noth!,negative,emotions of suffering,suffering
1487,TextGrid/-Catharina_von_Georgien.xml,118448,118462,Was macht jhr?,emotional movement,emotional movement,emotional movement
1488,TextGrid/-Catharina_von_Georgien.xml,118463,118552,Wertte Fraw wir wündtschen vns den Tod I. Sol jhre Majestet so kläglich von vns scheiden?,negative,emotions of suffering,compassion
1489,TextGrid/-Catharina_von_Georgien.xml,118553,118575,So kläglich vntergehn.,negative,emotions of suffering,suffering
1490,TextGrid/-Catharina_von_Georgien.xml,118576,118602,O mehr denn herbes Leiden!,negative,emotions of suffering,suffering
1491,TextGrid/-Catharina_von_Georgien.xml,118603,118735,Bißher hab ich mein Land vnd Eltern nur beklagt; Sie war stat beyder mir / sie die von Trost vns sagt / Wenn schir das Hertze brach.,negative,emotions of suffering,suffering
1492,TextGrid/-Catharina_von_Georgien.xml,118736,118788,Mit jhr fil vns die Bürde Princesse ja nicht schwer.,positive,emotions of affection,suffering
1493,TextGrid/-Catharina_von_Georgien.xml,118789,118965,"Es schin kein Vnfall würde 
                                        Nun greifft der neue Schmertz vns in die Seelen ein / Vnd reist die Wunden auff die kaum die Zeit gelindert.",negative,emotions of suffering,suffering
1494,TextGrid/-Catharina_von_Georgien.xml,118966,119035,Die Glut der Angst entbrent / die Hoffnung ist gemindert Was sag ich?,negative,emotions of fear,fear
1495,TextGrid/-Catharina_von_Georgien.xml,119036,119048,Sie ist hin!,negative,emotions of suffering,suffering
1496,TextGrid/-Catharina_von_Georgien.xml,119049,119071,wer hilfft vns ferner?,negative,emotions of suffering,fear
1497,TextGrid/-Catharina_von_Georgien.xml,119072,119199,Gott Der aller Vater ist / der Waysen auß dem Kott Vnd Witwen auß dem Staub / vnd Todten von der Bare Kan retten / wenn Er wil.,positive,emotions of fear,love
1498,TextGrid/-Catharina_von_Georgien.xml,119200,119251,Glaubt daß Er euch beware Vnd bleibt jhm Ewig trew.,negative,emotions of affection,love
1499,TextGrid/-Catharina_von_Georgien.xml,119252,119326,Ach kans nicht möglich seyn; Daß wir zu vnserm Trost beywohnen jhrer Pein?,negative,emotions of suffering,suffering
1500,TextGrid/-Catharina_von_Georgien.xml,119327,119399,Drey mögen / vnd nicht mehr / sie in den Sal begleiten Ach last vns mit.,positive,emotions of suffering,suffering
1501,TextGrid/-Catharina_von_Georgien.xml,119400,119461,"Ich darff Befehl nicht vberschreiten, Es kostet meinen Kopff.",negative,emotions of rejection,anger
1502,TextGrid/-Catharina_von_Georgien.xml,119462,119535,Stelt euren Geist zu Ruh Vnd setzt vns ferner nicht mit trübem Weinen zu.,negative,emotions of suffering,suffering
1503,TextGrid/-Catharina_von_Georgien.xml,119536,119636,Wir haben satt gelebt / vnd können nichts begehren Das vns die grosse Welt noch mächtig zu gewehren.,negative,emotions of rejection,suffering
1504,TextGrid/-Catharina_von_Georgien.xml,119637,119713,Wir haben Kirch vnd Cron beschützt mit Rath vnd Schwerdt Armenien beherscht.,positive,emotions of affection,admiration
1505,TextGrid/-Catharina_von_Georgien.xml,119714,119844,Der Persen Land verhert / Deß Schwehers trüben Fall / deß Libsten Blut gerochen / Der blinden Libe Joch deß Todes Pfeil zubrochen.,negative,emotions of fear,despair
1506,TextGrid/-Catharina_von_Georgien.xml,119845,119944,Vnd steigen in der Blütt deß Alters auff die Bar Doch mehr als im Triumph zu vnserm Schlacht-Altar.,positive,emotions of joy,joy
1507,TextGrid/-Catharina_von_Georgien.xml,119945,120044,Wo wir diß vnser Fleisch zum Opffer vbergeben Dem der sich selbst für vns liß in ein Holtz erheben.,negative,emotions of rejection,"hate, disgust"
1508,TextGrid/-Catharina_von_Georgien.xml,120045,120095,Die Erden stinckt vns an / wir gehn in Himmel ein.,positive,emotions of joy,joy
1509,TextGrid/-Catharina_von_Georgien.xml,120137,120186,Die Zähren schwächen schir die vnbewegten Sinnen!,negative,emotions of suffering,love
1510,TextGrid/-Catharina_von_Georgien.xml,120187,120238,Wil man euch vnsern Tod zu schauen nicht vergönnen?,negative,emotions of affection,suffering
1511,TextGrid/-Catharina_von_Georgien.xml,120239,120246,Gedult!,negative,emotional movement,anger
1512,TextGrid/-Catharina_von_Georgien.xml,120247,120505,doch dint jhr vns in disem Zimmer mehr Fallt Gott für vns zu Fuß / wündtscht daß Er vns erhör / Vnd selber kämpffen helff' / vnd Stärck' in Angst verleihe/ Daß er begangne Schuld / die vns befleckt / verzeihe Vnd vns im Tod erquick' vnd rett' auß allem Leid.,negative,emotions of suffering,suffering
1513,TextGrid/-Catharina_von_Georgien.xml,120506,120544,Ade mit disem Kuß biß in die Ewigkeit.,positive,emotions of affection,love
1514,TextGrid/-Catharina_von_Georgien.xml,120583,120627,Reyen der Tugenden / deß Todes vnd der Libe.,positive,emotions of suffering,joy
1515,TextGrid/-Catharina_von_Georgien.xml,120628,120681,Erschreckte Sterblichen; welch Zittern stöst euch an?,negative,emotions of fear,fear
1516,TextGrid/-Catharina_von_Georgien.xml,120682,120804,Wenn man dem zarten Fleisch zusetzet / Vnd Schwerdter auff die Hälse wetzet; Wie daß jhr so verzagt ob dem was tödten kan!,negative,emotions of rejection,suffering
1517,TextGrid/-Catharina_von_Georgien.xml,120805,120867,Muß man diß leben lose Leben Den Jahren nicht zur Beute geben?,negative,emotions of rejection,suffering
1518,TextGrid/-Catharina_von_Georgien.xml,120868,120912,Warumb denn so gelibt was man verlihren muß?,negative,emotions of suffering,emotional movement
1519,TextGrid/-Catharina_von_Georgien.xml,120913,121035,Wie daß jhr doch nicht auff wolt setzen Vor diß was Ewig kan ergetzen / Die Vnruh / dise Last / die Thränen / den Verdruß!,negative,emotions of suffering,suffering
1520,TextGrid/-Catharina_von_Georgien.xml,121036,121175,Erbebt vor dem / der Leib vnd Seele Kan in deß grausen Abgrunds Höle Durch ein erzörntes Wincken stürtzen Vnd euch was ewig lebt abkürtzen.,negative,emotions of fear,despair
1521,TextGrid/-Catharina_von_Georgien.xml,121176,121299,"Diser Pfeil der mit dem Blut 
                                        Der mich vmbpfing euch zu gut Heilt wenn er verletzt!",negative,emotions of affection,suffering
1522,TextGrid/-Catharina_von_Georgien.xml,121300,121415,Diser Pfeil der durch das Hertz Gottes selber drang / Tödtet Furcht / vnd Qual / vnd Schmertz Vnd der Folter Zwang.,negative,emotions of fear,fear
1523,TextGrid/-Catharina_von_Georgien.xml,121416,121513,Dise Fackel leuchtet zwar Euch auß diser Welt; Dennoch führt sie von der Bar In deß Himmels Zelt.,positive,emotions of fear,love
1524,TextGrid/-Catharina_von_Georgien.xml,121514,121613,Diser Fackel heisse Glut Steckt die Geister an Daß man mit entbrandtem Mutt / Vor Gott tretten kan.,negative,emotions of joy,joy
1525,TextGrid/-Catharina_von_Georgien.xml,121614,121728,Wem vor disem Bogen graut Kent noch Welt noch sich; Wer die Erden recht durchschaut Wündtscht nicht mehr als mich.,negative,emotions of fear,love
1526,TextGrid/-Catharina_von_Georgien.xml,121729,121781,Wer nicht disen Bogen libt Kent noch sich noch Gott.,negative,emotions of rejection,Schadenfreude
1527,TextGrid/-Catharina_von_Georgien.xml,121782,121833,Vnd bleibt hir vnd dort betrübt Ja ist lebend todt.,negative,emotions of suffering,suffering
1528,TextGrid/-Catharina_von_Georgien.xml,121834,121937,In mein weisses Ehrenkleid Ward Gott selbst verhüllt Als Er eurer Seelen Leid Durch sein Leid gestillt.,negative,emotions of affection,suffering
1529,TextGrid/-Catharina_von_Georgien.xml,121938,122031,Meine Purpur ist gefärbt In deß Höchsten Blut Als Er euch am Creutz ererbt Ein unendlich Gut!,positive,emotions of affection,admiration
1530,TextGrid/-Catharina_von_Georgien.xml,122032,122135,Schliß ich euch die Augen zu; So schlisst ihr vilmehr Dises streiten sonder Ruh / Disen Kampff ohn Ehr!,negative,emotions of rejection,despair
1531,TextGrid/-Catharina_von_Georgien.xml,122136,122237,Wem für meiner Flammen Macht Erstarrt Aug vnd Licht; Siht in heylig-höchster Pracht Gottes Angesicht.,positive,emotions of affection,emotional movement
1532,TextGrid/-Catharina_von_Georgien.xml,122238,122345,Die jhr in den Banden schmacht Wendet euch zu mir Ich brech auff der Kercker Macht / Oeffne Block vnd Thür.,negative,emotions of rejection,despair
1533,TextGrid/-Catharina_von_Georgien.xml,122346,122402,Wündtscht ihr euch von Banden frey: Kommt zu mir allein.,negative,emotions of rejection,joy
1534,TextGrid/-Catharina_von_Georgien.xml,122403,122464,Libe sprengt die Kett entzwey / Bricht durch Stahl vnd Stein.,negative,emotions of rejection,joy
1535,TextGrid/-Catharina_von_Georgien.xml,122465,122562,Hass't jhr dises Thränenthal: Bitet mir die Hand: Ich führ auß dem Folter-Sal / In das Vaterland.,negative,emotions of rejection,"hate, disgust"
1536,TextGrid/-Catharina_von_Georgien.xml,122563,122613,Eilt jhr in das Reich der Lust Ich geh euch voran!,positive,emotions of joy,joy
1537,TextGrid/-Catharina_von_Georgien.xml,122614,122659,Mir ist diser Weg bewust Den man tretten kan.,positive,emotions of suffering,joy
1538,TextGrid/-Catharina_von_Georgien.xml,122660,122689,Was ist stärcker als der Tod!,negative,emotions of fear,"hate, disgust"
1539,TextGrid/-Catharina_von_Georgien.xml,122690,122710,Libe gilt noch mehr!,positive,emotions of affection,love
1540,TextGrid/-Catharina_von_Georgien.xml,122711,122758,Der Tod endet Leid vnd Noht Libe krönt mit Ehr!,positive,emotions of affection,joy
1541,TextGrid/-Catharina_von_Georgien.xml,122759,122784,Der Tod hebet alles auff!,negative,emotions of affection,despair
1542,TextGrid/-Catharina_von_Georgien.xml,122785,122804,Nur die Libe nicht!,negative,emotions of joy,love
1543,TextGrid/-Catharina_von_Georgien.xml,122805,122858,Wenn sein Pfeil in vollem Lauff; Den die Libe bricht.,negative,emotions of fear,Schadenfreude
1544,TextGrid/-Catharina_von_Georgien.xml,122859,122913,Reine Lib' herscht für vnd für Die durch mich bewehrt.,positive,emotions of affection,love
1545,TextGrid/-Catharina_von_Georgien.xml,122914,122965,Trägt der ew'gen Crone Zir Die durch mich beschert.,positive,emotions of joy,suffering
1546,TextGrid/-Catharina_von_Georgien.xml,123007,123290,Nach dem ich jhn band: Den ich an das Creutz gedrungen / Ich bott dir die Hand / Rechtschaffne Libe wird nur in dem Tod erkennet: Wer libt wird durch den Tod von Libe nicht getrennet Der libt ohn alle falsch wer biß zum Tode libt; Wer libend stirbet wird nicht durch den Tod betrübt.,positive,emotions of affection,love
1547,TextGrid/-Catharina_von_Georgien.xml,123291,123363,Wer biß zum Tode libt wird ewig stehen / Vnd kan im Tode nicht vergehen.,negative,emotions of affection,admiration
1548,TextGrid/-Catharina_von_Georgien.xml,123364,123499,Es hilfft nicht daß man kämpff vnd ringe Das Ende krönet alle Dinge / Wer angefangen / muß vollbringen / Wo er ein Sige-Lid wil singen.,positive,emotions of joy,despair
1549,TextGrid/-Catharina_von_Georgien.xml,123500,123669,Wer biß zum Brand-Pfahl Gott getreue Wer nicht für Zang vnd Schwerdt ist scheue / Wer mit der Grufft verwechselt Stat vnd Thron Derselb erlangt die herlichst Ehren-Cron.,negative,emotions of affection,admiration
1550,TextGrid/-Catharina_von_Georgien.xml,123705,123715,Cassandra.,emotional movement,emotional movement,emotional movement
1551,TextGrid/-Catharina_von_Georgien.xml,123716,123723,Serena.,emotional movement,emotional movement,emotional movement
1552,TextGrid/-Catharina_von_Georgien.xml,123724,123741,Das FrauenZimmer.,negative,emotional movement,emotional movement
1553,TextGrid/-Catharina_von_Georgien.xml,123777,123796,Die Verschnittenen.,negative,emotions of rejection,"hate, disgust"
1554,TextGrid/-Catharina_von_Georgien.xml,123797,123838,O seelig die der Fall Armeniens bedecket!,positive,emotions of joy,suffering
1555,TextGrid/-Catharina_von_Georgien.xml,123839,123886,O seelig die der Perß an einen Pfahl gestecket!,positive,emotions of suffering,suffering
1556,TextGrid/-Catharina_von_Georgien.xml,123887,123930,O seelig die im Brand von Gurgistan verfil!,negative,emotions of suffering,suffering
1557,TextGrid/-Catharina_von_Georgien.xml,123931,123958,Die in dem Dampff erstickt!,negative,emotions of fear,suffering
1558,TextGrid/-Catharina_von_Georgien.xml,123959,124035,der nicht das trübe Zil Bis auff den Tag verruckt / wol dir wo du erblichen!,negative,emotions of suffering,suffering
1559,TextGrid/-Catharina_von_Georgien.xml,124036,124040,Weh!,negative,emotions of suffering,fear
1560,TextGrid/-Catharina_von_Georgien.xml,124041,124170,"wo der matte Geist auff kurtze Zeit entwichen 
                                        In dise Marter See sich wieder finden muß!",negative,emotions of suffering,suffering
1561,TextGrid/-Catharina_von_Georgien.xml,124171,124193,Hilff ewig hoher Gott!,positive,emotions of fear,despair
1562,TextGrid/-Catharina_von_Georgien.xml,124194,124220,welch Elend ist vorhanden!,negative,emotions of rejection,suffering
1563,TextGrid/-Catharina_von_Georgien.xml,124221,124392,Die bey der rauhen Pein der Königin gestanden Verlor Verstand vnd Sinn als sie die Flamme sah Vnd die bleibt unverzagt / die zwar dem Tode nah Doch noch nicht sterben kan.,negative,emotions of joy,love
1564,TextGrid/-Catharina_von_Georgien.xml,124393,124440,Bringt Essig / helfft sie kühlen Bringt Balsam!,negative,emotions of suffering,compassion
1565,TextGrid/-Catharina_von_Georgien.xml,124441,124480,sie begint die frische Lufft zu fühlen.,positive,emotions of joy,joy
1566,TextGrid/-Catharina_von_Georgien.xml,124481,124487,Seren!,negative,emotions of joy,emotional movement
1567,TextGrid/-Catharina_von_Georgien.xml,124488,124498,O Königin!,positive,emotions of suffering,suffering
1568,TextGrid/-Catharina_von_Georgien.xml,124499,124505,Seren!,negative,emotions of joy,emotional movement
1569,TextGrid/-Catharina_von_Georgien.xml,124506,124524,Sie kommt zu sich!,emotional movement,emotional movement,joy
1570,TextGrid/-Catharina_von_Georgien.xml,124525,124548,Der Himmel / Ach Seren!,negative,emotions of suffering,suffering
1571,TextGrid/-Catharina_von_Georgien.xml,124549,124684,helt leider mich vnd dich Zu grösserm Vnheil auff / dem mehr bestimt zu leiden; Den läst entsetzen nicht in leichter Ohnmacht scheiden.,negative,emotions of suffering,suffering
1572,TextGrid/-Catharina_von_Georgien.xml,124685,124728,Wie hält die Königin in jhrer Marter stand?,negative,emotions of suffering,emotional movement
1573,TextGrid/-Catharina_von_Georgien.xml,124729,124818,Sie pocht den frechen Tod / Gott beut jhr selbst die Hand / Halt mich nicht fragend auff.,negative,emotions of rejection,"hate, disgust"
1574,TextGrid/-Catharina_von_Georgien.xml,124819,124950,Euch kan Seren erzehlen Wie schrecklich Persen sey; wie grimmig Chach heist quälen/ Ich eile den Beschluß von disem Kampff zu sehn.,negative,emotions of rejection,"hate, disgust"
1575,TextGrid/-Catharina_von_Georgien.xml,124951,124962,Wo bin ich?,emotional movement,emotional movement,emotional movement
1576,TextGrid/-Catharina_von_Georgien.xml,124963,124975,wie ist ihr!,emotional movement,emotional movement,emotional movement
1577,TextGrid/-Catharina_von_Georgien.xml,124976,125001,Ach wie ist mir geschehn?,negative,emotions of suffering,suffering
1578,TextGrid/-Catharina_von_Georgien.xml,125002,125018,O meine Königin!,positive,emotions of suffering,suffering
1579,TextGrid/-Catharina_von_Georgien.xml,125019,125075,darff noch die Sonne stehen Vnd blitzt der Himmel nicht?,positive,emotions of fear,joy
1580,TextGrid/-Catharina_von_Georgien.xml,125076,125133,Wenn wird die Welt vergehen Wenn nun kein Donner schlägt?,negative,emotions of fear,despair
1581,TextGrid/-Catharina_von_Georgien.xml,125134,125190,wenn reist die Erd entzwey/ Vnd schluckt die Felsen ein?,negative,emotions of fear,suffering
1582,TextGrid/-Catharina_von_Georgien.xml,125191,125246,wenn sie von zittern frey Bey disem Traur-Spiel bleibt?,negative,emotions of fear,suffering
1583,TextGrid/-Catharina_von_Georgien.xml,125247,125360,wenn wird die Rach' erwachen Wenn nun dein Stral nicht wil durch alle Lüffte krachen Printz aller Printzen Fürst?,negative,emotions of fear,fear
