,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2095,TextGrid/-Papinianus.xml,134507,134517,Mein Sohn!,emotional movement,emotional movement,emotional movement
2096,TextGrid/-Papinianus.xml,134518,134534,stirb unverzagt!,negative,emotions of joy,fear
2097,TextGrid/-Papinianus.xml,134535,134615,diß Leben ist ein krigen / Voll Angst / ein solcher Tod: das allerhöchste sigen.,negative,emotions of fear,fear
2098,TextGrid/-Papinianus.xml,134616,134668,Der Sig wird warlich dir gar nicht ersprößlich seyn.,positive,emotions of rejection,Schadenfreude
2099,TextGrid/-Papinianus.xml,134669,134718,Diß ist der höchste Sig / daß mein Gewissen rein.,positive,emotions of affection,admiration
2100,TextGrid/-Papinianus.xml,134719,134824,Schaut Völcker / dises heist vor grosser Weißheit rasen / Solch rasen hat mir nie die Geister angeblasen.,negative,emotions of rejection,"hate, disgust"
2101,TextGrid/-Papinianus.xml,134825,134872,Es bläset in den Wind was dich so groß gemacht.,positive,emotions of affection,"hate, disgust"
2102,TextGrid/-Papinianus.xml,134873,134933,Wind / Schatten / Rauch und Sprew ist aller Menschen Pracht.,positive,emotions of joy,emotional movement
2103,TextGrid/-Papinianus.xml,134934,134982,"Das zeugt Papinian, der Nichts auß Allem worden.",negative,emotions of affection,"hate, disgust"
2104,TextGrid/-Papinianus.xml,134983,135041,Es stürmt heut auß dem Ost / und morgen leicht auß Norden.,negative,emotions of fear,suffering
2105,TextGrid/-Papinianus.xml,135042,135093,Der Sturm riß deinen Stamm mit Ast und Wurtzel auß.,negative,emotions of suffering,despair
2106,TextGrid/-Papinianus.xml,135094,135144,Vor zweiffelt Ich; nun hab ich ein beständig Haus.,positive,emotions of joy,joy
2107,TextGrid/-Papinianus.xml,135145,135195,Beständig / wenn dein Sohn in eignem Blutte badet.,negative,emotions of affection,love
2108,TextGrid/-Papinianus.xml,135196,135248,Dem weder Beil noch Grimm deß Fürsten hat geschadet.,negative,emotions of affection,anger
2109,TextGrid/-Papinianus.xml,135249,135259,Geschadet?,emotional movement,emotions of suffering,emotional movement
2110,TextGrid/-Papinianus.xml,135260,135299,Bringt hervor sein abgeschmissen Haubt!,negative,emotions of rejection,"hate, disgust"
2111,TextGrid/-Papinianus.xml,135300,135326,Nun seh Ich / O mein Kind!,positive,emotions of suffering,suffering
2112,TextGrid/-Papinianus.xml,135327,135352,was Ich von dir geglaubt!,negative,emotions of affection,love
2113,TextGrid/-Papinianus.xml,135353,135378,Ich schaw den hohen Mutt!,negative,emotions of affection,admiration
2114,TextGrid/-Papinianus.xml,135379,135402,die unverzagten Sinnen!,positive,emotions of joy,joy
2115,TextGrid/-Papinianus.xml,135403,135517,Die nicht durch Furcht / durch Angst / durch dräuen zu gewinnen / Die in den frechen Tod sich unerschreckt gewagt.,positive,emotions of fear,fear
2116,TextGrid/-Papinianus.xml,135518,135572,Die / ob dem alles bebt / und zittert / nicht verzagt.,negative,emotions of fear,fear
2117,TextGrid/-Papinianus.xml,135573,135602,Die standhafft / ob wol zart!,positive,emotions of affection,love
2118,TextGrid/-Papinianus.xml,135603,135686,vor Threnen / Blutt vergossen / Und engen Lebens-Zil / mit weitem Ruhm beschlossen.,negative,emotions of suffering,suffering
2119,TextGrid/-Papinianus.xml,135687,135783,Rühmt Eltern eure Frucht die umb deß Landes Heil / Für Wund und sterben bot das edle Leben feil!,positive,emotions of affection,admiration
2120,TextGrid/-Papinianus.xml,135784,135898,Mir bleib es unverwehrt den Sohn recht außzustreichen / Der für Recht / Gott / und Land und Vater wolt erbleichen!,negative,emotions of rejection,suffering
2121,TextGrid/-Papinianus.xml,135899,135947,Der meine blühend Ehr ergetzt durch disen Preis!,positive,emotions of affection,admiration
2122,TextGrid/-Papinianus.xml,135948,135972,Und seine fest gestellt!,positive,emotions of affection,joy
2123,TextGrid/-Papinianus.xml,135973,136056,wie grosser Väter Fleiß / Und Glück / und Ruhm ist nicht auff erstes Kind abkommen!,positive,emotions of affection,admiration
2124,TextGrid/-Papinianus.xml,136057,136110,Durch das der Ahnen Licht beschwärtzt und abgenommen!,negative,emotions of suffering,suffering
2125,TextGrid/-Papinianus.xml,136111,136213,Wie wenn Diane sich vor Jhren Phoebus stellt / Und den durchlauchten Glantz entzeucht der trüben Welt.,negative,emotions of affection,admiration
2126,TextGrid/-Papinianus.xml,136214,136262,Den grausen Kummer kan mir der Verlust benehmen.,negative,emotions of suffering,suffering
2127,TextGrid/-Papinianus.xml,136263,136322,Ich darff deß meinen mich weil Menschen sind nicht schämen.,negative,emotions of suffering,"hate, disgust"
2128,TextGrid/-Papinianus.xml,136323,136332,Was rath!,emotional movement,emotions of rejection,emotional movement
2129,TextGrid/-Papinianus.xml,136333,136398,deß theuren Manns standhaffte Tapfferkeit Lockt aller Hertzen an!,positive,emotions of joy,joy
2130,TextGrid/-Papinianus.xml,136399,136452,uns zwingt die raue Zeit Auff Heil und Reich zu sehn.,positive,emotions of joy,suffering
2131,TextGrid/-Papinianus.xml,136453,136524,Soll unser Land denn sagen Wie steiff Papinian sich gegen uns getragen!,negative,emotions of rejection,anger
2132,TextGrid/-Papinianus.xml,136525,136637,Der ob die Lippe schweigt; uns raw und herb auffrückt / (Entschuldigt ers nicht selbst) was unser Hertze drückt!,positive,emotions of suffering,Schadenfreude
2133,TextGrid/-Papinianus.xml,136638,136689,Soll Rom und Läger denn stets auff uns beyde sehen?,negative,emotions of affection,suffering
2134,TextGrid/-Papinianus.xml,136690,136746,Und weil es jenen lobt: Uns höchst-empfindlich schmähen?,negative,emotions of rejection,anger
2135,TextGrid/-Papinianus.xml,136747,136756,O Götter!,negative,emotions of fear,emotional movement
2136,TextGrid/-Papinianus.xml,136757,136798,hätt Er uns nicht tausendfach verpflicht.,negative,emotions of affection,suffering
2137,TextGrid/-Papinianus.xml,136799,136862,Doch wenns an Zepter geht / gilt Dinst und Freundschafft nicht.,negative,emotions of rejection,friendship
2138,TextGrid/-Papinianus.xml,136863,136871,Man muß!,negative,emotions of suffering,anger
2139,TextGrid/-Papinianus.xml,136872,136916,wir haben schon sein Blutt vergissen lassen!,negative,emotions of suffering,love
2140,TextGrid/-Papinianus.xml,136917,136968,Man gab / Jhm anlaß sich zu rächen / uns zu hassen!,negative,emotions of rejection,"hate, disgust"
2141,TextGrid/-Papinianus.xml,136969,137065,Solt Jhm / was wir verübt nicht zu Gemüte gehn: So must in seiner Brust kein Vater-Hertze stehn?,negative,emotions of suffering,suffering
2142,TextGrid/-Papinianus.xml,137066,137070,Ach!,negative,emotions of suffering,suffering
2143,TextGrid/-Papinianus.xml,137071,137116,müssen wir die Faust in seinem Blutte färben!,negative,emotions of rejection,"hate, disgust"
2144,TextGrid/-Papinianus.xml,137117,137128,Wir müssen!,negative,emotions of fear,anger
2145,TextGrid/-Papinianus.xml,137129,137133,ach!,negative,emotions of suffering,suffering
2146,TextGrid/-Papinianus.xml,137134,137141,es sey!,negative,emotions of rejection,joy
2147,TextGrid/-Papinianus.xml,137142,137164,Papinian soll sterben.,negative,emotions of rejection,despair
2148,TextGrid/-Papinianus.xml,137165,137176,Gar willig!,positive,emotions of joy,joy
2149,TextGrid/-Papinianus.xml,137177,137191,grosser Fürst!,positive,emotions of affection,admiration
2150,TextGrid/-Papinianus.xml,137192,137219,diß kan / diß wil Ich thun!,positive,emotions of fear,love
2151,TextGrid/-Papinianus.xml,137220,137328,Es müsse von nu an die lange Zancksucht ruhn / Die Hof und Hof zertheilt / und Freund auff Freund verhetzet!,negative,emotions of rejection,suffering
2152,TextGrid/-Papinianus.xml,137329,137378,Es falle was bißher / dir Rom / sich widersetzet!,negative,emotions of rejection,anger
2153,TextGrid/-Papinianus.xml,137379,137492,Last Götter mich vor Fürst / vor Rath / Volck und Gemein / Vor Läger / Land und Reich / ein rein Sün-opffer seyn!,negative,emotions of suffering,suffering
2154,TextGrid/-Papinianus.xml,137493,137511,Ade gelibte Stadt!,negative,emotions of suffering,suffering
2155,TextGrid/-Papinianus.xml,137512,137536,Beherrscherin der Erden!,positive,emotions of joy,"hate, disgust"
2156,TextGrid/-Papinianus.xml,137537,137637,Es müsse deine Macht umb so vil grösser werden; Als Ich mich vor dein Heil auffrichtig stets bemüht!,positive,emotions of affection,admiration
2157,TextGrid/-Papinianus.xml,137638,137659,Ade sigreicher Fürst!,positive,emotions of suffering,suffering
2158,TextGrid/-Papinianus.xml,137660,137738,der ins verborgen siht; Siht das sein Ruhm allein der Zweck sey meiner Thaten.,negative,emotions of rejection,admiration
2159,TextGrid/-Papinianus.xml,137739,137816,Gebt Götter / die dem Thron so wol und besser rathen; Als Mir je möglich war.,positive,emotions of affection,admiration
2160,TextGrid/-Papinianus.xml,137817,137829,Kommt Diner!,positive,emotions of rejection,joy
2161,TextGrid/-Papinianus.xml,137830,137842,kommt herzu!,negative,emotions of joy,joy
2162,TextGrid/-Papinianus.xml,137843,138020,"Versichert Plautien daß Ich in lange Ruh / 
                                        (Die wo was nach uns bleibt die Geister mehr beschweren / Als wol der Pövel meynt) Sie glaub!",negative,emotions of affection,suffering
2163,TextGrid/-Papinianus.xml,138021,138097,ob wir geschwind Doch / durch der Parcen Schluß / auff kurtz getrennet sind!,negative,emotions of suffering,suffering
2164,TextGrid/-Papinianus.xml,138098,138147,Sie halt ob dem was uns kan nach dem End erheben!,negative,emotions of rejection,"hate, disgust"
2165,TextGrid/-Papinianus.xml,138148,138193,Sie ehre meinen Tod / und folge meinem Leben!,positive,emotions of affection,love
2166,TextGrid/-Papinianus.xml,138194,138297,Erinnert die / die mich in dises Licht gebracht; Daß ein durchlauchter Tag uns reiss' auß langer Nacht.,positive,emotions of suffering,joy
2167,TextGrid/-Papinianus.xml,138298,138324,Nemt Kleid und Mantel hin!,negative,emotions of fear,suffering
2168,TextGrid/-Papinianus.xml,138325,138411,wenn sich das Schaw-Spil endet / Wird der geborgte Schmuck / wohin er soll / gesendet.,negative,emotions of joy,suffering
2169,TextGrid/-Papinianus.xml,138412,138462,Man halt in meinem Hof umb mich kein Tod-geschrey!,negative,emotions of fear,fear
2170,TextGrid/-Papinianus.xml,138463,138513,Wer noch leib-eigen dint; Und hirmit / gute Nacht!,positive,emotions of joy,joy
2171,TextGrid/-Papinianus.xml,138514,138545,bleibt Freunde bleibt gesegnet!,positive,emotions of affection,friendship
2172,TextGrid/-Papinianus.xml,138546,138575,Bleibt Helden bleibt gegrüst!,positive,emotions of affection,admiration
2173,TextGrid/-Papinianus.xml,138576,138655,wer seiner Noth begegnet: Befödert seine Lust / und wird / wie klein er / groß.,positive,emotions of joy,joy
2174,TextGrid/-Papinianus.xml,138656,138715,Jhr die den Spruch außführt: Kommt Hals und Brust ist bloß.,negative,emotions of suffering,suffering
2175,TextGrid/-Papinianus.xml,138716,139029,Heilge Themis die du Sitten Ins Geblütt hast eingepflantzet; Die der grimmen Völcker wütten / Durch gemeines Recht umbschantzet; Und durch diß was du gesetzt Dein gelibtes Rom ergetzt; Gönne daß Ich dir zu Ehren Dir / die Ich jtzt sterbend grüsse; Die Ich annoch sterbend libe; Mein nicht schuldig Blutt vergisse.,positive,emotions of affection,admiration
2176,TextGrid/-Papinianus.xml,139030,139090,Und / (wo Ich was bitten kan) Schaw diß Reich heilwertig an!,positive,emotions of affection,admiration
2177,TextGrid/-Papinianus.xml,139091,139100,Geschehn!,negative,emotions of suffering,emotional movement
2178,TextGrid/-Papinianus.xml,139101,139179,"was mir der Fürst hat anbefehlen wollen / Du hättest unser Wort, Wie wird uns!",negative,emotions of rejection,friendship
2179,TextGrid/-Papinianus.xml,139180,139192,ist er fort?,negative,emotional movement,fear
2180,TextGrid/-Papinianus.xml,139193,139221,Ligt nicht die Leich allhir?,negative,emotions of suffering,suffering
2181,TextGrid/-Papinianus.xml,139222,139232,Wir irren!,negative,emotions of joy,emotional movement
2182,TextGrid/-Papinianus.xml,139233,139271,Geta seufftzt und winselt für und für.,negative,emotions of suffering,anger
2183,TextGrid/-Papinianus.xml,139313,139337,Mit Fackeln umb uns umb?,negative,emotions of suffering,fear
2184,TextGrid/-Papinianus.xml,139338,139352,Wer stöst uns!,negative,emotions of suffering,suffering
2185,TextGrid/-Papinianus.xml,139353,139400,ach wer schwinget Das von Blutt rothe Schwerdt?,negative,emotions of suffering,suffering
2186,TextGrid/-Papinianus.xml,139401,139405,Wie?,emotional movement,emotional movement,emotional movement
2187,TextGrid/-Papinianus.xml,139406,139431,Bricht der Grund entzwey?,negative,emotions of fear,emotional movement
2188,TextGrid/-Papinianus.xml,139432,139458,Wer bläst das Streit-Horn!,negative,emotions of rejection,anger
2189,TextGrid/-Papinianus.xml,139459,139463,ach!,negative,emotions of suffering,suffering
2190,TextGrid/-Papinianus.xml,139464,139590,wir spüren was es sey: Wie wir durch Beil und Stahl zu wütten sind geflissen So wüttet in uns selbst ein rasend toll Gewissen.,negative,emotions of suffering,suffering
2191,TextGrid/-Papinianus.xml,139629,139650,Papinianus Hostilius.,emotional movement,emotions of rejection,emotional movement
2192,TextGrid/-Papinianus.xml,139651,139668,Eugenia Gracilis.,positive,emotional movement,emotional movement
2193,TextGrid/-Papinianus.xml,139669,139707,Die Reyen deß Römischen Frauenzimmers.,negative,emotions of joy,admiration
2194,TextGrid/-Papinianus.xml,139708,139734,Der Erste Diner Papiniani.,positive,emotions of joy,emotional movement
2195,TextGrid/-Papinianus.xml,139735,139751,Der Ander Diner.,negative,emotions of rejection,emotional movement
2196,TextGrid/-Papinianus.xml,139752,139778,Reyen der Diner Papiniani.,negative,emotions of rejection,"hate, disgust"
2197,TextGrid/-Papinianus.xml,139779,139793,Beyde Leichen.,negative,emotions of fear,suffering
2198,TextGrid/-Papinianus.xml,139794,139866,O Seelen die Jhr noch bey uns / nun alles fällt / In wahrer Treue steht!,positive,emotions of affection,love
2199,TextGrid/-Papinianus.xml,139867,140238,die Rom / der grossen Welt / Als Lichter unser Zeit / ruhm-würdigst vor wird stellen / Jhr die Jhr uns / die wir verteufft in Unglücks-Wellen / Noch Händ und Armen reicht / und den entsteckten Grimm / Deß Fürsten Euch bemüht / durch Anmut Eurer Stimm / Durch seuffzen / durch gewein und Vorbitt auffzuheben; Die ihr uns Sohn und Heil jtzt wieder sucht zu geben; Geht hin!,positive,emotions of affection,admiration
2200,TextGrid/-Papinianus.xml,140239,140253,O Sonnen geht!,positive,emotions of suffering,joy
2201,TextGrid/-Papinianus.xml,140254,140348,vertreibt die schwartze Nacht / Die alles auff dem Hof bestürtzt und dunckel macht / Geht hin!,negative,emotions of fear,fear
2202,TextGrid/-Papinianus.xml,140349,140468,es ward wol eh ein reissend Löw beweget; Daß er sich auff die Schoß der zarten Frauen leget / Und Raub und Zorn verliß!,positive,emotions of rejection,"hate, disgust"
2203,TextGrid/-Papinianus.xml,140469,140474,geht!,positive,emotions of rejection,joy
2204,TextGrid/-Papinianus.xml,140475,140563,was der Mund nicht spricht; Bringt Stamm / und Schönheit vor / und eur bethränt Gesicht.,negative,emotions of suffering,suffering
2205,TextGrid/-Papinianus.xml,140564,140850,"Die Rosen die der Taw der Zehren übergossen / Der Zehren die vor uns und unser Blutt geflossen / Geht ringt nach disem Ruhm / daß ihr der Erden Licht / Deß Fürsten rechte Faust / Astreens Zuversicht 
                                        So müsse nimmermehr eur Haus und Lob veralten!",positive,emotions of affection,admiration
2206,TextGrid/-Papinianus.xml,140851,140856,Geht!,positive,emotions of rejection,fear
2207,TextGrid/-Papinianus.xml,140857,141079,und weil mir der Geist nur auff der Zungen hält; Erlangt daß mich die Lust entzuck auß diser Welt / Daß Ich die müden Jahr in Hertzens-wonne schlüsse; Und sterbe / wenn Ich dich mein Sohn / mein Leben küsse / Kommt Mutter!,negative,emotions of joy,joy
2208,TextGrid/-Papinianus.xml,141080,141118,steurt auff mich den abgezehrten Leib!,negative,emotions of suffering,suffering
2209,TextGrid/-Papinianus.xml,141119,141159,Legt den verdorrten Arm umb meinen Hals!,negative,emotions of suffering,suffering
2210,TextGrid/-Papinianus.xml,141160,141200,Ich bleib / Vor Eure Schnur / jtzt Stab.,negative,emotions of rejection,anger
2211,TextGrid/-Papinianus.xml,141201,141225,Kommt außerkorne Frauen!,negative,emotions of rejection,anger
2212,TextGrid/-Papinianus.xml,141226,141279,Freundinnen / den nicht kan vor unserm Jammer grauen.,negative,emotions of suffering,compassion
2213,TextGrid/-Papinianus.xml,141280,141331,Umbgebt diß vorhin hoch- jtzt tiff-gestürtzte-Paar!,negative,emotions of suffering,suffering
2214,TextGrid/-Papinianus.xml,141332,141338,Kommt!,negative,emotions of fear,joy
2215,TextGrid/-Papinianus.xml,141339,141378,rettet neben mir so vil von einer Baar!,positive,emotions of affection,compassion
2216,TextGrid/-Papinianus.xml,141379,141428,Last uns zu allererst deß Fürsten Mutter grüssen!,positive,emotions of joy,joy
2217,TextGrid/-Papinianus.xml,141429,141480,Sie komm' und knie mit uns zu deß erzürnten Füssen.,negative,emotions of rejection,anger
2218,TextGrid/-Papinianus.xml,141481,141597,Kein grosses Hertz / das selbst ein rauer Unmut nagt; Hat Beystand / dem der bat / in letzter Noth versagt /  DINER.,negative,emotions of rejection,suffering
2219,TextGrid/-Papinianus.xml,141598,141609,Reiß Erden!,negative,emotions of rejection,despair
2220,TextGrid/-Papinianus.xml,141610,141624,Himmel kracht!,negative,emotions of fear,fear
2221,TextGrid/-Papinianus.xml,141625,141655,raast Zwirbel-wind und sauset!,negative,emotions of rejection,anger
2222,TextGrid/-Papinianus.xml,141656,141683,Jhr steile Klippen springt!,negative,emotions of joy,emotional movement
2223,TextGrid/-Papinianus.xml,141684,141709,getrotzte Wellen brauset!,negative,emotions of joy,joy
2224,TextGrid/-Papinianus.xml,141710,141806,Führt Suden mich von hir wo unerhörte Kält; Dem Nachruff Grantz und Zil was außzubreiten stellt!,negative,emotions of suffering,suffering
2225,TextGrid/-Papinianus.xml,141807,141819,Jagt Norden!,negative,emotions of rejection,"hate, disgust"
2226,TextGrid/-Papinianus.xml,141820,141920,jagt mich fort / wo Jhm der Weg verrigelt / Und durch entsteckte Glutt / der Sonnen gantz versigelt!,negative,emotions of rejection,suffering
2227,TextGrid/-Papinianus.xml,141921,141930,Doch ach!,negative,emotions of suffering,suffering
2228,TextGrid/-Papinianus.xml,141931,141950,wo wüntsch Ich hin!,positive,emotions of rejection,fear
2229,TextGrid/-Papinianus.xml,141951,141975,der Schrecken-volle Tag!,negative,emotions of fear,fear
2230,TextGrid/-Papinianus.xml,141976,142030,Die Jammer-schwangre Nacht bebt vor dem Donner-Schlag!,negative,emotions of suffering,suffering
2231,TextGrid/-Papinianus.xml,142031,142042,Ach Götter!,negative,emotions of suffering,suffering
2232,TextGrid/-Papinianus.xml,142043,142056,ach was ists!,negative,emotions of suffering,suffering
2233,TextGrid/-Papinianus.xml,142057,142099,ach Himmel ists geschehen Wo ist Papinian?,negative,emotions of fear,compassion
2234,TextGrid/-Papinianus.xml,142100,142102,1.,positive,emotions of rejection,emotional movement
2235,TextGrid/-Papinianus.xml,142103,142109,DINER.,negative,emotions of rejection,emotional movement
2236,TextGrid/-Papinianus.xml,142110,142148,Man wird Jhn stracks hir sehen Sag an!,positive,emotions of affection,Schadenfreude
2237,TextGrid/-Papinianus.xml,142149,142168,was klagst du denn?,negative,emotions of suffering,compassion
2238,TextGrid/-Papinianus.xml,142169,142201,Was bringst du schrecklichs vor!,negative,emotions of rejection,"hate, disgust"
2239,TextGrid/-Papinianus.xml,142202,142228,Wo ist mein Herr und Kind?,negative,emotions of fear,fear
2240,TextGrid/-Papinianus.xml,142229,142231,1.,positive,emotions of rejection,emotional movement
2241,TextGrid/-Papinianus.xml,142232,142238,DINER.,negative,emotions of rejection,emotional movement
2242,TextGrid/-Papinianus.xml,142239,142250,Nicht fern!,negative,emotions of affection,fear
2243,TextGrid/-Papinianus.xml,142251,142267,nah an dem Thor!,positive,emotions of fear,emotional movement
2244,TextGrid/-Papinianus.xml,142268,142322,Schaut an die treue Schaar bringt sie herein getragen.,positive,emotions of affection,admiration
2245,TextGrid/-Papinianus.xml,142323,142344,Doch beyden / leider!,negative,emotions of suffering,suffering
2246,TextGrid/-Papinianus.xml,142345,142375,sind die Haubter abgeschlagen!,negative,emotions of rejection,suffering
2247,TextGrid/-Papinianus.xml,142376,142402,Durch das verfluchte Beil!,negative,emotions of rejection,"hate, disgust"
2248,TextGrid/-Papinianus.xml,142403,142412,O Käyser!,emotional movement,emotions of suffering,suffering
2249,TextGrid/-Papinianus.xml,142413,142427,Rom und Stand!,emotional movement,emotional movement,emotional movement
2250,TextGrid/-Papinianus.xml,142428,142435,O Sohn!,negative,emotions of suffering,suffering
2251,TextGrid/-Papinianus.xml,142436,142444,O Vater!,negative,emotions of suffering,emotional movement
2252,TextGrid/-Papinianus.xml,142445,142469,O gestürtztes Vaterland!,negative,emotions of suffering,suffering
2253,TextGrid/-Papinianus.xml,142470,142479,O numehr!,negative,emotions of suffering,suffering
2254,TextGrid/-Papinianus.xml,142480,142516,O nun wir in deiner Burg erscheinen!,positive,emotions of joy,joy
2255,TextGrid/-Papinianus.xml,142517,142521,Ach!,negative,emotions of suffering,suffering
2256,TextGrid/-Papinianus.xml,142522,142546,steh uns frey zu weinen!,negative,emotions of suffering,joy
2257,TextGrid/-Papinianus.xml,142547,142593,Flisst Thränen die vorhin der raue Hof verbot!,negative,emotions of suffering,suffering
2258,TextGrid/-Papinianus.xml,142594,142611,Ach / leider ach!,negative,emotions of suffering,suffering
2259,TextGrid/-Papinianus.xml,142612,142616,ach!,negative,emotions of suffering,suffering
2260,TextGrid/-Papinianus.xml,142617,142621,ach!,negative,emotions of suffering,suffering
2261,TextGrid/-Papinianus.xml,142622,142640,Papinian ist todt.,negative,emotions of suffering,despair
2262,TextGrid/-Papinianus.xml,142641,142663,O schrecklich Anblick!,negative,emotions of suffering,compassion
2263,TextGrid/-Papinianus.xml,142664,142668,ach!,negative,emotions of suffering,suffering
2264,TextGrid/-Papinianus.xml,142669,142723,die müde Mutter starret / Und weiß nicht wie ihr wird.,negative,emotional movement,suffering
2265,TextGrid/-Papinianus.xml,142724,142768,Der greise Vater harret Den Athem einzuzjhn!,negative,emotions of fear,suffering
2266,TextGrid/-Papinianus.xml,142769,142874,und reist die grauen Haar Von dem schir kahlen Haubt / und streut auff jede Baar Deß hohen Alters Schnee!,negative,emotions of joy,"hate, disgust"
2267,TextGrid/-Papinianus.xml,142875,142901,Schlag Plautie die Brüste.,negative,emotions of rejection,anger
2268,TextGrid/-Papinianus.xml,142902,142931,Fall in der Scheitels Pracht!,positive,emotions of joy,suffering
2269,TextGrid/-Papinianus.xml,142932,142957,Ja grüsse was dich küste.,positive,emotions of joy,suffering
2270,TextGrid/-Papinianus.xml,142958,143009,Wofern dein heisses Leid sich hirdurch lindern kan.,negative,emotions of suffering,suffering
2271,TextGrid/-Papinianus.xml,143010,143066,Hir ligt dein libstes Kind / hir ligt dein werther Mann!,positive,emotions of affection,joy
2272,TextGrid/-Papinianus.xml,143067,143070,Ha!,emotional movement,emotional movement,emotional movement
2273,TextGrid/-Papinianus.xml,143071,143074,ha!,positive,emotions of joy,joy
2274,TextGrid/-Papinianus.xml,143075,143078,ha!,positive,emotions of joy,joy
2275,TextGrid/-Papinianus.xml,143079,143082,ha!,positive,emotions of joy,joy
2276,TextGrid/-Papinianus.xml,143083,143086,ha!,positive,emotions of joy,joy
2277,TextGrid/-Papinianus.xml,143087,143090,ha!,positive,emotions of joy,joy
2278,TextGrid/-Papinianus.xml,143091,143094,ha!,positive,emotions of joy,joy
2279,TextGrid/-Papinianus.xml,143095,143100,Sohn!,negative,emotional movement,emotional movement
2280,TextGrid/-Papinianus.xml,143101,143105,ach!,negative,emotions of suffering,suffering
2281,TextGrid/-Papinianus.xml,143106,143111,Sohn!,negative,emotional movement,emotional movement
2282,TextGrid/-Papinianus.xml,143112,143122,ach Sonne!,positive,emotions of suffering,joy
2283,TextGrid/-Papinianus.xml,143123,143172,Verdunckelt durch den Tod in Mittag deiner Wonne!,negative,emotions of affection,despair
2284,TextGrid/-Papinianus.xml,143173,143200,Und bin Ich noch nicht hin!,positive,emotions of joy,suffering
2285,TextGrid/-Papinianus.xml,143201,143226,O hört mein wüntschen an!,positive,emotions of affection,joy
2286,TextGrid/-Papinianus.xml,143227,143236,O Götter!,negative,emotions of fear,emotional movement
2287,TextGrid/-Papinianus.xml,143237,143561,"O wofern euch die erbitten kan / Die nichts zu bitten weiß / als ein geschwindes Ende; 
                                        Mich Mutter sonder Sohn / in einen harten Stein; Entziht Verstand und Sinn dem schitternden Gebein / Last mich wie Nioben in einen Fels verarten; Ich wil den Donner-Stral nun unerschrocken warten.",negative,emotions of fear,despair
2288,TextGrid/-Papinianus.xml,143562,143591,Ach überhäufftes Trauer-Spil!,negative,emotions of suffering,suffering
2289,TextGrid/-Papinianus.xml,143592,143624,Ach höchster Seelen bluttig Zil!,negative,emotions of suffering,suffering
2290,TextGrid/-Papinianus.xml,143625,143685,Ach können die so schmählich untergehen / Die vor das Reich!,negative,emotions of suffering,suffering
2291,TextGrid/-Papinianus.xml,143686,143714,vor Fürst und Tugend stehen!,negative,emotions of rejection,admiration
2292,TextGrid/-Papinianus.xml,143715,143764,Ja schmählich / dem der Sie zu disem Beil verwiß!,negative,emotions of rejection,"hate, disgust"
2293,TextGrid/-Papinianus.xml,143765,143779,Euch rühmlich!,positive,emotions of affection,admiration
2294,TextGrid/-Papinianus.xml,143780,143793,Sohn und uns!,negative,emotions of rejection,fear
2295,TextGrid/-Papinianus.xml,143794,143843,wer so die Welt verliß: Besteigt der Himmel Burg!,positive,emotions of suffering,despair
2296,TextGrid/-Papinianus.xml,143844,143853,ach aber!,negative,emotions of suffering,suffering
2297,TextGrid/-Papinianus.xml,143854,143869,ach ich sterbe!,negative,emotions of fear,despair
2298,TextGrid/-Papinianus.xml,143870,143924,In dem Ich Euren Ruhm Mein Sohn / und Sohns Sohn erbe!,positive,emotions of affection,admiration
2299,TextGrid/-Papinianus.xml,143925,143949,Was steht die Ehre mich!,negative,emotions of rejection,emotional movement
2300,TextGrid/-Papinianus.xml,143950,143973,verweister alter Greiß!,negative,emotions of rejection,anger
2301,TextGrid/-Papinianus.xml,143974,144004,Was denckst / was gibst du an!,negative,emotions of rejection,emotional movement
2302,TextGrid/-Papinianus.xml,144005,144015,verlaßner!,negative,emotions of rejection,despair
2303,TextGrid/-Papinianus.xml,144016,144059,ach Ich weiß Ich weiß nicht von mir selbst!,negative,emotions of suffering,suffering
2304,TextGrid/-Papinianus.xml,144060,144241,Ich bin in euch gestorben; O hätt Ich dise Gunst vor lange Dinst erworben; Daß man das Richt-Beil mir / daß man auff euch gewetzt; Mit außgeholtem streich hätt' an den Hals gesetzt.,negative,emotions of suffering,love
2305,TextGrid/-Papinianus.xml,144242,144372,Der arme Vater kan der überhäufften Zehren / Sich / was Er Sich auch sucht zu zwingen / nicht erwehren Das pfnutzen dringt hervor!,negative,emotions of rejection,suffering
2306,TextGrid/-Papinianus.xml,144373,144534,nur Plautien gebricht Das weinen mit der Red': Jtzt schlägt Sie das Gesicht Auff Jhres Libsten Leich / und starrt ob seinen Wangen / Und küst sein bluttig Haubt.,negative,emotions of suffering,suffering
2307,TextGrid/-Papinianus.xml,144535,144681,Jtzt eilt Sie zu umbfangen / Deß Sohns enthalsten Leib / Jhr zweiffelnd Geist erschrickt: Und streitet wo die Lib ein grösser Leid erblickt / Ach!,negative,emotions of suffering,suffering
2308,TextGrid/-Papinianus.xml,144682,144686,ach!,negative,emotions of suffering,suffering
2309,TextGrid/-Papinianus.xml,144687,144729,Mein werther Sohn und du mein ander Leben!,negative,emotions of affection,love
2310,TextGrid/-Papinianus.xml,144730,144734,Ach!,negative,emotions of suffering,suffering
