,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
4521,TextGrid/-Cleopatra.xml,251390,251442,"926. d. 
                                  Plutarch.",positive,emotions of rejection,emotional movement
4522,TextGrid/-Cleopatra.xml,251443,251445,p.,negative,emotions of suffering,suffering
4523,TextGrid/-Cleopatra.xml,251446,251498,"925. e. 
                                  Plutarch.",positive,emotions of rejection,emotional movement
4524,TextGrid/-Cleopatra.xml,251499,251501,p.,negative,emotions of suffering,suffering
4525,TextGrid/-Cleopatra.xml,251502,251513,927. a.b.c.,emotional movement,emotions of joy,emotional movement
4526,TextGrid/-Cleopatra.xml,251549,251554,Plin.,negative,emotional movement,emotional movement
4527,TextGrid/-Cleopatra.xml,251555,251559,lib.,positive,emotions of joy,emotional movement
4528,TextGrid/-Cleopatra.xml,251560,251565,9. c.,positive,emotional movement,emotional movement
4529,TextGrid/-Cleopatra.xml,251566,251574,35. pag.,positive,emotions of joy,suffering
4530,TextGrid/-Cleopatra.xml,251575,251579,178.,positive,emotions of joy,emotional movement
4531,TextGrid/-Cleopatra.xml,251616,251624,Bochart.,emotional movement,emotions of rejection,emotional movement
4532,TextGrid/-Cleopatra.xml,251625,251632,Hieroz.,positive,emotional movement,emotional movement
4533,TextGrid/-Cleopatra.xml,251633,251637,tom.,positive,emotions of rejection,emotional movement
4534,TextGrid/-Cleopatra.xml,251638,251643,1. c.,positive,emotions of rejection,emotional movement
4535,TextGrid/-Cleopatra.xml,251644,251650,34. p.,positive,emotions of joy,suffering
4536,TextGrid/-Cleopatra.xml,251651,251661,343. seqq.,negative,emotions of joy,emotional movement
4537,TextGrid/-Cleopatra.xml,251698,251702,Dio.,positive,emotions of rejection,emotional movement
4538,TextGrid/-Cleopatra.xml,251703,251707,lib.,positive,emotions of joy,emotional movement
4539,TextGrid/-Cleopatra.xml,251708,251714,51. p.,positive,emotions of joy,emotional movement
4540,TextGrid/-Cleopatra.xml,251715,251719,276.,positive,emotions of joy,emotional movement
4541,TextGrid/-Cleopatra.xml,251755,251775,Venus Homerus Iliad.,positive,emotions of affection,emotional movement
4542,TextGrid/-Cleopatra.xml,251811,251926,"Ἀπὸ στήθεσφιν ἐλύσατο κεστὸν ἵμαντα 
                                  ποικίλον ἔνθα δὲ οἱ θελκτήρια πάντα τέτυκτο.",negative,emotions of rejection,emotional movement
4543,TextGrid/-Cleopatra.xml,251962,252092,"Ἔνθ ἔνι μὲν φιλότης, ἐν δ᾽ ἵμερος ἐν δ᾽ ὀαριστὺς 
                                  Πάρφασις, ήτ᾽ ἔκλεψε νόον πύκα περ φρονεόντων.",negative,emotions of rejection,emotional movement
4544,TextGrid/-Cleopatra.xml,252093,252296,Sie schnürte von der Brust den bundten Gürtel loos; Der in sich alle Lust und Liebes-Reitz verschloß / Begierde / Zauberey / Beredsamkeit / Verlangen / Die auch der Klugen Hertz betrüglich können fangen.,negative,emotions of affection,love
4545,TextGrid/-Cleopatra.xml,252332,252405,"γλαυκῶπις Homero; γλαυκῶπιον 
                                  Plutarch.",emotional movement,emotions of rejection,emotional movement
4546,TextGrid/-Cleopatra.xml,252406,252415,in Anton.,negative,emotions of suffering,emotional movement
4547,TextGrid/-Cleopatra.xml,252416,252435,Εἴρας ἠ Κλεοπάτρας.,negative,emotions of rejection,emotional movement
4548,TextGrid/-Cleopatra.xml,252436,252487,"Κουρεύτρια, καὶ χάρμιον, ὑφ᾽ ὧν  Galen, de Theriac.",negative,emotions of rejection,emotional movement
4549,TextGrid/-Cleopatra.xml,252488,252492,lib.,positive,emotions of joy,emotional movement
4550,TextGrid/-Cleopatra.xml,252493,252498,1. c.,positive,emotions of rejection,emotional movement
4551,TextGrid/-Cleopatra.xml,252499,252501,8.,positive,emotions of joy,anger
4552,TextGrid/-Cleopatra.xml,252502,252528,"Νάειρα, Καρμιόνη, Tzetzes.",negative,emotional movement,emotional movement
4553,TextGrid/-Cleopatra.xml,252529,252534,Chil.,positive,emotional movement,emotional movement
4554,TextGrid/-Cleopatra.xml,252535,252537,6.,positive,emotions of joy,suffering
4555,TextGrid/-Cleopatra.xml,252538,252543,Hist.,negative,emotions of affection,emotional movement
4556,TextGrid/-Cleopatra.xml,252544,252547,44.,positive,emotions of suffering,emotional movement
4557,TextGrid/-Cleopatra.xml,252548,252555,Τάειρα.,negative,emotional movement,suffering
4558,TextGrid/-Cleopatra.xml,252556,252577,Tavernier Seraglio p.,emotional movement,emotional movement,suffering
4559,TextGrid/-Cleopatra.xml,252578,252582,119.,positive,emotions of joy,emotional movement
4560,TextGrid/-Cleopatra.xml,252583,252653,"Taira,  Charmion Charmione Οἴνας Charmi-uno  Charmi Uno Venus Bochart.",positive,emotions of affection,love
4561,TextGrid/-Cleopatra.xml,252654,252661,Hieroz.,positive,emotional movement,emotional movement
4562,TextGrid/-Cleopatra.xml,252662,252666,tom.,positive,emotions of rejection,emotional movement
4563,TextGrid/-Cleopatra.xml,252667,252674,2. lib.,positive,emotions of joy,suffering
4564,TextGrid/-Cleopatra.xml,252675,252680,1. c.,positive,emotions of rejection,emotional movement
4565,TextGrid/-Cleopatra.xml,252681,252686,1. p.,positive,emotions of joy,suffering
4566,TextGrid/-Cleopatra.xml,252687,252689,2.,positive,emotions of joy,suffering
4567,TextGrid/-Cleopatra.xml,252690,252692,3.,positive,emotions of joy,suffering
4568,TextGrid/-Cleopatra.xml,252693,252695,4.,positive,emotions of suffering,suffering
4569,TextGrid/-Cleopatra.xml,252696,252709,Salambo  sec.,emotional movement,emotions of joy,emotional movement
4570,TextGrid/-Cleopatra.xml,252710,252717,Selden.,positive,emotions of suffering,suffering
4571,TextGrid/-Cleopatra.xml,252718,252730,de Diis Syr.,negative,emotions of suffering,suffering
4572,TextGrid/-Cleopatra.xml,252731,252736,Synt.,negative,emotions of suffering,emotional movement
4573,TextGrid/-Cleopatra.xml,252737,252742,2. c.,positive,emotional movement,emotional movement
4574,TextGrid/-Cleopatra.xml,252743,252748,4. p.,positive,emotions of joy,suffering
4575,TextGrid/-Cleopatra.xml,252749,252753,285.,positive,emotions of joy,emotional movement
4576,TextGrid/-Cleopatra.xml,252754,252774,"Venus, Belisama sec.",positive,emotions of affection,emotional movement
4577,TextGrid/-Cleopatra.xml,252775,252780,Seld.,emotional movement,emotional movement,emotional movement
4578,TextGrid/-Cleopatra.xml,252781,252787,d.l.c.,negative,emotions of affection,emotional movement
4579,TextGrid/-Cleopatra.xml,252788,252793,2. p.,positive,emotions of joy,suffering
4580,TextGrid/-Cleopatra.xml,252794,252798,246.,positive,emotions of joy,emotional movement
4581,TextGrid/-Cleopatra.xml,252799,252832,"Minerva, Juno, Venus, Babia, sec.",positive,emotions of affection,emotional movement
4582,TextGrid/-Cleopatra.xml,252833,252838,Seld.,emotional movement,emotional movement,emotional movement
4583,TextGrid/-Cleopatra.xml,252839,252841,c.,negative,emotional movement,emotional movement
4584,TextGrid/-Cleopatra.xml,252842,252847,4. p.,positive,emotions of joy,suffering
4585,TextGrid/-Cleopatra.xml,252848,252852,296.,positive,emotions of joy,emotional movement
4586,TextGrid/-Cleopatra.xml,252888,252896,Bochart.,emotional movement,emotions of rejection,emotional movement
4587,TextGrid/-Cleopatra.xml,252897,252904,Hieroz.,positive,emotional movement,emotional movement
4588,TextGrid/-Cleopatra.xml,252905,252909,tom.,positive,emotions of rejection,emotional movement
4589,TextGrid/-Cleopatra.xml,252910,252917,1. lib.,positive,emotions of joy,emotional movement
4590,TextGrid/-Cleopatra.xml,252918,252923,2. c.,positive,emotional movement,emotional movement
4591,TextGrid/-Cleopatra.xml,252924,252927,36.,positive,emotions of joy,love
4592,TextGrid/-Cleopatra.xml,252928,252936,Kircher.,emotional movement,emotional movement,emotional movement
4593,TextGrid/-Cleopatra.xml,252937,252946,in Oedip.,negative,emotions of rejection,suffering
4594,TextGrid/-Cleopatra.xml,252947,252951,tom.,positive,emotions of rejection,emotional movement
4595,TextGrid/-Cleopatra.xml,252952,252954,1.,positive,emotions of rejection,emotional movement
4596,TextGrid/-Cleopatra.xml,252955,252960,Synt.,negative,emotions of suffering,emotional movement
4597,TextGrid/-Cleopatra.xml,252961,252966,1. c.,positive,emotions of rejection,emotional movement
4598,TextGrid/-Cleopatra.xml,252967,252972,3. p.,positive,emotions of joy,suffering
4599,TextGrid/-Cleopatra.xml,252973,252976,12.,positive,emotions of joy,emotional movement
4600,TextGrid/-Cleopatra.xml,252977,252980,13.,positive,emotional movement,emotional movement
4601,TextGrid/-Cleopatra.xml,252981,253008,"Strabo  Abeneph, Panthea c.",positive,emotions of rejection,emotional movement
4602,TextGrid/-Cleopatra.xml,253009,253011,3.,positive,emotions of joy,suffering
4603,TextGrid/-Cleopatra.xml,253012,253014,4.,positive,emotions of suffering,suffering
4604,TextGrid/-Cleopatra.xml,253015,253022,5. pag.,positive,emotions of joy,anger
4605,TextGrid/-Cleopatra.xml,253023,253026,45.,positive,emotions of suffering,emotional movement
4606,TextGrid/-Cleopatra.xml,253027,253030,46.,positive,emotions of suffering,suffering
4607,TextGrid/-Cleopatra.xml,253031,253034,47.,positive,emotions of joy,emotional movement
4608,TextGrid/-Cleopatra.xml,253035,253060,Pantheon Serapion Ammian.,positive,emotions of affection,admiration
4609,TextGrid/-Cleopatra.xml,253061,253071,Marcellin.,emotional movement,emotional movement,emotional movement
4610,TextGrid/-Cleopatra.xml,253072,253406,"Accedunt altis sublata Fastigiis Templa, inter quæ eminet Serapium, quod licet minuatur exilitate verborum, Africis tamen columnariis amplissimis, & spirantibus Signorum figmentis, & reliquâ Operum multitudine ita est exornatum, ut post Capitolium, quo se venerabilis Roma in æternum attollit, nihil Orbis Terrarum ambitiosius cernat.",negative,emotions of affection,admiration
4611,TextGrid/-Cleopatra.xml,253407,253424,Vespasian Sveton.,positive,emotions of rejection,emotional movement
4612,TextGrid/-Cleopatra.xml,253425,253435,in Vespas.,positive,emotions of rejection,emotional movement
4613,TextGrid/-Cleopatra.xml,253436,253438,c.,negative,emotional movement,emotional movement
4614,TextGrid/-Cleopatra.xml,253439,253441,7.,positive,emotions of joy,suffering
4615,TextGrid/-Cleopatra.xml,253477,253483,/ sec.,emotional movement,emotional movement,emotional movement
4616,TextGrid/-Cleopatra.xml,253484,253496,in Plutarch.,negative,emotions of rejection,anger
4617,TextGrid/-Cleopatra.xml,253497,253633,"in Numa Terra enim nos à reliquâ Natura abdicatos turn maximè ut Mater operit, nullo magis Sacramento, quam quo nos quoque sacros facit.",negative,emotions of affection,admiration
4618,TextGrid/-Cleopatra.xml,253634,253639,Plin.,negative,emotional movement,emotional movement
4619,TextGrid/-Cleopatra.xml,253640,253644,lib.,positive,emotions of joy,emotional movement
4620,TextGrid/-Cleopatra.xml,253645,253653,2. hist.,positive,emotions of affection,emotional movement
4621,TextGrid/-Cleopatra.xml,253654,253658,Cæl.,negative,emotional movement,emotional movement
4622,TextGrid/-Cleopatra.xml,253659,253668,Rhodigin.,positive,emotions of rejection,emotional movement
4623,TextGrid/-Cleopatra.xml,253669,253671,l.,positive,emotional movement,emotional movement
4624,TextGrid/-Cleopatra.xml,253672,253678,17. c.,positive,emotional movement,suffering
4625,TextGrid/-Cleopatra.xml,253679,253682,19.,positive,emotional movement,emotional movement
4626,TextGrid/-Cleopatra.xml,253683,253715,Lycurgus Euripides La Motte tom.,positive,emotions of joy,emotional movement
4627,TextGrid/-Cleopatra.xml,253716,253726,12. lettr.,positive,emotions of joy,emotional movement
4628,TextGrid/-Cleopatra.xml,253727,253734,137. p.,positive,emotions of joy,emotional movement
4629,TextGrid/-Cleopatra.xml,253735,253739,236.,positive,emotions of joy,emotional movement
4630,TextGrid/-Cleopatra.xml,253741,253747,Solon.,positive,emotions of joy,emotional movement
4631,TextGrid/-Cleopatra.xml,253748,253764,Cicero 2. de LL.,positive,emotions of joy,emotional movement
4632,TextGrid/-Cleopatra.xml,253765,253772,Pausan.,emotional movement,emotions of rejection,emotional movement
4633,TextGrid/-Cleopatra.xml,253773,253775,l.,positive,emotional movement,emotional movement
4634,TextGrid/-Cleopatra.xml,253776,253778,2.,positive,emotions of joy,suffering
4635,TextGrid/-Cleopatra.xml,253779,253788,Plutarch.,negative,emotions of rejection,emotional movement
4636,TextGrid/-Cleopatra.xml,253789,253796,in Vit.,negative,emotions of suffering,emotional movement
4637,TextGrid/-Cleopatra.xml,253797,253803,Arati.,emotional movement,emotional movement,emotional movement
4638,TextGrid/-Cleopatra.xml,253804,253829,Smyrna Cicero pro Flacio.,positive,emotions of joy,emotional movement
4639,TextGrid/-Cleopatra.xml,253830,253843,Syracusa Cic.,emotional movement,emotional movement,emotional movement
4640,TextGrid/-Cleopatra.xml,253844,253846,5.,positive,emotions of joy,joy
4641,TextGrid/-Cleopatra.xml,253847,253852,Tusc.,emotional movement,emotional movement,emotional movement
4642,TextGrid/-Cleopatra.xml,253854,253866,Dares Phryg.,negative,emotions of rejection,emotional movement
4643,TextGrid/-Cleopatra.xml,253867,253870,LL.,emotional movement,emotional movement,emotional movement
4644,TextGrid/-Cleopatra.xml,253871,253875,XII.,positive,emotions of suffering,emotional movement
4645,TextGrid/-Cleopatra.xml,253876,253881,Tabb.,negative,emotions of suffering,emotional movement
4646,TextGrid/-Cleopatra.xml,253882,253935,Hominem mortuum in Urbe ne sepelito neque urito Serv.,negative,emotions of suffering,suffering
4647,TextGrid/-Cleopatra.xml,253936,253941,ad 1.,positive,emotions of joy,emotional movement
4648,TextGrid/-Cleopatra.xml,253942,253945,11.,positive,emotions of joy,emotional movement
4649,TextGrid/-Cleopatra.xml,253946,253952,Æneid.,negative,emotional movement,suffering
4650,TextGrid/-Cleopatra.xml,253953,254004,"P. Valerio Publicola, A. Posthumio Tuberto Trajano.",negative,emotions of suffering,suffering
4651,TextGrid/-Cleopatra.xml,254005,254015,Kirchmann.,emotional movement,emotional movement,emotional movement
4652,TextGrid/-Cleopatra.xml,254016,254025,de Funer.,emotional movement,emotions of rejection,anger
4653,TextGrid/-Cleopatra.xml,254026,254030,Rom.,emotional movement,emotional movement,emotional movement
4654,TextGrid/-Cleopatra.xml,254031,254033,l.,positive,emotional movement,emotional movement
4655,TextGrid/-Cleopatra.xml,254034,254039,2. c.,positive,emotional movement,emotional movement
4656,TextGrid/-Cleopatra.xml,254040,254043,20.,positive,emotional movement,emotional movement
4657,TextGrid/-Cleopatra.xml,254044,254051,Eutrop.,negative,emotions of rejection,emotional movement
4658,TextGrid/-Cleopatra.xml,254052,254054,l.,positive,emotional movement,emotional movement
4659,TextGrid/-Cleopatra.xml,254055,254057,8.,positive,emotions of joy,anger
4660,TextGrid/-Cleopatra.xml,254058,254067,Plutarch.,negative,emotions of rejection,emotional movement
4661,TextGrid/-Cleopatra.xml,254068,254079,in Problem.,negative,emotions of suffering,suffering
4662,TextGrid/-Cleopatra.xml,254080,254089,Alexandr.,emotional movement,emotional movement,emotional movement
4663,TextGrid/-Cleopatra.xml,254090,254102,ab Alexandr.,negative,emotional movement,emotional movement
4664,TextGrid/-Cleopatra.xml,254103,254105,l.,positive,emotional movement,emotional movement
4665,TextGrid/-Cleopatra.xml,254106,254108,3.,positive,emotions of joy,suffering
4666,TextGrid/-Cleopatra.xml,254109,254116,Genial.,positive,emotions of rejection,joy
4667,TextGrid/-Cleopatra.xml,254117,254122,Dier.,negative,emotions of rejection,emotional movement
4668,TextGrid/-Cleopatra.xml,254123,254125,c.,negative,emotional movement,emotional movement
4669,TextGrid/-Cleopatra.xml,254126,254133,2. sec.,emotional movement,emotional movement,emotional movement
4670,TextGrid/-Cleopatra.xml,254134,254150,l. Mortuorum ff.,positive,emotions of suffering,emotional movement
4671,TextGrid/-Cleopatra.xml,254151,254163,de religios.,negative,emotional movement,emotional movement
4672,TextGrid/-Cleopatra.xml,254164,254172,& Sumpt.,negative,emotions of suffering,suffering
4673,TextGrid/-Cleopatra.xml,254173,254179,Funer.,negative,emotional movement,emotional movement
4674,TextGrid/-Cleopatra.xml,254180,254226,ne Sanctum Municipiorum Jus pollueretur & sec.,negative,emotions of rejection,anger
4675,TextGrid/-Cleopatra.xml,254227,254232,Paul.,emotional movement,emotional movement,emotional movement
4676,TextGrid/-Cleopatra.xml,254233,254235,l.,positive,emotional movement,emotional movement
4677,TextGrid/-Cleopatra.xml,254236,254238,1.,positive,emotions of rejection,emotional movement
4678,TextGrid/-Cleopatra.xml,254239,254247,Sentent.,emotional movement,emotions of suffering,suffering
4679,TextGrid/-Cleopatra.xml,254248,254281,ne funestarentur sacra Civitatis.,positive,emotions of affection,suffering
4680,TextGrid/-Cleopatra.xml,254282,254289,Isidor.,emotional movement,emotional movement,emotional movement
4681,TextGrid/-Cleopatra.xml,254290,254292,l.,positive,emotional movement,emotional movement
4682,TextGrid/-Cleopatra.xml,254293,254296,14.,positive,emotions of joy,emotional movement
4683,TextGrid/-Cleopatra.xml,254297,254302,Orig.,negative,emotions of affection,anger
4684,TextGrid/-Cleopatra.xml,254303,254305,c.,negative,emotional movement,emotional movement
4685,TextGrid/-Cleopatra.xml,254306,254365,11. ne fœtore ipsa Corpora Viventium contacta inficerentur.,negative,emotions of affection,suffering
4686,TextGrid/-Cleopatra.xml,254366,254396,Simon Pietreus La Motte d.l.p.,positive,emotions of joy,emotional movement
4687,TextGrid/-Cleopatra.xml,254397,254400,38.,positive,emotions of joy,emotional movement
4688,TextGrid/-Cleopatra.xml,254401,254487,M. Marcellus quod Religione se impediri dicerent neque antea cuiquam id concessissent.,negative,emotions of suffering,emotional movement
4689,TextGrid/-Cleopatra.xml,254488,254503,Servius Sulpit.,positive,emotions of joy,emotional movement
4690,TextGrid/-Cleopatra.xml,254504,254510,Epist.,negative,emotions of rejection,anger
4691,TextGrid/-Cleopatra.xml,254511,254517,famil.,positive,emotions of affection,emotional movement
4692,TextGrid/-Cleopatra.xml,254518,254524,Cicer.,emotional movement,emotions of rejection,anger
4693,TextGrid/-Cleopatra.xml,254525,254527,l.,positive,emotional movement,emotional movement
4694,TextGrid/-Cleopatra.xml,254528,254530,4.,positive,emotions of suffering,suffering
4695,TextGrid/-Cleopatra.xml,254531,254534,Ep.,negative,emotions of suffering,suffering
4696,TextGrid/-Cleopatra.xml,254535,254538,12.,positive,emotions of joy,emotional movement
4697,TextGrid/-Cleopatra.xml,254539,254543,Jac.,positive,emotional movement,emotional movement
4698,TextGrid/-Cleopatra.xml,254544,254551,Guther.,emotional movement,emotions of rejection,anger
4699,TextGrid/-Cleopatra.xml,254552,254559,de jur.,negative,emotions of rejection,emotional movement
4700,TextGrid/-Cleopatra.xml,254560,254567,Manium.,negative,emotions of rejection,emotional movement
4701,TextGrid/-Cleopatra.xml,254568,254572,lib.,positive,emotions of joy,emotional movement
4702,TextGrid/-Cleopatra.xml,254573,254578,2. c.,positive,emotional movement,emotional movement
4703,TextGrid/-Cleopatra.xml,254579,254581,8.,positive,emotions of joy,anger
4704,TextGrid/-Cleopatra.xml,254582,254608,Lycurgus  Sparta Plutarch.,negative,emotions of rejection,emotional movement
4705,TextGrid/-Cleopatra.xml,254609,254619,in Lycurg.,negative,emotional movement,suffering
4706,TextGrid/-Cleopatra.xml,254620,254630,& Laconic.,emotional movement,emotions of rejection,emotional movement
4707,TextGrid/-Cleopatra.xml,254631,254648,Tarent Ora Polyb.,negative,emotional movement,emotional movement
4708,TextGrid/-Cleopatra.xml,254649,254653,lib.,positive,emotions of joy,emotional movement
4709,TextGrid/-Cleopatra.xml,254654,254656,8.,positive,emotions of joy,anger
4710,TextGrid/-Cleopatra.xml,254657,254663,Arnob.,positive,emotional movement,emotional movement
4711,TextGrid/-Cleopatra.xml,254664,254666,l.,positive,emotional movement,emotional movement
4712,TextGrid/-Cleopatra.xml,254667,254682,1. contra Gent.,positive,emotions of joy,anger
4713,TextGrid/-Cleopatra.xml,254683,254688,Quid?,negative,emotional movement,emotional movement
4714,TextGrid/-Cleopatra.xml,254689,254872,"quod multa ex his Templa, quæ tholis sunt aureis & sublimibus elata fastigiis, Autorum Conscriptionibus comprobatur, contegere Cineres atque Ossa & functorum esse Corporum Sepulturas.",negative,emotions of affection,admiration
4715,TextGrid/-Cleopatra.xml,254873,254880,Sion 2.,positive,emotions of joy,emotional movement
4716,TextGrid/-Cleopatra.xml,254881,254885,Reg.,negative,emotional movement,emotional movement
4717,TextGrid/-Cleopatra.xml,254886,254889,21.,positive,emotions of rejection,emotional movement
4718,TextGrid/-Cleopatra.xml,254890,254893,18.,positive,emotions of joy,emotional movement
4719,TextGrid/-Cleopatra.xml,254894,254896,2.,positive,emotions of joy,suffering
4720,TextGrid/-Cleopatra.xml,254897,254901,Reg.,negative,emotional movement,emotional movement
4721,TextGrid/-Cleopatra.xml,254902,254905,25.,positive,emotions of joy,emotional movement
4722,TextGrid/-Cleopatra.xml,254906,254908,4.,positive,emotions of suffering,suffering
4723,TextGrid/-Cleopatra.xml,254909,254911,2.,positive,emotions of joy,suffering
4724,TextGrid/-Cleopatra.xml,254912,254920,Paralip.,emotional movement,emotional movement,emotional movement
4725,TextGrid/-Cleopatra.xml,254921,254924,26.,positive,emotional movement,emotional movement
4726,TextGrid/-Cleopatra.xml,254925,254928,23.,positive,emotional movement,emotional movement
4727,TextGrid/-Cleopatra.xml,254929,254937,Straton.,emotional movement,emotional movement,emotional movement
4728,TextGrid/-Cleopatra.xml,254938,254940,l.,positive,emotional movement,emotional movement
4729,TextGrid/-Cleopatra.xml,254941,254944,17.,positive,emotions of joy,anger
4730,TextGrid/-Cleopatra.xml,254945,254971,Imandes Simandes Plutarch.,negative,emotions of joy,emotional movement
4731,TextGrid/-Cleopatra.xml,254972,254985,in Antonio p.,negative,emotions of suffering,emotional movement
4732,TextGrid/-Cleopatra.xml,254986,254995,950. c.d.,positive,emotions of joy,emotional movement
4733,TextGrid/-Cleopatra.xml,254996,255066,"Clemens Alexandrinus 
                                     Tertullian.",emotional movement,emotions of rejection,emotional movement
4734,TextGrid/-Cleopatra.xml,255067,255078,de Animâ c.,negative,emotions of affection,emotional movement
4735,TextGrid/-Cleopatra.xml,255079,255090,5 Aringhsu.,positive,emotions of joy,joy
4736,TextGrid/-Cleopatra.xml,255091,255095,Rom.,emotional movement,emotional movement,emotional movement
4737,TextGrid/-Cleopatra.xml,255096,255106,Subterran.,negative,emotions of suffering,emotional movement
4738,TextGrid/-Cleopatra.xml,255107,255111,tom.,positive,emotions of rejection,emotional movement
4739,TextGrid/-Cleopatra.xml,255112,255124,1. lib 1. c.,positive,emotions of joy,emotional movement
4740,TextGrid/-Cleopatra.xml,255125,255127,2.,positive,emotions of joy,suffering
4741,TextGrid/-Cleopatra.xml,255163,255171,Kircher.,emotional movement,emotional movement,emotional movement
4742,TextGrid/-Cleopatra.xml,255172,255178,Oedip.,positive,emotional movement,emotional movement
4743,TextGrid/-Cleopatra.xml,255179,255183,Tom.,emotional movement,emotional movement,emotional movement
4744,TextGrid/-Cleopatra.xml,255184,255186,3.,positive,emotions of joy,suffering
4745,TextGrid/-Cleopatra.xml,255187,255192,Synt.,negative,emotions of suffering,emotional movement
4746,TextGrid/-Cleopatra.xml,255193,255199,13. c.,positive,emotional movement,emotional movement
4747,TextGrid/-Cleopatra.xml,255200,255202,2.,positive,emotions of joy,suffering
4748,TextGrid/-Cleopatra.xml,255238,255246,Kircher.,emotional movement,emotional movement,emotional movement
4749,TextGrid/-Cleopatra.xml,255247,255253,Oedip.,positive,emotional movement,emotional movement
4750,TextGrid/-Cleopatra.xml,255254,255258,tom.,positive,emotions of rejection,emotional movement
4751,TextGrid/-Cleopatra.xml,255259,255267,2. part.,positive,emotions of joy,suffering
4752,TextGrid/-Cleopatra.xml,255268,255277,1. class.,positive,emotions of rejection,admiration
4753,TextGrid/-Cleopatra.xml,255278,255283,3. c.,positive,emotional movement,suffering
4754,TextGrid/-Cleopatra.xml,255284,255290,12. p.,positive,emotions of joy,emotional movement
4755,TextGrid/-Cleopatra.xml,255291,255300,190. tom.,positive,emotions of joy,emotional movement
4756,TextGrid/-Cleopatra.xml,255301,255303,3.,positive,emotions of joy,suffering
4757,TextGrid/-Cleopatra.xml,255304,255309,Synt.,negative,emotions of suffering,emotional movement
4758,TextGrid/-Cleopatra.xml,255310,255316,13. c.,positive,emotional movement,emotional movement
4759,TextGrid/-Cleopatra.xml,255317,255322,2. p.,positive,emotions of joy,suffering
4760,TextGrid/-Cleopatra.xml,255323,255327,393.,positive,emotions of joy,emotional movement
4761,TextGrid/-Cleopatra.xml,255363,255386,Dædalus Lemnos Herodot.,emotional movement,emotions of rejection,emotional movement
4762,TextGrid/-Cleopatra.xml,255387,255397,in Euterp.,negative,emotions of suffering,suffering
4763,TextGrid/-Cleopatra.xml,255398,255404,Kirch.,negative,emotional movement,suffering
4764,TextGrid/-Cleopatra.xml,255405,255409,tom.,positive,emotions of rejection,emotional movement
4765,TextGrid/-Cleopatra.xml,255410,255418,2. part.,positive,emotions of joy,suffering
4766,TextGrid/-Cleopatra.xml,255419,255428,2. class.,positive,emotions of rejection,admiration
4767,TextGrid/-Cleopatra.xml,255429,255434,8. c.,positive,emotional movement,emotional movement
4768,TextGrid/-Cleopatra.xml,255435,255437,1.,positive,emotions of rejection,emotional movement
4769,TextGrid/-Cleopatra.xml,255438,255440,§.,negative,emotions of rejection,emotional movement
4770,TextGrid/-Cleopatra.xml,255441,255443,3.,positive,emotions of joy,suffering
4771,TextGrid/-Cleopatra.xml,255479,255488,Plutarch.,negative,emotions of rejection,emotional movement
4772,TextGrid/-Cleopatra.xml,255489,255498,in Anton.,negative,emotions of suffering,emotional movement
4773,TextGrid/-Cleopatra.xml,255499,255518,Εἴρας ἠ Κλεοπάτρας.,negative,emotions of rejection,emotional movement
4774,TextGrid/-Cleopatra.xml,255519,255606,"Κουρεύτρια, καὶ χάρμιον, ὑφ᾽ ὧν τὰ μέγιστα διοικεῖται τῆς Ἡγεμονίας, Galen, de Theriac.",negative,emotional movement,emotional movement
4775,TextGrid/-Cleopatra.xml,255607,255611,lib.,positive,emotions of joy,emotional movement
4776,TextGrid/-Cleopatra.xml,255612,255617,1. c.,positive,emotions of rejection,emotional movement
4777,TextGrid/-Cleopatra.xml,255618,255620,8.,positive,emotions of joy,anger
4778,TextGrid/-Cleopatra.xml,255621,255647,"Νάειρα, Καρμιόνη, Tzetzes.",negative,emotional movement,emotional movement
4779,TextGrid/-Cleopatra.xml,255648,255653,Chil.,positive,emotional movement,emotional movement
4780,TextGrid/-Cleopatra.xml,255654,255656,6.,positive,emotions of joy,suffering
4781,TextGrid/-Cleopatra.xml,255657,255662,Hist.,negative,emotions of affection,emotional movement
4782,TextGrid/-Cleopatra.xml,255663,255666,44.,positive,emotions of suffering,emotional movement
4783,TextGrid/-Cleopatra.xml,255667,255674,Τάειρα.,negative,emotional movement,suffering
4784,TextGrid/-Cleopatra.xml,255675,255696,Tavernier Seraglio p.,emotional movement,emotional movement,suffering
4785,TextGrid/-Cleopatra.xml,255697,255701,119.,positive,emotions of joy,emotional movement
4786,TextGrid/-Cleopatra.xml,255702,255772,"Taira,  Charmion Charmione Οἴνας Charmi-uno  Charmi Uno Venus Bochart.",positive,emotions of affection,love
4787,TextGrid/-Cleopatra.xml,255773,255780,Hieroz.,positive,emotional movement,emotional movement
4788,TextGrid/-Cleopatra.xml,255781,255785,tom.,positive,emotions of rejection,emotional movement
4789,TextGrid/-Cleopatra.xml,255786,255793,2. lib.,positive,emotions of joy,suffering
4790,TextGrid/-Cleopatra.xml,255794,255799,1. c.,positive,emotions of rejection,emotional movement
4791,TextGrid/-Cleopatra.xml,255800,255805,1. p.,positive,emotions of joy,suffering
4792,TextGrid/-Cleopatra.xml,255806,255808,2.,positive,emotions of joy,suffering
4793,TextGrid/-Cleopatra.xml,255809,255811,3.,positive,emotions of joy,suffering
