,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
466,GerDracor/schlegel-alarcos.xml,42730,43061,"Die eben noch ein Rosenbild der Tugend war, Verhüllt erblaßt dem Aug' ein leichenweiß Gewand; Du selbst entadelt durch die ungerechte Tat, Der sonst mein Haupt und Lebens Freude war, der Mann, In argen Frevel nun verstrickt, der Hölle Sklav'; Sein eigner Herr der alte Dagobert fortan, Sich selber unnütz und Allein im grauen Haar.",negative,emotions of suffering,suffering
467,GerDracor/schlegel-alarcos.xml,43062,43120,"Das bist du nicht, nur bitt' ich, richte nicht zu schnell.",negative,emotions of rejection,anger
468,GerDracor/schlegel-alarcos.xml,43121,43193,"Ja freilich war es meine Hand; doch weit, weit mehr Sind andre schuldig.",positive,emotions of affection,admiration
469,GerDracor/schlegel-alarcos.xml,43194,43281,"Wisse, daß ich einst die Eh' Der Fürstin allzu rasch versprach, mich selbst verschenkt.",negative,emotions of suffering,suffering
470,GerDracor/schlegel-alarcos.xml,43282,43332,Das ist des ganzen grausen Unheils einz'ger Quell!,negative,emotions of suffering,"hate, disgust"
471,GerDracor/schlegel-alarcos.xml,43333,43438,"Der König hat schon lang nach diesem Blut gestrebt; Ihm nutzt das Wort, womit er tückisch mich erschlägt.",negative,emotions of rejection,"hate, disgust"
472,GerDracor/schlegel-alarcos.xml,43439,43536,"Du weißt nun zur Genüge alles was geschehn; Was noch zu tun, ist sicher deinem Blick nicht fremd.",negative,emotions of affection,emotional movement
473,GerDracor/schlegel-alarcos.xml,43537,43584,"Ich habe, wenn mein Wort erfüllt, genug gelebt.",positive,emotions of suffering,suffering
474,GerDracor/schlegel-alarcos.xml,43585,43685,"Vielleicht wird manche Leiche noch dahingestreckt Durch diesen Arm, das letzte Opfer bin ich selbst.",negative,emotions of suffering,suffering
475,GerDracor/schlegel-alarcos.xml,43686,43735,"Komm wieder denn an meine Brust, du wackrer Held!",positive,emotions of affection,friendship
476,GerDracor/schlegel-alarcos.xml,43736,43782,Daß sie an deiner sich mit starkem Mut erhebt.,positive,emotions of affection,admiration
477,GerDracor/schlegel-alarcos.xml,43783,43831,"Du mußt dem alten Diener, teurer Herr, verzeihn.",negative,emotions of affection,compassion
478,GerDracor/schlegel-alarcos.xml,43832,43884,"Gott mag es richten, Gott dein rechter Richter sein!",negative,emotions of fear,despair
479,GerDracor/schlegel-alarcos.xml,43886,43936,Drum will ich ferner wie bisher vertraun auf dich.,positive,emotions of affection,friendship
480,GerDracor/schlegel-alarcos.xml,43937,43995,"Und wollt' ich gleich dich lassen, ach, ich kann es nicht!",negative,emotions of suffering,suffering
481,GerDracor/schlegel-alarcos.xml,43996,44054,"Ja ich muß selbst erstaunen, kenne mich selbst nicht mehr.",emotional movement,emotional movement,emotional movement
482,GerDracor/schlegel-alarcos.xml,44055,44262,"Jetzt könnt' ich fühllos morden alles um mich her, Dem König wohl das Haupt zerspalten, meinem Herrn, Das flehnde Weib durchbohren grausam mit dem Schwert, Totdrücken selbst den Säugling an mein eisern Herz.",negative,emotions of suffering,"hate, disgust"
483,GerDracor/schlegel-alarcos.xml,44263,44456,"Dann fühl' ich plötzlich wieder weich und möchte gern In Tränen kniend Gott versühnen, alles Weh Auf meine Brust nur häufen, die der Schmerzen wert, Und jeden, den ich sehe, um Vergebung flehn.",negative,emotions of suffering,suffering
484,GerDracor/schlegel-alarcos.xml,44457,44506,"Noch eines will ich dir vertrau'n, mein Dagobert!",positive,emotions of affection,friendship
485,GerDracor/schlegel-alarcos.xml,44507,44612,"Die Gräfin lud, eh' sie verschied, im Todesschmerz, All' die vor Gottes Stuhl, die Schuld an diesem Werk.",negative,emotions of suffering,suffering
486,GerDracor/schlegel-alarcos.xml,44613,44660,"O sage mir, glaubst du, ich müsse auch hingehn?",negative,emotions of suffering,anger
487,GerDracor/schlegel-alarcos.xml,44661,44713,"Glaubst du, daß diese Ladung auch auf mich gestellt?",negative,emotions of rejection,fear
488,GerDracor/schlegel-alarcos.xml,44714,44724,"Ach, Herr!",negative,emotions of suffering,suffering
489,GerDracor/schlegel-alarcos.xml,44725,44767,"ich habe, was du fragst, schon oft erlebt.",positive,emotions of suffering,joy
490,GerDracor/schlegel-alarcos.xml,44768,44873,"Wen blut'ge Unschuld sterbend ruft in jene Welt, Den sieht man plötzlich bleichen, schwinden und vergehn.",negative,emotions of suffering,suffering
491,GerDracor/schlegel-alarcos.xml,44874,44920,Seit alter Zeit hat uns Erfahrung das gelehrt.,negative,emotions of rejection,anger
492,GerDracor/schlegel-alarcos.xml,44921,45020,"Umsonst, daß du dem Höchsten zu entfliehen strebst; Ihm hat sich ohne Schergen jeder noch gestellt.",negative,emotions of rejection,"hate, disgust"
493,GerDracor/schlegel-alarcos.xml,45021,45123,"Hat sie in stiller Seele, Herr, auch dich gemeint, So leidet's keinen Zweifel, daß du dort erscheinst.",positive,emotions of affection,love
494,GerDracor/schlegel-alarcos.xml,45124,45325,"Erst war sie milde gegen mich, doch bald nachher, Als Phantasie im Todessturm sie ganz beherrscht, Hat sie mich mit den andern Schuldigen vermengt; Drum muß ich ohne Zweifel bald vor Gott mich stell'n.",negative,emotions of suffering,"hate, disgust"
495,GerDracor/schlegel-alarcos.xml,45327,45412,Jetzt rufe alle meine Diener zu mir her; Ich will zum letzten Male alle um mich sehn.,positive,emotions of affection,anger
496,GerDracor/schlegel-alarcos.xml,45413,45459,Aufs erste Zeichen ist die ganze Schar bereit.,negative,emotions of joy,joy
497,GerDracor/schlegel-alarcos.xml,45460,45528,Die Diener des Grafen treten gewaffnet in den Hintergrund des Saals.,negative,emotions of fear,fear
498,GerDracor/schlegel-alarcos.xml,45529,45714,"Du siehst, gewaffnet dringen alle sie herein, Erwarten fern in stummer Ehrerbietigkeit, Was dein Befehl gebieten wird, um dann sogleich Freudig gehorchend zu vollziehn, was es auch sei.",positive,emotions of joy,joy
499,GerDracor/schlegel-alarcos.xml,45715,45780,"Ihr Männer all', Grundfesten dieser alten Burg, Genossen, Tapfre!",positive,emotions of rejection,admiration
500,GerDracor/schlegel-alarcos.xml,45781,46045,"die umkränzt mein Rittertum, Des Glorie wir oft neugefärbt mit hoher Lust In unsres kühnen Herzens eignem heißem Blut; Die alte Ehr' in tiefer Brust, der lichte Ruhm Dem festen Aug' in Nacht der einzig helle Punkt – So folgten einem Stern wir all' vereint im Bund.",positive,emotions of affection,joy
501,GerDracor/schlegel-alarcos.xml,46046,46153,"Der Bund ist nun zerschlagen durch den herben Fluch, Der mich im Strudel fortreißt fremd und eigner Schuld.",negative,emotions of suffering,suffering
502,GerDracor/schlegel-alarcos.xml,46154,46301,"Mich zwingt, von hier zu eilen, ein geheimer Ruf; Nach fernen Orten muß ich in drei Tagen, muß Ein groß Geschäft vollenden, und die Frist ist kurz.",negative,emotions of fear,emotional movement
503,GerDracor/schlegel-alarcos.xml,46302,46498,"Wer weiß, ich kehre nimmer wohl zu euch zurück, Schau' nimmer wieder aus den Fenstern dieser Burg Die Wälder, Ströme, Berg' und all' die grüne Lust, Die mir im Frühling oft geschwellt den Übermut.",positive,emotions of joy,joy
504,GerDracor/schlegel-alarcos.xml,46499,46606,"Drum lass' ich euch den Dagobert zum Schirm und Schutz, Ihn mach' ich euch als euren Herrn und Führer kund.",positive,emotions of affection,admiration
505,GerDracor/schlegel-alarcos.xml,46607,46764,"Von Eisen scheint er ganz gebaut, doch in der Brust Schlägt drinnen ihm ein freundlich Herz, und froher Mut Erquickt uns leuchtend in dem Auge sonder Furcht.",positive,emotions of fear,joy
506,GerDracor/schlegel-alarcos.xml,46765,46863,"Ein Bild der alten Zeiten scheint er selber uns,  Was dieser Mann gebietet, sollt ihr freudig tun.",positive,emotions of joy,joy
507,GerDracor/schlegel-alarcos.xml,46864,46958,"Er sei mein Erbe, Haupt und Herr in dieser Burg; Entlassen seid ihr aller Pflichten gegen uns.",positive,emotions of rejection,admiration
508,GerDracor/schlegel-alarcos.xml,46959,47051,"Verworrne dunkle Töne sagen dir den Schmerz, Den deine Diener fühlen, weil du von uns gehst.",negative,emotions of suffering,suffering
509,GerDracor/schlegel-alarcos.xml,47052,47100,"Sie denken treu, die Worte hat das Leid gehemmt.",negative,emotions of suffering,suffering
510,GerDracor/schlegel-alarcos.xml,47101,47200,"Mich dünkt in ihrem Blick, Gebärden klar zu sehn, Daß gern ihr Herz in dir den neuen Herrn erkennt.",positive,emotions of affection,love
511,GerDracor/schlegel-alarcos.xml,47201,47257,"Oh, könnt' ich die Erschrocknen alle trösten in dem Weh!",negative,emotions of suffering,suffering
512,GerDracor/schlegel-alarcos.xml,47258,47312,"Doch horch, was nähern sich für Stimmen fern dem Saal?",emotional movement,emotional movement,emotional movement
513,GerDracor/schlegel-alarcos.xml,47313,47358,Wes frevler Mut hat einzudringen hier gewagt?,negative,emotions of rejection,"hate, disgust"
514,GerDracor/schlegel-alarcos.xml,47359,47368,Sieh her!,emotional movement,emotional movement,emotional movement
515,GerDracor/schlegel-alarcos.xml,47369,47393,ein neues Schreckenbild.,negative,emotions of fear,suffering
516,GerDracor/schlegel-alarcos.xml,47394,47651,"Cornelia naht, Gleich einer Königin im Zorn an Blick und Gang, Verwildert ganz von Schmerz die würdige Gestalt, Das hohe Haupt umflossen vom gelösten Haar, Das tiefgebeugt und trauernd, deutlich uns besagt, Daß unser Frevel, dieses Leid ihr Herz schon traf.",negative,emotions of suffering,suffering
517,GerDracor/schlegel-alarcos.xml,47652,47671,Cornelia tritt ein.,emotional movement,emotional movement,emotional movement
518,GerDracor/schlegel-alarcos.xml,47672,47713,"Sage mir, Alarcos, ob sie lebet oder tot.",negative,emotional movement,love
519,GerDracor/schlegel-alarcos.xml,47714,47739,"Sage, wo ist Donna Clara?",emotional movement,emotional movement,emotional movement
520,GerDracor/schlegel-alarcos.xml,47740,47808,"Bringe mich zum Ort, Wo sie zu verbergen dein Gewissen wohl gehofft.",negative,emotions of suffering,suffering
521,GerDracor/schlegel-alarcos.xml,47809,48009,"Sieh, ich kam, um zu fordern; denn geflügelt schon Eilt der Ruf von deinen Taten, dir zu hohem Lob, Kam bei mir der Morgensonne eilend noch zuvor, Drang bis zu der Kammer, wo mein Klagen einsam wohnt.",negative,emotions of suffering,suffering
522,GerDracor/schlegel-alarcos.xml,48010,48116,"Wildes Chaos sind' ich alles hier im düstern Schloß;  Oder stumm und schweigend, wie erwartend ihren Lohn.",negative,emotional movement,emotional movement
523,GerDracor/schlegel-alarcos.xml,48117,48164,Wie die Löwin für das Junge siehe mich im Zorn!,negative,emotions of rejection,anger
524,GerDracor/schlegel-alarcos.xml,48165,48473,"Gib mir meine Tochter wieder, wahrlich oder sonst Dringet mit der Mutter Fluchen Schrecken in dein Ohr, Bleibt von Hölle keine Ader, Blut'ger, dir verschont, Wenn verwundend der Gedanke in dem Herzen tobt, Daß du selbst gemordet, ewig blutest von dem Mord All' dein Heil verloren bleibet und der Gnade Trost.",negative,emotions of fear,despair
525,GerDracor/schlegel-alarcos.xml,48474,48632,"Dies weiße Tuch verhüllt, o Mutter, die du suchst; Und weiß, schau her, ist auch der Leib, den du mit Lust In frischer Kraft oft an dein großes Herz gedrückt.",negative,emotions of joy,love
526,GerDracor/schlegel-alarcos.xml,48633,48736,"Die roten Ströme dort verkünden meine Schuld, Und wo solch Zeichen schreit, verstummt die starre Brust.",negative,emotions of suffering,suffering
527,GerDracor/schlegel-alarcos.xml,48737,48783,"Du weißt was du gewollt, der Worte sind genug.",negative,emotions of rejection,anger
528,GerDracor/schlegel-alarcos.xml,48784,48831,Keine Mutter hat so mütterlich wie ich gesorgt!,positive,emotions of affection,love
529,GerDracor/schlegel-alarcos.xml,48832,48880,Keine Mutter hat so mütterlich wie ich geschont!,negative,emotions of affection,admiration
530,GerDracor/schlegel-alarcos.xml,48881,48928,Keine Mutter hat so mütterlich wie ich gehofft!,positive,emotions of affection,love
531,GerDracor/schlegel-alarcos.xml,48929,49042,"Mutter bin ich nun nicht ferner, seit dies Blut hier floß, Fühle wild und kann nur fluchen, denke Rach' und Mord.",negative,emotions of fear,"hate, disgust"
532,GerDracor/schlegel-alarcos.xml,49043,49063,O spare deine Worte!,negative,emotions of suffering,compassion
533,GerDracor/schlegel-alarcos.xml,49064,49180,"Was du fluchen magst, In dreien Tagen wird's erfüllt, wenn ew'ge Nacht Uns, die geladen sind, in dunkeln Armen faßt.",positive,emotions of joy,love
534,GerDracor/schlegel-alarcos.xml,49181,49549,"Es spricht zu laut die Tat, die keines Fluchs bedarf, Noch werden die schuldigen Mörder dem Richter entfliehen, Doch will ich, Alarcos, dir zeigen, wie Gott mir verliehen, Aus prophet'scher Herzenstiefe Wunder ohne Zahl,  Nie dringt des Vaters Sonnenstrom in dieses Tal, Die liebeleuchtenden Augen der ewigen Mutter Können nimmer nicht erleuchten diesen Schreckensort.",negative,emotions of joy,suffering
535,GerDracor/schlegel-alarcos.xml,49550,49709,"Da wird nie gesprochen, nie ein freundlich liebend Wort, Da blüht auch keine Blume, alle denken Mord, Und trachten im mordenden Hasse sich selbst zu zerreißen.",negative,emotions of rejection,"hate, disgust"
536,GerDracor/schlegel-alarcos.xml,49710,49862,"Du liebst das tückische Morden, ich kann dir verheißen, Zur Genüge wirst du finden, was begehrt dein Mut; Im Abgrund eine Riesenwelt von Tück' und Blut.",positive,emotions of rejection,"hate, disgust"
537,GerDracor/schlegel-alarcos.xml,49863,49965,"Wir alle sterblich, atmen Jammer, und die Flut Bittrer Schmerzen facht den alten Neid zur wilden Glut.",negative,emotions of suffering,suffering
538,GerDracor/schlegel-alarcos.xml,49966,50118,"Du siehst verwandelt zur Leiche in grimmiger Schlacht Die grünende Erde; es öffnet die Wunde den Mund, Zeigt in blut'gen Eingeweiden uns die Tiefe kund.",negative,emotions of suffering,suffering
539,GerDracor/schlegel-alarcos.xml,50119,50343,"Doch die schlimmste Krankheit dieser Erd' ist Tand und Traum, Des dreimal schlimmre Wahrheit wohnt in jenem Raum, Wo nicht mehr wirkt der schöne Trieb hinauf zum Licht, Die treibenden Kräfte zurück in sich dränget die Angst.",negative,emotions of fear,fear
540,GerDracor/schlegel-alarcos.xml,50344,50646,"Uns Lebend'gen ward vom Himmel Tröstung noch erteilt, Daß zurück zum Paradiese Freiheit tapfer eilt, Fern erhaben von den Greueln, nur zu Gott gewandt, Wie Pflanzen liebend aufwärtsstrebend nach dem Land, Wo hell die blaue Unschuld Sternenkränze fand, Wenn sich aus der Sündentiefe los die Tugend wand.",positive,emotions of affection,joy
541,GerDracor/schlegel-alarcos.xml,50647,50689,Im Dunkel dort ist aber Rettung unbekannt.,negative,emotions of fear,fear
542,GerDracor/schlegel-alarcos.xml,50690,50906,"Wer den Abgrund einmal schaute, der wird nie gesund, Fühlt ewig starr sein blutend Herz und kalt und wund, In bittren Frost und heiße Wut sein Selbst geteilt, Die Schmerzen von Schmerzen zerrissen und nimmer geheilt.",negative,emotions of suffering,suffering
543,GerDracor/schlegel-alarcos.xml,50907,51170,"Zu neuem Marterleben erwacht die Welt der Sünde stets, In der Qual des eignen Todes festgehalten lebt Die Riesenleich' im ew'gen Sterben ewig fort, Daß aus Krankheit, Laster, innrer Bosheit, Hitz und Gift,  Stets wilder sproßt, in sich verschlungner üppig wächst.",negative,emotions of suffering,despair
544,GerDracor/schlegel-alarcos.xml,51171,51270,"Du hast mit herben Worten unser Herz durchbohrt, Wo Schmerz und Grausen sich vermischen wie im Tod.",negative,emotions of suffering,suffering
545,GerDracor/schlegel-alarcos.xml,51271,51327,"Doch schaut, welch schmerzbeladner Mann so langsam naht!",negative,emotions of suffering,compassion
546,GerDracor/schlegel-alarcos.xml,51328,51430,"Es tritt gekleidet ganz in Schwarz, mit ernstem Gang Die Reih'n durchwandelnd, Don Alvaro in den Saal.",negative,emotional movement,emotional movement
547,GerDracor/schlegel-alarcos.xml,51431,51482,Welch neu Verhängnis wird durch ihn uns überbracht?,negative,emotions of suffering,suffering
548,GerDracor/schlegel-alarcos.xml,51483,51527,Was deutet solche festlich stille Trauer an?,negative,emotions of suffering,suffering
549,GerDracor/schlegel-alarcos.xml,51528,51545,Alvaro tritt ein.,negative,emotional movement,emotional movement
550,GerDracor/schlegel-alarcos.xml,51546,51583,"Nun waffne, Don Alarcos, deine Seele!",positive,emotions of fear,despair
551,GerDracor/schlegel-alarcos.xml,51584,51632,Denn schwarz gekleidet bring ich schwarze Kunde.,negative,emotions of rejection,"hate, disgust"
552,GerDracor/schlegel-alarcos.xml,51633,51798,"So wie die Sonne heute seltsam zaudert, Des Tages Licht in Dämmrung trüb ermattet, So wird auch meine Rede furchtsam zögern, Bis sie den traurigen Bericht erstattet.",negative,emotions of suffering,suffering
553,GerDracor/schlegel-alarcos.xml,51799,51884,"Und oh, wie schmerzt mich, daß ich auserkoren, Um dir zuerst zu schlagen diese Wunde!",negative,emotions of suffering,suffering
554,GerDracor/schlegel-alarcos.xml,51885,51939,Auch uns sind Wunden hier nicht fremd und bittre Qual.,negative,emotions of suffering,suffering
555,GerDracor/schlegel-alarcos.xml,51940,52042,"Hier steht mit stummem abgewandtem Blick der Graf, Und dort der Mutter furchtbar schmerzliche Gestalt!",negative,emotions of suffering,suffering
556,GerDracor/schlegel-alarcos.xml,52043,52094,"Du rätst nun leicht, wes Herz des Todes Sense traf.",negative,emotions of rejection,fear
557,GerDracor/schlegel-alarcos.xml,52095,52271,"So hast du Leidenschaft, auch hier gewütet, Und mit verworrnem Sinne wild verschwendet Der langen Jahre Frucht, und rasch vollzogen, Was nun kein Mut und keine Klugheit wendet?",negative,emotions of rejection,"hate, disgust"
558,GerDracor/schlegel-alarcos.xml,52272,52280,So rede!,negative,emotions of rejection,emotional movement
559,GerDracor/schlegel-alarcos.xml,52281,52372,"Lautet deine Botschaft nur von Tod, Von Schreck und Weh, so dringt sie leicht in unser Ohr.",negative,emotions of fear,fear
560,GerDracor/schlegel-alarcos.xml,52373,52548,"Du weißt wie die Infantin immer tiefer Sich selbst verstrickt in selbstgeschaff'nes Leiden, In wilde Liebe hoffnungslos verloren, Am eignen Schmerze nur sich schien zu weiden.",negative,emotions of suffering,suffering
561,GerDracor/schlegel-alarcos.xml,52549,52717,"Die liebe Jagd gab ihr nun keine Freude; Sie blieb allein mit sich und ihrer Laute, In Liedern lebend, Bildern, Zeichen, Briefen, Den Angedenken, die sie dir vertraute.",negative,emotions of suffering,suffering
562,GerDracor/schlegel-alarcos.xml,52718,52894,"Sie ward seit kurzem bleich, nicht mehr so klagend, Doch krank in eigensinn'gen Phantasien; Es schien ihr unsichtbar die Kraft zu rauben, Sie heimlich von der Erde wegzuziehen.",negative,emotions of suffering,suffering
563,GerDracor/schlegel-alarcos.xml,52895,53070,"Gestehend, daß die Kunst hier nichts mehr wisse, Will auch kein Arzt dem tiefen Übel wehren, Desgleichen keiner niemals noch gesehen; So muß hilflos die Schöne sich verzehren.",negative,emotions of suffering,suffering
564,GerDracor/schlegel-alarcos.xml,53071,53118,"O Freund, was soll ich langsam dich nur quälen?",negative,emotions of suffering,suffering
565,GerDracor/schlegel-alarcos.xml,53119,53138,Sie ist nicht mehr!,negative,emotions of suffering,suffering
566,GerDracor/schlegel-alarcos.xml,53139,53246,"Das Unheil ist geschehen, Und dieses hier dein Bild, es war das letzte, Wonach ihr Auge liebend hingesehen.",negative,emotions of affection,love
567,GerDracor/schlegel-alarcos.xml,53247,53547,"So gebe Gott, daß dieses Bild, Musik und Jagd, Die Briefe, Tränen, Locken, all' der Liebestand Ihr helfe, daß des Ew'gen Spruch sie nicht verdammt, Die Schuld des Blutes ihr nicht werde zuerkannt, Des Schrei zum hohen Himmel schnell Gehör schon fand, Wie uns bewährt der plötzlich schnelle Todesfall.",positive,emotions of suffering,love
568,GerDracor/schlegel-alarcos.xml,53548,53601,Soviel gilt dort der Unschuld still bescheidne Kraft!,negative,emotions of affection,suffering
569,GerDracor/schlegel-alarcos.xml,53602,53650,Zerbrochen lieg' am Boden hier das falsche Bild!,negative,emotions of suffering,suffering
570,GerDracor/schlegel-alarcos.xml,53651,53708,"Es lügt nur Schönheit, Kraft und Stolz, ich bin es nicht.",positive,emotions of affection,"hate, disgust"
571,GerDracor/schlegel-alarcos.xml,53709,53897,"Verflucht sei jene Stunde, jene Nacht, da ich Vom Stolz geblendet, dieses stolze Weib geliebt, Und ihr zum Angedenken gab dies Bildnis hier, Des Urbild bald bei ihm in Stücken liegen wird!",negative,emotions of affection,love
572,GerDracor/schlegel-alarcos.xml,53898,54001,"Und du fahr' hin, ruchloser Mann, am Throne zu knien, Den Staub zu lecken, atmend von des Königs Blick!",negative,emotions of rejection,"hate, disgust"
573,GerDracor/schlegel-alarcos.xml,54002,54204,"Auf wen die Höll' ihr Augenmerk gestellt, dem gibt Sie solchen eiteln falschgesinnten Freund wie dich, Des kalte Zunge unser grades Herz verwirrt, Sich selbst nur fröhnend gern das Köstlichste verdirbt.",negative,emotions of rejection,"hate, disgust"
574,GerDracor/schlegel-alarcos.xml,54205,54256,"Enteile schnell, sonst wirst du meines Zornes Ziel!",negative,emotions of rejection,anger
575,GerDracor/schlegel-alarcos.xml,54257,54272,Alvaro geht ab.,negative,emotions of rejection,emotional movement
576,GerDracor/schlegel-alarcos.xml,54273,54299,"Oh, zürne nicht, Gemahlin!",negative,emotions of rejection,anger
577,GerDracor/schlegel-alarcos.xml,54300,54430,"heil'ge Leiche, die Voll Mitleid mir ins Auge schaut, o zürne nicht, Daß noch in deiner Gegenwart der wilde Sinn So heftig braust.",negative,emotions of suffering,compassion
578,GerDracor/schlegel-alarcos.xml,54431,54563,"Ich nah' in Demut betend dir, Den Saum des weißen Kleides fassend, bitt' ich dich, Es sei auch dieser letzte Fehltritt mir verziehn.",negative,emotions of affection,suffering
579,GerDracor/schlegel-alarcos.xml,54564,54664,"Bald bin ich ewiglich getrennt von deinem Licht, Wenn mir im Tod die letzte Hoffnung noch verlischt.",negative,emotions of suffering,despair
580,GerDracor/schlegel-alarcos.xml,54665,54773,"Mein Wort ist frei, die schlimmste Furcht ist nun gestillt; Das End' ist da, mein töricht Leben ausgespielt.",negative,emotions of fear,fear
581,GerDracor/schlegel-alarcos.xml,54774,54797,"Fahr' wohl denn, Teure!",negative,emotions of rejection,fear
582,GerDracor/schlegel-alarcos.xml,54798,54932,"sag' ich, eh' das Herz mir bricht, Fahr' wohl du Reine, deren Lieb ich nie verdient, Fahr' wohl du Schöne, himmlisch heilig Angesicht!",positive,emotions of affection,love
583,GerDracor/schlegel-alarcos.xml,54933,55029,"Mich hält die Hölle fest schon in den Armen, Das Herz verstummt, bald schweigen auch die Klagen.",negative,emotions of suffering,suffering
584,GerDracor/schlegel-alarcos.xml,55030,55117,"Wer Liebe treulos brach und Treu erschlagen, Der sind't im eignen Herzen kein Erbarmen.",negative,emotions of affection,suffering
585,GerDracor/schlegel-alarcos.xml,55119,55252,"O Jugend, wann wir königlich uns tragen, Wie fühlt' ich stolz mein Herz zu Rosse schlagen, Im Schoß der Freude glühend dann erwarmen!",positive,emotions of joy,joy
586,GerDracor/schlegel-alarcos.xml,55253,55388,"Nun liegt der Schild, die Wappen da, zerbrochen, Verweht der Jugend Federbusch im Sturme, Zerrissen das Panier, die Lanz' ein Splitter!",negative,emotions of suffering,suffering
587,GerDracor/schlegel-alarcos.xml,55389,55513,"Schon drohn im Abgrund brüllend die Gewitter, Kein Panzer rettet mich vom Todeswurme, Ich habe über mich den Stab gebrochen.",negative,emotions of fear,despair
588,GerDracor/schlegel-alarcos.xml,55514,55541,Ricardo und Octavio kommen.,emotional movement,emotional movement,emotional movement
589,GerDracor/schlegel-alarcos.xml,55542,55580,O weh des schreckenvollen Jammertages!,negative,emotions of suffering,suffering
590,GerDracor/schlegel-alarcos.xml,55581,55622,"Und weh dem Lande, dessen Haupt gefallen!",negative,emotions of suffering,suffering
591,GerDracor/schlegel-alarcos.xml,55623,55702,"Weh dir, Alarcos, den mit Wohlgefallen Als Sohn der König ehrte hoch im Glücke!",positive,emotions of joy,joy
592,GerDracor/schlegel-alarcos.xml,55703,55788,"Kein rechter Erbe bleibt dem Reich zurücke, Das schöne Land steht offen den Barbaren.",negative,emotions of rejection,"hate, disgust"
593,GerDracor/schlegel-alarcos.xml,55789,55876,"Vernichtet, tot ist alles was wir waren, Da mit den Zweigen auch der Stamm zerschlagen.",negative,emotions of fear,suffering
594,GerDracor/schlegel-alarcos.xml,55877,55959,"Wir kommen, dir ein großes Leid zu sagen; Des Königs Tod mußt du von uns erfahren.",negative,emotions of suffering,compassion
595,GerDracor/schlegel-alarcos.xml,55960,56041,"Wie seine letzten Reden Leiden waren, Die Zunge stockt verzagt, es auszusprechen.",negative,emotions of suffering,suffering
596,GerDracor/schlegel-alarcos.xml,56042,56125,"Es hat den hohen Mann der Tod getroffen, Inmitten seiner Pracht und Glückes Fluten.",negative,emotions of suffering,suffering
597,GerDracor/schlegel-alarcos.xml,56126,56207,"Er durfte manchen hohen Sieg noch hoffen, Da nahten grimmig ihm des Todes Fluten.",negative,emotions of fear,despair
598,GerDracor/schlegel-alarcos.xml,56208,56378,"Er sah, noch lebend, schon den Abgrund offen, Und wilder tobten stets des Schreckens Fluten; Es hielte Raserei sein Herz umwunden, In Höllenketten Arm und Kraft gebunden.",negative,emotions of fear,despair
599,GerDracor/schlegel-alarcos.xml,56379,56513,"Er schrie heftiglich, die Haare starrten; Beteuert hoch, er will noch nicht verderben, Die Diener scheltend, die mit Lieb' ihn warten.",negative,emotions of rejection,anger
600,GerDracor/schlegel-alarcos.xml,56514,56652,"Dann ruft er: Jetzt ist's Zeit, ich soll nun sterben; Glaubt, daß sie tückisch seinen Tod erwarten, Beklagt sein Alter, daß es ohne Erben.",negative,emotions of suffering,suffering
601,GerDracor/schlegel-alarcos.xml,56653,56737,"Entsetzt zu sterben, ist er so gestorben, Hat wütend sich in Angst den Tod erworben.",negative,emotions of fear,fear
602,GerDracor/schlegel-alarcos.xml,56738,56829,"Es frommte nichts sein Wüten, Schelten, Schreien; Er mußt' in Tod die starre Seel' ergeben.",negative,emotions of rejection,"hate, disgust"
603,GerDracor/schlegel-alarcos.xml,56830,56920,"Uns ziemt es nicht, ihn seiner Schuld zu zeihen; Gott wollt' ihm alle gnädiglich vergeben.",negative,emotions of affection,compassion
604,GerDracor/schlegel-alarcos.xml,56921,57099,"Die Wachen sah'n erschreckt durch ihre Reihen Ein weißes frauengleiches Wesen schweben; Man hört' des Königs Namen dreimal schallen, Und mit dem dritten Schrei ihn tot hinfallen.",negative,emotions of fear,fear
605,GerDracor/schlegel-alarcos.xml,57100,57206,"Habt ihr dies Zeichen selbst geseh'n, so schau't dorthin, Ob es derselbe Geist wohl sei, den ihr erblickt!",positive,emotional movement,joy
606,GerDracor/schlegel-alarcos.xml,57208,57305,"Durch dessen Dolch Garcia auch gestorben ist, Erzeugt' den Mord; doch hat er dessen nicht Gewinn.",negative,emotions of rejection,"hate, disgust"
607,GerDracor/schlegel-alarcos.xml,57306,57351,Die Täter werden oft dem Opfer nachgeschickt.,negative,emotions of rejection,"hate, disgust"
608,GerDracor/schlegel-alarcos.xml,57352,57510,"Schon zeigt's sich schnell und deutlich, wer die Schuld'gen sind, Die sie zum dritten Tag geladen vor Gericht; Dem Todesengel dünkt zu langsam noch die Frist.",negative,emotions of rejection,anger
609,GerDracor/schlegel-alarcos.xml,57511,57556,"Ich komme, ja ich komme, folge schon dem Ruf.",positive,emotions of joy,joy
