,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
660,TextGrid/-Perseus.xml,121208,121256,langet in einem Gläßlein jhr Gifftwasser hervor.,positive,emotions of suffering,suffering
661,TextGrid/-Perseus.xml,121258,121465,Nun du mein zahrtes Jungkfräuliches Hertz / erschrick nicht / diesen letzten Schlafftrunck / der dich von aller Trübseligkeit dieses müheseligen Leben / wird erretten / frisch vnd vnverzagt zu dir zu nehmen.,negative,emotions of joy,love
662,TextGrid/-Perseus.xml,121467,121642,Sie trincket jhn auß / gehet drauff ein weinig hin vnd her spatzieren / endtlich verkehret sie die Augen im Kopffe / fehet an zuzitteren vnd zu beben / felt nieder vnd stirbt.,negative,emotions of suffering,suffering
663,TextGrid/-Perseus.xml,121644,121838,"Nun meine allerliebste Eudocia ist dahin / es gesegne dich Gott Sonne vnnd Mohn / alle Sterne am Firmamentce, Himmel vnd Erden / Meer vnd alle Wasserflüsse / alle Berge vnd Tahl / Laub vnd Graß.",negative,emotions of affection,suffering
664,TextGrid/-Perseus.xml,121839,121860,Adieu ich fahr davon.,negative,emotions of fear,fear
665,TextGrid/-Perseus.xml,121902,121953,Ersticht sich / vnd felt nieder bey seiner Tochter.,negative,emotions of suffering,suffering
666,TextGrid/-Perseus.xml,121955,122217,"Nun wolan / kan es denn nicht anders seyn / ey so will ich meinem allerliebsten Herren vnd Vater / vnnd meiner hochgeliebten Schwester gerne vnd willig folgen /  
                                        Ersticht sich mit dem Degen / hierauff kommen geschwinde 3.",negative,emotions of affection,Schadenfreude
667,TextGrid/-Perseus.xml,122218,122327,Gespenster hervor springen / mit vnterschiedlichen Musicalischen Jnstrumenten / gehen etliche mahl vmb die 3.,negative,emotions of joy,emotional movement
668,TextGrid/-Perseus.xml,122328,122488,Todte Cörper herümme / vnd musiciren gahr ein trawriges Liedt / dessen erster Verß also anfehet: Ach Poris außewehlter Heldt / du güldene Krohn der Frommen etc.,negative,emotions of affection,suffering
669,TextGrid/-Perseus.xml,122489,122822,"Der Text wird in der Scena durch  
                                         einen Knaben dazu gesungen / so baldt das Lied zum ende / verschwinden die Gespenste gleichsahm im Augenblick / vnd kommen hierauf gantz vngestühmlich auff den Platz gelauffen / die / so jhnen zuvor nachgejaget / alß: Didas, Lurco, Knapkäse / vnd 3. oder 4.",positive,emotions of joy,joy
670,TextGrid/-Perseus.xml,122823,122924,Soldaten / der Obriste mit einem blossen Degen / die anderen aber mit Mußqueten / vnd fehet an Didas.,negative,emotions of rejection,anger
671,TextGrid/-Perseus.xml,122925,123313,Hilff Jupiter was habe ich Mühe gehabt den verlauffenen Statthalter sampt seinen Kinderen diesen gantzen Tag zu suchen / er muß sich warlich an einen wunderbahren Ohrt verkrochen haben / aber hilff Mars was finde ich hier / sehe ich nicht den Statthalter Poridem in seinem eigenen Blühte liegen / deßgleichen auch Alexandrum seinen Sohn / ja auch die allerschönste Eudociam seine Tochter!,emotional movement,emotions of suffering,suffering
672,TextGrid/-Perseus.xml,123314,123419,Ohne allen zweiffel haben sie selber Handt an sich geleget / vnd vnserer Ankunfft nicht erwarthen wollen.,positive,emotions of suffering,joy
673,TextGrid/-Perseus.xml,123461,123502,machet seine Mußquete fertig vnd spricht.,negative,emotions of rejection,anger
674,TextGrid/-Perseus.xml,123504,123569,Potz ackermest Herr Obrister / ich will die Diebe todt schiessen.,negative,emotions of rejection,anger
675,TextGrid/-Perseus.xml,123571,123652,Ey du Narr / was hastu vor / was wilt du schiessen / sindt sie doch bereits todt?,negative,emotions of rejection,emotional movement
676,TextGrid/-Perseus.xml,123654,123777,Ey / was Herr Obrister / ich will sie noch einmahl todt schiessen / ich förchte mich auff mein Seel nicht ein Haar vor sie.,negative,emotions of rejection,"hate, disgust"
677,TextGrid/-Perseus.xml,123819,123827,lachend.,positive,emotions of joy,joy
678,TextGrid/-Perseus.xml,123829,123931,Wanne / wanne Hans / du bist mir ein behertzt Kerl / du leuffst vor einem todten nicht / sehe ich wol.,positive,emotions of rejection,admiration
679,TextGrid/-Perseus.xml,123933,123991,Nein ich auff meine Seel nicht  Spricht zum todten Cörper.,negative,emotions of suffering,suffering
680,TextGrid/-Perseus.xml,123992,124015,Schlegt jhn auffs Maul.,negative,emotions of rejection,anger
681,TextGrid/-Perseus.xml,124017,124130,Ey was bistu ein grober Narr / was sagstu doch viel von maul zu halten / du siehst ja wol daß sie alle todt seyn.,negative,emotions of rejection,"hate, disgust"
682,TextGrid/-Perseus.xml,124132,124258,Ja / da habe ich auff mein Seel nicht angedacht / das tode Leute nicht reden können /  Er stosset die todte Cörper mit Füssen.,negative,emotions of suffering,suffering
683,TextGrid/-Perseus.xml,124300,124310,ad Hansen.,negative,emotional movement,emotional movement
684,TextGrid/-Perseus.xml,124312,124546,"Ey was hastu Geck vor / packe dich: Jhr Soldaten traget die todte Cörper hinein / daß sie jhre Königl[ iche 
                                        Die Soldaten tragen die todte Cörper hinein / vnd gehen ab mit Dida / der letzte ist.",negative,emotions of rejection,"hate, disgust"
685,TextGrid/-Perseus.xml,124548,124573,Wol mir wenns so zugehet!,negative,emotions of rejection,Schadenfreude
686,TextGrid/-Perseus.xml,124574,124951,Lob sey den vnsterblichen Götteren / die Feinde meines Herren Persei sein dahin / nun muß ich geschwinde lauffen / vnd meinen Herren Perseum hin vnnd wieder suchen / damit ich ja der erste sein möge / der jhme die so angenehme / hochgewünschete Zeitungen bringe / ich weiß gewisse / er wird mir meine Mühe wol belohnen / vnnd zur Stundt einen redlichen Schmauß davor spendiren.,positive,emotions of joy,joy
687,TextGrid/-Perseus.xml,124990,125086,Perseus alleine / darnach kompt Lurco zu jhme /auffs allerletzte kommen dazu Didas vnd Knapkäse.,negative,emotions of rejection,Schadenfreude
688,TextGrid/-Perseus.xml,125088,125341,Ach Mars du gewaltiger Krieges Gott / du Vater vnd Patron aller ritterlichen Gemühter / dir will ich in all Ewigkeit Lob / Preiß vnd Danck opfferen / daß du mir deinem getrewen Favoriten vnd Diener so viel vnzehliche Gutthaten erzeigest / vnd beweisest.,positive,emotions of affection,admiration
689,TextGrid/-Perseus.xml,125342,125667,Ach was machestu mich glückselig / in dehme mir alle meine Anschläge nach meinem Wunsch vnd Willen von statten gehen / ja wie kan doch ein anmuhtigers Ding vnter der Sonnen seyn / alß wenn ein behertzter rechtschaffener Chevalier an deme / die jhme feindtlicher weise nachstellen / sich grausamlich vindiciren vnd rechen mag?,positive,emotions of joy,joy
690,TextGrid/-Perseus.xml,125668,126506,"wie ruhiglich ist nun mein Hertz vnd Gemühte contentiret, nach deme ich meinen stetigen Feindt vnd Wiedersacher den ruhmsprechigen Statthalter Poridem, sampt seinem vnerfahrnen Sohne dem Bawrstoltzen Alexander vnd der schnöden Eudocia, der vnverschämbten Bestien in eine solche disgratiam vnd Vngnade bey meinem Herren Vater gebracht habe / daß jhnen nunmehr auff das fleissigste nachgeforschet / ja auch durch den Obristen Didam, meinen außerkohrnen Freundt wird nachgejaget / bin auch der gentzlichen Hoffnung / er werde mir solche hoch vnd vielbegehrte Personen / mit Feßlen vnd Ketten auff daß hertiste gebunden / baldt / baldt præsentiren vnd überantworten / alßdann will ich eintzig vnd allein darauff bedacht seyn / wie ich mit allerhandt erschrecklichen tormenten mich auff das allergrausahmste an jhnen mag vindiciren vnd rechen.",negative,emotions of joy,suffering
691,TextGrid/-Perseus.xml,126508,126524,Lurco gehet ein.,negative,emotions of suffering,joy
692,TextGrid/-Perseus.xml,126526,126759,Großmechtigster Durchleuchtigster / hochgebohrner / vnüberwindtlichster / allergnedigster Herr / ich armer vnwürdiger Madensack bringe E[ wer ajestät  Hilff Gott / was sindt denn daß für herrliche / köstliche / schöne Newe Zeitungen?,positive,emotions of joy,suffering
693,TextGrid/-Perseus.xml,126760,126784,Jst Poris etwa gefangen?,emotional movement,emotional movement,fear
694,TextGrid/-Perseus.xml,126786,126984,Nein / Gnedigster / Durchl[ euchtigster wer igste  Du machest mir da einen greulichen grossen senff / möchte einem doch / solche Zeitungen zu erfahren / vnterdessen gantz vnd gahr die Lust vergehen.,negative,emotions of rejection,anger
695,TextGrid/-Perseus.xml,126985,127015,Sage an waß ists denn endlich?,negative,emotions of joy,emotional movement
696,TextGrid/-Perseus.xml,127017,127639,"Allerdurchleuchtigster / Hochgeborner Printz / Fürst / Herr vnd Ritter / hole mich (mit gunst zu reden) der schwartze Hencker / sindt es nicht solche anmuhtige / liebreiche vnd schöne reporten, avisen, Zeitung vnd Mehre / daß sich E[ wer urchleuchtigkeit  Ey ja Lurco, ist dirs darümb zuthun / damit kan man dir helffen / was mögen das aber woll für Wundersahme so seltzame Zeitungen sein / mache doch ein ende davon vnd   Ey nein / nein / nein / Durchleuchtigster / Großmechtigster / Majestetischer Printz / es soll nicht so gahr lange wehren / es sindt auff meine Seel nur drey Worth zürnet doch nicht / höret mich doch.",negative,emotions of rejection,"hate, disgust"
697,TextGrid/-Perseus.xml,127641,127669,Was wils den endlich werden?,negative,emotions of fear,emotional movement
698,TextGrid/-Perseus.xml,127670,127692,was sindts denn für 3.,positive,emotional movement,emotional movement
699,TextGrid/-Perseus.xml,127693,127699,Wohrt.,negative,emotions of joy,suffering
700,TextGrid/-Perseus.xml,127701,127726,Nu komts: Poris ist todt.,negative,emotions of suffering,despair
701,TextGrid/-Perseus.xml,127768,127789,erschrickt gleichsam.,emotional movement,emotions of fear,fear
702,TextGrid/-Perseus.xml,127791,127810,Was sagst du Lurco?,negative,emotional movement,emotional movement
703,TextGrid/-Perseus.xml,127812,127827,Poris ist todt.,negative,emotions of suffering,despair
704,TextGrid/-Perseus.xml,127829,127833,Was?,emotional movement,emotional movement,emotional movement
705,TextGrid/-Perseus.xml,127834,127838,Waß?,emotional movement,emotional movement,emotional movement
706,TextGrid/-Perseus.xml,127839,127879,Jst der verrähterische Stadthalter Todt?,negative,emotions of fear,emotional movement
707,TextGrid/-Perseus.xml,127881,127896,Poris ist todt.,negative,emotions of suffering,despair
708,TextGrid/-Perseus.xml,127898,127990,Wie ists aber mit Alexander seinem bawrstoltzen Sohn / dem vngeschliffenen Cujon beschaffen?,negative,emotions of suffering,compassion
709,TextGrid/-Perseus.xml,127992,128070,Todt  Wie denn mit seiner leichtfertigen Tochter / der nichts würdigen Bestia?,negative,emotions of rejection,emotional movement
710,TextGrid/-Perseus.xml,128072,128200,Todt  Ey Lurco gieb mir doch rechten Bericht von allen Sachen vnd lasse mich doch eigentlich wissen / wie dieselbe zugangen sey.,negative,emotions of rejection,anger
711,TextGrid/-Perseus.xml,128202,128519,Allerdurchleuchtigster / Großmechtigster Printz / gnedigster Herr / ich wolte meine Rede / Worte / vnd parlamenta weitleuftig genug hervor spendiren / vnnd von allen  wer wer  Hilff Jupiter / waß machest du mir viel wesens vnnd plauderens / sage mir doch vmbständtlich / wie daß gantze werck an jhm selber beschaffen?,positive,emotions of rejection,emotional movement
712,TextGrid/-Perseus.xml,128521,128538,Didas gehet auff.,emotional movement,emotions of joy,joy
713,TextGrid/-Perseus.xml,128539,128559,Lurco reuspert sich.,negative,emotional movement,compassion
714,TextGrid/-Perseus.xml,128561,128723,Die Götter verleihen dem Durchleuchtigsten Hochgebornen Printzen Perseo / Gesundtheit / langes Leben / Glück / Heil / Triumph vnnd Victori über alle seine Feinde.,positive,emotions of joy,admiration
715,TextGrid/-Perseus.xml,128765,128788,mit frölichen Gesichte.,positive,emotions of joy,anger
716,TextGrid/-Perseus.xml,128790,128914,Das walten alle Himlische Götter: Aber saget mir baldt mein allergetrewester Freundt: Jst mein Feindt vnd Wiedersacher todt?,positive,emotions of fear,friendship
717,TextGrid/-Perseus.xml,128956,128970,fehret herauß.,negative,emotions of rejection,suffering
718,TextGrid/-Perseus.xml,128972,129164,Ja auff meine Sehl Ehrenvester Herr / der Hunsfott wahr so steiff wie ein Holtz / ich habe jhn cujoniret daß es ein Lust wahr / er hat mir pour dieu nicht ein einziges wort dörfen wiedersagen.,positive,emotions of joy,joy
719,TextGrid/-Perseus.xml,129206,129214,Perseus.,emotional movement,emotions of fear,emotional movement
720,TextGrid/-Perseus.xml,129215,129267,Kehret sich von jhm / Didas stosset Hansen zu rücke.,negative,emotions of rejection,suffering
721,TextGrid/-Perseus.xml,129269,129286,Was wilt du Geck.,negative,emotions of rejection,anger
722,TextGrid/-Perseus.xml,129288,129297,Ad Didam.,negative,emotions of suffering,emotional movement
723,TextGrid/-Perseus.xml,129299,129453,"Durchleuchtigster Printz / gnedigster Herr / demnach ich mich Königl[ icher wer urchleuchtigkeit 
                                        verwundert sich.",emotional movement,emotional movement,emotional movement
724,TextGrid/-Perseus.xml,129455,129614,Mit höchster verwunderung / vnd fast vnglaublichen entsetzen / muß ich anhören / diese so kühn vnnd dürstige That des verzweifelten Poridis vnnd seiner Kinder.,emotional movement,emotional movement,despair
725,TextGrid/-Perseus.xml,129615,129986,"Nun wolan sie haben alle mit einander jhren rechtmessigen verdienten Lohn / Nun wil ich nicht auffhören mich ebener massen vnd gestalt / an allen anderen meinen Wiedersachern vnd Feinden auffs grimmigste mich zu vindiciren vnd rechen / aber du Lurco, weich abe mit deiner Geselschafft / denn ich mit dem Herren Obristen ins geheim etwas sonderliches zu communiciren habe.",negative,emotions of rejection,"hate, disgust"
726,TextGrid/-Perseus.xml,129988,130237,"Großmechtigster / Durchleuchtigster allergnedigster Printz / auff E[ wer urchleuchtigkeit  Da muß ich pour dien mit hin / ey Monsieur Lurco, eure Gnaden nehmen mich armen Teuffel doch mit / ich  
                                        brüstet sich.",positive,emotions of joy,joy
727,TextGrid/-Perseus.xml,130239,130282,Nun nun es sey dir erlaubt /  Sie gehen ab.,negative,emotions of rejection,fear
728,TextGrid/-Perseus.xml,130284,130930,"Nun mein getrewster vnd allerliebster Freundt Dida / jhr habet mir bißanhero in allen vorgefallenen Occasionen / welche ich zum theil meinen fürstlichen nahmen vnd reputation, zum theil mein Leib vnd Leben betroffen / die beste vnd fürtreglichste consilia vnd anschlage ertheilet: Durch euwren klugen vnd getrewen raht habe ich Poridem vnnd die seinige in die eusserste desperation gebracht / mich aber einer grossen Gefahr entlediget / nun ist noch eines überig / welches mich über die masse sehr tormentiret vnd quehlet / nemblich daß Glück vnd der Wolstandt meines feindtseligen Bruders / deß abgescheumten Bösewichtes vnd Verrähters Demetrij.",positive,emotions of affection,friendship
729,TextGrid/-Perseus.xml,130931,131775,Jn betrachtunge aber / der so grossen dienste / die jhr mein getrewster Freundt mir jederzeit erwiesen auch mannigmahl in meinen nöthen dadurch gerahten vnd geholffen habet / kan ich nicht vorbey / euch abermahl auff das fleissigste zu bitten vnd zu ermahnen / jhr wollet mir auch vor dieses mahl noch jeniges mittel zeigen durchwelches ich den jenigen / den ich von grundt meines Hertzen hasse / nemblich vielgenandten Demetrium / (der nicht wehrt ys das er mein Bruder heissen soll) gentzlich möge außrotten vnd vertilgen / Ach was wolten wir alsdan ein glückseliges vnd fröliches Leben führen / ich versichere euch Herr Obrister daß wann ich alsdan die geruhige possession des Macedonischen Reichs würde eingenommen haben / ich euch stundlich zu meinem allergeheimsten Raht vnd Stadhalter meines gantzen Königreiches wolte setzen vnd ordnen.,negative,emotions of rejection,friendship
730,TextGrid/-Perseus.xml,131777,132004,"Durchleuchtigster Printz / gnedigster Herr / der grossen vnverdienten Ehren / so E[ wer urchleuchtigkeit wer urchleuchtigkeit wer urchleuchtigkeit iche ichen iche ajestät 
                                        ümbfehet Didam.",positive,emotions of rejection,admiration
731,TextGrid/-Perseus.xml,132006,132037,O des wol bedachten Anschlages!,negative,emotions of suffering,fear
732,TextGrid/-Perseus.xml,132038,132271,O des klugen vnd nutzlichen rahts Nun erfahr ichs in der warheit / das die Götter vom Himmel euch mir geschencket haben / damit ich durch euwre Hülffe ein glückseliger Monarchie vnnd beherscher des Macedonischen Reichs werden möchte.,positive,emotions of affection,joy
733,TextGrid/-Perseus.xml,132272,132547,Nun wolan / ich verspreche euch hiemit bey Fürstlichen Ehren vnd treuwen / solcher grossen Wolthaten in ewigkeit nicht zu vergessen / Aber lasset vns hinein gehen vnd vnsere wolersonnene Rahtschläge mit allem fleiß vnnd auff das schleunigste ins werck zu richten vns bemühen.,positive,emotions of affection,admiration
734,TextGrid/-Perseus.xml,132586,132668,Demetrius kompt wieder von Rom gereiset mit einem Diener / darnach kompt Knapkäse.,negative,emotions of rejection,Schadenfreude
735,TextGrid/-Perseus.xml,132670,132909,Nun wollan Demetri / sey frölich vnd getrost / sage nun den vnsterblichen Götteren ewiges Lob Preiß vnd danck nach dem sie dich wiederumb frisch vnd gesundt in dein liebes Vaterlandt gebracht haben / dahin dich denn so hertzlich verlanget.,positive,emotions of affection,joy
736,TextGrid/-Perseus.xml,132910,133171,Ach wie schmertzlich habe ich mich jederzeit gesehnet nach derjenigen die ich mehr vnd höher / als alle Reichtuhmb vnd Schätze dieser Welt thue schätzen vnd lieben / von deren ich aber zu Rom auch nicht die geringste Zeitung oder Schreiben habe emfangen können.,negative,emotions of suffering,love
737,TextGrid/-Perseus.xml,133172,133443,"Ach Eudocia, Eudocia, allerschönste Creatur / wie habt jhr doch jmmermehr vnterlassen können / euwren allertrewesten Liebhaber eine so lange vnd geraume Zeit / ohne allen Trost vnd Freude (die jhr mir durch ein eintziges Schreiben hettet erwecken können) leben zu lassen?",positive,emotions of affection,love
738,TextGrid/-Perseus.xml,133444,133744,gewißlich habt nicht jhr / sondern daß wanckelbahre Glück schuldt daran / welches nicht hat nachgeben wollen / daß sich jenige gelegenheit præsentirete / die mein Hertze nur einmahl in der grossen Schwermütigkeit / (die ich in meinem abwesen täglich habe außstehen müssen) contentirte vnd befridigte.,positive,emotions of joy,suffering
739,TextGrid/-Perseus.xml,133745,134073,Nunmehr aber verhoffe ich solche verflossene Zeit mit einer desto grösseren Ergetzligkeit zu compensiren vnd wieder einzubringen: Jch werde alsdann gahr nicht zu klagen haben / wann ich die allerschönste nach so vielem auß gestandenen Trübsahl / frölich besitzen werde  Hans gehet auff / bey sich selber wunderlich speculirendt.,positive,emotions of joy,joy
740,TextGrid/-Perseus.xml,134074,134087,Gehet zu jhm.,negative,emotions of affection,Schadenfreude
741,TextGrid/-Perseus.xml,134129,134148,gehet in gedancken.,negative,emotions of suffering,suffering
742,TextGrid/-Perseus.xml,134150,134157,Ey was?,negative,emotional movement,emotional movement
743,TextGrid/-Perseus.xml,134158,134177,lecke mich im Arse.,negative,emotions of rejection,anger
744,TextGrid/-Perseus.xml,134179,134267,Ey du grober Vnflaht / schauwe doch her / wie ists mit dir / kennest du mich nicht mehr?,negative,emotions of rejection,anger
745,TextGrid/-Perseus.xml,134309,134320,sieht auff.,emotional movement,emotional movement,emotional movement
746,TextGrid/-Perseus.xml,134322,134433,O ho Potz ackermest Herr Printz / Herr Printz / daß euch der Teufel holl / Wilkom zu Hauß / wo so lange gewest?,negative,emotions of rejection,anger
747,TextGrid/-Perseus.xml,134435,134458,Wie nun Hans / wie nun?,emotional movement,emotional movement,emotional movement
748,TextGrid/-Perseus.xml,134459,134632,du heist mich wunderlich willkommen / aber sage mir mein Hans hast du nicht Zeitung vom Herren Stadthalter dessen Sohn vnd sunderlich von seyner Tochter der schönen Eudocia?,emotional movement,emotions of affection,emotional movement
749,TextGrid/-Perseus.xml,134634,134647,O ho Zeitung?,emotional movement,emotional movement,emotional movement
750,TextGrid/-Perseus.xml,134648,134712,Auff meine arme Seel einen gantzen grewlichen grossen Sack voll.,negative,emotions of suffering,suffering
751,TextGrid/-Perseus.xml,134714,134812,Ey mein Hanß das wehre mir lieb / sage mir doch baldt / seyn sie noch alzumahl frisch vnd Gesundt.,negative,emotions of suffering,compassion
752,TextGrid/-Perseus.xml,134814,134867,Ja ja / O ho sie sind lange nicht mehr Kranck gewest.,positive,emotions of joy,joy
753,TextGrid/-Perseus.xml,134869,134909,Wie so Hans / wie soll ich daß verstehn?,emotional movement,emotional movement,emotional movement
754,TextGrid/-Perseus.xml,134911,134939,Ey was fraget jhr mich viel?,emotional movement,emotional movement,emotional movement
755,TextGrid/-Perseus.xml,134940,135005,Hört jhrs denn nicht / der Teuffel hat sie vorlengst all geholet.,negative,emotions of rejection,"hate, disgust"
756,TextGrid/-Perseus.xml,135007,135106,Behüte Gott / behüte Gott / ey sage mirs doch etwas deutlicher / ich verstehe deine meinunge nicht.,positive,emotional movement,emotional movement
757,TextGrid/-Perseus.xml,135108,135238,Potz schlappermest last mich doch vngeschoren / habe ichs euch nicht bereits gesagt das sie todt / todt / todt / todt / todt seyn.,negative,emotions of suffering,suffering
758,TextGrid/-Perseus.xml,135280,135291,erschrickt.,emotional movement,emotions of fear,fear
759,TextGrid/-Perseus.xml,135293,135325,Was sagst du Hans sein sie todt.,negative,emotional movement,fear
760,TextGrid/-Perseus.xml,135327,135486,Ja todt / todt / vnd wehren sie nicht todt gewesen / ich wolte sie bey dem element geschossen haben / das jhnen der Rauch were zwischen die Ohren auß geflogen.,negative,emotions of fear,despair
761,TextGrid/-Perseus.xml,135528,135547,erschrickt hefftig.,emotional movement,emotions of fear,fear
762,TextGrid/-Perseus.xml,135549,135644,Ach sage mir doch wie ist das nimmermehr zugangen / vnd warumb woltest du sie erschossen haben?,negative,emotional movement,compassion
763,TextGrid/-Perseus.xml,135646,136032,Ey der König hat mich / vnd Lurco vnd den Obristen Didas außgesandt / das wir sie sollen todt schiessen / vnd ich wolte par dieu braff Fewer geben heben / da lag eben der Poris vnd sein Sohn / vnd hatten sich beyde ein groß Loch in den Leib gestochen / vnd daß klein Rabenaas das Eudocia lag auch dabey vnd wahr Todt es verdreust mich noch heut / das ich die Reise habe vmbsonst getahn.,negative,emotions of suffering,suffering
764,TextGrid/-Perseus.xml,136033,136155,Nun Herr Printz ich habe nicht viel Zeit / ich muß hinlauffen vnd erzehlens die Leute daz jhr seydt wieder zu Hauß kommen.,negative,emotions of rejection,anger
765,TextGrid/-Perseus.xml,136156,136197,Nun guten Tag Herr Printz / Herr Metrius.,positive,emotions of joy,joy
766,TextGrid/-Perseus.xml,136199,136249,Ach wehe mir vnglückseligsten elendesten Printzen!,negative,emotions of suffering,suffering
767,TextGrid/-Perseus.xml,136250,136633,Ob ich zwar auß dieses Närrischen Menschen wunderbahren discursen nicht eigentlich vornehmen kan / was es doch vor einen Zustandt vnd gelegenheit / mit meinem Hertzliebsten / deroselben Herren Vater vnnd Bruder mag haben nach / denn so muhtmasse ich aus seinen Worten nichtes gutes / bevorab weil mir mein Hertz / welches über alle massen traurig vnnd betrübet ist / etwas weissaget.,negative,emotions of suffering,suffering
768,TextGrid/-Perseus.xml,136634,136647,Ach wehe mir!,negative,emotions of suffering,suffering
769,TextGrid/-Perseus.xml,136648,136669,Was sol ich anfangen?,emotional movement,emotional movement,emotional movement
770,TextGrid/-Perseus.xml,136670,136692,Was soll ich beginnen?,negative,emotional movement,emotional movement
771,TextGrid/-Perseus.xml,136735,136824,Alhie wird ziemlich lange Tragicè musiciret biß sich Demetrius mit traurkleider angetahn.,negative,emotions of affection,suffering
772,TextGrid/-Perseus.xml,136863,136932,"Philippus mit seinen Trabanten / Perseus, Antigones, Didas, zugleich.",positive,emotional movement,emotional movement
773,TextGrid/-Perseus.xml,136933,136997,Etwas hernach Demetrius mit einem langen schwartzen Traurmantel.,negative,emotions of fear,"hate, disgust"
774,TextGrid/-Perseus.xml,136999,137677,Mit grosser / ja fast vnglaublicher verwunderung / Perseu mein Sohn / haben wir von dir vnd vnserem Hoffemeister Dida vernommen / mit was gefehrlichen vnd hochschädlichen practiquen vnd Anschlägen mein Sohn Demetrius ümmegehe / hette mir zwar solches nimmermehr können ein bilden noch glauben (angesehen die mannigfaltige gutaten so ich jm jederzeit gantz väterlich erzeiget) wenn nicht jhr beyderseits solches gahr zu offenbahr erwiesen vnd dargethan hettet / demnach bin ich gentzlich gesinnet / nach dehme ich mein Väterliches Hertz nunmehr gahr von jhm gewendet / mich alß einen ernstlichen vnd gestrengen Richter ja grimmigen Recher solcher vnerhörten Bößheitt zu erzeigen.,negative,emotional movement,emotional movement
775,TextGrid/-Perseus.xml,137679,138155,"Großmechtigster König allergnedigster Herr Vater / die schüldige pflicht vnd liebe (die mich natürlicher weise zwinget / den jenigen / von dem ich das Leben habe / vor allem schaden vnd Vnfalle eusserstes Vermögens zu warnen) hat nicht vnterlassen können die grewliche Bösheit vnd vnerhörte grausamkeit meines Brudern / ach was sage ich Bruderen eines schentlichen Mörders meine ich E[ wer ichen ajestät wer gliche  ajes ä 
                                        sehr zornig.",negative,emotions of rejection,"hate, disgust"
776,TextGrid/-Perseus.xml,138157,138317,Was sagstu Perseu ists woll müglich das dieses Teufelskindt / dieser durchtriebener abgescheümter Mörder vnd Verrähter / sich eines solchen vnterstehen dörffte?,negative,emotions of rejection,"hate, disgust"
777,TextGrid/-Perseus.xml,138319,138525,Ja Großmechtigster König / allergnedigster Herr Vater / so wahr die Götter leben / die diesen Geist vnd Seel mir geben / so habe ich E[ wer e ät wer glichen ät  Wol mein Sohn / Dida was sagst den du hie zu?,positive,emotional movement,admiration
778,TextGrid/-Perseus.xml,138527,139549,Großmechtigster König / allergnedigster Herr / ich weiß bey dem höchsten Jove nichts anders alse eben das / was jhre Fürstl[ iche  Nun wolan / sintemahl ich den nunmehr keinen zweifel trage / das mein gewesener Sohn Demetrius ein Ehrloser Verrähter seines Vaterlandes / dabenebenst ein greulicher Mörder / ach was sage ich / ein Treuloser Meuchel: ja Vatermörder geworden / so schwere ich nun bey meiner Königlichen Kron / das ich hindangesetzet alle Väterliche affection vnd liebe / mich auff das greuwlichste an jhme will refensiren vnd rechen / wollen demnach dir hiemit mein Hofemeister ernstlich anbefohlen vnd aufferleget haben / daß du / so bald der Verrähter vnd Mörder vor vnsere Majest[ ät eiligen  Großmechtigster König / allergnedigster Herr / demnach E[ wer igliche ajestät ichen  Großmechtigster König Herr vnd Vetter / auß vnderschiedlichen vorgebrachten reden / (durch welche / der gute Leumuth vnd Nahme / ja so gahr daß junge Leben selber des edelsten Printzen Demetrij auff das hefftigste periclitiret.),negative,emotions of suffering,"hate, disgust"
779,TextGrid/-Perseus.xml,139550,139914,verstehe ich so viel / daß E[ wer iebe wer iebe glichen wer wer wer  Antigone mich wundert sehr / was jhr doch mit dieser weitleufftigen Plauderey wollet / meinet jhr ich wisse vnd verstehe nicht was euwer intent sey / sehet jhr vns so alber vnd vnverstendig an / als merckten wir nicht / wie jhr euch aller dinges diesen losen Verrähter auszuhelffen bedacht seyt?,emotional movement,emotional movement,emotional movement
780,TextGrid/-Perseus.xml,139915,140007,wollet jhr noch leugenen / daß Demetrius der allergreulichste Bösewicht vnd Vatermörder sey?,negative,emotions of rejection,"hate, disgust"
781,TextGrid/-Perseus.xml,140008,140317,Nimmermer werdet weder jhr noch jemandt anders / mich meinen   Großmechtigster König hochgeerter Herr Vetter / demnach ich außtrücklich spüre das meine worte nicht allein gantz vnd gahr nicht mögen gehöret werden / besondern auch über das alles in E[ wer iebe wer iebe Stehet halb zornig auff vnd gehet davon.,negative,emotions of rejection,anger
782,TextGrid/-Perseus.xml,140319,140464,Großmechtigster König / allergnedigster Herr Vater / E[ wer iche ajestät wer ajestät Demetrius gehet auf mit einem langen schwartzen Traurmantel.,positive,emotions of affection,admiration
783,TextGrid/-Perseus.xml,140465,140486,Redet gahr spöttlich.,negative,emotions of rejection,anger
784,TextGrid/-Perseus.xml,140488,140632,"Großmechtigster König allergnedigster Herr Vater / nach deme ich auff E[ wer ajestät ichen 
                                        sehr zornig.",negative,emotions of rejection,anger
785,TextGrid/-Perseus.xml,140634,140762,Was sagstu leichtfertigster vnter allen Menschen / du vnverschämbter Vatermörder / du schändtloser Verrähter deines Vaterlandes?,negative,emotions of rejection,"hate, disgust"
