,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2171,GerDracor/klingemann-faust.xml,88821,88832,Verrückter!,emotional movement,emotions of rejection,anger
2172,GerDracor/klingemann-faust.xml,88833,88867,Seht ihm doch nur nach im Dunkeln!,negative,emotions of rejection,anger
2173,GerDracor/klingemann-faust.xml,88869,88941,Die Hörner klar und deutlich – Nachstarrend und dann schnell abbrechend.,positive,emotional movement,emotional movement
2174,GerDracor/klingemann-faust.xml,88942,88959,Gott sei bei uns!,negative,emotions of fear,love
2175,GerDracor/klingemann-faust.xml,88960,88979,Bist du von Sinnen!,negative,emotions of fear,anger
2176,GerDracor/klingemann-faust.xml,88980,89104,"Wollt' es doch der Himmel, So wäre alles Trug und Phantasei, Ihr hättet euer Weib dann nicht vergiftet, Und – faßt ihn wild.",negative,emotions of rejection,"hate, disgust"
2177,GerDracor/klingemann-faust.xml,89105,89120,"Ha, Verdammter!",negative,emotions of rejection,anger
2178,GerDracor/klingemann-faust.xml,89121,89131,aufrufend.,emotional movement,emotional movement,emotional movement
2179,GerDracor/klingemann-faust.xml,89132,89156,Wollt ihr mich erwürgen?,negative,emotions of fear,anger
2180,GerDracor/klingemann-faust.xml,89157,89177,Fürwahr ich möcht's!,positive,emotions of affection,love
2181,GerDracor/klingemann-faust.xml,89178,89225,Und alle hinterdrein; – Seit –  O welche Reden!,negative,emotions of rejection,suffering
2182,GerDracor/klingemann-faust.xml,89226,89246,"– Weh, es ist gewiß!",negative,emotions of fear,fear
2183,GerDracor/klingemann-faust.xml,89247,89290,Der Unhold hat euch schon in seinen Klauen!,negative,emotions of rejection,"hate, disgust"
2184,GerDracor/klingemann-faust.xml,89291,89375,"– Ihr seid verloren dort und hier im Leben, Denn die Gerichte spüren auch euch nach!",negative,emotions of rejection,"hate, disgust"
2185,GerDracor/klingemann-faust.xml,89376,89391,Gerichte – Pah!,negative,emotions of rejection,emotional movement
2186,GerDracor/klingemann-faust.xml,89392,89421,– Doch nicht das Weltgericht!,negative,emotions of rejection,"hate, disgust"
2187,GerDracor/klingemann-faust.xml,89422,89454,mit ängstlicher Zudringlichkeit.,negative,emotions of fear,fear
2188,GerDracor/klingemann-faust.xml,89455,89720,"O lieber Herr, jetzt ist's vielleicht noch Zeit, Auf solchem argen Wege umzukehren; Mich selber hatt' er auch schon nah daran, Daß ich mich fast der Weltlust übergeben; Doch hab' ich in's Gewissen mir gegriffen, Und mit Vermahnungen mir zugesetzt, Daß er entwichen!",negative,emotions of suffering,suffering
2189,GerDracor/klingemann-faust.xml,89721,89734,– Treuherzig.,positive,emotions of affection,friendship
2190,GerDracor/klingemann-faust.xml,89735,89753,"Betet, guter Herr!",positive,emotions of affection,compassion
2191,GerDracor/klingemann-faust.xml,89754,89793,Dawider mag der Unhold nichts beginnen!,negative,emotions of rejection,"hate, disgust"
2192,GerDracor/klingemann-faust.xml,89794,89799,wild.,emotional movement,emotional movement,emotional movement
2193,GerDracor/klingemann-faust.xml,89800,89805,Haha!,positive,emotions of joy,joy
2194,GerDracor/klingemann-faust.xml,89806,89844,Lacht nicht so fürchterlich in's Echo!,negative,emotions of rejection,Schadenfreude
2195,GerDracor/klingemann-faust.xml,89845,89972,"Mir ist so bang – als wär's das letzte Mal, Daß wir uns sähen; und die gute Frau Schwebt mir auch immer vor den Augen – heftig.",negative,emotions of fear,fear
2196,GerDracor/klingemann-faust.xml,89973,89978,Fort!,negative,emotions of rejection,anger
2197,GerDracor/klingemann-faust.xml,89979,90022,Im Zorne nicht – war ich euch doch so treu!,positive,emotions of affection,friendship
2198,GerDracor/klingemann-faust.xml,90023,90164,"– Und, lieber Herr – wenn das euch retten könnte – Wenn euch der Unhold losgiebt – – diese Rechte, Ich strecke sie für euch in's Höllenfeuer!",negative,emotions of rejection,"hate, disgust"
2199,GerDracor/klingemann-faust.xml,90165,90172,bewegt.,emotional movement,emotional movement,emotional movement
2200,GerDracor/klingemann-faust.xml,90173,90191,Das wolltest du –?,negative,emotions of rejection,anger
2201,GerDracor/klingemann-faust.xml,90192,90203,sehr ernst.,emotional movement,emotional movement,emotional movement
2202,GerDracor/klingemann-faust.xml,90204,90232,So wahr mir Gott helf' – ja!,positive,emotions of joy,fear
2203,GerDracor/klingemann-faust.xml,90233,90292,"Du alter – Plötzlich auffahrend, als er in die Ferne sieht.",negative,emotional movement,"hate, disgust"
2204,GerDracor/klingemann-faust.xml,90293,90306,Fackeln – ha!,positive,emotions of joy,joy
2205,GerDracor/klingemann-faust.xml,90307,90323,Nehmt ihr es an!,positive,emotions of affection,love
2206,GerDracor/klingemann-faust.xml,90324,90336,Verlaß mich!,negative,emotions of fear,despair
2207,GerDracor/klingemann-faust.xml,90337,90343,Redet!,negative,emotions of rejection,emotional movement
2208,GerDracor/klingemann-faust.xml,90344,90355,außer sich.,negative,emotional movement,emotional movement
2209,GerDracor/klingemann-faust.xml,90356,90384,"Fort, sag' ich – von hinnen!",negative,emotions of rejection,anger
2210,GerDracor/klingemann-faust.xml,90385,90439,Und wenn's zu spät ist – schleudert ihn aus der Scene.,negative,emotions of rejection,anger
2211,GerDracor/klingemann-faust.xml,90440,90465,Ha – so fahr' zum Teufel!,negative,emotions of rejection,anger
2212,GerDracor/klingemann-faust.xml,90466,90480,aus der Ferne.,emotional movement,emotions of fear,emotional movement
2213,GerDracor/klingemann-faust.xml,90481,90490,Verloren!,negative,emotions of fear,despair
2214,GerDracor/klingemann-faust.xml,90491,90510,in wildem Aufruhre.,emotional movement,emotional movement,emotional movement
2215,GerDracor/klingemann-faust.xml,90511,90519,Fackeln!,negative,emotions of fear,anger
2216,GerDracor/klingemann-faust.xml,90520,90575,"– Ha,  An mein wildklopfend Herz will ich dich drücken.",positive,emotions of affection,love
2217,GerDracor/klingemann-faust.xml,90576,90601,Mit ausgebreiteten Armen.,emotional movement,emotional movement,emotional movement
2218,GerDracor/klingemann-faust.xml,90602,90628,"Flieh mir entgegen, Braut!",negative,emotions of fear,fear
2219,GerDracor/klingemann-faust.xml,90629,90645,das Lager harrt!,negative,emotions of fear,emotional movement
2220,GerDracor/klingemann-faust.xml,90646,90684,Taumelt plötzlich in die Scene zurück.,emotional movement,emotional movement,emotional movement
2221,GerDracor/klingemann-faust.xml,90685,90693,Weh mir!,negative,emotions of suffering,fear
2222,GerDracor/klingemann-faust.xml,90694,90736,– Kein Brautbett – – das – ein Todtensarg!,negative,emotions of rejection,despair
2223,GerDracor/klingemann-faust.xml,90737,90764,Ein Leichenzug mit Fackeln.,negative,emotions of fear,despair
2224,GerDracor/klingemann-faust.xml,90765,90845,"In dem offenen Sarge ruht Käthe, ganz wie im vierten
            Acte gekleidet.",negative,emotions of suffering,suffering
2225,GerDracor/klingemann-faust.xml,90846,90852,Faust.,negative,emotions of rejection,anger
2226,GerDracor/klingemann-faust.xml,90853,90869,der sie erkennt.,positive,emotions of affection,love
2227,GerDracor/klingemann-faust.xml,90870,90882,Entsetzlich!,negative,emotions of suffering,compassion
2228,GerDracor/klingemann-faust.xml,90883,90896,Fürchterlich!,negative,emotions of suffering,fear
2229,GerDracor/klingemann-faust.xml,90897,90918,– Wer stört uns hier?,negative,emotions of rejection,anger
2230,GerDracor/klingemann-faust.xml,90919,90982,"Es ist ein Trugbild, meinen Geist zu lähmen, Nichts Wirkliches!",negative,emotions of suffering,suffering
2231,GerDracor/klingemann-faust.xml,90983,91014,– Er stürmt auf die Träger ein.,negative,emotions of rejection,anger
2232,GerDracor/klingemann-faust.xml,91015,91043,"Ha, fort, ihr Nachtphantome!",negative,emotions of rejection,anger
2233,GerDracor/klingemann-faust.xml,91044,91066,Was wollt ihr von uns?,emotional movement,emotional movement,anger
2234,GerDracor/klingemann-faust.xml,91067,91088,"Ha, ihr haltet Stand!",positive,emotions of joy,joy
2235,GerDracor/klingemann-faust.xml,91089,91101,erschrocken.,emotional movement,emotions of fear,emotional movement
2236,GerDracor/klingemann-faust.xml,91102,91119,Das ist der Mann!,positive,emotions of rejection,joy
2237,GerDracor/klingemann-faust.xml,91120,91135,wie der vorige.,positive,emotions of rejection,anger
2238,GerDracor/klingemann-faust.xml,91136,91168,Der Schwarzkünstler – der Faust!,negative,emotions of rejection,"hate, disgust"
2239,GerDracor/klingemann-faust.xml,91169,91186,Gott schütze uns!,positive,emotions of affection,fear
2240,GerDracor/klingemann-faust.xml,91187,91216,– Hat der sie doch vergiftet!,negative,emotions of suffering,suffering
2241,GerDracor/klingemann-faust.xml,91217,91247,"Was krächzt ihr, Leichenvögel!",negative,emotions of rejection,"hate, disgust"
2242,GerDracor/klingemann-faust.xml,91248,91264,"– Ha, du bist's!",positive,emotions of joy,joy
2243,GerDracor/klingemann-faust.xml,91265,91347,Mein weißes Bräutlein – wie du freundlich lächelst – Und hab' dich doch erwürgt –!,negative,emotions of suffering,compassion
2244,GerDracor/klingemann-faust.xml,91348,91355,heftig.,negative,emotions of rejection,emotional movement
2245,GerDracor/klingemann-faust.xml,91356,91374,"Herr, geht zurück!",negative,emotions of rejection,fear
2246,GerDracor/klingemann-faust.xml,91375,91399,Die Leiche blutet sonst!,negative,emotions of fear,fear
2247,GerDracor/klingemann-faust.xml,91400,91424,– Wer spricht von Blut?!,negative,emotions of rejection,emotional movement
2248,GerDracor/klingemann-faust.xml,91425,91502,Ich habe weiß vom Zweige sie gepflückt – Weiß schläft sie wie die Unschuld –!,negative,emotions of affection,love
2249,GerDracor/klingemann-faust.xml,91503,91571,"Ha, wo ist Die andre denn, die rothe Feuerrose – Für die ich's that!",positive,emotions of joy,emotional movement
2250,GerDracor/klingemann-faust.xml,91572,91604,– schaut entsetzt auf die Todte.,negative,emotions of fear,emotional movement
2251,GerDracor/klingemann-faust.xml,91605,91634,Herrgott – die Leiche weint!!,negative,emotions of suffering,suffering
2252,GerDracor/klingemann-faust.xml,91635,91666,Was – Wahnsinn – – Nein es ist!,emotional movement,emotional movement,emotional movement
2253,GerDracor/klingemann-faust.xml,91667,91691,– Welch Schmerzensblick!,negative,emotions of suffering,suffering
2254,GerDracor/klingemann-faust.xml,91692,91736,Und helle Thränen rieseln durch die Wimpern!,negative,emotions of suffering,suffering
2255,GerDracor/klingemann-faust.xml,91737,91757,Du weinst um mich –?,negative,emotions of suffering,suffering
2256,GerDracor/klingemann-faust.xml,91758,91767,unwillig.,negative,emotions of rejection,anger
2257,GerDracor/klingemann-faust.xml,91768,91795,Stört nicht die Todtenruhe!,negative,emotions of rejection,fear
2258,GerDracor/klingemann-faust.xml,91796,91817,Hinweg – ihr frevelt!,negative,emotions of rejection,anger
2259,GerDracor/klingemann-faust.xml,91818,91825,heftig.,negative,emotions of rejection,emotional movement
2260,GerDracor/klingemann-faust.xml,91826,91833,Bleibt!,negative,emotional movement,fear
2261,GerDracor/klingemann-faust.xml,91834,91851,gebiet' ich euch!,negative,emotions of affection,admiration
2262,GerDracor/klingemann-faust.xml,91852,91910,"Den Leichenträgern, die fort wollen, wild entgegentretend.",negative,emotions of rejection,anger
2263,GerDracor/klingemann-faust.xml,91912,91952,Ich mache alle euch zu Nachtgespenstern!,negative,emotions of rejection,"hate, disgust"
2264,GerDracor/klingemann-faust.xml,91953,92053,"Denn schwelgen will ich in dem wilden Schmerze, Mein blasses Liebchen einmal noch zu schauen; Dumpf.",negative,emotions of suffering,suffering
2265,GerDracor/klingemann-faust.xml,92054,92098,Wird mir die Wonne drüben doch nicht wieder!,positive,emotions of joy,joy
2266,GerDracor/klingemann-faust.xml,92099,92113,Diether Faust.,negative,emotions of rejection,emotional movement
2267,GerDracor/klingemann-faust.xml,92114,92126,Die Vorigen.,positive,emotions of rejection,emotional movement
2268,GerDracor/klingemann-faust.xml,92127,92152,noch in der Scene rufend.,negative,emotional movement,emotional movement
2269,GerDracor/klingemann-faust.xml,92153,92165,Wo seid ihr?,emotional movement,emotional movement,emotional movement
2270,GerDracor/klingemann-faust.xml,92166,92169,Wo?,emotional movement,emotional movement,emotional movement
2271,GerDracor/klingemann-faust.xml,92170,92193,Das ist der alte Vater!,negative,emotions of rejection,anger
2272,GerDracor/klingemann-faust.xml,92194,92219,Zu einem aus dem Gefolge.,negative,emotions of fear,anger
2273,GerDracor/klingemann-faust.xml,92220,92257,Warum verließest du den blinden Mann?,negative,emotions of suffering,compassion
2274,GerDracor/klingemann-faust.xml,92258,92354,"Der andere Leichenträger geht ab, und führt dann sogleich den Alten auf die
              Bühne.",negative,emotions of rejection,suffering
2275,GerDracor/klingemann-faust.xml,92355,92383,mit dem Pistole in der Hand.,negative,emotions of rejection,"hate, disgust"
2276,GerDracor/klingemann-faust.xml,92384,92412,Wollt ihr sie mir entführen?,negative,emotions of rejection,fear
2277,GerDracor/klingemann-faust.xml,92413,92470,"der die Leiche anblickte, fährt jetzt bei der Stimme auf.",negative,emotional movement,emotional movement
2278,GerDracor/klingemann-faust.xml,92471,92488,"Ha, auch du noch!",positive,emotions of joy,anger
2279,GerDracor/klingemann-faust.xml,92489,92544,Sie war dein Führer durch die Mitternacht – schaudernd.,negative,emotions of fear,fear
2280,GerDracor/klingemann-faust.xml,92545,92562,Wer spricht hier?,emotional movement,emotional movement,emotional movement
2281,GerDracor/klingemann-faust.xml,92563,92579,wild vortretend.,negative,emotional movement,emotional movement
2282,GerDracor/klingemann-faust.xml,92580,92585,Ich!!,emotional movement,emotional movement,emotional movement
2283,GerDracor/klingemann-faust.xml,92586,92597,außer sich.,negative,emotional movement,emotional movement
2284,GerDracor/klingemann-faust.xml,92598,92625,Das ist des Teufels Stimme!,negative,emotions of rejection,anger
2285,GerDracor/klingemann-faust.xml,92626,92640,Ein Ton davon!,negative,emotions of rejection,suffering
2286,GerDracor/klingemann-faust.xml,92641,92695,"sucht der Stimme zu folgen, und ihm entgegenzudringen.",negative,emotions of fear,fear
2287,GerDracor/klingemann-faust.xml,92696,92717,"Ha, wildes Ungeheuer!",negative,emotions of rejection,"hate, disgust"
2288,GerDracor/klingemann-faust.xml,92718,92734,"Zu wenig, Alter!",negative,emotions of suffering,anger
2289,GerDracor/klingemann-faust.xml,92735,92757,"Ha, wo find' ich dich?",emotional movement,emotions of rejection,emotional movement
2290,GerDracor/klingemann-faust.xml,92758,92778,Suchst du mein Herz?,negative,emotions of affection,love
2291,GerDracor/klingemann-faust.xml,92779,92807,– Wie alles mich doch liebt!,positive,emotions of affection,love
2292,GerDracor/klingemann-faust.xml,92808,92831,Er ist zu ihm getreten.,emotional movement,emotional movement,emotional movement
2293,GerDracor/klingemann-faust.xml,92832,92843,Dein Herz!!,negative,emotions of affection,love
2294,GerDracor/klingemann-faust.xml,92844,92855,Hier ist's!,positive,emotions of joy,joy
2295,GerDracor/klingemann-faust.xml,92856,92908,"– umschlingt ihn, und kehrt das Pistol ihm entgegen.",negative,emotions of rejection,love
2296,GerDracor/klingemann-faust.xml,92909,92933,Hinab – du Doppelmörder!,negative,emotions of rejection,"hate, disgust"
2297,GerDracor/klingemann-faust.xml,92934,92952,der mit ihm ringt.,negative,emotional movement,emotional movement
2298,GerDracor/klingemann-faust.xml,92953,92981,Was soll das Liebesspiel – ?,positive,emotions of affection,emotional movement
2299,GerDracor/klingemann-faust.xml,92982,92998,– Ein Feuerrohr!,negative,emotions of rejection,anger
2300,GerDracor/klingemann-faust.xml,92999,93024,kaum der Sprache mächtig.,negative,emotions of rejection,emotional movement
2301,GerDracor/klingemann-faust.xml,93025,93041,Für deine Brust!,positive,emotions of affection,love
2302,GerDracor/klingemann-faust.xml,93042,93064,immer mit ihm ringend.,negative,emotional movement,emotional movement
2303,GerDracor/klingemann-faust.xml,93065,93073,Zu früh!,negative,emotions of joy,emotional movement
2304,GerDracor/klingemann-faust.xml,93074,93124,– Es sind erst  Sucht ihm das Gewehr zu entwinden.,negative,emotions of rejection,anger
2305,GerDracor/klingemann-faust.xml,93125,93218,"Ha, seid ihr wild – erst  Im Ringen mit dem Alten geht das Pistol, das Faust gefaßt hat, los.",negative,emotions of rejection,anger
2306,GerDracor/klingemann-faust.xml,93219,93245,stürzt getroffen zu Boden.,negative,emotions of suffering,suffering
2307,GerDracor/klingemann-faust.xml,93246,93261,zurückstürzend.,negative,emotions of fear,fear
2308,GerDracor/klingemann-faust.xml,93262,93306,Das ist – die –  Fluch – – dir– – Er stirbt.,negative,emotions of suffering,despair
2309,GerDracor/klingemann-faust.xml,93307,93317,ausrufend.,emotional movement,emotional movement,emotional movement
2310,GerDracor/klingemann-faust.xml,93318,93327,"Ha, Mord!",negative,emotions of rejection,"hate, disgust"
2311,GerDracor/klingemann-faust.xml,93328,93358,Laßt ihn doch erst verfluchen!,negative,emotions of suffering,"hate, disgust"
2312,GerDracor/klingemann-faust.xml,93359,93374,Dann schreit –!,negative,emotions of fear,fear
2313,GerDracor/klingemann-faust.xml,93376,93404,Da liegen alle meine Sünden!,negative,emotions of suffering,suffering
2314,GerDracor/klingemann-faust.xml,93405,93416,Nur  Hülfe!,negative,emotions of fear,fear
2315,GerDracor/klingemann-faust.xml,93417,93448,wild sich unter ihnen umsehend.,emotional movement,emotional movement,emotional movement
2316,GerDracor/klingemann-faust.xml,93449,93465,Nachtgespenster!,negative,emotions of fear,fear
2317,GerDracor/klingemann-faust.xml,93466,93508,Wer hilft uns auch die Todten auferwecken?,negative,emotions of fear,fear
2318,GerDracor/klingemann-faust.xml,93509,93597,– Daran erlahmt der Himmel – und die  Sonst wollt'  der sich mit dem Alten beschäftigte.,negative,emotions of suffering,suffering
2319,GerDracor/klingemann-faust.xml,93598,93610,Entsetzlich!,negative,emotions of suffering,compassion
2320,GerDracor/klingemann-faust.xml,93611,93624,er verblutet!,negative,emotions of fear,despair
2321,GerDracor/klingemann-faust.xml,93625,93678,"Ha,  Hier schreit erst Weib- und Kind- und Vatermord!",negative,emotions of rejection,"hate, disgust"
2322,GerDracor/klingemann-faust.xml,93679,93732,Drei doppelt schreit's – – Sich wüthend emporreißend.,negative,emotions of rejection,anger
2323,GerDracor/klingemann-faust.xml,93733,93760,Doch Trotz sei dem geboten!,negative,emotions of fear,fear
2324,GerDracor/klingemann-faust.xml,93762,93775,Er stürzt ab.,negative,emotions of fear,suffering
2325,GerDracor/klingemann-faust.xml,93776,93786,schreiend.,negative,emotions of fear,fear
2326,GerDracor/klingemann-faust.xml,93787,93800,Verfolgt ihn!,negative,emotions of rejection,anger
2327,GerDracor/klingemann-faust.xml,93801,93809,– Hülfe!,emotional movement,emotions of fear,fear
2328,GerDracor/klingemann-faust.xml,93810,93844,Gerichtsdiener mit ihrem Anführer.,negative,emotions of rejection,anger
2329,GerDracor/klingemann-faust.xml,93845,93868,Die Vorigen ohne Faust.,negative,emotions of rejection,Schadenfreude
2330,GerDracor/klingemann-faust.xml,93869,93892,Welch ein Mordgeschrei!,negative,emotions of rejection,"hate, disgust"
2331,GerDracor/klingemann-faust.xml,93893,93942,Der Schwarzkünstler – der Faust – Wir suchen ihn!,negative,emotions of rejection,"hate, disgust"
2332,GerDracor/klingemann-faust.xml,93943,93980,In dieser Gegend hat man ihn gesehen!,positive,emotions of affection,joy
2333,GerDracor/klingemann-faust.xml,93981,94020,Den eignen Vater hat er hier getroffen!,positive,emotions of joy,joy
2334,GerDracor/klingemann-faust.xml,94021,94042,Da schaut die Leiche!,negative,emotions of fear,fear
2335,GerDracor/klingemann-faust.xml,94043,94059,Ungeheu're That!,negative,emotions of rejection,emotional movement
2336,GerDracor/klingemann-faust.xml,94060,94102,"Im Sarge ruht sein Weib, das er vergiftet!",negative,emotions of suffering,suffering
2337,GerDracor/klingemann-faust.xml,94103,94113,Wo ist er?,emotional movement,emotional movement,emotional movement
2338,GerDracor/klingemann-faust.xml,94114,94120,Redet!,negative,emotions of rejection,emotional movement
2339,GerDracor/klingemann-faust.xml,94121,94145,Dort hinaus entsprungen!,positive,emotions of joy,suffering
2340,GerDracor/klingemann-faust.xml,94146,94167,"Ihm nach denn, Leute!",negative,emotions of rejection,anger
2341,GerDracor/klingemann-faust.xml,94168,94188,Er muß unser werden!,positive,emotions of affection,love
2342,GerDracor/klingemann-faust.xml,94189,94274,Wir wollen für den Alten Sorge tragen; Statt einer Leiche sind's jetzt zwei geworden!,negative,emotions of joy,compassion
2343,GerDracor/klingemann-faust.xml,94275,94337,"Die Gerichtsdiener eilen auf dem Wege ab, den Faust einschlug.",negative,emotions of rejection,anger
2344,GerDracor/klingemann-faust.xml,94338,94436,"Die Leichenträger
              ziehen ebenfalls fort, und tragen den ermordeten Diether mit sich.",negative,emotions of fear,despair
2345,GerDracor/klingemann-faust.xml,94437,94455,Erleuchteter Saal.,emotional movement,emotional movement,emotional movement
2346,GerDracor/klingemann-faust.xml,94456,94616,"In der Ferne hört man rasche Tanzmusik Masken gehen abwechselnd über die Bühne,
            aber alle schwarz gekleidet, und mit ganzen undurchsichtigen Larven.",negative,emotional movement,emotional movement
2347,GerDracor/klingemann-faust.xml,94617,94706,"Faust stürzt nach
            einer Pause wild herein, einen gefüllten Pokal in der Hand.",positive,emotions of rejection,emotional movement
2348,GerDracor/klingemann-faust.xml,94707,94735,in den Vordergrund stürmend.,emotional movement,emotional movement,emotional movement
2349,GerDracor/klingemann-faust.xml,94736,94785,"Ha, Gift statt Wein, daß ich mich drin berausche!",negative,emotions of joy,"hate, disgust"
2350,GerDracor/klingemann-faust.xml,94786,94835,Der Wein macht nüchtern – glühend Feuer will ich!,negative,emotions of fear,Schadenfreude
2351,GerDracor/klingemann-faust.xml,94836,94857,Fort mit dem Trank –!,negative,emotions of rejection,anger
2352,GerDracor/klingemann-faust.xml,94858,94883,Und Blut ist's obendrein!,negative,emotions of fear,"hate, disgust"
2353,GerDracor/klingemann-faust.xml,94884,94933,Er schleudert schaudernd den Pokal weit von sich.,negative,emotions of fear,emotional movement
2354,GerDracor/klingemann-faust.xml,94934,94980,Des Vaters Blut – – ich trank mich darin voll!,negative,emotions of suffering,love
2355,GerDracor/klingemann-faust.xml,94981,95004,In steigendem Aufruhre.,emotional movement,emotional movement,emotional movement
2356,GerDracor/klingemann-faust.xml,95005,95020,Doch Fluch ihm!,negative,emotions of rejection,"hate, disgust"
2357,GerDracor/klingemann-faust.xml,95021,95027,Fluch!,negative,emotions of rejection,"hate, disgust"
2358,GerDracor/klingemann-faust.xml,95028,95052,daß er mich hat gezeugt!,negative,emotions of joy,love
2359,GerDracor/klingemann-faust.xml,95053,95096,"Dem Mutterschooße Fluch, der mich getragen!",negative,emotions of rejection,suffering
2360,GerDracor/klingemann-faust.xml,95097,95190,"Der Amme Fluch, die mich an's Licht gefördert, Daß sie mich nicht erwürgt' im ersten Schreie!",negative,emotions of rejection,suffering
2361,GerDracor/klingemann-faust.xml,95192,95286,"Verflucht seist du Natur, die mich betrogen, Verflucht ich selbst, daß ich mich täuschen ließ!",negative,emotions of rejection,"hate, disgust"
2362,GerDracor/klingemann-faust.xml,95287,95453,"– Und du gewaltig Wesen, das zum Hohne, Den Feuergeist in diesen Kerker bannte, Daß er verzweifelnd hin nach Freiheit ringt – Dir – – Er schaudert furchtbar zusammen.",negative,emotions of fear,despair
2363,GerDracor/klingemann-faust.xml,95454,95470,"Nein, die  Nein!",negative,emotions of rejection,love
2364,GerDracor/klingemann-faust.xml,95471,95476,Nein!,emotional movement,emotions of rejection,emotional movement
2365,GerDracor/klingemann-faust.xml,95477,95571,"Er schlägt im Uebermaße des ausbrechenden Schmerzes beide Hände vor das
              Gesicht.",negative,emotions of suffering,suffering
2366,GerDracor/klingemann-faust.xml,95572,95605,O ich bin unaussorechlich elend!!,negative,emotions of suffering,suffering
2367,GerDracor/klingemann-faust.xml,95606,95651,Drei schwarze männliche Masken treten zu ihm.,negative,emotions of rejection,"hate, disgust"
2368,GerDracor/klingemann-faust.xml,95652,95656,Hei!,positive,emotional movement,joy
2369,GerDracor/klingemann-faust.xml,95657,95672,"Lustig, Freund!",positive,emotions of joy,joy
2370,GerDracor/klingemann-faust.xml,95673,95693,"Hei, lustig, Bruder!",positive,emotions of joy,joy
2371,GerDracor/klingemann-faust.xml,95694,95735,mit einem schneidenden Tone wiederholend.,negative,emotions of rejection,anger
2372,GerDracor/klingemann-faust.xml,95736,95743,Lustig!,positive,emotions of joy,joy
2373,GerDracor/klingemann-faust.xml,95744,95802,"in wilder Laune auffahrend, und sich unter ihnen umsehend.",emotional movement,emotional movement,emotional movement
2374,GerDracor/klingemann-faust.xml,95803,95820,"Hei, lustig denn!",positive,emotions of joy,joy
2375,GerDracor/klingemann-faust.xml,95821,95846,Wer wollte Mücken saugen!,negative,emotions of rejection,anger
2376,GerDracor/klingemann-faust.xml,95847,95889,"Das Leben währt ja lang', bis Mitternacht!",negative,emotions of joy,joy
2377,GerDracor/klingemann-faust.xml,95890,95933,Und hinterdrein hat gar die Lust kein Ende!,positive,emotions of joy,joy
2378,GerDracor/klingemann-faust.xml,95934,96000,"Die Musik hört plötzlich auf, und eine Glocke schlägt drei Mal an.",emotional movement,emotional movement,emotional movement
2379,GerDracor/klingemann-faust.xml,96001,96009,betäubt.,negative,emotions of suffering,suffering
2380,GerDracor/klingemann-faust.xml,96010,96022,Was giebt's?,emotional movement,emotional movement,emotional movement
2381,GerDracor/klingemann-faust.xml,96023,96057,Das dritte Viertel erst auf Zwölf!,negative,emotional movement,emotional movement
2382,GerDracor/klingemann-faust.xml,96058,96077,Da ist's noch Zeit!,negative,emotions of rejection,anger
2383,GerDracor/klingemann-faust.xml,96078,96103,Genug zum Faschingsspiel!,negative,emotions of rejection,anger
2384,GerDracor/klingemann-faust.xml,96104,96144,Um Mitternacht geht erst der Kehraus an!,negative,emotions of joy,Schadenfreude
2385,GerDracor/klingemann-faust.xml,96145,96156,schaudernd.,negative,emotions of fear,emotional movement
2386,GerDracor/klingemann-faust.xml,96157,96171,Was wollt ihr?,negative,emotions of rejection,anger
2387,GerDracor/klingemann-faust.xml,96172,96194,faßt seine Hand rasch.,emotional movement,emotions of affection,emotional movement
2388,GerDracor/klingemann-faust.xml,96195,96199,Hei!,positive,emotional movement,joy
2389,GerDracor/klingemann-faust.xml,96200,96224,Wir tanzen ihn zusammen!,positive,emotions of joy,joy
2390,GerDracor/klingemann-faust.xml,96225,96247,reißt die Hand zurück.,negative,emotional movement,emotional movement
2391,GerDracor/klingemann-faust.xml,96248,96253,Fort!,negative,emotions of rejection,anger
2392,GerDracor/klingemann-faust.xml,96254,96263,– Feuer!!,negative,emotions of rejection,fear
2393,GerDracor/klingemann-faust.xml,96264,96299,Nicht doch; nur ein Schwefelfunken!,negative,emotions of joy,fear
2394,GerDracor/klingemann-faust.xml,96300,96322,Der Bruder phantasirt!,negative,emotions of rejection,fear
2395,GerDracor/klingemann-faust.xml,96323,96329,Holla!,emotional movement,emotional movement,emotional movement
2396,GerDracor/klingemann-faust.xml,96330,96336,Musik!,positive,emotions of joy,joy
2397,GerDracor/klingemann-faust.xml,96337,96375,Die Musik hebt wieder in der Ferne an.,emotional movement,emotional movement,suffering
2398,GerDracor/klingemann-faust.xml,96376,96393,heimlich lachend.,positive,emotions of joy,joy
2399,GerDracor/klingemann-faust.xml,96394,96419,Die Milzsucht sticht ihn!,negative,emotions of rejection,"hate, disgust"
2400,GerDracor/klingemann-faust.xml,96420,96464,"Horch, am Rabensteine Hebt lust'ger Tanz an!",positive,emotions of joy,joy
2401,GerDracor/klingemann-faust.xml,96465,96483,Da muß ich hinaus!,negative,emotions of rejection,anger
2402,GerDracor/klingemann-faust.xml,96484,96487,Ab.,negative,emotional movement,anger
2403,GerDracor/klingemann-faust.xml,96488,96530,Auch drunten wirbelt's schon im Fegefeuer!,negative,emotions of fear,"hate, disgust"
2404,GerDracor/klingemann-faust.xml,96531,96547,Da gilt es Eile!,negative,emotions of fear,fear
2405,GerDracor/klingemann-faust.xml,96548,96554,– Hui!,negative,emotional movement,emotional movement
