,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2815,GerDracor/schiller-die-raeuber.xml,177064,177136,"Weil ich Langeweile hab, und eben am Schachbrett keinen Geschmack finde.",negative,emotions of rejection,"hate, disgust"
2816,GerDracor/schiller-die-raeuber.xml,177137,177214,"Ich will mir
              einen Spaß machen, mich mit Pfaffen herumzubeißen.",positive,emotions of rejection,Schadenfreude
2817,GerDracor/schiller-die-raeuber.xml,177215,177290,"Mit dem leeren Schrecken wirst du
              meinen Mut nicht entmannen.",negative,emotions of fear,despair
2818,GerDracor/schiller-die-raeuber.xml,177291,177415,"Ich weiß wohl, daß derjenige auf Ewigkeit hofft, der hier
              zu kurz gekommen ist: aber er wird garstig betrogen.",negative,emotions of suffering,suffering
2819,GerDracor/schiller-die-raeuber.xml,177416,177620,"Ich habs immer gelesen, daß unser
              Wesen nichts ist als Sprung des Geblüts, und mit dem letzten Blutstropfen zerrinnt
              auch Geist und  Das ist die Philosophie Eurer Verzweiflung.",negative,emotions of fear,despair
2820,GerDracor/schiller-die-raeuber.xml,177621,177745,"Aber Euer eigenes Herz, das bei diesen
              Beweisen ängstlich bebend wider Eure Rippen schlägt, straft Euch Lügen.",negative,emotions of fear,fear
2821,GerDracor/schiller-die-raeuber.xml,177746,177833,"Diese
              Spinnweben von Systemen zerreißt das einzige Wort: Du mußt sterben!",negative,emotions of fear,despair
2822,GerDracor/schiller-die-raeuber.xml,177834,178117,"– ich fordere Euch
              auf, das soll die Probe sein, wenn Ihr im Tode annoch feste steht, wenn Euch Eure
              Grundsätze auch da nicht im Stiche lassen, so sollt Ihr gewonnen haben; wenn Euch im
              Tode nur der mindeste Schauer anwandelt, weh Euch dann!",negative,emotions of rejection,despair
2823,GerDracor/schiller-die-raeuber.xml,178118,178141,Ihr habt Euch betrogen.,negative,emotions of suffering,suffering
2824,GerDracor/schiller-die-raeuber.xml,178142,178151,verwirrt.,emotional movement,emotional movement,emotional movement
2825,GerDracor/schiller-die-raeuber.xml,178152,178192,Wenn mich im Tode ein Schauer anwandelt?,negative,emotions of fear,suffering
2826,GerDracor/schiller-die-raeuber.xml,178193,178345,"Ich habe wohl mehr solche Elende gesehen, die bis hieher der Wahrheit Riesentrotz
              boten, aber im Tode selbst flattert die Täuschung dahin.",negative,emotions of rejection,suffering
2827,GerDracor/schiller-die-raeuber.xml,178346,178784,"Ich will an Eurem Bette
              stehn, wenn Ihr sterbet – ich möchte so gar gern einen Tyrannen sehen dahinfahren –
              ich will dabeistehn und Euch starr ins Auge fassen, wenn der Arzt Eure kalte, nasse
              Hand ergreift und den verloren schleichenden Puls kaum mehr finden kann, und
              aufschaut, und mit jenem schröcklichen Achselzucken zu Euch spricht: menschliche Hilfe
              ist umsonst!",negative,emotions of fear,despair
2828,GerDracor/schiller-die-raeuber.xml,178785,178879,"Hütet Euch dann, o hütet Euch ja, daß Ihr da nicht ausseht wie Richard
              und Nero!",positive,emotions of fear,fear
2829,GerDracor/schiller-die-raeuber.xml,178880,178891,"Nein, nein!",emotional movement,emotions of rejection,emotional movement
2830,GerDracor/schiller-die-raeuber.xml,178892,179106,"Auch dieses Nein wird dann zu einem heulenden Ja – ein innerer Tribunal, den Ihr
              nimmermehr durch skeptische Grübeleien bestechen könnt, wird itzo erwachen, und
              Gericht über Euch halten.",negative,emotions of suffering,"hate, disgust"
2831,GerDracor/schiller-die-raeuber.xml,179107,179452,"Aber es wird ein Erwachen sein, wie des lebendig Begrabenen
              im Bauche des Kirchhofs, es wird ein Unwille sein wie des Selbstmörders, wenn er den
              tödlichen Streich schon getan hat und bereut, es wird ein Blitz sein, der die
              Mitternacht Eures Lebens zumal überflammt,  unruhig im Zimmer auf und ab gehend.",negative,emotions of suffering,suffering
2832,GerDracor/schiller-die-raeuber.xml,179453,179486,"Pfaffengewäsche, Pfaffengewäsche!",negative,emotions of rejection,anger
2833,GerDracor/schiller-die-raeuber.xml,179487,179617,"Itzt zum ersten Mal werden die Schwerter einer Ewigkeit durch Eure Seele schneiden,
              und itzt zum ersten Mal zu spät.",negative,emotions of suffering,suffering
2834,GerDracor/schiller-die-raeuber.xml,179618,179661,"– Der Gedanke  Nichts mehr, kein Wort mehr!",negative,emotions of suffering,suffering
2835,GerDracor/schiller-die-raeuber.xml,179662,179740,"Willst du, daß ich deinen schwarzlebrigen Grillen zu
              Gebot steh?",negative,emotions of rejection,"hate, disgust"
2836,GerDracor/schiller-die-raeuber.xml,179741,179848,"Sehet zu, das Schicksal der Menschen stehet unter sich in fürchterlich schönem
              Gleichgewicht.",negative,emotions of joy,joy
2837,GerDracor/schiller-die-raeuber.xml,179849,179976,"Die Waagschale dieses Lebens sinkend wird hochsteigen in jenem,
              steigend in diesem wird in jenem zu Boden fallen.",positive,emotions of suffering,suffering
2838,GerDracor/schiller-die-raeuber.xml,179977,180140,"Aber was hier zeitliches Leiden war,
              wird dort ewiger Triumph, was hier endlicher Triumph war, wird dort ewige unendliche
              Verzweiflung.",negative,emotions of fear,despair
2839,GerDracor/schiller-die-raeuber.xml,180141,180164,wild auf ihn losgehend.,negative,emotions of rejection,anger
2840,GerDracor/schiller-die-raeuber.xml,180165,180212,"Daß dich der Donner stumm mache, Lügengeist du!",negative,emotions of rejection,"hate, disgust"
2841,GerDracor/schiller-die-raeuber.xml,180213,180282,"Ich will dir die verfluchte Zunge aus
              dem Munde reißen!",negative,emotions of rejection,"hate, disgust"
2842,GerDracor/schiller-die-raeuber.xml,180283,180323,Fühlt Ihr die Last der Wahrheit so früh?,negative,emotions of suffering,suffering
2843,GerDracor/schiller-die-raeuber.xml,180324,180368,Ich habe ja noch nichts von Beweisen gesagt.,negative,emotions of rejection,anger
2844,GerDracor/schiller-die-raeuber.xml,180383,180466,"Laßt mich nur erst zu den Beweisen – Schweig, geh in die Hölle mit deinen Beweisen!",negative,emotions of rejection,anger
2845,GerDracor/schiller-die-raeuber.xml,180467,180559,"zernichtet wird die Seele, sag ich
              dir, und sollst mir nicht darauf antworten!",negative,emotions of rejection,"hate, disgust"
2846,GerDracor/schiller-die-raeuber.xml,180560,180644,"Darum winseln auch die Geister des Abgrunds, aber der im Himmel schüttelt das Haupt.",negative,emotions of fear,despair
2847,GerDracor/schiller-die-raeuber.xml,180659,180778,"Meint Ihr, dem Arm des Vergelters  Ich will aber nicht unsterblich sein – sei es, wer da will, ich wills nicht hindern.",positive,emotions of rejection,admiration
2848,GerDracor/schiller-die-raeuber.xml,180793,180914,"Ich will ihn zwingen, daß er mich zernichte, ich will ihn zur Wut reizen, daß er mich
              in der Wut zernichte.",negative,emotions of rejection,anger
2849,GerDracor/schiller-die-raeuber.xml,180915,181002,"Sag mir, was ist die größte Sünde, und die ihn am grimmigsten
              auf bringt?",negative,emotions of rejection,suffering
2850,GerDracor/schiller-die-raeuber.xml,181003,181021,Ich kenne nur zwo.,positive,emotions of affection,love
2851,GerDracor/schiller-die-raeuber.xml,181022,181059,Aber sie werden nicht von  Diese zwo!,negative,emotions of rejection,love
2852,GerDracor/schiller-die-raeuber.xml,181060,181077,– sehr bedeutend.,emotional movement,emotions of affection,emotional movement
2853,GerDracor/schiller-die-raeuber.xml,181079,181090,"Was, Alter?",emotional movement,emotional movement,emotional movement
2854,GerDracor/schiller-die-raeuber.xml,181091,181146,Stehst du mit dem Himmel oder mit der Hölle im Bündnis?,negative,emotions of rejection,"hate, disgust"
2855,GerDracor/schiller-die-raeuber.xml,181147,181184,"Wer hat dir das
              gesagt?",emotional movement,emotions of rejection,emotional movement
2856,GerDracor/schiller-die-raeuber.xml,181185,181228,"Wehe dem, der sie beide auf dem Herzen hat!",negative,emotions of rejection,love
2857,GerDracor/schiller-die-raeuber.xml,181229,181270,"Ihm wäre besser, daß er nie geboren wäre!",negative,emotions of rejection,suffering
2858,GerDracor/schiller-die-raeuber.xml,181285,181340,"Aber seid ruhig, Ihr habt weder Vater noch Bruder mehr!",negative,emotions of fear,suffering
2859,GerDracor/schiller-die-raeuber.xml,181342,181363,Keine einzige drüber.,negative,emotions of affection,suffering
2860,GerDracor/schiller-die-raeuber.xml,181364,181385,fällt in einen Stuhl.,emotional movement,emotional movement,suffering
2861,GerDracor/schiller-die-raeuber.xml,181386,181398,Zernichtung!,negative,emotions of suffering,emotional movement
2862,GerDracor/schiller-die-raeuber.xml,181399,181411,Zernichtung!,negative,emotions of suffering,emotional movement
2863,GerDracor/schiller-die-raeuber.xml,181412,181440,"Freut Euch, freut Euch doch!",positive,emotions of joy,joy
2864,GerDracor/schiller-die-raeuber.xml,181441,181468,preist Euch doch glücklich!,positive,emotions of joy,joy
2865,GerDracor/schiller-die-raeuber.xml,181469,181558,"– Bei allen Euren Greueln
              seid Ihr noch ein Heiliger gegen den Vatermörder.",negative,emotions of rejection,"hate, disgust"
2866,GerDracor/schiller-die-raeuber.xml,181559,181693,"Der Fluch, der Euch trifft, ist
              gegen den, der auf diesen lauert, ein Gesang der Liebe – die Vergeltung – aufgesprungen.",positive,emotions of rejection,"hate, disgust"
2867,GerDracor/schiller-die-raeuber.xml,181694,181725,"Geh in tausend Grüfte, du Eule!",negative,emotions of suffering,compassion
2868,GerDracor/schiller-die-raeuber.xml,181726,181754,wer hieß dich hieher kommen?,emotional movement,emotions of rejection,emotional movement
2869,GerDracor/schiller-die-raeuber.xml,181755,181818,"Geh, sag ich, oder ich
              stoß dich durch und durch!",negative,emotions of rejection,anger
2870,GerDracor/schiller-die-raeuber.xml,181819,181883,Kann das Pfaffengewäsche so einen Philosophen in Harnisch jagen?,negative,emotions of rejection,anger
2871,GerDracor/schiller-die-raeuber.xml,181884,181943,"Blast es doch weg
              mit dem Hauch Eures Mundes!",negative,emotions of rejection,"hate, disgust"
2872,GerDracor/schiller-die-raeuber.xml,181945,181953,Geht ab.,negative,emotions of rejection,emotional movement
2873,GerDracor/schiller-die-raeuber.xml,181954,182016,wirft sich in seinem Sessel herum in schröcklichen Bewegungen.,negative,emotional movement,suffering
2874,GerDracor/schiller-die-raeuber.xml,182017,182029,Tiefe Pause.,negative,emotional movement,emotional movement
2875,GerDracor/schiller-die-raeuber.xml,182030,182050,Ein Bedienter eilig.,emotional movement,emotional movement,emotional movement
2876,GerDracor/schiller-die-raeuber.xml,182051,182111,"Amalia ist entsprungen, der Graf ist plötzlich verschwunden.",positive,emotional movement,emotional movement
2877,GerDracor/schiller-die-raeuber.xml,182112,182135,Daniel kommt ängstlich.,negative,emotions of fear,fear
2878,GerDracor/schiller-die-raeuber.xml,182136,182237,"Gnädiger Herr, jagt ein Trupp feuriger Reuter die Staig herab, schreien Mordjo,
              Mordjo!",negative,emotions of rejection,"hate, disgust"
2879,GerDracor/schiller-die-raeuber.xml,182238,182264,– das ganze Dorf in Alarm.,negative,emotions of fear,fear
2880,GerDracor/schiller-die-raeuber.xml,182265,182634,"Geh, laß alle Glocken zusammen läuten, alles soll in die Kirche – auf die Knie fallen
              alles – beten für mich – alle Gefangne sollen los sein und ledig, ich will den Armen
              alles doppelt und dreifach wiedergeben, ich will – so geh doch – so ruf doch den
              Beichtvater, daß er mir meine Sünden hinwegsegne – bist du noch nicht fort?",negative,emotions of suffering,despair
2881,GerDracor/schiller-die-raeuber.xml,182636,182679,"Das
                Getümmel wird hörbarer.",emotional movement,emotional movement,emotional movement
2882,GerDracor/schiller-die-raeuber.xml,182680,182717,Gott verzeih mir meine schwere Sünde!,negative,emotions of suffering,suffering
2883,GerDracor/schiller-die-raeuber.xml,182718,182749,Wie soll ich das wieder reimen?,positive,emotional movement,emotional movement
2884,GerDracor/schiller-die-raeuber.xml,182750,182992,"Ihr habt ja
              immer das liebe Gebet über alle Häuser hinausgeworfen, habt mir so manche Postill und
              Bibelbuch an den Kopf gejagt, wenn Ihr mich ob dem Beten ertapptet – Nichts mehr davon –  Man hört Schweizern toben.",negative,emotions of rejection,anger
2885,GerDracor/schiller-die-raeuber.xml,182993,183077,"Ich sagts Euch immer – Ihr verachtet das liebe Gebet so – aber gebt acht, gebt acht!",negative,emotions of rejection,"hate, disgust"
2886,GerDracor/schiller-die-raeuber.xml,183092,183256,"wenn die Not an Mann geht, wenn Euch das Wasser an die Seele geht, Ihr werdet alle
              Schätze der Welt um ein christliches Seufzerlein geben – Seht Ihrs?",negative,emotions of affection,suffering
2887,GerDracor/schiller-die-raeuber.xml,183257,183294,"Ihr verschimpftet
              mich!",negative,emotions of rejection,anger
2888,GerDracor/schiller-die-raeuber.xml,183295,183312,Da habt Ihrs nun!,positive,emotions of joy,joy
2889,GerDracor/schiller-die-raeuber.xml,183313,183323,Seht Ihrs?,positive,emotions of joy,joy
2890,GerDracor/schiller-die-raeuber.xml,183324,183344,umarmt ihn ungestüm.,positive,emotions of rejection,joy
2891,GerDracor/schiller-die-raeuber.xml,183345,183605,"Verzeih, lieber, goldner Perlendaniel, verzeih – ich will dich kleiden von Fuß auf –
              so bet doch – ich will dich zum Hochzeiter machen – ich will – so bet doch – ich
              beschwöre dich – auf den Knien beschwör ich dich – ins T-ls Namen!",positive,emotions of affection,love
2892,GerDracor/schiller-die-raeuber.xml,183606,183618,so bet doch!,negative,emotions of suffering,suffering
2893,GerDracor/schiller-die-raeuber.xml,183636,183679,"Tumult auf den Straßen, Geschrei, Gepolter.",emotional movement,emotions of fear,emotional movement
2894,GerDracor/schiller-die-raeuber.xml,183680,183694,auf der Gasse.,negative,emotional movement,anger
2895,GerDracor/schiller-die-raeuber.xml,183695,183702,Stürmt!,negative,emotions of fear,fear
2896,GerDracor/schiller-die-raeuber.xml,183703,183715,Schlagt tot!,negative,emotions of rejection,despair
2897,GerDracor/schiller-die-raeuber.xml,183716,183727,Brecht ein!,negative,emotions of fear,fear
2898,GerDracor/schiller-die-raeuber.xml,183728,183743,Ich sehe Licht!,emotional movement,emotions of joy,joy
2899,GerDracor/schiller-die-raeuber.xml,183744,183761,dort muß er sein.,negative,emotions of affection,anger
2900,GerDracor/schiller-die-raeuber.xml,183762,183776,auf den Knien.,negative,emotions of suffering,suffering
2901,GerDracor/schiller-die-raeuber.xml,183777,183809,"Höre mich beten, Gott im Himmel!",negative,emotions of fear,emotional movement
2902,GerDracor/schiller-die-raeuber.xml,183810,183912,"– Es ist das erste Mal – soll auch gewiß nimmer
              geschehen – erhöre mich, Gott im Himmel!",positive,emotions of affection,emotional movement
2903,GerDracor/schiller-die-raeuber.xml,183913,183923,Mein doch!,positive,emotions of joy,emotional movement
2904,GerDracor/schiller-die-raeuber.xml,183924,183939,Was treibt Ihr?,negative,emotional movement,emotional movement
2905,GerDracor/schiller-die-raeuber.xml,183940,183967,Das ist ja gottlos gebetet.,negative,emotions of rejection,"hate, disgust"
2906,GerDracor/schiller-die-raeuber.xml,183969,183975,Diebe!,negative,emotions of rejection,anger
2907,GerDracor/schiller-die-raeuber.xml,183976,183983,Mörder!,negative,emotions of rejection,"hate, disgust"
2908,GerDracor/schiller-die-raeuber.xml,183984,184035,wer lärmt so gräßlich in dieser Mitternachtsstunde?,negative,emotions of rejection,anger
2909,GerDracor/schiller-die-raeuber.xml,184036,184056,immer auf der Gasse.,negative,emotional movement,anger
2910,GerDracor/schiller-die-raeuber.xml,184057,184182,"Schlag sie zurück, Kamerad – der Teufel ists und will euren Herrn holen – wo ist der
              Schwarz mit seinen Haufen?",negative,emotions of rejection,anger
2911,GerDracor/schiller-die-raeuber.xml,184183,184263,"– Postier dich ums Schloß, Grimm – Lauf Sturm wider die
              Ringmauer!",negative,emotions of rejection,anger
2912,GerDracor/schiller-die-raeuber.xml,184264,184370,"Holt ihr Feuerbrände – wir hinauf oder er herunter – Ich will Feuer in seine Säle
              schmeißen.",negative,emotions of rejection,anger
2913,GerDracor/schiller-die-raeuber.xml,184371,184377,betet.,positive,emotions of affection,suffering
2914,GerDracor/schiller-die-raeuber.xml,184378,184524,"Ich bin kein gemeiner Mörder gewesen, mein Herrgott – hab mich nie mit Kleinigkeiten
              abgegeben, mein Herrgott – Gott sei uns gnädig!",positive,emotions of affection,anger
2915,GerDracor/schiller-die-raeuber.xml,184525,184560,Auch seine Gebete werden zu Sünden.,negative,emotions of suffering,suffering
2916,GerDracor/schiller-die-raeuber.xml,184562,184612,"Es fliegen Steine und
                Feuerbrände.",negative,emotional movement,anger
2917,GerDracor/schiller-die-raeuber.xml,184613,184633,Die Scheiben fallen.,negative,emotions of fear,suffering
2918,GerDracor/schiller-die-raeuber.xml,184634,184652,Das Schloß brennt.,negative,emotions of fear,fear
2919,GerDracor/schiller-die-raeuber.xml,184653,184686,Ich kann nicht beten – hier hier!,negative,emotions of suffering,suffering
2920,GerDracor/schiller-die-raeuber.xml,184688,184718,Auf Brust und Stirn schlagend.,negative,emotional movement,emotional movement
2921,GerDracor/schiller-die-raeuber.xml,184719,184729,Steht auf.,positive,emotional movement,emotional movement
2922,GerDracor/schiller-die-raeuber.xml,184730,184742,Jesus Maria!,emotional movement,emotional movement,emotional movement
2923,GerDracor/schiller-die-raeuber.xml,184743,184794,Helft – rettet – das ganze Schloß steht in Flammen!,negative,emotions of fear,fear
2924,GerDracor/schiller-die-raeuber.xml,184795,184818,Hier nimm diesen Degen.,negative,emotions of rejection,anger
2925,GerDracor/schiller-die-raeuber.xml,184819,184826,Hurtig.,positive,emotions of joy,anger
2926,GerDracor/schiller-die-raeuber.xml,184827,184940,"Jag mir ihn hinterrücks in den Bauch, daß nicht diese
              Buben kommen und treiben ihren Spott aus mir.",negative,emotions of rejection,anger
2927,GerDracor/schiller-die-raeuber.xml,184942,184981,"Das Feuer nimmt
              überhand.",negative,emotions of rejection,anger
2928,GerDracor/schiller-die-raeuber.xml,184982,184990,Bewahre!,negative,emotions of affection,fear
2929,GerDracor/schiller-die-raeuber.xml,184991,184999,Bewahre!,negative,emotions of affection,fear
2930,GerDracor/schiller-die-raeuber.xml,185000,185097,"Ich mag niemand zu früh in den Himmel fördern, viel weniger zu früh
              –  Er entrinnt.",positive,emotions of suffering,love
2931,GerDracor/schiller-die-raeuber.xml,185098,185138,"ihm graß nachstierend, nach einer Pause.",negative,emotions of rejection,"hate, disgust"
2932,GerDracor/schiller-die-raeuber.xml,185139,185171,"In die Hölle, wolltest du sagen?",negative,emotions of rejection,"hate, disgust"
2933,GerDracor/schiller-die-raeuber.xml,185172,185183,– Wirklich!,negative,emotions of suffering,emotional movement
2934,GerDracor/schiller-die-raeuber.xml,185184,185235,"ich wittere so etwas –
                 Wahnsinnig.",negative,emotions of rejection,"hate, disgust"
2935,GerDracor/schiller-die-raeuber.xml,185236,185306,"Er reißt seine goldene Hutschnur ab und erdrosselt
              sich.",negative,emotions of fear,"hate, disgust"
2936,GerDracor/schiller-die-raeuber.xml,185307,185335,Schweizer mit seinen Leuten.,negative,emotions of rejection,anger
2937,GerDracor/schiller-die-raeuber.xml,185336,185361,"Mordkanaille, wo bist du?",negative,emotions of rejection,"hate, disgust"
2938,GerDracor/schiller-die-raeuber.xml,185362,185389,"– Saht ihr, wie sie flohen?",positive,emotions of fear,fear
2939,GerDracor/schiller-die-raeuber.xml,185390,185416,– hat er so wenig Freunde?,positive,emotions of suffering,friendship
2940,GerDracor/schiller-die-raeuber.xml,185417,185470,"–
              Wohin hat sich die Bestie verkrochen?",negative,emotions of rejection,emotional movement
2941,GerDracor/schiller-die-raeuber.xml,185471,185491,stößt an die Leiche.,negative,emotions of fear,suffering
2942,GerDracor/schiller-die-raeuber.xml,185492,185520,"Halt, was liegt hier im Weg?",emotional movement,emotions of fear,emotional movement
2943,GerDracor/schiller-die-raeuber.xml,185521,185567,Zündet hieher – Er hat das Prävenire gespielt.,positive,emotions of rejection,Schadenfreude
2944,GerDracor/schiller-die-raeuber.xml,185568,185647,"Steckt eure Schwerter ein, hier liegt er wie eine
              Katze verreckt.",negative,emotions of suffering,suffering
2945,GerDracor/schiller-die-raeuber.xml,185648,185652,Tot!,negative,emotions of fear,despair
2946,GerDracor/schiller-die-raeuber.xml,185653,185657,was?,emotional movement,emotional movement,emotional movement
2947,GerDracor/schiller-die-raeuber.xml,185658,185662,tot?,emotional movement,emotions of suffering,emotional movement
2948,GerDracor/schiller-die-raeuber.xml,185663,185696,"ohne mich tot – Erlogen, sag ich.",negative,emotions of fear,suffering
2949,GerDracor/schiller-die-raeuber.xml,185697,185758,"Gebt acht, wie hurtig er auf die
              Beine springt!",positive,emotions of joy,emotional movement
2950,GerDracor/schiller-die-raeuber.xml,185759,185774,–  Rüttelt ihn.,negative,emotional movement,emotional movement
2951,GerDracor/schiller-die-raeuber.xml,185775,185793,Gib dir keine Müh.,negative,emotions of rejection,anger
2952,GerDracor/schiller-die-raeuber.xml,185794,185809,Er ist maustot.,negative,emotions of suffering,Schadenfreude
2953,GerDracor/schiller-die-raeuber.xml,185810,185828,tritt von ihm weg.,negative,emotions of rejection,emotional movement
2954,GerDracor/schiller-die-raeuber.xml,185829,185832,Ja!,positive,emotions of joy,anger
2955,GerDracor/schiller-die-raeuber.xml,185833,185971,"Er freut sich nicht – Er ist maustot – Gehet zurück und saget meinem Hauptmann:
              Er ist maustot – mich sieht er nicht wieder.",negative,emotions of suffering,suffering
2956,GerDracor/schiller-die-raeuber.xml,185973,186016,"Schießt sich vor die
                Stirn.",negative,emotions of fear,anger
2957,GerDracor/schiller-die-raeuber.xml,186017,186074,Der Schauplatz wie in der letzten Szene des vorigen Akts.,negative,emotional movement,suffering
2958,GerDracor/schiller-die-raeuber.xml,186075,186113,Der alte Moor auf einem Stein sitzend.,negative,emotions of suffering,suffering
2959,GerDracor/schiller-die-raeuber.xml,186114,186136,Räuber Moor gegenüber.,negative,emotions of rejection,anger
2960,GerDracor/schiller-die-raeuber.xml,186137,186176,"Räuber hin und her im
            Wald.",negative,emotions of rejection,anger
2961,GerDracor/schiller-die-raeuber.xml,186177,186197,Er kommt noch nicht?,emotional movement,emotions of joy,emotional movement
2962,GerDracor/schiller-die-raeuber.xml,186199,186273,"Schlägt mit dem Dolch auf einen Stein, daß es Funken
                gibt.",negative,emotions of rejection,anger
2963,GerDracor/schiller-die-raeuber.xml,186274,186333,Verzeihung sei seine Strafe – mein Rache verdoppelte Liebe.,positive,emotions of affection,love
2964,GerDracor/schiller-die-raeuber.xml,186334,186367,"Nein, bei meiner grimmigen Seele.",negative,emotions of rejection,fear
2965,GerDracor/schiller-die-raeuber.xml,186368,186388,Das soll nicht sein.,negative,emotions of rejection,anger
2966,GerDracor/schiller-die-raeuber.xml,186389,186411,Ich wills nicht haben.,negative,emotions of rejection,love
2967,GerDracor/schiller-die-raeuber.xml,186412,186496,"Die
              große Schandtat soll er mit sich in die Ewigkeit hinüberschleppen!",negative,emotions of rejection,"hate, disgust"
2968,GerDracor/schiller-die-raeuber.xml,186497,186547,"– Wofür hab ich ihn
              dann umgebracht?",negative,emotions of rejection,emotional movement
2969,GerDracor/schiller-die-raeuber.xml,186548,186570,in Tränen ausbrechend.,negative,emotions of suffering,suffering
2970,GerDracor/schiller-die-raeuber.xml,186571,186583,O mein Kind!,negative,emotions of suffering,compassion
2971,GerDracor/schiller-die-raeuber.xml,186584,186588,Was?,emotional movement,emotional movement,emotional movement
2972,GerDracor/schiller-die-raeuber.xml,186589,186626,– Du weinst um ihn – an diesem Turme?,negative,emotions of suffering,suffering
2973,GerDracor/schiller-die-raeuber.xml,186627,186637,Erbarmung!,negative,emotions of affection,suffering
2974,GerDracor/schiller-die-raeuber.xml,186638,186650,o Erbarmung!,negative,emotions of affection,suffering
2975,GerDracor/schiller-die-raeuber.xml,186652,186677,Heftig die Hände ringend.,emotional movement,emotional movement,emotional movement
2976,GerDracor/schiller-die-raeuber.xml,186678,186690,erschrocken.,emotional movement,emotions of fear,emotional movement
2977,GerDracor/schiller-die-raeuber.xml,186691,186699,Welches?,emotional movement,emotional movement,emotional movement
2978,GerDracor/schiller-die-raeuber.xml,186700,186703,Ha!,emotional movement,emotional movement,emotional movement
2979,GerDracor/schiller-die-raeuber.xml,186704,186731,was ist das für eine Frage?,emotional movement,emotional movement,emotional movement
2980,GerDracor/schiller-die-raeuber.xml,186732,186739,Nichts!,negative,emotional movement,emotional movement
2981,GerDracor/schiller-die-raeuber.xml,186740,186747,Nichts!,negative,emotional movement,emotional movement
2982,GerDracor/schiller-die-raeuber.xml,186748,186809,"Bist du kommen, Hohngelächter anzustimmen über meinem Jammer?",negative,emotions of rejection,anger
2983,GerDracor/schiller-die-raeuber.xml,186810,186833,Verrätrisches Gewissen!,negative,emotions of rejection,anger
2984,GerDracor/schiller-die-raeuber.xml,186834,186864,– Merket nicht auf meine Rede.,negative,emotions of rejection,anger
2985,GerDracor/schiller-die-raeuber.xml,186865,186985,"Ja ich hab einen Sohn gequält, und ein Sohn mußte mich wieder quälen, das ist Gottes
              Finger – o mein Karl!",negative,emotions of suffering,suffering
2986,GerDracor/schiller-die-raeuber.xml,186986,186996,mein Karl!,positive,emotional movement,emotional movement
2987,GerDracor/schiller-die-raeuber.xml,186997,187045,wenn du um mich schwebst im Gewand des Friedens.,positive,emotions of affection,love
2988,GerDracor/schiller-die-raeuber.xml,187060,187071,Vergib mir.,negative,emotions of suffering,compassion
2989,GerDracor/schiller-die-raeuber.xml,187072,187086,Oh vergib mir!,negative,emotions of suffering,compassion
2990,GerDracor/schiller-die-raeuber.xml,187087,187095,schnell.,emotional movement,emotional movement,emotional movement
2991,GerDracor/schiller-die-raeuber.xml,187096,187112,Er vergibt Euch.,negative,emotions of affection,joy
2992,GerDracor/schiller-die-raeuber.xml,187114,187124,Betroffen.,negative,emotions of suffering,suffering
2993,GerDracor/schiller-die-raeuber.xml,187125,187128,Ha!,emotional movement,emotional movement,emotional movement
2994,GerDracor/schiller-die-raeuber.xml,187129,187378,"Er war zu herrlich für mich – Aber ich will ihm entgegen mit meinen Tränen,
              meinen schlaflosen Nächten, meinen quälenden Träumen, seine Knie will ich umfassen –
              rufen – laut rufen: Ich hab gesündigt im Himmel und vor dir.",negative,emotions of suffering,suffering
2995,GerDracor/schiller-die-raeuber.xml,187379,187438,"Ich bin nicht wert, daß
              du mich Vater nennst.",negative,emotions of rejection,suffering
2996,GerDracor/schiller-die-raeuber.xml,187439,187452,sehr gerührt.,positive,emotions of suffering,emotional movement
2997,GerDracor/schiller-die-raeuber.xml,187453,187487,Er war Euch lieb Euer andrer Sohn?,positive,emotions of affection,love
2998,GerDracor/schiller-die-raeuber.xml,187488,187510,"Du weißt es, o Himmel.",negative,emotions of suffering,despair
2999,GerDracor/schiller-die-raeuber.xml,187511,187593,"Warum ließ ich mich doch durch die Ränke eines bösen Sohnes
              betören?",negative,emotional movement,emotional movement
3000,GerDracor/schiller-die-raeuber.xml,187594,187662,Ein gepriesener Vater ging ich einher unter den Vätern der Menschen.,positive,emotions of affection,admiration
3001,GerDracor/schiller-die-raeuber.xml,187663,187726,"Schön um
              mich blühten meine Kinder voll Hoffnung.",positive,emotions of joy,joy
3002,GerDracor/schiller-die-raeuber.xml,187727,187762,Aber – o der unglückseligen Stunde!,negative,emotions of suffering,suffering
3003,GerDracor/schiller-die-raeuber.xml,187763,187895,"– der
              böse Geist fuhr in das Herz meines zweiten, ich traute der Schlange – verloren meine
              Kinder beide.",negative,emotions of suffering,suffering
3004,GerDracor/schiller-die-raeuber.xml,187897,187923,Verhüllt sich das Gesicht.,negative,emotions of fear,suffering
3005,GerDracor/schiller-die-raeuber.xml,187924,187946,geht weit von ihm weg.,negative,emotions of suffering,emotional movement
3006,GerDracor/schiller-die-raeuber.xml,187947,187961,Ewig verloren!,negative,emotions of fear,despair
