,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1468,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85011,85106,"Lobt man doch 
                                           Und keinem andern seine Speise nimmt.",positive,emotions of affection,joy
1469,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85107,85145,Ihr habt zum Grabe Österreich gemacht!,negative,emotions of rejection,suffering
1470,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85146,85219,Ich sage dir: der arme treue Hund Wird auf dem Grabe sich zu Tode heulen!,negative,emotions of suffering,compassion
1471,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85220,85322,"Nun Herr, nun hab' ich gründlich angezeigt, Wie uns zu Mute ist, und darnach, fleh' ich, Behandle uns!",negative,emotions of suffering,suffering
1472,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85323,85353,Ich hab' nichts mehr zu sagen.,negative,emotional movement,emotional movement
1473,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85395,85409,Er will gehen.,negative,emotions of fear,fear
1474,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85410,85421,Bleib noch!,negative,emotional movement,fear
1475,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85422,85457,– Nicht ohne Rührung hör' ich dich!,negative,emotions of suffering,love
1476,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85458,85666,"Ich sollte diese Dinge nicht vernehmen, Doch weiß ich nicht, welch eine Regung mich Antreibt, daß ich fast wünsche, meine Rede Möchte den Eigensinn aus eurer Brust Wegschneiden und ein neu Vertrauen pflanzen.",emotional movement,emotions of suffering,emotional movement
1477,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85667,85761,"Noch einmal, alles sei vergessen, was Die Leidenschaft und böse Menschen euch Zu tun befahlen.",negative,emotions of rejection,"hate, disgust"
1478,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85762,85865,"Jetzo ziemt Besinnung, Sich einzeln, unberufen, frevelhaft In zweier Kaiser Zwist und Kampf zu mischen!",negative,emotions of rejection,anger
1479,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",85910,86174,"Nun aber sag' mir doch, Andreas Hofer, Der du so wacker und verständig sprichst – Und alle seid ihr, wie ich hör', begabt Mit Sinn und mit Verstand – verständ'ge Männer Irr'n auch, doch fassen sie den Irrtum bald, Zu künft'ger Meinung – Warum liebt ihr Österreich?",negative,emotions of affection,love
1480,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86175,86266,"Denke darüber nach, und sag' die Gründe, Die euch so heiß nach Wien und Schönnbrunn wenden?",positive,emotional movement,love
1481,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86267,86404,"Wir woll'n dann miteinander prüfen, ob Der neue Landesherr nicht alles tat, Nicht alles tun kann, um den Preis zu zahlen Für diese Liebe.",positive,emotions of affection,love
1482,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86405,86432,Warum liebt ihr Österreich?,positive,emotions of affection,love
1483,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86433,86487,"Mein Herr,  Und keiner, glaub' ich, in Tirol sich vor.",positive,emotions of fear,anger
1484,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86488,86528,Ich kann dir keine Antwort darauf geben.,emotional movement,emotional movement,emotional movement
1485,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86529,86619,"Besinn' dich nur, ich laß dir Zeit, du sollst, Es ist mein Wille, dich ganz frei erklären.",negative,emotions of rejection,anger
1486,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86620,86638,So helf' mir Gott!,negative,emotions of fear,fear
1487,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86639,86706,"Ich weiß dir nicht zu sagen, Warum den Kaiser wir zu Wien verehren.",positive,emotions of affection,admiration
1488,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",86707,87035,"Ich schüttle mein Gedächtnis suchend durch: Wir ziehen nur in Krieg, wenn wir gefährdet, Wir zahlen Steuern nur, die wir bewilligt, Wir haben gleiche Rechte mit den Rittern, Wir stimmen auf dem Landtag, so wie sie, Und freundlich immer war der Kaiser uns; Von jeglichem der Punkte aber tat Allhier das Gegenteil der wilde Bayer.",negative,emotions of rejection,"hate, disgust"
1489,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87036,87118,"Und doch erspäh' ich in dem Allen nicht Den Winkel, der den Grund der Liebe birgt.",positive,emotions of affection,love
1490,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87119,87256,"Das alles ist es nicht, was uns macht hüpfen, Und jauchzen und das Herz vor Freuden zittern, Wenn wir die schwarz und gelben Fahnen sehn.",positive,emotions of joy,joy
1491,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87257,87433,"Der neue Herr könnt' alles das gewähren, Und dennoch glaub' ich – frei soll ich ja reden – 
                                           Dem man die Hand gebunden, uns im Herzen.",negative,emotions of affection,suffering
1492,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87434,87478,"Es scheint mithin, daß grundlos diese Liebe.",positive,emotions of affection,love
1493,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87479,87525,"Ich glaube selbst, die Lieb' hat keinen Grund.",positive,emotions of affection,love
1494,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87526,87537,"Nun, Hofer!",negative,emotions of rejection,emotional movement
1495,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87538,87567,"bist du, wo ich dich gewollt.",positive,emotions of affection,love
1496,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87568,87641,"So werft denn dies Gespinst weit von euch weg, Das euern Sinn verdunkelt.",negative,emotions of rejection,"hate, disgust"
1497,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87642,87701,"Was ihr hattet, Sollt ihr behalten, und noch mehr bekommen.",positive,emotions of joy,joy
1498,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87702,87745,Aus engen dumpfen Schranken rafft euch auf!,negative,emotions of fear,suffering
1499,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87746,87872,"Schenkt eure Neigung uns, wir schenken euch Dagegen Ruhm und Aussicht, mit uns werdet Ihr höher steigen, als ihr nur geträumt.",positive,emotions of affection,love
1500,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87873,87914,"Das sag' dem Volke, wie ich's dir gesagt.",negative,emotions of rejection,anger
1501,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",87915,88005,"Soll ich denn ganz beschämt von hinnen gehn, Und bleibt mir nichts, worauf ich fußen kann?",negative,emotions of suffering,suffering
1502,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",88006,88048,"– Du bist so mild und gnadenreich, o Herr!",positive,emotions of affection,admiration
1503,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",88049,88104,"Darf  
                                            Nun?",negative,emotional movement,emotional movement
1504,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",88105,88237,"Ich hab' dir keine Antwort geben können, Warum wir lieben unsern alten Herrscher, So habe  Warum du liebst den Kaiser, deinen Vater?",positive,emotions of affection,love
1505,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",88279,88288,lächelnd.,positive,emotions of joy,joy
1506,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",88289,88300,Mein Hofer!,positive,emotions of fear,joy
1507,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",88301,88551,"leicht machst du die Antwort mir, Weil er den Feind besiegt, wo er sich zeigt, Weil er ein großes Reich sich hat gegründet, Weil er mir gab ein schönes Fürstentum, Und weil an seinem Glanz und seiner Macht Er mich als Sohn und Erben Teil läßt nehmen.",positive,emotions of affection,joy
1508,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",88552,88557,Wohl!,positive,emotions of suffering,joy
1509,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",88558,89017,"Aber setz': es käm' ein Größerer, Denn möglich ist dies doch – es käm' ein Held, Der dreimal so viel Schlachten schlug, als Er, Ein dreimal weitres Reich begründete, – Denn Raum für so ein Reich hat noch die Erde – 
                                           Und dich mit seiner dreimal höhern Ehre Und Macht wollt' teilen lassen; würdest du Den Kaiser, deinen Vater, nun verlassen, Absagen deiner Lieb', und neuen Herzens Dem neuen Gotte folgen, lieber Herr?",positive,emotions of affection,love
1510,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89019,89063,"Ob ich dem neuen Gotte – Herr, du schweigst?",negative,emotional movement,emotional movement
1511,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89064,89107,Ich bin so kühn für dich zu sprechen: Nein!,negative,emotions of rejection,love
1512,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89108,89196,"So scheint es denn, daß deines Herzens Neigung Nicht größern Grund hat, als die unsrige.",positive,emotions of affection,love
1513,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89197,89224,Vielleicht soll es so sein.,positive,emotions of joy,joy
1514,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89225,89290,"Ich bin ein Bauer, Und kann nicht, was ich meine, deutlich sagen.",negative,emotions of rejection,anger
1515,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89291,89564,"Allein es dünkt mich fast, wenn ich's bedenke, Als käm' die Liebe von der Erde nicht, Vielmehr, sie sei ein Strahl, den Gott der Herr Vom Himmel in das Herz der Menschen sendet, Daß sie drin scheinen solle, gleich dem Lichtlein, So aus der Hütte Fenstern freundlich blinkt.",positive,emotions of affection,love
1516,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89565,89605,"Die Liebe liebt, weil sie die Liebe ist.",positive,emotions of affection,love
1517,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89606,89614,Hör auf!,negative,emotions of rejection,anger
1518,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89615,89652,"Ich will, daß das Gespräch hier ende.",negative,emotions of rejection,anger
1519,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89653,89668,Ich bin zu End!,negative,emotions of suffering,despair
1520,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89669,89718,– Doch auf den Brief zu kommen: Wo liegt er wohl?,emotional movement,emotional movement,emotional movement
1521,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89720,89724,Wie?,emotional movement,emotional movement,emotional movement
1522,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89725,89739,Welcher Brief?,emotional movement,emotional movement,emotional movement
1523,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89740,89777,Von dem Dein General die Meldung tat.,negative,emotions of rejection,suffering
1524,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89819,89828,verlegen.,negative,emotions of rejection,emotional movement
1525,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89829,89835,Ah so.,positive,emotional movement,joy
1526,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89836,89923,"Ja, den – Graf Paraguay, wohin – wohin – Schickt wohl der Herzog diesem Mann den Brief?",emotional movement,emotional movement,emotional movement
1527,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89924,89959,Wohin Eur' Hoheit es gebieten wird.,negative,emotions of rejection,admiration
1528,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",89960,90061,Nach Steinach dächt ich – oder nein – nach Inspruck – Recht – ja zu Inspruck sollst du ihn empfangen.,negative,emotions of rejection,joy
1529,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90062,90085,Ich geh' nach Inspruck.,negative,emotions of rejection,emotional movement
1530,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90086,90108,Send' o Herr ihn bald!,positive,emotions of suffering,"hate, disgust"
1531,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90150,90158,Er geht.,negative,emotional movement,fear
1532,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90200,90223,nach einigem Schweigen.,emotional movement,emotional movement,emotional movement
1533,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90225,90239,Graf Paraguay!,emotional movement,emotions of rejection,emotional movement
1534,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90241,90247,Prinz?,emotional movement,emotional movement,emotional movement
1535,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90248,90285,Sie erschienen nicht Zu rechter Zeit.,negative,emotions of suffering,suffering
1536,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90286,90385,"Ich war mit ihm schon fertig, Da kamen Sie und haben mich in große, In eigene Verlegenheit gesetzt.",negative,emotions of suffering,emotional movement
1537,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90386,90424,Ich bin zu solchen Dingen ungeschickt.,negative,emotions of rejection,anger
1538,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90425,90472,Wenn er in Inspruck nichts – Seltsame Menschen!,negative,emotions of rejection,emotional movement
1539,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90473,90489,Doch was zu tun?,emotional movement,emotional movement,fear
1540,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90490,90511,Dies war ja Überfluß.,negative,emotions of joy,joy
1541,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90512,90535,Es ist einmal geschehn.,negative,emotions of suffering,love
1542,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90536,90592,– Sofort nun brechen Sie in das Herz der Grafschaft auf!,positive,emotions of joy,joy
1543,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90593,90676,"Beziehn Quartiere Sie, und dämpfen, wo's noch stürmt, Mit Ernst und Kraft das Land.",negative,emotions of suffering,suffering
1544,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90677,90735,"Genehm'gen werd' ich, Was Sie in diesem Sinne vorgenommen.",positive,emotions of joy,admiration
1545,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90777,90788,Er geht ab.,negative,emotions of rejection,anger
1546,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90789,90830,Es geht mithin denn doch nach meinem Rat.,positive,emotions of joy,anger
1547,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90831,90910,"Das Fürstenwesen will nicht glücken, und Wir halten ein'ge Kriegsgerichte mehr.",negative,emotions of rejection,suffering
1548,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",90911,91008,"– Ihr seid noch nicht so weit, als wie ihr meint, Ihr geltet, was ihr tut, nicht was ihr scheint.",negative,emotions of rejection,anger
1549,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91009,91097,"Wenn man euch Neue nennt von Gottes Gnaden, Ists, weil im Blut für euch die Degen baden.",negative,emotions of rejection,"hate, disgust"
1550,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91139,91164,Nach der andern Seite ab.,negative,emotional movement,anger
1551,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91203,91228,Das Schlachtfeld am Isel.,negative,emotions of fear,fear
1552,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91229,91250,Zur Seite die Anhöhe.,negative,emotions of suffering,emotional movement
1553,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91251,91262,Vorn Bäume.,negative,emotions of fear,emotional movement
1554,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91263,91306,Ein roter Feuerschein über dem Schauplatze.,negative,emotions of fear,suffering
1555,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91345,91353,Fallern.,negative,emotions of suffering,fear
1556,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91354,91390,Eisenstein von verschiedenen Seiten.,emotional movement,emotions of suffering,emotional movement
1557,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91392,91395,He!,negative,emotional movement,emotional movement
1558,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91396,91402,Du da!,positive,emotions of rejection,love
1559,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91404,91421,Wer ruft mich an?,emotional movement,emotional movement,emotional movement
1560,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91423,91436,Eisenstecken!,negative,emotions of rejection,anger
1561,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91438,91446,Fallern!,negative,emotions of fear,fear
1562,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91448,91458,Ich bin's!,positive,emotions of joy,joy
1563,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91459,91534,"Ich wußt', daß du hier herumschlichest, und wollt dich befragen –  Und was?",negative,emotions of rejection,anger
1564,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91536,91555,Was wir tun sollen.,negative,emotional movement,fear
1565,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91557,91569,Unterducken.,negative,emotions of suffering,fear
1566,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91571,91597,"Weiß keiner, woran er ist.",negative,emotional movement,fear
1567,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91598,91638,Als   An der Mühlbacher Klaus den Rusca.,positive,emotions of rejection,suffering
1568,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91639,91702,"Der verrückte Kolb kommandierte, und Peter Mayer, der Mahrwirt.",negative,emotions of rejection,"hate, disgust"
1569,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91704,91732,Wenn sie uns belogen hätten!,negative,emotions of rejection,anger
1570,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91733,91781,"Ich hört', der Erzherzog stände bei Sachsenburg.",emotional movement,emotions of rejection,joy
1571,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91783,91804,Laß dich nicht irren.,negative,emotions of joy,anger
1572,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91805,91819,Es ist vorbei.,negative,emotions of suffering,suffering
1573,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91820,91916,"Der Alte kann's nur nicht aushalten; die Sache stößt ihm das Herz ab, er soll wie von sich sein.",negative,emotions of suffering,suffering
1574,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91917,91945,Darum schickt er den Befehl.,negative,emotions of rejection,anger
1575,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91946,91985,"Komm, sie sagen, er streife am Isel um.",negative,emotions of rejection,anger
1576,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",91986,92025,Wir wollen nicht in seine Nähe geraten.,negative,emotions of rejection,anger
1577,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92027,92038,Ihn meiden?,negative,emotions of rejection,emotional movement
1578,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92039,92043,ihn?,emotional movement,emotional movement,emotional movement
1579,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92044,92083,"Ach Eisenstecken, es ist so erbärmlich.",negative,emotions of suffering,"hate, disgust"
1580,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92085,92117,Freilich wohl; aber was hilft's!,negative,emotions of suffering,fear
1581,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92118,92185,"Wie Meereswogen kommt's heran, aus Italien, Kärnthen, von Kufstein!",emotional movement,emotions of joy,emotional movement
1582,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92186,92217,Von Schwatz bis zum Isel   Wie?,emotional movement,emotional movement,emotional movement
1583,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92218,92244,Halten sie ihr Wort nicht?,negative,emotions of suffering,emotional movement
1584,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92246,92267,"Die, und Wort halten!",positive,emotions of affection,joy
1585,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92268,92273,Komm!,negative,emotions of fear,fear
1586,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92275,92315,"Ach, es ist so erbärmlich, Eisenstecken!",negative,emotions of rejection,"hate, disgust"
1587,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92317,92325,Gehn ab.,negative,emotions of rejection,fear
1588,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92364,92369,Elsi.,emotional movement,emotional movement,emotional movement
1589,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92370,92396,Mehrere Weiber und Kinder.,negative,emotional movement,anger
1590,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92397,92415,Sie tragen Bündel.,negative,emotions of suffering,emotional movement
1591,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92417,92470,"Hier laßt uns sitzen, und noch einmal zu Tale schaun!",positive,emotions of suffering,joy
1592,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92471,92516,"Die Wüter folgen uns nicht, sie sind am Raub.",negative,emotions of rejection,"hate, disgust"
1593,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92517,92543,Dort rauchen unsre Häuser!,negative,emotions of rejection,"hate, disgust"
1594,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92544,92593,"Das ist deins, und das deins,  Die Weiber weinen.",negative,emotions of suffering,suffering
1595,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92594,92626,Sie setzen sich unter die Bäume.,negative,emotional movement,joy
1596,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92628,92656,Wißt Ihr was von Eurem Mann?,negative,emotions of affection,emotional movement
1597,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92658,92704,Er soll gefallen sein an der Mühlbacher Klaus.,negative,emotions of suffering,suffering
1598,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92706,92794,"Das hat sie so bös gemacht, daß nach der Unterwerfung wieder Aufstand verübt worden ist.",negative,emotions of rejection,anger
1599,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92796,92817,"Mutter, wohin geht's?",emotional movement,emotions of fear,fear
1600,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92819,92856,"Nach Hungarn, Kind, zu den Zigeunern.",negative,emotions of suffering,"hate, disgust"
1601,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92858,92876,Was sind Zigeuner?,negative,emotions of rejection,emotional movement
1602,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92878,92967,"Garstige, schlimme Leute, wohnen in Grüften, halten keinen Sonntag, gehn nicht zur Messe.",negative,emotions of rejection,"hate, disgust"
1603,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",92969,93017,Laß uns bleiben bei unsern hübschen Leuten hier.,positive,emotions of joy,joy
1604,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93019,93053,"Dürfen nicht, der Franzos ist bös.",negative,emotions of rejection,anger
1605,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93054,93101,"Steckt unsre Häuser an, schlägt eure Väter tot!",negative,emotions of rejection,"hate, disgust"
1606,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93103,93134,Ich will ihn meinen Weck geben.,negative,emotions of fear,friendship
1607,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93136,93158,"Ach, das schöne Feuer!",positive,emotions of joy,joy
1608,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93159,93172,"Sieh, Mutter!",positive,emotions of affection,love
1609,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93174,93188,Du armer Wurm!,negative,emotions of suffering,compassion
1610,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93190,93207,"Bin müde, Mutter!",negative,emotions of suffering,anger
1611,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93208,93222,Will schlafen.,negative,emotional movement,emotional movement
1612,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93224,93243,Müssen noch weiter.,negative,emotions of suffering,anger
1613,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93244,93259,Ich trage dich.,positive,emotions of affection,love
1614,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93261,93292,"Mutter, wo werden wir schlafen?",negative,emotions of fear,fear
1615,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93294,93308,Weit von hier.,negative,emotions of suffering,suffering
1616,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93347,93364,Bärbel tritt auf.,positive,emotional movement,joy
1617,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93366,93397,Da kommt das Bärbel von Wilten.,negative,emotional movement,joy
1618,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93399,93422,Laßt sie still vorüber.,negative,emotions of suffering,compassion
1619,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93424,93465,"Sie hat uns gesehn, und lenkt auf uns zu.",positive,emotions of suffering,joy
1620,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93466,93506,"Nun wird sie's erzählen, wie sie pflegt.",positive,emotions of rejection,anger
1621,"TextGrid/-Andreas_Hofer,_der_Sandwirt_von_Passeyer.xml",93508,93527,Redet ihr sanft zu.,negative,emotions of suffering,love
