,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
872,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,88985,89116,"Non enim con cedendum esse videtur, Fæminas Regni prorsus incapaces esse quod Bodinus Andegavensis & Legis Salicæ affeclæ judicant.",negative,emotions of suffering,suffering
873,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89117,89224,"Sit exemplo Elisabetha hæc, quæ satis probatum dedit minimè mulieri Spiritus deeffe ad obeunda Regni munia.",negative,emotions of suffering,suffering
874,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89225,89419,"Hæc novos Exercitus scribere, veteres continere in officio, subjectos clementer moderari, hostibus minaciter infremere, prorsus omnia facere intelligebat, ut nihil præter sexum discerneres, etc.",negative,emotions of rejection,anger
875,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89458,89544,"Venenà mihi nuda & aperta porrige: Vitabo: Si Cibo aut Vino callidè mixta, qui possum?",positive,emotional movement,joy
876,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89545,89568,Justus Lipsius in Orat.,emotional movement,emotional movement,emotional movement
877,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89569,89581,de Calumnia.,positive,emotional movement,suffering
878,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89620,89630,Historici.,negative,emotional movement,emotional movement
879,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89669,89688,Buchanani Historia.,positive,emotional movement,emotional movement
880,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89689,89786,"Scotica, Detectio Cambdeno, Barnstapelio Georgius Buchananus Scriben Murrey  Detectio  Autor pag.",negative,emotions of rejection,emotional movement
881,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89787,89852,Cambdeno Cambdenus hominem partiarum & fide promercali Autor pag.,positive,emotions of affection,suffering
882,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89853,89862,Item pag.,emotional movement,emotions of suffering,emotional movement
883,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89863,89956,"Autorit Cambdeni, Scriben judicium Buchanano Oraculum Delphicum Academia touchi Boëclero P.P.",positive,emotions of joy,joy
884,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,89957,90041,dubio historico  (ad qvæstionern nempe: Quis sit opcimus rerum Scoticorum Scriptor?),negative,emotions of rejection,anger
885,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90042,90126,Buchananum tanquam optimum Scriptorum Scoticorum & veritatis studiosisimum illum sc.,positive,emotions of joy,joy
886,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90127,90190,"munus Historici adcuratè implevisse, quod est Studere Veritati.",negative,emotions of rejection,anger
887,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90191,90298,"Reliquos autem, quorum tamen maxima adhuc esset Turba, Fabularum esse Goncinnatores magis, quam Historicos.",positive,emotions of affection,admiration
888,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90299,90344,Historicus Thuanus Buchanano  Auto Buchanano.,positive,emotional movement,emotional movement
889,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90345,90373,Ajebat etiam porrò Bœclerus.,negative,emotions of rejection,emotional movement
890,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90374,90534,"Thuanum miratum esse hominem hunc nempe Buchananum in pulvere scholastico tantùm versatum, tàm acuto ingenio omnia arcana politica felicissimè potuisse assequi.",negative,emotions of rejection,admiration
891,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,90535,91132,"Fuisse autem buchananum adeò Veritati deditum confirmabat, ut etiam non prætermisisset Vitia Matris Jacobi Regis Scotiæ, (Mariæ sc: nostræ) quam fuisse mulierem admodum impudicam, ut dubitaverint quoque de veris natalibus hujus Regis, & eum hoc non subticuisset Buchananus nullam laudem invenisse apud Jacobum Regem, sed illi maximè fuisse invisum, & constare etiam ex Casaubono, hunc jussu Regis ad Thuanum scripsisse, ut fidem in conscribendo opere suo historico celeberrimo non adhiberet rebus scoticis à Buchanano scriptis, nihilominus tamen Thuanum magno semper in pretio habuisse Buchananum.",positive,emotions of affection,admiration
892,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91133,91267,"Ipsum etiam Regem Jacobum visitasse Buchananum in agone jam constitutum ab eoque postulasse, ut revocaret omnia quæ scripserat in lib.",positive,emotions of affection,admiration
893,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91268,91275,de Reb.,negative,emotions of rejection,emotional movement
894,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91276,91430,"Scoticis; Verùm noluisse & respondisse, se nihil posse statuere contra dictamen Veritatis, suasisse tamen Regi, ut librum suum confiscaret, quod & factum.",negative,emotions of rejection,admiration
895,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91431,91560,"Hæc de Buchanano judicia singularia à Bœclero Viro & Polyhistore illo summo accepta, ut vel maximè hoc loco, heic inserere volui.",positive,emotions of joy,joy
896,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91599,91636,"Patritio Gray Mortua non mordet, vid.",negative,emotions of affection,suffering
897,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91637,91641,pag.,negative,emotions of joy,suffering
898,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91680,91698,"Aut fer, aut feri.",positive,emotions of joy,emotional movement
899,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91699,91722,"sive: Ne feriare, feri.",positive,emotions of joy,joy
900,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91723,91728,Conf.,positive,emotional movement,emotional movement
901,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91729,91733,pag.,negative,emotions of joy,suffering
902,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91734,91749,nostri Autoris.,negative,emotions of joy,anger
903,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91789,91805,Mariæ Epitaphij.,positive,emotions of suffering,suffering
904,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91806,91937,"Eodemqve nefario judicio, & Maria Scotorum Regina morte naturali & omnes superstites Reges, plebeji facti, morte civili mulctantur.",negative,emotions of suffering,admiration
905,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,91938,92139,"Novum & inauditum Tumuli genus, in quo cum vivis mortui includuntur, hic extat: Cum facris enim Divæ Mariæ cineribus, omnium Regum atqve Principum violatam atqve prostratam Majestatem hîc jacere scito.",negative,emotions of rejection,suffering
906,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92178,92212,"Historia, Continuation Thuani lib.",positive,emotions of joy,suffering
907,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92213,92217,pag.,negative,emotions of joy,suffering
908,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92218,92315,"Jacobo Mater Maria Stuarda Regina Scotiæ, Fæmina ingenti virtute, publico judicio cæsa tyrannicè.",negative,emotions of rejection,suffering
909,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92316,92376,Cum esset ex eorum ordine quos supra Leges Natur posuit par.,negative,emotions of joy,suffering
910,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92377,92411,"a. in parem non habet, imperium l.",negative,emotions of affection,admiration
911,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92412,92420,"3, in f.",positive,emotions of joy,suffering
912,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92421,92429,& l. ff.,negative,emotional movement,emotional movement
913,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92430,92440,de recept.,positive,emotions of suffering,joy
914,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92441,92448,arbitr.,negative,emotions of suffering,emotional movement
915,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92449,92455,l. ff.,positive,emotional movement,emotional movement
916,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92456,92465,de judic.,negative,emotional movement,emotional movement
917,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92466,92501,Limneus impugn / vide sis in Addit.,positive,emotions of suffering,suffering
918,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92502,92506,J.G.,emotional movement,emotions of rejection,emotional movement
919,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92507,92515,ad l. c.,negative,emotions of suffering,emotional movement
920,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92516,92633,"8. n. p. 
                                     Gryphius Carolum Maria, Carolo Mariæ Maria  Buchanans Thuanus Cambden.",positive,emotions of joy,love
921,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92634,92694,"Elisabeth Detinendam hinc pleriqve omnes, jure belli captam.",positive,emotions of joy,joy
922,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92695,92706,censuerunt.,negative,emotions of suffering,emotional movement
923,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92707,92720,Gryphius l.c.,negative,emotions of joy,emotional movement
924,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92722,92876,Cambdeno  Buchanani Thuani Cambdeni judiciret juxta rnentem Clarissimi Bœcleri Gryphius Mariæ Abregè de la Vie de Charles premier Roys d' Angle Terre pag.,positive,emotions of joy,joy
925,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92877,92882,seqq.,negative,emotions of rejection,emotional movement
926,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92883,92899,Ubi Autor hujus.,negative,emotional movement,joy
927,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92900,92904,lib.,positive,emotions of joy,emotional movement
928,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92905,92980,Exemplis qvamplurimis ex Historia Anglicana petitis Axioma illud illustrat.,negative,emotions of rejection,suffering
929,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92981,92994,Principem sc.,positive,emotions of joy,emotional movement
930,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,92995,93081,in alterius Regionem sine qvidem ejus permissu pedem inferentem ipsius fieri captivum.,negative,emotions of suffering,suffering
931,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93158,93174,Seneca in Octav.,emotional movement,emotional movement,emotional movement
932,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93175,93592,"– – –  natura cui (dedit) pronum malo 
                                     Animum ad nocendum pectus instruxit dolis, 
                                     Sed vim negavit – – – – – – – 
                                     Euripides in Medea: 
                                     Mulieres fumus ad omnia bona consilia ineptissimæ, 
                                     Malorum autem omnium artifices sapientissimæ.",negative,emotions of suffering,"hate, disgust"
933,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93593,93614,Dahero sagt der  Imp.,negative,emotions of rejection,anger
934,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93615,93624,in l. St.,negative,emotions of joy,emotional movement
935,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93625,93635,"Inter, in.",positive,emotional movement,emotional movement
936,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93636,93640,sin.,positive,emotions of rejection,emotional movement
937,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93641,93653,C. de Spons.,emotional movement,emotional movement,emotional movement
938,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93654,93713,Consilium earum plerumqve adversus propria commoda laborat.,negative,emotions of suffering,joy
939,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93752,93800,Propertius: – – – nulla diu fœmina pondus habet.,negative,emotional movement,love
940,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93839,93849,Virgilius.,positive,emotions of rejection,emotional movement
941,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93850,93882,Varium & mutabile semper fœmina.,negative,emotional movement,emotional movement
942,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93883,93906,Besiehe  Scenam in Act.,negative,emotional movement,emotional movement
943,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93907,93918,hujus Trag.,negative,emotions of suffering,suffering
944,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93957,93965,Juvenal.,negative,emotions of rejection,emotional movement
945,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93966,93970,Sat.,positive,emotional movement,emotional movement
946,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93971,93981,6. in sin.,positive,emotions of joy,suffering
947,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,93982,94267,"– – –  qvoties facit Ira nocentem 
                                     Hunc sexum, & rabie jecur incendente feruntur 
                                     Præcipites, ut faxa jugis abrupta qvibus mons 
                                     Subtrahitur, clivoqve latus pendente recedit.",negative,emotions of suffering,suffering
948,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94306,94314,Propert.,negative,emotions of rejection,emotional movement
949,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94315,94319,lib.,positive,emotions of joy,emotional movement
950,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94320,94335,3. ad Cynthiam.,positive,emotions of affection,love
951,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94374,94412,Nescit vestra ruens ira referre pedem.,negative,emotions of suffering,suffering
952,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94451,94456,Conf.,positive,emotional movement,emotional movement
953,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94457,94463,Tacit.,negative,emotional movement,emotional movement
954,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94464,94474,l. c. etc.,negative,emotional movement,emotional movement
955,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94475,94486,l. c. Flor.,positive,emotions of affection,emotional movement
956,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94487,94544,"l.  c. 
                                     Papyrij Rom.",positive,emotions of affection,emotional movement
957,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94546,94577,Autor citato opere & libro pag.,negative,emotions of joy,suffering
958,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94578,94586,sub Tit.,negative,emotional movement,anger
959,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94587,94631,Sublata enim est hodie Tutela muliebris arg.,negative,emotions of suffering,admiration
960,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94632,94647,l. C. de legit.,positive,emotional movement,emotional movement
961,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94648,94652,Tut.,negative,emotions of suffering,suffering
962,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94653,94734,estqve munus sofficium Virile & masculorum hinc excluduntur fæeminæ l. de Testam.,negative,emotions of suffering,"hate, disgust"
963,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94735,94739,Tut.,negative,emotions of suffering,suffering
964,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94740,94758,l.  qvando mulier.,negative,emotions of rejection,emotional movement
965,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94759,94765,l. ff.,positive,emotional movement,emotional movement
966,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94766,94777,de legitim.,negative,emotions of joy,emotional movement
967,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94778,94786,Tutorib.,negative,emotions of rejection,emotional movement
968,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94825,94858,Philippus Victoria Meceranus lib.,emotional movement,emotions of joy,emotional movement
969,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94859,94873,Historiæ Belg.,positive,emotions of rejection,emotional movement
970,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94874,94907,Caspar Ens Thesauro politico Tom.,negative,emotions of rejection,emotional movement
971,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94908,94960,Hunc enim Regem omnibus modis oppugnabat Elisabetha.,positive,emotions of suffering,suffering
972,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,94961,95012,Rationes lege apud Autorem Trutinae Statuum Europæ.,negative,emotions of joy,suffering
973,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95013,95140,"p. Tour (Castellum qvoddam primarium ita vocatur) (uti mihi qvidam retulerunt Angli) 
                                     I.R.",positive,emotions of rejection,admiration
974,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95141,95146,Hisp.,positive,emotional movement,emotional movement
975,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95147,95281,"Hujus namque Philippi Imperium tam longè lateque supra omnes retrò Imperatores diffusum, ut verè dicere posset: Sol mihi semper lucet.",negative,emotions of rejection,suffering
976,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95320,95358,Historia Maria Jesuiten Craicton  Vid.,negative,emotions of affection,suffering
977,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95359,95371,Scenam prim.,negative,emotions of joy,emotional movement
978,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95372,95400,Actus tertij hujus Tragœdiæ.,negative,emotions of joy,emotional movement
979,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95439,95469,Senecæ: de Tranqvillitate cap.,negative,emotions of joy,emotional movement
980,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95470,95641,"Qvod Reg numest, cui non parata sit ruina & proculcatio, & Dominus & Carnifex, nec magnis ista intervaliis, divisa, sed horæ momentum interest inter folium & aliena genua.",positive,emotions of joy,joy
981,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,95642,96109,"Qvem notatu dignissimum locum Gryphius noster (Cet Poete si heroiqve qve la mort nous a trop tost enleve: Cette admirable personne, qve l' on pent appeller la merveille de son fexe, & qvi scait exprimer d' lune facon si noble si donce & si inginieuse les tendres & grandes sentimens) in Catharina sua concisius ita expressit: Offt hat / der mit bekröhnten Haupt beherrschter Länder Macht erschüttert / In einem Nu vor frembdem Stuhl in angeschlossnem Stahl erzüttert.",negative,emotions of suffering,admiration
982,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96148,96152,Vid.,negative,emotions of rejection,suffering
983,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96153,96157,pag.,negative,emotions of joy,suffering
984,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96196,96357,"Mariæ Camdeno Gryphius referi Anglos in suos Reges subinde cædibus sævisse, ut neutiqvam novum nunc sit, si etiam in me ex eorum sangvine natam ibidem sævierint.",positive,emotions of affection,emotional movement
985,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96434,96442,Examine.,negative,emotional movement,anger
986,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96443,96447,vid.,positive,emotions of suffering,suffering
987,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96448,96650,"p. 
                                     
                                      Autor, Cambdenus, 
                                     Q'un beau Visage A d' Avantage Tous luy rie Tous luy fait la Cour.",positive,emotions of affection,admiration
988,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96689,96790,"Heinrich Heinrich  Franciscum Philippus Norfolk 
                                     Encomium Cambd.",emotional movement,emotions of joy,emotional movement
989,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96791,96950,"Annales: Vivit, vivetqve in animis hominum apud omnium seculorum posteritatem memoriâ felicissima Elisabetha: qvippe qvæ, ut non aliis qvam successoris (Jacob!",positive,emotions of affection,admiration
990,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96951,96966,puta in Procem.,negative,emotional movement,emotional movement
991,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,96967,97100,"Dori Basilici) verbis utar, prudentia & felicitate imperandi omnes inde ustqve ab Augusto Principes (absit verbo invidia / superavit.",positive,emotions of affection,admiration
992,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97139,97159,ex Grammondi Histor.,positive,emotions of affection,admiration
993,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97160,97183,ab Excessu Henrici lib.,negative,emotions of rejection,suffering
994,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97184,97307,"p. Sanè eo facto multum Elisabethæ decesit de virtutis Fama, qva in eam diem valuerat, neqve enim ipsi in æqvalem jus erat.",positive,emotions of affection,admiration
995,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97308,97486,"Taut qve les ficcles dureront l' on blasmera la memorie d'Isabel, Reine d. Angel terre, d. avoir faict mourir ignominieusement Marie Reine d' Escosse & veufe d' un Roy de France.",negative,emotions of suffering,suffering
996,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97487,97492,Bret.,positive,emotional movement,emotional movement
997,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97493,97525,de la souveraineté du Roy de Fr.,positive,emotions of affection,emotional movement
998,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97526,97530,Civ.,positive,emotional movement,emotional movement
999,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97531,97536,chap.,negative,emotions of rejection,emotional movement
1000,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97537,97544,p. h.e.,negative,emotions of suffering,emotional movement
1001,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97545,97549,Qvo.,positive,emotional movement,emotional movement
1002,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97550,97621,"usq; secula numerabimus, atro carbone notabitur memoria Elisabethæ Reg.",negative,emotions of suffering,suffering
1003,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97622,97627,Angl.,negative,emotions of joy,emotional movement
1004,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97628,97704,qvod ignominiosa morte sustulerit Mariam Reginam Scotiæ Viduam Regis Galliæ.,negative,emotions of fear,suffering
1005,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97743,97774,Campanella in opere suo Philos.,positive,emotions of affection,emotional movement
1006,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97775,97890,"Nunqvam homo perdit, si in Virtute lucratur, si autem in ipsa perdit, nunqvam lucratur, etiamsi Mundi Dominus fiat.",negative,emotions of suffering,admiration
1007,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97929,97941,Mariæ Erasm.,positive,emotional movement,emotional movement
1008,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97942,97951,Francisc.,emotional movement,emotional movement,emotional movement
1009,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,97952,98032,"Thomas Howarts 
                                     Gothofredus in Archontolog.",negative,emotional movement,emotional movement
1010,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98033,98046,Cosmica part.,positive,emotions of affection,emotional movement
1011,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98047,98051,pag.,negative,emotions of joy,suffering
1012,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98052,98541,"magnam Fidelitatis erga Principes suos laudem Historia Et observant Politici, (id qvod obitèr) in Scotia (ut & in Anglia) Familijs, qvæ Rellebellionem excitarunt, nullam exinde notam infamiæ accedere, neqve hoc scelus imminuere Claritatem Familiæ, imò augeat potius habuisse nempe Majores magnarum conjurationum Duces aut Conscios, nec non liberi eorum, qvi Majestatis lælæ crimine damnati funt, ad fummas dignitates evehuntur, id qvod certè inter Vitia hujus Regni ponendum haud postrema.",negative,emotions of joy,admiration
1013,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98542,98643,Originem enim trahit ex hoc fonte tanta Conspirationum erga Reges excitatarum multitudo & freqventia.,negative,emotions of joy,joy
1014,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98644,98703,"In tantum namqve promovetur Crimen, in qvantum non punitur.",negative,emotions of rejection,admiration
1015,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98780,98804,David Riccius Autor pag.,negative,emotions of rejection,emotional movement
1016,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98805,98926,"Thuano  activen  Cum apud Transalpinos aliqvam prudentiae opinionem conciliat, vel de summis montibus Italiam conspexise.",positive,emotions of joy,admiration
1017,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98927,98942,Monzambano Læl.,emotional movement,emotions of rejection,emotional movement
1018,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98943,98949,fratr.,negative,emotions of suffering,emotional movement
1019,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,98988,99024,Emblemata: Historia Maria  Francisc.,positive,emotions of affection,emotional movement
1020,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99063,99116,"Est nomen proprium, Gryphius Carolo Stuard S. Script.",negative,emotions of joy,admiration
1021,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99117,99121,vid.,positive,emotions of suffering,suffering
1022,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99122,99130,c. vers.,positive,emotions of suffering,emotional movement
1023,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99131,99198,Ubi: Tale etiam illud Ciceronis: Vos enim Albani Tumuli atque Luci.,negative,emotions of joy,joy
1024,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99237,99247,Autor pag.,negative,emotions of rejection,emotional movement
1025,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99249,99290,Virgilio Varium & mutabile semper Fœmina.,negative,emotional movement,emotional movement
1026,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99291,99324,Symbolum qvod erat: Semper Eadem.,positive,emotions of affection,admiration
1027,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99325,99333,Cambden.,emotional movement,emotional movement,emotional movement
1028,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99334,99339,part.,positive,emotions of affection,emotional movement
1029,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99340,99348,sub Ann.,positive,emotions of suffering,emotional movement
1030,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99349,99353,p.m.,positive,emotions of suffering,emotional movement
1031,TextGrid/-Schuldige_Unschuld_oder_Maria_Stuarda.xml,99392,99609,"Instruction Historicus  Romoaldo Scoto 
                                     Cambdenus, colligi Mariam proxime agnatam in necem dedit Elisabetha odio Catholicæ Religionis & ex causa Successionis, cui proxima instabat.",negative,emotions of affection,emotional movement
