,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1727,GerDracor/goethe-egmont.xml,115106,115119,Was soll das?,negative,emotions of rejection,anger
1728,GerDracor/goethe-egmont.xml,115120,115128,Freunde!,positive,emotions of affection,friendship
1729,GerDracor/goethe-egmont.xml,115129,115190,"Gute, teure Nachbarn, ihr träumt;
              besinnt euch!",positive,emotions of suffering,joy
1730,GerDracor/goethe-egmont.xml,115191,115233,Seht mich nicht so starr und ängstlich an!,negative,emotions of fear,fear
1731,GerDracor/goethe-egmont.xml,115234,115292,"Blickt nicht schüchtern hie
              und da beiseite!",negative,emotions of fear,emotional movement
1732,GerDracor/goethe-egmont.xml,115293,115335,"Ich ruf euch ja nur zu, was jeder wünscht.",positive,emotions of affection,admiration
1733,GerDracor/goethe-egmont.xml,115336,115400,"Ist meine Stimme nicht
              eures Herzens eigne Stimme?",positive,emotions of affection,love
1734,GerDracor/goethe-egmont.xml,115401,115576,"Wer würfe sich in dieser bangen Nacht, eh er sein
              unruhvolles Bette besteigt, nicht auf die Knie, ihn mit ernstlichem Gebet vom Himmel
              zu erringen?",negative,emotions of affection,fear
1735,GerDracor/goethe-egmont.xml,115577,115597,Fragt euch einander!,negative,emotional movement,emotional movement
1736,GerDracor/goethe-egmont.xml,115598,115622,frage jeder sich selbst!,negative,emotions of rejection,anger
1737,GerDracor/goethe-egmont.xml,115623,115699,"und wer spricht mir nicht
              nach: Egmonts Freiheit oder den Tod!",positive,emotions of rejection,despair
1738,GerDracor/goethe-egmont.xml,115700,115716,Gott bewahr uns!,negative,emotions of fear,fear
1739,GerDracor/goethe-egmont.xml,115717,115739,da gibt's ein Unglück.,negative,emotions of suffering,compassion
1740,GerDracor/goethe-egmont.xml,115740,115747,Bleibt!,negative,emotional movement,fear
1741,GerDracor/goethe-egmont.xml,115748,115858,"Bleibt und drückt euch nicht vor seinem Namen weg, dem ihr euch sonst so froh
              entgegen drängtet!",negative,emotions of joy,joy
1742,GerDracor/goethe-egmont.xml,115859,115918,"– Wenn der Ruf ihn ankündigte, wenn es hieß: ›Egmont kommt!",positive,emotions of joy,joy
1743,GerDracor/goethe-egmont.xml,115919,116046,"Er
              kommt von Gent!‹, da hielten die Bewohner der Straßen sich glücklich, durch die er
              reiten mußte.",negative,emotions of joy,joy
1744,GerDracor/goethe-egmont.xml,116047,116298,"Und wenn ihr seine Pferde schallen hörtet, warf jeder seine Arbeit hin,
              und über die bekümmerten Gesichter, die ihr durchs Fenster stecktet, fuhr wie ein
              Sonnenstrahl von seinem Angesichte ein Blick der Freude und Hoffnung.",positive,emotions of joy,joy
1745,GerDracor/goethe-egmont.xml,116299,116440,"Da hobt ihr eure
              Kinder auf der Türschwelle in die Höhe und deutetet ihnen: ›Sieh, das ist Egmont, der
              Größte da!",positive,emotions of joy,admiration
1746,GerDracor/goethe-egmont.xml,116441,116450,Er ist's!,positive,emotions of joy,joy
1747,GerDracor/goethe-egmont.xml,116451,116524,"Er ist's, von dem ihr bessere Zeiten, als eure  Schämt Euch, Brackenburg!",negative,emotions of rejection,"hate, disgust"
1748,GerDracor/goethe-egmont.xml,116525,116549,Laßt sie nicht gewähren!,negative,emotions of rejection,anger
1749,GerDracor/goethe-egmont.xml,116550,116569,Steuert dem Unheil!,negative,emotions of fear,fear
1750,GerDracor/goethe-egmont.xml,116570,116586,Liebes Klärchen!,positive,emotions of affection,love
1751,GerDracor/goethe-egmont.xml,116587,116604,wir wollen gehen!,positive,emotions of fear,fear
1752,GerDracor/goethe-egmont.xml,116605,116631,Was wird die Mutter sagen?,negative,emotions of fear,emotional movement
1753,GerDracor/goethe-egmont.xml,116632,116690,"Vielleicht – Meinst du, ich sei ein Kind, oder wahnsinnig?",emotional movement,emotional movement,emotional movement
1754,GerDracor/goethe-egmont.xml,116691,116713,Was kann vielleicht –?,negative,emotional movement,fear
1755,GerDracor/goethe-egmont.xml,116714,116803,"Von dieser
              schrecklichen Gewißheit bringst du mich mit keiner Hoffnung weg.",negative,emotions of fear,suffering
1756,GerDracor/goethe-egmont.xml,116804,116962,"– Ihr sollt mich
              hören, und ihr werdet: denn ich seh's, ihr seid bestürzt und könnt euch selbst in
              euerm Busen nicht wiederfinden.",emotional movement,emotional movement,emotional movement
1757,GerDracor/goethe-egmont.xml,116963,117073,"Laßt durch die gegenwärtige Gefahr nur Einen Blick in
              das Vergangne dringen, das kurz Vergangne!",negative,emotions of fear,fear
1758,GerDracor/goethe-egmont.xml,117074,117112,Wendet eure Gedanken nach der Zukunft!,negative,emotional movement,suffering
1759,GerDracor/goethe-egmont.xml,117127,117148,Könnt ihr denn leben?,negative,emotions of affection,suffering
1760,GerDracor/goethe-egmont.xml,117149,117183,"werdet ihr, wenn er zugrunde geht?",negative,emotions of fear,despair
1761,GerDracor/goethe-egmont.xml,117184,117251,"Mit seinem Atem flieht der
              letzte Hauch der Freiheit.",negative,emotions of fear,despair
1762,GerDracor/goethe-egmont.xml,117252,117268,Was war er euch?,emotional movement,emotions of affection,emotional movement
1763,GerDracor/goethe-egmont.xml,117269,117331,"Für wen übergab er sich der dringendsten
              Gefahr?",negative,emotions of fear,fear
1764,GerDracor/goethe-egmont.xml,117332,117378,Seine Wunden flossen und heilten nur für euch.,negative,emotions of suffering,suffering
1765,GerDracor/goethe-egmont.xml,117379,117503,"Die große Seele, die euch alle
              trug, beschränkt ein Kerker, und Schauer tückischen Mordes schweben um sie her.",negative,emotions of fear,suffering
1766,GerDracor/goethe-egmont.xml,117504,117630,"Er
              denkt vielleicht an euch, er hofft auf euch, er, der nur zu geben, nur zu erfüllen
              gewohnt war.",positive,emotions of affection,admiration
1767,GerDracor/goethe-egmont.xml,117631,117647,"Gevatter, kommt!",negative,emotions of rejection,fear
1768,GerDracor/goethe-egmont.xml,117648,117778,"Und ich habe nicht Arme, nicht Mark wie ihr; doch hab ich, was euch allen eben fehlt,
              Mut und Verachtung der Gefahr.",negative,emotions of rejection,admiration
1769,GerDracor/goethe-egmont.xml,117779,117815,Könnt euch mein Atem doch entzünden!,positive,emotions of affection,love
1770,GerDracor/goethe-egmont.xml,117816,117891,"könnt ich an
              meinen Busen drückend euch erwärmen und beleben!",positive,emotions of affection,love
1771,GerDracor/goethe-egmont.xml,117892,117898,Kommt!,negative,emotions of fear,joy
1772,GerDracor/goethe-egmont.xml,117899,117929,In eurer Mitte will ich gehen!,positive,emotions of affection,friendship
1773,GerDracor/goethe-egmont.xml,117944,118175,"– Wie eine Fahne wehrlos ein edles Heer von Kriegern wehend anführt, so soll mein
              Geist um eure Häupter flammen, und Liebe und Mut das schwankende zerstreute Volk zu
              einem fürchterlichen Heer vereinigen.",negative,emotions of affection,love
1774,GerDracor/goethe-egmont.xml,118176,118213,"Schaff sie beiseite, sie dauert mich.",negative,emotions of suffering,emotional movement
1775,GerDracor/goethe-egmont.xml,118214,118224,Bürger ab.,negative,emotions of rejection,suffering
1776,GerDracor/goethe-egmont.xml,118225,118234,Klärchen!,emotional movement,emotional movement,emotional movement
1777,GerDracor/goethe-egmont.xml,118235,118264,"siehst du nicht, wo wir sind?",positive,emotions of joy,emotional movement
1778,GerDracor/goethe-egmont.xml,118265,118268,Wo?,emotional movement,emotional movement,emotional movement
1779,GerDracor/goethe-egmont.xml,118269,118378,"Unter dem Himmel, der so oft sich herrlicher zu wölben schien, wenn der Edle
              unter ihm herging.",positive,emotions of joy,joy
1780,GerDracor/goethe-egmont.xml,118380,118407,Wenn wir nach Hause gingen!,negative,emotions of rejection,anger
1781,GerDracor/goethe-egmont.xml,118408,118412,Gut!,positive,emotions of joy,joy
1782,GerDracor/goethe-egmont.xml,118413,118520,"Dort an der Ecke seh ich Albas Wache; laß doch die Stimme der Vernunft dir zu Herzen
              dringen!",negative,emotions of rejection,anger
1783,GerDracor/goethe-egmont.xml,118521,118545,Hältst du mich für feig?,negative,emotions of rejection,anger
1784,GerDracor/goethe-egmont.xml,118546,118617,"Glaubst du nicht, daß ich um deinetwillen sterben
              könnte?",negative,emotions of fear,despair
1785,GerDracor/goethe-egmont.xml,118618,118662,"Hier sind wir beide toll, ich so gut wie du.",positive,emotions of affection,joy
1786,GerDracor/goethe-egmont.xml,118663,118694,Siehst du nicht das Unmögliche?,positive,emotions of fear,fear
1787,GerDracor/goethe-egmont.xml,118709,118730,Wenn du dich faßtest!,negative,emotional movement,anger
1788,GerDracor/goethe-egmont.xml,118731,118749,Du bist außer dir.,negative,emotional movement,love
1789,GerDracor/goethe-egmont.xml,118750,118760,Außer mir!,negative,emotions of rejection,fear
1790,GerDracor/goethe-egmont.xml,118761,118773,Abscheulich!,negative,emotions of rejection,"hate, disgust"
1791,GerDracor/goethe-egmont.xml,118774,118807,"Brackenburg, Ihr seid außer Euch.",negative,emotional movement,emotional movement
1792,GerDracor/goethe-egmont.xml,118808,119086,"Da ihr laut den Helden
              verehrtet, ihn Freund und Schutz und Hoffnung nanntet, ihm Vivat rieft, wenn er kam:
              da stand ich in meinem Winkel, schob das Fenster halb auf, verbarg mich lauschend, und
              das Herz schlug mir höher als euch allen.",positive,emotions of affection,admiration
1793,GerDracor/goethe-egmont.xml,119087,119149,"Jetzt schlägt mir's wieder höher als euch
              allen!",positive,emotions of joy,joy
1794,GerDracor/goethe-egmont.xml,119150,119266,"Ihr verbergt euch, da es not ist, verleugnet ihn und fühlt nicht, daß ihr
              untergeht, wenn er verdirbt.",negative,emotions of rejection,fear
1795,GerDracor/goethe-egmont.xml,119267,119283,Komm nach Hause!,negative,emotions of suffering,fear
1796,GerDracor/goethe-egmont.xml,119284,119295,Nach Hause?,emotional movement,emotional movement,emotional movement
1797,GerDracor/goethe-egmont.xml,119296,119313,Besinne dich nur!,negative,emotional movement,compassion
1798,GerDracor/goethe-egmont.xml,119314,119327,Sieh dich um!,emotional movement,emotional movement,emotional movement
1799,GerDracor/goethe-egmont.xml,119328,119560,"Dies sind die Straßen, die du nur sonntäglich
              betratst, durch die du sittsam nach der Kirche gingst, wo du übertrieben ehrbar
              zürntest, wenn ich mit einem freundlichen grüßenden Wort mich zu dir gesellte.",negative,emotions of rejection,anger
1800,GerDracor/goethe-egmont.xml,119561,119657,"Du
              stehst und redest, handelst vor den Augen der offnen Welt; besinne dich, Liebe!",positive,emotions of affection,love
1801,GerDracor/goethe-egmont.xml,119658,119690,"wozu
              hilft es uns?",emotional movement,emotional movement,emotional movement
1802,GerDracor/goethe-egmont.xml,119691,119702,Nach Hause!,negative,emotions of fear,fear
1803,GerDracor/goethe-egmont.xml,119703,119724,"Ja, ich besinne mich.",emotional movement,emotional movement,emotional movement
1804,GerDracor/goethe-egmont.xml,119725,119755,"Komm, Brackenburg, nach Hause!",negative,emotions of suffering,fear
1805,GerDracor/goethe-egmont.xml,119756,119800,"Weißt du, wo meine
              Heimat ist?",positive,emotions of joy,emotional movement
1806,GerDracor/goethe-egmont.xml,119802,119805,Ab.,negative,emotional movement,anger
1807,GerDracor/goethe-egmont.xml,119806,119855,"Durch eine Lampe erhellt, ein Ruhebett im Grunde.",positive,emotions of suffering,suffering
1808,GerDracor/goethe-egmont.xml,119856,119863,allein.,negative,emotions of suffering,suffering
1809,GerDracor/goethe-egmont.xml,119864,119877,Alter Freund!,positive,emotions of affection,friendship
1810,GerDracor/goethe-egmont.xml,119878,119946,"immer getreuer Schlaf, fliehst du mich auch wie die übrigen Freunde?",positive,emotions of fear,fear
1811,GerDracor/goethe-egmont.xml,119961,120101,"Wie willig senktest du dich auf mein freies Haupt herunter und kühltest, wie ein
              schöner Myrtenkranz der Liebe, meine Schläfe!",positive,emotions of affection,love
1812,GerDracor/goethe-egmont.xml,120102,120231,"Mitten unter Waffen, auf der Woge des
              Lebens, ruht ich leicht atmend, wie ein aufquellender Knabe, in deinen Armen.",positive,emotions of affection,joy
1813,GerDracor/goethe-egmont.xml,120232,120394,"Wenn
              Stürme durch Zweige und Blätter sausten, Ast und Wipfel sich knirrend bewegten, blieb
              innerst doch der Kern des Herzens ungeregt.",emotional movement,emotional movement,emotional movement
1814,GerDracor/goethe-egmont.xml,120395,120418,Was schüttelt dich nun?,negative,emotional movement,suffering
1815,GerDracor/goethe-egmont.xml,120419,120473,"Was erschüttert
              den festen, treuen Sinn?",emotional movement,emotions of suffering,emotional movement
1816,GerDracor/goethe-egmont.xml,120474,120558,"Ich fühl's, es ist der Klang der Mordaxt, die an meiner
              Wurzel nascht.",negative,emotions of rejection,"hate, disgust"
1817,GerDracor/goethe-egmont.xml,120559,120622,"Noch steh ich aufrecht, und ein innrer Schauer durchfährt mich.",negative,emotions of fear,suffering
1818,GerDracor/goethe-egmont.xml,120623,120807,"Ja, sie
              überwindet, die verräterische Gewalt; sie untergräbt den festen hohen Stamm, und eh
              die Rinde dorrt, stürzt krachend und zerschmetternd deine Krone.",negative,emotions of rejection,despair
1819,GerDracor/goethe-egmont.xml,120808,121049,"Warum denn jetzt, der
              du so oft gewalt'ge Sorgen gleich Seifenblasen dir vom Haupte weggewiesen, warum
              vermagst du nicht die Ahnung zu verscheuchen, die tausendfach in dir sich auf und
              nieder treibt?",negative,emotions of suffering,suffering
1820,GerDracor/goethe-egmont.xml,121050,121211,"Seit wann begegnet der Tod dir fürchterlich, mit dessen wechselnden
              Bildern, wie mit den übrigen Gestalten der gewohnten Erde, du gelassen lebtest?",negative,emotions of suffering,suffering
1821,GerDracor/goethe-egmont.xml,121212,121410,"– Auch
              ist er's nicht, der rasche Feind, dem die gesunde Brust wetteifernd sich entgegen
              sehnt; der Kerker ist's, des Grabes Vorbild, dem Helden wie dem Feigen widerlich.",negative,emotions of rejection,"hate, disgust"
1822,GerDracor/goethe-egmont.xml,121425,121723,"Unleidlich ward mir's schon auf meinem gepolsterten Stuhle, wenn in stattlicher
              Versammlung die Fürsten, was leicht zu entscheiden war, mit wiederkehrenden Gesprächen
              überlegten, und zwischen düstern Wänden eines Saals die Balken der Decke mich
              erdrückten.",negative,emotions of suffering,suffering
1823,GerDracor/goethe-egmont.xml,121724,121820,"Da eilt ich fort, sobald es möglich war, und rasch aufs Pferd mit tiefem
              Atemzuge!",negative,emotions of fear,fear
1824,GerDracor/goethe-egmont.xml,121821,121861,"Und frisch hinaus, da wo wir hingehören!",positive,emotions of joy,joy
1825,GerDracor/goethe-egmont.xml,121862,122282,"ins Feld, wo aus der Erde dampfend
              jede nächste Wohltat der Natur, und durch die Himmel wehend alle Segen der Gestirne
              einhüllend uns umwittern; wo wir, dem erdgebornen Riesen gleich, von der Berührung
              unsrer Mutter kräftiger uns in die Höhe Klärchen kommt mit einer Lampe und einem Glas Wasser aus der Kammer; sie setzt das
            Glas auf den Tisch und tritt ans Fenster.",positive,emotions of joy,joy
1826,GerDracor/goethe-egmont.xml,122283,122295,Brackenburg?,emotional movement,emotional movement,emotional movement
1827,GerDracor/goethe-egmont.xml,122296,122307,Seid Ihr's?,positive,emotions of joy,joy
1828,GerDracor/goethe-egmont.xml,122308,122327,Was hört' ich denn?,emotional movement,emotional movement,emotional movement
1829,GerDracor/goethe-egmont.xml,122328,122341,noch niemand?,emotional movement,emotional movement,emotional movement
1830,GerDracor/goethe-egmont.xml,122342,122357,Es war niemand!,negative,emotions of fear,fear
1831,GerDracor/goethe-egmont.xml,122358,122464,"Ich will
              die Lampe ins Fenster setzen, daß er sieht, ich wache noch, ich warte noch auf ihn.",negative,emotions of fear,emotional movement
1832,GerDracor/goethe-egmont.xml,122465,122512,"Er
              hat mir Nachricht versprochen.",negative,emotions of rejection,anger
1833,GerDracor/goethe-egmont.xml,122513,122523,Nachricht?,emotional movement,emotional movement,emotional movement
1834,GerDracor/goethe-egmont.xml,122524,122547,entsetzliche Gewißheit!,negative,emotions of fear,fear
1835,GerDracor/goethe-egmont.xml,122548,122568,– Egmont verurteilt!,negative,emotions of rejection,anger
1836,GerDracor/goethe-egmont.xml,122583,122616,– Welch Gericht darf ihn fordern?,negative,emotions of rejection,anger
1837,GerDracor/goethe-egmont.xml,122617,122639,und sie verdammen ihn!,negative,emotions of rejection,"hate, disgust"
1838,GerDracor/goethe-egmont.xml,122640,122663,Der König verdammt ihn?,negative,emotions of rejection,anger
1839,GerDracor/goethe-egmont.xml,122664,122694,"oder
              der Herzog?",emotional movement,emotional movement,emotional movement
1840,GerDracor/goethe-egmont.xml,122695,122726,Und die Regentin entzieht sich!,negative,emotions of rejection,emotional movement
1841,GerDracor/goethe-egmont.xml,122727,122767,"Oranien zaudert, und alle seine Freunde!",negative,emotions of rejection,emotional movement
1842,GerDracor/goethe-egmont.xml,122768,122900,"–
              – Ist dies die Welt, von deren Wankelmut, Unzuverlässigkeit ich viel gehört und nichts
              empfunden habe?",negative,emotional movement,emotional movement
1843,GerDracor/goethe-egmont.xml,122901,122919,Ist dies die Welt?,negative,emotional movement,emotional movement
1844,GerDracor/goethe-egmont.xml,122920,122965,"– Wer wäre bös genug, den Teuern anzufeinden?",negative,emotions of rejection,"hate, disgust"
1845,GerDracor/goethe-egmont.xml,122966,123051,"Wäre
              Bosheit mächtig genug, den allgemein Erkannten schnell zu stürzen?",emotional movement,emotions of rejection,"hate, disgust"
1846,GerDracor/goethe-egmont.xml,123052,123090,"Doch ist es so – es
              ist.",negative,emotions of suffering,suffering
1847,GerDracor/goethe-egmont.xml,123091,123168,"– O Egmont, sicher hielt ich dich vor Gott und Menschen, wie in meinen Armen!",positive,emotions of suffering,love
1848,GerDracor/goethe-egmont.xml,123169,123199,"Was
              war ich dir?",emotional movement,emotional movement,emotional movement
1849,GerDracor/goethe-egmont.xml,123200,123270,"Du hast mich dein genannt, mein ganzes Leben widmete ich deinem Leben.",positive,emotions of affection,love
1850,GerDracor/goethe-egmont.xml,123271,123303,"–
              Was bin ich nun?",negative,emotional movement,emotional movement
1851,GerDracor/goethe-egmont.xml,123304,123372,"Vergebens streck ich nach der Schlinge, die dich faßt, die Hand aus.",negative,emotions of suffering,suffering
1852,GerDracor/goethe-egmont.xml,123387,123412,"Du hülflos, und ich frei!",negative,emotions of joy,suffering
1853,GerDracor/goethe-egmont.xml,123413,123453,– Hier ist der Schlüssel zu meiner Türe.,positive,emotions of rejection,emotional movement
1854,GerDracor/goethe-egmont.xml,123454,123546,"An meiner Willkür
              hängt mein Gehen und mein Kommen, und dir bin ich zu nichts!",negative,emotions of rejection,anger
1855,GerDracor/goethe-egmont.xml,123547,123835,"– – O bindet mich, damit
              ich nicht verzweifle; und werft mich in den tiefsten Kerker, daß ich das Haupt an
              feuchte Mauern schlage, nach Freiheit winsle, träume, wie ich ihm helfen wollte, wenn
              Fesseln mich nicht lähmten, wie ich ihm helfen würde!",negative,emotions of fear,suffering
1856,GerDracor/goethe-egmont.xml,123836,123919,"– Nun bin ich frei, und in der
              Freiheit liegt die Angst der Ohnmacht.",negative,emotions of fear,fear
1857,GerDracor/goethe-egmont.xml,123920,124006,"– Mir selbst bewußt, nicht fähig, ein Glied
              nach seiner Hülfe zu rühren.",negative,emotions of suffering,emotional movement
1858,GerDracor/goethe-egmont.xml,124007,124179,"Ach leider, auch der kleine Teil von deinem Wesen, dein
              Klärchen, ist wie du gefangen, und regt getrennt im Todeskrampfe nur die letzten
              Kräfte.",negative,emotions of suffering,suffering
1859,GerDracor/goethe-egmont.xml,124180,124249,"– Ich höre schleichen, hüsten – Brackenburg –  Brackenburg tritt auf.",emotional movement,emotional movement,emotional movement
1860,GerDracor/goethe-egmont.xml,124250,124298,"Du kommst so bleich und schüchtern, Brackenburg!",negative,emotions of suffering,emotional movement
1861,GerDracor/goethe-egmont.xml,124299,124309,was ist's?,emotional movement,emotional movement,emotional movement
1862,GerDracor/goethe-egmont.xml,124310,124354,Durch Umwege und Gefahren such ich dich auf.,positive,emotions of affection,suffering
1863,GerDracor/goethe-egmont.xml,124355,124463,"Die großen Straßen sind besetzt, durch
              Gäßchen und durch Winkel hab ich mich zu dir gestohlen.",negative,emotions of rejection,suffering
1864,GerDracor/goethe-egmont.xml,124464,124482,"Erzähl, wie ist's?",positive,emotional movement,emotional movement
1865,GerDracor/goethe-egmont.xml,124483,124503,indem er sich setzt.,positive,emotions of rejection,emotional movement
1866,GerDracor/goethe-egmont.xml,124504,124531,"Ach Kläre, laß mich weinen.",negative,emotions of suffering,suffering
1867,GerDracor/goethe-egmont.xml,124532,124552,Ich liebt ihn nicht.,positive,emotions of affection,love
1868,GerDracor/goethe-egmont.xml,124553,124652,"Er war der reiche Mann und lockte
              des Armen einziges Schaf zur bessern Weide herüber.",positive,emotions of joy,joy
1869,GerDracor/goethe-egmont.xml,124653,124734,"Ich hab ihn nie verflucht; Gott
              hat mich treu geschaffen und weich.",negative,emotions of affection,love
1870,GerDracor/goethe-egmont.xml,124735,124835,"In Schmerzen floß mein Leben von mir nieder, und
              zu verschmachten hofft ich jeden Tag.",negative,emotions of suffering,suffering
1871,GerDracor/goethe-egmont.xml,124836,124860,"Vergiß das, Brackenburg!",negative,emotions of rejection,despair
1872,GerDracor/goethe-egmont.xml,124861,124880,Vergiß dich selbst!,negative,emotions of rejection,despair
1873,GerDracor/goethe-egmont.xml,124881,124900,Sprich mir von ihm!,positive,emotions of affection,despair
1874,GerDracor/goethe-egmont.xml,124901,124912,Ist's wahr?,positive,emotions of fear,joy
1875,GerDracor/goethe-egmont.xml,124913,124945,"Ist er
              verurteilt?",emotional movement,emotional movement,emotional movement
1876,GerDracor/goethe-egmont.xml,124946,124955,Er ist's!,positive,emotions of joy,joy
1877,GerDracor/goethe-egmont.xml,124956,124979,Ich weiß es ganz genau.,negative,emotional movement,anger
1878,GerDracor/goethe-egmont.xml,124980,124994,Und lebt noch?,negative,emotional movement,emotional movement
1879,GerDracor/goethe-egmont.xml,124995,125012,"Ja, er lebt noch.",positive,emotions of affection,joy
1880,GerDracor/goethe-egmont.xml,125013,125042,Wie willst du das versichern?,negative,emotional movement,emotional movement
1881,GerDracor/goethe-egmont.xml,125043,125095,– Die Tyrannei ermordet in der Nacht den Herrlichen!,negative,emotions of rejection,"hate, disgust"
1882,GerDracor/goethe-egmont.xml,125110,125153,vor allen Augen verborgen fließt sein Blut.,negative,emotions of suffering,love
1883,GerDracor/goethe-egmont.xml,125154,125351,"Ängstlich im Schlafe liegt das betäubte
              Volk und träumt von Rettung, träumt ihres ohnmächtigen Wunsches Erfüllung; indes,
              unwillig über uns, sein Geist die Welt verläßt.",negative,emotions of fear,fear
1884,GerDracor/goethe-egmont.xml,125352,125365,Er ist dahin!,negative,emotions of suffering,suffering
1885,GerDracor/goethe-egmont.xml,125366,125387,– Täusche mich nicht!,negative,emotions of rejection,emotional movement
1886,GerDracor/goethe-egmont.xml,125402,125413,dich nicht!,negative,emotions of rejection,anger
1887,GerDracor/goethe-egmont.xml,125414,125434,"Nein gewiß, er lebt!",negative,emotions of affection,joy
1888,GerDracor/goethe-egmont.xml,125435,125646,"– Und leider, es bereitet der Spanier dem Volke, das er
              zertreten will, ein fürchterliches Schauspiel, gewaltsam jedes Herz, das nach der
              Freiheit sich regt, auf ewig zu zerknirschen.",negative,emotions of suffering,suffering
1889,GerDracor/goethe-egmont.xml,125647,125704,Fahre fort und sprich gelassen auch mein Todesurteil aus!,negative,emotions of rejection,suffering
1890,GerDracor/goethe-egmont.xml,125705,125853,"Ich wandle den seligen
              Gefilden schon näher und näher, mir weht der Trost aus jenen Gegenden des Friedens
              schon herüber.",positive,emotions of joy,joy
1891,GerDracor/goethe-egmont.xml,125854,125861,Sag an!,negative,emotions of rejection,anger
1892,GerDracor/goethe-egmont.xml,125862,126018,"Ich konnt es an den Wachen merken, aus Reden, die bald da, bald dort fielen, daß auf
              dem Markte geheimnisvoll ein Schrecknis zubereitet werde.",negative,emotions of fear,fear
1893,GerDracor/goethe-egmont.xml,126019,126051,"Ich schlich  Still, Brackenburg!",negative,emotions of rejection,fear
1894,GerDracor/goethe-egmont.xml,126052,126062,Nun still!,negative,emotional movement,anger
1895,GerDracor/goethe-egmont.xml,126063,126101,Laß diese Hülle auf meiner Seele ruhn!,positive,emotions of suffering,suffering
1896,GerDracor/goethe-egmont.xml,126102,126368,"Verschwunden
              sind die Gespenster, und du, holde Nacht, leih deinen Mantel der Erde, die in sich
              gärt; sie trägt nicht länger die abscheuliche Last, reißt ihre tiefen Spalten grausend
              auf und knirscht das Mordgerüst hinunter.",negative,emotions of rejection,despair
1897,GerDracor/goethe-egmont.xml,126369,126658,"Und irgendeinen Engel sendet der Gott, den
              sie zum Zeugen ihrer Wut geschändet; vor des Boten heiliger Berührung lösen sich
              Riegel und Bande, und er umgießt den Freund mit mildem Schimmer; er führt ihn durch
              die Nacht zur Freiheit sanft und still.",positive,emotions of affection,friendship
1898,GerDracor/goethe-egmont.xml,126659,126743,"Und auch mein Weg geht heimlich in dieser
              Dunkelheit, ihm zu begegnen.",negative,emotions of suffering,suffering
1899,GerDracor/goethe-egmont.xml,126744,126759,sie aufhaltend.,emotional movement,emotional movement,suffering
1900,GerDracor/goethe-egmont.xml,126760,126777,"Mein Kind, wohin?",negative,emotions of fear,fear
1901,GerDracor/goethe-egmont.xml,126778,126791,was wagst du?,negative,emotions of fear,fear
1902,GerDracor/goethe-egmont.xml,126792,126827,"Leise, Lieber, daß niemand erwache!",negative,emotions of fear,suffering
1903,GerDracor/goethe-egmont.xml,126828,126860,daß wir uns selbst nicht wecken!,negative,emotions of rejection,fear
1904,GerDracor/goethe-egmont.xml,126861,126914,"Kennst du dies
              Fläschchen, Brackenburg?",negative,emotional movement,emotional movement
1905,GerDracor/goethe-egmont.xml,126915,127005,"Ich nahm dir's scherzend, als du mit übereiltem Tod oft
              ungeduldig drohtest.",positive,emotions of rejection,Schadenfreude
1906,GerDracor/goethe-egmont.xml,127006,127055,"– Und nun, mein Freund – In aller Heiligen Namen!",positive,emotions of affection,friendship
1907,GerDracor/goethe-egmont.xml,127056,127075,Du hinderst nichts.,negative,emotions of fear,anger
1908,GerDracor/goethe-egmont.xml,127076,127094,Tod ist mein Teil!,negative,emotions of fear,despair
1909,GerDracor/goethe-egmont.xml,127095,127180,"und gönne mir den sanften schnellen Tod, den
              du dir selbst bereitetest.",positive,emotions of joy,compassion
1910,GerDracor/goethe-egmont.xml,127182,127210,So laß mich mit dir sterben!,negative,emotions of suffering,despair
1911,GerDracor/goethe-egmont.xml,127211,127217,Teile!,negative,emotions of rejection,anger
1912,GerDracor/goethe-egmont.xml,127218,127224,Teile!,negative,emotions of rejection,anger
1913,GerDracor/goethe-egmont.xml,127225,127263,"Es ist genug, zwei Leben auszulöschen.",negative,emotions of suffering,despair
1914,GerDracor/goethe-egmont.xml,127264,127270,Bleib!,negative,emotions of fear,fear
1915,GerDracor/goethe-egmont.xml,127271,127304,"du sollst leben, du kannst leben.",positive,emotions of affection,love
1916,GerDracor/goethe-egmont.xml,127305,127389,"– Steh meiner Mutter bei, die ohne dich in
              Armut sich verzehren würde.",positive,emotions of affection,love
1917,GerDracor/goethe-egmont.xml,127390,127479,"Sei ihr, was ich ihr nicht mehr sein kann; lebt zusammen,
              und beweint mich!",negative,emotions of suffering,suffering
1918,GerDracor/goethe-egmont.xml,127480,127541,"Beweint das Vaterland und den, der es allein erhalten konnte!",positive,emotions of affection,suffering
1919,GerDracor/goethe-egmont.xml,127542,127675,"Das
              heutige Geschlecht wird diesen Jammer nicht los; die Wut der Rache selbst vermag ihn
              nicht zu tilgen.",negative,emotions of suffering,compassion
1920,GerDracor/goethe-egmont.xml,127676,127736,"Lebt, ihr Armen, die Zeit noch hin, die keine Zeit mehr ist.",negative,emotions of suffering,suffering
1921,GerDracor/goethe-egmont.xml,127737,127875,"Heut
              steht die Welt auf einmal still; es stockt ihr Kreislauf, und mein Puls schlägt kaum
              noch wenige Minuten!",negative,emotions of suffering,emotional movement
