,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1441,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102341,102413,– Sie liegt zu Haus' an Liebe – krank Und leidet unter'm Fieberschüttel.,negative,emotions of suffering,suffering
1442,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102414,102486,"Zur Heilung giebt's kein ander Mittel, Als daß ihr wird Musarion's Herz.",positive,emotions of affection,love
1443,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102487,102530,"Gebt ihr ihn frei, geneset sie vom Schmerz!",negative,emotions of suffering,suffering
1444,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102531,102591,"O bittet mit, geneigte Alte, Daß sie das Wunderkind erhalte!",positive,emotions of joy,suffering
1445,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102592,102652,"Wer uns hier gegenüberstehet, Das ist uns leider zu bekannt!",negative,emotions of rejection,fear
1446,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102653,102720,"Ein Teufel, der auch betteln gehet, Der geht uns über den Verstand.",negative,emotions of rejection,"hate, disgust"
1447,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102721,102860,"Ich muß dem Hexenmädel dienen, Verpflichtet auf noch manches Jahr; Sonst wär' ich herrischer erschienen, Doch nehmt auch so die Würde wahr.",positive,emotions of affection,admiration
1448,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102861,102897,Wir lassen uns von euch nicht äffen.,negative,emotions of rejection,anger
1449,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102898,102934,– Musarion sei sein eig'ner Richter!,positive,emotions of affection,joy
1450,"TextGrid/-Faustine,_der_weibliche_Faust.xml",102935,103011,Er selber mag die Wahl nur treffen: Im Knotenlösen sind gewandt die Dichter!,positive,emotions of joy,admiration
1451,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103012,103118,"Wird auch ein Fleckchen Herz bei dem Verluste, Mir Schmerz bereitend, still zu Schanden: Es schadet nicht!",negative,emotions of suffering,suffering
1452,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103119,103149,"Ich meid' ihn, weil ich mußte.",negative,emotions of rejection,"hate, disgust"
1453,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103150,103193,"Ich fühl's, er lieget in Faustinens Banden.",negative,emotions of affection,"hate, disgust"
1454,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103194,103277,"Das Seelenspiel, das innig mich ergötzte, Es schwindet hin wie bleichend Abendroth.",positive,emotions of joy,joy
1455,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103278,103341,"Der Schwankende, der mich so tief verletzte, Ist für mich todt.",negative,emotions of suffering,suffering
1456,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103342,103424,Ihr könnet selbst den Teufel fühlen machen Mit euerer Erinn'rung an den Schwachen.,negative,emotions of rejection,"hate, disgust"
1457,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103425,103503,"Zu gut seid ihr für solche leichte Waare, Die auffliegt wie im Wind die Haare.",positive,emotions of affection,joy
1458,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103504,103681,"Euch dienet nur der Mensch auf den Potenzen, Der kräftig fühlt und immer höher steigt, Der in der Geisterwelt erst findet seine Gränzen Und der Nothwendigkeit allein sich neigt.",positive,emotions of affection,admiration
1459,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103682,103770,"Dein reich Gefühl erfordert solche Charaktere, Zum Schutze ihm und diesen noch zur Ehre.",positive,emotions of affection,admiration
1460,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103771,103851,"– 
                                           Was eben in dein Ohr sich schlich!",negative,emotions of rejection,emotional movement
1461,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103852,103980,"Doch auch die Teufel, die den Menschen hassen, Sie müssen manchmal von der Rolle lassen Und vor der wahren Unschuld beugen sich.",negative,emotions of suffering,"hate, disgust"
1462,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103981,103998,Zu hoch für mich!,negative,emotions of rejection,emotional movement
1463,"TextGrid/-Faustine,_der_weibliche_Faust.xml",103999,104094,"Doch hör' ich an dem Tone, Daß ihr einmal es ehrlich meint Und daß ihr einst ein Herz besessen.",positive,emotions of affection,love
1464,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104095,104124,So paradox es auch erscheint.,emotional movement,emotional movement,emotional movement
1465,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104125,104177,"– 
                                        Seufzend.",negative,emotions of suffering,suffering
1466,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104178,104214,Längst sanken wir von unserm Throne.,negative,emotions of suffering,suffering
1467,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104256,104267,Resigniert.,negative,emotions of suffering,suffering
1468,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104268,104325,Die schöne Zeit der Macht und Lieb' ist längst vergessen!,positive,emotions of suffering,love
1469,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104326,104415,"Wollt ihr denn nicht auch mir was Angenehmes sagen Zum Abschied, der von euch mich bannt?",positive,emotions of joy,suffering
1470,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104416,104488,Da muß ich erst Großmutter fragen; Die hat vielleicht euch jung gekannt.,emotional movement,emotional movement,anger
1471,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104489,104575,"Denn alte Weiber, die mit jungen Mädchen häufeln, Die stammen meistens ab von Teufeln.",negative,emotions of rejection,"hate, disgust"
1472,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104617,104652,Praktinski entfernt sich knicksend.,negative,emotions of affection,suffering
1473,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104694,104740,"Hertha lacht und geht, Innocentia winkend, ab.",positive,emotions of joy,joy
1474,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104741,104798,Ich hätt' Musarion nicht so leicht verloren geben sollen.,negative,emotions of suffering,suffering
1475,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104799,104841,Die Klugheit sprach vorhin in mir zu laut.,emotional movement,emotions of rejection,joy
1476,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104886,104932,"Was er mir war, es ist noch nicht verschollen!",positive,emotions of affection,love
1477,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104933,104953,Ich schwanke selbst.,emotional movement,emotional movement,emotional movement
1478,"TextGrid/-Faustine,_der_weibliche_Faust.xml",104954,104986,Wie mir vor der Begegnung graut!,negative,emotions of fear,fear
1479,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105028,105046,Folgt Hertha nach.,negative,emotions of joy,Schadenfreude
1480,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105085,105095,Promenade.,positive,emotions of joy,joy
1481,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105134,105208,"Faustine, vornehm, und Praktinski, gewöhnlich gekleidet, treffen einander.",emotional movement,emotional movement,emotional movement
1482,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105209,105257,Was schleichst du wieder hier auf diesen Wegen?!,negative,emotions of rejection,"hate, disgust"
1483,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105258,105297,Ist die Behausung für dich ein Magnet?!,negative,emotions of rejection,emotional movement
1484,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105298,105414,"Ich hab' erforschet, wie es steht: Sein Schätzchen schwankt, ja kommet dir entgegen; Sie läßt ihn seiner Wege geh'n.",positive,emotions of affection,emotional movement
1485,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105415,105450,So werd' ich ihn heut' Abend seh'n?,positive,emotions of affection,emotional movement
1486,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105451,105479,Voll schlüssig ist er nicht.,emotional movement,emotional movement,emotional movement
1487,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105480,105509,Doch hoff' ich ihn zu locken.,positive,emotions of joy,Schadenfreude
1488,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105510,105546,Abwendigmachen ist dann deine Kunst.,negative,emotions of rejection,anger
1489,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105547,105597,Setz' dich mit Weiberschlichen ein in seine Gunst.,positive,emotions of affection,love
1490,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105598,105640,"Ich helfe nach, wenn deine Mittel stocken.",positive,emotions of joy,anger
1491,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105641,105675,Doch ich bin in der That ein Thor!,negative,emotions of rejection,"hate, disgust"
1492,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105676,105775,Arbeit' für meinen Konkurrenten; Vergess' mir etwas selbst zu spenden; Ersetze nur ein Spracherohr.,negative,emotions of rejection,suffering
1493,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105776,105826,– Wie fändst du  Ich wär' dir doch zu Willen voll.,negative,emotions of affection,emotional movement
1494,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105827,105896,Ich zähle zu den Durchgesiebten Und treib' es nicht zu dick und toll.,positive,emotions of affection,admiration
1495,"TextGrid/-Faustine,_der_weibliche_Faust.xml",105897,105976,"Ganz stattlich ging ich dir zur Seite Und freute mich, wie alles an dir blitzt.",positive,emotions of joy,joy
1496,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106021,106054,"Gehör' auch mein, woran es sitzt.",negative,emotions of rejection,love
1497,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106055,106127,Verliebt in dich bin ich bis ob die Ohren: Nun schaue mich gewährend an!,positive,emotions of affection,love
1498,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106128,106168,Laß mich mit solchem Antrag ungeschoren!,negative,emotions of rejection,anger
1499,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106169,106208,Und komm' nie mehr damit an mich heran.,negative,emotions of rejection,anger
1500,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106209,106244,Wie wollt ihr armen Teufel lieben?!,negative,emotions of rejection,love
1501,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106245,106276,Die Seele ist euch abgetrieben.,positive,emotions of suffering,suffering
1502,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106277,106300,So seid ihr Weiber nun!,negative,emotions of rejection,anger
1503,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106301,106352,In's Unbekannte Schweift beim Verlieben euer Blick.,positive,emotions of affection,love
1504,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106353,106441,"Ihr kennt ihn nicht, für den das Herz entbrannte, Und sucht auf's G'rathewohl das Glück.",positive,emotions of affection,love
1505,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106442,106530,"Ihr schwöret unbeseh'n auf seine guten Seiten; Erhob'ner Widerspruch, er reizt euch nur.",positive,emotions of affection,anger
1506,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106531,106618,"Beginnt das Bürschlein sich dann auszubreiten, Steckt in der Haut von allem keine Spur.",negative,emotions of rejection,"hate, disgust"
1507,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106619,106699,Laß mich mit meinem Reichthum ihn umhüllen: Er wird ein Fürst im Prunksaal sein!,positive,emotions of affection,admiration
1508,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106700,106779,"Fantastisch will ich lieben, ihn erfüllen Mit der Erfindung Gold und Edelstein.",positive,emotions of affection,love
1509,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106780,106827,Nur in dem Glauben liegt der Liebe hohes Glück!,positive,emotions of affection,love
1510,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106828,106875,Die Wirklichkeit schraubt es zum Nichts zurück!,negative,emotions of suffering,suffering
1511,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106876,106899,– Er kommt heut' Abend!,positive,emotions of joy,joy
1512,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106900,106921,Dessen bist du Bürge!,positive,emotions of affection,joy
1513,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106922,106968,Wie schon die Hoffnung in der Brust mir wallt!,positive,emotions of joy,joy
1514,"TextGrid/-Faustine,_der_weibliche_Faust.xml",106969,107050,"Ich fürcht', daß ich vor Eifersucht ihn würge, Zeigt er sich meiner Neigung kalt.",negative,emotions of affection,"hate, disgust"
1515,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107051,107137,– Ein Meer der Freude tobt in meinen Gliedern Und schlägt gewellt bis an die Zunge an!,positive,emotions of joy,joy
1516,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107138,107210,"Vermag er so mein Werben zu erwidern, So ist's für mich der rechte Mann!",positive,emotions of affection,love
1517,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107252,107255,Ab.,negative,emotional movement,anger
1518,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107256,107330,Wie ist der Mensch doch ohne innern Halt Auch in der prächtigsten Gestalt!,negative,emotions of suffering,suffering
1519,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107331,107393,Von außen einer Feste gleich Und innen wie das Wachs so weich!,positive,emotions of affection,love
1520,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107394,107474,– Mit eis'gem Wort ich in sie dring'; Sonst schmilzt noch hin das schwache Ding.,negative,emotions of suffering,suffering
1521,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107516,107534,Der Faustine nach.,negative,emotions of rejection,emotional movement
1522,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107573,107579,Nacht.,negative,emotions of suffering,suffering
1523,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107618,107648,Musarion's sonderbares Gemach.,negative,emotional movement,emotional movement
1524,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107687,107735,Weinlaubgehänge an den Wänden und als Soffitten.,positive,emotions of suffering,joy
1525,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107736,107775,Ein Bacchantenzug auf die Wände gemalt.,positive,emotions of joy,admiration
1526,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107776,107834,"Der Haupteingang zeltförmig gestaltet, ebenso die Fenster.",negative,emotions of suffering,suffering
1527,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107835,107870,Beleuchtung durch farbige Lampions.,positive,emotions of joy,joy
1528,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107871,107919,An Stelle von Stühlen niedrige Polster am Boden.,negative,emotions of suffering,emotional movement
1529,"TextGrid/-Faustine,_der_weibliche_Faust.xml",107920,108064,"Büste des Bacchus, des Ganimed, der Hebe, des Apollo, der Thalia, der Melpomene, der Erato und des Anakreon an verschiedenen Stellen angebracht.",positive,emotions of affection,admiration
1530,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108065,108167,"Ein Büffett in Form eines dorischen Tempels, das mit Weinkaraffen, Humpen und Weinrömern bestellt ist.",positive,emotions of joy,joy
1531,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108168,108223,Ein Lorbeerkranz mit Schleife hängt an einer der Wände.,positive,emotions of joy,admiration
1532,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108224,108272,"An einer anderen eine Leier, mit Rosen umwunden.",positive,emotions of affection,admiration
1533,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108273,108287,Ein Trinkhorn.,positive,emotions of rejection,Schadenfreude
1534,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108288,108332,Bücher und Mappen über den Boden verbreitet.,negative,emotions of rejection,emotional movement
1535,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108371,108473,"Praktinski, vornehm gekleidet und sich umsehend, enteilt eben triumphierenden Blickes aus dem Gemache.",positive,emotions of joy,admiration
1536,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108474,108550,Musarion liegt in altgriechischer Tracht ausgestreckt auf einem der Polster.,negative,emotions of suffering,suffering
1537,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108592,108603,im Abgehen.,negative,emotions of suffering,emotional movement
1538,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108604,108643,So seid Faustinen ihr noch heut' Genoß!,positive,emotions of joy,joy
1539,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108644,108687,Ich will es gleich der Harrenden bestellen.,negative,emotions of joy,fear
1540,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108688,108757,"Unreine Quelle, deren Rede floß, Die in mein Ohr die Ueberredung goß!",negative,emotions of rejection,"hate, disgust"
1541,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108758,108837,"Ich habe dem unheimlichen Gesellen Versprechen müssen, hier zu seh'n Faustinen.",negative,emotions of rejection,"hate, disgust"
1542,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108838,108912,Die schwere Stunde ist erschienen; Sie wird mir scharf das Urtheil fällen.,negative,emotions of suffering,suffering
1543,"TextGrid/-Faustine,_der_weibliche_Faust.xml",108913,109034,"Warum mußt' zwischen mich und meine Liebe 
                                           In mir erregen unnennbar Verlangen?",negative,emotions of affection,love
1544,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109035,109107,O daß wie eine Blase sie zerstiebe Und ich mit Innocentia einzig bliebe!,positive,emotions of suffering,suffering
1545,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109108,109138,Den Rücken wies die Holde mir.,positive,emotions of rejection,love
1546,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109139,109175,Ruh' find' ich weder dort noch hier.,negative,emotions of suffering,suffering
1547,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109176,109217,Auf von dem Pfühle meiner Leidenschaften!,positive,emotions of rejection,love
1548,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109218,109254,"Anakreon, auf dir die Blicke haften?",emotional movement,emotions of affection,emotional movement
1549,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109296,109316,Er ist aufgestanden.,emotional movement,emotional movement,emotional movement
1550,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109355,109394,"Faustine, vornehm gekleidet, tritt auf.",positive,emotions of affection,admiration
1551,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109395,109432,So nimmst du mich denn auf beglückt!?,positive,emotions of joy,joy
1552,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109433,109488,Ich schließ' die Pforte hinter meinem schwarzen Brüten.,negative,emotions of fear,"hate, disgust"
1553,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109489,109560,"Ein lichtes Loos sei mir fortan beschieden, Das dich und mich entzückt.",positive,emotions of joy,joy
1554,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109561,109634,"Ich will nicht länger stürmisch fodern, Wie ich's im Wahn bei dir gethan.",negative,emotions of rejection,"hate, disgust"
1555,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109635,109693,Nur stille soll der Liebe Flamme lodern: Sieh mich nur an!,positive,emotions of affection,love
1556,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109694,109759,Wir werden nie zusammenpassen; Ihr werdet nicht vom Rasen lassen.,negative,emotions of affection,"hate, disgust"
1557,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109760,109805,Ihr zieht mich an und stoßt mich ab zugleich.,negative,emotions of affection,emotional movement
1558,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109806,109844,Ich taug' nicht in solch wirres Reich.,negative,emotions of rejection,"hate, disgust"
1559,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109845,109876,Besänft'ge meinen grellen Sinn!,negative,emotions of fear,suffering
1560,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109877,109908,Gern werd' ich deine Schülerin.,positive,emotions of affection,joy
1561,"TextGrid/-Faustine,_der_weibliche_Faust.xml",109909,110039,"Willst du die Poesie mir deuten, Die Ruhe in's Gemüth ergießt, Wie wenn der Abendglocken Läuten Im Strome durch die Thäler fließt?",positive,emotions of joy,suffering
1562,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110040,110177,"Ihr thut, als hättet ihr empfunden Den schmerzverscheuchenden Gesang, Den Balsam für geschlag'ne Wunden, Den erdgeschenkten Himmelsklang.",positive,emotions of affection,joy
1563,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110178,110190,O sei es so!,negative,emotions of suffering,suffering
1564,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110191,110260,"– Nicht läßt sich definieren, Was Dichtung sei und wodurch wirke sie.",negative,emotional movement,emotional movement
1565,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110261,110328,"Sie würd' darüber den Gehalt verlieren, Die Eigenwärme und den Pli.",negative,emotions of suffering,suffering
1566,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110329,110400,Man lehrt nur ihre äußere Gestalt; Und das bleibt wirkungslos und kalt.,negative,emotions of rejection,suffering
1567,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110401,110435,"Wie traulich, so euch reden hören!",positive,emotions of rejection,joy
1568,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110436,110575,"Ganz anders wirket ein lebendig Wort Als des Professors Vortrag, der ästhetisch mich belehren Gewollt; denn aller Schmelz flog drüber fort.",positive,emotional movement,joy
1569,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110576,110621,Die Schmeichelei packt tiefer als gewöhnlich.,positive,emotions of rejection,admiration
1570,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110622,110657,Allein nur Praxis ist mein Element.,positive,emotions of affection,love
1571,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110658,110748,"Der Dichter sieht sich selber nicht mehr ähnlich, Wenn er zuviel von Seinesgleichen kennt.",positive,emotions of rejection,"hate, disgust"
1572,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110749,110769,Reicht mir die Hand!,positive,emotions of affection,admiration
1573,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110770,110791,Ich will sie drücken.,positive,emotions of affection,love
1574,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110792,110824,Was denkt ihr bei der Forderung?,emotional movement,emotional movement,emotional movement
1575,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110825,110842,Zu welchem Zweck?,emotional movement,emotional movement,emotional movement
1576,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110843,110905,Ich will sie schmücken Mit diesem Demant; er erhält euch jung.,positive,emotions of affection,joy
1577,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110906,110924,"Jung, und für wen?",emotional movement,emotional movement,emotional movement
1578,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110925,110988,Ein Ring ist ein Symbol Und mehr noch: ist der Ein'gung Schluß.,positive,emotions of affection,love
1579,"TextGrid/-Faustine,_der_weibliche_Faust.xml",110989,111070,"Mir wird bei euerm Wunsch nicht wohl: Ihr rechnet drauf, daß ich euch folgen muß.",negative,emotional movement,suffering
1580,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111071,111114,"Und kann er anders, der von mir Bestrickte?",negative,emotions of rejection,emotional movement
1581,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111115,111152,Und wenn mir doch ein Ausweg glückte?,negative,emotions of joy,fear
1582,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111153,111290,"Wenn  Mich über die Verführung frei erhob, Die Kraft mir lieh, dem Wesen treu zu bleiben, Das Lieb' und Lied in mir gebracht zum Treiben?",positive,emotions of affection,love
1583,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111291,111334,Ihr hattet über mich nur teuflische Gewalt.,negative,emotions of rejection,"hate, disgust"
1584,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111335,111369,Mit diesem Zeichen sieg' ich bald!,positive,emotions of joy,joy
1585,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111370,111410,"Bedenk', ich sitz' in deiner Seele fest!",negative,emotions of suffering,suffering
1586,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111411,111496,"Und gehst du auch in's Gegenlager über, Nicht lang' behagt's dir in dem kleinen Nest.",negative,emotions of suffering,suffering
1587,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111497,111532,Du äugelst wiederum zu mir herüber.,negative,emotions of fear,fear
1588,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111533,111620,"Soll denn mein Loos das unentschied'ne sein, Ich ewig zwischen Höll' und Himmel wanken?",negative,emotions of suffering,love
1589,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111621,111659,Mich ekelt dies verächtlich Schwanken.,negative,emotions of rejection,"hate, disgust"
1590,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111660,111696,Und brächt's den Tod: ich sage nein!,negative,emotions of rejection,despair
1591,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111697,111720,Zerstörer alles Glücks!,positive,emotions of suffering,joy
1592,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111721,111798,Mit nichts kann sich gewinnen Die an dich Festgeschmiedete die Gunst von dir!,positive,emotions of affection,admiration
1593,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111799,111842,"Ist denn vergeblich, Peiniger, mein Sinnen?",negative,emotions of fear,"hate, disgust"
1594,"TextGrid/-Faustine,_der_weibliche_Faust.xml",111843,111978,"Eh' du zur Nebenbuhl'rin gehst von hinnen, 
                                           Ich kann sie betten, kann ihr Grabmal schmücken.",positive,emotions of affection,love
1595,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112020,112042,dem Stich ausweichend.,emotional movement,emotional movement,fear
1596,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112043,112059,Du Schauderweib!,negative,emotions of rejection,fear
1597,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112060,112087,Nun kenn' ich deine Tücken.,negative,emotions of rejection,anger
1598,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112088,112136,Der Tragik bitt're Frucht suchst du zu pflücken.,negative,emotions of suffering,suffering
1599,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112178,112216,Einen Revolver aus der Tasche ziehend.,negative,emotions of rejection,"hate, disgust"
1600,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112217,112235,Dann Aug' um Aug'!,positive,emotions of suffering,love
1601,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112236,112263,Du bist nicht mehr als ich.,positive,emotions of rejection,love
1602,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112302,112343,"Praktinski, vornehm gekleidet, tritt ein.",emotional movement,emotions of affection,admiration
1603,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112344,112387,Den übergeworfenen Mantel legt er rasch ab.,emotional movement,emotional movement,fear
1604,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112388,112474,"Ich glaub', das Liebespärchen koset sich, Doch mit den Nägeln nur: so will ich hoffen.",positive,emotions of affection,love
1605,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112475,112494,Her mit den Waffen!,negative,emotions of rejection,anger
1606,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112495,112602,"Blutschuld kann ertragen Wohl ich, der manche Seele schon getroffen; Doch euch würd' sie zu Boden schlagen.",negative,emotions of suffering,suffering
1607,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112603,112614,Verzeihung!,negative,emotions of suffering,suffering
1608,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112615,112696,Für der Leidenschaften Streit Hat selbst der Dichter oft kein zahmes Bild bereit.,emotional movement,emotions of affection,anger
1609,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112738,112784,Praktinski nimmt den Erstarrten die Waffen ab.,negative,emotions of fear,emotional movement
1610,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112785,112835,Nun sei der Liebeskampf für alle Zeit geschlossen!,positive,emotions of affection,love
1611,"TextGrid/-Faustine,_der_weibliche_Faust.xml",112836,112869,Kalt Wasser werde drauf gegossen.,negative,emotions of rejection,suffering
