,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1925,GerDracor/muellner-koenig-yngurd.xml,121441,121445,Wer?,emotional movement,emotional movement,emotional movement
1926,GerDracor/muellner-koenig-yngurd.xml,121446,121485,– Jeder Pulsschlag in den vollen Adern.,negative,emotions of suffering,emotional movement
1927,GerDracor/muellner-koenig-yngurd.xml,121486,121728,"Gespannt nur hab' ich erst den Bogen, noch Ist's nur Gedank', ist ungeschehn; und doch Fängt Herz und Hirn so mächtig an zu hadern In mir, daß ich's nicht tragen könnte, wenn Ich nicht gewiß wär':  Jetzt ist er sicher unter'm Aug' der Frauen.",negative,emotional movement,emotional movement
1928,GerDracor/muellner-koenig-yngurd.xml,121729,121751,Wär's nur vorbei erst!,negative,emotions of suffering,compassion
1929,GerDracor/muellner-koenig-yngurd.xml,121752,121834,"–  Die wird vorbei seyn einst; ein rollend Rad Geht alles, was geschieht, vorüber.",negative,emotions of suffering,suffering
1930,GerDracor/muellner-koenig-yngurd.xml,121835,121944,"Doch dieß Grauen, Das  Das aus der Brust heraufsteigt zu den Haaren, Wenn ich sie  Wenn  Wenn Oskar todt ist?",negative,emotions of fear,despair
1931,GerDracor/muellner-koenig-yngurd.xml,121945,122056,"Werd' ich wieder Mann, Wenn diese Furcht –  Oh, packt mich stärker an Ihr Höllengeister, oder laßt mich fahren!",negative,emotions of fear,fear
1932,GerDracor/muellner-koenig-yngurd.xml,122057,122112,"Gebt  Wenn euch die Macht fehlt, ganz mich zu erhalten!",negative,emotions of rejection,love
1933,GerDracor/muellner-koenig-yngurd.xml,122113,122191,"Wenn Gott und Teufel eine Seele spalten, Hat keiner etwas, das der Mühe lohnt.",negative,emotions of suffering,"hate, disgust"
1934,GerDracor/muellner-koenig-yngurd.xml,122192,122235,"Yngurd, der Held, von einem Kind entthront?",emotional movement,emotions of suffering,emotional movement
1935,GerDracor/muellner-koenig-yngurd.xml,122236,122374,"Yngurd, der Bauer, frommer Eltern Kind, Die stolz auf ihn im Herrn entschlafen sind, Ein  Hier steht der Menschenwitz an seinen Schranken.",positive,emotions of affection,anger
1936,GerDracor/muellner-koenig-yngurd.xml,122375,122592,"Den  Wild zu verwirren, daß des Sinnens Qual Im wüsten Meer des Unsinns ende; daß Die Tollheit, die blind handelt, wie die Noth, Der Klugheit Amt verwalt', und ihr Gebot Rasch, eh' es mein Gemüth gewahrt, vollstrecke!",negative,emotions of rejection,despair
1937,GerDracor/muellner-koenig-yngurd.xml,122593,122600,Yngurd.,emotional movement,emotional movement,emotional movement
1938,GerDracor/muellner-koenig-yngurd.xml,122601,122636,Irma rechts aus der Seitengallerie.,positive,emotions of joy,emotional movement
1939,GerDracor/muellner-koenig-yngurd.xml,122637,122644,Yngurd!,emotional movement,emotions of rejection,emotional movement
1940,GerDracor/muellner-koenig-yngurd.xml,122645,122679,Hat man dir schon berichtet – Was?,emotional movement,emotional movement,emotional movement
1941,GerDracor/muellner-koenig-yngurd.xml,122680,122699,Brunhild' ist hier.,positive,emotions of joy,joy
1942,GerDracor/muellner-koenig-yngurd.xml,122700,122704,Wer?,emotional movement,emotional movement,emotional movement
1943,GerDracor/muellner-koenig-yngurd.xml,122705,122737,"Sie, die ich erschrecke Zu  Wie?",negative,emotional movement,emotional movement
1944,GerDracor/muellner-koenig-yngurd.xml,122738,122750,In der Burg?,emotional movement,emotional movement,emotional movement
1945,GerDracor/muellner-koenig-yngurd.xml,122751,122793,Wie konnte das geschehe Eh' ich's erlaubt?,negative,emotional movement,emotional movement
1946,GerDracor/muellner-koenig-yngurd.xml,122794,122955,"Sie ist mit Alf gekommen Am Bord des Schiffes, wo sie harren sollte, Bis er's erlangt, daß man ihr gönnen wollte,  Vom neuen Streit, und ist an's Land gestiegen.",negative,emotional movement,suffering
1947,GerDracor/muellner-koenig-yngurd.xml,122956,122965,vor sich.,negative,emotions of suffering,suffering
1948,GerDracor/muellner-koenig-yngurd.xml,122966,122976,Die  Laut.,emotional movement,emotional movement,emotional movement
1949,GerDracor/muellner-koenig-yngurd.xml,122977,123092,Seit Oskars Unglück soll Sie trostlos seyn – nicht wohl bei Trost schier –  Zuweilen – hast du nichts gehört davon?,negative,emotions of suffering,suffering
1950,GerDracor/muellner-koenig-yngurd.xml,123093,123109,Aus deinem Mund.,negative,emotions of rejection,"hate, disgust"
1951,GerDracor/muellner-koenig-yngurd.xml,123110,123134,"fern von Irma, vor sich.",negative,emotions of suffering,suffering
1952,GerDracor/muellner-koenig-yngurd.xml,123135,123212,Sie wollte  Mit  Vor trunknem Pöbel – – Oskar ist ihr Sohn – Es bleibt dabei!,negative,emotions of rejection,anger
1953,GerDracor/muellner-koenig-yngurd.xml,123213,123267,"Er stirbt, ob auch die Welt In Thränen d'rum zerging'!",negative,emotions of suffering,suffering
1954,GerDracor/muellner-koenig-yngurd.xml,123268,123330,"Yngurd, ich höre Geräusch, als ob die Wacht den Zutritt wehre.",emotional movement,emotional movement,anger
1955,GerDracor/muellner-koenig-yngurd.xml,123331,123343,Die Vorigen.,positive,emotions of rejection,emotional movement
1956,GerDracor/muellner-koenig-yngurd.xml,123344,123386,Brunhilde schmucklos mit aufgelöstem Haar.,negative,emotions of suffering,suffering
1957,GerDracor/muellner-koenig-yngurd.xml,123387,123399,Ein Trabant.,emotional movement,emotions of rejection,emotional movement
1958,GerDracor/muellner-koenig-yngurd.xml,123400,123415,noch außerhalb.,negative,emotions of rejection,emotional movement
1959,GerDracor/muellner-koenig-yngurd.xml,123416,123436,"Zurück, ihr Knechte!",negative,emotions of rejection,anger
1960,GerDracor/muellner-koenig-yngurd.xml,123437,123504,"Nur der Unsinn stellt Der Löwin, die ihr Kind sucht, sich entgegen!",negative,emotions of rejection,"hate, disgust"
1961,GerDracor/muellner-koenig-yngurd.xml,123505,123544,tritt rasch durch den Haupteingang ein.,emotional movement,emotional movement,emotional movement
1962,GerDracor/muellner-koenig-yngurd.xml,123545,123570,Herr – ihn unterbrechend.,emotional movement,emotional movement,emotional movement
1963,GerDracor/muellner-koenig-yngurd.xml,123571,123611,"Laßt sie ein, die Fürstin kommt gelegen.",positive,emotions of joy,joy
1964,GerDracor/muellner-koenig-yngurd.xml,123612,123693,"Der Trabant öffnet beide Flügel, man sieht die außen stehende Wache zurücktreten.",positive,emotions of fear,joy
1965,GerDracor/muellner-koenig-yngurd.xml,123708,123792,"Brunhilde tritt ein, blaß, entstellt, mit der Sorglosigkeit des Wahnsinns gekleidet.",negative,emotions of suffering,suffering
1966,GerDracor/muellner-koenig-yngurd.xml,123807,123928,"Sie folgt dem König, der vor ihrem Anblick zurücktritt, bis in den Vorgrund, wo Irma
              ihr zur Rechten steht.",positive,emotions of affection,admiration
1967,GerDracor/muellner-koenig-yngurd.xml,123929,123936,Yngurd!,emotional movement,emotions of rejection,emotional movement
1968,GerDracor/muellner-koenig-yngurd.xml,123937,123959,– Schmerzlich flehend.,negative,emotions of suffering,suffering
1969,GerDracor/muellner-koenig-yngurd.xml,123960,123971,"Oh, Yngurd!",negative,emotions of suffering,emotional movement
1970,GerDracor/muellner-koenig-yngurd.xml,123972,124021,Sie sieht ihm einige Sekunden starr in's Gesicht.,emotional movement,emotional movement,emotional movement
1971,GerDracor/muellner-koenig-yngurd.xml,124023,124067,"Spricht keine Seele, die mich kann verstehn.",negative,emotions of affection,love
1972,GerDracor/muellner-koenig-yngurd.xml,124068,124076,Zu Irma.,negative,emotional movement,emotional movement
1973,GerDracor/muellner-koenig-yngurd.xml,124077,124164,"Du –  Wie ich, geboren – hast gefühlt das Saugen Des eignen Lebens an der eignen Brust.",negative,emotions of affection,love
1974,GerDracor/muellner-koenig-yngurd.xml,124166,124295,"Vor Schmerz, wenn nur ein klein Versehn von dir, Verzeihlich überall, entsetzlich hier, Dein Kind um ein gesundes Glied gebracht.",negative,emotions of suffering,suffering
1975,GerDracor/muellner-koenig-yngurd.xml,124296,124429,"Du wirst mich fassen – mich, die in der Schlacht, Im Brande, den ich selber angefacht, Ihn  Den köstlichen, für meiner Jugend Blüthe!",positive,emotions of joy,joy
1976,GerDracor/muellner-koenig-yngurd.xml,124430,124473,Ich habe dich gehaßt – verfolgt – ach Gott!,negative,emotions of rejection,"hate, disgust"
1977,GerDracor/muellner-koenig-yngurd.xml,124474,124575,"ich weiß Nichts mehr von dem, was ich dir Leids gethan, Aus Neid, weil dieser Ritter für dich glühte.",negative,emotions of rejection,"hate, disgust"
1978,GerDracor/muellner-koenig-yngurd.xml,124576,124592,"Vergiß, wie ich!",negative,emotions of rejection,suffering
1979,GerDracor/muellner-koenig-yngurd.xml,124593,124618,Nimm dich Brunhildens an!,positive,emotions of affection,love
1980,GerDracor/muellner-koenig-yngurd.xml,124619,124649,Sie wirft sich vor ihr nieder.,negative,emotions of suffering,suffering
1981,GerDracor/muellner-koenig-yngurd.xml,124650,124728,"Beleidigte, laß knieend dich versöhnen,  Yngurd erschrickt und wendet sich ab.",negative,emotions of suffering,fear
1982,GerDracor/muellner-koenig-yngurd.xml,124729,124743,zurücktretend.,emotional movement,emotional movement,emotional movement
1983,GerDracor/muellner-koenig-yngurd.xml,124744,124757,"Wie, Königin?",emotional movement,emotional movement,emotional movement
1984,GerDracor/muellner-koenig-yngurd.xml,124758,124784,Ihr sprecht im Fieberwahn.,negative,emotional movement,emotional movement
1985,GerDracor/muellner-koenig-yngurd.xml,124785,124885,"Die  Eu'r thörig Wort, wenn ich es recht verstand, Mahnt an Gefahr für meines Bruders  aufspringend.",negative,emotions of fear,fear
1986,GerDracor/muellner-koenig-yngurd.xml,124886,124996,"Du  Tod ist sein Loos, der Mörder ist bestellt – Ich seh' das Schwert an einem Haare schweben Ob seinem Haupt!",negative,emotions of rejection,"hate, disgust"
1987,GerDracor/muellner-koenig-yngurd.xml,124997,125005,Yngurd!?,emotional movement,emotional movement,emotional movement
1988,GerDracor/muellner-koenig-yngurd.xml,125006,125014,unruhig.,emotional movement,emotional movement,emotional movement
1989,GerDracor/muellner-koenig-yngurd.xml,125015,125032,Sie ist verrückt.,negative,emotions of rejection,"hate, disgust"
1990,GerDracor/muellner-koenig-yngurd.xml,125033,125076,"Entferne dich, hör' sie nicht weiter, fort!",negative,emotions of rejection,anger
1991,GerDracor/muellner-koenig-yngurd.xml,125077,125161,"Du siehst es ja, aus ihrem Auge blickt Die Wahrheit des Gerüchts, das wir vernommen.",positive,emotions of affection,love
1992,GerDracor/muellner-koenig-yngurd.xml,125162,125184,Wahr oder nicht; Mann!,negative,emotions of rejection,emotional movement
1993,GerDracor/muellner-koenig-yngurd.xml,125185,125191,Fürst!,emotional movement,emotions of rejection,emotional movement
1994,GerDracor/muellner-koenig-yngurd.xml,125192,125213,Sie spricht von Mord!,negative,emotions of rejection,"hate, disgust"
1995,GerDracor/muellner-koenig-yngurd.xml,125214,125261,"Ist's Irrsinn, warum macht das Wort dich glühn?",negative,emotional movement,emotional movement
1996,GerDracor/muellner-koenig-yngurd.xml,125262,125323,mit nach und nach merklich werdender Verwirrung der Gedanken.,emotional movement,emotional movement,emotional movement
1997,GerDracor/muellner-koenig-yngurd.xml,125324,125406,"Es sagen's viele, daß ich irrig bin Im Kopf – oft ist mir's selbst so vorgekommen.",negative,emotional movement,anger
1998,GerDracor/muellner-koenig-yngurd.xml,125407,125495,"Was  Als wär' es außen, und wie fremdes Wort Klingt, was ich denke, den betrognen Ohren.",negative,emotional movement,suffering
1999,GerDracor/muellner-koenig-yngurd.xml,125496,125519,Auch wär's kein Wunder.,negative,emotions of suffering,emotional movement
2000,GerDracor/muellner-koenig-yngurd.xml,125520,125619,"Seit ich ihn verloren,  Hab' ich so viel verworrnes Zeug gedacht – Von  Erstochen hat – – Der Narr!",negative,emotions of rejection,suffering
2001,GerDracor/muellner-koenig-yngurd.xml,125620,125809,"ich hatt' ihn lieb – Da ging er, und der  Alt, aber schön doch, trotz dem grauen Haar – Das machte, weil er nur   In meinem Arm; so wurd' er wieder  Und mein Gemüth gehorchte süßen Trieben.",positive,emotions of affection,love
2002,GerDracor/muellner-koenig-yngurd.xml,125810,125849,Der war mein  Mein eigner  Mit Thränen.,negative,emotions of suffering,suffering
2003,GerDracor/muellner-koenig-yngurd.xml,125850,125859,Ach Gott!,negative,emotions of fear,fear
2004,GerDracor/muellner-koenig-yngurd.xml,125860,125943,"Ich weiß nicht, wo er ist geblieben, Und seit er fort ist, weiß ich alles schlecht.",negative,emotional movement,suffering
2005,GerDracor/muellner-koenig-yngurd.xml,125944,125957,tief gerührt.,emotional movement,emotions of suffering,emotional movement
2006,GerDracor/muellner-koenig-yngurd.xml,125958,125971,Unglückliche!,negative,emotions of suffering,suffering
2007,GerDracor/muellner-koenig-yngurd.xml,125972,125998,Mich überläuft ein Grauen.,negative,emotions of fear,suffering
2008,GerDracor/muellner-koenig-yngurd.xml,125999,126092,"Der Anfall wächst, bring' sie zu deinen Frauen, Wahnwitz'ge sind nicht tröstlich anzuschauen.",negative,emotions of suffering,suffering
2009,GerDracor/muellner-koenig-yngurd.xml,126093,126122,"Nein, nein, ich bin es nicht.",emotional movement,emotions of joy,emotional movement
2010,GerDracor/muellner-koenig-yngurd.xml,126123,126359,"Ich bitt euch,  Nur nicht davon; das raubt mir das Vertrauen Auf meinen Kopf, der schwach geworden ist Seit einem Fieber, das mich überfiel, Weil ich im ungewohnten Mordgewühl Mich heiß gemacht, und dann der Schrecken mich Kalt übergoß.",negative,emotions of fear,suffering
2011,GerDracor/muellner-koenig-yngurd.xml,126360,126429,– Mein Zustand bessert sich  Sie sieht Irma mit weit offnen Augen an.,positive,emotional movement,joy
2012,GerDracor/muellner-koenig-yngurd.xml,126430,126669,"Ich weiß recht gut: Du bist Die Fürstin Norwegs, Irma, meine Schnur; Dein  Sie sieht den König nicht an, aber ihre Einbildungskraft scheint mit seinem Bilde
              beschäftiget, und die Augen nehmen den Ausdruck der Sinnlichkeit an.",positive,emotions of affection,love
2013,GerDracor/muellner-koenig-yngurd.xml,126670,127117,"Nichts hat die Natur, Was diesem König zu vergleichen wär': Schön, wie der Kriegsgott – riesenstark, wie er – Schnell, wie der Blitz, fest, wie der Fels im Meer; Doch – hart wie Fels auch, tödtlich, wie der Blitz – Wo Kraft wohnt, hat auch kräft'ger Wille Sitz, Bald   Ist Yngurd selbst, der meinen Sohn gefangen, Und weil sie thörig in den König drangen – Alf, und sein schwarzer, häßlich alter Rath –  Hat er beschlossen: Oskar soll nicht leben.",negative,emotions of rejection,despair
2014,GerDracor/muellner-koenig-yngurd.xml,127118,127127,vor sich.,negative,emotions of suffering,suffering
2015,GerDracor/muellner-koenig-yngurd.xml,127128,127212,"Kann Narrheit schauen in des Willens Wiege, Wo bärge vor der Klugheit sich die That?",negative,emotions of rejection,"hate, disgust"
2016,GerDracor/muellner-koenig-yngurd.xml,127213,127239,die den König beobachtete.,emotional movement,emotions of rejection,emotional movement
2017,GerDracor/muellner-koenig-yngurd.xml,127240,127278,"Wer ist's, der deß euch überredet hat?",emotional movement,emotions of rejection,anger
2018,GerDracor/muellner-koenig-yngurd.xml,127280,127305,Zurückstoß' in die Brust.,negative,emotions of fear,fear
2019,GerDracor/muellner-koenig-yngurd.xml,127306,127314,sinnend.,emotional movement,emotional movement,emotional movement
2020,GerDracor/muellner-koenig-yngurd.xml,127315,127332,Ob ich's gedacht?,negative,emotional movement,anger
2021,GerDracor/muellner-koenig-yngurd.xml,127333,127374,Ob mir's im Schiff der Bote hinterbracht?,negative,emotional movement,emotional movement
2022,GerDracor/muellner-koenig-yngurd.xml,127375,127423,"Ich weiß es nicht, kann das nicht unterscheiden.",emotional movement,emotional movement,emotional movement
2023,GerDracor/muellner-koenig-yngurd.xml,127424,127734,"Auch gilt's hier gleich, ich fühle  Auch  Liegt unerkennbar vor mir, nebelhaft; Was mein entzündetes Gehirn erschafft, Nur das ist  Als  Du thust's nur   Sein Angesicht vom Gifttrunk sich entfärben – Die Wunde bluten – ihn im Strom ertrinken- Des Zimmers Boden unter ihm versinken – Herab vom Thurm ihn – – Ha!",negative,emotions of suffering,suffering
2024,GerDracor/muellner-koenig-yngurd.xml,127735,127845,"Sie hält plötzlich inne und sieht starr vor sich hinaus, als ob sie auf eine Höhe
              hinaufblickte.",emotional movement,emotional movement,emotional movement
2025,GerDracor/muellner-koenig-yngurd.xml,127846,128105,"Dann folgt ihr Blick dem Herabfall, welchen die Einbildungskraft ihr
              vorspiegelt, sie thut einige Schritte in der Richtung ihrer Augen, als wollte sie den
              Herabgefallenen betrachten, endlich bricht sie in erschütternden Jammer aus.",negative,emotions of suffering,suffering
2026,GerDracor/muellner-koenig-yngurd.xml,128106,128115,"Oh, Wehe!",negative,emotions of fear,compassion
2027,GerDracor/muellner-koenig-yngurd.xml,128116,128121,Wehe!,negative,emotions of fear,fear
2028,GerDracor/muellner-koenig-yngurd.xml,128122,128127,Wehe!,negative,emotions of fear,fear
2029,GerDracor/muellner-koenig-yngurd.xml,128128,128140,Seht – seht!,positive,emotions of joy,joy
2030,GerDracor/muellner-koenig-yngurd.xml,128141,128176,"Das ist nicht in mir, was ich sehe!",negative,emotions of rejection,suffering
2031,GerDracor/muellner-koenig-yngurd.xml,128177,128197,Das ist – Herr Gott!,negative,emotions of fear,fear
2032,GerDracor/muellner-koenig-yngurd.xml,128198,128226,– das ist mein Knabe – todt!,negative,emotions of fear,despair
2033,GerDracor/muellner-koenig-yngurd.xml,128227,128279,"Viel  Von Blut sein Haar, sein schönes goldnes Haar!",negative,emotions of suffering,admiration
2034,GerDracor/muellner-koenig-yngurd.xml,128280,128347,"Und ich – weil ich nach Yngurd lüstern war,   gegen Yngurd gewandt.",negative,emotions of affection,love
2035,GerDracor/muellner-koenig-yngurd.xml,128348,128362,"Vergeh, Natur!",negative,emotions of rejection,"hate, disgust"
2036,GerDracor/muellner-koenig-yngurd.xml,128363,128390,"Zerstör' dich selber, Welt!",negative,emotions of fear,despair
2037,GerDracor/muellner-koenig-yngurd.xml,128391,128555,"Gewölbter Himmel, werde roth vor Schaam, Wenn, was sich vor des  Je in den  Fall' aus, mein Haar, das seine Hand in Stunden Des Minneglücks in Flechten aufgewunden!",negative,emotions of suffering,suffering
2038,GerDracor/muellner-koenig-yngurd.xml,128556,128573,"Erblindet, Augen!",negative,emotions of suffering,suffering
2039,GerDracor/muellner-koenig-yngurd.xml,128574,128597,Werdet fahl ihr Wangen!,negative,emotions of suffering,"hate, disgust"
2040,GerDracor/muellner-koenig-yngurd.xml,128598,128720,"Verwelket, Lippen, die sein Mund geküßt Verdorre, Leib, den er in Lieb' umfangen Wenn Irma's Gatte – Oskars  ohne Fassung.",negative,emotions of suffering,suffering
2041,GerDracor/muellner-koenig-yngurd.xml,128721,128741,"Was willst du, Weib?",negative,emotions of rejection,anger
2042,GerDracor/muellner-koenig-yngurd.xml,128742,128770,Steckt dich der Wahnwitz an?,emotional movement,emotional movement,suffering
2043,GerDracor/muellner-koenig-yngurd.xml,128771,129140,"Oh, daß er's thät, wenn mehr es ist, als Wahn, Was mich ergriffen hat, als in der Schlacht, Der schwankenden, er vor dich ward gebracht,  Als du ihn »Schlange« nanntest vor den Rittern, Und kalt dann sprachst: »Nös, schreibt den Reichstag aus;« Was sichtbar Asla's Busen überfiel, Als Oskar, auf dem Zug mit Alf durch's Haus, Zurückblieb, und verschwand im Volksgewühl.",negative,emotions of suffering,suffering
2044,GerDracor/muellner-koenig-yngurd.xml,129141,129145,Wie?,emotional movement,emotional movement,emotional movement
2045,GerDracor/muellner-koenig-yngurd.xml,129146,129176,Blieb er nicht in ihrer Obhut?,emotional movement,emotions of suffering,emotional movement
2046,GerDracor/muellner-koenig-yngurd.xml,129177,129182,Nein!,emotional movement,emotions of rejection,emotional movement
2047,GerDracor/muellner-koenig-yngurd.xml,129183,129265,"Ihn aufzusuchen, ließ sie uns allein, Und du – du bist, wie sie, von Angst bewegt?",negative,emotions of fear,fear
2048,GerDracor/muellner-koenig-yngurd.xml,129266,129289,"– Steht auf, Brunhilde!",positive,emotions of joy,joy
2049,GerDracor/muellner-koenig-yngurd.xml,129290,129315,Braucht des Elends Recht!,negative,emotions of rejection,despair
2050,GerDracor/muellner-koenig-yngurd.xml,129316,129332,Erschüttert ihn!,emotional movement,emotional movement,emotional movement
2051,GerDracor/muellner-koenig-yngurd.xml,129333,129485,"An eures Hirnes Glut Entzündet eure Worte, daß sie ihn, Wenn's Zeit noch ist, rein von dem Vorsatz glühn, Der an der Seel' ihm klebt, wie Rost am Stahl.",positive,emotions of joy,joy
2052,GerDracor/muellner-koenig-yngurd.xml,129486,129626,"Schmelzt seinen Willen, wie des Blies Strahl Des Vaters Sarg zerschmolz: denn – wenn er's thut,  Fluch auf mein Haupt, wenn ich es überlebe!",negative,emotions of rejection,"hate, disgust"
2053,GerDracor/muellner-koenig-yngurd.xml,129627,129641,Sie will gehn.,positive,emotions of fear,fear
2054,GerDracor/muellner-koenig-yngurd.xml,129642,129782,"Brunhilde, welche sich langsam vom Boden aufgerichtet hat, ohne
              jedoch pdie Richtung ihres Blickes zu ändern, hält sie zurück.",emotional movement,emotional movement,emotional movement
2055,GerDracor/muellner-koenig-yngurd.xml,129783,129816,"O, nicht doch, nicht doch, bleib!",negative,emotions of suffering,fear
2056,GerDracor/muellner-koenig-yngurd.xml,129817,129898,"Das Leichenweib Wäscht ab den Leib, Die Mutter nicht, der ist's nicht zuzumuthen.",negative,emotions of suffering,despair
2057,GerDracor/muellner-koenig-yngurd.xml,129899,129905,Still!,negative,emotional movement,emotional movement
2058,GerDracor/muellner-koenig-yngurd.xml,129906,129923,Weißt du's nicht?,emotional movement,emotions of joy,anger
2059,GerDracor/muellner-koenig-yngurd.xml,129924,130033,"Ich bin Die Mörderin –  Rühr' ich ihn an, und seine Wunden bluten, So wird es ruchtbar, läuft von Ort zu Ort.",negative,emotions of fear,despair
2060,GerDracor/muellner-koenig-yngurd.xml,130034,130058,Sich abwendend von Irma.,negative,emotional movement,suffering
2061,GerDracor/muellner-koenig-yngurd.xml,130059,130107,"Laßt den Knaben Nicht den Raben, Tragt ihn fort!",negative,emotions of rejection,compassion
2062,GerDracor/muellner-koenig-yngurd.xml,130108,130124,Weiter – weiter!,negative,emotions of fear,emotional movement
2063,GerDracor/muellner-koenig-yngurd.xml,130125,130146,– Dort Senkt ihn ein.,negative,emotions of suffering,suffering
2064,GerDracor/muellner-koenig-yngurd.xml,130147,130255,"Sein Leichenstein  Immer bei ihm, Ewig treu ihm – Sarg oder Wiege, Wo er liege, Mutter singt den Knaben ein.",positive,emotions of affection,love
2065,GerDracor/muellner-koenig-yngurd.xml,130256,130591,"Den letzten Vers ein oder zwei Mal wiederholend, geht sie zu schwankendem und
              unsichern Gesang einer Wiegenliedsmelodie über, macht, als ob sie der Leiche folgte,
              einen kurzen Gang über die Bühne und lehnt sich endlich, vorwärts gezeugt mit
              niederhangendem Haar auf das Fußgestell einer Säule.",negative,emotional movement,suffering
2066,GerDracor/muellner-koenig-yngurd.xml,130592,130719,"Ha, wär' mein Vorsatz wie der Demantstein, Der keinem Feuer schmilzt, zur milden Thräne Zerflöss' er in den Gluten dieser Töne.",negative,emotions of suffering,suffering
2067,GerDracor/muellner-koenig-yngurd.xml,130720,130729,"Ja, Weib!",negative,emotions of rejection,anger
2068,GerDracor/muellner-koenig-yngurd.xml,130730,130767,"– ich bitte dich, sieh mich nicht an!",negative,emotions of rejection,anger
2069,GerDracor/muellner-koenig-yngurd.xml,130768,130777,"– Ja, ja!",positive,emotions of joy,joy
2070,GerDracor/muellner-koenig-yngurd.xml,130778,130876,"ich  Was mich geführt hätt' auf des Wahnsinns Bahn, Hätt' ich den Wahnsinn leiblich nicht gesehen.",negative,emotions of rejection,despair
2071,GerDracor/muellner-koenig-yngurd.xml,130877,130900,Mit kräftiger Erhebung.,emotional movement,emotional movement,anger
2072,GerDracor/muellner-koenig-yngurd.xml,130902,130965,Fürst oder Knecht; ein königlicher Sinn Ist Herr der  entzückt.,positive,emotions of joy,joy
2073,GerDracor/muellner-koenig-yngurd.xml,130966,130973,Yngurd!,emotional movement,emotions of rejection,emotional movement
2074,GerDracor/muellner-koenig-yngurd.xml,130974,130981,Gemahl!,negative,emotions of rejection,love
2075,GerDracor/muellner-koenig-yngurd.xml,130982,130987,Held!,positive,emotions of affection,joy
2076,GerDracor/muellner-koenig-yngurd.xml,130988,131007,König meiner Brust!,positive,emotions of affection,admiration
2077,GerDracor/muellner-koenig-yngurd.xml,131008,131116,"Du führst so plötzlich mich von Qual zu Lust, Daß ich des Zweifels kaum mich mag erwehren, Es sei ein Traum.",positive,emotions of joy,joy
2078,GerDracor/muellner-koenig-yngurd.xml,131117,131139,"Laß Oskar rufen, eile!",negative,emotions of fear,fear
2079,GerDracor/muellner-koenig-yngurd.xml,131140,131201,"Daß er die Mutter von dem Traume heile, An dem sie krank ist.",positive,emotions of affection,suffering
2080,GerDracor/muellner-koenig-yngurd.xml,131202,131214,Die Vorigen.,positive,emotions of rejection,emotional movement
2081,GerDracor/muellner-koenig-yngurd.xml,131215,131220,Asla.,emotional movement,emotional movement,emotional movement
2082,GerDracor/muellner-koenig-yngurd.xml,131221,131249,rasch vor den König tretend.,emotional movement,emotional movement,emotional movement
2083,GerDracor/muellner-koenig-yngurd.xml,131250,131263,König Yngurd!,emotional movement,emotions of affection,emotional movement
2084,GerDracor/muellner-koenig-yngurd.xml,131264,131303,"Wo – Wo ist mein Oheim, dein Gefangner?",emotional movement,emotions of fear,fear
2085,GerDracor/muellner-koenig-yngurd.xml,131304,131348,"So, Du wilde Jungfrau, fragt der König dich.",negative,emotions of rejection,"hate, disgust"
2086,GerDracor/muellner-koenig-yngurd.xml,131350,131551,"Es peinigt mich Ein Schmerz, wie ich ihn nie zuvor empfunden, Als  An beiden Pforten nach dem Ohm gefragt; Er ging nicht aus der Burg, und doch – seit Stunden Ward in der Burg auch niemand sein gewahr.",negative,emotions of suffering,suffering
2087,GerDracor/muellner-koenig-yngurd.xml,131552,131572,"vor sich, doch laut.",negative,emotions of suffering,emotional movement
2088,GerDracor/muellner-koenig-yngurd.xml,131573,131576,Hm!,emotional movement,emotional movement,emotional movement
2089,GerDracor/muellner-koenig-yngurd.xml,131577,131585,Seltsam!,emotional movement,emotional movement,emotional movement
2090,GerDracor/muellner-koenig-yngurd.xml,131586,131653,"Hätt' er, ahnend die Gefahr, Ihr zu entfliehn Gelegenheit gefunden?",negative,emotions of fear,fear
2091,GerDracor/muellner-koenig-yngurd.xml,131654,131661,Gefahr?,emotional movement,emotions of fear,fear
2092,GerDracor/muellner-koenig-yngurd.xml,131663,131722,Was mir die Angst als  rasch gegen den Haupteingang gehend.,negative,emotions of fear,fear
2093,GerDracor/muellner-koenig-yngurd.xml,131723,131752,"Trabanten, rufet Marduff her.",emotional movement,emotions of fear,emotional movement
2094,GerDracor/muellner-koenig-yngurd.xml,131753,131772,Beflügelt  Marduff?,emotional movement,emotions of joy,emotional movement
2095,GerDracor/muellner-koenig-yngurd.xml,131773,131791,Marduff  bestürzt.,negative,emotional movement,emotional movement
2096,GerDracor/muellner-koenig-yngurd.xml,131793,131908,"Ich frug überall schon nach, Weil Kurl, der Knapp den Schotten hat gesehen, Wie er zuletzt im Hof mit Oskar sprach.",emotional movement,emotional movement,emotional movement
2097,GerDracor/muellner-koenig-yngurd.xml,131909,131923,außer Fassung.,negative,emotions of rejection,anger
2098,GerDracor/muellner-koenig-yngurd.xml,131924,131932,Marduff?,emotional movement,emotional movement,emotional movement
2099,GerDracor/muellner-koenig-yngurd.xml,131933,131941,Mit ihm?,emotional movement,emotional movement,emotional movement
2100,GerDracor/muellner-koenig-yngurd.xml,131942,131960,Allmächt'ger Gott!,positive,emotions of fear,fear
