,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1686,GerDracor/schiller-die-piccolomini.xml,102923,102957,"Wer nicht zufrieden ist, der sags!",positive,emotions of joy,anger
1687,GerDracor/schiller-die-piccolomini.xml,102958,102969,Da bin ich!,positive,emotions of joy,joy
1688,GerDracor/schiller-die-piccolomini.xml,102970,102974,Nun!,negative,emotions of rejection,fear
1689,GerDracor/schiller-die-piccolomini.xml,102975,102979,Nun!,negative,emotions of rejection,fear
1690,GerDracor/schiller-die-piccolomini.xml,102980,102999,Man spricht ja nur.,negative,emotions of affection,suffering
1691,GerDracor/schiller-die-piccolomini.xml,103000,103039,hat gelesen und gibt das Papier zurück.,negative,emotions of rejection,emotional movement
1692,GerDracor/schiller-die-piccolomini.xml,103040,103056,Bis morgen also!,negative,emotions of rejection,anger
1693,GerDracor/schiller-die-piccolomini.xml,103057,103190,"vor Wut stammelnd und seiner nicht mehr mächtig, hält ihm mit der einen Hand die
              Schrift, mit der andern den Degen vor.",negative,emotions of rejection,anger
1694,GerDracor/schiller-die-piccolomini.xml,103191,103207,Schreib – Judas!,negative,emotions of rejection,"hate, disgust"
1695,GerDracor/schiller-die-piccolomini.xml,103208,103219,"Pfui, Illo!",negative,emotions of rejection,"hate, disgust"
1696,GerDracor/schiller-die-piccolomini.xml,103220,103229,zugleich.,emotional movement,emotions of suffering,suffering
1697,GerDracor/schiller-die-piccolomini.xml,103230,103240,Degen weg!,negative,emotions of rejection,anger
1698,GerDracor/schiller-die-piccolomini.xml,103241,103314,"ist ihm rasch in den Arm gefallen und hat ihn entwaffnet, zu Graf Terzky.",positive,emotions of affection,Schadenfreude
1699,GerDracor/schiller-die-piccolomini.xml,103315,103334,Bring ihn zu Bette!,negative,emotions of suffering,fear
1700,GerDracor/schiller-die-piccolomini.xml,103335,103346,Er geht ab.,negative,emotions of rejection,anger
1701,GerDracor/schiller-die-piccolomini.xml,103347,103475,"Illo, fluchend und scheltend, wird von einigen Kommandeurs gehalten,
              unter allgemeinem Aufbruch fällt der Vorhang.",negative,emotions of rejection,anger
1702,GerDracor/schiller-die-piccolomini.xml,103476,103518,Szene: Ein Zimmer in Piccolominis Wohnung.,emotional movement,emotional movement,emotional movement
1703,GerDracor/schiller-die-piccolomini.xml,103519,103532,Es ist Nacht.,negative,emotions of fear,despair
1704,GerDracor/schiller-die-piccolomini.xml,103533,103553,Octavio Piccolomini.,emotional movement,emotional movement,emotional movement
1705,GerDracor/schiller-die-piccolomini.xml,103554,103576,Kammerdiener leuchtet.,negative,emotions of fear,anger
1706,GerDracor/schiller-die-piccolomini.xml,103577,103607,Gleich darauf Max Piccolomini.,positive,emotional movement,emotional movement
1707,GerDracor/schiller-die-piccolomini.xml,103608,103676,"Sobald mein Sohn herein ist, weiset ihn Zu mir – Was ist die Glocke?",emotional movement,emotional movement,emotional movement
1708,GerDracor/schiller-die-piccolomini.xml,103677,103696,Gleich ists Morgen.,negative,emotions of fear,suffering
1709,GerDracor/schiller-die-piccolomini.xml,103697,103782,"Setzt Euer Licht hieher – Wir legen uns Nicht mehr zu Bette, Ihr könnt schlafen gehn.",negative,emotions of rejection,anger
1710,GerDracor/schiller-die-piccolomini.xml,103783,103799,Kammerdiener ab.,negative,emotions of rejection,anger
1711,GerDracor/schiller-die-piccolomini.xml,103800,103839,Octavio geht nachdenkend durchs Zimmer.,emotional movement,emotional movement,emotional movement
1712,GerDracor/schiller-die-piccolomini.xml,103840,103972,"Max Piccolomini tritt
              auf, nicht gleich von ihm bemerkt, und sieht ihm einige Augenblicke schweigend
              zu.",emotional movement,emotional movement,emotional movement
1713,GerDracor/schiller-die-piccolomini.xml,103973,103998,"Bist du mir bös, Octavio?",emotional movement,emotions of rejection,anger
1714,GerDracor/schiller-die-piccolomini.xml,103999,104055,"Weiß Gott, Ich bin nicht schuld an dem verhaßten Streit.",negative,emotions of rejection,anger
1715,GerDracor/schiller-die-piccolomini.xml,104056,104179,"– Ich sahe wohl, du hattest unterschrieben; Was  Auch recht sein – doch es war – du weißt – ich kann  Nicht fremdem folgen.",negative,emotions of rejection,emotional movement
1716,GerDracor/schiller-die-piccolomini.xml,104180,104211,geht auf ihn zu und umarmt ihn.,positive,emotions of affection,joy
1717,GerDracor/schiller-die-piccolomini.xml,104212,104251,"Folg ihm ferner auch, Mein bester Sohn!",positive,emotions of fear,friendship
1718,GerDracor/schiller-die-piccolomini.xml,104252,104318,"Es hat dich treuer jetzt Geleitet, als das Beispiel deines Vaters.",positive,emotions of affection,admiration
1719,GerDracor/schiller-die-piccolomini.xml,104319,104342,Erklär dich deutlicher.,negative,emotional movement,anger
1720,GerDracor/schiller-die-piccolomini.xml,104343,104359,Ich werd es tun.,negative,emotions of fear,Schadenfreude
1721,GerDracor/schiller-die-piccolomini.xml,104360,104442,"Nach dem, was diese Nacht geschehen ist, Darf kein Geheimnis bleiben zwischen uns.",negative,emotions of affection,friendship
1722,GerDracor/schiller-die-piccolomini.xml,104443,104476,Nachdem beide sich niedergesetzt.,negative,emotions of suffering,suffering
1723,GerDracor/schiller-die-piccolomini.xml,104477,104481,Max!,emotional movement,emotional movement,emotional movement
1724,GerDracor/schiller-die-piccolomini.xml,104482,104558,"Sage mir, was denkst du von dem Eid, Den man zur Unterschrift uns vorgelegt?",negative,emotional movement,anger
1725,GerDracor/schiller-die-piccolomini.xml,104559,104640,"Für etwas Unverfänglichs halt ich ihn, Obgleich ich dieses Förmliche nicht liebe.",positive,emotions of affection,love
1726,GerDracor/schiller-die-piccolomini.xml,104641,104722,Du hättest dich aus keinem andern Grunde Der abgedrungnen Unterschrift geweigert?,negative,emotions of rejection,anger
1727,GerDracor/schiller-die-piccolomini.xml,104723,104836,"Es war ein ernst Geschäft – ich war zerstreut – Die Sache selbst erschien mir nicht so dringend – Sei offen, Max.",emotional movement,emotional movement,emotional movement
1728,GerDracor/schiller-die-piccolomini.xml,104837,104881,Du hattest keinen Argwohn – Worüber Argwohn?,negative,emotional movement,anger
1729,GerDracor/schiller-die-piccolomini.xml,104882,104902,Nicht den mindesten.,negative,emotions of rejection,suffering
1730,GerDracor/schiller-die-piccolomini.xml,104903,104935,"Danks deinem Engel, Piccolomini!",positive,emotions of affection,joy
1731,GerDracor/schiller-die-piccolomini.xml,104936,104977,Unwissend zog er dich zurück vom Abgrund.,negative,emotions of fear,fear
1732,GerDracor/schiller-die-piccolomini.xml,104978,105008,"Ich weiß nicht, was du meinst.",emotional movement,emotional movement,emotional movement
1733,GerDracor/schiller-die-piccolomini.xml,105009,105151,"Ich will dirs sagen: Zu einem Schelmstück solltest du den Namen Hergeben, deinen Pflichten, deinem Eid Mit einem einzgen Federstrich entsagen.",negative,emotions of rejection,"hate, disgust"
1734,GerDracor/schiller-die-piccolomini.xml,105152,105162,steht auf.,positive,emotional movement,emotional movement
1735,GerDracor/schiller-die-piccolomini.xml,105163,105171,Octavio!,negative,emotional movement,emotional movement
1736,GerDracor/schiller-die-piccolomini.xml,105172,105185,Bleib sitzen.,negative,emotional movement,anger
1737,GerDracor/schiller-die-piccolomini.xml,105186,105284,"Viel noch hast du Von mir zu hören, Freund, hast Jahre lang Gelebt in unbegreiflicher Verblendung.",negative,emotions of suffering,"hate, disgust"
1738,GerDracor/schiller-die-piccolomini.xml,105285,105479,"Das schwärzeste Komplott entspinnet sich Vor deinen Augen, eine Macht der Hölle Umnebelt deiner Sinne hellen Tag – Ich darf nicht länger schweigen, muß die Binde  Eh du sprichst, Bedenk es wohl!",negative,emotions of fear,despair
1739,GerDracor/schiller-die-piccolomini.xml,105480,105577,"Wenn von Vermutungen Die Rede sein soll – und ich fürchte fast, Es ist nichts weiter – Spare sie!",negative,emotions of rejection,fear
1740,GerDracor/schiller-die-piccolomini.xml,105578,105629,"Ich bin Jetzt nicht gefaßt, sie ruhig zu vernehmen.",emotional movement,emotional movement,emotional movement
1741,GerDracor/schiller-die-piccolomini.xml,105630,105720,"So ernsten Grund du hast, dies Licht zu fliehn, So dringendern hab ich, daß ich dirs gebe.",negative,emotions of fear,fear
1742,GerDracor/schiller-die-piccolomini.xml,105721,105924,"Ich konnte dich der Unschuld deines Herzens, Dem eignen Urteil ruhig anvertraun, Doch deinem Herzen selbst seh ich das Netz Verderblich jetzt bereiten – Das Geheimnis, Ihn scharf mit den Augen fixierend.",negative,emotions of fear,"hate, disgust"
1743,GerDracor/schiller-die-piccolomini.xml,105925,106019,"Das  versucht zu antworten, stockt aber und schlägt den Blick verlegen zu
              Boden.",negative,emotional movement,emotional movement
1744,GerDracor/schiller-die-piccolomini.xml,106020,106037,nach einer Pause.,emotional movement,emotional movement,emotional movement
1745,GerDracor/schiller-die-piccolomini.xml,106038,106052,So wisse denn!,negative,emotions of rejection,friendship
1746,GerDracor/schiller-die-piccolomini.xml,106053,106127,Man hintergeht dich – spielt Aufs schändlichste mit dir und mit uns allen.,negative,emotions of rejection,"hate, disgust"
1747,GerDracor/schiller-die-piccolomini.xml,106128,106289,"Der Herzog stellt sich an, als wollt er die Armee verlassen; und in dieser Stunde Wirds eingeleitet, die Armee dem Kaiser – Zu stehlen und dem Feinde zuzuführen!",negative,emotions of rejection,"hate, disgust"
1748,GerDracor/schiller-die-piccolomini.xml,106290,106369,"Das Pfaffenmärchen kenn ich, aber nicht Aus deinem Mund erwartet ichs zu hören.",negative,emotions of rejection,anger
1749,GerDracor/schiller-die-piccolomini.xml,106370,106453,"Der Mund, aus dem dus gegenwärtig hörst, Verbürget dir, es sei kein Pfaffenmärchen.",negative,emotions of rejection,friendship
1750,GerDracor/schiller-die-piccolomini.xml,106454,106495,Zu welchem Rasenden macht man den Herzog!,negative,emotions of rejection,anger
1751,GerDracor/schiller-die-piccolomini.xml,106496,106691,"Er könnte daran denken, dreißigtausend Geprüfter Truppen, ehrlicher Soldaten, Worunter mehr denn tausend Edelleute, Von Eid und Pflicht und Ehre wegzulocken, Zu einer Schurkentat sie zu vereinen?",negative,emotions of rejection,"hate, disgust"
1752,GerDracor/schiller-die-piccolomini.xml,106692,106808,"So was nichtswürdig Schändliches begehrt Er keineswegs – Was er von uns will, Führt einen weit unschuldigeren Namen.",positive,emotions of rejection,anger
1753,GerDracor/schiller-die-piccolomini.xml,106810,106981,"Und weil der Kaiser  So will er ihn – er will ihn dazu  Zufriedenstellen will er alle Teile, Und zum Ersatz für seine Mühe Böhmen, Das er schon innehat, für sich behalten.",negative,emotions of joy,suffering
1754,GerDracor/schiller-die-piccolomini.xml,106982,107057,"Hat ers um uns verdient, Octavio, Daß wir – wir so unwürdig von ihm denken?",negative,emotions of suffering,compassion
1755,GerDracor/schiller-die-piccolomini.xml,107058,107100,Von unserm Denken ist hier nicht die Rede.,negative,emotions of rejection,emotional movement
1756,GerDracor/schiller-die-piccolomini.xml,107101,107142,"Die Sache spricht, die kläresten Beweise.",negative,emotions of rejection,anger
1757,GerDracor/schiller-die-piccolomini.xml,107143,107153,Mein Sohn!,emotional movement,emotional movement,emotional movement
1758,GerDracor/schiller-die-piccolomini.xml,107154,107329,"Dir ist nicht unbekannt, wie schlimm Wir mit dem Hofe stehn – doch von den Ränken, Den Lügenkünsten hast du keine Ahnung, Die man in Übung setzte, Meuterei Im Lager auszusäen.",negative,emotions of rejection,"hate, disgust"
1759,GerDracor/schiller-die-piccolomini.xml,107330,107451,"Aufgelöst Sind alle Bande, die den Offizier An seinen Kaiser fesseln, den Soldaten Vertraulich binden an das Bürgerleben.",positive,emotions of affection,suffering
1760,GerDracor/schiller-die-piccolomini.xml,107452,107580,"Pflicht- und gesetzlos steht er gegenüber Dem Staat gelagert, den er schützen soll, Und drohet, gegen ihn das Schwert zu kehren.",negative,emotions of rejection,"hate, disgust"
1761,GerDracor/schiller-die-piccolomini.xml,107581,107834,"Es ist so weit gekommen, daß der Kaiser In diesem Augenblick vor seinen eignen Armeen zittert – der Verräter Dolche In seiner Hauptstadt fürchtet – seiner Burg; Ja, im Begriffe steht, die zarten Enkel Nicht vor den Schweden, vor den Lutheranern, – Nein!",negative,emotions of fear,fear
1762,GerDracor/schiller-die-piccolomini.xml,107835,107872,vor den eignen Truppen wegzuflüchten.,negative,emotions of rejection,fear
1763,GerDracor/schiller-die-piccolomini.xml,107873,107881,Hör auf!,negative,emotions of rejection,anger
1764,GerDracor/schiller-die-piccolomini.xml,107882,107915,"Du ängstigest, erschütterst mich.",negative,emotions of fear,fear
1765,GerDracor/schiller-die-piccolomini.xml,107916,108008,"Ich weiß, daß man vor leeren Schrecken zittert; Doch wahres Unglück bringt der falsche Wahn.",negative,emotions of fear,suffering
1766,GerDracor/schiller-die-piccolomini.xml,108009,108026,Es ist kein Wahn.,positive,emotions of suffering,"hate, disgust"
1767,GerDracor/schiller-die-piccolomini.xml,108027,108138,"Der bürgerliche Krieg Entbrennt, der unnatürlichste von allen, Wenn wir nicht, schleunig rettend, ihm begegnen.",negative,emotions of fear,despair
1768,GerDracor/schiller-die-piccolomini.xml,108139,108456,"Der Obersten sind viele längst erkauft, Der Subalternen Treue wankt; es wanken  Ausländern sind die Festungen vertraut, Dem Schafgotsch, dem verdächtigen, hat man Die ganze Mannschaft Schlesiens, dem Terzky Fünf Regimenter, Reiterei und Fußvolk, Dem Illo, Kinsky, Buttler, Isolan Die bestmontierten Truppen übergeben.",negative,emotions of rejection,admiration
1769,GerDracor/schiller-die-piccolomini.xml,108457,108473,Uns beiden auch.,positive,emotions of affection,suffering
1770,GerDracor/schiller-die-piccolomini.xml,108474,108548,"Weil man uns glaubt zu haben, Zu locken meint durch glänzende Versprechen.",positive,emotions of joy,joy
1771,GerDracor/schiller-die-piccolomini.xml,108549,108661,"So teilt er mir die Fürstentümer Glatz Und Sagan zu, und wohl seh ich den Angel, Womit man dich zu fangen denkt.",positive,emotions of joy,joy
1772,GerDracor/schiller-die-piccolomini.xml,108662,108667,Nein!,emotional movement,emotions of rejection,emotional movement
1773,GerDracor/schiller-die-piccolomini.xml,108668,108673,Nein!,emotional movement,emotions of rejection,emotional movement
1774,GerDracor/schiller-die-piccolomini.xml,108674,108692,"Nein, sag ich dir!",negative,emotions of rejection,anger
1775,GerDracor/schiller-die-piccolomini.xml,108693,108695,O!,emotional movement,emotions of suffering,emotional movement
1776,GerDracor/schiller-die-piccolomini.xml,108696,108717,öffne doch die Augen!,emotional movement,emotional movement,suffering
1777,GerDracor/schiller-die-piccolomini.xml,108718,108773,"Weswegen glaubst du, daß man uns nach Pilsen Beorderte?",emotional movement,emotional movement,emotional movement
1778,GerDracor/schiller-die-piccolomini.xml,108774,108800,Um mit uns Rat zu pflegen?,emotional movement,emotions of rejection,friendship
1779,GerDracor/schiller-die-piccolomini.xml,108801,108842,Wann hätte Friedland unsers Rats bedurft?,emotional movement,emotional movement,emotional movement
1780,GerDracor/schiller-die-piccolomini.xml,108843,108927,"Wir sind berufen, uns ihm zu verkaufen, Und weigern wir uns – Geisel ihm zu bleiben.",negative,emotions of rejection,"hate, disgust"
1781,GerDracor/schiller-die-piccolomini.xml,108928,109053,"Deswegen ist Graf Gallas weggeblieben – Auch deinen Vater sähest du nicht hier, Wenn höhre Pflicht ihn nicht gefesselt hielt.",negative,emotions of suffering,suffering
1782,GerDracor/schiller-die-piccolomini.xml,109054,109178,"Er hat es keinen Hehl, daß wir um seinetwillen Hieher berufen sind – gestehet ein, Er brauche unsers Arms, sich zu erhalten.",positive,emotions of affection,friendship
1783,GerDracor/schiller-die-piccolomini.xml,109179,109259,"Er tat so viel für uns, und so ists Pflicht, Daß wir jetzt auch für ihn was tun!",positive,emotions of affection,anger
1784,GerDracor/schiller-die-piccolomini.xml,109260,109317,"Und weißt du, Was dieses ist, das wir für ihn tun sollen?",positive,emotions of affection,emotional movement
1785,GerDracor/schiller-die-piccolomini.xml,109318,109358,Des Illo trunkner Mut hat dirs verraten.,negative,emotions of rejection,anger
1786,GerDracor/schiller-die-piccolomini.xml,109359,109399,"Besinn dich doch, was du gehört, gesehn.",emotional movement,emotions of suffering,emotional movement
1787,GerDracor/schiller-die-piccolomini.xml,109400,109528,"Zeugt das verfälschte Blatt, die weggelaßne, So ganz entscheidungsvolle Klausel nicht, Man wollte zu nichts Gutem uns verbinden?",negative,emotions of suffering,suffering
1788,GerDracor/schiller-die-piccolomini.xml,109529,109636,"Was mit dem Blatte diese Nacht geschehn, Ist mir nichts weiter, als ein schlechter Streich Von diesem Illo.",negative,emotions of rejection,suffering
1789,GerDracor/schiller-die-piccolomini.xml,109637,109711,Dies Geschlecht von Mäklern Pflegt alles auf die Spitze gleich zu stellen.,negative,emotions of rejection,anger
1790,GerDracor/schiller-die-piccolomini.xml,109712,109833,"Sie sehen, daß der Herzog mit dem Hof Zerfallen ist, vermeinen ihm zu dienen, Wenn sie den Bruch unheilbar nur erweitern.",negative,emotions of suffering,suffering
1791,GerDracor/schiller-die-piccolomini.xml,109834,109881,"Der Herzog, glaub mir, weiß von all dem nichts!",negative,emotional movement,emotional movement
1792,GerDracor/schiller-die-piccolomini.xml,109882,109973,"Es schmerzt mich, deinen Glauben an den Mann, Der dir so wohlgegründet scheint, zu stürzen.",negative,emotions of suffering,suffering
1793,GerDracor/schiller-die-piccolomini.xml,109974,110062,"Doch hier darf keine Schonung sein – du mußt Maßregeln nehmen, schleunige, mußt handeln.",negative,emotions of fear,anger
1794,GerDracor/schiller-die-piccolomini.xml,110063,110229,"– Ich will dir also nur gestehn – daß alles, Was ich dir jetzt vertraut, was so unglaublich Dir scheint, daß – daß ich es aus seinem eignen, – Des Fürsten Munde habe.",positive,emotions of rejection,emotional movement
1795,GerDracor/schiller-die-piccolomini.xml,110230,110251,in heftiger Bewegung.,emotional movement,emotional movement,emotional movement
1796,GerDracor/schiller-die-piccolomini.xml,110252,110263,Nimmermehr!,negative,emotions of rejection,anger
1797,GerDracor/schiller-die-piccolomini.xml,110264,110549,"Er selbst vertraute mir – was ich zwar längst Auf anderm Weg schon in Erfahrung brachte: Daß er zum Schweden wolle übergehn, Und an der Spitze des verbundnen Heers Den Kaiser zwingen wolle – Er ist heftig, Es hat der Hof empfindlich ihn beleidigt, In einem Augenblick des Unmuts, seis!",negative,emotions of rejection,anger
1798,GerDracor/schiller-die-piccolomini.xml,110550,110592,Mag er sich leicht einmal vergessen haben.,negative,emotions of affection,suffering
1799,GerDracor/schiller-die-piccolomini.xml,110593,110799,"Bei kaltem Blute war er, als er mir Dies eingestand; und weil er mein Erstaunen Als Furcht auslegte, wies er im Vertraun Mir Briefe vor, der Schweden und der Sachsen, Die zu bestimmter Hülfe Hoffnung geben.",negative,emotions of fear,fear
1800,GerDracor/schiller-die-piccolomini.xml,110800,110819,Es kann nicht sein!,negative,emotions of fear,despair
1801,GerDracor/schiller-die-piccolomini.xml,110820,110855,"kann  Siehst du, daß es nicht kann!",negative,emotions of rejection,suffering
1802,GerDracor/schiller-die-piccolomini.xml,110856,110990,"Du hättest ihm Notwendig deinen Abscheu ja gezeigt, Er hätt sich weisen lassen, oder du – Du stündest nicht mehr lebend mir zur Seite!",negative,emotions of rejection,"hate, disgust"
1803,GerDracor/schiller-die-piccolomini.xml,110991,111146,"Wohl hab ich mein Bedenken ihm geäußert, Hab dringend, hab mit Ernst ihn abgemahnt, – Doch meinen Abscheu, meine innerste Gesinnung hab ich tief versteckt.",negative,emotions of rejection,"hate, disgust"
1804,GerDracor/schiller-die-piccolomini.xml,111147,111174,Du wärst So falsch gewesen?,negative,emotions of rejection,emotional movement
1805,GerDracor/schiller-die-piccolomini.xml,111175,111211,Das sieht meinem Vater Nicht gleich!,negative,emotional movement,anger
1806,GerDracor/schiller-die-piccolomini.xml,111212,111305,"Ich glaubte deinen Worten nicht, Da du von  Noch wenger jetzt, da du dich selbst verleumdest.",negative,emotions of rejection,"hate, disgust"
1807,GerDracor/schiller-die-piccolomini.xml,111306,111354,Ich drängte mich nicht selbst in sein Geheimnis.,negative,emotions of rejection,anger
1808,GerDracor/schiller-die-piccolomini.xml,111355,111394,Aufrichtigkeit verdiente sein Vertraun.,positive,emotions of affection,friendship
1809,GerDracor/schiller-die-piccolomini.xml,111395,111436,Nicht würdig war er meiner Wahrheit mehr.,negative,emotions of rejection,"hate, disgust"
1810,GerDracor/schiller-die-piccolomini.xml,111437,111474,Noch minder würdig deiner war Betrug.,negative,emotions of rejection,"hate, disgust"
1811,GerDracor/schiller-die-piccolomini.xml,111475,111492,Mein bester Sohn!,positive,emotions of affection,admiration
1812,GerDracor/schiller-die-piccolomini.xml,111493,111600,"Es ist nicht immer möglich, Im Leben sich so kinderrein zu halten, Wie's uns die Stimme lehrt im Innersten.",negative,emotions of rejection,suffering
1813,GerDracor/schiller-die-piccolomini.xml,111601,111763,"In steter Notwehr gegen arge List Bleibt auch das redliche Gemüt nicht wahr – Das eben ist der Fluch der bösen Tat, Daß sie, fortzeugend, immer Böses muß gebären.",negative,emotions of rejection,"hate, disgust"
1814,GerDracor/schiller-die-piccolomini.xml,111764,111847,"Ich klügle nicht, ich tue meine Pflicht, Der Kaiser schreibt mir mein Betragen vor.",positive,emotions of affection,anger
1815,GerDracor/schiller-die-piccolomini.xml,111848,111962,"Wohl wär es besser, überall dem Herzen Zu folgen, doch darüber würde man Sich manchen guten Zweck versagen müssen.",negative,emotions of suffering,suffering
1816,GerDracor/schiller-die-piccolomini.xml,111963,112053,"Hier gilts, mein Sohn, dem Kaiser wohl zu dienen, Das Herz mag dazu sprechen, was es will.",positive,emotions of affection,admiration
1817,GerDracor/schiller-die-piccolomini.xml,112054,112102,"Ich soll dich heut nicht fassen, nicht verstehn.",negative,emotions of joy,emotional movement
1818,GerDracor/schiller-die-piccolomini.xml,112103,112219,"Der Fürst, sagst du, entdeckte redlich dir sein Herz Zu einem bösen Zweck, und  Zu einem guten Zweck betrogen haben!",negative,emotions of rejection,suffering
1819,GerDracor/schiller-die-piccolomini.xml,112220,112228,Hör auf!,negative,emotions of rejection,anger
1820,GerDracor/schiller-die-piccolomini.xml,112229,112314,ich bitte dich – du raubst den Freund Mir nicht – Laß mich den Vater nicht verlieren!,positive,emotions of affection,friendship
1821,GerDracor/schiller-die-piccolomini.xml,112315,112349,unterdrückt seine Empfindlichkeit.,emotional movement,emotional movement,emotional movement
1822,GerDracor/schiller-die-piccolomini.xml,112350,112387,"Noch weißt du alles nicht, mein Sohn.",negative,emotional movement,fear
1823,GerDracor/schiller-die-piccolomini.xml,112388,112422,Ich habe Dir noch was zu eröffnen.,positive,emotions of joy,anger
1824,GerDracor/schiller-die-piccolomini.xml,112424,112469,Herzog Friedland Hat seine Zurüstung gemacht.,negative,emotions of joy,fear
1825,GerDracor/schiller-die-piccolomini.xml,112470,112496,Er traut Auf seine Sterne.,positive,emotions of affection,admiration
1826,GerDracor/schiller-die-piccolomini.xml,112497,112603,"Unbereitet denkt er uns Zu überfallen – mit der sichern Hand Meint er, den goldnen Zirkel schon zu fassen.",negative,emotions of rejection,emotional movement
1827,GerDracor/schiller-die-piccolomini.xml,112604,112645,Er irret sich – Wir haben auch gehandelt.,positive,emotions of joy,anger
1828,GerDracor/schiller-die-piccolomini.xml,112646,112689,Er faßt sein bös geheimnisvolles Schicksal.,negative,emotions of fear,despair
1829,GerDracor/schiller-die-piccolomini.xml,112690,112712,"Nichts Rasches, Vater!",negative,emotions of fear,fear
1830,GerDracor/schiller-die-piccolomini.xml,112713,112715,O!,emotional movement,emotions of suffering,emotional movement
1831,GerDracor/schiller-die-piccolomini.xml,112716,112752,bei allem Guten Laß dich beschwören.,positive,emotions of affection,love
1832,GerDracor/schiller-die-piccolomini.xml,112753,112770,Keine Übereilung!,negative,emotions of fear,fear
1833,GerDracor/schiller-die-piccolomini.xml,112771,112872,"Mit leisen Tritten schlich er seinen bösen Weg, So leis und schlau ist ihm die Rache nachgeschlichen.",negative,emotions of rejection,anger
1834,GerDracor/schiller-die-piccolomini.xml,112873,112974,"Schon steht sie ungesehen, finster hinter ihm, Ein Schritt nur noch, und schaudernd rühret er sie an.",negative,emotions of fear,fear
1835,GerDracor/schiller-die-piccolomini.xml,112975,113122,"– Du hast den Questenberg bei mir gesehn, Noch kennst du nur sein öffentlich Geschäft, Auch ein geheimes hat er mitgebracht, Das bloß für mich war.",emotional movement,emotions of rejection,emotional movement
1836,GerDracor/schiller-die-piccolomini.xml,113123,113140,Darf ichs wissen?,negative,emotional movement,anger
1837,GerDracor/schiller-die-piccolomini.xml,113141,113145,Max!,emotional movement,emotional movement,emotional movement
1838,GerDracor/schiller-die-piccolomini.xml,113146,113228,"– Des Reiches Wohlfahrt leg ich mit dem Worte, Des Vaters Leben dir in deine Hand.",positive,emotions of affection,admiration
1839,GerDracor/schiller-die-piccolomini.xml,113229,113381,"Der Wallenstein ist deinem Herzen teuer, Ein starkes Band der Liebe, der Verehrung Knüpft seit der frühen Jugend dich an ihn – Du nährst den Wunsch – O!",positive,emotions of affection,love
1840,GerDracor/schiller-die-piccolomini.xml,113382,113496,"laß mich immerhin Vorgreifen deinem zögernden Vertrauen – Die Hoffnung nährst du, ihm viel näher noch Anzugehören.",positive,emotions of affection,love
1841,GerDracor/schiller-die-piccolomini.xml,113497,113569,"Vater – Deinem Herzen trau ich, Doch, bin ich deiner Fassung auch gewiß?",positive,emotional movement,emotional movement
1842,GerDracor/schiller-die-piccolomini.xml,113570,113687,"Wirst dus vermögen, ruhigen Gesichts Vor diesen Mann zu treten, wenn ich dir Sein ganz Geschick nun anvertrauet habe?",negative,emotions of affection,admiration
1843,GerDracor/schiller-die-piccolomini.xml,113688,113727,Nachdem du seine Schuld mir anvertraut!,negative,emotions of suffering,suffering
1844,GerDracor/schiller-die-piccolomini.xml,113729,113733,Was?,emotional movement,emotional movement,emotional movement
1845,GerDracor/schiller-die-piccolomini.xml,113734,113738,Wie?,emotional movement,emotional movement,emotional movement
1846,GerDracor/schiller-die-piccolomini.xml,113739,113769,Ein offner kaiserlicher Brief.,positive,emotional movement,emotional movement
1847,GerDracor/schiller-die-piccolomini.xml,113770,113779,Lies ihn.,positive,emotions of rejection,suffering
1848,GerDracor/schiller-die-piccolomini.xml,113780,113819,nachdem er einen Blick hinein geworfen.,emotional movement,emotional movement,emotional movement
1849,GerDracor/schiller-die-piccolomini.xml,113820,113854,Der Fürst verurteilt und geächtet!,negative,emotions of rejection,"hate, disgust"
1850,GerDracor/schiller-die-piccolomini.xml,113855,113863,So ists.,negative,emotions of suffering,joy
1851,GerDracor/schiller-die-piccolomini.xml,113864,113866,O!,emotional movement,emotions of suffering,emotional movement
1852,GerDracor/schiller-die-piccolomini.xml,113867,113881,das geht weit!,negative,emotions of rejection,anger
1853,GerDracor/schiller-die-piccolomini.xml,113882,113906,O unglücksvoller Irrtum!,negative,emotions of suffering,compassion
1854,GerDracor/schiller-die-piccolomini.xml,113907,113919,Lies weiter!,negative,emotional movement,anger
1855,GerDracor/schiller-die-piccolomini.xml,113920,113929,Faß dich!,negative,emotions of rejection,anger
1856,GerDracor/schiller-die-piccolomini.xml,113930,114019,"nachdem er weiter gelesen, mit einem Blick des Erstaunens auf seinen
              Vater.",emotional movement,emotional movement,emotional movement
1857,GerDracor/schiller-die-piccolomini.xml,114020,114024,Wie?,emotional movement,emotional movement,emotional movement
1858,GerDracor/schiller-die-piccolomini.xml,114025,114029,Was?,emotional movement,emotional movement,emotional movement
1859,GerDracor/schiller-die-piccolomini.xml,114030,114033,Du?,emotional movement,emotional movement,emotional movement
1860,GerDracor/schiller-die-piccolomini.xml,114034,114193,"Du bist – Bloß für den Augenblick – und bis der König Von Ungarn bei dem Heer erscheinen kann, Ist das Kommando  Und glaubst du, daß dus ihm entreißen werdest?",negative,emotions of rejection,anger
1861,GerDracor/schiller-die-piccolomini.xml,114194,114221,Das denke ja nicht – Vater!,negative,emotions of fear,fear
