,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3039,GerDracor/tieck-prinz-zerbino.xml,235724,235776,"Keine andre Blum' gewinnt, Beginnen wir zu sprechen.",positive,emotions of joy,emotional movement
3040,GerDracor/tieck-prinz-zerbino.xml,235777,235822,"Was soll Blumenandacht, Was der Kuß bedeuten?",emotional movement,emotional movement,emotional movement
3041,GerDracor/tieck-prinz-zerbino.xml,235823,236034,"Wir prangen in der kühnsten Pracht, Kein andrer wag's, mit uns zu streiten, Wir glänzen daher in vollster Macht, Brauchen nichts anders zu bedeuten, Als daß in uns der Schein von tausend brennenden Farben lacht.",positive,emotions of joy,joy
3042,GerDracor/tieck-prinz-zerbino.xml,236035,236186,"Stehn wir in Beeten zusammen Und geht der Wind durch uns Blumen hin, So wanken und zucken unzählige Flammen Und blenden, verwirren den fröhlichen Sinn.",negative,emotions of joy,joy
3043,GerDracor/tieck-prinz-zerbino.xml,236187,236318,"Kühn die Blätter sich formieren, Gold und Rot und Blau sie zieren, Glanzpokal, aus dessen Blinken, Sonne, Licht und Bienen trinken.",positive,emotions of joy,joy
3044,GerDracor/tieck-prinz-zerbino.xml,236319,236463,"Noch im Verblühen mit Farben wir prangen, Daß in voller Majestät Die Tulpe mit ausgebreiteten Flügeln steht: Wozu die Sehnsucht, wozu Verlangen?",positive,emotions of joy,joy
3045,GerDracor/tieck-prinz-zerbino.xml,236464,236584,"Ich merke, die Tulpe spielt den Freigeist unter den Blumen und macht gewissermaßen
              Satiren auf die Lilien.",negative,emotions of rejection,anger
3046,GerDracor/tieck-prinz-zerbino.xml,236585,236659,"In der Stille Von Blättern, den grünen, In ferner Hülle Wir Blumen dienen.",positive,emotions of affection,suffering
3047,GerDracor/tieck-prinz-zerbino.xml,236660,236738,"Wagen's nicht, uns aufrecht zu stellen, Fürchten die Sonnenblicke, die hellen.",negative,emotions of fear,fear
3048,GerDracor/tieck-prinz-zerbino.xml,236739,236823,"Gras unsre Geschwister, Über uns Buschgeflüster: Im einsamen Tal Gedeihen wir zumal.",positive,emotions of joy,joy
3049,GerDracor/tieck-prinz-zerbino.xml,236824,236914,"Wir Blümlein Am Bach Mit blauem Schein Müssen gar kleine sein, Locken die Augen doch nach.",positive,emotions of joy,joy
3050,GerDracor/tieck-prinz-zerbino.xml,236915,236956,Wir sehen Uns helle In der Welle An Seen.,positive,emotions of joy,suffering
3051,GerDracor/tieck-prinz-zerbino.xml,236957,237002,Unschuldige Kindlein Mit süßem blauem Schein.,positive,emotions of joy,joy
3052,GerDracor/tieck-prinz-zerbino.xml,237003,237027,Möchten wir größer sein!,positive,emotions of affection,emotional movement
3053,GerDracor/tieck-prinz-zerbino.xml,237028,237183,"Du gehst vorüber, O Lieber, Und siehst nicht, Fühlst nicht, Wie schön das grüne Gras, Wie erfrischend und kühl und naß, Und dazwischen die goldenen Sterne.",positive,emotions of joy,joy
3054,GerDracor/tieck-prinz-zerbino.xml,237184,237218,Mußt du denn stets nach der Ferne?,negative,emotions of suffering,emotional movement
3055,GerDracor/tieck-prinz-zerbino.xml,237219,237459,"Wir lustigen Bürger in grüner Stadt Rauschen und schwärmen, Singen und lärmen Vom Morgen zum Abend, und stets sind wir satt, Die Bäume mit Schatten, Zur Wohnung bestellt, Zur Nahrung die Matten, Die freie, weite Welt; – Wie uns das gefällt!",negative,emotions of joy,joy
3056,GerDracor/tieck-prinz-zerbino.xml,237460,237468,Gefällt!,positive,emotions of joy,joy
3057,GerDracor/tieck-prinz-zerbino.xml,237469,237486,O herrliche Welt!,positive,emotions of joy,joy
3058,GerDracor/tieck-prinz-zerbino.xml,237487,237762,"Sie alle umschließ' ich mit Armen linde, Sie alle tränk' ich an meinen Brüsten Mit Lüsten, Ich sende die kühlenden Winde, Ich schaue lief auf sie hinunter, Sie alle schauen hoch zu mir daher, Alle macht mein klarer Anblick munter, Die herrliche Bläue im unergründlichen Meer.",positive,emotions of joy,joy
3059,GerDracor/tieck-prinz-zerbino.xml,237763,238117,"Wolken kommen, Wolken ziehn, Wolken fliehn, Treiben in meinem Gebiete hin und her; Sind dem größeren Blick des Waldes Blätter, Der Blumen Putz überfliegt der Glanz Des Abend- und des Morgenrots heraufgezogen, Der kühn gespannte Regenbogen, Im goldnen Abendmeer die tausend Flammenwogen, Im furchtbaren Wetter, Der Wolken Tanz, Der Blitze zuckender Glanz.",emotional movement,emotions of joy,suffering
3060,GerDracor/tieck-prinz-zerbino.xml,238118,238285,"– Es geht zu weit; – ich vergesse mich selbst; – immer und ewig allein zu stehn und
              doch ein unaufhörliches Geschwätz anhören zu müssen, das ist zu toll.",negative,emotions of rejection,emotional movement
3061,GerDracor/tieck-prinz-zerbino.xml,238286,238320,"– Wer kommt denn
              da?",emotional movement,emotional movement,emotional movement
3062,GerDracor/tieck-prinz-zerbino.xml,238321,238350,"Ein Weib, dem Anscheine nach.",negative,emotions of rejection,"hate, disgust"
3063,GerDracor/tieck-prinz-zerbino.xml,238351,238421,"Sie ist schön gewachsen, aber doch zu groß, gar zu
              groß.",negative,emotions of suffering,admiration
3064,GerDracor/tieck-prinz-zerbino.xml,238422,238461,Das scheint hier der allgemeine Fehler.,negative,emotions of rejection,suffering
3065,GerDracor/tieck-prinz-zerbino.xml,238462,238486,Die Göttin tritt herein.,positive,emotional movement,admiration
3066,GerDracor/tieck-prinz-zerbino.xml,238487,238499,Wer bist du?,emotional movement,emotional movement,emotional movement
3067,GerDracor/tieck-prinz-zerbino.xml,238500,238504,Ich?,emotional movement,emotional movement,emotional movement
3068,GerDracor/tieck-prinz-zerbino.xml,238505,238646,"Aufzuwarten, ein Reisender, im gegenwärtigen Augenblicke halb unsinnig, weil ich
              nicht weiß, ob ich verraten oder verkauft bin.",negative,emotions of fear,emotional movement
3069,GerDracor/tieck-prinz-zerbino.xml,238647,238692,Gefällt es dir so wenig im Garten der Poesie?,positive,emotions of suffering,suffering
3070,GerDracor/tieck-prinz-zerbino.xml,238693,238746,"Mit Eurer Erlaubnis, daß ich ein wenig zweifeln darf.",negative,emotions of fear,suffering
3071,GerDracor/tieck-prinz-zerbino.xml,238747,238754,Poesie?,emotional movement,emotional movement,emotional movement
3072,GerDracor/tieck-prinz-zerbino.xml,238755,238777,Der Garten der Poesie?,emotional movement,emotional movement,emotional movement
3073,GerDracor/tieck-prinz-zerbino.xml,238792,238795,Hm!,emotional movement,emotional movement,emotional movement
3074,GerDracor/tieck-prinz-zerbino.xml,238796,238908,"Ihr wollt meinen Geschmack und gesunden Menschenverstand wohl nur ein wenig auf
              die Probe stellen.",negative,emotions of rejection,anger
3075,GerDracor/tieck-prinz-zerbino.xml,238909,238917,Wie das?,emotional movement,emotional movement,emotional movement
3076,GerDracor/tieck-prinz-zerbino.xml,238918,239041,"Die Poesie müßte nach meinem Bedünken, nach meinen schwachen Einsichten wohl eine
              etwas andere Gestalt haben.",positive,emotions of affection,love
3077,GerDracor/tieck-prinz-zerbino.xml,239042,239093,Das ist ja gleichsam hier wie in einem Narrenhause.,negative,emotions of rejection,"hate, disgust"
3078,GerDracor/tieck-prinz-zerbino.xml,239094,239132,Ergötzen Euch denn diese Blumen nicht?,positive,emotions of joy,joy
3079,GerDracor/tieck-prinz-zerbino.xml,239133,239212,"Nein, wahrhaftig nicht, denn ich sehe zu gut ein, daß es gar keine Blumen sind.",positive,emotions of rejection,"hate, disgust"
3080,GerDracor/tieck-prinz-zerbino.xml,239213,239256,Wie könnt Ihr diesen irr'gen Glauben hegen?,negative,emotional movement,emotional movement
3081,GerDracor/tieck-prinz-zerbino.xml,239257,239320,Weil ich in meinem Leben schon gar zu viele Blumen gesehn habe.,positive,emotions of affection,suffering
3082,GerDracor/tieck-prinz-zerbino.xml,239321,239460,"Ja, wenn ich nicht
              die erstaunliche Erfahrung hätte, so könnte ich mir vielleicht eher eine Nase drehen
              lassen.",emotional movement,emotions of rejection,Schadenfreude
3083,GerDracor/tieck-prinz-zerbino.xml,239461,239617,"Meine Eltern haben ja selbst einen Garten hinter dem Hause gehabt, und da hab'
              ich die Blumen selber oft gepflanzt und an die Stöcke gebunden.",positive,emotions of joy,joy
3084,GerDracor/tieck-prinz-zerbino.xml,239618,239655,Wofür haltet Ihr aber diese Pflanzen?,emotional movement,emotions of rejection,emotional movement
3085,GerDracor/tieck-prinz-zerbino.xml,239656,239794,"Ich halte sie für Narren, denn etwas anders können sie auch wohl schwerlich sein,
              ehrliche Blumen sind sie wenigstens nicht.",negative,emotions of rejection,"hate, disgust"
3086,GerDracor/tieck-prinz-zerbino.xml,239795,239863,"Seht sie doch nur an, sie scheinen ja wahre
              Ungeheuer.",negative,emotions of rejection,"hate, disgust"
3087,GerDracor/tieck-prinz-zerbino.xml,239864,239998,"Nein, ich muß die Ehre haben, Euch zu sagen, das Wesentliche an einer Blume
              ist eine gewisse Kleinheit und Niedlichkeit.",positive,emotions of affection,admiration
3088,GerDracor/tieck-prinz-zerbino.xml,239999,240272,"Und dann nicht solche übertriebene Menge;
              ich mag sonst wohl Blumen, und sie geben uns eine gewisse Erquickung und
              Ergötzlichkeit, aber das muß sich mit diesen Dingen in Schranken halten und beileibe
              nicht so ins Exzentrische gehn.",positive,emotions of rejection,joy
3089,GerDracor/tieck-prinz-zerbino.xml,240273,240412,"Ihr vergeßt, daß dies die wahren Blumen sind, Die Blut', die in Blüte steht; die Erde Kennt nur den schwachen Schatten dieser Herrlichkeit.",positive,emotions of joy,joy
3090,GerDracor/tieck-prinz-zerbino.xml,240413,240688,"Nun ja, das ist die rechte Höhe, so machen es diese Idealisten immer; wenn man an
              ihre Hirngespinste nicht glauben will, so wollen sie einem gar weismachen, daß dies
              die rechte und wahre Art sei, wie eigentlich alles übrige in der Welt sein müsse.",positive,emotions of rejection,anger
3091,GerDracor/tieck-prinz-zerbino.xml,240689,240833,"Und
              wenn ich auch alles andre vertragen könnte, so ist mir das ewige Singen und Sprechen
              dieser Dinge äußerst fatal.",negative,emotions of rejection,suffering
3092,GerDracor/tieck-prinz-zerbino.xml,240834,240877,Haben Euch die Blumen sonst nie angesungen?,positive,emotions of affection,joy
3093,GerDracor/tieck-prinz-zerbino.xml,240878,240883,Haha!,positive,emotions of joy,joy
3094,GerDracor/tieck-prinz-zerbino.xml,240884,240914,Für wen seht Ihr mich denn an?,emotional movement,emotional movement,anger
3095,GerDracor/tieck-prinz-zerbino.xml,240915,241025,"Die Blumen sollten gut angekommen sein, die sich
              dergleichen Ungezogenheiten unterfangen hätten.",negative,emotions of joy,joy
3096,GerDracor/tieck-prinz-zerbino.xml,241026,241068,Was macht Ihr aber eigentlich in der Welt?,emotional movement,emotional movement,emotional movement
3097,GerDracor/tieck-prinz-zerbino.xml,241069,241147,"Ich stelle einen Märtyrer vor, ich gehe für die allgemeine Wohlfahrt zugrunde.",negative,emotions of fear,admiration
3098,GerDracor/tieck-prinz-zerbino.xml,241148,241316,"Ich
              bin auf der Reise, und mein Prinz kann nicht eher seine vollständige Gesundheit
              erhalten, bis wir den guten Geschmack angetroffen haben.",negative,emotions of joy,joy
3099,GerDracor/tieck-prinz-zerbino.xml,241317,241351,Was nennt Ihr den guten Geschmack?,emotional movement,emotions of rejection,emotional movement
3100,GerDracor/tieck-prinz-zerbino.xml,241352,241431,"Ich will es Euch schon anvertrauen, weil Ihr mir ziemlich lernbegierig scheint.",positive,emotions of affection,joy
3101,GerDracor/tieck-prinz-zerbino.xml,241432,241818,"Seht,
              der Geschmack, – als wenn ich sagen wollte, ein Gedicht, – nun müßt Ihr aber recht
              begreifen, denn ich strenge mich pur so an, um Euch die Sache recht klar und deutlich
              zu machen, – also, wenn Ihr Euch ein klassisches vollendetes Gedicht denkt, –
              klassisch  Ich verstehe Euch nicht; meint Ihr vielleicht überhaupt die Kunst?",emotional movement,emotional movement,emotional movement
3102,GerDracor/tieck-prinz-zerbino.xml,241819,241857,"Nun ja, es wird ungefähr so zutreffen.",positive,emotions of rejection,anger
3103,GerDracor/tieck-prinz-zerbino.xml,241858,241950,"Wenn Ihr die Klassiker gelesen hättet, da
              würdet Ihr mich schon sehr verstehn.",negative,emotions of rejection,anger
3104,GerDracor/tieck-prinz-zerbino.xml,241951,242020,"Hätt' ich doch nur meine Grundsätze der Kritik
              bei mir!",negative,emotions of rejection,anger
3105,GerDracor/tieck-prinz-zerbino.xml,242021,242178,"Laßt sich den Kranken gleich hierher verfügen, In diesem sel'gen Aufenthalte wird Er gleich von allen Übeln sich erlöst Befinden, denn hier wohnt die Poesie.",positive,emotions of joy,joy
3106,GerDracor/tieck-prinz-zerbino.xml,242179,242187,Hierher?,emotional movement,emotional movement,emotional movement
3107,GerDracor/tieck-prinz-zerbino.xml,242188,242262,"Wahrhaftig, das fehlte ihm noch, um in die alte Raserei zurückzuverfallen.",negative,emotions of rejection,"hate, disgust"
3108,GerDracor/tieck-prinz-zerbino.xml,242277,242400,"Ihr habt große Vorstellungen von Euch und Eurem Garten, ich sehe ja auch nicht einmal
              einen einzigen Dichter.",positive,emotions of rejection,admiration
3109,GerDracor/tieck-prinz-zerbino.xml,242401,242487,"Dort wandeln sie im dunkeln Gange, jetzt Seh' ich, wie sie die Schritte zu uns lenken.",negative,emotions of affection,fear
3110,GerDracor/tieck-prinz-zerbino.xml,242488,242514,Die Dichter treten herein.,positive,emotions of joy,joy
3111,GerDracor/tieck-prinz-zerbino.xml,242515,242560,Sind das nun wirklich und in der Tat Dichter?,negative,emotional movement,emotional movement
3112,GerDracor/tieck-prinz-zerbino.xml,242561,242601,Unnötig scheinst du zweifelhaft zu sein.,negative,emotions of rejection,anger
3113,GerDracor/tieck-prinz-zerbino.xml,242602,242671,Man muß sich ein bißchen mit dergleichen Behauptungen in acht nehmen.,negative,emotions of rejection,anger
3114,GerDracor/tieck-prinz-zerbino.xml,242672,242798,"Seht nur, wie
              sie unhöflich sind, sie kümmern sich gar nicht um midi, und doch bin ich hier
              fremd.",negative,emotions of rejection,anger
3115,GerDracor/tieck-prinz-zerbino.xml,242799,242833,Sie haben dich noch nicht bemerkt.,negative,emotions of rejection,joy
3116,GerDracor/tieck-prinz-zerbino.xml,242834,242941,"Noch eins, ich werde ja in Eurem Garten gar keine Raupen gewahr, und doch ist jetzt
              die Zeit.",negative,emotions of joy,"hate, disgust"
3117,GerDracor/tieck-prinz-zerbino.xml,242942,242985,Kein Ungeziefer naht dem heil'gen Wohnsitz.,negative,emotions of affection,"hate, disgust"
3118,GerDracor/tieck-prinz-zerbino.xml,242986,243064,"Nun, das ist noch von allen Dingen das unnatürlichste und unwahrscheinlichste.",negative,emotions of fear,"hate, disgust"
3119,GerDracor/tieck-prinz-zerbino.xml,243065,243237,"Nein,
              das wird Euch nimmermehr ein einziger Mensch glauben; seht, meine liebe Frau, ein
              solcher Garten ist bisher noch gar nicht erhört gewesen.",positive,emotions of joy,joy
3120,GerDracor/tieck-prinz-zerbino.xml,243238,243360,"Da kommen die Dichter auf uns
              zu, nun will ich Ihnen doch mit Eurer Erlaubnis ein wenig auf den Zahn fühlen.",negative,emotions of joy,joy
3121,GerDracor/tieck-prinz-zerbino.xml,243361,243405,Ihr seid von seltner Munterkeit des Geistes.,positive,emotions of joy,joy
3122,GerDracor/tieck-prinz-zerbino.xml,243406,243452,Wie heißt denn der finstre alte Murrkopf hier?,negative,emotions of rejection,anger
3123,GerDracor/tieck-prinz-zerbino.xml,243453,243496,"Bescheidner sprich, es ist der große Dante.",positive,emotions of affection,admiration
3124,GerDracor/tieck-prinz-zerbino.xml,243497,243503,Dante?,emotional movement,emotional movement,emotional movement
3125,GerDracor/tieck-prinz-zerbino.xml,243504,243510,Dante?,emotional movement,emotional movement,emotional movement
3126,GerDracor/tieck-prinz-zerbino.xml,243511,243627,"Ach, jetzt besinn' ich mich, er hat so eine Komödie, gleichsam ein
              Gedicht über die Hölle geschrieben.",negative,emotions of rejection,"hate, disgust"
3127,GerDracor/tieck-prinz-zerbino.xml,243628,243650,Gleichsam ein Gedicht?,emotional movement,emotional movement,emotional movement
3128,GerDracor/tieck-prinz-zerbino.xml,243651,243685,"Wer bist du, daß du also sprichst?",emotional movement,emotions of rejection,emotional movement
3129,GerDracor/tieck-prinz-zerbino.xml,243686,243884,"Nu, nur nicht so böse, ich bin ein Freund von dir und von euch allen, denn ich liebe
              die Dichtkunst und bringe oft meine müßigen Stunden mit euren Schnurrpfeifereien
              hin.",positive,emotions of affection,friendship
3130,GerDracor/tieck-prinz-zerbino.xml,243885,243940,"Schnurrpfei – wie war das Werk, das du soeben nanntest?",positive,emotional movement,joy
3131,GerDracor/tieck-prinz-zerbino.xml,243941,243948,Hahaha!,positive,emotions of joy,joy
3132,GerDracor/tieck-prinz-zerbino.xml,243949,244017,Er kennt die Schnurrpfeifereien nicht und hat selbst welche gemacht.,positive,emotions of rejection,Schadenfreude
3133,GerDracor/tieck-prinz-zerbino.xml,244018,244176,"Das
              bedeutet so Euer dummes Zeug, Eure lustigen Lappalien, was Ihr gemacht habt und womit
              man die Zeit ganz artig vertrödeln kann.",negative,emotions of rejection,anger
3134,GerDracor/tieck-prinz-zerbino.xml,244177,244257,"Wer bist du, flache Unbedeutenheit, Daß du dich dieser frechen Sprach' erkühnst?",negative,emotions of rejection,"hate, disgust"
3135,GerDracor/tieck-prinz-zerbino.xml,244258,244303,Hat dich kein Laut aus meinem Werk getroffen?,negative,emotions of suffering,emotional movement
3136,GerDracor/tieck-prinz-zerbino.xml,244304,244379,"Bist du in alter Blindheit ein Bewohner, Von Religion und Poesie verstoßen?",negative,emotions of suffering,"hate, disgust"
3137,GerDracor/tieck-prinz-zerbino.xml,244380,244491,"Ereifert Euch nicht so, alter Mann, denn die Wahrheit zu sagen, so habe ich Euch
              niemals gelesen.",negative,emotions of rejection,anger
3138,GerDracor/tieck-prinz-zerbino.xml,244492,244576,Und kommt daher und spricht von meinem Werk: DIE GÖTTLICHE KOMÖDIE Schnurrpfeiferei!,negative,emotions of rejection,"hate, disgust"
3139,GerDracor/tieck-prinz-zerbino.xml,244577,244650,"Ein schändliches, barbarisch Wort, und kaum Der frommen Zunge abzulocken!",negative,emotions of rejection,"hate, disgust"
3140,GerDracor/tieck-prinz-zerbino.xml,244651,244717,"Seid stille, sag ich Euch, und laßt uns einmal ernsthaft sprechen.",negative,emotions of suffering,emotional movement
3141,GerDracor/tieck-prinz-zerbino.xml,244718,244784,"Seid Ihr denn in
              der Tat jemals ein Dichter gewesen?",emotional movement,emotional movement,emotional movement
3142,GerDracor/tieck-prinz-zerbino.xml,244785,244792,Ariost!,emotional movement,emotional movement,emotional movement
3143,GerDracor/tieck-prinz-zerbino.xml,244793,244802,Petrarca!,emotional movement,emotional movement,emotional movement
3144,GerDracor/tieck-prinz-zerbino.xml,244803,244969,"Nun, nun, die Zeiten haben sich seitdem gewaltig geändert, damals, ja damals, – aber
              jetzt seid Ihr zu schwer zu lesen, und auch außerdem noch ennuyant.",negative,emotions of rejection,suffering
3145,GerDracor/tieck-prinz-zerbino.xml,244970,244977,Damals!,emotional movement,emotions of suffering,emotional movement
3146,GerDracor/tieck-prinz-zerbino.xml,244978,245004,"Was meinst du damit, Wurm?",emotional movement,emotional movement,emotional movement
3147,GerDracor/tieck-prinz-zerbino.xml,245005,245023,Ein hitziger Kopf!,negative,emotions of rejection,anger
3148,GerDracor/tieck-prinz-zerbino.xml,245024,245367,"– Nun, damals will ich nur sagen, war es erstaunlich leicht, ein
              Dichter zu sein, weil, wie ich gelesen habe, vor Euch in neuerer Zeit eben keine
              Poeten existiert hatten; darum müßt Ihr nur Euer Glück anerkennen, denn im Grunde wäre
              doch jeder andre damals ebenso wie Ihr berühmt und bewundert worden.",positive,emotions of affection,admiration
3149,GerDracor/tieck-prinz-zerbino.xml,245368,245524,"Es hätte also nur an dir gelegen, Nur an der Zeit, die dich ans Licht geworfen In jenem früheren Jahrhundert, und Du hättest auch wie ich die Welt erstaunt?",emotional movement,emotional movement,emotional movement
3150,GerDracor/tieck-prinz-zerbino.xml,245525,245665,"Natürlich, ja was noch mehr ist, ich denke es sogar in unserm Zeitalter, wo es doch
              tausendmal schwerer ist, dahin zu bringen.",positive,emotions of suffering,suffering
3151,GerDracor/tieck-prinz-zerbino.xml,245666,246049,"Erst fang' ich so sachte, sachte mit
              Abhandlungen für Monatsschriften an, in denen ich meinen aufgeklärten Kopf entdecke
              und irgendeinen Schwärmer oder Pietisten  Die Gottheit hat es mir also verliehn, Vom milden Himmel wurde mir vergönnt, Ein kühner Sänger mein prophetisch Lied Zur Glorie der katholischen Religion In reinester Begeisterung zu sprechen.",positive,emotions of joy,joy
3152,GerDracor/tieck-prinz-zerbino.xml,246050,246090,"Nu, das ist es ja eben, wovon wir reden.",negative,emotions of rejection,anger
3153,GerDracor/tieck-prinz-zerbino.xml,246091,246209,"Die katholische Religion, das ist mir und
              uns übrigen vernünftigen Leuten gerade der Stein des Anstoßes.",negative,emotions of rejection,anger
3154,GerDracor/tieck-prinz-zerbino.xml,246210,246254,Was denkt's Gewürm bei diesem Ausdruck denn?,negative,emotions of rejection,anger
3155,GerDracor/tieck-prinz-zerbino.xml,246255,246286,Verflucht hitzig vor der Stirn!,negative,emotions of rejection,anger
3156,GerDracor/tieck-prinz-zerbino.xml,246287,246602,"– Was man sich dabei denken soll, weiß bei uns jedes
              Kind, daher es auch ein Sprichwort, sogar bei den gemeinen Leuten, geworden ist, daß
              wenn man etwas recht Tolles, Unvernünftiges oder auch Langweiliges hört, man zu sagen
              pflegt: Ei, darüber könnte man katholisch werden.",negative,emotions of rejection,anger
3157,GerDracor/tieck-prinz-zerbino.xml,246603,246667,"Dante wendet sich unwillig von ihm, und geht in den Hain zurück.",negative,emotions of rejection,anger
3158,GerDracor/tieck-prinz-zerbino.xml,246668,246706,Die Dichter sind ein verfluchtes Volk.,negative,emotions of rejection,"hate, disgust"
3159,GerDracor/tieck-prinz-zerbino.xml,246707,246782,"Nichts als Undank, wenn man sich für ihre
              Werke interessiert!",negative,emotions of rejection,"hate, disgust"
3160,GerDracor/tieck-prinz-zerbino.xml,246783,246861,Der Protestant protestiert ja gegen alles Gute und besonders gegen die Poesie.,negative,emotions of rejection,anger
3161,GerDracor/tieck-prinz-zerbino.xml,246862,246887,Alle durch die Bank grob!,negative,emotions of rejection,anger
3162,GerDracor/tieck-prinz-zerbino.xml,246888,246906,Wer seid Ihr denn?,emotional movement,emotional movement,emotional movement
3163,GerDracor/tieck-prinz-zerbino.xml,246907,246936,Ich nenne mich Ludwig Ariost.,positive,emotions of rejection,emotional movement
3164,GerDracor/tieck-prinz-zerbino.xml,246937,246941,Aha!,positive,emotional movement,joy
3165,GerDracor/tieck-prinz-zerbino.xml,246942,247071,"Mit Euch bin ich schon ein wenig mehr bekannt, seid auch amüsanter als jener
              Brummbär, aber verteufelt unmoralisch.",negative,emotions of rejection,"hate, disgust"
3166,GerDracor/tieck-prinz-zerbino.xml,247072,247162,"Mensch, Mensch, wie habt Ihr so manches beim
              Durchfeilen können stehnlassen?",negative,emotions of suffering,anger
3167,GerDracor/tieck-prinz-zerbino.xml,247163,247170,Hahaha!,positive,emotions of joy,joy
3168,GerDracor/tieck-prinz-zerbino.xml,247171,247298,"Lacht nicht, lacht nicht, um Gottes willen, wenn ich  Aus Liebe zu den Menschen habe ich es getan, aber was ist die Menschheit?",positive,emotional movement,emotional movement
3169,GerDracor/tieck-prinz-zerbino.xml,247299,247410,"Die Menschheit, – mich wundert's, daß Ihr davon nichts wißt, – seht, das ist so die
              Welt en gros.",negative,emotions of rejection,emotional movement
3170,GerDracor/tieck-prinz-zerbino.xml,247411,247622,"Jetzt steigt übrigens die Menschheit erstaunlich, man hat sogar
              Erwerbschulen angelegt, man prügelt die Soldaten ein bißchen weniger, man – nu, seht
              Ihr, das nennen wir so Menschheit.",positive,emotions of joy,joy
3171,GerDracor/tieck-prinz-zerbino.xml,247623,247677,Darüber ließe sich vielleicht ein Lustspiel schreiben.,positive,emotions of joy,joy
3172,GerDracor/tieck-prinz-zerbino.xml,247678,247757,"Es geschieht ohne Euch genug, dazu kommt Ihr zu spät, alles für die Menschheit.",negative,emotions of rejection,"hate, disgust"
3173,GerDracor/tieck-prinz-zerbino.xml,247758,247801,"Und sind sie sehr lustig, diese Lustspiele?",positive,emotions of joy,joy
3174,GerDracor/tieck-prinz-zerbino.xml,247802,247824,Wo denkt Ihr denn hin?,emotional movement,emotions of fear,fear
3175,GerDracor/tieck-prinz-zerbino.xml,247825,248010,"Nun ja, da sieht man Euch das rohe Zeitalter recht an, rührend
              ist's, zum Weinen, alles voller Prediger und Prinzen und Bösewichter und hoher edler
              Menschen.",negative,emotions of suffering,suffering
3176,GerDracor/tieck-prinz-zerbino.xml,248011,248048,Dieser wäre eine ziemlich gute Maske.,negative,emotions of rejection,emotional movement
3177,GerDracor/tieck-prinz-zerbino.xml,248049,248089,Liest man denn meine bunten Lieder noch?,positive,emotions of joy,joy
3178,GerDracor/tieck-prinz-zerbino.xml,248090,248340,"So wie's kommt, manche halten gar viel von Euch, im Grunde aber hat man jetzt mit
              seiner Veredlung so viel zu tun, daß einem zum Spaß nicht viel Zeit übrigbleibt, mich
              etwa und andre dergleichen Dichterfreunde abgerechnet.",positive,emotions of rejection,Schadenfreude
3179,GerDracor/tieck-prinz-zerbino.xml,248341,248392,"Wir haben nun einmal die
              Schwachheit.",negative,emotions of suffering,suffering
3180,GerDracor/tieck-prinz-zerbino.xml,248393,248455,"Närrischer, es muß jetzt eine erbärmliche Zeit auf Erden sein.",negative,emotions of rejection,"hate, disgust"
3181,GerDracor/tieck-prinz-zerbino.xml,248456,248476,Wie Ihr's verstellt!,negative,emotions of rejection,anger
3182,GerDracor/tieck-prinz-zerbino.xml,248477,248540,"Nein, mein Bester, das zu beurteilen ist für Euch wohl zu hoch.",positive,emotions of affection,admiration
3183,GerDracor/tieck-prinz-zerbino.xml,248555,248811,"Dergleichen Not- und Hilfsbücher, dergleichen zarte vortreffliche Regenten,
              Taubstummen-Institute, Kabinettsordern, Lesebibliotheken, wohltätige Journale,
              Pockennot und Akazienbäume habt Ihr in Eurem Leben gewiß nicht vernommen.",positive,emotions of joy,joy
3184,GerDracor/tieck-prinz-zerbino.xml,248812,248822,Du rasest.,negative,emotions of rejection,anger
3185,GerDracor/tieck-prinz-zerbino.xml,248823,249003,"Und schöne Weiblichkeit und zuckersüße Häuslichkeit und wahre Menschenempfindung und
              Wohlwollen und Mitleiden einer mit dem andern – Das scheint mir in der Tat nötig.",positive,emotions of suffering,compassion
3186,GerDracor/tieck-prinz-zerbino.xml,249004,249018,Unentbehrlich.,positive,emotions of rejection,anger
3187,GerDracor/tieck-prinz-zerbino.xml,249019,249051,"Ja, Ihr solltet nur jetzt leben.",negative,emotions of affection,love
3188,GerDracor/tieck-prinz-zerbino.xml,249052,249149,"Man wäre im Stande, und verböte Euch
              zu existieren, wo Ihr Euch nur blicken ließet.",negative,emotions of rejection,"hate, disgust"
3189,GerDracor/tieck-prinz-zerbino.xml,249150,249201,"O schade, daß ich nicht zur Erde zurückkehren kann.",negative,emotions of suffering,suffering
3190,GerDracor/tieck-prinz-zerbino.xml,249202,249259,Übrigens kann man jetzt Euer Gedicht noch aus andern  So?,negative,emotions of affection,love
3191,GerDracor/tieck-prinz-zerbino.xml,249260,249307,Fleißig hat man Euch nachgeahmt und verbessert.,positive,emotions of affection,joy
3192,GerDracor/tieck-prinz-zerbino.xml,249308,249333,– Wie ist denn Euer Name?,emotional movement,emotional movement,emotional movement
3193,GerDracor/tieck-prinz-zerbino.xml,249334,249353,Ich heiße Petrarca.,negative,emotional movement,emotional movement
3194,GerDracor/tieck-prinz-zerbino.xml,249354,249418,Ich habe also die Ehre ein sehr verliebtes Gemüt kennenzulernen.,positive,emotions of affection,love
