,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2395,GerDracor/brentano-ponce-de-leon.xml,167241,167265,"O Isidora, verzeihe mir!",negative,emotions of suffering,suffering
2396,GerDracor/brentano-ponce-de-leon.xml,167266,167304,"O Melanie, ich verzeihe dir es nimmer!",negative,emotions of suffering,suffering
2397,GerDracor/brentano-ponce-de-leon.xml,167306,167321,Wollen abgehen.,negative,emotions of rejection,anger
2398,GerDracor/brentano-ponce-de-leon.xml,167322,167361,Die Mädchen entfernten sich ja grüßend.,positive,emotions of joy,Schadenfreude
2399,GerDracor/brentano-ponce-de-leon.xml,167362,167488,"Ja, aber sehr laut, sie wollten vielleicht nur den Horcher täuschen – der Gruß schien
              mir für die Liebe zu laut.",emotional movement,emotions of affection,emotional movement
2400,GerDracor/brentano-ponce-de-leon.xml,167489,167756,"Du sprichst wahr, die Liebe flüstert nur, und zu allem, was wirklich in ihr ist, dazu
              braucht sie das klingende, verräterische Wort nicht; nur die einsame Liebe ertönt, wo
              zwei sich einigen, da sprechen Blicke und – Und wenn es dunkel ist?",positive,emotions of affection,love
2401,GerDracor/brentano-ponce-de-leon.xml,167757,167787,da sieht man die Blicke nicht.,emotional movement,emotions of affection,emotional movement
2402,GerDracor/brentano-ponce-de-leon.xml,167788,167910,"O laß es dunkel sein, erkläre nicht, wie Liebe spricht in der Dunkelheit – als sie
              mich umarmte, küßte, ach!",positive,emotions of affection,love
2403,GerDracor/brentano-ponce-de-leon.xml,167911,167928,da war es dunkel.,negative,emotions of fear,fear
2404,GerDracor/brentano-ponce-de-leon.xml,167929,167939,lauschend.,negative,emotional movement,emotional movement
2405,GerDracor/brentano-ponce-de-leon.xml,167940,168137,"Still, ich höre flüstern, die ein Stimme fragte die andere, ob sie den Schlüssel
              hätte; ja, zu allen Türen, war die Antwort, zu allen Türen, die wir unsrer Liebe
              öffnen.",emotional movement,emotions of affection,emotional movement
2406,GerDracor/brentano-ponce-de-leon.xml,168138,168167,O wehe – verstandst du recht?,negative,emotions of suffering,compassion
2407,GerDracor/brentano-ponce-de-leon.xml,168168,168178,–  Lauter.,negative,emotions of rejection,emotional movement
2408,GerDracor/brentano-ponce-de-leon.xml,168179,168253,Sprich leiser; so ist dies Haus dann nicht mehr das Haus unsrer Geliebten?,positive,emotions of suffering,love
2409,GerDracor/brentano-ponce-de-leon.xml,168254,168484,"Nein, und doch – o ich wollte, die ganze Welt wäre liederlich und lasterhaft; ich
              schnitte dann den beiden Herren die Hälse ab, und die Mädchen machten sich nichts
              draus, und ließen uns statt ihrer ein.",negative,emotions of affection,Schadenfreude
2410,GerDracor/brentano-ponce-de-leon.xml,168485,168601,"Du bringst mich auf einen Einfall – die Mädchen erwarten ihre Geliebten; wir wollen
              ihnen zuvorkommen.",positive,emotions of joy,joy
2411,GerDracor/brentano-ponce-de-leon.xml,168602,168713,"O Himmel, es wäre schrecklich, es wäre viel gewagt es wäre völliger Triumph – ich
              fasse es nicht!",emotional movement,emotional movement,emotional movement
2412,GerDracor/brentano-ponce-de-leon.xml,168714,168756,Wenn nur die Mädchen uns umfassen – komme!,positive,emotions of affection,love
2413,GerDracor/brentano-ponce-de-leon.xml,168757,168770,Was sind wir?,negative,emotional movement,emotional movement
2414,GerDracor/brentano-ponce-de-leon.xml,168771,168821,"Waghälse, die sich gern an schönen Hälsen wiegten.",positive,emotions of rejection,admiration
2415,GerDracor/brentano-ponce-de-leon.xml,168822,168959,"Grad ausgestreckt liegt sie, und denkt auf Gespräche an ihren künftgen Gatten – o
              Gott – und solche Träume soll ich stören!",negative,emotions of suffering,suffering
2416,GerDracor/brentano-ponce-de-leon.xml,168960,168978,Ins Teufels Namen!,negative,emotions of rejection,anger
2417,GerDracor/brentano-ponce-de-leon.xml,168979,169087,"lamentiere nicht – ich weiß nicht, ob Melanie grad oder schief
              liegt, darum will ich es sehen!",positive,emotions of joy,anger
2418,GerDracor/brentano-ponce-de-leon.xml,169088,169093,Fort!,negative,emotions of rejection,anger
2419,GerDracor/brentano-ponce-de-leon.xml,169095,169104,Beide ab.,negative,emotional movement,joy
2420,GerDracor/brentano-ponce-de-leon.xml,169105,169151,"Felix und Lucilla, die als Mann gekleidet ist.",emotional movement,emotional movement,emotional movement
2421,GerDracor/brentano-ponce-de-leon.xml,169152,169224,"Hier ist das Haus, wo wir sicher sind, wo uns die Liebe glücklich macht.",positive,emotions of joy,joy
2422,GerDracor/brentano-ponce-de-leon.xml,169225,169270,stößt mit dem Fuß an den Brief mit dem Gelde.,negative,emotions of rejection,anger
2423,GerDracor/brentano-ponce-de-leon.xml,169271,169313,Da hat jemand Geld verloren – und Papiere.,negative,emotions of suffering,suffering
2424,GerDracor/brentano-ponce-de-leon.xml,169314,169429,"Gieb, ich will es zu dem Briefe stecken, der mir im Walde gegeben ward; morgen sehen
              wir, was es ist.",negative,emotions of rejection,anger
2425,GerDracor/brentano-ponce-de-leon.xml,169430,169482,"Ich bin immer noch so scheu, hier ins Haus zu gehen.",negative,emotions of fear,fear
2426,GerDracor/brentano-ponce-de-leon.xml,169483,169529,Wir haben viel gewagt – die Liebe lohnt alles.,positive,emotions of affection,love
2427,GerDracor/brentano-ponce-de-leon.xml,169530,169577,Wenn Isidora und Melanie nur nicht böse werden!,positive,emotions of rejection,anger
2428,GerDracor/brentano-ponce-de-leon.xml,169578,169586,"Ei, bös?",emotional movement,emotional movement,emotional movement
2429,GerDracor/brentano-ponce-de-leon.xml,169587,169596,Sei klug!,negative,emotions of joy,anger
2430,GerDracor/brentano-ponce-de-leon.xml,169597,169634,"Bist du sicher, daß uns niemand hört?",negative,emotions of fear,fear
2431,GerDracor/brentano-ponce-de-leon.xml,169635,169768,"Die alte Tante schläft hinten hinaus – die Mädchen vorn, und die sollen es ja wissen,
              – ich weiß ja Weg und Steg komme!",negative,emotions of joy,anger
2432,GerDracor/brentano-ponce-de-leon.xml,169769,169818,"Hast du gehört, was vorher hier gesprochen wurde?",negative,emotions of rejection,emotional movement
2433,GerDracor/brentano-ponce-de-leon.xml,169819,169949,"Ich bitte dich, vergesse es – sie sprachen Böses von den lieben Mädchen – es wäre
              traurig – und wer macht es besser?",negative,emotions of suffering,compassion
2434,GerDracor/brentano-ponce-de-leon.xml,169950,170024,"Sind wir selbst auf Wegen, die das Geschwätz
              billigen würde?",negative,emotions of rejection,anger
2435,GerDracor/brentano-ponce-de-leon.xml,170025,170031,Komme!,negative,emotions of fear,joy
2436,GerDracor/brentano-ponce-de-leon.xml,170033,170042,Beide ab.,negative,emotional movement,joy
2437,GerDracor/brentano-ponce-de-leon.xml,170043,170064,"Ponces Stube, dunkel.",negative,emotions of suffering,suffering
2438,GerDracor/brentano-ponce-de-leon.xml,170065,170092,"Ponce, Aquilar, eintretend.",emotional movement,emotional movement,emotional movement
2439,GerDracor/brentano-ponce-de-leon.xml,170093,170112,"Tue, was du willst!",negative,emotions of rejection,anger
2440,GerDracor/brentano-ponce-de-leon.xml,170113,170159,"Genug, daß ich meines Unglücks versichert bin.",negative,emotions of suffering,suffering
2441,GerDracor/brentano-ponce-de-leon.xml,170160,170244,"Ihr Glück, das
              Glück der Liebenden zu stören, ist fürchterliche Sünde.",negative,emotions of affection,love
2442,GerDracor/brentano-ponce-de-leon.xml,170245,170269,Sind wir nicht Liebende?,positive,emotions of affection,love
2443,GerDracor/brentano-ponce-de-leon.xml,170270,170308,stören diese Herren unser Glück nicht?,positive,emotions of joy,joy
2444,GerDracor/brentano-ponce-de-leon.xml,170309,170333,Wird sind nicht geliebt.,positive,emotions of affection,love
2445,GerDracor/brentano-ponce-de-leon.xml,170334,170482,"Wenn ich die Sache so einrichten könnte, daß Isidora ihren Geliebten ruhig empfangen
              könnte – freilich, auf die habe ich keine Rechte.",negative,emotions of rejection,anger
2446,GerDracor/brentano-ponce-de-leon.xml,170483,170552,"Schweig, tue was du willst – ich gehe morgen nach Flandern zur Armee!",negative,emotions of rejection,anger
2447,GerDracor/brentano-ponce-de-leon.xml,170553,170584,Ohne dich zu erkennen zu geben?,emotional movement,emotions of rejection,emotional movement
2448,GerDracor/brentano-ponce-de-leon.xml,170585,170604,Wozu die Prahlerei?,emotional movement,emotions of rejection,anger
2449,GerDracor/brentano-ponce-de-leon.xml,170605,170707,"Tue das Deinige – auf mich hat kein Mensch mehr Rechte, seit
              Isidora einen andern liebt.",positive,emotions of affection,love
2450,GerDracor/brentano-ponce-de-leon.xml,170708,170731,Ich gehe auf gut Glück!,negative,emotions of joy,anger
2451,GerDracor/brentano-ponce-de-leon.xml,170732,170870,"Sollte ich durch Zufall sehen, ob Isidora grad oder schief im
              Bette liegt – so werde ich es Ihnen hinterbringen, Herr Ponce!",negative,emotions of rejection,anger
2452,GerDracor/brentano-ponce-de-leon.xml,170872,170875,Ab.,negative,emotional movement,anger
2453,GerDracor/brentano-ponce-de-leon.xml,170876,170883,allein.,negative,emotions of suffering,suffering
2454,GerDracor/brentano-ponce-de-leon.xml,170884,170892,Valeria!,emotional movement,emotional movement,emotional movement
2455,GerDracor/brentano-ponce-de-leon.xml,170893,170903,– Valeria!,emotional movement,emotional movement,emotional movement
2456,GerDracor/brentano-ponce-de-leon.xml,170904,171103,"mir wird schwer gelohnt doch auch das ist gut – alles ist gut –
              ich will dreinschlagen, so hat der König einen neuen Diener – es ist lustig, weil mich
                 Er schlägt Feuer.",positive,emotions of joy,joy
2457,GerDracor/brentano-ponce-de-leon.xml,171104,171127,Er steckt das Licht an.,negative,emotional movement,emotional movement
2458,GerDracor/brentano-ponce-de-leon.xml,171128,171192,"Mit dem Licht und Testament
                nach der Nebenstube.",negative,emotional movement,anger
2459,GerDracor/brentano-ponce-de-leon.xml,171193,171196,Ab.,negative,emotional movement,anger
2460,GerDracor/brentano-ponce-de-leon.xml,171197,171212,"Felix, Lucilla.",emotional movement,emotional movement,emotional movement
2461,GerDracor/brentano-ponce-de-leon.xml,171213,171232,Es ist ganz dunkel.,negative,emotions of fear,suffering
2462,GerDracor/brentano-ponce-de-leon.xml,171233,171274,Hier werden wir also bleiben heute nacht?,positive,emotions of joy,anger
2463,GerDracor/brentano-ponce-de-leon.xml,171275,171328,"Ja hier, wo ich schon oft recht froh und traurig war.",negative,emotions of joy,joy
2464,GerDracor/brentano-ponce-de-leon.xml,171329,171440,"Gleich hier neben in der Stube
              steht ein Ruhebett für dich, und ich bleibe hier auf einem Stuhle.",negative,emotions of suffering,suffering
2465,GerDracor/brentano-ponce-de-leon.xml,171441,171499,"So zeige mir den Weg in die Stube, ich könnte mich stoßen.",negative,emotions of rejection,anger
2466,GerDracor/brentano-ponce-de-leon.xml,171500,171596,"Verzeihe, ich liebe dich so, daß ich immer glaube, du wüßtest alles, was ich
              weiß.",positive,emotions of affection,love
2467,GerDracor/brentano-ponce-de-leon.xml,171597,171623,Du bist etwas unzufrieden?,negative,emotions of suffering,suffering
2468,GerDracor/brentano-ponce-de-leon.xml,171624,171673,"Was ich von den Mädchen hörte, stört mich – komm!",negative,emotions of rejection,anger
2469,GerDracor/brentano-ponce-de-leon.xml,171675,171749,"Er führt sie, kömmt an einen
                Stuhl auf dem Kleider liegen.",positive,emotions of suffering,emotional movement
2470,GerDracor/brentano-ponce-de-leon.xml,171750,171862,"Du bist vielleicht irre gegangen – ich sehe durch eine Spalte in der Türe Licht in
              der Nebenstube.",emotional movement,emotional movement,emotional movement
2471,GerDracor/brentano-ponce-de-leon.xml,171863,171869,Licht?,emotional movement,emotional movement,emotional movement
2472,GerDracor/brentano-ponce-de-leon.xml,171870,171892,Es spricht –  Lauscht.,emotional movement,emotional movement,emotional movement
2473,GerDracor/brentano-ponce-de-leon.xml,171893,171927,"Wie, so wäre es wahr – höre recht!",negative,emotions of joy,emotional movement
2474,GerDracor/brentano-ponce-de-leon.xml,171928,171936,lauscht.,emotional movement,emotional movement,emotional movement
2475,GerDracor/brentano-ponce-de-leon.xml,171937,172091,"»Zweitausend Dublonen dem alten Valerio viertausend dem Porporino zur Ausstattung« –
              es ist ein Sterbender – man macht ein Testament – höre!",negative,emotions of joy,suffering
2476,GerDracor/brentano-ponce-de-leon.xml,172092,172183,"– »Valerien mein ganzes Hab
              und Gut, wenn ich sterbe.« Aber um Gottes willen!",emotional movement,emotions of fear,fear
2477,GerDracor/brentano-ponce-de-leon.xml,172184,172204,– wer soll das sein?,negative,emotions of rejection,emotional movement
2478,GerDracor/brentano-ponce-de-leon.xml,172205,172229,"Ich bin so müde, Lieber!",negative,emotions of suffering,suffering
2479,GerDracor/brentano-ponce-de-leon.xml,172230,172295,"Setze dich dort in den Stuhl, liebes Kind, ich bin ganz verwirrt.",emotional movement,emotional movement,emotional movement
2480,GerDracor/brentano-ponce-de-leon.xml,172296,172351,"Gehe, Lieber, und erkundige dich bei deinen Schwestern!",positive,emotional movement,love
2481,GerDracor/brentano-ponce-de-leon.xml,172352,172385,Du hast recht – bleibe nur ruhig.,negative,emotions of joy,fear
2482,GerDracor/brentano-ponce-de-leon.xml,172387,172406,Geht nach der Türe.,negative,emotions of rejection,anger
2483,GerDracor/brentano-ponce-de-leon.xml,172407,172423,"Aquilar, Vorige.",negative,emotions of suffering,emotional movement
2484,GerDracor/brentano-ponce-de-leon.xml,172424,172440,Bist du noch da?,emotional movement,emotional movement,emotional movement
2485,GerDracor/brentano-ponce-de-leon.xml,172441,172455,"He, mein Herr!",negative,emotional movement,emotional movement
2486,GerDracor/brentano-ponce-de-leon.xml,172456,172631,"nun ist es zu spät; ob Isidora gerad oder schief im
              Bette liegt, willst du wissen, – o ich Glücklicher, ich Glücklicher, warum gingst du
              nicht mit!",negative,emotions of joy,joy
2487,GerDracor/brentano-ponce-de-leon.xml,172632,172655,faßt ihn bei der Kehle.,negative,emotions of rejection,"hate, disgust"
2488,GerDracor/brentano-ponce-de-leon.xml,172656,172681,"He, Schurke, Ehrenräuber!",negative,emotions of rejection,anger
2489,GerDracor/brentano-ponce-de-leon.xml,172682,172696,ringt mit ihm.,negative,emotional movement,emotional movement
