,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2660,GerDracor/iffland-figaro-in-deutschland.xml,119553,119609,"– Wir haben uns
              im Ganzen sehr echauffirt.",negative,emotions of rejection,anger
2661,GerDracor/iffland-figaro-in-deutschland.xml,119611,119616,Geht.,positive,emotions of fear,emotional movement
2662,GerDracor/iffland-figaro-in-deutschland.xml,119617,119626,im Gehen.,negative,emotional movement,emotional movement
2663,GerDracor/iffland-figaro-in-deutschland.xml,119627,119659,Das ist der Puls des Bräutigams.,negative,emotional movement,emotional movement
2664,GerDracor/iffland-figaro-in-deutschland.xml,119660,119673,an der Thüre.,negative,emotional movement,anger
2665,GerDracor/iffland-figaro-in-deutschland.xml,119675,119685,Baronesse.,positive,emotional movement,admiration
2666,GerDracor/iffland-figaro-in-deutschland.xml,119686,119693,Figaro.,positive,emotions of joy,emotional movement
2667,GerDracor/iffland-figaro-in-deutschland.xml,119694,119718,hat Papiere in der Hand.,emotional movement,emotional movement,emotional movement
2668,GerDracor/iffland-figaro-in-deutschland.xml,119719,119727,Ja – ja!,positive,emotions of joy,joy
2669,GerDracor/iffland-figaro-in-deutschland.xml,119728,119744,Sie haben Recht!,positive,emotions of joy,joy
2670,GerDracor/iffland-figaro-in-deutschland.xml,119745,119774,Zum mindesten scheint es mir.,negative,emotions of suffering,suffering
2671,GerDracor/iffland-figaro-in-deutschland.xml,119775,119788,– Ganz gewiß!,positive,emotions of fear,joy
2672,GerDracor/iffland-figaro-in-deutschland.xml,119789,119822,Die Grafen rebelliren gegen mich.,negative,emotions of rejection,anger
2673,GerDracor/iffland-figaro-in-deutschland.xml,119823,119908,"Der süße Traum von Alleinherrschaft ist
              – mit bedeutendem Achselzucken.",positive,emotions of joy,joy
2674,GerDracor/iffland-figaro-in-deutschland.xml,119909,119955,Wenn Greif in seinem Plane reüssirt – Vorüber!,negative,emotions of rejection,Schadenfreude
2675,GerDracor/iffland-figaro-in-deutschland.xml,119956,119999,– Und das muß er nicht – das soll er nicht!,negative,emotions of rejection,anger
2676,GerDracor/iffland-figaro-in-deutschland.xml,120000,120135,"– Es schmerzt den Herrn Geheimenrath, daß man ihn von der Tafel ausgeschlossen hat;
              deshalb ist seine Rache – Der Pinsel!",negative,emotions of suffering,compassion
2677,GerDracor/iffland-figaro-in-deutschland.xml,120136,120269,"Das konnte er doch vermuthen, daß man ihn nicht – Sie werden durch seinen Einfluß den Herrn Grafen Hyazinth verändert finden – Ha ha!",positive,emotions of rejection,Schadenfreude
2678,GerDracor/iffland-figaro-in-deutschland.xml,120270,120307,– und wieder ändern; das gilt gleich.,negative,emotions of rejection,anger
2679,GerDracor/iffland-figaro-in-deutschland.xml,120308,120388,"Zu so inkonsequenten Kreaturen hat ein
              jeder Mensch den Schlüssel.",negative,emotions of rejection,"hate, disgust"
2680,GerDracor/iffland-figaro-in-deutschland.xml,120389,120463,"Es ist befohlen worden, Sie, Frau Baronesse, nicht ungemeldet einzulassen.",negative,emotions of rejection,anger
2681,GerDracor/iffland-figaro-in-deutschland.xml,120464,120473,zitternd.,negative,emotions of suffering,suffering
2682,GerDracor/iffland-figaro-in-deutschland.xml,120474,120534,Das kann nicht sein – das haben sie sich nicht unterstanden.,negative,emotions of rejection,anger
2683,GerDracor/iffland-figaro-in-deutschland.xml,120535,120559,Alles geht jetzt anders.,emotional movement,emotional movement,emotional movement
2684,GerDracor/iffland-figaro-in-deutschland.xml,120560,120685,"– Sie haben da das Dekret in Händen, worin der Herr Graf
              Christoph den Willner als Rath in seine Dienste nimmt.",positive,emotions of joy,joy
2685,GerDracor/iffland-figaro-in-deutschland.xml,120686,120722,"Dank Ihrer Sorgfalt, daß ich's habe!",positive,emotions of joy,joy
2686,GerDracor/iffland-figaro-in-deutschland.xml,120723,120830,"– Den Willner müssen die Grafen gleich aus ihren
              Diensten jagen – zur Genugthuung – Nicht so!",negative,emotions of rejection,anger
2687,GerDracor/iffland-figaro-in-deutschland.xml,120831,120852,– Das ist zu strenge.,negative,emotions of suffering,anger
2688,GerDracor/iffland-figaro-in-deutschland.xml,120853,120921,"– Der Herr Graf ernennen sich da einen
              Edukationsrath?",negative,emotions of rejection,emotional movement
2689,GerDracor/iffland-figaro-in-deutschland.xml,120922,120959,"– Nun, Sie mögen ihn wohl gebrauchen!",positive,emotions of affection,anger
2690,GerDracor/iffland-figaro-in-deutschland.xml,120960,121032,"– Allein, Sie geben Titel ohne
              Sold – Beweis von Ohnmacht!",negative,emotions of suffering,suffering
2691,GerDracor/iffland-figaro-in-deutschland.xml,121033,121081,Wenn  Auch schaffe ich mir dadurch eine Kreatur.,negative,emotions of rejection,"hate, disgust"
2692,GerDracor/iffland-figaro-in-deutschland.xml,121082,121123,Die Sache schreit laut durch Deutschland.,negative,emotional movement,emotional movement
2693,GerDracor/iffland-figaro-in-deutschland.xml,121124,121173,"Jetzt ist die Zeit, wo Anekdoten bare Münze sind.",positive,emotions of joy,joy
2694,GerDracor/iffland-figaro-in-deutschland.xml,121174,121227,"Ja, ja, die Sache kann ihr Gutes
              haben.",positive,emotions of joy,joy
2695,GerDracor/iffland-figaro-in-deutschland.xml,121228,121274,Was Greif betrifft – so fahren Sie schnell zu.,emotional movement,emotional movement,emotional movement
2696,GerDracor/iffland-figaro-in-deutschland.xml,121275,121351,"Sie müssen ihn zerschmettern – zum
              Untergraben fehlt die Zeit.",negative,emotions of rejection,anger
2697,GerDracor/iffland-figaro-in-deutschland.xml,121352,121464,"Hier ist der Verhaftsbefehl, den der Graf Christoph mir unterschreiben muß, es koste
              was es wolle.",negative,emotions of rejection,anger
2698,GerDracor/iffland-figaro-in-deutschland.xml,121465,121484,Gut – und sehr gut!,positive,emotions of joy,joy
2699,GerDracor/iffland-figaro-in-deutschland.xml,121485,121561,"– Allein  In dem Moment, wo ich Bardenrode und das Volk damit gewinnen will.",negative,emotions of affection,Schadenfreude
2700,GerDracor/iffland-figaro-in-deutschland.xml,121562,121580,Der Moment ist da!,positive,emotions of joy,joy
2701,GerDracor/iffland-figaro-in-deutschland.xml,121581,121600,nach kleiner Pause.,emotional movement,emotional movement,emotional movement
2702,GerDracor/iffland-figaro-in-deutschland.xml,121601,121608,Gemach!,negative,emotions of suffering,anger
2703,GerDracor/iffland-figaro-in-deutschland.xml,121609,121854,"– Fällt Greif unvorbereitet – ist das Volk nicht ganz geneigt, die Hand zu
              segnen, die ihn stürzt – so will es mit seinem Fall auch auf einmal die beste Welt,
              und stürmt mich nieder – über mich hinaus – zu Bardenrode.",negative,emotions of rejection,despair
2704,GerDracor/iffland-figaro-in-deutschland.xml,121855,121864,– Gemach!,negative,emotions of suffering,emotional movement
2705,GerDracor/iffland-figaro-in-deutschland.xml,121865,121917,"–
              Alleinherrschaft – Alleinherrschaft!",negative,emotions of fear,emotional movement
2706,GerDracor/iffland-figaro-in-deutschland.xml,121918,121965,"das ist der Zweck, den muß ich nicht verrücken.",positive,emotions of affection,love
2707,GerDracor/iffland-figaro-in-deutschland.xml,121966,122012,"–
              Wie geht es bei der Altenhain?",emotional movement,emotional movement,emotional movement
2708,GerDracor/iffland-figaro-in-deutschland.xml,122013,122028,Der Graf wankt.,negative,emotional movement,fear
2709,GerDracor/iffland-figaro-in-deutschland.xml,122029,122037,– Wankt?,emotional movement,emotional movement,fear
2710,GerDracor/iffland-figaro-in-deutschland.xml,122038,122044,wankt?,negative,emotional movement,fear
2711,GerDracor/iffland-figaro-in-deutschland.xml,122045,122062,– wankt wirklich!,negative,emotions of fear,fear
2712,GerDracor/iffland-figaro-in-deutschland.xml,122063,122102,"– O Figaro, das Ende krönt den Meister.",positive,emotions of joy,joy
2713,GerDracor/iffland-figaro-in-deutschland.xml,122103,122160,"Fürwahr, die goldene Lehre lasse ich nie aus dem Gesicht.",positive,emotions of rejection,anger
2714,GerDracor/iffland-figaro-in-deutschland.xml,122161,122310,"Allein – wenn nun zuletzt
              der Graf, denn wer kann bei den Philosophen sich auf Konsequenz
               Ja nun – geändert ist er sehr!",negative,emotions of rejection,emotional movement
2715,GerDracor/iffland-figaro-in-deutschland.xml,122311,122384,"Und eben diese Aenderung ist mir auch eine Art
              Genugthuung.",negative,emotions of joy,joy
2716,GerDracor/iffland-figaro-in-deutschland.xml,122385,122436,Wenn er sie fordert – und mir die Regierung  Rasch.,negative,emotions of rejection,anger
2717,GerDracor/iffland-figaro-in-deutschland.xml,122437,122494,"Sie geht an des Grafen Hyazinth's
                Zimmer.",negative,emotional movement,emotional movement
2718,GerDracor/iffland-figaro-in-deutschland.xml,122495,122537,verbeugt sich und geht zum Grafen Baptist.,positive,emotions of affection,admiration
2719,GerDracor/iffland-figaro-in-deutschland.xml,122538,122548,Baronesse.,positive,emotional movement,admiration
2720,GerDracor/iffland-figaro-in-deutschland.xml,122549,122559,Friedrich.,emotional movement,emotional movement,emotional movement
2721,GerDracor/iffland-figaro-in-deutschland.xml,122560,122691,"kommt heraus, da die Baronesse an der Thür ist, und macht unter lauter
              Komplimenten Schwierigkeiten, sie einzulassen.",positive,emotions of rejection,emotional movement
2722,GerDracor/iffland-figaro-in-deutschland.xml,122692,122697,kalt.,negative,emotions of suffering,suffering
2723,GerDracor/iffland-figaro-in-deutschland.xml,122698,122709,Was wird's?,negative,emotional movement,fear
2724,GerDracor/iffland-figaro-in-deutschland.xml,122710,122724,verbeugt sich.,positive,emotions of affection,admiration
2725,GerDracor/iffland-figaro-in-deutschland.xml,122725,122736,Ihr Gnaden!,positive,emotions of affection,admiration
2726,GerDracor/iffland-figaro-in-deutschland.xml,122737,122741,Nun?,emotional movement,emotional movement,emotional movement
2727,GerDracor/iffland-figaro-in-deutschland.xml,122742,122750,langsam.,emotional movement,emotional movement,emotional movement
2728,GerDracor/iffland-figaro-in-deutschland.xml,122751,122849,"Befehlen vielleicht, daß ich bei Ihro Excellenz dem Herrn Grafen Hyazinth Sie
              melde?",positive,emotions of suffering,anger
2729,GerDracor/iffland-figaro-in-deutschland.xml,122850,122861,außer sich.,negative,emotional movement,emotional movement
2730,GerDracor/iffland-figaro-in-deutschland.xml,122862,122869,Melden?,emotional movement,emotional movement,emotional movement
2731,GerDracor/iffland-figaro-in-deutschland.xml,122871,122880,förmlich.,negative,emotions of affection,emotional movement
2732,GerDracor/iffland-figaro-in-deutschland.xml,122881,122931,"Wir haben Ordre, niemand unangemeldet einzulassen.",negative,emotions of rejection,anger
2733,GerDracor/iffland-figaro-in-deutschland.xml,122932,122940,Niemand?,emotional movement,emotional movement,emotional movement
2734,GerDracor/iffland-figaro-in-deutschland.xml,122941,122955,– Wer bin ich?,emotional movement,emotional movement,emotional movement
2735,GerDracor/iffland-figaro-in-deutschland.xml,122956,123028,– bin ich  Sie ist von Ihro Excellenz höchst eigenhändig unterschrieben.,positive,emotions of affection,admiration
2736,GerDracor/iffland-figaro-in-deutschland.xml,123029,123098,"Ich frage nicht, wer sie  Der Herr Geheimerath von Greifhart – Ha ha!",positive,emotions of rejection,anger
2737,GerDracor/iffland-figaro-in-deutschland.xml,123099,123142,Greif – der Herr Geheimerath von Greifhart?,emotional movement,emotional movement,emotional movement
2738,GerDracor/iffland-figaro-in-deutschland.xml,123143,123200,"– der Herr Geheimerath Baron von
              Greifhart?",emotional movement,emotional movement,emotional movement
2739,GerDracor/iffland-figaro-in-deutschland.xml,123202,123260,"Sie geht gebieterisch an des Grafen Thür, und ruft hinein.",negative,emotions of rejection,anger
2740,GerDracor/iffland-figaro-in-deutschland.xml,123261,123317,"Sie klingelt ein-, zwei-, dreimal, dann ruft sie wieder.",negative,emotional movement,emotional movement
2741,GerDracor/iffland-figaro-in-deutschland.xml,123318,123413,"Vorige, von einer Seite Graf Hyazinth, von der andern Ludwig, Jakob und der
            Laufer.",positive,emotional movement,emotional movement
2742,GerDracor/iffland-figaro-in-deutschland.xml,123414,123538,"Befehlen Hochdieselben, daß dieser Mensch den Rest des Tages unter meinem Fenster den
              spanischen Mantel trage.",negative,emotions of rejection,"hate, disgust"
2743,GerDracor/iffland-figaro-in-deutschland.xml,123539,123566,Was hat er denn verbrochen?,negative,emotional movement,emotional movement
2744,GerDracor/iffland-figaro-in-deutschland.xml,123567,123578,Ich will's!,positive,emotions of joy,love
2745,GerDracor/iffland-figaro-in-deutschland.xml,123580,123586,Pause.,emotional movement,emotional movement,emotional movement
2746,GerDracor/iffland-figaro-in-deutschland.xml,123587,123600,zu Friedrich.,emotional movement,emotional movement,emotional movement
2747,GerDracor/iffland-figaro-in-deutschland.xml,123602,123615,zu Friedrich.,emotional movement,emotional movement,emotional movement
2748,GerDracor/iffland-figaro-in-deutschland.xml,123616,123621,Fort.,negative,emotions of rejection,anger
