,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1064,GerDracor/baeuerle-die-buerger-in-wien.xml,61714,61804,"Wir sind da als Wachen und wissen den Wert und die
              Notwendigkeit als solche.",positive,emotions of affection,admiration
1065,GerDracor/baeuerle-die-buerger-in-wien.xml,61805,61920,"Im Namen der Ordnung stehen wir, und da gilt es kein Geld,
              da gilt es bloß die Ehre unseres Dienstes.",positive,emotions of affection,admiration
1066,GerDracor/baeuerle-die-buerger-in-wien.xml,61921,61994,"Aber wer konnte auch daran zweifeln als ein
              Mensch wie Sie.",negative,emotions of affection,admiration
1067,GerDracor/baeuerle-die-buerger-in-wien.xml,61995,62003,Nur Sie!,negative,emotions of affection,love
1068,GerDracor/baeuerle-die-buerger-in-wien.xml,62004,62053,Und nur Ihnen kann man diese Frechheit verzeihen.,negative,emotions of rejection,anger
1069,GerDracor/baeuerle-die-buerger-in-wien.xml,62054,62181,"Ja, der Herr Wachkommandant hat recht, und weil sich's gerade schickt, so muß ich
              Ihnen auch meine Meinung sagen.",positive,emotions of rejection,anger
1070,GerDracor/baeuerle-die-buerger-in-wien.xml,62182,62289,"Warum haben Sie gesagt, ich müßte gar viele Parapluie
              machen, bis ich 100 Gulden profitierte?",emotional movement,emotional movement,emotional movement
1071,GerDracor/baeuerle-die-buerger-in-wien.xml,62290,62315,Wie können Sie das sagen?,emotional movement,emotional movement,emotional movement
1072,GerDracor/baeuerle-die-buerger-in-wien.xml,62316,62356,"Verstehen Sie mein
              Metier?",negative,emotions of rejection,anger
1073,GerDracor/baeuerle-die-buerger-in-wien.xml,62357,62386,Sind Sie ein Parapluiemacher?,positive,emotional movement,emotional movement
1074,GerDracor/baeuerle-die-buerger-in-wien.xml,62387,62528,"Nichts verstehen Sie; nichts sind Sie; und
              nichts geht es sie an, ob ich viel oder wenig bei meiner regnerischen Kunst gewinne!",negative,emotions of rejection,anger
1075,GerDracor/baeuerle-die-buerger-in-wien.xml,62543,62648,"Schaut's, da müßte man sich noch Grobheiten sagen lassen; ja, wenn ich nur was davon
              hätte!",positive,emotions of joy,anger
1076,GerDracor/baeuerle-die-buerger-in-wien.xml,62650,62660,Sehr böse.,negative,emotions of rejection,anger
1077,GerDracor/baeuerle-die-buerger-in-wien.xml,62661,62669,hämisch.,negative,emotions of rejection,anger
1078,GerDracor/baeuerle-die-buerger-in-wien.xml,62670,62707,"Nun, nun, ich bitte ja um Verzeihung.",negative,emotions of suffering,suffering
1079,GerDracor/baeuerle-die-buerger-in-wien.xml,62708,62767,Wir brauchen von Ihnen weder Höflichkeiten noch Grobheiten.,negative,emotions of rejection,anger
1080,GerDracor/baeuerle-die-buerger-in-wien.xml,62768,62805,Gar nichts brauchen wir – verstanden?,negative,emotions of rejection,anger
1081,GerDracor/baeuerle-die-buerger-in-wien.xml,62806,62872,"Gar nichts, nicht das geringste, verstehen Sie
              mich?",negative,emotional movement,emotional movement
1082,GerDracor/baeuerle-die-buerger-in-wien.xml,62873,62927,"Nicht einmal so viel, was auf eine Nähnadelspitz geht.",negative,emotions of rejection,"hate, disgust"
1083,GerDracor/baeuerle-die-buerger-in-wien.xml,62928,63229,"Überhaupt ist hier nicht
              der Ort, wo man sagen tut, daß das dahier gewesen wäre, weder diesmals noch jemals,
              noch daß ein Gedanken  Sorgen Sie nicht; doch belieben Sie nur einmal ruhig zu sein – weil Sie denn doch so
              dumm sind, Ihren Vorteil nicht einzusehen.",negative,emotions of suffering,anger
1084,GerDracor/baeuerle-die-buerger-in-wien.xml,63230,63249,springt wütend auf.,negative,emotions of rejection,anger
1085,GerDracor/baeuerle-die-buerger-in-wien.xml,63250,63271,Was haben Sie gesagt?,emotional movement,emotional movement,emotional movement
1086,GerDracor/baeuerle-die-buerger-in-wien.xml,63272,63323,"Herr, trauen Sie mir nicht; wir sind unser mehrere.",positive,emotions of rejection,fear
1087,GerDracor/baeuerle-die-buerger-in-wien.xml,63324,63329,Dumm!,negative,emotions of rejection,anger
1088,GerDracor/baeuerle-die-buerger-in-wien.xml,63330,63335,Dumm!,negative,emotions of rejection,anger
1089,GerDracor/baeuerle-die-buerger-in-wien.xml,63350,63427,"Ein Bürgersmann und dumm, nein, jetzt geht mir das »Dumm« erst im Kopf herum.",negative,emotions of rejection,anger
1090,GerDracor/baeuerle-die-buerger-in-wien.xml,63428,63490,"Herr
              Wachkommandant, ich bitte, halten Sie mich!",emotional movement,emotions of suffering,emotional movement
1091,GerDracor/baeuerle-die-buerger-in-wien.xml,63491,63504,Ruhig Freund!,positive,emotions of affection,friendship
1092,GerDracor/baeuerle-die-buerger-in-wien.xml,63505,63597,"Dieser Mensch ist keiner Antwort wert, wir überlassen seine Züchtigung
              andern.",negative,emotions of rejection,"hate, disgust"
1093,GerDracor/baeuerle-die-buerger-in-wien.xml,63598,63603,wild.,emotional movement,emotional movement,emotional movement
1094,GerDracor/baeuerle-die-buerger-in-wien.xml,63604,63660,"Nein, über das »Dumm« muß ich selbst Satisfaktion haben!",negative,emotions of rejection,"hate, disgust"
1095,GerDracor/baeuerle-die-buerger-in-wien.xml,63661,63722,"Potz Parapluie und Parasol,
              das leid ich nicht!",negative,emotions of suffering,suffering
1096,GerDracor/baeuerle-die-buerger-in-wien.xml,63723,63736,Satisfaktion!,positive,emotions of rejection,joy
1097,GerDracor/baeuerle-die-buerger-in-wien.xml,63737,63750,Satisfaktion!,positive,emotions of rejection,joy
1098,GerDracor/baeuerle-die-buerger-in-wien.xml,63751,63757,Ruhig!,emotional movement,emotional movement,emotional movement
1099,GerDracor/baeuerle-die-buerger-in-wien.xml,63758,63779,Ich befehle es Ihnen.,positive,emotions of affection,admiration
1100,GerDracor/baeuerle-die-buerger-in-wien.xml,63780,63890,"Ich bin ein kleiner Mensch, ich bin ein guter Mensch, wenn ich aber anfang, so bin
              ich ein Vieh!",negative,emotions of rejection,"hate, disgust"
1101,GerDracor/baeuerle-die-buerger-in-wien.xml,63891,64018,"So ein Mensch, der nicht einmal weiß, was ein grünes Parapluie für eine
              Farb hat, der kann mich nicht beleidigen.",negative,emotions of rejection,anger
1102,GerDracor/baeuerle-die-buerger-in-wien.xml,64019,64047,Der Wachkommandant befiehlt.,negative,emotions of rejection,anger
1103,GerDracor/baeuerle-die-buerger-in-wien.xml,64048,64113,"Und wenn die schwere Kavallerie kommt, so weich ich nicht zurück.",negative,emotions of fear,fear
1104,GerDracor/baeuerle-die-buerger-in-wien.xml,64114,64119,Dumm!,negative,emotions of rejection,anger
1105,GerDracor/baeuerle-die-buerger-in-wien.xml,64120,64125,Dumm!,negative,emotions of rejection,anger
1106,GerDracor/baeuerle-die-buerger-in-wien.xml,64126,64153,"Wer ist
              dumm!",negative,emotions of rejection,anger
1107,GerDracor/baeuerle-die-buerger-in-wien.xml,64154,64179,Was ist das für eine Red.,negative,emotional movement,emotional movement
1108,GerDracor/baeuerle-die-buerger-in-wien.xml,64180,64257,"So dumm, als Sie sind, bin ich auch und vielleicht
              noch dümmer.",negative,emotions of rejection,"hate, disgust"
1109,GerDracor/baeuerle-die-buerger-in-wien.xml,64258,64472,"Ich bin etliche Jahre allhier Parapluiemacher – ich weiß Räson dahier;
              ich habe selbst gesehen, was Mensch ist dahier, allein darüber schweig ich nicht, wenn
              es mein Leben kosten sollte!",negative,emotions of rejection,suffering
1110,GerDracor/baeuerle-die-buerger-in-wien.xml,64473,64478,Dumm!,negative,emotions of rejection,anger
1111,GerDracor/baeuerle-die-buerger-in-wien.xml,64479,64484,Dumm!,negative,emotions of rejection,anger
1112,GerDracor/baeuerle-die-buerger-in-wien.xml,64485,64655,"Das können Sie hier nicht praktizieren dahier
              – Sie sind ein einfältiger Mensch in meinen Augen und, was Sie sind, bin ich schon
              lang gewesen.",negative,emotions of rejection,"hate, disgust"
1113,GerDracor/baeuerle-die-buerger-in-wien.xml,64656,64706,"Ich hab Ihnen hier nichts zu befehlen, gar nichts!",negative,emotions of rejection,anger
1114,GerDracor/baeuerle-die-buerger-in-wien.xml,64707,64808,"Einen solchen
              Menschen, wie Sie sind, kann ich auch noch vorstellen, wenn ich Zeit hab.",negative,emotions of affection,friendship
1115,GerDracor/baeuerle-die-buerger-in-wien.xml,64809,65012,"Sie können
              mir nichts Reputierliches nachsagen, und wenn Sie mir nichts Reputierliches nachsagen
              können, so brauchen Sie mich auch nicht vor allen  sehr ernst und dominierend.",negative,emotions of rejection,anger
1116,GerDracor/baeuerle-die-buerger-in-wien.xml,65013,65064,"Ich lasse Sie arretieren, wenn Sie nicht schweigen.",negative,emotions of rejection,anger
1117,GerDracor/baeuerle-die-buerger-in-wien.xml,65065,65145,"Ja, wenn der Wachkommandant mir so helfen wollen, dann muß ich leider gehorchen.",negative,emotions of suffering,anger
1118,GerDracor/baeuerle-die-buerger-in-wien.xml,65163,65202,Er gibt sich ganz echauffiert zur Ruhe.,negative,emotions of rejection,anger
1119,GerDracor/baeuerle-die-buerger-in-wien.xml,65203,65211,Redlich.,negative,emotions of affection,anger
1120,GerDracor/baeuerle-die-buerger-in-wien.xml,65212,65226,Ein Kommissär.,negative,emotions of rejection,anger
1121,GerDracor/baeuerle-die-buerger-in-wien.xml,65227,65234,Vorige.,positive,emotions of rejection,emotional movement
1122,GerDracor/baeuerle-die-buerger-in-wien.xml,65235,65297,"Hier, Herr Kommissär, ist der Mensch, von dem ich Ihnen sagte.",negative,emotions of joy,suffering
1123,GerDracor/baeuerle-die-buerger-in-wien.xml,65298,65333,"Aha, da ist ja schon ein Bekannter.",positive,emotions of joy,joy
1124,GerDracor/baeuerle-die-buerger-in-wien.xml,65334,65374,"Wie lange ist es, daß Sie bei mir waren?",emotional movement,emotional movement,emotional movement
1125,GerDracor/baeuerle-die-buerger-in-wien.xml,65375,65384,für sich.,positive,emotions of joy,emotional movement
1126,GerDracor/baeuerle-die-buerger-in-wien.xml,65385,65394,Verdammt!,negative,emotions of rejection,anger
1127,GerDracor/baeuerle-die-buerger-in-wien.xml,65396,65401,Laut.,emotional movement,emotional movement,emotional movement
1128,GerDracor/baeuerle-die-buerger-in-wien.xml,65402,65421,Ein Mißverständnis?,emotional movement,emotional movement,emotional movement
1129,GerDracor/baeuerle-die-buerger-in-wien.xml,65422,65457,"Nun, das wird sich schon aufklären.",emotional movement,emotions of joy,anger
1130,GerDracor/baeuerle-die-buerger-in-wien.xml,65458,65612,"Wie, Sie wären nicht der, der uns vor einigen Jahren wegen Betrügereien in die Hände
              gefallen und nach überstandener Strafe entlassen wurde?",emotional movement,emotional movement,emotional movement
1131,GerDracor/baeuerle-die-buerger-in-wien.xml,65613,65645,"hustet, räuspert sich und niest.",negative,emotions of suffering,suffering
1132,GerDracor/baeuerle-die-buerger-in-wien.xml,65646,65669,"Helf Gott, es ist wahr!",negative,emotions of fear,fear
1133,GerDracor/baeuerle-die-buerger-in-wien.xml,65670,65801,"Oder der, der wegen seiner schlechten Gesinnungen uns einigemal angezeigt wurde und
              sich immer herauszulügen bemühte?",negative,emotions of rejection,anger
1134,GerDracor/baeuerle-die-buerger-in-wien.xml,65802,65853,"Herr Kommissär, schonen Sie mich vor diesen Leuten.",negative,emotions of rejection,anger
1135,GerDracor/baeuerle-die-buerger-in-wien.xml,65854,65858,Was?,emotional movement,emotional movement,emotional movement
1136,GerDracor/baeuerle-die-buerger-in-wien.xml,65859,65885,Welchen Ton nehmen Sie an?,emotional movement,emotional movement,emotional movement
1137,GerDracor/baeuerle-die-buerger-in-wien.xml,65886,65918,Unter welchen Leuten stehen Sie?,emotional movement,emotional movement,emotional movement
1138,GerDracor/baeuerle-die-buerger-in-wien.xml,65919,65957,"Wissen Sie, wo Sie
              sind?",emotional movement,emotions of joy,emotional movement
1139,GerDracor/baeuerle-die-buerger-in-wien.xml,65958,66136,"Auf diesem Ehrenplatz sind Sie noch nie gestanden, mitten unter den Bürgern von
              Wien, das ist eine große Auszeichnung, die keinem Mann Ihrer Art zuteil werden darf.",positive,emotions of affection,admiration
1140,GerDracor/baeuerle-die-buerger-in-wien.xml,66151,66178,"Also marsch, fort von hier!",negative,emotions of rejection,anger
1141,GerDracor/baeuerle-die-buerger-in-wien.xml,66179,66184,Fort!,negative,emotions of rejection,anger
1142,GerDracor/baeuerle-die-buerger-in-wien.xml,66185,66221,So behandelt man einen reichen Mann?,negative,emotions of rejection,anger
1143,GerDracor/baeuerle-die-buerger-in-wien.xml,66222,66291,"Reichtum schützt nicht vor Niederträchtigkeit, wie so manche glauben.",negative,emotions of rejection,"hate, disgust"
1144,GerDracor/baeuerle-die-buerger-in-wien.xml,66292,66340,"Meine Herren,
              eskortieren Sie ihn!",positive,emotions of rejection,fear
1145,GerDracor/baeuerle-die-buerger-in-wien.xml,66341,66429,"Er hat öffentliches Skandal gemacht, er soll öffentlich
              gedemütigt werden.",negative,emotions of rejection,anger
1146,GerDracor/baeuerle-die-buerger-in-wien.xml,66431,66434,Ab.,negative,emotional movement,anger
1147,GerDracor/baeuerle-die-buerger-in-wien.xml,66435,66585,"Herr Staberl, Sie nehmen sogleich drei Mann und führen den Arrestanten aufs
              Gerichtshaus, übergeben ihn und kommen sodann wieder hieher.",negative,emotions of rejection,anger
1148,GerDracor/baeuerle-die-buerger-in-wien.xml,66586,66618,"Ganz recht, Herr Wachkommandant!",positive,emotions of joy,joy
1149,GerDracor/baeuerle-die-buerger-in-wien.xml,66620,66631,Zum Müller.,negative,emotions of rejection,anger
1150,GerDracor/baeuerle-die-buerger-in-wien.xml,66632,66648,Warum nicht gar?,emotional movement,emotions of suffering,emotional movement
1151,GerDracor/baeuerle-die-buerger-in-wien.xml,66649,66654,Wozu?,emotional movement,emotional movement,emotional movement
1152,GerDracor/baeuerle-die-buerger-in-wien.xml,66655,66763,"Auch gut, so muß ihm befohlen werden, daß er mitgeht, und es heißt die Wachsamkeit
              verdoppeln.",negative,emotions of fear,anger
1153,GerDracor/baeuerle-die-buerger-in-wien.xml,66765,66785,Ruft zur Tür hinaus.,negative,emotions of rejection,anger
1154,GerDracor/baeuerle-die-buerger-in-wien.xml,66786,66830,"Drei Mann erscheinen, er zieht seinen Säbel.",negative,emotions of rejection,anger
1155,GerDracor/baeuerle-die-buerger-in-wien.xml,66831,66836,Nein!,emotional movement,emotions of rejection,emotional movement
1156,GerDracor/baeuerle-die-buerger-in-wien.xml,66837,66855,Werd's ausrichten.,negative,emotions of joy,joy
1157,GerDracor/baeuerle-die-buerger-in-wien.xml,66857,66871,Salutiert ihn.,positive,emotions of joy,admiration
1158,GerDracor/baeuerle-die-buerger-in-wien.xml,66872,66896,"Alle
                ab.",negative,emotional movement,anger
1159,GerDracor/baeuerle-die-buerger-in-wien.xml,66897,66906,Toloysky.,emotional movement,emotions of rejection,emotional movement
1160,GerDracor/baeuerle-die-buerger-in-wien.xml,66907,66960,"Einige Bürger, die zurückbleiben, gleich darauf Hans.",negative,emotions of suffering,suffering
1161,GerDracor/baeuerle-die-buerger-in-wien.xml,66961,67061,"Geh einer von weitem nach, ob nicht etwas vorfällt, der Staberl ist alles zu
              schußlig.",negative,emotions of rejection,fear
1162,GerDracor/baeuerle-die-buerger-in-wien.xml,67062,67070,geht ab.,negative,emotions of rejection,emotional movement
1163,GerDracor/baeuerle-die-buerger-in-wien.xml,67071,67114,"Ha, ha, da kommt's Essen aus dem Wirtshaus!",positive,emotions of joy,Schadenfreude
1164,GerDracor/baeuerle-die-buerger-in-wien.xml,67115,67125,tritt ein.,negative,emotional movement,emotional movement
1165,GerDracor/baeuerle-die-buerger-in-wien.xml,67126,67180,"Der Staberl ist fort, und da bring ich sein Essen – –.",negative,emotions of rejection,anger
1166,GerDracor/baeuerle-die-buerger-in-wien.xml,67181,67231,"Nur indes herstellen, er wird gleich wiederkommen.",positive,emotions of rejection,Schadenfreude
1167,GerDracor/baeuerle-die-buerger-in-wien.xml,67232,67239,Vorige.,positive,emotions of rejection,emotional movement
1168,GerDracor/baeuerle-die-buerger-in-wien.xml,67240,67263,Zwei Weiber treten ein.,negative,emotional movement,suffering
1169,GerDracor/baeuerle-die-buerger-in-wien.xml,67264,67271,Servus!,positive,emotions of joy,joy
1170,GerDracor/baeuerle-die-buerger-in-wien.xml,67272,67279,Servus!,positive,emotions of joy,joy
1171,GerDracor/baeuerle-die-buerger-in-wien.xml,67280,67368,"Liebe Nachbarinnen, nur indes her mit dem Essen, die Männer kommen
              gleich.",negative,emotions of joy,anger
1172,GerDracor/baeuerle-die-buerger-in-wien.xml,67369,67409,Wir wissen's und wollen indes aufdecken.,negative,emotions of rejection,anger
1173,GerDracor/baeuerle-die-buerger-in-wien.xml,67411,67435,Sie kramen alles heraus.,emotional movement,emotions of rejection,emotional movement
1174,GerDracor/baeuerle-die-buerger-in-wien.xml,67436,67509,"Da ist ein gutes Glas Wein, den schickt der Herr  Was ist denn geschehen?",positive,emotional movement,joy
1175,GerDracor/baeuerle-die-buerger-in-wien.xml,67510,67565,"Da kommt der Staberl wieder zurück, er soll's erzählen.",negative,emotions of rejection,anger
1176,GerDracor/baeuerle-die-buerger-in-wien.xml,67566,67601,Wenn er nicht wieder mehr dazulügt.,negative,emotions of rejection,anger
1177,GerDracor/baeuerle-die-buerger-in-wien.xml,67602,67622,Das kann schon sein.,negative,emotional movement,fear
1178,GerDracor/baeuerle-die-buerger-in-wien.xml,67623,67669,Er macht gern aus einer Mücke einen Elefanten.,negative,emotions of rejection,"hate, disgust"
1179,GerDracor/baeuerle-die-buerger-in-wien.xml,67670,67677,Vorige.,positive,emotions of rejection,emotional movement
1180,GerDracor/baeuerle-die-buerger-in-wien.xml,67678,67814,"Staberl, den Rapport im Patrontaschenriemen tragend, stellt sich mit einem
            Dienstgesicht vor Toloysky hin und salutiert ihn.",positive,emotions of rejection,admiration
1181,GerDracor/baeuerle-die-buerger-in-wien.xml,67815,67872,"nimmt ihm den Rapport ab, durchfliegt ihn und sagt ernst.",emotional movement,emotions of suffering,anger
1182,GerDracor/baeuerle-die-buerger-in-wien.xml,67873,67885,Schon recht!,positive,emotions of joy,joy
1183,GerDracor/baeuerle-die-buerger-in-wien.xml,67886,68155,"Hab noch gehorsamst zu melden, wasmaßen der Delinquent flüchtigerweise hat Reißaus
              nehmen wollen, jedoch an seiner Unternehmung durch die Unerschrockenheit der
              Mannschaft verhindert wurde und wie der Blitz nun an Ort und Stelle gebracht ist.",negative,emotions of joy,fear
1184,GerDracor/baeuerle-die-buerger-in-wien.xml,68156,68348,"Auch
              hat derselbe noch mit mehreren Dalken und Bäumscheibeln herumgeworfen, wovon bei der
              Teilung ein ganzer Dalk und ein halber Bäumscheibel auf mich gekommen ist.",negative,emotions of rejection,anger
1185,GerDracor/baeuerle-die-buerger-in-wien.xml,68349,68355,lacht.,positive,emotions of joy,joy
1186,GerDracor/baeuerle-die-buerger-in-wien.xml,68356,68520,"Gehen Sie zum – Übrigens läßt sich der Delinquent gehorsamst empfehlen und bittet, seinen Handkuß an
              die Frau Gemahlin –  Salutiert wieder, holt Atem.",positive,emotional movement,emotional movement
1187,GerDracor/baeuerle-die-buerger-in-wien.xml,68521,68532,Setzt sich.,emotional movement,emotional movement,emotional movement
1188,GerDracor/baeuerle-die-buerger-in-wien.xml,68533,68551,Macht sich kommod.,positive,emotions of rejection,joy
1189,GerDracor/baeuerle-die-buerger-in-wien.xml,68552,68559,Trinkt.,positive,emotions of suffering,suffering
1190,GerDracor/baeuerle-die-buerger-in-wien.xml,68560,68564,Ißt.,positive,emotions of rejection,anger
1191,GerDracor/baeuerle-die-buerger-in-wien.xml,68565,68575,neugierig.,emotional movement,emotional movement,emotional movement
1192,GerDracor/baeuerle-die-buerger-in-wien.xml,68576,68580,Nun?,emotional movement,emotional movement,emotional movement
1193,GerDracor/baeuerle-die-buerger-in-wien.xml,68581,68604,Nichts habt ihr g'hört?,negative,emotions of rejection,emotional movement
1194,GerDracor/baeuerle-die-buerger-in-wien.xml,68605,68632,Das Unglück nicht gehört –?,negative,emotions of suffering,suffering
1195,GerDracor/baeuerle-die-buerger-in-wien.xml,68633,68723,"Ei, das ist ein Unglück, daß ihr
              das unglückliche Unglück nicht g'hört habt.",negative,emotions of suffering,compassion
1196,GerDracor/baeuerle-die-buerger-in-wien.xml,68724,68734,–  Trinkt.,positive,emotions of suffering,suffering
1197,GerDracor/baeuerle-die-buerger-in-wien.xml,68735,68766,So erzähl der Herr Staberl nur!,negative,emotions of rejection,anger
1198,GerDracor/baeuerle-die-buerger-in-wien.xml,68767,68816,Was soll ich erzählen; morgen kommt alles heraus.,negative,emotional movement,anger
1199,GerDracor/baeuerle-die-buerger-in-wien.xml,68817,69033,"Morgen lesen wir schon das Unglück:
              Ein Kreuzer die neue Beschreibung von der Katherl, die ins Wasser gesprungen ist – und
              dem Mussie, der s' herausgezogen hat, alle zwei um einen Kreuzer.",negative,emotions of suffering,suffering
1200,GerDracor/baeuerle-die-buerger-in-wien.xml,69034,69043,zugleich.,emotional movement,emotions of suffering,suffering
1201,GerDracor/baeuerle-die-buerger-in-wien.xml,69044,69048,Was?,emotional movement,emotional movement,emotional movement
1202,GerDracor/baeuerle-die-buerger-in-wien.xml,69049,69060,Ins Wasser?,emotional movement,emotional movement,emotional movement
1203,GerDracor/baeuerle-die-buerger-in-wien.xml,69061,69117,"will just trinken, sie stoßen ihm den Wein aus der Hand.",negative,emotions of rejection,despair
1204,GerDracor/baeuerle-die-buerger-in-wien.xml,69118,69138,Freilich ins Wasser!,negative,emotions of rejection,fear
1205,GerDracor/baeuerle-die-buerger-in-wien.xml,69139,69227,"Brüllen wie die Ochsen: »Ins Wasser?« Und schütten mir den Wein
              dabei aus.",negative,emotions of rejection,"hate, disgust"
1206,GerDracor/baeuerle-die-buerger-in-wien.xml,69228,69260,Nur nicht gleich wie die Ochsen.,negative,emotions of rejection,"hate, disgust"
1207,GerDracor/baeuerle-die-buerger-in-wien.xml,69261,69301,"Nein, ich hab sagen wollen, wie die Küh.",negative,emotions of rejection,anger
1208,GerDracor/baeuerle-die-buerger-in-wien.xml,69302,69444,"Parapluiemacher, jetzt erzähl einmal ausführlich, oder ich steck dir wieder eine
              Faunzen, daß du acht Tag nicht erzählen kannst.",negative,emotions of rejection,anger
1209,GerDracor/baeuerle-die-buerger-in-wien.xml,69445,69491,"Bedank mich schön, das wird Er bleiben lassen.",positive,emotions of joy,joy
1210,GerDracor/baeuerle-die-buerger-in-wien.xml,69492,69541,Oder ich trag gleich den ganzen Wein wieder fort.,negative,emotions of rejection,anger
1211,GerDracor/baeuerle-die-buerger-in-wien.xml,69542,69561,Das wär noch ärger!,negative,emotions of rejection,anger
1212,GerDracor/baeuerle-die-buerger-in-wien.xml,69562,69581,Ich erzähl schon –.,negative,emotional movement,emotional movement
1213,GerDracor/baeuerle-die-buerger-in-wien.xml,69582,69625,Abo daß ich sag – ein Unglück ohnegleichen.,negative,emotions of suffering,suffering
1214,GerDracor/baeuerle-die-buerger-in-wien.xml,69640,69673,"Allein, ich muß ausführlich sein.",negative,emotions of rejection,anger
1215,GerDracor/baeuerle-die-buerger-in-wien.xml,69675,69737,"Trinkt, wischt sich den Mund ab und steht
                auf.",positive,emotions of suffering,suffering
1216,GerDracor/baeuerle-die-buerger-in-wien.xml,69738,69794,"O weh, hörst auf – der fangt gar vor neunzehn Jahren an.",negative,emotions of suffering,compassion
1217,GerDracor/baeuerle-die-buerger-in-wien.xml,69795,69811,Nur ausführlich!,negative,emotions of rejection,emotional movement
1218,GerDracor/baeuerle-die-buerger-in-wien.xml,69812,69825,Da gehen wir.,positive,emotions of joy,joy
1219,GerDracor/baeuerle-die-buerger-in-wien.xml,69826,69844,Ich nimm den Wein.,negative,emotions of suffering,compassion
1220,GerDracor/baeuerle-die-buerger-in-wien.xml,69845,69850,Halt!,negative,emotional movement,fear
1221,GerDracor/baeuerle-die-buerger-in-wien.xml,69851,69958,"Also kurz, daß diese Tochter geboren wurde, ich will kurz sein, und nach und
              nach emporwuchs.",positive,emotions of joy,love
1222,GerDracor/baeuerle-die-buerger-in-wien.xml,69959,70115,"Wie s' so eine Weile wachst, kommt einer daher und entführt sie mit
              der Mutter Einwilligung mitten im Wachsen in einem Schiffel auf der Donau.",negative,emotions of rejection,suffering
1223,GerDracor/baeuerle-die-buerger-in-wien.xml,70116,70272,"Ich steh
              gerad auf dem Posten und zähl die Minuten wegen dem Ablösen, als auf einmal ein
              schreckliches Geschrei sich hören läßt.",negative,emotions of fear,fear
1224,GerDracor/baeuerle-die-buerger-in-wien.xml,70273,70354,"Ich als honette Schildwache spitze meine Ohren
              so lang als möglich.",negative,emotions of rejection,admiration
1225,GerDracor/baeuerle-die-buerger-in-wien.xml,70355,70383,Da kommt das besagte Schiff.,negative,emotions of fear,emotional movement
1226,GerDracor/baeuerle-die-buerger-in-wien.xml,70384,70724,"»Katherl, du bist verloren«, schreit
              ein junger Mensch und – kehr eine Hand um – springt das Katherl ins Wasser, und ich
              schrei: »Gewehr 'raus!« statt: »Zu Hilf!« – lehn mein Gewehr an, und weil man
              gewöhnlich beim Feuer trommeln tut, so tromml ich halt beim Wasser aus
              Leibeskräften.",negative,emotions of fear,fear
1227,GerDracor/baeuerle-die-buerger-in-wien.xml,70725,70732,Weiter!,negative,emotions of fear,anger
1228,GerDracor/baeuerle-die-buerger-in-wien.xml,70733,70740,Weiter!,negative,emotions of fear,anger
1229,GerDracor/baeuerle-die-buerger-in-wien.xml,70741,70865,"Der junge Mensch springt ins Wasser nach, zum Glück kann er besser schwimmen – als
              ich – und trägt sie heraus.",negative,emotions of joy,joy
1230,GerDracor/baeuerle-die-buerger-in-wien.xml,70866,70893,Ist das alles auch so wahr?,emotional movement,emotions of suffering,emotional movement
1231,GerDracor/baeuerle-die-buerger-in-wien.xml,70894,70924,Hab ich je mein Leben gelogen?,negative,emotional movement,emotional movement
1232,GerDracor/baeuerle-die-buerger-in-wien.xml,70925,70932,Weiter!,negative,emotions of fear,anger
1233,GerDracor/baeuerle-die-buerger-in-wien.xml,70933,70964,"Trägt sie heraus, nicht weiter!",negative,emotions of rejection,compassion
1234,GerDracor/baeuerle-die-buerger-in-wien.xml,70965,71004,Hätt er sie wieder hineinwerfen sollen?,negative,emotions of rejection,compassion
1235,GerDracor/baeuerle-die-buerger-in-wien.xml,71005,71148,"Trägt sie
              heraus, und nun war die Katherl im Trocknen und mein Hals auch, drum bin ich da, daß
              ich anfeuchten kann.",negative,emotions of joy,suffering
1236,GerDracor/baeuerle-die-buerger-in-wien.xml,71149,71156,Weiter!,negative,emotions of fear,anger
1237,GerDracor/baeuerle-die-buerger-in-wien.xml,71157,71171,sieht Hans an.,emotional movement,emotional movement,emotional movement
1238,GerDracor/baeuerle-die-buerger-in-wien.xml,71172,71295,"Ich weiß nicht, was der Tiroler alleweil mit seinem »Weiter!« will – geh weiter, wenn
              du immer weiter willst.",negative,emotions of rejection,anger
1239,GerDracor/baeuerle-die-buerger-in-wien.xml,71296,71331,Wer war denn aber der junge Mensch?,emotional movement,emotional movement,emotional movement
1240,GerDracor/baeuerle-die-buerger-in-wien.xml,71332,71460,"Ich hör, ein Dichter, andere sagen wieder, ein Schriftsteller – er muß so was sein,
              weil er's Wasser nicht scheut.",negative,emotions of rejection,anger
1241,GerDracor/baeuerle-die-buerger-in-wien.xml,71461,71501,Aber wo ist denn der Herr Redlich jetzt?,emotional movement,emotional movement,emotional movement
1242,GerDracor/baeuerle-die-buerger-in-wien.xml,71502,71531,Zu Haus mit seiner Tochter –.,negative,emotions of suffering,suffering
1243,GerDracor/baeuerle-die-buerger-in-wien.xml,71532,71660,"Den Herrn Müller, so heißt der Entführer, den hab ich
              an Ort und Stelle geführt – wie ich eben im Rapport meldete.",negative,emotions of rejection,fear
