,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1891,GerDracor/gottschedin-das-testament.xml,99543,99583,Und da kommen Sie erst an die Erbschaft?,emotional movement,emotional movement,emotional movement
1892,GerDracor/gottschedin-das-testament.xml,99584,99591,Nun ja!,negative,emotions of rejection,anger
1893,GerDracor/gottschedin-das-testament.xml,99592,99613,macht einen Reverenz.,positive,emotions of affection,admiration
1894,GerDracor/gottschedin-das-testament.xml,99614,99656,"Gehorsamer Diener, mein gnädiges Fräulein!",positive,emotions of affection,admiration
1895,GerDracor/gottschedin-das-testament.xml,99657,99728,"Es sieht mir mit Ihren Erbschaften noch
              sehr windigt aus.",emotional movement,emotions of suffering,suffering
1896,GerDracor/gottschedin-das-testament.xml,99729,99865,"Ich liebe die Erbinnen derer Leute, die den Hals schon gebrochen
              haben, und nicht derer, die ihn noch erst brechen sollen.",positive,emotions of affection,love
1897,GerDracor/gottschedin-das-testament.xml,99866,99876,halb böse.,negative,emotions of rejection,anger
1898,GerDracor/gottschedin-das-testament.xml,99877,99941,"Aber gewiß, Herr Hauptmann, ich spiele hier eine seltsame Rolle.",negative,emotions of suffering,emotional movement
1899,GerDracor/gottschedin-das-testament.xml,99942,100012,"Sie fragen mich
              recht artikelmäßig nach meinem Vermögen.",emotional movement,emotions of rejection,anger
1900,GerDracor/gottschedin-das-testament.xml,100013,100017,Wie?,emotional movement,emotional movement,emotional movement
1901,GerDracor/gottschedin-das-testament.xml,100018,100054,wenn ich nun auch nach Ihrem fragte?,emotional movement,emotional movement,emotional movement
1902,GerDracor/gottschedin-das-testament.xml,100055,100058,Oh!,emotional movement,emotions of suffering,suffering
1903,GerDracor/gottschedin-das-testament.xml,100059,100104,mein Vermögen ist so groß als die ganze Welt!,positive,emotions of affection,joy
1904,GerDracor/gottschedin-das-testament.xml,100105,100208,"denn es haben es alle die Bürger,
              Bauren und Edelleute, wo ich ins Quartier gelegt werde.",negative,emotions of rejection,joy
1905,GerDracor/gottschedin-das-testament.xml,100209,100376,"Komme ich diesen Sommer in ein
              fettes Land, so will ich auch die Einwohner so schinden und ausziehen, daß sie das
              helle Blut weinen sollen.",negative,emotions of suffering,suffering
1906,GerDracor/gottschedin-das-testament.xml,100377,100387,spöttisch.,negative,emotions of rejection,anger
1907,GerDracor/gottschedin-das-testament.xml,100388,100452,"Das Gewissen nehmen Sie also nicht mit zu Felde, Herr Hauptmann?",negative,emotional movement,fear
1908,GerDracor/gottschedin-das-testament.xml,100453,100466,Das Gewissen?,emotional movement,emotional movement,emotional movement
1909,GerDracor/gottschedin-das-testament.xml,100468,100482,Er lacht sehr.,positive,emotions of joy,joy
1910,GerDracor/gottschedin-das-testament.xml,100483,100492,erstaunt.,emotional movement,emotional movement,emotional movement
1911,GerDracor/gottschedin-das-testament.xml,100493,100497,Wie?,emotional movement,emotional movement,emotional movement
1912,GerDracor/gottschedin-das-testament.xml,100498,100551,"Sind die Leute abergläubisch, die vom Gewissen reden?",emotional movement,emotional movement,emotional movement
1913,GerDracor/gottschedin-das-testament.xml,100552,100559,"Ja, ja!",positive,emotions of joy,anger
1914,GerDracor/gottschedin-das-testament.xml,100560,100574,abergläubisch!,emotional movement,emotions of affection,emotional movement
1915,GerDracor/gottschedin-das-testament.xml,100575,100592,Was ist Gewissen?,negative,emotional movement,emotional movement
1916,GerDracor/gottschedin-das-testament.xml,100593,100636,"Ich tue in der Welt, was ich will und kann.",positive,emotions of affection,love
1917,GerDracor/gottschedin-das-testament.xml,100651,100858,"Ich folge meinem Vergnügen und meiner Neigung und nehme und genieße, was ich nur
              kriege, und bekümmere mich um mein Gewissen nicht ein Haar: denn nach dem Tode ist
              doch alles aus!",positive,emotions of joy,joy
1918,GerDracor/gottschedin-das-testament.xml,100859,100893,"Sehen Sie, das ist meine Religion!",positive,emotions of joy,joy
1919,GerDracor/gottschedin-das-testament.xml,100894,100915,Eine schöne Religion!,positive,emotions of joy,joy
1920,GerDracor/gottschedin-das-testament.xml,100916,100966,"Wahrhaftig, man möchte ein Kreuz vor Ihnen machen.",positive,emotions of rejection,"hate, disgust"
1921,GerDracor/gottschedin-das-testament.xml,100967,100979,Die Vorigen.,positive,emotions of rejection,emotional movement
1922,GerDracor/gottschedin-das-testament.xml,100980,101000,Frau von Tiefenborn.,negative,emotional movement,emotional movement
1923,GerDracor/gottschedin-das-testament.xml,101001,101044,"Amalie, deine Schwester will dich sprechen.",positive,emotional movement,emotional movement
1924,GerDracor/gottschedin-das-testament.xml,101046,101061,Amalie geht ab.,negative,emotions of rejection,emotional movement
1925,GerDracor/gottschedin-das-testament.xml,101062,101088,"Ihr Diener, Frau Oberstin.",positive,emotions of affection,admiration
1926,GerDracor/gottschedin-das-testament.xml,101089,101138,"Ja, ja, Sie tun wohl, daß Sie Ihr Haus bestellen.",negative,emotions of rejection,joy
1927,GerDracor/gottschedin-das-testament.xml,101139,101211,"Junge
              Leute können sterben, und alte Leute müssen sterben.",negative,emotions of suffering,despair
1928,GerDracor/gottschedin-das-testament.xml,101212,101260,"Nun, das Alter zwingt mich wohl eben nicht dazu!",negative,emotions of rejection,suffering
1929,GerDracor/gottschedin-das-testament.xml,101261,101268,Je nun!,negative,emotional movement,anger
1930,GerDracor/gottschedin-das-testament.xml,101269,101276,"ja, ja!",positive,emotions of joy,joy
1931,GerDracor/gottschedin-das-testament.xml,101277,101303,Alt und alt ist zweierlei.,emotional movement,emotional movement,emotional movement
1932,GerDracor/gottschedin-das-testament.xml,101304,101395,"Indessen ist eine Frau von vierzig und
              mehr Jahren auch nicht jung zu nennen.",emotional movement,emotions of suffering,suffering
1933,GerDracor/gottschedin-das-testament.xml,101396,101405,höhnisch.,negative,emotions of rejection,anger
1934,GerDracor/gottschedin-das-testament.xml,101406,101563,"Die Herren Offizier sind so gewohnt, das Alter ihrer Pferde zu untersuchen; daß sie
              in den Putzstuben ebenso reden, als ob sie im Stalle wären.",negative,emotions of rejection,anger
1935,GerDracor/gottschedin-das-testament.xml,101564,101568,Nun!,negative,emotions of rejection,fear
1936,GerDracor/gottschedin-das-testament.xml,101569,101601,nehmen Sie mir's nur nicht übel.,negative,emotions of rejection,anger
1937,GerDracor/gottschedin-das-testament.xml,101602,101672,"Sie wissen ja meine Art: ich nehme kein Blatt
              vors Maul.",negative,emotions of rejection,anger
1938,GerDracor/gottschedin-das-testament.xml,101673,101681,Apropos!,positive,emotions of rejection,joy
1939,GerDracor/gottschedin-das-testament.xml,101682,101696,Frau Oberstin!,emotional movement,emotional movement,emotional movement
1940,GerDracor/gottschedin-das-testament.xml,101697,101760,"Wieviel werden Sie der Fräulein Amalie
              vermachen?",positive,emotional movement,joy
1941,GerDracor/gottschedin-das-testament.xml,101761,101770,erstaunt.,emotional movement,emotional movement,emotional movement
1942,GerDracor/gottschedin-das-testament.xml,101771,101779,Wieviel?,emotional movement,emotional movement,emotional movement
1943,GerDracor/gottschedin-das-testament.xml,101780,101783,Ja.,positive,emotions of joy,anger
1944,GerDracor/gottschedin-das-testament.xml,101784,101807,Wieviel wohl ohngefähr?,negative,emotions of suffering,fear
1945,GerDracor/gottschedin-das-testament.xml,101808,101814,Warum?,emotional movement,emotional movement,emotional movement
1946,GerDracor/gottschedin-das-testament.xml,101815,101835,Wer will das wissen?,negative,emotional movement,anger
1947,GerDracor/gottschedin-das-testament.xml,101836,101845,"Ich, ich!",negative,emotional movement,emotional movement
1948,GerDracor/gottschedin-das-testament.xml,101846,101855,lächelnd.,positive,emotions of joy,joy
1949,GerDracor/gottschedin-das-testament.xml,101856,101870,Das ist artig!,positive,emotions of joy,joy
1950,GerDracor/gottschedin-das-testament.xml,101871,101881,und warum?,emotional movement,emotional movement,emotional movement
1951,GerDracor/gottschedin-das-testament.xml,101882,101885,Hm!,emotional movement,emotional movement,emotional movement
1952,GerDracor/gottschedin-das-testament.xml,101886,101912,ich möchte es gern wissen!,negative,emotional movement,anger
1953,GerDracor/gottschedin-das-testament.xml,101913,101922,lächelnd.,positive,emotions of joy,joy
1954,GerDracor/gottschedin-das-testament.xml,101923,102065,"Und ich habe mir allezeit eine Freude gemacht, denen Leuten, die eine Sache recht
              gern wissen wollen, sie gerade nicht zu sagen.",positive,emotions of joy,joy
1955,GerDracor/gottschedin-das-testament.xml,102066,102119,"Will es etwa Amalie durch Sie
              erfahren?",negative,emotions of fear,anger
1956,GerDracor/gottschedin-das-testament.xml,102120,102172,"Nein, das nicht: aber eben um ihretwillen frage ich.",emotional movement,emotional movement,emotional movement
1957,GerDracor/gottschedin-das-testament.xml,102173,102185,verwundernd.,emotional movement,emotional movement,emotional movement
1958,GerDracor/gottschedin-das-testament.xml,102186,102192,Wieso?,emotional movement,emotional movement,emotional movement
1959,GerDracor/gottschedin-das-testament.xml,102193,102209,um ihrentwillen?,emotional movement,emotional movement,emotional movement
1960,GerDracor/gottschedin-das-testament.xml,102210,102251,"Ja, ich kann's nicht länger verschweigen.",positive,emotions of rejection,anger
1961,GerDracor/gottschedin-das-testament.xml,102252,102326,"Sie hat sich in mich verliebt: sie will
              mich durchaus haben.",positive,emotions of affection,love
1962,GerDracor/gottschedin-das-testament.xml,102327,102336,erstaunt.,emotional movement,emotional movement,emotional movement
1963,GerDracor/gottschedin-das-testament.xml,102337,102341,Wer?,emotional movement,emotional movement,emotional movement
1964,GerDracor/gottschedin-das-testament.xml,102342,102349,Amalie?,emotional movement,emotional movement,emotional movement
1965,GerDracor/gottschedin-das-testament.xml,102350,102365,will Sie haben?,positive,emotions of affection,love
1966,GerDracor/gottschedin-das-testament.xml,102366,102373,"Ja, ja!",positive,emotions of joy,anger
1967,GerDracor/gottschedin-das-testament.xml,102374,102385,"mich, mich!",negative,emotions of suffering,suffering
1968,GerDracor/gottschedin-das-testament.xml,102386,102443,schüttelt voll Erstaunen den Kopf und sieht ihn starr an.,emotional movement,emotional movement,emotional movement
1969,GerDracor/gottschedin-das-testament.xml,102444,102456,aufgeblasen.,negative,emotional movement,emotional movement
1970,GerDracor/gottschedin-das-testament.xml,102457,102461,Nun!,negative,emotions of rejection,fear
1971,GerDracor/gottschedin-das-testament.xml,102462,102489,wie sehen Sie mich denn an?,emotional movement,emotional movement,emotional movement
1972,GerDracor/gottschedin-das-testament.xml,102490,102519,Ist das so was Erstaunliches?,emotional movement,emotional movement,emotional movement
1973,GerDracor/gottschedin-das-testament.xml,102520,102651,"Sie ist wahrhaftig
              nicht die erste, die sich in mich verliebt hat, und wird auch nicht die letzte
              sein.",positive,emotions of affection,love
1974,GerDracor/gottschedin-das-testament.xml,102652,102679,Die Sache klingt sehr groß.,emotional movement,emotions of suffering,emotional movement
1975,GerDracor/gottschedin-das-testament.xml,102680,102710,Ich glaube sie nur noch nicht.,negative,emotions of affection,suffering
1976,GerDracor/gottschedin-das-testament.xml,102711,102738,Sie können sie nur glauben.,negative,emotions of affection,suffering
1977,GerDracor/gottschedin-das-testament.xml,102739,102773,"Es ist nicht anders, als ich sage.",positive,emotions of suffering,suffering
1978,GerDracor/gottschedin-das-testament.xml,102774,102821,"Sie will mich nun
              durchaus haben.",positive,emotions of affection,love
1979,GerDracor/gottschedin-das-testament.xml,102822,102862,Ich wollte sie endlich auch wohl nehmen!,positive,emotions of affection,love
1980,GerDracor/gottschedin-das-testament.xml,102864,102931,"Die Oberstin
                verwundert sich über seiner Frechheit.",emotional movement,emotional movement,emotional movement
1981,GerDracor/gottschedin-das-testament.xml,102932,102941,lächelnd.,positive,emotions of joy,joy
1982,GerDracor/gottschedin-das-testament.xml,102942,102948,Gewiß!,positive,emotions of fear,joy
1983,GerDracor/gottschedin-das-testament.xml,102949,103095,"ich weiß nicht, ob ich träume oder wache: Mich dünkt, Amalie ist so erzogen,
              daß sie auch ohne Geld ihr Glück noch wohl machen kann.",positive,emotional movement,joy
1984,GerDracor/gottschedin-das-testament.xml,103096,103143,"Sie ist ein artiges
              Frauenzimmer.",positive,emotions of affection,admiration
1985,GerDracor/gottschedin-das-testament.xml,103144,103147,Oh!,emotional movement,emotions of suffering,suffering
1986,GerDracor/gottschedin-das-testament.xml,103148,103166,gehorsamer Diener.,positive,emotions of affection,admiration
1987,GerDracor/gottschedin-das-testament.xml,103167,103273,"Ich bin ein Freimäurer und mache mir aus artigen Frauenzimmern
              soviel als aus den unartigen.",positive,emotions of affection,admiration
1988,GerDracor/gottschedin-das-testament.xml,103274,103415,"Wo Sie Ihrer Muhme nicht viel mitgeben, so mag sie immer
              ein altes Fräulein werden und verzweifeln: dann begehre ich sie nicht.",negative,emotions of affection,despair
1989,GerDracor/gottschedin-das-testament.xml,103416,103616,"Und ich bin eine Frau, die die Freimäurer noch mehr hasset, als sie uns verachten,
              und würde meine Muhme den Augenblick enterben, wenn sie eine so üble Wahl treffen
              könnte.",negative,emotions of rejection,"hate, disgust"
1990,GerDracor/gottschedin-das-testament.xml,103617,103679,"Kommen Sie mit, ich will sie in Ihrer Gegenwart drum befragen.",negative,emotional movement,anger
1991,GerDracor/gottschedin-das-testament.xml,103680,103693,Sie gehen ab.,negative,emotions of rejection,suffering
1992,GerDracor/gottschedin-das-testament.xml,103694,103710,Fräulein Amalie.,emotional movement,emotional movement,emotional movement
1993,GerDracor/gottschedin-das-testament.xml,103711,103738,Der Landrat von Ziegendorf.,negative,emotional movement,suffering
1994,GerDracor/gottschedin-das-testament.xml,103739,103781,"Nun, Fräulein Amalie, nun freuen Sie sich!",positive,emotions of joy,joy
1995,GerDracor/gottschedin-das-testament.xml,103782,103902,"der Notarius ist schon unterwegens, und in
              einer halben Stunde werden Sie ein recht reiches Fräulein sein.",positive,emotions of joy,joy
1996,GerDracor/gottschedin-das-testament.xml,103903,103913,verstellt.,emotional movement,emotional movement,emotional movement
1997,GerDracor/gottschedin-das-testament.xml,103914,103918,Ach!,negative,emotions of suffering,suffering
1998,GerDracor/gottschedin-das-testament.xml,103919,103937,mein Herr Landrat!,negative,emotional movement,joy
1999,GerDracor/gottschedin-das-testament.xml,103938,104111,"Ich weiß nicht, wie die Frau Muhme auf die Gedanken kömmt,
              ihrer Frau Schwester eine Erbschaft zu entziehen und sie uns armen Waisen zu
              schenken.",negative,emotions of suffering,emotional movement
2000,GerDracor/gottschedin-das-testament.xml,104112,104119,Ei was!,emotional movement,emotional movement,emotional movement
2001,GerDracor/gottschedin-das-testament.xml,104120,104192,"meine Frau hat ohnedem zu leben, und sie gönnt es Ihnen von Herzen gern.",positive,emotions of joy,joy
2002,GerDracor/gottschedin-das-testament.xml,104193,104197,Ach!,negative,emotions of suffering,suffering
2003,GerDracor/gottschedin-das-testament.xml,104198,104237,nun wird mein Kreuz erst recht angehen!,negative,emotions of fear,suffering
2004,GerDracor/gottschedin-das-testament.xml,104238,104244,Wieso?,emotional movement,emotional movement,emotional movement
2005,GerDracor/gottschedin-das-testament.xml,104245,104263,Was für ein Kreuz?,emotional movement,emotional movement,emotional movement
2006,GerDracor/gottschedin-das-testament.xml,104264,104275,ziert sich.,negative,emotions of suffering,anger
2007,GerDracor/gottschedin-das-testament.xml,104276,104280,Ach!,negative,emotions of suffering,suffering
2008,GerDracor/gottschedin-das-testament.xml,104281,104436,"ich habe bisher schon meine Not gehabt, soviel Parteien immer abzuweisen, die
              mir vorgeschlagen worden sind oder sich selbst angeboten haben.",negative,emotions of suffering,suffering
2009,GerDracor/gottschedin-das-testament.xml,104437,104568,"Nunmehr, wenn ich
              vollends eine solche Hoffnung vor mir haben werde: so werde ich gar keine Ruhe
              haben.",negative,emotions of suffering,suffering
2010,GerDracor/gottschedin-das-testament.xml,104569,104593,"Ei, dafür ist guter Rat!",positive,emotions of joy,joy
2011,GerDracor/gottschedin-das-testament.xml,104594,104707,"Sie müssen nur geschwind einen von allen Freiern nehmen: so
              bleiben die andern von sich selbst weg.",positive,emotions of joy,Schadenfreude
2012,GerDracor/gottschedin-das-testament.xml,104708,104718,verstellt.,emotional movement,emotional movement,emotional movement
2013,GerDracor/gottschedin-das-testament.xml,104719,104723,Ach!,negative,emotions of suffering,suffering
2014,GerDracor/gottschedin-das-testament.xml,104724,104783,ich möchte so gern mein Leben bei der Frau Muhme zubringen!,positive,emotions of affection,love
2015,GerDracor/gottschedin-das-testament.xml,104784,104787,Ei!,emotional movement,emotional movement,emotional movement
2016,GerDracor/gottschedin-das-testament.xml,104788,104836,was wollen Sie bei der alten Frauen ewig machen?,negative,emotional movement,love
2017,GerDracor/gottschedin-das-testament.xml,104837,104884,"Sie leben ja hier wie im
              Kloster!",positive,emotions of affection,anger
2018,GerDracor/gottschedin-das-testament.xml,104885,104964,Vorhin hat mir noch der Hauptmann von Wagehals wieder aufs ärgste vorgewinselt.,negative,emotions of rejection,anger
2019,GerDracor/gottschedin-das-testament.xml,104965,105129,"Sie
              wissen es, er ist sonst so frech und unbändig wie ein Husar; aber er hat recht
              kläglich getan und die hellen Tränen vor mir geweint.",negative,emotions of suffering,suffering
2020,GerDracor/gottschedin-das-testament.xml,105130,105138,Ei pfui!,negative,emotions of rejection,"hate, disgust"
2021,GerDracor/gottschedin-das-testament.xml,105139,105173,die wüste Hummel nehmen Sie nicht!,negative,emotions of rejection,"hate, disgust"
2022,GerDracor/gottschedin-das-testament.xml,105174,105252,"Er mag sich verstellen, wie er will: an
              dem Menschen ist nichts!",negative,emotions of rejection,compassion
2023,GerDracor/gottschedin-das-testament.xml,105253,105281,Ich gönne Ihnen was Bessers.,positive,emotions of joy,joy
2024,GerDracor/gottschedin-das-testament.xml,105282,105286,Ach!,negative,emotions of suffering,suffering
2025,GerDracor/gottschedin-das-testament.xml,105287,105485,"der Oberstleutnant von Degenhieb, der Forstmeister von Frühtau, der Oberste von
              Daheim, der Berghauptmann von Quarzdorf und hundert andere, die lassen mir gar keine
              Ruhe.",emotional movement,emotional movement,anger
2026,GerDracor/gottschedin-das-testament.xml,105486,105506,voller Verwunderung.,emotional movement,emotional movement,emotional movement
2027,GerDracor/gottschedin-das-testament.xml,105507,105511,Was?,emotional movement,emotional movement,emotional movement
2028,GerDracor/gottschedin-das-testament.xml,105512,105544,der Berghauptmann von Quarzdorf?,emotional movement,emotional movement,emotional movement
2029,GerDracor/gottschedin-das-testament.xml,105545,105548,Ja.,positive,emotions of joy,anger
2030,GerDracor/gottschedin-das-testament.xml,105549,105589,Er schreibt mir die kläglichsten Briefe.,negative,emotions of suffering,suffering
2031,GerDracor/gottschedin-das-testament.xml,105590,105665,"Das Kammermensch hat er, wie ich merke,
              auch schon bestochen.",negative,emotions of rejection,anger
2032,GerDracor/gottschedin-das-testament.xml,105666,105709,"Wo ich mich nur hinrühre, da finde ich ihn.",negative,emotions of affection,love
2033,GerDracor/gottschedin-das-testament.xml,105710,105763,"So sehr späht er
              mich allenthalben aus.",negative,emotions of affection,anger
2034,GerDracor/gottschedin-das-testament.xml,105764,105773,im Zorne.,negative,emotions of rejection,anger
2035,GerDracor/gottschedin-das-testament.xml,105774,105839,Dafür soll ihn ... Wofür sieht der Mann der Oberstin ihr Haus an?,negative,emotions of rejection,anger
2036,GerDracor/gottschedin-das-testament.xml,105840,105850,erstaunet.,emotional movement,emotional movement,emotional movement
2037,GerDracor/gottschedin-das-testament.xml,105851,105894,Freilich könnte er mich nur in Ruhe lassen.,negative,emotions of rejection,anger
2038,GerDracor/gottschedin-das-testament.xml,105895,105900,böse.,negative,emotions of rejection,anger
2039,GerDracor/gottschedin-das-testament.xml,105901,105979,Das soll er gewiß tun; oder ich will ihm ein paar Kugeln durch den Leib jagen.,negative,emotions of rejection,anger
2040,GerDracor/gottschedin-das-testament.xml,105980,106025,"Der
              Bösewicht hat ja eine Frau!",negative,emotions of rejection,"hate, disgust"
2041,GerDracor/gottschedin-das-testament.xml,106026,106035,erstaunt.,emotional movement,emotional movement,emotional movement
2042,GerDracor/gottschedin-das-testament.xml,106036,106046,Eine Frau?,emotional movement,emotional movement,emotional movement
2043,GerDracor/gottschedin-das-testament.xml,106047,106080,"Freilich, er hat Frau und Kinder.",negative,emotions of rejection,anger
2044,GerDracor/gottschedin-das-testament.xml,106081,106090,verwirrt.,emotional movement,emotional movement,emotional movement
2045,GerDracor/gottschedin-das-testament.xml,106091,106230,"Das habe ich nicht gewußt ... es ... Geben Sie mir die Briefe, Fräulein, daß ich ihn durch seine eigene Hand überführen
              kann.",emotional movement,emotional movement,emotional movement
2046,GerDracor/gottschedin-das-testament.xml,106231,106256,Der Geier soll ihn holen!,negative,emotions of rejection,anger
2047,GerDracor/gottschedin-das-testament.xml,106257,106271,sehr verwirrt.,emotional movement,emotional movement,emotional movement
2048,GerDracor/gottschedin-das-testament.xml,106272,106420,"Ich ... habe ... die Briefe ... allezeit ... verbrannt ... weil ich ... oder ... Sie
              mögen wohl ... einen andern ... Quarzdorf meinen?",emotional movement,emotional movement,emotional movement
2049,GerDracor/gottschedin-das-testament.xml,106421,106437,"Ach, nicht doch!",negative,emotions of suffering,suffering
2050,GerDracor/gottschedin-das-testament.xml,106438,106531,"den Berghauptmann von Quarzdorf kenne ich so gut, als wenn er mein
              Bruder wäre.",positive,emotional movement,emotional movement
2051,GerDracor/gottschedin-das-testament.xml,106532,106569,Es ist nur der einzige von dem Hause.,positive,emotions of affection,"hate, disgust"
2052,GerDracor/gottschedin-das-testament.xml,106570,106592,erholt sich ein wenig.,negative,emotions of suffering,emotional movement
2053,GerDracor/gottschedin-das-testament.xml,106593,106663,"Und denn ist hier der Herr von Kreuzweg, der geht immer um mich herum.",positive,emotions of affection,joy
2054,GerDracor/gottschedin-das-testament.xml,106664,106692,"Ja, das ist auch der rechte!",positive,emotions of rejection,"hate, disgust"
2055,GerDracor/gottschedin-das-testament.xml,106693,106732,Nehmen Sie die faule Schildkröte nicht.,negative,emotions of rejection,"hate, disgust"
2056,GerDracor/gottschedin-das-testament.xml,106733,106745,verwundernd.,emotional movement,emotional movement,emotional movement
2057,GerDracor/gottschedin-das-testament.xml,106746,106752,Wieso?,emotional movement,emotional movement,emotional movement
2058,GerDracor/gottschedin-das-testament.xml,106753,106883,"Da kam ich vorhin oben aufs Gastzimmer und wollte nach meinem Kuffer sehen, weil wir
              diese Nacht hierbleiben sollen.",negative,emotions of rejection,joy
2059,GerDracor/gottschedin-das-testament.xml,106884,107017,"Halb mußte ich lachen, halb ärgerte ich mich auch, als
              ich den Menschen im Bette liegend und in vollem Schnarchen fand.",negative,emotions of rejection,anger
2060,GerDracor/gottschedin-das-testament.xml,107018,107041,Den Herrn von Kreuzweg?,emotional movement,emotional movement,emotional movement
2061,GerDracor/gottschedin-das-testament.xml,107042,107157,"Und was das ärgste war, so hatte er sich ganz ausgekleidet, um ja recht aus dem Tage
              Nacht zu machen.",negative,emotions of rejection,"hate, disgust"
2062,GerDracor/gottschedin-das-testament.xml,107158,107179,"Nun, das gestehe ich!",negative,emotions of suffering,suffering
2063,GerDracor/gottschedin-das-testament.xml,107180,107329,"Die Menschen müssen sich doch ihres Müßigganges schämen, drum legen sie sich hin und
              schlafen: so haben sie doch alle Tage etwas getan.",negative,emotions of rejection,anger
2064,GerDracor/gottschedin-das-testament.xml,107330,107400,Wenn ich im Tage schlafen sollte: so täte ich des Nachts kein Auge zu.,negative,emotions of suffering,"hate, disgust"
2065,GerDracor/gottschedin-das-testament.xml,107401,107429,Ich bezahlte ihn aber recht.,negative,emotions of affection,anger
2066,GerDracor/gottschedin-das-testament.xml,107430,107558,"Ich nahm ein Jägerhorn von der Wand und blies ihm ins
              Ohr, daß es ihm schon ein paar Stunden im Kopfe summen soll.",negative,emotions of rejection,Schadenfreude
2067,GerDracor/gottschedin-das-testament.xml,107559,107567,lachend.,positive,emotions of joy,joy
2068,GerDracor/gottschedin-das-testament.xml,107568,107596,Daran haben Sie recht getan.,positive,emotions of joy,anger
2069,GerDracor/gottschedin-das-testament.xml,107597,107686,Ich kann mich über nichts mehr ärgern als  Bei alten Leuten lasse ich's noch eher gelten.,negative,emotions of rejection,anger
2070,GerDracor/gottschedin-das-testament.xml,107687,107721,"Es heißt, jung gewohnt, alt getan.",negative,emotions of rejection,anger
2071,GerDracor/gottschedin-das-testament.xml,107722,107862,"Ich kenne alte Leute, die nicht darum im Tage
              schlafen, weil sie alt sind, sondern weil sie es von Jugend auf so gewohnt sind.",negative,emotions of rejection,anger
2072,GerDracor/gottschedin-das-testament.xml,107863,107992,"Alte
              Leute haben ihre Not, daß sie des Nachts schlafen können, und sollen auch noch im Tage
              schlafen.",negative,emotions of rejection,anger
2073,GerDracor/gottschedin-das-testament.xml,107993,108025,Da kömmt der Siebenschläfer her.,negative,emotions of rejection,"hate, disgust"
2074,GerDracor/gottschedin-das-testament.xml,108026,108038,Die Vorigen.,positive,emotions of rejection,emotional movement
2075,GerDracor/gottschedin-das-testament.xml,108039,108057,Herr von Kreuzweg.,negative,emotional movement,emotional movement
2076,GerDracor/gottschedin-das-testament.xml,108058,108067,lächelnd.,positive,emotions of joy,joy
2077,GerDracor/gottschedin-das-testament.xml,108068,108105,"Nun, guten Morgen, Herr von Kreuzweg!",positive,emotions of joy,joy
2078,GerDracor/gottschedin-das-testament.xml,108106,108115,lächelnd.,positive,emotions of joy,joy
2079,GerDracor/gottschedin-das-testament.xml,108116,108150,Hat Ihnen was Angenehmes geträumt?,positive,emotions of joy,joy
2080,GerDracor/gottschedin-das-testament.xml,108151,108277,"Ich dächte nicht, daß unser Geschlecht auch so geschwätzig wäre, als man es sonst dem
              weiblichen schuld gegeben.",negative,emotions of rejection,emotional movement
2081,GerDracor/gottschedin-das-testament.xml,108278,108284,Wieso?,emotional movement,emotional movement,emotional movement
2082,GerDracor/gottschedin-das-testament.xml,108285,108346,"Wie ich sehe, so haben Sie dem Fräulein alles hübsch erzählt.",negative,emotions of rejection,anger
2083,GerDracor/gottschedin-das-testament.xml,108347,108359,Ja freilich.,negative,emotions of joy,joy
2084,GerDracor/gottschedin-das-testament.xml,108360,108411,Das ist wohl die mindeste Strafe für Ihre Trägheit.,negative,emotions of rejection,anger
2085,GerDracor/gottschedin-das-testament.xml,108412,108523,"Nur die Art, wie der Herr Landrat Sie geweckt hat, ist mir ein wenig zu unbarmherzig
              vorgekommen.",negative,emotions of suffering,suffering
2086,GerDracor/gottschedin-das-testament.xml,108524,108535,Allerdings.,negative,emotions of suffering,suffering
2087,GerDracor/gottschedin-das-testament.xml,108536,108631,"Es saust mir in den Ohren, als wenn ich ein ganzes Kirchengeläute
              darinnen hätte.",negative,emotions of suffering,suffering
2088,GerDracor/gottschedin-das-testament.xml,108632,108638,lacht.,positive,emotions of joy,joy
2089,GerDracor/gottschedin-das-testament.xml,108639,108646,Je nun!,negative,emotional movement,anger
2090,GerDracor/gottschedin-das-testament.xml,108647,108759,"da habe ich Ihnen zu einer beständigen Musik verholfen, daß Ihnen die Zeit
              nicht lang werden darf.",positive,emotions of joy,anger
2091,GerDracor/gottschedin-das-testament.xml,108760,108922,"Wenn ich mein Schlafen im Tage nicht selbst für einen kleinen Fehler hielte: so würde
              ich sagen, der Herr Landrat täte mir mit seinem Spotte zuviel.",positive,emotions of rejection,anger
2092,GerDracor/gottschedin-das-testament.xml,108923,109135,"Ist es aber nicht eine Schande, wenn ein junger, unverheirateter Mensch in einem
              Hause, wo zwo so artige Fräuleins sind, nichts anders zu tun weiß, als daß er sich
              hinlegt und schläft?",emotional movement,emotions of suffering,suffering
2093,GerDracor/gottschedin-das-testament.xml,109136,109162,Ich gestehe meinen Fehler.,negative,emotions of suffering,suffering
2094,GerDracor/gottschedin-das-testament.xml,109163,109276,"Ich weiß aber auch, daß meine Gesellschaft den artigen
              Fräuleins so gar angenehm nicht sein möchte.",positive,emotions of suffering,joy
2095,GerDracor/gottschedin-das-testament.xml,109277,109302,"Warum, Herr von Kreuzweg?",emotional movement,emotional movement,emotional movement
