,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1023,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,74950,74996,Sie setzen sich um den Tisch und schenken ein.,positive,emotions of suffering,suffering
1024,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,74997,75006,trinkend.,negative,emotions of suffering,suffering
1025,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75007,75056,"Fuimus Troes, die goldnen Flegeljahre sind dahin!",positive,emotions of suffering,suffering
1026,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75057,75084,"– Gottliebchen, wo bist du?",negative,emotional movement,emotional movement
1027,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75085,75130,"Sperr
              die Schnauze auf, Flegel!",negative,emotions of rejection,anger
1028,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75131,75223,"Ein Schluck germanisierten Champagners wird deinem
              Patriotismus nicht schaden!",positive,emotions of joy,Schadenfreude
1029,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75224,75502,"– – Also, meine Herren, mit den Erzählungen aus jenen
              tempi passati ists für einen Schulmeister, der sich bei seinen Eleven den Respekt
              bewahren muß, und für einen Ehemann der seine Frau mit Eifersucht plagt, ein
              kitzliches Unterfangen!",positive,emotions of rejection,joy
1030,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75503,75518,Keine Vorreden!,negative,emotions of rejection,anger
1031,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75519,75545,Sie sind verliebt gewesen!,positive,emotions of affection,love
1032,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75546,75616,"Von Ihrer ersten Liebe sollen Sie uns
              Bericht abstatten!",positive,emotions of affection,love
1033,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75617,75788,"Hu, wie es den ausgemergelten, pädagogischen  O ihr schönen, schwärmerischen, unwiederbringlich verschwundenen Stunden, wo ich –
              Stoßen Sie an, meine Herren!",positive,emotions of joy,joy
1034,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75789,75818,Hannchen Honigsüß soll leben!,positive,emotions of joy,love
1035,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75819,75828,Sie lebe!,negative,emotions of affection,love
1036,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75829,75982,"Verzeihen Sie, ich schätze dieses Mädchen so unendlich, daß ich mich unmöglich mit
              einem einzigen Glase auf seine Gesundheit begnügen kann!",positive,emotions of affection,admiration
1037,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,75983,76024,Er säuft in einer Reihe sechs Gläser aus.,negative,emotions of suffering,suffering
1038,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76025,76050,"Bravo, Herr Schulmeister!",positive,emotions of joy,joy
1039,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76051,76092,Auch wir wissen Ihr Hannchen zu schätzen!,positive,emotions of affection,admiration
1040,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76093,76133,Sie saufen gleichfalls sechs Gläser aus.,negative,emotions of suffering,suffering
1041,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76134,76247,"Nachdem wir also allesamt Hannchen gehörig geschätzt haben, will ich in meiner
              Historie fortfahren.",positive,emotions of affection,admiration
1042,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76248,76361,"Das holde Kind war ein Engel, und ihr Vater, der Konrektor an der
              Stadtschule, ein schäbiger filou.",positive,emotions of affection,"hate, disgust"
1043,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76362,76833,"Er trug eine Beutelperücke, welcher die Hunde und
              Katzen von frühmorgens bis Mitternacht nachstellten, weil sie dieselbe für ein
              Wasserrattennest hielten, und seine ledernen, lebenssatten Hosen wurden einstmals von
              einem unserer Geschichtsschreiber in einer gelehrten Disputation über die ältesten
              Spuren des Verkehrs der Deutschen mit fremden Völkern, für ein Trauermonument der
              Phönizier ausgegeben.",negative,emotions of rejection,"hate, disgust"
1044,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76834,76841,Hohoho!,positive,emotional movement,joy
1045,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76842,76861,ein Trauermonument!,negative,emotions of suffering,suffering
1046,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76862,76874,Sie trinken.,negative,emotions of suffering,suffering
1047,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76875,76922,"zu Gottliebchen, der müßig in einer Ecke steht.",emotional movement,emotions of suffering,anger
1048,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,76923,77057,"Du hämischer, neidischer, kaltblütiger, heimtückischer Racker, weswegen stehst du
              dort im Winkel und rührst keine Lippe?",negative,emotions of rejection,"hate, disgust"
1049,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77058,77145,"Du willst wohl nüchtern bleiben und dich über
              unsre Schlemmerei mokieren?",negative,emotions of rejection,anger
1050,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77146,77241,"Sauf mir stante pede diese Bouteille aus oder ich beiße
              dir den linken Daumen ab!",negative,emotions of rejection,anger
1051,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77242,77340,"Gottliebchen ergreift die Bouteille und macht sich mit vielem Vergnügen darüber
              her.",positive,emotions of joy,joy
1052,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77341,77375,wieder zu Rattengift und Mollfels.,negative,emotions of rejection,"hate, disgust"
1053,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77376,77494,"Der Konrektor war also ein Harpax und wir Schüler haßten ihn ebenso sehr, als wir
              seine Tochter liebten.",negative,emotions of rejection,"hate, disgust"
1054,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77495,77780,"Weil ich jedoch ein aufgeweckter Bursche war und er in den
              langen Winterabenden, an welchen er niemals ein Licht brannte, zeitverkürzender
              Gesellschaft bedurfte, so hatte ich bei ihm einen guten Stein im Brette und mußte ihn
                 halb berauscht.",positive,emotions of rejection,Schadenfreude
1055,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77781,77818,"Köstlich, Schulmeisterchen, köstlich!",positive,emotions of joy,joy
1056,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77819,77888,"Hast 'nem alten Konrektor an den Lederhosen
              gekrabbelt!",negative,emotions of rejection,anger
1057,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77889,77897,O Wonne!,positive,emotions of joy,joy
1058,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77898,77904,Wonne!,positive,emotions of joy,joy
1059,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77905,77911,Wonne!,positive,emotions of joy,joy
1060,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77912,77936,Das Krabbeln soll leben!,positive,emotions of joy,joy
1061,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77937,77945,Es lebe!,positive,emotions of affection,love
1062,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77946,77965,Sie saufen unmäßig.,negative,emotions of suffering,suffering
1063,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,77966,78032,"Jemine, Herr Mollfels, was bekommt der Rattengift für dicke Augen!",negative,emotions of suffering,"hate, disgust"
1064,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78033,78090,packt in der Betrunkenheit dem Schulmeister an die Brust.,negative,emotions of rejection,anger
1065,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78091,78102,Nicht wahr?,positive,emotions of affection,emotional movement
1066,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78103,78114,nicht wahr?,positive,emotions of affection,emotional movement
1067,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78115,78216,"Sind meine Gedichte nicht das abgedroschenste, schalste,
              anspeiungswerteste Geschmiere?",negative,emotions of rejection,"hate, disgust"
1068,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78217,78315,"Sie sind grade so gut wie die Poesien der Elise von Hohenhausen, geborenen von
              Ochs.",positive,emotions of affection,admiration
1069,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78316,78359,"Zermalme mich, Schulmeister, zertritt mich!",negative,emotions of rejection,anger
1070,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78360,78491,"Ich bin ein Wurm, ich bin ein ärmlicher
              Tropf, meine Verse  immer trinkend und allmählich ebenfalls besoffen werdend.",negative,emotions of suffering,suffering
1071,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78492,78576,"Weine nicht, Rattengiftchen, und sprich leise, damit es der Nachtwächter nicht hört!",negative,emotions of suffering,compassion
1072,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78591,78611,Du bist in der rage!,negative,emotions of rejection,fear
1073,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78612,78637,Dir fließt das Herz über!,positive,emotions of affection,love
1074,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78638,78669,"– Ists nicht so, Herr Mollfels?",negative,emotions of suffering,joy
1075,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78670,78697,den Schulmeister umhalsend.,positive,emotions of joy,joy
1076,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78698,78728,"Ach, meine Liddy, meine Liddy!",negative,emotions of suffering,compassion
1077,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78729,78741,jüngferlich.,negative,emotional movement,emotional movement
1078,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78742,78793,"Zerzausen Sie mir nicht das Busentuch, bester Karl!",negative,emotions of rejection,anger
1079,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78795,78906,"Auf Gottliebchen deutend,
                der seine Flasche geleert hat, und taumelnd aus der Ecke hervorkommt.",negative,emotions of suffering,suffering
1080,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78907,78949,"Du bist wohl ein bißchen betrunken, Liddy!",negative,emotions of suffering,anger
1081,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,78950,79013,"Leider, liebster Karl, habe ich etwas zu tief ins Glas geguckt!",negative,emotions of suffering,compassion
1082,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79014,79036,an den Boden stürzend.,negative,emotions of fear,suffering
1083,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79037,79097,"»Unsinn, du siegst, und ich muß untergehn!«  Er schläft ein.",negative,emotions of fear,anger
1084,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79098,79136,klettert dem Schulmeister ins Gesicht.,negative,emotions of rejection,anger
1085,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79137,79168,"Du schlechter Schulmeister, du!",negative,emotions of rejection,anger
1086,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79169,79187,Hast mich prügelt!,negative,emotions of rejection,anger
1087,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79188,79207,hast mich schlagen!,negative,emotions of rejection,anger
1088,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79208,79241,"hast mich
              schimpft!",negative,emotions of rejection,anger
1089,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79242,79256,Bin betrunken!,negative,emotions of rejection,anger
1090,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79257,79276,Prügle dich wieder!,negative,emotions of rejection,anger
1091,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79277,79297,schlage dich wieder!,negative,emotions of rejection,anger
1092,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79298,79324,O mein verehrtester Vater!,positive,emotions of affection,emotional movement
1093,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79325,79335,Vergebung!,negative,emotions of fear,suffering
1094,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79336,79346,Vergebung!,negative,emotions of fear,suffering
1095,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79347,79443,"Ich kann einmal nicht anders, – ich
              muß meinen Karl heiraten oder ich muß sterben!",negative,emotions of joy,despair
1096,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79444,79509,"Sein Sie nicht so grausam,
              großmütigster der Väter!",positive,emotions of rejection,admiration
1097,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79510,79610,"Kniebeugend bitte ich Sie, sein Sie nicht so grausam gegen
              Ihre unglückselige Tochter!",negative,emotions of suffering,compassion
1098,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79611,79635,"Pardonnez moi, Monsieur!",negative,emotions of suffering,anger
1099,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79636,79737,"Ja, Herr Baron, verzeihen Sie uns, hindern Sie nicht unser zeitliches und ewiges
              Glück!",positive,emotions of joy,joy
1100,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79738,79772,Gottliebchen purzelt auf die Erde.,positive,emotional movement,emotional movement
1101,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79773,79778,froh.,positive,emotions of joy,joy
1102,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79779,79790,"Sieg, Sieg!",positive,emotions of joy,joy
1103,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79791,79828,"er verzeiht, er purzelt auf die Erde!",negative,emotions of suffering,joy
1104,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79829,79855,"Karl, Karl, in meine Arme!",positive,emotions of suffering,love
1105,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79856,79892,"Wir
              dürfen uns lieben!",positive,emotions of affection,love
1106,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79893,79914,besieht Gottliebchen.,positive,emotions of affection,love
1107,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,79915,80051,"Wenn ich Ihren Herrn Vater näher betrachte, schönste Liddy, so scheint er mir gegen
              sonst verdammt klein geworden zu sein!",negative,emotions of suffering,suffering
1108,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80052,80091,"Er hat die Masern gehabt, mein Trauter.",negative,emotions of suffering,suffering
1109,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80092,80095,Uh!,emotional movement,emotional movement,emotional movement
1110,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80096,80099,Uh!,emotional movement,emotional movement,emotional movement
1111,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80100,80105,Gott!,negative,emotions of fear,fear
1112,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80106,80122,was seufzest du?,negative,emotions of suffering,suffering
1113,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80123,80134,"Wehe, Wehe!",negative,emotions of fear,fear
1114,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80135,80173,"ich fürchte, daß ich vom Tische falle!",negative,emotions of fear,fear
1115,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80174,80232,"Da ist freilich nichts zu raten, als daß du daraufsteigst!",negative,emotions of rejection,anger
1116,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80233,80327,"Mollfels steigt auf den Tisch, damit er nicht herunterfällt, und fällt
              herunter.",negative,emotions of suffering,fear
1117,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80328,80422,"erhebt ein schreckliches Geschrei und schlägt die Hände über dem Kopfe
              zusammen.",negative,emotions of fear,despair
1118,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80423,80472,"O Schicksal, Schicksal, unerflehliches Schicksal!",negative,emotions of suffering,suffering
1119,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80473,80572,"Keine menschliche Klugheit vermag
              dir vorzubeugen, kein Sterblicher dir zu entrinnen!",negative,emotions of fear,"hate, disgust"
1120,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80573,80662,"Ohngeachtet Mollfels auf den Tisch
              klettert, muß er dennoch herunterfallen!",negative,emotions of suffering,fear
1121,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80663,80699,"O du grimmiges, marmorhartes Untier!",negative,emotions of rejection,"hate, disgust"
1122,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80717,80744,Er knirscht mit den Zähnen.,negative,emotions of rejection,anger
1123,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80745,80786,"Hilft mir denn niemand, daß ich aufstehe?",negative,emotions of fear,emotional movement
1124,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80787,80800,Schulmeister!,positive,emotions of rejection,anger
1125,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80801,80807,Liddy!,positive,emotional movement,emotional movement
1126,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80808,80841,"wo seid ihr
              beiden?",emotional movement,emotional movement,emotional movement
1127,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80842,80862,"Zayre, vous pleurez?",negative,emotions of fear,fear
1128,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80863,80912,"Das schmerzt mich, auf Parole, das schmerzt mich!",negative,emotions of suffering,suffering
1129,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80913,80945,"– Venez, ma
              chère!",negative,emotional movement,anger
1130,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80946,80978,'s ist draußen pechrabenschwarz!,negative,emotions of fear,fear
1131,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,80979,81046,"Wollen in die Kirche gehen und auf der Orgel
              spielen!",positive,emotions of joy,joy
1132,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81048,81099,Er faßt Mollfels unterm Arm und wackelt mit ihm ab.,negative,emotional movement,emotional movement
1133,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81100,81111,Eine Wiese.,positive,emotions of rejection,emotional movement
1134,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81112,81125,Tagesanbruch.,emotional movement,emotional movement,fear
1135,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81126,81276,"Der Freiherr Mordax geht spazieren, ihm begegnen dreizehn Schneidergesellen, er
            macht sich die Serviette vor und schlägt sie sämtlich tot.",negative,emotions of rejection,"hate, disgust"
1136,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81277,81298,Ein Fahrweg im Dorfe.,positive,emotions of rejection,suffering
1137,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81299,81413,"Die vier Naturhistoriker treten mit blutrünstigen Köpfen auf; jeder hat einen
            Kieselstein in der Hand.",negative,emotions of rejection,"hate, disgust"
1138,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81414,81644,"Da haben wir uns ganz expreß mit diesen Kieselsteinen die Köpfe zerbrochen, und
              können doch nicht herausbringen, was der sogenannte den Finger ins Licht steckende
              Generalsuperintendent für ein Kerl ist!",negative,emotions of rejection,anger
1139,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81645,81647,O!,emotional movement,emotions of suffering,emotional movement
1140,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81648,81650,O!,emotional movement,emotions of suffering,emotional movement
1141,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81651,81653,O!,emotional movement,emotions of suffering,emotional movement
1142,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81654,81682,"Nicht verzagt, meine Herren!",negative,emotions of fear,fear
1143,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81683,81705,Die Wissenschaft ruft!,negative,emotions of rejection,emotional movement
1144,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81706,81757,"Lassen Sie uns noch einmal
              probieren!",positive,emotions of joy,joy
1145,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81758,81764,Mutig!,negative,emotions of fear,emotional movement
1146,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81765,81798,Noch einmal die Köpfe zerbrochen!,negative,emotions of rejection,emotional movement
1147,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81799,81832,Noch einmal die Köpfe zerbrochen!,negative,emotions of rejection,emotional movement
1148,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81833,81971,"Sie schlagen sich mit den Steinen vor die Köpfe, daß die Funken stieben, bringen
              nichts heraus, und entfernen sich fluchend.",negative,emotions of rejection,anger
1149,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,81972,82023,Der Schulmeister kommt mit Mollfels und Rattengift.,negative,emotions of rejection,"hate, disgust"
1150,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82024,82052,Das war 'ne verrückte Nacht.,emotional movement,emotions of rejection,emotional movement
1151,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82053,82146,"Als ich aufwachte, lag ich zu meinem Erstaunen vor dem
              Pedale der Kirchenorgel.",emotional movement,emotional movement,emotional movement
1152,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82147,82260,"Und ich saß mit übereinandergeschlagenen Beinen auf einem Sarge des freiherrlichen
              Erbbegräbnisses!",negative,emotions of suffering,suffering
1153,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82261,82376,"Ich lag unter Ihrem Schreibtische, Schulmeister, und neben mir schnarchte
              Gottliebchen wie ein Dachs.",negative,emotions of suffering,suffering
1154,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82377,82599,"Jetzt ist mein unmaßgeblicher Vorschlag, daß wir in Gesellschaft einen Morgenimbiß
              verzehren, der uns die Nachwehen der Betrunkenheit, oder wie man schicklicher sagt,
              den Katzenjammer vertreibt.",negative,emotions of suffering,suffering
1155,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82600,82745,"Es verdrießt mich, daß ich nicht mit dabeisein kann; – ich habe einen Auftrag an die
              Baronin zu besorgen, der keinen Verzug leidet.",negative,emotions of rejection,anger
1156,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82746,82749,Ab.,negative,emotional movement,anger
1157,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82750,82774,Rattengift ist ein Narr.,negative,emotions of rejection,"hate, disgust"
1158,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,82775,83077,"Wenn er die Wollust kennte, nach einer verschwelgten Nacht
              bei unsrem muntren Dorfwirte einen tüchtig gepfefferten Hering mit Stumpf und Stiel zu
              essen und einen scharfen, nicht gewässerten Rum nachzugießen, so würde er sich den
              Deut um seine Aufträge kümmern!",negative,emotions of joy,joy
1159,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83078,83113,"Ich stimme Ihnen bei, Schulmeister!",positive,emotions of joy,joy
1160,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83114,83152,Kommen Sie; ich habe mächtgen Appetit.,positive,emotions of suffering,joy
1161,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83153,83162,Beide ab.,negative,emotional movement,joy
1162,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83163,83182,Zimmer im Schlosse.,positive,emotions of affection,emotional movement
1163,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83183,83215,Rattengift und Liddy treten auf.,negative,emotions of rejection,"hate, disgust"
1164,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83216,83321,"Nein, Fräulein, verweigern Sie mir mein Gesuch nicht; willigen Sie in die
              Spazierfahrt ein.",positive,emotions of joy,fear
1165,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83322,83370,"Lopsbrunn ist  Nett deklamiert, Herr Rattengift!",positive,emotions of rejection,anger
1166,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83371,83403,– Wie weit ist es bis Lopsbrunn?,emotional movement,emotional movement,emotional movement
1167,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83404,83528,"Kaum eine Meile und der Weg führt in reizender Abwechslung über umlaubte Höhen und
              durch grasigte Niederungen.",positive,emotions of joy,joy
1168,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83529,83686,"So halten Sie sich fertig, denn der Kutscher soll anspannen und wir fahren noch diese
              Stunde in Begleitung meines Onkels nach dem Waldhäuschen!",negative,emotions of suffering,joy
1169,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83687,83714,Sie geht mit Rattengift ab.,negative,emotions of rejection,"hate, disgust"
1170,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83715,83730,Buschiger Wald.,negative,emotions of fear,emotional movement
1171,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83731,83737,Abend.,negative,emotions of suffering,anger
1172,GerDracor/grabbe-scherz-satire-ironie-und-tiefere-bedeutung.xml,83738,83806,Der Schulmeister kommt mit einem riesigen Vogelbauer auf dem Rücken.,positive,emotions of rejection,"hate, disgust"
