,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
834,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60061,60065,Was?,emotional movement,emotional movement,emotional movement
835,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60066,60114,darffstu es noch wohl wagen / Und kömmst zu mir?,positive,emotions of fear,fear
836,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60115,60144,Printz Atis schickt mich her.,negative,emotions of rejection,emotional movement
837,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60145,60170,Was ist dann sein Begehr.,emotional movement,emotional movement,emotional movement
838,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60171,60201,Diß Schreiben wird ihrs sagen.,negative,emotions of rejection,anger
839,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60243,60318,Atis reichet ihr einen Brieff / den sie eröffnet / und lieset / wie folget.,negative,emotional movement,suffering
840,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60363,60497,"Elmira 
                                           Erminen, Und wisse / daß es so gefällig sey / Dem / der ihr dieses hat geschrieben.",positive,emotions of affection,admiration
841,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60498,60503,Atis.,emotional movement,emotional movement,emotional movement
842,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60504,60535,Was les' ich / träum ich nicht?,emotional movement,emotional movement,suffering
843,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60536,60655,"des Printzen Hand Ist mir nur gar zu wohl bekandt ... 
                                        Sie zerreist den Brieff.",positive,emotions of affection,admiration
844,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60656,60733,Du unverschämter Both' / ich rathe dir / Bring solche Brieffe mir nicht mehr.,negative,emotions of rejection,anger
845,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60734,60788,Giebt sie dann  Atis Daß ich solt einen Bauren lieben?,positive,emotions of affection,love
846,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60789,60806,Es ist sein Will.,positive,emotions of affection,love
847,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60807,60836,Du hast ihn dazu angetrieben.,negative,emotions of rejection,anger
848,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60837,60886,Daß er es selber sucht / ist ihr das nicht genug?,negative,emotions of affection,emotional movement
849,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60887,60942,Scher weg / du bist ein Narr / und Atis ist nicht klug.,negative,emotions of rejection,anger
850,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",60984,60998,Atis tritt ab.,negative,emotional movement,suffering
851,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61040,61045,Aria.,emotional movement,emotional movement,emotional movement
852,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61046,61080,"Liebt mich  Atis, Nein / ach Nein!",positive,emotions of affection,love
853,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61081,61181,Er fühlt nicht mehr Amors Wunden / Seine Treu ist gantz verschwunden / Es ist lauter Heuchel-Schein.,negative,emotions of rejection,"hate, disgust"
854,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61182,61214,"Liebt mich  Atis, Nein ach Nein!",positive,emotions of affection,love
855,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61253,61296,"Trigesta, folgends Elcius mit seinem Krahm.",emotional movement,emotional movement,Schadenfreude
856,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61335,61340,Aria.,emotional movement,emotional movement,emotional movement
857,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61341,61460,Zarte Jungfern / diß allein Last euch gnug zum Beyspiel seyn / Daß dem Lieben der Gesellen Ist kein Glaube zuzustellen.,positive,emotions of affection,love
858,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61499,61501,2.,positive,emotions of joy,suffering
859,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61502,61644,Mancher sitzt / und schwätzt euch für / Wie von Lieb' er sterbe schier / Glaubt doch nicht den Narren-Possen / Sein Gehirn ist nur geschossen.,negative,emotions of rejection,"hate, disgust"
860,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61683,61685,3.,positive,emotions of joy,suffering
861,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61686,61814,Wer am meisten flucht und schwürt / Ist am wenigsten gerührt / Es sind lauter falsche Lügen / Euch nur in den Schlaff zu wiegen.,negative,emotions of suffering,"hate, disgust"
862,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61815,61930,"Hier wenjy nich dat neye Lied / Van der olden  Courante 
                                           Oublis, oublis.",negative,emotions of joy,suffering
863,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61931,61994,Was für ein starcker Bengel Kömmt hier / und ruffet Lieder aus?,negative,emotions of rejection,anger
864,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",61995,62094,Du alte Pulver-Flasche / Mach mir den Kopff nicht krauß / Sonst kriegstu was auf deine lose Wasche.,negative,emotions of rejection,anger
865,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62095,62235,Du kahler Galgen Schwengel / Heistu mich alt / und siehest nicht / Wie diß Jungfräulich Angesicht Noch überall mit Schönheit ist geschmückt?,negative,emotions of rejection,"hate, disgust"
866,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62236,62241,Auwe!,negative,emotional movement,emotional movement
867,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62242,62269,Ich werd' in Lieb entzückt!,positive,emotions of joy,love
868,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62270,62319,Ich muß das schöne Bild doch recht  bespeculiren.,negative,emotions of joy,joy
869,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62361,62383,Setzt einen Brill auf.,emotional movement,emotions of suffering,suffering
870,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62384,62392,Sieh da!,positive,emotions of joy,emotional movement
871,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62394,62427,"Trigesta, Und woher kennstu mich?",emotional movement,emotional movement,emotional movement
872,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62428,62462,Solt'  Elcius Was hör' ich nennen!,negative,emotions of rejection,anger
873,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62463,62476,Mein  Elcius!,positive,emotions of rejection,joy
874,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62477,62558,Du Stock-Narr / der du bist / Muß dich der Hencker dann in solche Kleider führen!,negative,emotions of rejection,"hate, disgust"
875,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62559,62584,Was sol es doch bedeuten?,emotional movement,emotional movement,emotional movement
876,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62585,62688,Ich schäme mich fast vor den Leuten / Mein Unglück zu erzehlen / Und würd' es dich und mich nur qvälen.,negative,emotions of rejection,"hate, disgust"
877,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62689,62736,Gnug daß du siehst / wie ich ein Kauffmann bin.,negative,emotions of joy,joy
878,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62737,62805,Komm her und thu' den Beutel auff / Such aus / ich gebe guten Kauff.,positive,emotions of joy,joy
879,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62806,62821,Was hastu denn?,emotional movement,emotional movement,emotional movement
880,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62822,62897,Elcius gar schöne Sachen; Hier hab' ich Schminck / ein Alte jung zu machen.,positive,emotions of affection,joy
881,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62939,62944,Aria.,emotional movement,emotional movement,emotional movement
882,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",62945,63123,Schminck / ein Kleinod dieser Zeit / Müste manche dein entbehren / Würde sie mit heissen Zähren Klagen ihre Heßlichkeit / Die jetzund für trefflich schön Wird von jedem angesehn.,positive,emotions of affection,admiration
883,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63124,63243,"Hie hab' ich Schnupff-Toback / da kauff von ein / Wo du wilt nach der  Mode 
                                        2.",negative,emotions of joy,Schadenfreude
884,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63244,63460,"Schnupff-Toback gilt jetzo Geld / Da der Wurm ist eingerissen / Daß die Leute schnauben müssen / Weil mans für die Mode hält; 
                                           Con Licenza Und schnaubt einen trucknen Dreck.",negative,emotions of rejection,anger
885,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63461,63529,Die Wahr magstu für dich gebrauchen / Zum Schnauben oder Schmauchen.,negative,emotions of rejection,Schadenfreude
886,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63530,63547,Was ist dann diß?,emotional movement,emotional movement,emotional movement
887,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63548,63604,Das sind  Acteons Die mir den meisten Vortheil schaffen.,positive,emotions of joy,joy
888,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63646,63648,3.,positive,emotions of joy,suffering
889,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63649,63738,Hastu dann noch nicht gehört / Wie galant in diesen Tagen Groß' und Kleine Hörner tragen?,positive,emotions of affection,joy
890,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63739,63818,Dieser Krahm ist Ehren-werth; Hörner sind  courante Ich verkauffe tausend Paar.,positive,emotions of affection,admiration
891,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63819,63853,Kauffstu nicht schöne neue Lieder?,positive,emotions of joy,joy
892,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63854,63944,Die Zeit ist uns dazu benommen / Ein andermahl besuch mich wieder / Ich höre Leute kommen.,positive,emotions of suffering,emotional movement
893,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",63986,63996,Treten ab.,negative,emotions of suffering,suffering
894,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64038,64132,"Ballet von Schorsteinfegern und  
                                        Scheerenschleiffern.",negative,emotions of rejection,"hate, disgust"
895,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64171,64187,"Clerida, Elmira.",emotional movement,emotional movement,emotional movement
896,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64226,64231,Aria.,emotional movement,emotional movement,emotional movement
897,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64232,64248,"CLERIDA, ELMIRA.",emotional movement,emotional movement,emotional movement
898,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64249,64286,Nein / nun wil ich nicht mehr lieben.,positive,emotions of affection,love
899,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64325,64393,Amor Sein so saur gesaltznes Schertzen Nunmehr lang genug getrieben.,negative,emotions of rejection,"hate, disgust"
900,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64394,64410,"CLERIDA, ELMIRA.",emotional movement,emotional movement,emotional movement
901,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64411,64448,Nein / nun wil ich nicht mehr lieben!,positive,emotions of affection,love
902,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64449,64508,Will sie noch über  Amor Der sie im Lieben höchst beglückt?,positive,emotions of affection,love
903,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64509,64624,Ach hör / ich muß dir sagen / In welchen Labyrinth er mich bestrickt ... Doch  Atis Und lassen mich mit ihm allein.,negative,emotions of suffering,suffering
904,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64663,64700,"Elmira, Atis in Fürstlicher Kleidung.",positive,emotions of affection,admiration
905,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64701,64779,"Printz weistu daß  Ermin 
                                        Atis lachet.",negative,emotions of rejection,anger
906,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64780,64823,Du lachest noch / und zürnest drüber nicht?,negative,emotions of rejection,anger
907,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64865,64883,Atis wincket Nein.,emotional movement,emotions of joy,emotional movement
908,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64884,64921,Kanstu / daß er mich liebt vertragen?,positive,emotions of affection,love
909,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64963,64979,Atis wincket Ja.,positive,emotions of joy,emotional movement
910,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",64980,65032,Wird dann die Eifersucht dich nicht deswegen plagen?,negative,emotions of suffering,suffering
911,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65074,65092,Atis wincket Nein.,emotional movement,emotions of joy,emotional movement
912,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65093,65139,Ja du wilt selbst / ich sol ihn wieder lieben?,positive,emotions of affection,love
913,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65181,65197,Atis wincket Ja.,positive,emotions of joy,emotional movement
914,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65198,65249,Hastu den Brieff / so er mir bracht' / geschrieben?,negative,emotional movement,emotional movement
915,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65291,65307,Atis wincket Ja.,positive,emotions of joy,emotional movement
916,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65308,65392,Verflucht sey  Amor Der dich Undanckbaren zu lieben So hefftig mich hat angetrieben.,negative,emotions of affection,despair
917,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65393,65446,Ich bin noch stumm / wo ich hie länger schweigen kan.,emotional movement,emotional movement,emotional movement
918,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65447,65475,Printzeßin / werthstes Kind.,positive,emotions of affection,admiration
919,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65476,65483,O wehe!,negative,emotions of suffering,compassion
920,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65484,65510,Was ist es / das ich sehe?,emotional movement,emotional movement,emotional movement
921,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65511,65597,Hastu des Printzen Kleider angezogen / Und meynst / ich werde leicht dadurch betrogen?,negative,emotions of rejection,emotional movement
922,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65598,65646,Ich bin Printz  Atis Schweig / Atis redet nicht.,negative,emotions of rejection,emotional movement
923,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65647,65692,Der Himmel hat den stummen Mund entschlossen.,negative,emotions of fear,despair
924,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65693,65722,Das sind nur Fabeln / Possen.,emotional movement,emotions of joy,joy
925,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65723,65796,"Nein / mein' Elmir, Es ist die Warheit / glaube mir / Ich bin der Printz.",positive,emotions of joy,love
926,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65797,65819,Du bist ein Bösewicht.,negative,emotions of rejection,"hate, disgust"
927,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65820,65912,Ich hatte mich verstellt in schlechte Bauren-Tracht / Dadurch bistu in diesem Wahn gebracht.,negative,emotions of suffering,suffering
928,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",65913,66027,Es sind doch lauter Lügen / Der Printz hat mit dir diese List erdacht / Und sucht ihr beyde nur mich zu betriegen.,negative,emotions of rejection,"hate, disgust"
929,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66069,66078,Tritt ab.,negative,emotions of rejection,suffering
930,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66120,66125,Aria.,emotional movement,emotional movement,emotional movement
931,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66126,66253,Dieses Schmähen / das ich leide / Dieser Zorn / der auff mich fällt Ist die höchste Ehr' und Freude / So ich suche in der Welt.,negative,emotions of joy,suffering
932,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66254,66312,Endlich wird doch dieses Höhnen Meine treue Liebe kröhnen.,positive,emotions of joy,love
933,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66351,66365,"Orsanes, Atis.",emotional movement,emotional movement,emotional movement
934,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66407,66519,"Ermin, Was  Ermin, Atis Ich bin der Printz; wo du mich wirst verrathen Entdeckstu selbst auch deine Missethaten.",negative,emotions of rejection,"hate, disgust"
935,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66520,66565,So meynstu diese Kron also zu dir zu reissen?,negative,emotions of joy,love
936,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66566,66575,Sag Baur!,negative,emotions of rejection,anger
937,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66576,66611,Sol ich sie dir vielleichte lassen?,negative,emotions of affection,love
938,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66612,66621,Sag Narr!,negative,emotions of rejection,anger
939,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66622,66682,Ich werde kundbar machen / Daß du den Printzen hast ermordt.,negative,emotions of rejection,"hate, disgust"
940,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66683,66719,Du leugst / ich werde dessen lachen.,positive,emotions of joy,Schadenfreude
941,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66720,66774,Verfluchter Baur / du solt von meiner Faust erblassen.,negative,emotions of rejection,"hate, disgust"
942,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66816,66844,Sie zücken beyde ihr Gewehr.,negative,emotions of rejection,anger
943,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66845,66904,Atis rufft / worauff Halimacus mit vielem Gefolge eintritt.,positive,emotions of joy,joy
944,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66905,66911,Holla!,emotional movement,emotional movement,emotional movement
945,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66912,66929,Ihr Himmel / ach!,negative,emotions of suffering,suffering
946,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66930,66954,Wer rufft an diesem Ort?,emotional movement,emotional movement,emotional movement
947,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",66996,67031,Atis winckt / daß Orsanes geruffen.,negative,emotions of rejection,anger
948,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67032,67040,Orsanes?,emotional movement,emotional movement,emotional movement
949,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67082,67127,Atis wincket ja / und daß er es ihm befohlen.,negative,emotions of rejection,anger
950,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67128,67160,Ich verstehe; Was ist sein Will?,emotional movement,emotional movement,emotional movement
951,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67161,67221,(Ihr Götter / ich vergehe / Die Angst schliest meinen Mund.),negative,emotions of fear,fear
952,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67263,67381,"Atis zeiget an Halimacus, daß er ins Persische Lager hinaus gehen / und von ihnen allen vergesellschafftet seyn wolle.",positive,emotions of rejection,Schadenfreude
953,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67382,67479,Printz  Atis Daß er sich in des Feindes Lager wil erheben / Und wir ihm sollen das Geleite geben.,negative,emotions of rejection,Schadenfreude
954,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67521,67660,"Atis grüsset Orsanes mit freundlichen Gebärden / 
                                        der darüber bestürtzt / sich gar demüthig neiget.",positive,emotions of joy,joy
955,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67661,67707,Mein Herr / ich neige mich in Unterthänigkeit.,negative,emotions of suffering,suffering
956,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67708,67722,Der lose Baur.,negative,emotional movement,emotional movement
957,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67723,67764,O Schelm / dein Fall ist nicht mehr weit.,negative,emotions of suffering,fear
958,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67806,67816,Treten ab.,negative,emotions of suffering,suffering
959,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67817,67837,Mich Unglückseligen!,negative,emotions of suffering,suffering
960,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67838,67915,ich seh' es / und muß schweigen / Wie dieser Baur wil unsern Thron ersteigen.,negative,emotions of joy,suffering
961,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67957,67962,Aria.,emotional movement,emotional movement,emotional movement
962,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",67963,68238,Gerechtes Gerichte Der mächtigsten Götter Du machest zu nichte Die Majestäts-Spötter / Du führest die Wache / Und übest die Rache / Daß / welche sich wider die Obrigkeit sperren / Durch eignes Verschulden / Zuletzte noch Bauren / zu Obern und Herren / Selbst müssen erdulden.,negative,emotions of rejection,anger
963,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",68277,68399,Ein von Cirus Leib-Wache umschlossener Platz / in dessen Mitte ein grosses Feuer / Crœsus zu verbrennen / angezündet wird.,negative,emotions of fear,suffering
964,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",68400,68518,Crœsus entkleidet /wird zum Feuer geführet / von Persischen Soldaten begleitet / unter grossen Zulauff vielen Volckes.,negative,emotional movement,anger
965,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",68557,68562,Aria.,emotional movement,emotional movement,emotional movement
966,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",68563,68590,Götter übt Barmhertzigkeit!,negative,emotions of suffering,compassion
967,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",68591,68660,Kan ich diesen Tod nicht meiden / Muß ich diese Straffe leiden / Ach!,negative,emotions of suffering,suffering
968,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",68661,68751,so lindert nur mein Leid / Und beraubet mich der Sinnen / Eh die Schmertzen noch beginnen.,negative,emotions of suffering,suffering
969,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",68790,69042,"Cirus, der sich auff einem dazu auffgerichteten Thron setzet / sein Staats- und Kriegs-Bediente /Soldaten / und grosse Menge Volckes; Crœsus, nachmahls Eliates, Olisius, Halimacus, Atis, Elmira, Clerida, Trigesta, Orsanes, Solon, und Lidische Soldaten.",negative,emotions of joy,admiration
970,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69043,69084,Fort führt ihn auff den Scheiter-Hauffen.,negative,emotions of rejection,"hate, disgust"
971,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69085,69180,"Nun  Crœsus, Tyrann / mißbrauch nur deiner Macht / Du wirst des Himmels-Rache nicht entlauffen.",negative,emotions of rejection,"hate, disgust"
972,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69181,69266,Du leidest nur verdienten Lohn / Es sind die Götter selbst / die dich dazu verdammen.,negative,emotions of suffering,"hate, disgust"
973,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69267,69358,Du Unmensch / auch mein Tod sol in den heissen Flammen Noch herrlich leuchten dir zum Hohn.,negative,emotions of rejection,"hate, disgust"
974,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69400,69541,Es steigen schwartze Wolcken auf / die plötzlich mit Blitz und Donner in einen starcken Platz-Regen ausbrechen / nacher das Feuer verlöschet.,negative,emotions of fear,fear
975,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69542,69588,Was für ein Ungestüm wil meinen Thron bewegen?,negative,emotional movement,emotional movement
976,"TextGrid/-Der_hochmuetige,_gestuerzte_und_wieder_erhabene_Croesus.xml",69589,69643,Ihr Götter / welch ein Knall- und Wetter-voller Regen!,negative,emotions of suffering,emotional movement
