,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1186,TextGrid/-Theseus.xml,92662,92835,"Denn der schwartz Segel, der bedeut, Daß er ist vmbkommen im streit; 
                                        So bat er erhalten den Preiß Vnd kommt mit ehr vnd Triumph her.",positive,emotions of joy,admiration
1187,TextGrid/-Theseus.xml,92836,92896,"An dem ist vns gelegen mehr, Als an allen dem, was kan sein.",positive,emotions of affection,love
1188,TextGrid/-Theseus.xml,92897,92997,"Darumb kommet mit vns herein Vnd last vns warten, biß er kumb, Vnd secht euch nach jhm fleissig vmb!",positive,emotions of joy,joy
1189,TextGrid/-Theseus.xml,93036,93043,Abgang.,negative,emotions of suffering,suffering
1190,TextGrid/-Theseus.xml,93044,93081,"Kompt Cuba, die Kammerfrau, vnd sagt.",negative,emotions of rejection,anger
1191,TextGrid/-Theseus.xml,93082,93112,Mir will hie nit gefallen wol.,negative,emotions of rejection,suffering
1192,TextGrid/-Theseus.xml,93113,93277,"Weiß nit, was ich schir sagen sol, Das daß Königlich Fräulein Bey jhr lest gehn stets auß vnd ein Den Theseum in jhrem Gmach, Den sie doch vor nie kenndt noch sach.",negative,emotions of affection,love
1193,TextGrid/-Theseus.xml,93278,93372,"Der König weiß noch nicht darumb, Daß er auch den Minothaurum Durch jhre hülff erschlagen hat.",positive,emotions of suffering,admiration
1194,TextGrid/-Theseus.xml,93373,93433,"Erführens jhre Majestat, Fürwar, der Teuffel wird Abbt wern.",positive,emotions of joy,"hate, disgust"
1195,TextGrid/-Theseus.xml,93434,93474,Dort kommt sie; das seh ich gleich gern.,positive,emotions of joy,joy
1196,TextGrid/-Theseus.xml,93513,93566,"geht ein mit Schwangerm Leib, wind die Händ vnd sagt.",negative,emotions of suffering,love
1197,TextGrid/-Theseus.xml,93567,93767,"O du wanckels vnd vntreus Glück, Wie beweist mir so grosse Dück, Weil mich Theseus hat verlassen Mit Schwangerm Leib, dem ich dermassen Hab alle Lieb vnd guts gethan, Dardurch er diesen streit gewahn!",negative,emotions of joy,suffering
1198,TextGrid/-Theseus.xml,93768,93798,O daß ich nur verschieden wer!,negative,emotions of affection,love
1199,TextGrid/-Theseus.xml,93799,93832,So köm ich auß schand vnd gefehr.,negative,emotions of rejection,suffering
1200,TextGrid/-Theseus.xml,93871,93876,sagt.,negative,emotions of rejection,anger
1201,TextGrid/-Theseus.xml,93877,93913,"Königlichs Fräulein, seit wolgemuth!",positive,emotions of joy,joy
1202,TextGrid/-Theseus.xml,93914,93979,"Theseus balt wider kommen thut, Der euch nicht gar verlassen hat.",positive,emotions of affection,joy
1203,TextGrid/-Theseus.xml,94018,94023,sagt.,negative,emotions of rejection,anger
1204,TextGrid/-Theseus.xml,94065,94139,"Der Todt hat mir mein hertz vmbfangen, Daß mir all hoffnung ist entgangen.",negative,emotions of suffering,suffering
1205,TextGrid/-Theseus.xml,94140,94167,Theseum seh ich nimmermehr.,negative,emotions of rejection,suffering
1206,TextGrid/-Theseus.xml,94168,94200,"Ich komm vmb Leben, Gut vnd Ehr.",positive,emotions of affection,admiration
1207,TextGrid/-Theseus.xml,94201,94278,"Deß will ich gehn, mich selbst erhencken, Mein hartsal nit mehr zu gedencken.",negative,emotions of suffering,suffering
1208,TextGrid/-Theseus.xml,94317,94344,Areadnea laufft eilendt ab.,negative,emotions of fear,fear
1209,TextGrid/-Theseus.xml,94383,94425,"laufft hinnach, kommt balt wider vnd sagt.",negative,emotions of rejection,anger
1210,TextGrid/-Theseus.xml,94426,94461,"Ach, ist das nicht Jammer vnd Noth?",negative,emotions of suffering,compassion
1211,TextGrid/-Theseus.xml,94462,94532,"Deß Königs Tochter ist schon todt, Hat sich gehenckt vor hertzenleidt.",negative,emotions of suffering,suffering
1212,TextGrid/-Theseus.xml,94533,94629,"Weil Theseus von hinnen scheidt Heimlich vnd gar kein vrlab nam, Sie in die groß anfechtung kam.",negative,emotions of suffering,suffering
1213,TextGrid/-Theseus.xml,94630,94639,Ach wehe!,negative,emotions of suffering,compassion
1214,TextGrid/-Theseus.xml,94640,94783,"wie wird der König than, Zu mal wenn man jhm zeiget an, Daß Areadnea gschwecht sey, Vnd man jhm anzeiget dabey, Wie Minothaurus sey erschlagen!",negative,emotions of rejection,suffering
1215,TextGrid/-Theseus.xml,94784,94855,"Ey wie wird er weinen vnd klagen, Ehe dann man sie zu Grab thut tragen!",negative,emotions of suffering,suffering
1216,TextGrid/-Theseus.xml,94894,94901,Abgang.,negative,emotions of suffering,suffering
1217,TextGrid/-Theseus.xml,94937,94989,Kompt Theseus mit seinen vierzehen Kindern vnd sagt.,negative,emotions of joy,suffering
1218,TextGrid/-Theseus.xml,94990,95085,"Nun sein wir gfahren biß gen Delum, Da wir mit freuden widerumb Sein nahend bey dem Vatterland.",positive,emotions of joy,joy
1219,TextGrid/-Theseus.xml,95086,95157,Weil vns die Götter than beystand So stellt euch zsammen baar vnd baar!,negative,emotions of rejection,fear
1220,TextGrid/-Theseus.xml,95158,95256,"Tantzt im Tempel vmb den Altar Vnd singt den Göttern ein ReyhenLied, Die vns so gnedig haben bhüt!",positive,emotions of joy,joy
1221,TextGrid/-Theseus.xml,95257,95350,"Darnach sitz wir auff frölich wider Gegen vnsern Heimet nieder, Biß daß wir kommen gen Athen!",positive,emotions of joy,joy
1222,TextGrid/-Theseus.xml,95351,95383,Wolauff vnd last es vmbher gehn!,negative,emotions of suffering,suffering
1223,TextGrid/-Theseus.xml,95457,95459,1.,positive,emotions of rejection,emotional movement
1224,TextGrid/-Theseus.xml,95460,95563,"Den Göttern sagen wir Lob vnd Danck, Den Göttern sagen wir Lob vnd Danck Mit vnser Jungen KinderGesang.",positive,emotions of joy,joy
1225,TextGrid/-Theseus.xml,95564,95566,2.,positive,emotions of joy,suffering
1226,TextGrid/-Theseus.xml,95567,95662,"Die haben erlöst vns Kinder frum, Sie haben erlöst vns Kinder frum Von dem bösen Minothaurum 3.",positive,emotions of joy,joy
1227,TextGrid/-Theseus.xml,95663,95762,"Durch Theseum, den werthen Höldt, Durch Theseum, den werthen Höldt, Der zu dem Sieg ist außerwehlt.",positive,emotions of affection,admiration
1228,TextGrid/-Theseus.xml,95763,95765,4.,positive,emotions of suffering,suffering
1229,TextGrid/-Theseus.xml,95766,95825,"Mit den fahren wir gen Athen, Mit den fahren wir gen Athen.",positive,emotions of fear,joy
1230,TextGrid/-Theseus.xml,95826,95862,Vnser Eltern wern vns entgegen gehn.,negative,emotions of fear,anger
1231,TextGrid/-Theseus.xml,95863,95865,5.,positive,emotions of joy,joy
1232,TextGrid/-Theseus.xml,95866,95971,"Ir klagen vnd traurn hat ein endt, Ir klagen vnd traurn hat ein endt, Wird als in wonn vnd freud gewendt.",positive,emotions of joy,suffering
1233,TextGrid/-Theseus.xml,95972,95974,6.,positive,emotions of joy,suffering
1234,TextGrid/-Theseus.xml,95975,96074,"Dieweil ein endt hat der Tribut, Dieweil ein endt hat der Tribut, Wird erspart vil der Kinder blut.",negative,emotions of suffering,compassion
1235,TextGrid/-Theseus.xml,96075,96077,7.,positive,emotions of joy,suffering
1236,TextGrid/-Theseus.xml,96078,96111,Drumb last vns alle frölich sein!,positive,emotions of joy,joy
1237,TextGrid/-Theseus.xml,96112,96145,Drumb last vns alle frölich sein!,positive,emotions of joy,joy
1238,TextGrid/-Theseus.xml,96146,96179,"Singt all, jhr lieben Kinderlein!",positive,emotions of affection,joy
1239,TextGrid/-Theseus.xml,96180,96182,8.,positive,emotions of joy,anger
1240,TextGrid/-Theseus.xml,96183,96216,"O freud euch, lieben Eltern frum!",positive,emotions of joy,joy
1241,TextGrid/-Theseus.xml,96217,96250,"O freud euch, lieben Eitern frum!",positive,emotions of joy,joy
1242,TextGrid/-Theseus.xml,96251,96282,Eur Kinderlein kommen widerumb.,positive,emotions of joy,joy
1243,TextGrid/-Theseus.xml,96321,96326,sagt.,negative,emotions of rejection,anger
1244,TextGrid/-Theseus.xml,96368,96400,Gar kürtzlich sein wir zu Athen.,negative,emotions of rejection,"hate, disgust"
1245,TextGrid/-Theseus.xml,96439,96456,Abgang jhr aller.,negative,emotions of suffering,suffering
1246,TextGrid/-Theseus.xml,96457,96637,"Egeus, der König, geht ein mit Frigio vnd Gemio; auch kommen mit jhme Tiromenes, Orobes, Parites vnd Athenor, die vier Athenischen Bürger, Julia vnd Tulia, zwey Athenischer Weiber.",positive,emotions of joy,joy
1247,TextGrid/-Theseus.xml,96676,96696,setzt sich vnd sagt.,negative,emotional movement,emotional movement
1248,TextGrid/-Theseus.xml,96697,96756,"Wir hoffen, daß heüt widerumb Vnser Sohn von Creta herkomm.",positive,emotions of joy,joy
1249,TextGrid/-Theseus.xml,96757,97024,"Drumb wöll wir nauff auff die höch stahn, Daß wir können sehen hindan, Ob vnser Sohn auff dem Meer tieff Wider heim komm mit seinem Schiff Vnd der Segel sey schwartz oder weiß, Darauß wir vermercken mit fleiß, Ob er hab in disem Kampffstück Gehabet vnfall oder Glück.",negative,emotions of joy,joy
1250,TextGrid/-Theseus.xml,97025,97059,"FRIGIUS, DER KÖNIGLICH RAHT  sagt.",positive,emotions of affection,admiration
1251,TextGrid/-Theseus.xml,97060,97219,"Gnedigster Herr, all Vnterthan, Die hie vor eur Majestatt stahn, Haben die Götter treulich beten, Daß sie Theseo beystand theten Mit den befohlenen Kinderlein.",positive,emotions of affection,admiration
1252,TextGrid/-Theseus.xml,97220,97256,"Hoffen, das Glück werd bey jhn seyn.",positive,emotions of joy,joy
1253,TextGrid/-Theseus.xml,97257,97280,"EGEUS, DER KÖNIG  sagt.",positive,emotions of suffering,joy
1254,TextGrid/-Theseus.xml,97281,97350,Wir sehen auff dem Meer herwartz Ein Schiff mit einem Segel schwartz.,negative,emotional movement,suffering
1255,TextGrid/-Theseus.xml,97351,97413,"Dabey erkennen wir die Noth, Daß warhafft vnser Sohn ist todt.",negative,emotions of suffering,suffering
1256,TextGrid/-Theseus.xml,97414,97447,Deß mögen wir nicht lenger leben.,negative,emotions of rejection,"hate, disgust"
1257,TextGrid/-Theseus.xml,97448,97550,"Vnsern Geist in dem Meer auffgeben, Verlassen hie Gwalt, Gut vnd Ehr Vnd nundter springen in das Meer!",negative,emotions of fear,suffering
1258,TextGrid/-Theseus.xml,97589,97630,Er springt in das Loch vnter der Prucken.,negative,emotions of fear,fear
1259,TextGrid/-Theseus.xml,97669,97674,sagt.,negative,emotions of rejection,anger
1260,TextGrid/-Theseus.xml,97716,97817,"Daß sich Königliche Majestatt Gestürtzt vom Felß vor Angst vnd Noth Vnd vermeint, sein Sohn sey Todt!",negative,emotions of fear,fear
1261,TextGrid/-Theseus.xml,97818,97849,"Wer weiß, ob dem noch ist also?",negative,emotional movement,fear
1262,TextGrid/-Theseus.xml,97888,97906,geht ein vnd sagt.,positive,emotional movement,emotional movement
1263,TextGrid/-Theseus.xml,97907,97940,"Ihr lieben Herrn, seydt alle fro!",negative,emotions of rejection,joy
1264,TextGrid/-Theseus.xml,97941,97976,Mit frölicher Pottschafft ich kumm.,negative,emotions of suffering,joy
1265,TextGrid/-Theseus.xml,97977,98105,"Theseus kompt gesundt widerumb, Hat erlöset der Kinder Blut Von deß Königs in Creta Tribut Vnd wird balt sein hie auff dem Saal.",positive,emotions of joy,joy
1266,TextGrid/-Theseus.xml,98144,98149,sagt.,negative,emotions of rejection,anger
1267,TextGrid/-Theseus.xml,98150,98254,"Ach wer verblieben der Vnfal, Daß sich der König nicht hett gestürtzt Vom Berg vnd an seim Leben kürtzt!",negative,emotions of suffering,compassion
1268,TextGrid/-Theseus.xml,98255,98289,Wie wollt wir all so frölich sein!,negative,emotions of joy,joy
1269,TextGrid/-Theseus.xml,98328,98362,geht ein mit den Kindern vnd sagt.,positive,emotions of affection,joy
1270,TextGrid/-Theseus.xml,98363,98397,"Sagt, wo ist der Herr Vatter mein?",emotional movement,emotional movement,emotional movement
1271,TextGrid/-Theseus.xml,98398,98501,"Dieweil ich mit meiner Kinder Summ Ohn schaden wider gesund her kumm, Daß ich mich mit jhr Lieb erfreü.",positive,emotions of affection,joy
1272,TextGrid/-Theseus.xml,98540,98545,sagt.,negative,emotions of rejection,anger
1273,TextGrid/-Theseus.xml,98546,98613,"Wir dancken Eur Gnaden grosser Treü, Die sie dem Vatterland gethan.",positive,emotions of affection,admiration
1274,TextGrid/-Theseus.xml,98614,98644,Eur Gnad wir gern gesehen han.,positive,emotions of affection,joy
1275,TextGrid/-Theseus.xml,98645,98750,"Dabey können wir nicht verhalten, Was sich mit dem Herr König, dem Alten, Inn diser Stand hab zugetragen.",negative,emotions of suffering,suffering
1276,TextGrid/-Theseus.xml,98751,98849,"Als jhr Majestatt höret sagen, Eur Gnad führ auff dem Wasser her, Da wolt solches selbst sehen er.",positive,emotions of joy,admiration
1277,TextGrid/-Theseus.xml,98850,99072,"Vnd als er das Schiff sah aufwartz, Daß es hett einen Segel schwartz, Hat er vermeint, Eur Gnad wer todt, Sich in solchem Jammer vnd Noth 
                                        
                                     sagt.",negative,emotions of suffering,suffering
1278,TextGrid/-Theseus.xml,99073,99109,"Gnediger Herr, euch nicht bekränckt!",negative,emotions of suffering,suffering
1279,TextGrid/-Theseus.xml,99110,99244,"Weils die Götter so haben versehen, So hat es also müssen geschehen Ohn allen zweiffel zu nutz euch, Daß jhr Regent werd in dem Reich.",positive,emotions of joy,joy
1280,TextGrid/-Theseus.xml,99245,99277,"Bedenckt, es hab so müssen sein!",negative,emotions of suffering,anger
1281,TextGrid/-Theseus.xml,99316,99321,sagt.,negative,emotions of rejection,anger
1282,TextGrid/-Theseus.xml,99322,99499,"Ach Gott, die Schuldt ist selber mein, Daß ich nicht thet vom Schiff herab Den schwartzen Segel vnd darfür hab Gespannet auff den Segel weiß, Wie mir der König befahl mit fleiß.",negative,emotions of suffering,suffering
1283,TextGrid/-Theseus.xml,99500,99529,Dasselbig ist vergessen worn.,negative,emotions of suffering,suffering
1284,TextGrid/-Theseus.xml,99530,99756,"Ach, zu vnglück bin ich geborn; Dann da zu Dölum wir auffsassen, Deß weisen Segels wir vergassen, Mit dem schwartzen Segel abfuhrn, Weil wir deß Siegs erfreyet wurn So hoch, daß mich zu einer Buß Mein Leben lang nun reuen muß.",positive,emotions of joy,joy
1285,TextGrid/-Theseus.xml,99757,99816,Abr jhr Athenischen vnterthan Solt eure Kindlein wider han.,negative,emotions of rejection,Schadenfreude
1286,TextGrid/-Theseus.xml,99817,99885,"Mit den möcht jhr haben eür Freud, Euch nichts kehren an vnser Leyd.",positive,emotions of joy,joy
1287,TextGrid/-Theseus.xml,99886,100014,"Sonst aber soll die Stadt fürwar Nun Leydt tragen ein gantzes Jahr Vmb die Königlich Majestatt, Die jetzt jhr Leben glassen hat.",positive,emotions of affection,admiration
1288,TextGrid/-Theseus.xml,100015,100047,"JULIA, DIE ATHENISCH FRAU  sagt.",negative,emotions of rejection,suffering
1289,TextGrid/-Theseus.xml,100048,100169,"Gnediger Herr, Euer Genad Sag wir wegen der kühnen that Lob, Ehr vnd Preiß, Glori vnd Danck Nach bestem vnser Leben lang.",positive,emotions of affection,admiration
1290,TextGrid/-Theseus.xml,100208,100277,"Er gibt jhn allen die Hand, so woln auch den Kindern, vnd  Nun kompt!",positive,emotions of affection,admiration
1291,TextGrid/-Theseus.xml,100278,100336,last vns den König begraben Inn einem gülden Sarg erhaben!,positive,emotions of affection,admiration
1292,TextGrid/-Theseus.xml,100375,100436,"Theseus geht mit dem Hofgesindt ab, tragen auch den König ab.",negative,emotions of rejection,suffering
1293,TextGrid/-Theseus.xml,100475,100495,sagt zu den Kindern.,negative,emotions of rejection,joy
1294,TextGrid/-Theseus.xml,100496,100588,"O jhr erlösten Kinder fromm, Seyt vns zu tausent mal willkomm Von dem Todt wider inns Leben!",positive,emotions of affection,compassion
1295,TextGrid/-Theseus.xml,100627,100632,sagt.,negative,emotions of rejection,anger
1296,TextGrid/-Theseus.xml,100633,100736,"Wir hetten vns schon drein ergeben, Eur keines nimmermehr zu sehen; Meinten, es wer vmb euch geschehen.",negative,emotions of affection,suffering
1297,TextGrid/-Theseus.xml,100737,100799,Doch spüren wir in disem Stück Der Götter vns gegündtes Glück.,positive,emotions of joy,joy
1298,TextGrid/-Theseus.xml,100838,100843,sagt.,negative,emotions of rejection,anger
1299,TextGrid/-Theseus.xml,100844,100938,"O Fabian, mein liebes Kind, Den allerliebsten Schatz ich find, Dieweil du noch bey Leben bist.",positive,emotions of affection,love
1300,TextGrid/-Theseus.xml,100939,101005,"O sag nun, wie dirs gangen ist, Dieweil du auß gwest bist von mir!",negative,emotions of suffering,suffering
1301,TextGrid/-Theseus.xml,101006,101029,"FABIAN, DAS KIND  sagt.",negative,emotions of rejection,emotional movement
1302,TextGrid/-Theseus.xml,101030,101227,"Ich kans nicht alles sagen dir, Aber wir seind im Garten gwesen, Haben Öpffel vnd Birn auffgelesen Vnd haben einen Reyen gsungen, Auch darzu tantzet vnd gesprungen Vnd gar ein gutes Müthlein ghabt.",positive,emotions of joy,joy
1303,TextGrid/-Theseus.xml,101266,101271,sagt.,negative,emotions of rejection,anger
1304,TextGrid/-Theseus.xml,101272,101347,Der KindleinFresser wolt vns haben erdabt: So hat jhn der König erschlagen.,negative,emotions of rejection,"hate, disgust"
1305,TextGrid/-Theseus.xml,101386,101391,sagt.,negative,emotions of rejection,anger
1306,TextGrid/-Theseus.xml,101392,101429,Du kanst wol von Kinderfressen sagen.,negative,emotions of rejection,"hate, disgust"
1307,TextGrid/-Theseus.xml,101430,101499,"Den Göttern thu ich wol verjehen, Daß es dennoch ist nicht geschehen.",negative,emotions of suffering,Schadenfreude
1308,TextGrid/-Theseus.xml,101579,101584,sagt.,negative,emotions of rejection,anger
1309,TextGrid/-Theseus.xml,101585,101764,"Wir wollen vergessen Leyds vnd Schmertzen Vnd jetzt mit vnsern Kinderlein Nun guter Ding vnd frölich sein, Den Göttern vnser Opffer bringen Vnd jhnen ein schöns Danckliedt singen.",positive,emotions of joy,joy
1310,TextGrid/-Theseus.xml,101803,101867,"Sie singen, was sich zu der Matery reümbt vnd sie lernen können.",positive,emotions of joy,joy
1311,TextGrid/-Theseus.xml,101906,101911,sagt.,negative,emotions of rejection,anger
1312,TextGrid/-Theseus.xml,101912,101947,"Ihr Kinderlein, thut euch erfreüen!",positive,emotions of joy,joy
1313,TextGrid/-Theseus.xml,101948,101980,Singt oder Tantzet einen Reyhen!,positive,emotions of joy,joy
1314,TextGrid/-Theseus.xml,102019,102103,Also mögen die Kinder Tantzen oder singen; darnach geben sie die Händ alle einander.,positive,emotions of joy,joy
1315,TextGrid/-Theseus.xml,102142,102147,sagt.,negative,emotions of rejection,anger
1316,TextGrid/-Theseus.xml,102148,102209,"Ey liebe Mutter, wie sein wir Der Welt ein end gewesen schir!",negative,emotions of suffering,suffering
1317,TextGrid/-Theseus.xml,102210,102246,"Ich fuhr wegk vnd west nicht, wohin.",negative,emotions of suffering,fear
1318,TextGrid/-Theseus.xml,102247,102317,"Ich weiß nicht, wo ich gwesen bin, Also gar hart ward ich erschrocken.",negative,emotions of fear,emotional movement
1319,TextGrid/-Theseus.xml,102318,102385,"Du reüest mich vnd auch mein Docken, Die ich allhie verlassen thet.",positive,emotions of suffering,suffering
1320,TextGrid/-Theseus.xml,102386,102458,"Kein grösser freud auff Erd ich hett, Als das ich wider heim solt fahrn.",positive,emotions of joy,joy
1321,TextGrid/-Theseus.xml,102459,102495,"O Mutter, thu kein Gelt nicht sparn!",negative,emotions of rejection,anger
1322,TextGrid/-Theseus.xml,102496,102623,"Wastu hast, thu dem Herrn geben, Der vns erhalten hat bey Leben, Vns, die vierzehen Kinderlein, Daß wir wider heim kommen sein.",positive,emotions of joy,joy
1323,TextGrid/-Theseus.xml,102662,102667,sagt.,negative,emotions of rejection,anger
1324,TextGrid/-Theseus.xml,102668,102697,Vnser Freud ist groß vberauß.,positive,emotions of joy,joy
1325,TextGrid/-Theseus.xml,102698,102708,Nun kommt!,negative,emotions of fear,fear
1326,TextGrid/-Theseus.xml,102709,102762,geht all mit mir zu hauß Vnd Esset mit mir zu Mittag!,positive,emotions of joy,joy
1327,TextGrid/-Theseus.xml,102763,102925,"Last fallen all schrecken vnd klag, Denn vnser Kinder wahren todt, Leben jetzt wider ohne noth, Ja sie sein auch schon gwest verlorn Vnd sein wider gefunden worn.",negative,emotions of suffering,suffering
1328,TextGrid/-Theseus.xml,102967,103000,"Vnd als vergessen, das vns plagt.",negative,emotions of suffering,suffering
1329,TextGrid/-Theseus.xml,103039,103056,Sie gehn alle ab.,negative,emotions of rejection,suffering
1330,TextGrid/-Theseus.xml,103057,103103,"Kompt Hipolitus, Königs Thesei Sohn, vnd sagt.",positive,emotions of rejection,anger
1331,TextGrid/-Theseus.xml,103104,103139,Ach wie ists ein dieng in der Welt!,negative,emotions of suffering,suffering
1332,TextGrid/-Theseus.xml,103140,103273,"Wenn einer schon hat gut vnd Gelt, Grosen Namen, Würd vnd groß Ehr, Hat er sich doch zu fürchten sehr Vor allerley Vnglück vnd gfahr.",negative,emotions of fear,fear
1333,TextGrid/-Theseus.xml,103274,103475,"Wer meint, er hab es alles gar, Dem kommt in einem augenblick Vber zwergsfelt wol ein Vnglück, Daß er ist alles guten beraubt, Auch selbst nicht anderst weiß vnd glaubt, Denn das er der vnseeligst sey.",positive,emotions of suffering,suffering
1334,TextGrid/-Theseus.xml,103476,103892,"Vnd ich selbst bin der meinung frey, Dann mein Matter in kurtzer frist Deß zeitlichen todts gstorben ist; Mein Anherr sich selbst hat ertrenckt, Vnbsunnen in dem Meer versenckt; Mein Vatter ist wol König worn Vnd ich sein einiger Son geborn, Doch so bin ich der Gemahl sein, Phedea, der Stiffmutter mein, Wenn ichs dörfft sagen, nicht sehr holt Vnd ja vil lieber wünschen wolt, Mein Herr Vatter hett sie nie gnommen.",negative,emotions of suffering,suffering
1335,TextGrid/-Theseus.xml,103893,104002,"Mit jhr werd ich in vnglück kommen, Weil ich mit warheit gerne sprech, Sie wer meim Vatter zu gail vnd frech.",positive,emotions of joy,joy
1336,TextGrid/-Theseus.xml,104003,104074,"Potz dort kommt selbst der König her: Ich wolt, das ich von dannen wer.",negative,emotions of rejection,Schadenfreude
1337,TextGrid/-Theseus.xml,104113,104140,geht gekrönet ein vnd sagt.,positive,emotions of joy,admiration
1338,TextGrid/-Theseus.xml,104141,104173,"Ach Son, was machstu hie allein?",negative,emotions of suffering,suffering
1339,TextGrid/-Theseus.xml,104212,104217,sagt.,negative,emotions of rejection,anger
1340,TextGrid/-Theseus.xml,104218,104335,"Ich beklag die Frau Mutter mein, 
                                        
                                     sagt.",negative,emotions of suffering,compassion
1341,TextGrid/-Theseus.xml,104336,104463,"Ja Antiopa, vnser Gemahl, Reut vns gar hart vber die massen; Doch weil sie vns jetzt hat verlassen, Sein wir erfreuet widerumb.",positive,emotions of joy,joy
1342,TextGrid/-Theseus.xml,104464,104533,"Auff dich fellt vnser Königthumb, Wenn wir eins mals mit todt abgehn.",positive,emotions of affection,admiration
1343,TextGrid/-Theseus.xml,104534,104704,"Auch thut vns nicht vbel anstehn Phedea, die vns gar freundlich ist, Der du auch lieb vnd angnemb bist Vnd dich helt gar ehrlich vnd wol, Dessen sie billich gniessen sol.",positive,emotions of affection,friendship
1344,TextGrid/-Theseus.xml,104705,104773,"Nun wir wollen nauß in Thiergarten, Darinnen vnsers Gmahls erwarten.",negative,emotions of joy,joy
1345,TextGrid/-Theseus.xml,104812,104830,Der König geht ab.,negative,emotions of rejection,admiration
1346,TextGrid/-Theseus.xml,104869,104874,sagt.,negative,emotions of rejection,anger
1347,TextGrid/-Theseus.xml,104875,104911,O wenn mein Mund jetzt reden dörfft!,negative,emotions of suffering,suffering
1348,TextGrid/-Theseus.xml,104912,104979,Der Königin Zungen ist gescherfft So spitzig scharff wie ein Angel.,positive,emotions of affection,admiration
1349,TextGrid/-Theseus.xml,104980,105014,Der König erkennt nit sein mangel.,negative,emotions of suffering,suffering
1350,TextGrid/-Theseus.xml,105015,105046,Die Königin stecket vntreu vol.,positive,emotions of affection,suffering
1351,TextGrid/-Theseus.xml,105047,105077,O wie wolt ichs jhm sagen wol!,negative,emotions of suffering,suffering
1352,TextGrid/-Theseus.xml,105078,105136,"O Venus, du Göttin der Lieb, Wie hastu so ein harten trib!",positive,emotions of suffering,suffering
1353,TextGrid/-Theseus.xml,105137,105269,Die Königin vnd Stieffmutter mein Ist voll in brunst vnd Lieb vnrein Gegen mir vnd achtet nit sehr Deß Königs hochheit noch jhr ehr.,positive,emotions of affection,love
1354,TextGrid/-Theseus.xml,105270,105338,"Sie will auch nicht dencken daran, Daß sie vom König tregt die Kron.",negative,emotions of rejection,"hate, disgust"
1355,TextGrid/-Theseus.xml,105339,105415,"Doch thut sie das in die schantz geben, Wenn sie beköhm schendlich zu leben.",negative,emotions of affection,suffering
1356,TextGrid/-Theseus.xml,105454,105465,Er geht ab.,negative,emotions of rejection,anger
1357,TextGrid/-Theseus.xml,105466,105507,"Kompt Phedea, die Jung Königin, vnd sagt.",positive,emotions of joy,admiration
1358,TextGrid/-Theseus.xml,105508,105853,"Ach wie hat mit der Lieben schmertz 
                                        So mechtig vnd so hart gefangen, Als er in Thirgarten gangen So züchtig, Tugentsam vnd Adelich, Mit wort vnd geberten vndatelich, Daß ich mich nicht enthalten kan, Mein Lieb muß ich jhm zeigen an Durch Schrifft; wo ich die nicht erwürb, Vor Lieb ich elendiglich stirb.",negative,emotions of suffering,suffering
1359,TextGrid/-Theseus.xml,105854,105894,Ach dort tritt er gleich von ferrne her.,negative,emotions of rejection,"hate, disgust"
1360,TextGrid/-Theseus.xml,105933,105966,"geht ein, sicht niemand vnd sagt.",positive,emotions of affection,suffering
1361,TextGrid/-Theseus.xml,105967,106003,Es kommt mich warlich an gar schwer.,negative,emotions of suffering,suffering
1362,TextGrid/-Theseus.xml,106042,106083,"fehrt herfür, er erschrickt vnd sie sagt.",negative,emotions of fear,fear
1363,TextGrid/-Theseus.xml,106084,106113,"O Hipolite, erbarm dich mein!",negative,emotions of suffering,compassion
1364,TextGrid/-Theseus.xml,106114,106150,Laß dir mein hertzLieb angenem sein!,positive,emotions of affection,love
1365,TextGrid/-Theseus.xml,106151,106260,"Mach mir dein hertz in Lieb auch offen, Wie ich hertzlich zu dir thu hoffen, Daß ich nicht in Vnmuth vergehe!",positive,emotions of affection,love
1366,TextGrid/-Theseus.xml,106299,106304,sagt.,negative,emotions of rejection,anger
1367,TextGrid/-Theseus.xml,106305,106368,"Wie wolt jhr so brechen die Ehe An dem König, Herr Vatter mein?",negative,emotional movement,emotional movement
1368,TextGrid/-Theseus.xml,106369,106471,"Da wollen all Götter vor sein, Daß mir dergleich in Sinn nit käm, Gschweigen, daß ich michs vnternehm!",negative,emotions of rejection,anger
1369,TextGrid/-Theseus.xml,106472,106506,Ir solt euch schemen in eur hertz!,negative,emotions of suffering,"hate, disgust"
1370,TextGrid/-Theseus.xml,106545,106550,sagt.,negative,emotions of rejection,anger
1371,TextGrid/-Theseus.xml,106551,106625,"Du meinst villeicht, es sey mein schertz Vnd ich wöll dich versuchn damit.",negative,emotions of rejection,Schadenfreude
1372,TextGrid/-Theseus.xml,106626,106695,"Bey meinem Eydt, daß thu ich nit Es ist mein Ernst, glaub mir allein!",positive,emotions of affection,fear
1373,TextGrid/-Theseus.xml,106734,106739,sagt.,negative,emotions of rejection,anger
1374,TextGrid/-Theseus.xml,106740,106811,Ach solt ich dem Herr Vatter mein Dieblich sein Ehr vnd treü verletzen?,negative,emotions of suffering,suffering
1375,TextGrid/-Theseus.xml,106812,106952,"Wolt mich Ehe auff ein Kutschen setzen Vnd willig fahren ins Elendt, 
                                        Oder wolt gar darob ersterben.",negative,emotions of suffering,Schadenfreude
