,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
500,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31319,31420,Tragt jhr doch bey euch vnverholn Den Mandl vnd darzu die Ketten Vnd wolt mit worten vns blind reden.,negative,emotions of rejection,suffering
501,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31421,31456,"Meint jhr, vnd das wir Narren sein?",negative,emotions of rejection,"hate, disgust"
502,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31495,31500,sagt.,negative,emotions of rejection,anger
503,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31501,31512,Halts maul!,negative,emotions of rejection,anger
504,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31513,31573,der stück ist keines dein; Darumb so last mich nur zu fridt!,negative,emotions of suffering,compassion
505,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31612,31617,sagt.,negative,emotions of rejection,anger
506,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31618,31682,"O mein Penicule, ich bitt, Lauff eillend, bring mein Vatter her!",negative,emotions of fear,fear
507,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31721,31741,Peniculus laufft ab.,negative,emotions of suffering,suffering
508,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31780,31785,sagt.,negative,emotions of rejection,anger
509,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31786,31819,Daran ich mich fürwar nicht kehr.,negative,emotions of rejection,suffering
510,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31820,31921,"Wolt jhr euch selbst schaffen vnruh, So bringt halt eur Mutter darzu, Auch eurn Anherrn vnd Anfrauen!",negative,emotions of affection,suffering
511,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,31922,31964,"Ich förcht sie nicht, solt jhr mir trauen.",negative,emotions of rejection,"hate, disgust"
512,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32003,32086,"Die Frau weint; in dem kompt Socerus, der alt, gibt dem Phileman die hand vnd sagt.",negative,emotions of suffering,suffering
513,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32087,32182,"Ach mein Eyden, mir ists ein Leid, Das jhr zwey Ehleut alle beyd Seit mit einander vneins worn.",negative,emotions of suffering,compassion
514,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32221,32226,sagt.,negative,emotions of rejection,anger
515,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32227,32290,"Mein alter Herr, es thut mir zorn, Das ich sol euer Eyden sein.",negative,emotions of rejection,anger
516,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32329,32354,geht zu Leonora vnd sagt.,positive,emotional movement,emotional movement
517,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32355,32428,"Ey Tochter, Tochter, es ist nicht fein, Das du deim Mann thust die vnehr.",negative,emotions of suffering,compassion
518,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32429,32464,"Mich bedunckt, du eyfferst zu sehr.",negative,emotions of suffering,compassion
519,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32465,32503,Kompt vnd last vns die sach vertragen!,negative,emotions of suffering,friendship
520,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32542,32571,schüttelt den kopff vnd sagt.,negative,emotions of rejection,anger
521,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32572,32608,"Mein alter Herr, was thut jhr sagen?",negative,emotional movement,emotional movement
522,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32609,32645,Die sach darff keins vertragens nit.,negative,emotions of rejection,anger
523,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32646,32683,Ir vnd eur Tochter last mich zu frid!,negative,emotions of suffering,joy
524,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32684,32715,Ich bin nicht eur Tochter Mann.,negative,emotions of rejection,love
525,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32754,32779,verwundert sich vnd sagt.,emotional movement,emotional movement,emotional movement
526,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32780,32849,"Ach, Tochter, was hast jhm gethan, Das er vns doch nicht kennen will?",negative,emotional movement,compassion
527,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32888,32893,sagt.,negative,emotions of rejection,anger
528,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32894,32929,"Ey, solt ich darzu schweigen still?",negative,emotional movement,emotional movement
529,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,32930,33036,"Er kompt den Tag nicht in das Hauß, Tregt mir darzu mein Kleider auß, Deßgleich mein Ketten vnd Armbender.",negative,emotions of rejection,suffering
530,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33037,33107,Er ist ein schand all andern Männer Vnd verbult mir darzu die Kleider.,negative,emotions of rejection,"hate, disgust"
531,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33146,33151,sagt.,negative,emotions of rejection,anger
532,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33152,33183,Das wer wol zu beklagen leider.,negative,emotions of suffering,compassion
533,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33184,33219,"Ach, mein Herr Eyden, thut das nit!",negative,emotions of rejection,compassion
534,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33258,33263,sagt.,negative,emotions of rejection,anger
535,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33264,33299,"Mein alter Herr, last mich zu frid!",negative,emotions of suffering,suffering
536,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33300,33402,"Dann ich kan euch sagen auff trauen, Das ich weder euch noch die Frauen Mein lebentag nie hab gesehen.",positive,emotions of affection,friendship
537,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33441,33446,sagt.,negative,emotions of rejection,anger
538,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33447,33487,"Ach Gott, wie ist dem Menschen gschehen!",negative,emotions of suffering,compassion
539,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33488,33520,"Fürwar, er ist der Sinn beraubt.",negative,emotions of suffering,suffering
540,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33521,33566,"Hett ichs nicht gsehen, ich hetts nit glaubt.",positive,emotions of joy,suffering
541,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33567,33597,Wie fang wirs ewig mit jhm an?,emotional movement,emotional movement,emotional movement
542,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33636,33682,geht auff die seiten vnd sagt zu den zusehern.,negative,emotional movement,emotional movement
543,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33683,33716,Die Leut werden mir noth an than.,negative,emotions of rejection,suffering
544,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33717,33857,"Auff das ich nur vor jhn mög bleiben Vnd ich sie von mir mög abtreiben, Will ich mich gar vnsinnig stelln Vnd sehen, was sie als dann wölln.",negative,emotional movement,love
545,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33975,33980,sagt.,negative,emotions of rejection,anger
546,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,33981,34084,"O Tochter, flieh vnd eylend lauff Vnd schick du mir den Doctor rauff, Das man jhm eylend zu hülff kumb!",negative,emotions of fear,fear
547,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34123,34156,Leonora vnd Peniculus lauffen ab.,negative,emotional movement,emotional movement
548,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34195,34200,sagt.,negative,emotions of rejection,anger
549,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34201,34279,"Mein lieber Eyden, ich bitt euch drumb, Ir wolt dein Teuffl nicht raumb geben.",negative,emotions of rejection,fear
550,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34280,34341,"Es kan in dem Ehlichen leben Nicht alles zu gehn, wie es sol.",positive,emotions of suffering,suffering
551,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34380,34414,stellt sich gar nerrisch vnd sagt.,negative,emotional movement,emotional movement
552,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34415,34480,"Du alter Narr, du weist es wol, Das ich gar nicht dein Eyden bin.",negative,emotions of rejection,anger
553,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34481,34550,"Drumb, wirstu dich nicht backen hin, Solstu bekommen schlechten lohn.",negative,emotions of suffering,anger
554,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34589,34666,"Er schlegt auff den alten; der läufft ab, er klaubt seine wahr auff vnd sagt.",negative,emotions of rejection,anger
555,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34667,34696,Also komb ich mit lieb davon.,positive,emotions of affection,love
556,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34697,34819,"Weil sie mir all thun entweichen, Will ich in mein Wirthshauß heim streichen, Das mir nicht noch mehr gscheh der gleichen.",negative,emotions of rejection,suffering
557,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34858,34865,Abgang.,negative,emotions of suffering,suffering
558,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34904,34922,geht ein vnd sagt.,positive,emotional movement,emotional movement
559,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,34923,35058,"Ich kan mich der seltzamen gschicht Fürwar gnugsam verwundern nicht, Glaub, das die Frau vnd der alt Mann Mich sehen für ein andern an.",emotional movement,emotional movement,emotional movement
560,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35059,35130,"Des hab ich heut vil mehr erfahrn, Als auff der Reiß in den sechs Jarn.",negative,emotions of joy,joy
561,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35131,35233,"Nun west ich gar gern, was doch der Für ein Kerl oder Person wehr, Für den man mich doch thut ansehen.",negative,emotions of rejection,"hate, disgust"
562,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35234,35307,"Botz, dort thut sich der alt her neben Vnd bringt ein Doctor mit jhm her.",negative,emotions of rejection,"hate, disgust"
563,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35387,35425,"Kommen Socerus mit Medico, dem Doctor.",negative,emotional movement,emotional movement
564,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35426,35449,"SOCERUS, DER ALT  sagt.",negative,emotions of rejection,emotional movement
565,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35450,35469,"Secht, Herr Doctor!",positive,emotions of joy,joy
566,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35470,35528,"dort steht mein Eyden, Der sich vor hielt so vnbescheiden.",negative,emotions of suffering,suffering
567,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35529,35567,"Ach secht, wie saur er auff vns sicht!",negative,emotions of rejection,suffering
568,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35568,35605,Der Teuffel sicht jhm auß dem gsicht.,negative,emotions of rejection,"hate, disgust"
569,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35606,35646,Drumb bitt ich euch: thut doch das best!,negative,emotions of suffering,compassion
570,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35685,35690,sagt.,negative,emotions of rejection,anger
571,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35691,35723,Was Teuffels kommen da für Gäst?,negative,emotions of rejection,emotional movement
572,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35724,35737,Was wolt jhr?,emotional movement,emotional movement,emotional movement
573,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35738,35756,was ist eur beger?,negative,emotional movement,emotional movement
574,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35757,35783,"MEDICUS, DER DOCTOR  sagt.",negative,emotions of rejection,emotional movement
575,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35784,35819,"Mein Herr, wir kommen in guten her.",positive,emotions of joy,joy
576,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35820,35886,"Mich dunckt, der Herr beschweret sey Mit einer grosen Melancholey.",negative,emotions of suffering,suffering
577,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35887,35907,"Mein Herr, sagt mir!",negative,emotions of rejection,anger
578,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35908,35925,was ligt euch an?,negative,emotions of affection,emotional movement
579,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35964,35969,sagt.,negative,emotions of rejection,anger
580,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,35970,36035,"Kein nehers anligen ich han, Dann mein Hemb liegt am blosen leib.",negative,emotions of suffering,suffering
581,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36074,36079,sagt.,negative,emotions of rejection,anger
582,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36080,36145,"Tragt jhr ein zorn zu eurem Weib, So sagt, warumb es zu thun sey!",negative,emotions of rejection,anger
583,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36184,36189,sagt.,negative,emotions of rejection,anger
584,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36190,36251,"Ey, ich bin aller Weiber frey, Das ich mit keiner zürnen kan.",negative,emotions of rejection,joy
585,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36290,36295,sagt.,negative,emotions of rejection,anger
586,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36296,36330,"So sagt, wer euch denn hat gethan?",negative,emotions of rejection,emotional movement
587,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36331,36373,Schmeckt euch auch Essen vnd Trincken wol?,positive,emotions of rejection,joy
588,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36412,36417,sagt.,negative,emotions of rejection,anger
589,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36418,36493,"Wenn ich mich Gessen vnd Truncken vol, Acht ich keins Trinckens oder Essen.",negative,emotions of joy,suffering
590,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36532,36561,schüttelt den kopff vnd sagt.,negative,emotions of rejection,anger
591,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36562,36600,Eur Kranckheit kan ich nicht ermessen.,negative,emotions of suffering,suffering
592,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36680,36685,sagt.,negative,emotions of rejection,anger
593,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36686,36757,Kein aug ich nie zum andern bracht Vnd auch nicht gern zu frü auffsteh.,positive,emotions of suffering,"hate, disgust"
594,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36796,36801,sagt.,negative,emotions of rejection,anger
595,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36802,36811,Sagt mir!,negative,emotional movement,anger
596,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36812,36840,thut euch das Haupt nit weh?,negative,emotions of suffering,suffering
597,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36841,36879,Vnd ist euch nit das hertz gar schwer?,negative,emotions of suffering,suffering
598,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36918,36923,sagt.,negative,emotions of rejection,anger
599,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36924,36954,Der beder ich gar keins beger.,negative,emotions of rejection,suffering
600,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,36955,36997,Drumb hört nur auff des nerrischen fragen!,negative,emotions of rejection,anger
601,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37036,37041,sagt.,negative,emotions of rejection,anger
602,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37042,37047,Sagt!,negative,emotions of rejection,anger
603,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37048,37077,kan auch wol deuen der Magen?,negative,emotions of rejection,emotional movement
604,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37078,37112,Vnd wie steht es vmb eure glieder?,negative,emotional movement,emotional movement
605,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37151,37156,sagt.,negative,emotions of rejection,anger
606,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37157,37227,Wie ein Narr fragt jhr hin vnd wider Vnd wolt dennoch ein Doctor sein.,negative,emotions of rejection,anger
607,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37228,37289,Mir fehlt nichts an der gsundheit mein: Drumb ziecht nur hin!,negative,emotions of affection,joy
608,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37290,37310,ich darff eur nicht.,negative,emotions of rejection,anger
609,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37349,37394,"schüttelt den kopff, geht zu Socero vnd sagt.",negative,emotions of rejection,anger
610,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37395,37612,"Herr, ich kan auß des Menschen bericht Durchauß finden keine thorheit; Doch dunckt er mich nicht sein gar gscheit Wenn jhr jhn liest in mein Hauß führn, So wolt ich jhn noch baß probirn, Sehen, ob jhm zu helffen wehr.",negative,emotions of rejection,suffering
611,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37613,37686,"Balt schick drey starcke Knecht hieher, Die mir jhn bringen in mein Hauß!",positive,emotions of joy,joy
612,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37687,37719,Alhie ist nichts zu richten auß.,negative,emotions of suffering,suffering
613,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37758,37785,Medicus geht mit Socero ab.,negative,emotions of rejection,suffering
614,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37824,37854,redt mit sich selbst vnd sagt.,negative,emotions of rejection,anger
615,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37855,37961,"Solt ich noch lenger alhie bleiben, Hett ich nicht zeit nur zu beschreiben, Wie es mir doch ergangen wehr.",positive,emotions of suffering,suffering
616,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,37962,38074,"Den tag bin ich erst kommen her, 
                                        Wie solts mir denn ergehn nach langen.",negative,emotions of suffering,suffering
617,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38075,38108,Wenn mein Verzug lang wehren sol?,negative,emotions of fear,emotional movement
618,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38109,38174,"Nun muß ich mich vmb sehen wol, Wo doch mein Diener so lang sein.",negative,emotions of suffering,suffering
619,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38175,38211,Was kompt dort für leß Gsind herein?,negative,emotions of rejection,"hate, disgust"
620,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38250,38348,"Er dritt zu rück vnd zeucht vom leder, lauffen Dieterich vnd sunsten noch zwen stummer Knecht ein.",negative,emotions of fear,anger
621,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38387,38392,sagt.,negative,emotions of rejection,anger
622,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38393,38405,Schaut doch!,positive,emotions of joy,joy
623,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38406,38413,schaut!,positive,emotions of joy,emotional movement
624,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38414,38467,"dort steht die Person, Vnd hat vom leder zogen schon.",negative,emotions of rejection,anger
625,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38468,38503,"Fürwar, es gilt vns Leib vnd Leben.",negative,emotions of fear,fear
626,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38504,38571,"Darumb thut nur gut achtung gehen, Das man jhm die Wehr vnterlauff!",negative,emotions of rejection,fear
627,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38610,38629,Sie gehn gegen jhm.,negative,emotions of rejection,anger
628,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38630,38648,Er spricht zornig.,negative,emotions of rejection,anger
629,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38649,38683,"Ir schelmen, wo kompt jhr darauff?",negative,emotions of rejection,joy
630,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38684,38755,"Wer mich angreifft, sag ich vorhin, Das ich stoß mein Rappir durch jhn.",negative,emotions of rejection,anger
631,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38794,38818,Sie jagen jhn lang rumb.,negative,emotions of rejection,"hate, disgust"
632,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38819,38830,Er schreit.,negative,emotions of fear,fear
633,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38831,38903,"Ir schelmen, backt euch wegk von mir, Eh dann mein Diener kommen schier!",negative,emotions of rejection,anger
634,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38904,38945,Der Teuffel soll euch mit jhn bscheissen.,negative,emotions of rejection,"hate, disgust"
635,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,38946,38988,Sie solln euch all zu krüppeln schmeissen.,negative,emotions of rejection,anger
636,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39027,39134,"In dem laufft Jahn Panser mit Servo, vnd wen er haben mag, ein vnd schmiren die drey Kerl von dem platz ab.",negative,emotions of rejection,anger
637,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39173,39178,sagt.,negative,emotions of rejection,anger
638,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39179,39215,Was macht jhr mit dem schelmengsind?,negative,emotional movement,compassion
639,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39216,39285,"Weren wir nicht kommen so gschwind, Sie hetten euch all plag an than.",negative,emotions of suffering,suffering
640,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39324,39329,sagt.,negative,emotions of rejection,anger
641,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39330,39429,"Sie sehen mich für thöricht an Vnd wolten mich zum Doctor führn, Der solt mir mein thorheit curirn.",negative,emotions of rejection,anger
642,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39430,39464,Das wolt ich von jhn leiden nicht.,negative,emotions of rejection,"hate, disgust"
643,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39503,39508,sagt.,negative,emotions of rejection,anger
644,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39509,39588,"Wenn euch einer für thöricht ansicht, So wird er selbst nicht wol gscheid sein.",negative,emotions of rejection,anger
645,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39627,39632,sagt.,negative,emotions of rejection,anger
646,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39633,39701,"Jahn, lang mir her den Seckel mein, Das ich geh vnd den Wirth bezal!",positive,emotions of rejection,suffering
647,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39740,39745,sagt.,negative,emotions of rejection,anger
648,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39746,39784,Ich kan euch den nicht geben zwey mal.,negative,emotions of rejection,suffering
649,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39785,39822,Ich hab euch den zugstelt vor langen.,negative,emotions of affection,love
650,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39861,39866,sagt.,negative,emotions of rejection,anger
651,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39867,39907,"Nein, nein, ich hab jhn nicht empfangen.",emotional movement,emotions of joy,emotional movement
652,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39946,39984,In dem geht Enucles ein vnd Jahn sagt.,negative,emotions of rejection,anger
653,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,39985,40021,So werd jhr nicht mein Juncker sein.,negative,emotions of rejection,suffering
654,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40022,40061,"Ja fürwar, dort geht mein Juncker rein.",negative,emotions of rejection,joy
655,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40100,40124,Er geht zu jhm vnd sagt.,negative,emotional movement,anger
656,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40125,40130,Gelt?,negative,emotional movement,emotional movement
657,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40131,40240,"ich hab euch eurn Beutel geben: So habt jhr mich frey gsagt darneben, Das ich nicht mehr eur Knecht sein sol.",negative,emotions of rejection,Schadenfreude
658,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40279,40284,sagt.,negative,emotions of rejection,anger
659,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40285,40321,"Ja, mein Kerl, das weiß ich gar wol.",negative,emotions of joy,emotional movement
660,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40322,40354,Du solst nun hinfort ledig sein.,negative,emotions of suffering,"hate, disgust"
661,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40393,40420,gibt jhm die hand vnd sagt.,positive,emotions of affection,admiration
662,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40421,40454,"Ja, so seit jhr der Juncker mein.",positive,emotions of joy,love
663,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40455,40562,"Secht nur, der Kerl, der dort thut stahn, Den sah ich für mein Junckern an, Aber ich hab mich daran geirrt.",negative,emotions of rejection,"hate, disgust"
664,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40601,40629,winckt dem Jahnnen vnd sagt.,negative,emotions of rejection,anger
665,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40630,40700,"Jahn, balt sag mir, wie dirs gebürt, Das du darffst zu dem Kerl stehn!",positive,emotions of affection,anger
666,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40739,40744,sagt.,negative,emotions of rejection,anger
667,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40745,40851,"Soll ich nicht zu meim Junckern gehn, Durch den ich auß Dienstbarkeit kam Vnd der sein Beutel von mir nam?",negative,emotions of rejection,anger
668,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40852,40885,Das wer von mir ein grose schand.,negative,emotions of rejection,"hate, disgust"
669,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40924,40929,sagt.,negative,emotions of rejection,anger
670,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,40930,41074,"Bin ich dann nicht vom Schiff auffs Land 
                                        Vnd dich gelassen im Wirthshauß, Da ich allein zu Gaste gieng?",negative,emotions of suffering,suffering
671,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41113,41151,"besint sich, verwundert sieh vnd sagt.",emotional movement,emotional movement,emotional movement
672,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41152,41183,"Fürwahr, ein wunderliches ding.",emotional movement,emotional movement,emotional movement
673,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41184,41218,"Ja, ja, jhr seit der Juncker mein.",positive,emotions of affection,love
674,TextGrid/-Von_zweyn_Bruedern_aus_Syracusa.xml,41257,41284,Er geht zu Enuclo vnd sagt.,negative,emotional movement,emotional movement
