,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1219,GerDracor/gotter-der-dorfjahrmarkt.xml,46373,46411,Der gnädige Herr list an allem schuld.,negative,emotions of suffering,anger
1220,GerDracor/gotter-der-dorfjahrmarkt.xml,46412,46429,Der gnädige Herr?,emotional movement,emotional movement,emotional movement
1221,GerDracor/gotter-der-dorfjahrmarkt.xml,46430,46583,"Den Augenblick zuvor hatt' ich ihm die Unverschämtheit seines Vetters geklagt, und da
              befahl er mir, ihn bey erster Gelegenheit abzuführen.",negative,emotions of rejection,anger
1222,GerDracor/gotter-der-dorfjahrmarkt.xml,46584,46624,"Merkst du, wie sie's herumzudrehen weiß?",negative,emotions of rejection,anger
1223,GerDracor/gotter-der-dorfjahrmarkt.xml,46625,46634,zu Lukas.,emotional movement,emotional movement,emotional movement
1224,GerDracor/gotter-der-dorfjahrmarkt.xml,46635,46677,"Komm mit zum gnädigen Herrn, und frag ihn.",negative,emotional movement,anger
1225,GerDracor/gotter-der-dorfjahrmarkt.xml,46678,46747,"Komm mit zum Gerichtshalter, und ich
              will's beschwören.",negative,emotions of rejection,anger
1226,GerDracor/gotter-der-dorfjahrmarkt.xml,46748,46823,"Ich bin so gewiß ein ehrliches Mädchen, als ich wünsche  Laß sie schwatzen.",positive,emotions of rejection,anger
1227,GerDracor/gotter-der-dorfjahrmarkt.xml,46824,46849,So ehrlich sind sie alle.,negative,emotions of suffering,friendship
1228,GerDracor/gotter-der-dorfjahrmarkt.xml,46850,46859,zärtlich.,positive,emotions of affection,love
1229,GerDracor/gotter-der-dorfjahrmarkt.xml,46860,46869,Bärbchen!,positive,emotions of rejection,emotional movement
1230,GerDracor/gotter-der-dorfjahrmarkt.xml,46870,46878,lebhaft.,emotional movement,emotions of affection,emotional movement
1231,GerDracor/gotter-der-dorfjahrmarkt.xml,46879,46897,Zweifelst du noch?,negative,emotions of fear,fear
1232,GerDracor/gotter-der-dorfjahrmarkt.xml,46898,46965,"Lukas wendet sich schnell von ihr, und schlägt sich vor die Stirne.",negative,emotional movement,emotional movement
1233,GerDracor/gotter-der-dorfjahrmarkt.xml,46966,46975,Ziererey!,positive,emotions of suffering,admiration
1234,GerDracor/gotter-der-dorfjahrmarkt.xml,46976,46992,"– Komm, Kamerad!",positive,emotions of affection,fear
1235,GerDracor/gotter-der-dorfjahrmarkt.xml,46994,47013,Will ihn wegführen.,negative,emotions of rejection,anger
1236,GerDracor/gotter-der-dorfjahrmarkt.xml,47014,47032,sie zurückhaltend.,emotional movement,emotional movement,emotional movement
1237,GerDracor/gotter-der-dorfjahrmarkt.xml,47033,47066,"Ihr dürft nicht, ihr dürft nicht.",negative,emotions of rejection,anger
1238,GerDracor/gotter-der-dorfjahrmarkt.xml,47068,47075,Rufend.,negative,emotional movement,emotional movement
1239,GerDracor/gotter-der-dorfjahrmarkt.xml,47076,47080,Eve.,emotional movement,emotional movement,emotional movement
1240,GerDracor/gotter-der-dorfjahrmarkt.xml,47081,47088,Bauern.,negative,emotions of rejection,anger
1241,GerDracor/gotter-der-dorfjahrmarkt.xml,47089,47101,Die Vorigen.,positive,emotions of rejection,emotional movement
1242,GerDracor/gotter-der-dorfjahrmarkt.xml,47102,47119,Zuletzt Soldaten.,negative,emotions of suffering,anger
1243,GerDracor/gotter-der-dorfjahrmarkt.xml,47120,47143,in Lukas Arme stürzend.,negative,emotions of suffering,love
1244,GerDracor/gotter-der-dorfjahrmarkt.xml,47144,47154,Mein Sohn!,emotional movement,emotional movement,emotional movement
1245,GerDracor/gotter-der-dorfjahrmarkt.xml,47155,47174,mein einziges Kind!,negative,emotions of suffering,despair
1246,GerDracor/gotter-der-dorfjahrmarkt.xml,47175,47213,willst du mich unter die Erde bringen?,negative,emotions of rejection,anger
1247,GerDracor/gotter-der-dorfjahrmarkt.xml,47214,47256,berbeyeilend und durch einander sprechend.,emotional movement,emotional movement,emotional movement
1248,GerDracor/gotter-der-dorfjahrmarkt.xml,47257,47272,Was giebt's da?,emotional movement,emotional movement,emotional movement
1249,GerDracor/gotter-der-dorfjahrmarkt.xml,47273,47288,Was ist's denn?,emotional movement,emotional movement,emotional movement
1250,GerDracor/gotter-der-dorfjahrmarkt.xml,47289,47317,Was sind das für Histörchen?,negative,emotional movement,emotional movement
1251,GerDracor/gotter-der-dorfjahrmarkt.xml,47318,47345,Lukas sich anwerben lassen?,emotional movement,emotional movement,emotional movement
1252,GerDracor/gotter-der-dorfjahrmarkt.xml,47346,47366,Lukas Soldat werden?,emotional movement,emotional movement,emotional movement
1253,GerDracor/gotter-der-dorfjahrmarkt.xml,47367,47431,"Nicht anders, ihr Herren; ihr könnt nur Abschied von ihm nehmen.",negative,emotions of suffering,suffering
1254,GerDracor/gotter-der-dorfjahrmarkt.xml,47432,47444,Dummes Zeug!,negative,emotions of rejection,anger
1255,GerDracor/gotter-der-dorfjahrmarkt.xml,47445,47512,"Einen jungen Purschen besaufen, beschwatzen, beym Oehrchen kriegen!",negative,emotions of rejection,anger
1256,GerDracor/gotter-der-dorfjahrmarkt.xml,47513,47541,"Das
              wäre fein!",positive,emotions of joy,joy
1257,GerDracor/gotter-der-dorfjahrmarkt.xml,47542,47576,"Das geht nicht, Herr Eisenfresser.",negative,emotions of rejection,anger
1258,GerDracor/gotter-der-dorfjahrmarkt.xml,47577,47598,"Nein, das geht nicht.",negative,emotions of fear,emotional movement
1259,GerDracor/gotter-der-dorfjahrmarkt.xml,47599,47624,"Was wollt ihr, ihr Leute?",negative,emotions of rejection,anger
1260,GerDracor/gotter-der-dorfjahrmarkt.xml,47625,47643,was räsonnirt ihr?,negative,emotions of rejection,anger
1261,GerDracor/gotter-der-dorfjahrmarkt.xml,47644,47732,"Ich hab' ihn weder besoffen, noch
              beschwatzt, noch beym Oehrchen gekriegt.",negative,emotions of rejection,anger
1262,GerDracor/gotter-der-dorfjahrmarkt.xml,47733,47845,"Er hat sich freywillig angegeben, freywillig
              den Hut aufgesetzt, freywillig das Handgeld genommen.",negative,emotions of rejection,joy
1263,GerDracor/gotter-der-dorfjahrmarkt.xml,47846,47896,"Der Herr Wirth dort kann's
              bezeugen.",positive,emotions of affection,anger
1264,GerDracor/gotter-der-dorfjahrmarkt.xml,47898,48038,"Greif, der diese Scene über, den Hals aus der Bude gestreckt hatte,
                um alles zu sehen und zu hören, fährt geschwinde zurück.",emotional movement,emotional movement,emotional movement
1265,GerDracor/gotter-der-dorfjahrmarkt.xml,48039,48054,Stärker rufend.,emotional movement,emotional movement,emotional movement
1266,GerDracor/gotter-der-dorfjahrmarkt.xml,48055,48064,verwirrt.,emotional movement,emotional movement,emotional movement
1267,GerDracor/gotter-der-dorfjahrmarkt.xml,48065,48085,Was steht zu Befehl?,emotional movement,emotional movement,emotional movement
1268,GerDracor/gotter-der-dorfjahrmarkt.xml,48086,48098,Ihr Zeugniß!,positive,emotions of fear,suffering
1269,GerDracor/gotter-der-dorfjahrmarkt.xml,48099,48118,Ist's nicht dem so?,positive,emotions of suffering,emotional movement
1270,GerDracor/gotter-der-dorfjahrmarkt.xml,48119,48123,Wie?,emotional movement,emotional movement,emotional movement
1271,GerDracor/gotter-der-dorfjahrmarkt.xml,48124,48128,Was?,emotional movement,emotional movement,emotional movement
1272,GerDracor/gotter-der-dorfjahrmarkt.xml,48129,48319,"Ich kann von nichts sagen, von gar nichts, ich habe nichts gehört, nichts
              gesehen, ich menge mich in nichts, geb' auf nichts Acht, als was in meiner Bude
              vorgeht.",emotional movement,emotional movement,emotional movement
1273,GerDracor/gotter-der-dorfjahrmarkt.xml,48320,48330,Spitzbube!,negative,emotions of rejection,anger
1274,GerDracor/gotter-der-dorfjahrmarkt.xml,48331,48387,Ein andermal kannst du deinen sauern Wein selbst saufen.,negative,emotions of rejection,anger
1275,GerDracor/gotter-der-dorfjahrmarkt.xml,48388,48405,"– Rede du, Lukas!",negative,emotions of rejection,compassion
1276,GerDracor/gotter-der-dorfjahrmarkt.xml,48420,48447,gieb der Wahrheit die Ehre!,negative,emotions of rejection,anger
1277,GerDracor/gotter-der-dorfjahrmarkt.xml,48448,48484,Hast du dich mir nicht aufgedrungen?,negative,emotions of rejection,anger
1278,GerDracor/gotter-der-dorfjahrmarkt.xml,48485,48492,Leider!,negative,emotions of suffering,suffering
1279,GerDracor/gotter-der-dorfjahrmarkt.xml,48493,48544,"Aber, Brüderchen – warum warst du denn so ein Narr?",negative,emotions of rejection,"hate, disgust"
1280,GerDracor/gotter-der-dorfjahrmarkt.xml,48545,48560,Ich weiß nicht.,emotional movement,emotional movement,emotional movement
1281,GerDracor/gotter-der-dorfjahrmarkt.xml,48561,48576,Du weißt nicht?,emotional movement,emotional movement,emotional movement
1282,GerDracor/gotter-der-dorfjahrmarkt.xml,48577,48582,Hihi!,positive,emotions of joy,joy
1283,GerDracor/gotter-der-dorfjahrmarkt.xml,48583,48624,"Ja, so weiß ich's, mein Seel, auch nicht.",negative,emotions of joy,suffering
1284,GerDracor/gotter-der-dorfjahrmarkt.xml,48625,48668,Der Hund muß doch irgendwo begraben liegen.,negative,emotions of rejection,anger
1285,GerDracor/gotter-der-dorfjahrmarkt.xml,48669,48706,Hast du vielleicht etwas angestiftet?,emotional movement,emotions of rejection,anger
1286,GerDracor/gotter-der-dorfjahrmarkt.xml,48707,48712,Nein.,emotional movement,emotions of joy,emotional movement
1287,GerDracor/gotter-der-dorfjahrmarkt.xml,48713,48748,"Hast du vielleicht in  O, laß mich!",negative,emotions of rejection,anger
1288,GerDracor/gotter-der-dorfjahrmarkt.xml,48749,48809,"Aber in aller Welt, Lukas, was hat dich sonst dazu gebracht?",emotional movement,emotional movement,emotional movement
1289,GerDracor/gotter-der-dorfjahrmarkt.xml,48810,48838,Quält mich nicht mit Fragen!,negative,emotions of rejection,anger
1290,GerDracor/gotter-der-dorfjahrmarkt.xml,48839,48912,"– Eifersucht, Rausch, Tollheit, der Teufel, wenn ihr
              wollt.",negative,emotions of rejection,"hate, disgust"
1291,GerDracor/gotter-der-dorfjahrmarkt.xml,48913,48944,"Ach, Lukas, was haft du gethan?",negative,emotions of rejection,compassion
1292,GerDracor/gotter-der-dorfjahrmarkt.xml,48945,48976,Was einen braven Kerl nie reut.,negative,emotions of rejection,compassion
1293,GerDracor/gotter-der-dorfjahrmarkt.xml,48977,49051,"Welch ein großes Glück schlägt er denn dabey in die
              Schanze?",positive,emotions of joy,joy
1294,GerDracor/gotter-der-dorfjahrmarkt.xml,49052,49069,Was soll er hier?,negative,emotional movement,anger
1295,GerDracor/gotter-der-dorfjahrmarkt.xml,49070,49194,"Tag aus, Tag ein hinterm Pfluge gehn, sein Vieh abschinden,
              und sich wieder vom Gerichtsherrn schinden lassen?",negative,emotions of rejection,anger
1296,GerDracor/gotter-der-dorfjahrmarkt.xml,49195,49214,"Sey ruhig, Mädchen!",positive,emotional movement,emotional movement
1297,GerDracor/gotter-der-dorfjahrmarkt.xml,49215,49298,"Wenn du so
              ehrlich bist, als du sagst, soll's dein Schade nicht seyn.",negative,emotions of suffering,compassion
1298,GerDracor/gotter-der-dorfjahrmarkt.xml,49299,49343,"Er kömmt zurück, er holt
              dich.",negative,emotions of joy,anger
1299,GerDracor/gotter-der-dorfjahrmarkt.xml,49344,49362,"Nicht wahr, Lukas?",positive,emotions of joy,emotional movement
1300,GerDracor/gotter-der-dorfjahrmarkt.xml,49363,49475,"und wenn du auch Hauptmann oder Rittmeister wurdest, du kämst
              doch wieder, dein Bärbchen zu holen?",positive,emotions of rejection,Schadenfreude
1301,GerDracor/gotter-der-dorfjahrmarkt.xml,49476,49504,Ich bin ein ehrlicher Bauer.,positive,emotions of affection,joy
1302,GerDracor/gotter-der-dorfjahrmarkt.xml,49505,49572,"Der will ich bleiben, der will ich leben und
              sterben.",positive,emotions of affection,friendship
1303,GerDracor/gotter-der-dorfjahrmarkt.xml,49573,49581,Kamerad!,positive,emotions of affection,friendship
1304,GerDracor/gotter-der-dorfjahrmarkt.xml,49582,49626,wer hatte denn vorhin so viel Ehre im Leibe?,negative,emotions of affection,admiration
1305,GerDracor/gotter-der-dorfjahrmarkt.xml,49627,49649,Da war ich von Sinnen.,emotional movement,emotions of fear,emotional movement
1306,GerDracor/gotter-der-dorfjahrmarkt.xml,49650,49792,"Schon lockte mich der Schall der Ehre, Schon fühlt' ich Muth in jeder Ader, Ich sah dem feindlichen Geschwader, Ich sah dem Tod ins Angesicht.",positive,emotions of fear,joy
1307,GerDracor/gotter-der-dorfjahrmarkt.xml,49793,49864,"Allein, sie schlägt mit Einer Zähre, Mit einem Blick mein Feuer nieder.",negative,emotions of affection,love
1308,GerDracor/gotter-der-dorfjahrmarkt.xml,49865,49973,"Umsonst lockt mich der Schall der Ehre: Ich seufze nach dem Glücke wieder, Das nur die Liebe mir verspricht.",negative,emotions of suffering,suffering
1309,GerDracor/gotter-der-dorfjahrmarkt.xml,49974,49994,Keine Faxen gemacht!,negative,emotions of rejection,anger
1310,GerDracor/gotter-der-dorfjahrmarkt.xml,49995,50025,"Wer A gesagt hat, muß B sagen.",negative,emotions of rejection,anger
1311,GerDracor/gotter-der-dorfjahrmarkt.xml,50026,50086,"Es ist zu spät, auf die
              Hinterbeine zu treten.",negative,emotions of fear,fear
1312,GerDracor/gotter-der-dorfjahrmarkt.xml,50087,50120,"Setzt euch an meine Stelle, Herr.",positive,emotions of rejection,admiration
1313,GerDracor/gotter-der-dorfjahrmarkt.xml,50121,50150,Hier ist das Handgeld zurück.,positive,emotions of joy,joy
1314,GerDracor/gotter-der-dorfjahrmarkt.xml,50152,50189,"Reicht es ihm
                im Hut.",negative,emotions of rejection,anger
1315,GerDracor/gotter-der-dorfjahrmarkt.xml,50190,50209,Ich nehm' es nicht.,negative,emotions of suffering,love
1316,GerDracor/gotter-der-dorfjahrmarkt.xml,50210,50244,Ich geb' euch noch einmal so viel.,positive,emotions of affection,love
1317,GerDracor/gotter-der-dorfjahrmarkt.xml,50245,50252,Nichts.,negative,emotional movement,emotional movement
1318,GerDracor/gotter-der-dorfjahrmarkt.xml,50253,50308,"Zweymal so viel, und sollten wir Brod und Wasser essen.",negative,emotions of suffering,suffering
1319,GerDracor/gotter-der-dorfjahrmarkt.xml,50309,50316,Nichts.,negative,emotional movement,emotional movement
1320,GerDracor/gotter-der-dorfjahrmarkt.xml,50317,50344,"Sey er billig, Herr Fikfak.",positive,emotions of affection,admiration
1321,GerDracor/gotter-der-dorfjahrmarkt.xml,50345,50377,Billigkeit kömmt durch die Welt.,positive,emotions of rejection,joy
1322,GerDracor/gotter-der-dorfjahrmarkt.xml,50378,50402,Laß er muß sich handeln.,negative,emotions of fear,anger
1323,GerDracor/gotter-der-dorfjahrmarkt.xml,50417,50463,Auf die Art kriegt er zwey Rekruten für einen.,positive,emotions of joy,joy
1324,GerDracor/gotter-der-dorfjahrmarkt.xml,50464,50482,Aber keinen Lukas.,negative,emotions of suffering,love
1325,GerDracor/gotter-der-dorfjahrmarkt.xml,50483,50494,Alle Hagel!,negative,emotions of rejection,anger
1326,GerDracor/gotter-der-dorfjahrmarkt.xml,50495,50557,"Ich glaube, der Herr Patron hat uns noch obendrein zum Narren.",negative,emotions of joy,"hate, disgust"
1327,GerDracor/gotter-der-dorfjahrmarkt.xml,50558,50603,"– Das
              kömmt vom Komplimentiren.",positive,emotions of rejection,admiration
1328,GerDracor/gotter-der-dorfjahrmarkt.xml,50604,50628,Das Rauhe herausgekehrt!,negative,emotions of rejection,suffering
1329,GerDracor/gotter-der-dorfjahrmarkt.xml,50629,50649,Er muß ihn losgeben.,negative,emotions of suffering,suffering
1330,GerDracor/gotter-der-dorfjahrmarkt.xml,50650,50660,spöttisch.,negative,emotions of rejection,anger
1331,GerDracor/gotter-der-dorfjahrmarkt.xml,50661,50668,Muß er?,negative,emotions of fear,anger
1332,GerDracor/gotter-der-dorfjahrmarkt.xml,50669,50711,"springt herzu, und faßt ihn bey der Brust.",positive,emotions of suffering,emotional movement
1333,GerDracor/gotter-der-dorfjahrmarkt.xml,50712,50746,"Will der Herr, oder will er nicht?",emotional movement,emotions of rejection,emotional movement
1334,GerDracor/gotter-der-dorfjahrmarkt.xml,50747,50785,Ih du Lahmer –  Will den Degen ziehen.,negative,emotions of rejection,anger
1335,GerDracor/gotter-der-dorfjahrmarkt.xml,50786,50802,ihn festhaltend.,positive,emotions of affection,emotional movement
1336,GerDracor/gotter-der-dorfjahrmarkt.xml,50803,50837,"Laßt ihn stecken, oder – zu Lukas.",negative,emotions of rejection,anger
1337,GerDracor/gotter-der-dorfjahrmarkt.xml,50838,50856,"Rette dich, Lukas!",negative,emotions of fear,compassion
1338,GerDracor/gotter-der-dorfjahrmarkt.xml,50857,50880,wirst den Hut von sich.,negative,emotions of rejection,admiration
1339,GerDracor/gotter-der-dorfjahrmarkt.xml,50881,50907,Da liegt Hut und Handgeld.,negative,emotions of rejection,joy
1340,GerDracor/gotter-der-dorfjahrmarkt.xml,50909,50920,Entspringt.,negative,emotional movement,fear
1341,GerDracor/gotter-der-dorfjahrmarkt.xml,50921,50934,sich wehrend.,negative,emotions of rejection,anger
1342,GerDracor/gotter-der-dorfjahrmarkt.xml,50935,50950,Mordsapperment!,negative,emotions of rejection,anger
1343,GerDracor/gotter-der-dorfjahrmarkt.xml,50951,50967,alle über Einen?,emotional movement,emotions of rejection,anger
1344,GerDracor/gotter-der-dorfjahrmarkt.xml,50968,50983,"Heh, Kameraden!",positive,emotions of joy,joy
1345,GerDracor/gotter-der-dorfjahrmarkt.xml,50985,50992,Pfeift.,negative,emotions of rejection,anger
1346,GerDracor/gotter-der-dorfjahrmarkt.xml,50993,51047,springen mit bloßem Seitengewehr aus den Buden hervor.,negative,emotions of rejection,"hate, disgust"
1347,GerDracor/gotter-der-dorfjahrmarkt.xml,51048,51060,Da sind wir.,positive,emotions of joy,joy
1348,GerDracor/gotter-der-dorfjahrmarkt.xml,51061,51073,Da sind wir.,positive,emotions of joy,joy
1349,GerDracor/gotter-der-dorfjahrmarkt.xml,51074,51115,Die Bauern ergreifen bestürzt die Flucht.,negative,emotions of fear,fear
1350,GerDracor/gotter-der-dorfjahrmarkt.xml,51116,51147,indem er Hut und Geld aufnimmt.,positive,emotions of joy,joy
1351,GerDracor/gotter-der-dorfjahrmarkt.xml,51148,51161,Holt ihn ein!,negative,emotions of fear,anger
1352,GerDracor/gotter-der-dorfjahrmarkt.xml,51162,51176,Dort läuft er!,positive,emotions of joy,emotional movement
1353,GerDracor/gotter-der-dorfjahrmarkt.xml,51177,51192,Seht ihr nicht?,positive,emotions of joy,Schadenfreude
1354,GerDracor/gotter-der-dorfjahrmarkt.xml,51193,51198,Dort!,negative,emotional movement,emotional movement
1355,GerDracor/gotter-der-dorfjahrmarkt.xml,51199,51211,um die Ecke!,negative,emotions of rejection,anger
1356,GerDracor/gotter-der-dorfjahrmarkt.xml,51212,51231,Rechts um die Ecke!,negative,emotions of rejection,anger
1357,GerDracor/gotter-der-dorfjahrmarkt.xml,51249,51288,"Die Soldaten laufen voran, Fikfak nach.",negative,emotions of fear,emotional movement
1358,GerDracor/gotter-der-dorfjahrmarkt.xml,51289,51350,"der auf die Seite gesprungen war, kömmt wieder zum Vorschein.",emotional movement,emotional movement,emotional movement
1359,GerDracor/gotter-der-dorfjahrmarkt.xml,51351,51361,Fickerlot!,negative,emotions of rejection,anger
1360,GerDracor/gotter-der-dorfjahrmarkt.xml,51362,51405,Da möchte sich einer krumm und lahm ärgern!,negative,emotions of rejection,anger
1361,GerDracor/gotter-der-dorfjahrmarkt.xml,51407,51439,"Hinkt auch
                nach.",negative,emotions of suffering,emotional movement
1362,GerDracor/gotter-der-dorfjahrmarkt.xml,51440,51444,Eve.,emotional movement,emotional movement,emotional movement
1363,GerDracor/gotter-der-dorfjahrmarkt.xml,51445,51454,Bärbchen.,positive,emotions of rejection,emotional movement
1364,GerDracor/gotter-der-dorfjahrmarkt.xml,51455,51461,Greif.,negative,emotions of rejection,emotional movement
1365,GerDracor/gotter-der-dorfjahrmarkt.xml,51462,51474,In der Bude.,negative,emotions of rejection,anger
1366,GerDracor/gotter-der-dorfjahrmarkt.xml,51475,51505,"Um des Himmels willen, Mutter!",emotional movement,emotions of fear,fear
1367,GerDracor/gotter-der-dorfjahrmarkt.xml,51506,51533,wollen wir nicht auch nach?,negative,emotions of affection,Schadenfreude
1368,GerDracor/gotter-der-dorfjahrmarkt.xml,51534,51571,"Du nicht, bey Leibe nicht, mein Kind.",negative,emotions of suffering,suffering
1369,GerDracor/gotter-der-dorfjahrmarkt.xml,51572,51646,"Wenn das Volk anfängt, ist's ärger als Panduren
              und Kroaten.",negative,emotions of rejection,anger
1370,GerDracor/gotter-der-dorfjahrmarkt.xml,51647,51718,"Ich will hin – sehn, wo er geblieben ist – ob ich ihm durchhelfen kann.",negative,emotional movement,emotional movement
1371,GerDracor/gotter-der-dorfjahrmarkt.xml,51733,51764,Such indessen deinen Vater auf.,negative,emotions of fear,fear
1372,GerDracor/gotter-der-dorfjahrmarkt.xml,51765,51785,Er soll auch kommen.,positive,emotions of joy,joy
1373,GerDracor/gotter-der-dorfjahrmarkt.xml,51786,51836,"Ruf die ganze Freundschaft
              zusammen.",positive,emotions of affection,friendship
1374,GerDracor/gotter-der-dorfjahrmarkt.xml,51838,51846,Geht ab.,negative,emotions of rejection,emotional movement
1375,GerDracor/gotter-der-dorfjahrmarkt.xml,51847,51856,für sich.,positive,emotions of joy,emotional movement
1376,GerDracor/gotter-der-dorfjahrmarkt.xml,51857,51870,Meinen Vater?,emotional movement,emotional movement,emotional movement
1377,GerDracor/gotter-der-dorfjahrmarkt.xml,51871,51937,– eh' er aus seinem Großvaterstuhl aufkommt – Unsere Freundschaft?,emotional movement,emotional movement,friendship
1378,GerDracor/gotter-der-dorfjahrmarkt.xml,51938,52079,"–
              eh' sie eins wird, was sie thun soll – Lieber will ich beym Herrn Pfarrer Rath holen –
                 Will ab, steht still.",negative,emotional movement,emotional movement
1379,GerDracor/gotter-der-dorfjahrmarkt.xml,52080,52086,Sinnt.,positive,emotional movement,emotional movement
1380,GerDracor/gotter-der-dorfjahrmarkt.xml,52087,52095,Will ab.,negative,emotional movement,anger
1381,GerDracor/gotter-der-dorfjahrmarkt.xml,52096,52111,ruft ungesehen.,negative,emotions of rejection,anger
1382,GerDracor/gotter-der-dorfjahrmarkt.xml,52112,52121,Bärbchen!,positive,emotions of rejection,emotional movement
1383,GerDracor/gotter-der-dorfjahrmarkt.xml,52122,52136,"Heh, Bärbchen!",positive,emotions of joy,joy
1384,GerDracor/gotter-der-dorfjahrmarkt.xml,52137,52152,dreht' sich um.,negative,emotional movement,emotional movement
1385,GerDracor/gotter-der-dorfjahrmarkt.xml,52153,52162,Wer ruft?,emotional movement,emotions of fear,emotional movement
1386,GerDracor/gotter-der-dorfjahrmarkt.xml,52164,52248,"Sieht ihren Vater kommen, läuft nach der andern Seite, ihm
                entgegen.",negative,emotions of fear,fear
1387,GerDracor/gotter-der-dorfjahrmarkt.xml,52249,52254,Paul.,emotional movement,emotional movement,emotional movement
1388,GerDracor/gotter-der-dorfjahrmarkt.xml,52255,52267,Die Vorigen.,positive,emotions of rejection,emotional movement
1389,GerDracor/gotter-der-dorfjahrmarkt.xml,52268,52278,Ach Vater!,negative,emotions of suffering,suffering
1390,GerDracor/gotter-der-dorfjahrmarkt.xml,52279,52319,– die Werber – Die Werber – o Schrecken!,negative,emotions of fear,fear
1391,GerDracor/gotter-der-dorfjahrmarkt.xml,52320,52342,– Sind hinter ihm her.,negative,emotions of rejection,anger
1392,GerDracor/gotter-der-dorfjahrmarkt.xml,52343,52367,Er will sich verstecken.,negative,emotions of rejection,fear
1393,GerDracor/gotter-der-dorfjahrmarkt.xml,52368,52379,Sie suchen.,emotional movement,emotions of rejection,emotional movement
1394,GerDracor/gotter-der-dorfjahrmarkt.xml,52380,52392,Sie fluchen.,negative,emotions of suffering,anger
1395,GerDracor/gotter-der-dorfjahrmarkt.xml,52393,52407,"O, lauft doch!",negative,emotions of fear,fear
1396,GerDracor/gotter-der-dorfjahrmarkt.xml,52408,52422,"O, helft doch!",negative,emotions of suffering,fear
1397,GerDracor/gotter-der-dorfjahrmarkt.xml,52423,52443,Ich kann nicht mehr.,negative,emotions of fear,suffering
1398,GerDracor/gotter-der-dorfjahrmarkt.xml,52444,52464,Sinkt in seine Arme.,positive,emotions of suffering,love
1399,GerDracor/gotter-der-dorfjahrmarkt.xml,52465,52472,Werber?,emotional movement,emotional movement,emotional movement
1400,GerDracor/gotter-der-dorfjahrmarkt.xml,52473,52482,– Werber?,emotional movement,emotional movement,emotional movement
1401,GerDracor/gotter-der-dorfjahrmarkt.xml,52483,52499,– Weiter nichts?,negative,emotional movement,emotional movement
1402,GerDracor/gotter-der-dorfjahrmarkt.xml,52500,52522,– Dem Himmel sey Dank!,positive,emotions of joy,joy
1403,GerDracor/gotter-der-dorfjahrmarkt.xml,52523,52569,"– Ich dacht', es wäre gar
              Feuer.",negative,emotions of fear,fear
1404,GerDracor/gotter-der-dorfjahrmarkt.xml,52570,52605,– Wie ist denn das Ding zugegangen?,emotional movement,emotional movement,emotional movement
1405,GerDracor/gotter-der-dorfjahrmarkt.xml,52606,52641,deren Unruhe mit jeder Rede wächst.,emotional movement,emotional movement,emotional movement
1406,GerDracor/gotter-der-dorfjahrmarkt.xml,52642,52661,"Fragt nicht, Vater!",negative,emotions of rejection,anger
1407,GerDracor/gotter-der-dorfjahrmarkt.xml,52662,52668,helft!,negative,emotions of fear,fear
1408,GerDracor/gotter-der-dorfjahrmarkt.xml,52669,52761,"Dort bey Schulzens Haus um dir Ecke – Am lieben Jahrmarkt, an meinem Geburtstag so ein Lärm!",negative,emotions of rejection,emotional movement
1409,GerDracor/gotter-der-dorfjahrmarkt.xml,52762,52912,"Vier Soldaten, mit bloßen Säbeln – Wir spielten so ruhig Solo – Wenn sie ihn wiederfänden – Ich hatt' eben mein Pfeifchen angesteckt – Hört ihr nicht?",negative,emotions of rejection,anger
1410,GerDracor/gotter-der-dorfjahrmarkt.xml,52913,52985,Der Lärm nimmt zu – Und ein Solo mit beiden Wenzeln in der Hand – Vater!,emotional movement,emotional movement,emotional movement
1411,GerDracor/gotter-der-dorfjahrmarkt.xml,52986,52992,Vater!,emotional movement,emotional movement,emotional movement
1412,GerDracor/gotter-der-dorfjahrmarkt.xml,52993,53093,"Ich hab's nur zu mir gesteckt, um es hernach auszuspielen – Seht doch, was da vorgeht, lieber Vater!",negative,emotions of joy,emotional movement
1413,GerDracor/gotter-der-dorfjahrmarkt.xml,53094,53160,"– Ich muß aufs Schloß – Daß der Himmel sich
              erbarme!",negative,emotions of fear,fear
1414,GerDracor/gotter-der-dorfjahrmarkt.xml,53162,53170,Geht ab.,negative,emotions of rejection,emotional movement
1415,GerDracor/gotter-der-dorfjahrmarkt.xml,53171,53176,Paul.,emotional movement,emotional movement,emotional movement
1416,GerDracor/gotter-der-dorfjahrmarkt.xml,53177,53195,Greif in der Bude.,negative,emotions of rejection,anger
1417,GerDracor/gotter-der-dorfjahrmarkt.xml,53196,53300,"Ich bin gelaufen, daß ich keine Luft bekommen kann –  Setzt sich vorne an die
                Trinkbude.",negative,emotions of suffering,suffering
1418,GerDracor/gotter-der-dorfjahrmarkt.xml,53301,53313,in der Bude.,negative,emotions of rejection,anger
1419,GerDracor/gotter-der-dorfjahrmarkt.xml,53314,53420,"Da hat der Herr Recht – das ist vernünftig – Paul dreht sich langsam um, zu sehen, wer hinter ihm spricht.",positive,emotional movement,anger
1420,GerDracor/gotter-der-dorfjahrmarkt.xml,53421,53434,Um Vergebung!,negative,emotional movement,suffering
