,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
471,GerDracor/meisl-orpheus-und-euridice.xml,37432,37534,"Es fehlt ja an Weibern, wie ich hör nicht auf Erden, Sie sollen ja ordentlich ausgspielt jetzt werden.",negative,emotions of joy,"hate, disgust"
472,GerDracor/meisl-orpheus-und-euridice.xml,37535,37639,"Nu freylich, das kann ich schon wieder nicht läugnen, Doch wird sich halt keine für mich mehr so eignen.",positive,emotions of joy,joy
473,GerDracor/meisl-orpheus-und-euridice.xml,37640,37735,"Die kennt meinen Zustand, mein'n ganzen Humor, Sie setzt, wenn ich bsoffen war, saures mir vor.",negative,emotions of rejection,anger
474,GerDracor/meisl-orpheus-und-euridice.xml,37736,37839,"Sie kocht mir mein Leibspeis, und tragt ihre Prügel Geduldig, und schreyt nicht, wie ein anderer Nigel.",negative,emotions of rejection,admiration
475,GerDracor/meisl-orpheus-und-euridice.xml,37840,37893,"Sie singt, wenn ich spiel, und geht sammeln für mich.",positive,emotions of joy,joy
476,GerDracor/meisl-orpheus-und-euridice.xml,37894,37951,"Und weiß, wie sie das Geld lockt, und kennt alle Schlich.",negative,emotions of rejection,anger
477,GerDracor/meisl-orpheus-und-euridice.xml,37952,37977,Man hört türkische Musik.,emotional movement,emotions of joy,anger
478,GerDracor/meisl-orpheus-und-euridice.xml,37978,38083,"Mordelement, kommen die Schmarozer schon wieder zum Essen, So kann man allein keinen Bissen mehr fressen.",negative,emotions of rejection,"hate, disgust"
479,GerDracor/meisl-orpheus-und-euridice.xml,38084,38099,Wer kommt denn?,emotional movement,emotional movement,emotional movement
480,GerDracor/meisl-orpheus-und-euridice.xml,38100,38134,Ruckt ein Regiment vielleicht ein?,emotional movement,emotional movement,fear
481,GerDracor/meisl-orpheus-und-euridice.xml,38135,38188,Wer wird es denn sonst – als das Göttergschlamp seyn.,negative,emotions of rejection,"hate, disgust"
482,GerDracor/meisl-orpheus-und-euridice.xml,38189,38294,"Eine große Wolke senkt sich herab, auf der Jupiter, Ganymed, Venus, Apollo und
            Merkur sitzen.",emotional movement,emotional movement,emotional movement
483,GerDracor/meisl-orpheus-und-euridice.xml,38295,38302,Vorige.,positive,emotions of rejection,emotional movement
484,GerDracor/meisl-orpheus-und-euridice.xml,38303,38394,"Ein schönes Fuhrwerk für unsre Zeit, meiner Treu, Man spart Sattler, Wagner, Haber und Heu.",positive,emotions of joy,joy
485,GerDracor/meisl-orpheus-und-euridice.xml,38395,38506,"Und ist sicher, daß man nicht niedergführt wird, Was einem durch d' Fleischhackerwägen so leicht jetzt passirt.",negative,emotions of rejection,fear
486,GerDracor/meisl-orpheus-und-euridice.xml,38508,38557,Lassen Sie Sich doch wieder bey mir einmahl sehn.,positive,emotions of affection,joy
487,GerDracor/meisl-orpheus-und-euridice.xml,38558,38604,"Sie sind ja so selten, wie die weißen Spatzen?",emotional movement,emotions of rejection,emotional movement
488,GerDracor/meisl-orpheus-und-euridice.xml,38605,38651,Die Götter sind auch so falsch wie die Katzen.,negative,emotions of rejection,"hate, disgust"
489,GerDracor/meisl-orpheus-und-euridice.xml,38652,38770,"Erst schimpft er, daß s' kommen, jetzt schmeichelt er ins Gsicht, Grad wie auf der Welt, es ist d' nähmliche Gschicht!",negative,emotions of rejection,anger
490,GerDracor/meisl-orpheus-und-euridice.xml,38771,38866,"Hast du was Guts in der Kuchel, so wirst du beehrt, Wir fressen's dir weg, so wie sichs gehört.",positive,emotions of rejection,joy
491,GerDracor/meisl-orpheus-und-euridice.xml,38867,38961,"Sonst gar nichts besonders, als ein paar Schwaben, In der Sauce, die 's Holz vertheuert haben.",negative,emotions of rejection,anger
492,GerDracor/meisl-orpheus-und-euridice.xml,38962,39109,"Ein Weib – klein zerschnitten zum Salat,  Und ja, sapperment, ein Wucherer, er ist beym Rosten, Wenn er ausgebraten ist, laß mir ein Stückl kosten.",negative,emotions of rejection,"hate, disgust"
493,GerDracor/meisl-orpheus-und-euridice.xml,39110,39213,"Von dem ganzen Speiszettel, auf mein Gwissen, Wenn 's noch so wohlfeil ist, verlang ich kein 'n Bissen.",negative,emotions of rejection,anger
494,GerDracor/meisl-orpheus-und-euridice.xml,39214,39309,"Doch bevor wir noch essen, so mach mit großem Mund Dir unser Herold den göttlichen Willen kund.",positive,emotions of rejection,admiration
495,GerDracor/meisl-orpheus-und-euridice.xml,39310,39331,Merkur räuspert sich.,negative,emotional movement,anger
496,GerDracor/meisl-orpheus-und-euridice.xml,39332,39411,"Der Kerl reißt 's Maul auf wie ein Stadtthor, Er wird uns doch nicht schlucken?",negative,emotions of rejection,anger
497,GerDracor/meisl-orpheus-und-euridice.xml,39412,39429,ich seh mich vor.,negative,emotions of fear,fear
498,GerDracor/meisl-orpheus-und-euridice.xml,39430,40070,"Sintemahl und alldieweilen wir vernommen, Es sey des Orpheus sein Weib durch Todfall abhanden gekommen, Er aber als ein veritabler Hefendalk, Sich die Haar ausrauft um den garstigen Balg; Wir auch ferners haben genau überlegt, Und das  Daß so ein Weibsbild, bös wie die Raben, Maßen wir ohnehin schon drey Furien haben, Auch in der Höll nur Spektakel machen thät, Die Welt aber ein böses Weib weniger hätt', Was nicht seyn darf – so haben wir resolvirt, Daß sie dem Bittsteller werde restituirt, Unter der Condition – sie ist streng und scharf – Daß er beym Fortführen sich nicht umschauen darf,  So kriegt er sie nimmer das boshafte Trumm.",negative,emotions of rejection,"hate, disgust"
499,GerDracor/meisl-orpheus-und-euridice.xml,40072,40120,Unterschrieben hats der Jupiter mit eigner Hand.,positive,emotions of joy,admiration
500,GerDracor/meisl-orpheus-und-euridice.xml,40121,40171,"Das ist ein Gnad, wer kanns den Göttern vergelten?",positive,emotions of affection,admiration
501,GerDracor/meisl-orpheus-und-euridice.xml,40172,40200,Ich könnt jetzt  zu Orpheus.,negative,emotions of affection,"hate, disgust"
502,GerDracor/meisl-orpheus-und-euridice.xml,40201,40244,"Das hast du mir zu verdanken, vergiß nicht!",positive,emotions of affection,joy
503,GerDracor/meisl-orpheus-und-euridice.xml,40245,40321,"Ah Schnecken, Wer was haben will, muß sich überall hinter d' Weiber stecken.",negative,emotions of rejection,"hate, disgust"
504,GerDracor/meisl-orpheus-und-euridice.xml,40322,40539,"Man bring' ihm sein wilds Schatzerl, dann kann er sich trollen, Wenn's ihm zu viel wird, um er ihren Tod wird wollen, So schreyt er umsonst herauf, wir sind taub allerseits, Hat er's so wollen, so trag' er sein Kreuz.",negative,emotions of rejection,suffering
505,GerDracor/meisl-orpheus-und-euridice.xml,40540,40637,"Ich hör sie schon kommen, o das ist ein Schmerz, Bey dem Abschied bricht mir mei höllisches Herz.",negative,emotions of suffering,suffering
506,GerDracor/meisl-orpheus-und-euridice.xml,40638,40742,"Sie kommt, ich wackel vor Freuden wie ein Opferpagodl, Ich möcht' Sprüng machen, wie der Döblinger Jodl.",positive,emotions of joy,joy
507,GerDracor/meisl-orpheus-und-euridice.xml,40743,40796,Die drey Furien führen Euridicen verschleyert heraus.,negative,emotions of rejection,"hate, disgust"
508,GerDracor/meisl-orpheus-und-euridice.xml,40797,40804,Vorige.,positive,emotions of rejection,emotional movement
509,GerDracor/meisl-orpheus-und-euridice.xml,40805,40813,Terzett.,positive,emotions of affection,emotional movement
510,GerDracor/meisl-orpheus-und-euridice.xml,40814,40848,Du reisest in die Welt zurück Ade!,negative,emotions of suffering,suffering
511,GerDracor/meisl-orpheus-und-euridice.xml,40849,40920,"Du fahrest wieder über den Stix, Und kriegst auf Erden wieder Wix, Ade!",negative,emotions of rejection,"hate, disgust"
512,GerDracor/meisl-orpheus-und-euridice.xml,40921,40925,Ade!,negative,emotions of suffering,suffering
513,GerDracor/meisl-orpheus-und-euridice.xml,40926,40930,Ade!,negative,emotions of suffering,suffering
514,GerDracor/meisl-orpheus-und-euridice.xml,40931,40968,"Es ist uns leid um dich ja gwiß, Ade!",negative,emotions of suffering,compassion
515,GerDracor/meisl-orpheus-und-euridice.xml,40969,41039,"Es ist uns leid um dich ja gwiß, Du bist ein rechtes Furiengfriß, Ade!",negative,emotions of rejection,compassion
516,GerDracor/meisl-orpheus-und-euridice.xml,41040,41044,Ade!,negative,emotions of suffering,suffering
517,GerDracor/meisl-orpheus-und-euridice.xml,41045,41049,Ade!,negative,emotions of suffering,suffering
518,GerDracor/meisl-orpheus-und-euridice.xml,41050,41112,"Dizel, Dizel – kennst denn meine harmonische Stimm nicht mehr.",positive,emotions of affection,love
519,GerDracor/meisl-orpheus-und-euridice.xml,41113,41161,"Das ist mein Mann, er hat einen Baß wie ein Bär.",positive,emotions of joy,"hate, disgust"
520,GerDracor/meisl-orpheus-und-euridice.xml,41162,41251,"Die Götter haben mich erhört – du bist mir wieder geschenkt, Eilt auf sie und umarmt sie.",positive,emotions of affection,love
521,GerDracor/meisl-orpheus-und-euridice.xml,41252,41302,Dich haben s' schon wieder in Branntwein getränkt.,negative,emotions of rejection,suffering
522,GerDracor/meisl-orpheus-und-euridice.xml,41303,41426,"Du hättst erst mich fragen sollen, ob ich nicht hier bleiben will, Mir gefällt es recht gut in der Höll, es ist recht kühl.",positive,emotions of joy,joy
523,GerDracor/meisl-orpheus-und-euridice.xml,41427,41463,Du könntst mich sitzen lassen Dizel?,negative,emotions of rejection,anger
524,GerDracor/meisl-orpheus-und-euridice.xml,41464,41527,"Mit Verlaub, Ich hab ihr noch was Gheims zu sagen auf den Raub.",negative,emotions of rejection,anger
525,GerDracor/meisl-orpheus-und-euridice.xml,41528,41548,Führt sie bey Seite.,negative,emotions of rejection,love
526,GerDracor/meisl-orpheus-und-euridice.xml,41550,41607,Du sollst fünfzehn parketirte Zimmer in einer Reih haben.,positive,emotions of rejection,anger
527,GerDracor/meisl-orpheus-und-euridice.xml,41608,41723,"Ich halt dir Equipage, geb dir monathlich tausend Gulden, Wenn ich auch 's Geld nit hab, so mach ich halt Schulden.",negative,emotions of affection,friendship
528,GerDracor/meisl-orpheus-und-euridice.xml,41724,41813,"Wie's auf der Welt gschieht, nur bleib bey mir, Du darfst nur wollen, es liegt ja an dir!",negative,emotions of affection,compassion
529,GerDracor/meisl-orpheus-und-euridice.xml,41814,41923,"Ich glaub gar, der will mir mein Weib abwendig machen, Dizel, ich bitt' dich, flieg nit dem Teufel in Rachen.",negative,emotions of rejection,anger
530,GerDracor/meisl-orpheus-und-euridice.xml,41924,41942,Was soll ich thun?,negative,emotional movement,emotional movement
531,GerDracor/meisl-orpheus-und-euridice.xml,41943,41976,Wohin soll ich meine Lieb nisten.,positive,emotions of affection,love
532,GerDracor/meisl-orpheus-und-euridice.xml,41977,42039,Ich schwank zwischen Spadifankerl und zwischen 'n Harfenisten.,emotional movement,emotional movement,emotional movement
533,GerDracor/meisl-orpheus-und-euridice.xml,42040,42057,"Na, wirds werden!",positive,emotions of joy,joy
534,GerDracor/meisl-orpheus-und-euridice.xml,42058,42134,"Fort mit dem alten Drachen, Sie wird doch den Göttern keine Manderln machen?",negative,emotions of rejection,"hate, disgust"
535,GerDracor/meisl-orpheus-und-euridice.xml,42135,42192,"Pack auf, Harfenist, und schlepp den theuern Ranzen fort!",negative,emotions of rejection,compassion
536,GerDracor/meisl-orpheus-und-euridice.xml,42193,42240,"So komm denn du Theure, hörst's göttliche Wort.",positive,emotions of joy,admiration
537,GerDracor/meisl-orpheus-und-euridice.xml,42241,42345,"Leb wohl, gedenk an mich, und an den Schwefelgestank, Für Alles, was ich gnossen hab, sag ich halt Dank.",negative,emotions of suffering,suffering
538,GerDracor/meisl-orpheus-und-euridice.xml,42346,42442,"Ich geh, alter Schippel, aber du wirst es bereu'n, Du wünschest mich gewiß in d' Höll da herein.",negative,emotions of rejection,"hate, disgust"
539,GerDracor/meisl-orpheus-und-euridice.xml,42443,42450,Finale.,positive,emotions of suffering,suffering
540,GerDracor/meisl-orpheus-und-euridice.xml,42451,42505,Der bekannte Anfang des Terzettes aus der Zauberflöte.,positive,emotions of joy,emotional movement
541,GerDracor/meisl-orpheus-und-euridice.xml,42506,42544,"Soll ich dich, Theure nicht mehr sehn?",positive,emotions of affection,compassion
542,GerDracor/meisl-orpheus-und-euridice.xml,42545,42577,Ihr werdet froh euch wiedersehn!,positive,emotions of joy,joy
543,GerDracor/meisl-orpheus-und-euridice.xml,42578,42655,"Müßt uns nichts für übel aufnehmen, Wenn wir eppa wieder thäten zsamma kämma.",negative,emotions of suffering,anger
544,GerDracor/meisl-orpheus-und-euridice.xml,42656,42705,"Glück auf die Reise, Noch gilts nicht euren Balg.",positive,emotions of joy,joy
545,GerDracor/meisl-orpheus-und-euridice.xml,42706,42757,"Sey standhaft, sey weise, Und schau nit um du Dalk!",negative,emotions of rejection,anger
546,GerDracor/meisl-orpheus-und-euridice.xml,42758,42806,"Orpheus führt Euridice fort, ohne sich umzusehn.",positive,emotional movement,love
547,GerDracor/meisl-orpheus-und-euridice.xml,42807,42917,"In diesem Augenblicke kömmt aus der Versenkung links Juno als Harfenist
              verkleidet, und beginnt.",positive,emotions of joy,emotional movement
548,GerDracor/meisl-orpheus-und-euridice.xml,42918,43012,"Ihr Männer nehmt euch vor den Weibern in Acht, Sonst werd't ihr verspottet und werdet belacht.",negative,emotions of rejection,anger
549,GerDracor/meisl-orpheus-und-euridice.xml,43013,43023,recitativ.,positive,emotional movement,emotional movement
550,GerDracor/meisl-orpheus-und-euridice.xml,43024,43119,"Kommen denn die Broddieb bis in Olymp herein, Das wird gwiß mein Feind, der blinde Seppel seyn.",negative,emotions of rejection,"hate, disgust"
551,GerDracor/meisl-orpheus-und-euridice.xml,43120,43132,Er sieht um.,emotional movement,emotional movement,emotional movement
552,GerDracor/meisl-orpheus-und-euridice.xml,43133,43187,Euridice verschwindet auf der Versenkung in der Mitte.,positive,emotional movement,suffering
553,GerDracor/meisl-orpheus-und-euridice.xml,43188,43197,ruft aus.,emotional movement,emotional movement,emotional movement
554,GerDracor/meisl-orpheus-und-euridice.xml,43198,43207,Victoria!,emotional movement,emotional movement,emotional movement
555,GerDracor/meisl-orpheus-und-euridice.xml,43208,43214,Juche!,positive,emotions of joy,joy
556,GerDracor/meisl-orpheus-und-euridice.xml,43215,43230,"Weiberl, o weh!",negative,emotions of suffering,compassion
557,GerDracor/meisl-orpheus-und-euridice.xml,43231,43247,Holla  O Jemine.,emotional movement,emotional movement,emotional movement
558,GerDracor/meisl-orpheus-und-euridice.xml,43248,43262,Götterkanzley.,positive,emotions of joy,emotional movement
559,GerDracor/meisl-orpheus-und-euridice.xml,43263,43405,"Man liest über verschiedenen Tischen die Aufschriften: Apollo
            besorgt die Beleuchtung – gibt sich neben bey auch mit den Musen ab.",positive,emotions of affection,anger
560,GerDracor/meisl-orpheus-und-euridice.xml,43406,43453,"Merkur behandelt
            Dichter und Diebe.",negative,emotions of rejection,anger
561,GerDracor/meisl-orpheus-und-euridice.xml,43454,43514,Ceres führt ein Protokoll über Getreidböden und Heuscheuern.,negative,emotions of rejection,anger
562,GerDracor/meisl-orpheus-und-euridice.xml,43515,43574,"Die
            hintre Cortine stellt eine Registratur vor.",negative,emotions of joy,emotional movement
563,GerDracor/meisl-orpheus-und-euridice.xml,43575,43677,"Auf den ungeheuern Faszikeln ist zu lesen:
            Menschliche Sündenregister von Anno 1 bis 1820.",negative,emotions of rejection,"hate, disgust"
564,GerDracor/meisl-orpheus-und-euridice.xml,43678,43709,Apollo schläft an seinem Tisch.,negative,emotions of suffering,suffering
565,GerDracor/meisl-orpheus-und-euridice.xml,43710,43788,"Es ist schon zehn Uhr, und Alles ist noch leer, Ich muß was zu plaudern haben.",negative,emotional movement,emotional movement
566,GerDracor/meisl-orpheus-und-euridice.xml,43789,43834,Heda  Du bist ja der König aller Schlaraffen!,positive,emotions of rejection,joy
567,GerDracor/meisl-orpheus-und-euridice.xml,43835,43882,"Ich war aufm Ball, und hab nicht ausgeschlafen.",emotional movement,emotions of suffering,emotional movement
568,GerDracor/meisl-orpheus-und-euridice.xml,43883,43886,Du!,negative,emotions of rejection,anger
569,GerDracor/meisl-orpheus-und-euridice.xml,43887,43904,das war ein Fest!,positive,emotions of joy,joy
570,GerDracor/meisl-orpheus-und-euridice.xml,43905,43946,"Madeln hat's da geben, Wie die Göttinnen!",positive,emotions of affection,admiration
571,GerDracor/meisl-orpheus-und-euridice.xml,43947,43964,schneidet Federn.,positive,emotions of joy,Schadenfreude
572,GerDracor/meisl-orpheus-und-euridice.xml,43965,44000,"Ey, du bleibst schon wieder kleben?",negative,emotions of rejection,emotional movement
573,GerDracor/meisl-orpheus-und-euridice.xml,44001,44026,Gibst denn gar keine Ruh?,negative,emotions of rejection,suffering
574,GerDracor/meisl-orpheus-und-euridice.xml,44027,44054,Hast denn noch nicht genug?,negative,emotions of rejection,anger
575,GerDracor/meisl-orpheus-und-euridice.xml,44055,44103,Die Tiroler werden doch mit vierzig Jahren klug.,negative,emotions of joy,anger
576,GerDracor/meisl-orpheus-und-euridice.xml,44104,44159,Aber du hast schon hundert Mahl überhört den Schnalzer.,negative,emotions of rejection,anger
577,GerDracor/meisl-orpheus-und-euridice.xml,44160,44322,"Die sächsischen Deutschen und die Apollosaalwalzer Machen mich völlig jung: auch haben wir prächtig soupirt, Drey tausend Austern hab ich ganz allein schnabulirt.",positive,emotions of joy,joy
578,GerDracor/meisl-orpheus-und-euridice.xml,44323,44425,"Und einen Eimer Champagner dazu ausgestochen, Und heut hast wieder kein Geld, um nur Knödel zu kochen.",positive,emotions of rejection,suffering
579,GerDracor/meisl-orpheus-und-euridice.xml,44426,44627,"Immer wird über die schlechten Zeiten geklagt, Aber in einer Nacht wird eine Jahrsgage verjagt – Um nur dabey zu seyn, versetzt man die letzten Fetzen, Wie soll das klecken ohne Reichthum und Schätzen.",negative,emotions of suffering,suffering
580,GerDracor/meisl-orpheus-und-euridice.xml,44628,44729,"Wer nicht fidel lebt, der kann das nicht fassen, Ich will lieber todt seyn, als einen Ball auslassen.",positive,emotions of joy,joy
581,GerDracor/meisl-orpheus-und-euridice.xml,44730,44836,"Du bist immer so ein Kopfhänger, und bleibst beym Alten, Ich liebe das Neue, und laß das Schicksal walten.",positive,emotions of affection,love
582,GerDracor/meisl-orpheus-und-euridice.xml,44837,44940,"Die Genie's sind immer schwarz, und reich sind sie nie, Und ich bin doch Apollo – ein göttliches Genie.",positive,emotions of affection,"hate, disgust"
583,GerDracor/meisl-orpheus-und-euridice.xml,44941,45040,"Apropos, ich habe ein Referat unter der Feder – Referiren will heut zu Tag ohnehin schon ein jeder.",positive,emotions of joy,joy
584,GerDracor/meisl-orpheus-und-euridice.xml,45041,45081,Die Poeten gehören von Rechts wegen mir.,positive,emotions of affection,admiration
585,GerDracor/meisl-orpheus-und-euridice.xml,45082,45112,Bin ich nicht der Dichtergott?,positive,emotions of joy,admiration
586,GerDracor/meisl-orpheus-und-euridice.xml,45113,45134,Wie ghörens denn dir?,positive,emotions of affection,emotional movement
587,GerDracor/meisl-orpheus-und-euridice.xml,45135,45282,"Ich bin der Gott der Diebe, wenn S' nichts dawider haben, Die heutigen Poeten stehlen alle wie die Raben,  Das Volk verdiente einen eigenen Galgen.",negative,emotions of rejection,"hate, disgust"
588,GerDracor/meisl-orpheus-und-euridice.xml,45283,45367,"Da muß ich bitten, ich steh den Poeten Seit Jahrtausenden schon bey in ihren Nöthen.",negative,emotions of suffering,friendship
589,GerDracor/meisl-orpheus-und-euridice.xml,45368,45452,"Ich bin ihr Patron, und bin so arm wie sie, Die Zunft Herr Collega bekommen Sie nie.",negative,emotions of suffering,suffering
590,GerDracor/meisl-orpheus-und-euridice.xml,45453,45541,Das wollen wir sehn; es soll zwischen beyden Der Götterrath morgen in pleno entscheiden.,positive,emotions of joy,Schadenfreude
591,GerDracor/meisl-orpheus-und-euridice.xml,45542,45643,"Wer stiehlt, ist ein Dieb: die Diebe sind mein, Folglich gehörn die Poeten auch in mein Votum hinein.",negative,emotions of rejection,"hate, disgust"
592,GerDracor/meisl-orpheus-und-euridice.xml,45644,45660,"Ganymed, Vorige.",negative,emotional movement,emotional movement
593,GerDracor/meisl-orpheus-und-euridice.xml,45661,45688,O Spektakel über Spektakel!,emotional movement,emotional movement,emotional movement
594,GerDracor/meisl-orpheus-und-euridice.xml,45689,45706,Was ist geschehn?,emotional movement,emotional movement,emotional movement
595,GerDracor/meisl-orpheus-und-euridice.xml,45707,45730,Ist ein Ochs auskommen?,negative,emotions of rejection,emotional movement
596,GerDracor/meisl-orpheus-und-euridice.xml,45731,45757,"ah, den muß ich auch sehn.",positive,emotions of joy,joy
597,GerDracor/meisl-orpheus-und-euridice.xml,45758,45773,Was gibts denn?,emotional movement,emotional movement,emotional movement
598,GerDracor/meisl-orpheus-und-euridice.xml,45774,45815,"eine Hetze, eine Execution oder ein Fest?",emotional movement,emotional movement,emotional movement
599,GerDracor/meisl-orpheus-und-euridice.xml,45816,45870,"Wann heute nit der Himmel einstürzt, so steht er fest.",negative,emotions of joy,fear
600,GerDracor/meisl-orpheus-und-euridice.xml,45871,45972,"Die Juno hat der Venus den Krieg erklärt – Ich halts mit der Juno, die hat 'n Zunge, wie ein Schwert.",positive,emotions of rejection,admiration
601,GerDracor/meisl-orpheus-und-euridice.xml,45973,46066,"Ich mit der Venus, ich bin ein alter Sünder, Und Lieb und Poesie sind halt Geschwisterkinder.",negative,emotions of affection,love
602,GerDracor/meisl-orpheus-und-euridice.xml,46067,46166,"Der ganze Olymp ist in zwey Parteyen getheilt, Einer flucht, einer lacht, einer weint, einer heult.",emotional movement,emotions of suffering,suffering
603,GerDracor/meisl-orpheus-und-euridice.xml,46167,46266,Die Juno hat den Bratspies in der Hand zu kommandiren Und laßt sich just ein Panzermieder schnüren.,negative,emotions of rejection,"hate, disgust"
604,GerDracor/meisl-orpheus-und-euridice.xml,46267,46372,"Die Venus hat in der Rage einen Besen erwischt, Und ihren Feinden schon einen Schminktransport abgfischt.",negative,emotions of joy,anger
605,GerDracor/meisl-orpheus-und-euridice.xml,46373,46467,"Alle Köchinnen sind bewaffnet in einem Corps, Sie halten statt den Schildern 's Nudelbret vor.",negative,emotions of rejection,anger
606,GerDracor/meisl-orpheus-und-euridice.xml,46468,46592,"Die Stubenmenscher haben sich unter einem Unterrock versammelt Und den Eingang zu ihnen fest verrammelt, Das wird ein Kampf!",negative,emotions of rejection,fear
607,GerDracor/meisl-orpheus-und-euridice.xml,46593,46676,"– Das kann man leicht schließen, 's Blut wird, ich sag's voraus, Eimerweis fließen.",negative,emotions of suffering,Schadenfreude
608,GerDracor/meisl-orpheus-und-euridice.xml,46677,46769,"Da leidet michs nimmer, das seh ich an, Ich hab heut in der Schreibstube schon genug gethan.",negative,emotions of suffering,suffering
609,GerDracor/meisl-orpheus-und-euridice.xml,46770,46773,Ab.,negative,emotional movement,anger
610,GerDracor/meisl-orpheus-und-euridice.xml,46774,46888,"Ein Dutzend Federn hat er geschnitten, jetzt lauft er fort; Ich thu zwar auch nichts, aber ich sag doch kein Wort.",negative,emotions of rejection,anger
611,GerDracor/meisl-orpheus-und-euridice.xml,46889,46892,Ab.,negative,emotional movement,anger
612,GerDracor/meisl-orpheus-und-euridice.xml,46893,46982,"Juchhe, jetzt bekommt der Olymp erst ein Leben, Jetzt wird es alle Tag etwas neues geben.",positive,emotions of joy,joy
613,GerDracor/meisl-orpheus-und-euridice.xml,46983,47092,"Wo 's so still hergeht, lebt sich's langweilig schlecht, Im Kriege ist eben, sagt's weise Menschengeschlecht.",negative,emotions of suffering,suffering
614,GerDracor/meisl-orpheus-und-euridice.xml,47093,47096,Ab.,negative,emotional movement,anger
615,GerDracor/meisl-orpheus-und-euridice.xml,47097,47102,Arie.,positive,emotions of affection,emotional movement
616,GerDracor/meisl-orpheus-und-euridice.xml,47103,47145,der mit ein paar Töpfen geschlichen kömmt.,negative,emotions of rejection,anger
617,GerDracor/meisl-orpheus-und-euridice.xml,47146,47413,"Ein böses Weib gleicht einer Mühle, Immer geht es klipp, klapp, klapp – Niemahls kommet sie zum Ziele – Brummt Berg auf, und brummt Thal ab – Alles muß um sie verstummen, Ewig dauert fort das Brummen, Ey so brumm, und brumm, und brumm – Ja es wird der Kopf ganz dumm.",negative,emotions of suffering,suffering
618,GerDracor/meisl-orpheus-und-euridice.xml,47414,47655,"Schaffe ich einst neue Weiber, Weil ich Gott der Gottes bin – Geb ich ihnen schöne Leiber – Und viel echten Lebessinn – Was nur gut ist und gelungen Geb ich ihnen – aber Zungen Zungen geb ich ihnen nicht – Wenn man mir, weiß was, verspricht.",positive,emotions of affection,love
619,GerDracor/meisl-orpheus-und-euridice.xml,47656,47897,Die Gelenkigkeit der Zungen Macht uns ja oft völlig dumm – Das ist mir zu gut gelungen – Ewig geht es brumm – brumm – bumm – Alle andern schönen Gaben Sollen sie gewißlich haben; Aber Zungen geb ich nicht – Weil ich weiß – wie mir geschicht.,negative,emotions of rejection,anger
620,GerDracor/meisl-orpheus-und-euridice.xml,47898,48059,"Hab ich mirs nicht gedacht, wenn ich Ruh will haben, So darf ich mich nur in die Actenstube begraben, Da ists immer leer, da kann man seinen Körper noch pflegen.",negative,emotions of suffering,suffering
621,GerDracor/meisl-orpheus-und-euridice.xml,48060,48180,"Überall ist ein Lärm, daß sich die Steine bewegen:  Die Mariandl ist doch ein bravs Mensch, sie steckt mir immer was zu.",emotional movement,emotions of joy,emotional movement
622,GerDracor/meisl-orpheus-und-euridice.xml,48181,48404,"Wenn ich noch jünger wär, so könnt man Wunder was meinen, Aber so hats bloß Mitleid mit mir, und thut manchmahl weinen, Wenn s' sieht, daß mir meine Frau einen Fasttag dictirt – Ohne ihr wär ich ordentlich schon ausgedürrt.",negative,emotions of suffering,compassion
623,GerDracor/meisl-orpheus-und-euridice.xml,48405,48441,Er sitzt im Schlafsessel und speist.,negative,emotions of suffering,suffering
624,GerDracor/meisl-orpheus-und-euridice.xml,48442,48532,Die Weiber werden sich erschrecklich durchwalken – Ah das sind prächtige böhmische Dalken.,positive,emotions of joy,joy
625,GerDracor/meisl-orpheus-und-euridice.xml,48533,48581,Wie der Kampf ausgehen wird zwischen den Katzen?,emotional movement,emotions of fear,fear
626,GerDracor/meisl-orpheus-und-euridice.xml,48582,48603,– Lauter Leibspeisen!,positive,emotions of joy,joy
627,GerDracor/meisl-orpheus-und-euridice.xml,48604,48635,Griesnockerl und Wasserspatzen.,positive,emotions of joy,joy
628,GerDracor/meisl-orpheus-und-euridice.xml,48636,48748,"Seit's Fleisch so theuer ist, machen mich d' Mehlspeisen fett, Sie machn 'n Bauch, und der Bauch gibt Autorität.",negative,emotions of joy,Schadenfreude
629,GerDracor/meisl-orpheus-und-euridice.xml,48749,48863,"– Wer lärmt denn da draußen, ich muß d' Häferln verstecken, Es könnt mein Mittagmahl einen andern sonst schmecken.",negative,emotions of rejection,anger
630,GerDracor/meisl-orpheus-und-euridice.xml,48864,48881,"Orpheus, Jupiter.",positive,emotions of joy,emotional movement
631,GerDracor/meisl-orpheus-und-euridice.xml,48882,48892,recitativ.,positive,emotional movement,emotional movement
632,GerDracor/meisl-orpheus-und-euridice.xml,48893,48919,Wohin reißt mich die Wuth?,negative,emotions of rejection,anger
633,GerDracor/meisl-orpheus-und-euridice.xml,48920,48948,Wohin führt mich der Jammer?,negative,emotions of suffering,compassion
634,GerDracor/meisl-orpheus-und-euridice.xml,48949,48959,sprechend.,positive,emotional movement,emotional movement
635,GerDracor/meisl-orpheus-und-euridice.xml,48960,48978,Ist er denn blind?,emotional movement,emotional movement,emotional movement
636,GerDracor/meisl-orpheus-und-euridice.xml,48979,49005,In eine alte Rumpelkammer.,negative,emotions of rejection,suffering
637,GerDracor/meisl-orpheus-und-euridice.xml,49006,49014,singend.,positive,emotions of joy,joy
