,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1520,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85062,85070,Wilhelm.,emotional movement,emotional movement,emotional movement
1521,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85071,85077,Cuntz.,negative,emotions of rejection,emotional movement
1522,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85078,85086,Lorentz.,emotional movement,emotional movement,emotional movement
1523,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85087,85094,Jockel.,positive,emotions of rejection,anger
1524,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85095,85102,Bartel.,emotional movement,emotions of rejection,anger
1525,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85103,85113,Kornblume.,positive,emotions of joy,emotional movement
1526,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85152,85163,Aschewedel.,negative,emotions of rejection,anger
1527,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85164,85173,Dornrose.,positive,emotions of suffering,"hate, disgust"
1528,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85174,85186,Fraw Salome.,negative,emotional movement,suffering
1529,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85188,85279,Gott grüß ech Herr .....  Sprich Gestrenger Herr .....  Gott ga ech Glücke Gestrenger Herr.,positive,emotions of affection,joy
1530,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85281,85329,Gott dancke euch / was bringst ihr guttes neues.,positive,emotions of joy,joy
1531,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85331,85459,Gestrenger Herr Haringaries ....  Holla / holla / schreyet ihr doch alle wie die trunckenen Bauren / einer rede nach dem andern.,negative,emotional movement,anger
1532,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85461,85533,Gestrenger Herr Haringater ....  Halts Maul du / ich muß ze irste reden.,negative,emotions of rejection,anger
1533,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85535,85589,Es is erstuncken unde derlogen ich mus ze irste reden.,positive,emotions of rejection,emotional movement
1534,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85591,85618,Ney / Ney / iche mus reden.,positive,emotional movement,emotional movement
1535,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85619,85674,S trifft Jhre und Redligkeit on s iß enne grusse Sache.,negative,emotions of suffering,anger
1536,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85676,85729,Nicht doch Gestrenger Herr / iche muß zu irste reden.,negative,emotions of suffering,anger
1537,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85731,85763,Was saget denn Jungfer Dornrose?,positive,emotional movement,emotional movement
1538,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85765,85898,Jch will den andern genung zeit lassen / wa ihren Sachen wird abgeholffen sein / wird die meine villeicht können geschlichtet werden.,negative,emotions of suffering,anger
1539,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85900,85909,Wohl dan!,positive,emotions of suffering,joy
1540,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85910,85927,nach der Ordnung!,negative,emotions of rejection,anger
1541,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,85928,86125,keiner falle dem andern in die Rede / bringet eure Sachen kurtz / richtig und bescheiden nach ein ander vor / und erinnert euch / daß ihr vor ihrer Gestrengt Herren Wilhelm von hohen Sinnen stehet.,positive,emotions of rejection,anger
1542,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,86127,86166,Ja woß soll ech sayn Herr Gestrengeter?,negative,emotional movement,emotional movement
1543,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,86167,86435,Saht ok / mey Haan saits vu sich salber / Nockber Jokels Knaicht dam me alle Schelmerey gestiht / unde dar zim verterbe des gantze Durffes geboren iß / hott meime orme Hanne / sonder Schold ende Vrsache nochm Halse gezihlet / unde hott em ß Bein in Stücke geschmissen.,negative,emotions of rejection,suffering
1544,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,86436,86531,Denckt ok / wen e em e Kopp troffen hette a hette em de Hirnschole gantz unde gar zeschmettert.,negative,emotions of suffering,suffering
1545,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,86532,86837,Drum begahr ich / dos ha unde sey Knaicht gestrafft werden / doß en de Schwarte knackt / und doß e mer de Haan wider heelen läst / oder en andern schofft / dar aben su gruß / su alt / unde nich älder / dar och su gut kreet unde seine Sachen uff e härle / su verricht wie dar Haan für unde für gethon hott.,negative,emotions of suffering,anger
1546,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,86839,86864,Jst daß die gantze Klage?,negative,emotions of suffering,anger
1547,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,86866,87007,Ney Gestrenger Herr / ich ho noch wul Müh / unde doß Jhre und Redligkeet angiht / wider Motz Aschewedeln / aber halfft irstlich dar Sache ab.,negative,emotions of suffering,anger
1548,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87008,87057,Griger Kornblume wird ech doß ander salber klohn.,negative,emotions of joy,anger
1549,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87059,87092,Was saget Jokel zu diesem Handel!,negative,emotional movement,anger
1550,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87094,87139,Gestrenger Herr Harengaribus siß a su a Ding.,negative,emotions of rejection,anger
1551,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87140,87148,Saht ok!,positive,emotions of joy,joy
1552,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87149,87291,Meine arme Lusche / die mer sey Gottluse leichtfertig Gesinde a su zugericht hott / as wen se sechs Wuchen uff der Schindergrube gelain hätte.,negative,emotions of suffering,compassion
1553,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87292,87297,Saht!,positive,emotions of joy,joy
1554,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87298,87428,Se hatten erne men Hund in sey Haus gelockt / unde hotten mer en dennoch zim possen mit siedigem Wasser oder wos s ok war verbrit.,negative,emotions of rejection,anger
1555,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87429,87460,Saht ok wie ok a zugericht ist.,positive,emotions of joy,joy
1556,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87461,87520,Siß gutt / das schune kald iß / wen de Hundstage noch wern.,positive,emotions of joy,joy
1557,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87521,87586,Se were e lange rasend wurden / unde madig asse e alt Zigen Kase.,negative,emotions of rejection,anger
1558,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87588,87625,Jch frage was du zu dem Hanne sagest?,positive,emotional movement,emotional movement
1559,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87626,87720,Verantworte dich zu erst selber / hast du hernach was vorzubringen so solst du gehöret werden.,negative,emotions of rejection,anger
1560,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87722,87795,Je saht ok Gestrenger Herr Schufft / s' mag sein / ß' mag och nicht seen.,positive,emotions of affection,anger
1561,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87796,87856,War kon dam leichtfertigen Gesinde immer im Hingern stecken.,negative,emotions of rejection,suffering
1562,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,87857,88000,Siß ju och nich su vill in eme Haanne gelään asse am Hunde / unde a hott süttene Schandflecke derzu angehangen / arger as eme BeuttelSchneeder.,negative,emotions of rejection,suffering
1563,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88002,88183,Jch meene ich meene du hust mers och nicht geschanckt / hatte ich mech doch liber drey Tage mit Händen und Füssen weln schlüssen lussen / asse die Worte noch e mol sey mech frassen.,negative,emotions of suffering,suffering
1564,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88185,88244,Du aber hast nicht weniger dich an seinem Hunde vergriffen?,negative,emotions of rejection,anger
1565,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88246,88315,Ney ich nich Gestrenger Herr / ich hüre meene Grütte sols gethon han.,positive,emotions of rejection,anger
1566,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88317,88376,Hürt ers Gestrenger Herr / a gestihts schune halfft mer nu.,positive,emotions of joy,joy
1567,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88378,88392,Vnde och mire.,negative,emotions of suffering,Schadenfreude
1568,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88394,88424,Jhr seid böse Buben alle zwey.,negative,emotions of rejection,anger
1569,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88425,88454,Jhr zancket euch für und für.,positive,emotions of joy,friendship
1570,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88455,88543,Jch werde euch beyde so wissen abzustraffen / daß sich andere daran bespeculiren sollen.,negative,emotions of rejection,anger
1571,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88544,88576,Wie stehets umb dich Aschewedel?,negative,emotions of suffering,compassion
1572,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88578,88617,Je ju / wie sols stihn Gestrenger Herr.,negative,emotions of suffering,anger
1573,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88618,88833,Do hot mer Kornblume e holb schock Beulen unde drey Löcher geschlön / drümme bitt ech / ihr wellt en stroffen unde derzu zwingen / doß a mer doß Heelgeld ga / oder a Boder bezahle / unde Schäden und Vnkusten richte!,negative,emotions of suffering,suffering
1574,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88835,88838,Du!,negative,emotions of rejection,anger
1575,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88839,88849,Kornblume.,positive,emotions of joy,emotional movement
1576,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88850,88952,Jch habe dich allezeit vor den frömbsten angesehen / bist du nun mit einem solchem Schalcke gefüttert?,positive,emotions of affection,love
1577,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88954,88984,Je ju Gestrenger Herr Scholtz!,positive,emotions of affection,anger
1578,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,88985,89008,wie mes macht su gihts.,positive,emotions of joy,joy
1579,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89009,89107,Lust ok Durnrusen reden / oder froyt ihren Nanne / dar lechtfertige Jhrvergassene Schelme und Dib.,negative,emotions of rejection,Schadenfreude
1580,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89109,89115,Holla!,emotional movement,emotional movement,emotional movement
1581,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89116,89122,holla!,negative,emotional movement,emotional movement
1582,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89123,89139,vor dem Richter!,negative,emotions of rejection,anger
1583,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89141,89183,Je nu saht / ich verstihs nich a su genow.,positive,emotions of joy,suffering
1584,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89184,89379,Dar Karle / oder wie a heest Matz Aschewedel mit züchten ze reden wulde Durnrusen mit gewalt wäg führen / unde wen ich nich ze gudem Glücke derzu kummen wär / se wers wull ümb Se gesungen gewast.,negative,emotions of joy,joy
1585,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89380,89420,War weiß woß e mit er fürgenu ien hätte.,negative,emotions of rejection,love
1586,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89422,89440,Wie ists Dornrose?,emotional movement,emotional movement,emotional movement
1587,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89442,89480,Es ist nicht anders / als er erzehlet.,negative,emotions of joy,suffering
1588,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89481,89673,Aschewedel sprach mich erstlich mit villen Worten an / nachmals wolte er gewalt gegen mir üben / berühmete sich er were ein Soldat welchem alles freystünde / mehr ziemet sich nicht zuerzehlen.,negative,emotions of rejection,anger
1589,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89674,89810,Wann nicht Kornblume mich gerettet und mein Vater endlich zu Hülffe ko ien / wehre es dises mal umb mich u meine Ehre geschehen gewesen.,negative,emotions of joy,joy
1590,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,89812,90008,Gestrenger Herr Scholtz / od' Herr Ignarius wie er heest siß nicht anders / unde wen er key Einsahn drein hott / se wird uff de letzte nimand mit seme Kinde in seen vier Pfälen sicher sein können.,negative,emotions of joy,"hate, disgust"
1591,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90009,90106,Siß ju Gott lob unde danck Fride im Lande / siß och im Krige sey lättige su bund nie hargegangen.,positive,emotions of affection,joy
1592,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90108,90126,Genung geplaudert.,positive,emotions of rejection,joy
1593,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90127,90180,Man wird schon wissen was zu thun du redlicher Vogel!,negative,emotions of rejection,anger
1594,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90181,90218,Wer bringet dich auff solche springe?,negative,emotions of rejection,anger
1595,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90219,90277,auff öffener Aw und Wiese ehrlichen Kindern nachzustellen?,positive,emotions of rejection,anger
1596,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90279,90286,Je wos?,negative,emotional movement,emotional movement
1597,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90287,90303,Gestrenger Herr!,positive,emotions of affection,anger
1598,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90304,90446,siß e tumb Ding üm de Libe / Vnde Fro Salome meente / wen wer gleiche wull uff de letzte zesa ien kemen / se würdes su vil nicht uff sich han.,negative,emotions of rejection,suffering
1599,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90448,90460,Fraw Salome!,negative,emotional movement,emotional movement
1600,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90461,90497,Du altes verrunzeltes reudiges Fell!,negative,emotions of rejection,"hate, disgust"
1601,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90498,90566,reitet dich der Teuffel bey deinem achzig Jährigen Alter noch immer?,negative,emotions of affection,"hate, disgust"
1602,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90568,90650,Je ney / ie ney / Gestrenger Herr Scholtze / ie ney / Gestrenger Herr Aringariges!,positive,emotional movement,emotional movement
1603,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90651,90749,ie glebet doch sitten kindisch Ding nicht von mer / je siß mer ju sey läbtige nich in Sinn kummen!,negative,emotions of rejection,anger
1604,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90750,90769,je Matz Aschewedel!,negative,emotions of rejection,anger
1605,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90770,90860,je schameste dich nich daß de a su leugest / ha ich dich doch in zweyen Johren nie gesahn.,negative,emotions of rejection,love
1606,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90862,90866,Wos?,emotional movement,emotional movement,emotional movement
1607,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90867,90878,nie gesahn?,negative,emotions of joy,suffering
1608,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,90879,91060,wist er nich do ich ech de zwe Tholer auffem Kirchhoffe gab / unde ihr gobt mer das Püscheln Hoore unde sayit / wen ech ok Durnrusen würde mitte anrühren / Se muste se mich lib hon.,positive,emotions of affection,joy
1609,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91062,91229,Je leug / ie leug alles Lügners ney / ie ney Gestrenger Herr / ie glebt em doch nich / bi ich doch in sechs Johren in keene Kirche kummen / uffm Kirchhoffe vil winger.,negative,emotions of rejection,"hate, disgust"
1610,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91231,91267,Ein schönes Zeugniß von sich selber.,positive,emotions of joy,joy
1611,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91268,91313,Wie vill hast du ihr vor diese Haare gegeben?,negative,emotions of affection,love
1612,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91315,91339,Zwee harte Reechstholer.,negative,emotions of rejection,anger
1613,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91341,91371,Jche ho ju kinn Haller gesahn.,negative,emotions of joy,love
1614,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91373,91403,Wos selt des nicht gesahn hon?,negative,emotions of rejection,suffering
1615,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91404,91484,du suchst ju dan in Reichsort lange genung wie a dir ins Been Haus gefallen wor.,positive,emotions of rejection,suffering
1616,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91486,91629,Je ney Herr / glebts doch nich ich suchte mer ok en tudten Kupp oder e paar / S'warn su hübsche Kasenappeln draus / die ze vil dingen gut sein.,positive,emotions of joy,admiration
1617,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91631,91713,Jch meinete du werest in zweyen Jahren weder auff Kirchhoff noch in Kirche kommen?,negative,emotions of suffering,suffering
1618,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91714,91753,gut / gut / ich will dich schon finden.,positive,emotions of joy,friendship
1619,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91755,91807,Je mer geschicht für Gott unde für dar Wält unrecht.,negative,emotions of suffering,anger
1620,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91809,91875,Schweig / Man hat mehr zu hören / hat Kornblume noch was zu sagen.,negative,emotions of rejection,anger
1621,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91877,91903,Ju / ich ho noch wull wos.,positive,emotions of joy,joy
1622,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91904,91930,Jhr wisst Gestrenger Herr.,negative,emotions of affection,anger
1623,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91931,91996,Wen me eme e Ding raicht unde redlich zusayt: se soll mes halden.,negative,emotions of affection,Schadenfreude
1624,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,91997,92086,Nun hot mer der erbere und beschedene Jockel Dreyecke enne bitte ze gewahren versprochen.,negative,emotions of suffering,joy
1625,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92088,92117,Jsts also geschehen Dreyecke?,negative,emotional movement,emotional movement
1626,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92119,92191,Je ju / iche ha em wul was zu gesayt / aber nich daß Ding dos ha meenet.,negative,emotions of joy,joy
1627,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92193,92224,Je ne / bedenckt ech ok raicht.,negative,emotions of suffering,Schadenfreude
1628,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92225,92286,Jhr sayt mirs ju mit em Handschlage zu / ßwer och woß ok wer.,positive,emotions of affection,admiration
1629,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92287,92372,Vnde do ich den der noch ümme Durnrusen bat / do welt er liber nischte dervon wissen.,negative,emotions of rejection,suffering
1630,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92374,92428,Jche ho dirs gesayit / du solst vu Durnrusen schwegen.,negative,emotions of rejection,suffering
1631,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92430,92475,Halt du dein Maul / und laß die Parten reden.,negative,emotions of rejection,anger
1632,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92476,92512,Sage Kornblume was du zu sagen hast.,negative,emotions of rejection,anger
1633,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92514,92631,Derzu se isse e alt rächt in ünsem Durffe / wen inner inne Jungfer bey ihren hilfft derhalden: so sool se seene sein.,negative,emotions of affection,suffering
1634,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92632,92652,Wen se ok suste wil.,negative,emotions of rejection,love
1635,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92653,92883,Drüm meente ech wull Gestrenger Herr / ßwere keene übele Sache / wen ihr Durnrusen unde mir wällt mit Gott und rächte zesammen halffen und die beede Frinde do / meen Vetter unde ihren Nanne derzu bereden daß se mite ze fride wern.,negative,emotions of affection,anger
1636,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92885,92942,Ja saht olle här / Ja doß wer schine / doß wer e frassen!,positive,emotions of rejection,Schadenfreude
1637,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92943,92956,Je Kurnblume!,positive,emotions of joy,admiration
1638,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,92957,93060,Hust de mers nicht zugesait / doß is gleichwul unfründlich doß inner wil zwey Weeber uff e mohl nahmen.,negative,emotions of joy,suffering
1639,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93062,93111,Jch ho der da Teuffel unde seene Mutter zugesait.,negative,emotions of rejection,Schadenfreude
1640,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93113,93128,Nicht zugesait?,negative,emotions of joy,emotional movement
1641,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93129,93201,je hust de mer nicht da Tholer unde da Robengülden uff de Zusage gegahn?,negative,emotional movement,emotional movement
1642,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93203,93281,Leug Teuffel leug / Ney selde eme sulch dull Ding im Fasnacht Dinstige tromen?,negative,emotions of joy,"hate, disgust"
1643,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93282,93391,Jch ho ech ju dos Gäld gegahn doß er met Durnrusen selt reden / unde selt mer meene Kuh su lange unterhalden.,negative,emotions of joy,joy
1644,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93393,93438,Je ja de saist aber och de welst mich nehmen!,positive,emotions of suffering,love
1645,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93440,93447,Nahmen?,emotional movement,emotional movement,emotional movement
1646,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93448,93566,je wos sait iche / do er mich zwee oder dreemohl froit ob ich ech nahmen welde / wen mich Durnruse ju nicht hon wälde?,negative,emotions of suffering,suffering
1647,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93567,93581,Sayt ich nich.,negative,emotions of joy,anger
1648,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93582,93611,S'wer üm e Bedencken ze thun?,negative,emotions of fear,fear
1649,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93613,93672,Je nu / hust de nicht Zeit genung gehott dich ze bedencken?,negative,emotions of suffering,compassion
1650,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93674,93775,Jch glaube nicht / daß so viel Händel auf einem Tage in dem Königlichen Parlament zu Paris vorkommen.,negative,emotions of suffering,admiration
1651,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93776,93816,Doch ich wil euch nicht lange auffzihen.,negative,emotions of suffering,suffering
1652,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93817,93874,Tretet dort in jenen Winckel biß ich mich etwas bedencke.,negative,emotional movement,suffering
1653,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93913,93966,Er stehet auff und gehet etliche mahl auff und nider.,emotional movement,emotional movement,emotional movement
1654,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,93968,94053,De must mich han / de salst mich han / sich Durnrusen ze trutze will ich dich nahmen.,negative,emotions of suffering,compassion
1655,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94055,94145,Je will ich a Loch in de Walt loffen hundert Meilen lang / du alde Bockreüterische Vettel!,negative,emotions of rejection,anger
1656,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94147,94151,Was?,emotional movement,emotional movement,emotional movement
1657,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94152,94202,greiffst de mich noch in meime Jhrlichen Namen an?,negative,emotions of rejection,anger
1658,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94203,94234,dos soll der schwer uffbrechen.,negative,emotions of rejection,anger
1659,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94273,94295,auff und nider gehend.,emotional movement,emotional movement,emotional movement
1660,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94297,94416,Jch sehe wohl / wo ich mir nicht ein Ansehen mit ernst mache / wird man künfftig nicht vil auff mich geben gutt / gutt!,positive,emotions of rejection,Schadenfreude
1661,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94455,94492,Er setzet sich wider und fähret fort.,negative,emotions of rejection,anger
1662,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94493,94552,Heran ihr Leute / du Bartel Klotzman und du Jokel Dreyecke.,negative,emotions of rejection,anger
1663,TextGrid/-Verlibtes_Gespenste_-_Die_gelibte_Dornrose.xml,94553,94857,Jhr seid zwey alte grein- und zancksichtige Haderkatzen und Tumultuanten / die ihr euch nicht schämet / Jahr aus Jahr ein / so einander zu schmehen und zu schimpffen / daß ihr dem gantzen Durffe Schande und Spott anthut / traget auch kein Bedencken umb eines in äügigen Hannes ...  Herr a hat zwee Oogen.,negative,emotions of rejection,"hate, disgust"
