,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1558,GerDracor/goethe-der-grosskophta.xml,92922,92991,"Alles Vertrauen hab ich zu Ihnen, nur – das ist nicht mein Geheimnis.",positive,emotions of affection,admiration
1559,GerDracor/goethe-der-grosskophta.xml,92992,93059,"Dieses Kleid
              – Dieses Kleid ist mir merkwürdig genug.",emotional movement,emotional movement,emotional movement
1560,GerDracor/goethe-der-grosskophta.xml,93060,93145,"Einigemal hat sich die Prinzessin in einem
              solchen Kleide sehen lassen.",positive,emotions of joy,admiration
1561,GerDracor/goethe-der-grosskophta.xml,93146,93299,"Selbst heute haben Ihnen die Geister die Fürstin in
              diesem Kleide gezeigt, und nun find ich Sie – Rechnen Sie mir diese Maskerade nicht zu.",negative,emotions of rejection,suffering
1562,GerDracor/goethe-der-grosskophta.xml,93300,93332,Welche entsetzliche Vermutungen?,negative,emotions of fear,fear
1563,GerDracor/goethe-der-grosskophta.xml,93333,93347,Sie sind wahr.,positive,emotions of affection,love
1564,GerDracor/goethe-der-grosskophta.xml,93348,93365,Die Geisterszene?,emotional movement,emotions of fear,emotional movement
1565,GerDracor/goethe-der-grosskophta.xml,93366,93377,War Betrug.,negative,emotions of rejection,"hate, disgust"
1566,GerDracor/goethe-der-grosskophta.xml,93378,93396,Die Erscheinungen?,emotional movement,emotional movement,emotional movement
1567,GerDracor/goethe-der-grosskophta.xml,93397,93407,Abgeredet.,negative,emotional movement,anger
1568,GerDracor/goethe-der-grosskophta.xml,93408,93428,O ich Unglücklicher!,negative,emotions of suffering,suffering
1569,GerDracor/goethe-der-grosskophta.xml,93429,93463,O hätten Sie mir ewig geschwiegen!,negative,emotions of suffering,compassion
1570,GerDracor/goethe-der-grosskophta.xml,93464,93520,"Hätten Sie mir den süßen
              Irrtum ge lassen!",negative,emotions of joy,joy
1571,GerDracor/goethe-der-grosskophta.xml,93521,93575,Sie zerstören mir den angenehmsten Wahn meines Lebens!,negative,emotions of suffering,suffering
1572,GerDracor/goethe-der-grosskophta.xml,93576,93704,"Ich habe Sie nicht berufen, Ihnen zu schmeicheln, sondern Sie als einen edeln Mann um
              Rettung und Hülfe anzuflehn.",positive,emotions of affection,admiration
1573,GerDracor/goethe-der-grosskophta.xml,93705,93735,"Eilen Sie, entfernen Sie sich!",negative,emotions of fear,fear
1574,GerDracor/goethe-der-grosskophta.xml,93736,93778,"Wir sehen uns morgen
              wieder.",positive,emotions of joy,joy
1575,GerDracor/goethe-der-grosskophta.xml,93779,93837,Verschmähen Sie nicht ein unglückliches  Ich bin verloren!,negative,emotions of suffering,despair
1576,GerDracor/goethe-der-grosskophta.xml,93838,93866,Auf ewig zugrunde gerichtet!,negative,emotions of suffering,suffering
1577,GerDracor/goethe-der-grosskophta.xml,93867,94019,"Wüßten Sie, was Sie in diesem
              Augenblick mir geraubt haben, so würden Sie zittern; Sie würden mich nicht um Mitleid
              anflehn.",negative,emotions of suffering,compassion
1578,GerDracor/goethe-der-grosskophta.xml,94020,94047,Ich habe kein Mitleid mehr!,negative,emotions of suffering,compassion
1579,GerDracor/goethe-der-grosskophta.xml,94048,94184,"Den Glauben an mich selbst und an andre, an
              Tugend, Unschuld, an jede Größe und Liebenswürdigkeit haben Sie mir entrissen.",negative,emotions of suffering,suffering
1580,GerDracor/goethe-der-grosskophta.xml,94185,94280,"Ich
              habe kein Interesse mehr, und Sie verlangen, daß ich es an Ihnen nehmen soll?",negative,emotions of rejection,suffering
1581,GerDracor/goethe-der-grosskophta.xml,94281,94417,"Meine
              Zutraulichkeit ist auf das schändlichste mißhandelt worden, und Sie wollen, daß ich
              Ihnen trauen soll?",negative,emotions of rejection,suffering
1582,GerDracor/goethe-der-grosskophta.xml,94418,94468,"Ihnen, einer doppelten, dreifachen Schauspielerin?",positive,emotional movement,admiration
1583,GerDracor/goethe-der-grosskophta.xml,94469,94659,"Welch ein Glück,
              daß ich diesen Abend hieher kam und Ihnen nicht Zeit ließ, sich vorzubereiten, die
              Maske anzulegen, mit der Sie auch mich zu hintergehen dachten!",positive,emotions of joy,suffering
1584,GerDracor/goethe-der-grosskophta.xml,94660,94685,Ich bin ganz unglücklich!,negative,emotions of suffering,suffering
1585,GerDracor/goethe-der-grosskophta.xml,94686,94696,Eilen Sie!,negative,emotions of fear,fear
1586,GerDracor/goethe-der-grosskophta.xml,94697,94716,Entfernen Sie sich!,negative,emotions of rejection,anger
1587,GerDracor/goethe-der-grosskophta.xml,94717,94727,Man kommt!,positive,emotions of joy,joy
1588,GerDracor/goethe-der-grosskophta.xml,94728,94760,"Ich gehe, Sie nie wiederzusehen!",negative,emotions of rejection,suffering
1589,GerDracor/goethe-der-grosskophta.xml,94761,94772,Die Nichte.,negative,emotions of suffering,emotional movement
1590,GerDracor/goethe-der-grosskophta.xml,94773,94785,Der Marquis.,positive,emotional movement,admiration
1591,GerDracor/goethe-der-grosskophta.xml,94786,94803,halb in der Türe.,negative,emotions of suffering,emotional movement
1592,GerDracor/goethe-der-grosskophta.xml,94804,94828,"Sind Sie allein, Nichte?",emotional movement,emotions of suffering,emotional movement
1593,GerDracor/goethe-der-grosskophta.xml,94829,94842,Nur ein Wort!,negative,emotions of affection,emotional movement
1594,GerDracor/goethe-der-grosskophta.xml,94843,94944,"indem der Marquis wieder zur Tür hinaussieht, betrachtet sie sich geschwind im
              Spiegel.",positive,emotional movement,emotional movement
1595,GerDracor/goethe-der-grosskophta.xml,94945,94978,"Ich sehe verweint, verworren aus!",emotional movement,emotional movement,emotional movement
1596,GerDracor/goethe-der-grosskophta.xml,94979,94998,Was werd ich sagen?,negative,emotions of fear,anger
1597,GerDracor/goethe-der-grosskophta.xml,94999,95038,sie umarmend und fest an sich drückend.,positive,emotions of affection,love
1598,GerDracor/goethe-der-grosskophta.xml,95039,95062,"Süßes, holdes Geschöpf!",positive,emotions of affection,love
1599,GerDracor/goethe-der-grosskophta.xml,95063,95081,ihn zurückhaltend.,emotional movement,emotional movement,emotional movement
1600,GerDracor/goethe-der-grosskophta.xml,95082,95108,"Um Gottes willen, Marquis!",emotional movement,emotions of fear,fear
1601,GerDracor/goethe-der-grosskophta.xml,95109,95146,"Wir sind allein, fürchten Sie nichts!",negative,emotions of fear,fear
1602,GerDracor/goethe-der-grosskophta.xml,95147,95171,sich von ihm losmachend.,negative,emotions of rejection,"hate, disgust"
1603,GerDracor/goethe-der-grosskophta.xml,95172,95199,Die Marquise erwartet mich.,positive,emotions of joy,joy
1604,GerDracor/goethe-der-grosskophta.xml,95201,95210,Beiseite.,negative,emotional movement,emotional movement
1605,GerDracor/goethe-der-grosskophta.xml,95211,95225,Was haben Sie?,emotional movement,emotional movement,emotional movement
1606,GerDracor/goethe-der-grosskophta.xml,95226,95254,Sie sehen ganz verstört aus.,emotional movement,emotional movement,emotional movement
1607,GerDracor/goethe-der-grosskophta.xml,95255,95264,Ach Gott!,negative,emotions of fear,fear
1608,GerDracor/goethe-der-grosskophta.xml,95265,95351,"Die Zumutungen meiner Tante – Du dauerst mich, liebes Kind; aber ich will dich retten.",negative,emotions of suffering,compassion
1609,GerDracor/goethe-der-grosskophta.xml,95352,95423,"Sie wissen doch, heute nacht soll ich die Rolle der Prinzessin spielen.",positive,emotions of joy,joy
1610,GerDracor/goethe-der-grosskophta.xml,95424,95459,"Es ist
              erschrecklich!",negative,emotions of suffering,compassion
1611,GerDracor/goethe-der-grosskophta.xml,95460,95471,Kommen Sie!,positive,emotions of joy,joy
1612,GerDracor/goethe-der-grosskophta.xml,95473,95550,"Sie sieht sich inzwischen furchtsam nach der
                Garderobetür um.",negative,emotions of fear,fear
1613,GerDracor/goethe-der-grosskophta.xml,95551,95604,"Bleiben Sie, bleiben Sie, eben deswegen bin ich hier!",negative,emotions of joy,joy
1614,GerDracor/goethe-der-grosskophta.xml,95605,95692,"Spielen Sie heute nacht Ihre
              Rolle nur gut, Sie haben nichts zu besorgen.",negative,emotions of fear,fear
1615,GerDracor/goethe-der-grosskophta.xml,95693,95717,So lassen Sie uns gehen.,negative,emotions of suffering,suffering
1616,GerDracor/goethe-der-grosskophta.xml,95718,95777,Nein doch; ich wollte Ihnen sagen – Dazu ist's morgen Zeit.,negative,emotional movement,anger
1617,GerDracor/goethe-der-grosskophta.xml,95778,95789,Keineswegs!,negative,emotions of rejection,anger
1618,GerDracor/goethe-der-grosskophta.xml,95790,95856,"Sie scheinen diese Abenteuer weniger zu fürchten, als Sie sollten.",negative,emotions of fear,fear
1619,GerDracor/goethe-der-grosskophta.xml,95857,95866,wie oben.,negative,emotional movement,anger
1620,GerDracor/goethe-der-grosskophta.xml,95867,95903,Ich bin in der größten Verlegenheit!,negative,emotions of fear,fear
1621,GerDracor/goethe-der-grosskophta.xml,95904,95983,"Es steht Ihnen noch etwas Seltsames diese Nacht bevor, an das Sie nicht denken.",emotional movement,emotions of suffering,emotional movement
1622,GerDracor/goethe-der-grosskophta.xml,95984,95993,Was denn?,emotional movement,emotional movement,emotional movement
1623,GerDracor/goethe-der-grosskophta.xml,95994,96015,Sie erschrecken mich!,negative,emotions of fear,fear
1624,GerDracor/goethe-der-grosskophta.xml,96016,96049,Daß Sie mit mir wegreisen werden.,negative,emotions of rejection,Schadenfreude
1625,GerDracor/goethe-der-grosskophta.xml,96050,96060,Mit Ihnen?,emotional movement,emotional movement,emotional movement
1626,GerDracor/goethe-der-grosskophta.xml,96061,96109,Und das sagen Sie mit einer Art von Widerwillen?,negative,emotions of rejection,anger
1627,GerDracor/goethe-der-grosskophta.xml,96110,96145,"Ich weiß nicht, was ich sagen soll.",emotional movement,emotional movement,emotional movement
1628,GerDracor/goethe-der-grosskophta.xml,96146,96177,Ich werde Sie leicht aufklären.,negative,emotions of joy,anger
1629,GerDracor/goethe-der-grosskophta.xml,96178,96262,"Die Maskerade, zu der Sie angezogen sind, ist nicht
              ein bloßer Scherz.",negative,emotions of rejection,"hate, disgust"
1630,GerDracor/goethe-der-grosskophta.xml,96263,96458,"Meine Frau hat im Namen der Prinzessin den Domherrn um einen
              wichtigen Dienst ersucht, und Sie sollen die Dankbarkeit der Fürstin gegen den
              betrogenen Mann ausdrücken.",negative,emotions of suffering,admiration
1631,GerDracor/goethe-der-grosskophta.xml,96459,96484,wie oben in Verlegenheit.,negative,emotional movement,emotional movement
1632,GerDracor/goethe-der-grosskophta.xml,96485,96514,Ich soll ihm eine Rose geben.,positive,emotions of affection,admiration
1633,GerDracor/goethe-der-grosskophta.xml,96515,96563,Eine würdige Belohnung für einen solchen Dienst!,positive,emotions of affection,joy
1634,GerDracor/goethe-der-grosskophta.xml,96564,96736,"Denn zu nichts Geringerem hat sich
              die blinde Leidenschaft des Domherrn bereden lassen, als das schöne Halsband von den
              Hofjuwelieren zu kaufen.",positive,emotions of affection,love
1635,GerDracor/goethe-der-grosskophta.xml,96737,96750,Das Halsband?,emotional movement,emotional movement,emotional movement
1636,GerDracor/goethe-der-grosskophta.xml,96751,96816,"Das wir gestern so sehr bewunderten, als wir diesen Ring kauften.",positive,emotions of affection,admiration
1637,GerDracor/goethe-der-grosskophta.xml,96817,96838,Es ist nicht möglich!,negative,emotions of fear,suffering
1638,GerDracor/goethe-der-grosskophta.xml,96839,96899,"So gewiß, daß ich schon einen Teil davon in der Tasche habe.",positive,emotions of affection,joy
1639,GerDracor/goethe-der-grosskophta.xml,96900,96904,Sie?,emotional movement,emotional movement,emotional movement
1640,GerDracor/goethe-der-grosskophta.xml,96905,96925,Was soll das heißen?,emotional movement,emotional movement,emotional movement
1641,GerDracor/goethe-der-grosskophta.xml,96926,96947,– Man könnte horchen.,negative,emotions of rejection,anger
1642,GerDracor/goethe-der-grosskophta.xml,96948,96969,So treten Sie hieher!,negative,emotions of rejection,anger
1643,GerDracor/goethe-der-grosskophta.xml,96971,97000,Er nähert sich der Garderobe.,negative,emotional movement,fear
1644,GerDracor/goethe-der-grosskophta.xml,97001,97049,welche bisher die größte Verlegenheit verborgen.,negative,emotions of fear,fear
1645,GerDracor/goethe-der-grosskophta.xml,97050,97082,Welche gefährliche Unternehmung!,negative,emotions of rejection,fear
1646,GerDracor/goethe-der-grosskophta.xml,97083,97128,"Wir müssen jetzt nicht sorgen, sondern wagen.",positive,emotions of fear,fear
1647,GerDracor/goethe-der-grosskophta.xml,97129,97153,Ich wünsche Ihnen Glück!,positive,emotions of joy,joy
1648,GerDracor/goethe-der-grosskophta.xml,97154,97185,"Nein, du sollst es mir bringen!",negative,emotions of rejection,anger
1649,GerDracor/goethe-der-grosskophta.xml,97186,97231,Du sollst und mußt meine Reisegefährtin sein.,positive,emotions of affection,friendship
1650,GerDracor/goethe-der-grosskophta.xml,97232,97272,Sie wollen mich dieser Gefahr aussetzen?,negative,emotions of fear,fear
1651,GerDracor/goethe-der-grosskophta.xml,97273,97323,"Die Gefahr ist weit größer, wenn du zurückbleibst.",negative,emotions of fear,fear
1652,GerDracor/goethe-der-grosskophta.xml,97324,97423,"Meine Frau ist verwegen genug, das
              Märchen, solang es nur gehen will, durchzuspielen.",negative,emotions of rejection,"hate, disgust"
1653,GerDracor/goethe-der-grosskophta.xml,97424,97516,"– Bis der erste Zahlungstermin
              kommt, ja noch weiter, ist sie ziemlich sicher.",positive,emotions of affection,joy
1654,GerDracor/goethe-der-grosskophta.xml,97517,97569,"Indes kann ich dich nicht hier
              lassen.",negative,emotions of rejection,anger
1655,GerDracor/goethe-der-grosskophta.xml,97570,97637,"Bedenken Sie – Ich weiß nicht, wie ich dein Betragen erklären soll.",negative,emotional movement,anger
1656,GerDracor/goethe-der-grosskophta.xml,97638,97712,"Wär es möglich, daß man mir
              schon dein Herz entwendet hätte?",negative,emotions of suffering,love
1657,GerDracor/goethe-der-grosskophta.xml,97713,97742,"– Nein, es ist nicht möglich!",negative,emotions of fear,suffering
1658,GerDracor/goethe-der-grosskophta.xml,97743,97796,"Du bist verlegen, aber
              nicht verändert.",negative,emotional movement,emotional movement
1659,GerDracor/goethe-der-grosskophta.xml,97797,97894,Laß dich nicht etwa den  Verzeihen Sie mir – dieser Vorschlag – Ich bin verwirrt – ich verstumme!,emotional movement,emotional movement,emotional movement
1660,GerDracor/goethe-der-grosskophta.xml,97895,97966,"Bedenken
              Sie, in welcher Lage wir die Tante zurücklassen!",negative,emotions of suffering,compassion
1661,GerDracor/goethe-der-grosskophta.xml,97967,98014,"Sie wird sich schon helfen, sie ist klug genug.",negative,emotions of joy,anger
1662,GerDracor/goethe-der-grosskophta.xml,98015,98110,"Sie hat diese Sache so weit gebracht,
              und wir verderben ihr nichts an ihrem Plan.",negative,emotions of rejection,anger
1663,GerDracor/goethe-der-grosskophta.xml,98111,98268,"Genug, ich will, ich kann dich nicht
              entbehren, und wenn du je an meiner Liebe zweifeltest, so siehst du nun, wie heftig
              sie ist.",negative,emotions of affection,love
1664,GerDracor/goethe-der-grosskophta.xml,98269,98416,"Ich werde dich nicht hier lassen, so vielen Nachstellungen, so vielen
              Gefahren ausgesetzt; nicht acht Tage, so hab ich dich verloren.",negative,emotions of fear,despair
1665,GerDracor/goethe-der-grosskophta.xml,98417,98530,"Die unsinnige
              Leidenschaft des Domherrn zur Fürstin hält ihn nicht von andern Liebeshändeln zurück.",positive,emotions of affection,love
1666,GerDracor/goethe-der-grosskophta.xml,98545,98675,"Nur wenige Tage, und du wirst unter dem Schleier seine Gebieterin und ohne Schleier
              sein gehorsamstes Liebchen sein.",positive,emotions of affection,love
1667,GerDracor/goethe-der-grosskophta.xml,98676,98681,Komm!,negative,emotions of fear,fear
1668,GerDracor/goethe-der-grosskophta.xml,98682,98752,"– So hab ich es beschlossen, und davon laß ich
              nicht ab.",positive,emotions of rejection,anger
1669,GerDracor/goethe-der-grosskophta.xml,98754,98768,Er umarmt sie.,positive,emotions of joy,joy
1670,GerDracor/goethe-der-grosskophta.xml,98769,98794,Es ist um mich geschehen!,negative,emotions of fear,suffering
1671,GerDracor/goethe-der-grosskophta.xml,98795,98829,"Führen Sie mich, wohin Sie wollen.",positive,emotions of joy,anger
1672,GerDracor/goethe-der-grosskophta.xml,98830,98868,"Wisse nur, es ist schon alles richtig.",positive,emotions of joy,joy
1673,GerDracor/goethe-der-grosskophta.xml,98869,99057,"Unter einem andern Vorwande habe ich von
              deinem Kammermädchen  Er führt die Nichte ab, die ihm trostlos
                folgt und nochmals zurück nach der Garderobetür sieht.",negative,emotions of rejection,suffering
1674,GerDracor/goethe-der-grosskophta.xml,99058,99090,der aus dem Kabinett hervorgeht.,emotional movement,emotions of rejection,emotional movement
1675,GerDracor/goethe-der-grosskophta.xml,99091,99207,"Was hab ich gehört, und in welchen Abgrund von Verräterei und Nichtswürdigkeit hab
              ich hineingeblickt!",negative,emotions of rejection,"hate, disgust"
1676,GerDracor/goethe-der-grosskophta.xml,99208,99290,"Niemals konnte ich diese Menschen achten, mit denen ich leben
              mußte!",negative,emotions of suffering,love
1677,GerDracor/goethe-der-grosskophta.xml,99291,99463,"Oft waren sie mir verdächtig; aber wenn man sie bei mir solcher verruchten
              Handlungen wegen angeklagt hätte, ich hätte sie gegen jedermann in Schutz genommen.",negative,emotions of rejection,"hate, disgust"
1678,GerDracor/goethe-der-grosskophta.xml,99478,99580,"Nun versteh ich dich, schöne Verführerin, warum du mich erst morgen früh sehen
              wolltest!",positive,emotions of affection,"hate, disgust"
1679,GerDracor/goethe-der-grosskophta.xml,99581,99732,"Gewiß war es ihr bekannt, daß der Marquis heute nacht verreisen solle; aber
              daß er sie zwingen würde, mit ihm zu gehen, dachte sie nicht.",negative,emotions of rejection,fear
1680,GerDracor/goethe-der-grosskophta.xml,99733,99826,"Sie glaubte gewiß, seine
              Neigung zu ihr sei erschöpft, wie ihre Neigung zu ihm.",positive,emotions of affection,love
1681,GerDracor/goethe-der-grosskophta.xml,99827,99846,O die Abscheuliche!,negative,emotions of rejection,"hate, disgust"
1682,GerDracor/goethe-der-grosskophta.xml,99847,99888,"Diese
              Unschuld zu heucheln!",negative,emotions of rejection,suffering
1683,GerDracor/goethe-der-grosskophta.xml,99889,100214,"– Wie ein himmlischer Geist stand sie vor uns, und die reinsten
              Wesen schienen durch ihren Mund zu sprechen, indes sie, eines Liebhabers überdrüssig,
              sich nach andern umsieht und über die Zauberkugel weg nach den betrogenen Männern
              schielt, die sie als ein himmlisches Wesen anbeten.",positive,emotions of affection,admiration
1684,GerDracor/goethe-der-grosskophta.xml,100215,100286,"Wie soll ich das alles
              zurechtlegen, was ich gehört habe?",emotional movement,emotional movement,emotional movement
1685,GerDracor/goethe-der-grosskophta.xml,100287,100304,Was soll ich tun?,negative,emotional movement,fear
1686,GerDracor/goethe-der-grosskophta.xml,100305,100381,"Der Graf und die Marquise spinnen
              den unerhörtesten Betrug an.",negative,emotions of rejection,"hate, disgust"
1687,GerDracor/goethe-der-grosskophta.xml,100382,100587,"Um ihren ungeheuern Plan durchzuführen, wagen sie es, den
              Namen einer vortrefflichen Fürstin zu mißbrauchen, ja sogar ihre Gestalt in einem
              schändlichen Possenspiel nachzuäffen.",negative,emotions of rejection,"hate, disgust"
1688,GerDracor/goethe-der-grosskophta.xml,100588,100790,"Früher oder später wird sich's entdecken, und
              die Sache endige sich, wie sie wolle, so muß sie dem Fürsten und der Fürstin höchst
              unangenehm  Geht nachdenkend auf und nieder.",negative,emotions of suffering,suffering
1689,GerDracor/goethe-der-grosskophta.xml,100791,100797,Nacht.,negative,emotions of suffering,suffering
1690,GerDracor/goethe-der-grosskophta.xml,100798,100813,Ein Lustgarten.,positive,emotions of joy,joy
1691,GerDracor/goethe-der-grosskophta.xml,100814,100855,Rechter Hand der Schauspieler eine Laube.,positive,emotions of joy,emotional movement
1692,GerDracor/goethe-der-grosskophta.xml,100856,100865,Der Graf.,negative,emotions of rejection,anger
1693,GerDracor/goethe-der-grosskophta.xml,100866,100875,La Fleur.,positive,emotions of affection,emotional movement
1694,GerDracor/goethe-der-grosskophta.xml,100876,100898,Ich höre noch niemand.,emotional movement,emotions of affection,anger
1695,GerDracor/goethe-der-grosskophta.xml,100899,100937,Es rührt sich nichts im ganzen Garten.,negative,emotional movement,suffering
1696,GerDracor/goethe-der-grosskophta.xml,100938,100961,Ich bin recht verlegen.,negative,emotional movement,emotional movement
1697,GerDracor/goethe-der-grosskophta.xml,100976,101009,Ich habe doch gewiß recht gehört.,negative,emotions of joy,joy
1698,GerDracor/goethe-der-grosskophta.xml,101010,101036,mit anmaßlicher Bedeutung.,emotional movement,emotions of rejection,anger
1699,GerDracor/goethe-der-grosskophta.xml,101037,101058,Du hast recht gehört.,positive,emotions of joy,joy
1700,GerDracor/goethe-der-grosskophta.xml,101059,101194,"Nun, wenn Sie es selbst wissen, so ist es desto besser; denn Sie können versichert
              sein, daß ich immer die Wahrheit sage.",positive,emotions of joy,joy
1701,GerDracor/goethe-der-grosskophta.xml,101195,101276,"Um diese Stunde wollte meine Herrschaft hier in
              diesem Garten sein.",negative,emotions of rejection,anger
1702,GerDracor/goethe-der-grosskophta.xml,101277,101310,"Ich weiß nicht, was sie vorhaben.",emotional movement,emotional movement,emotional movement
1703,GerDracor/goethe-der-grosskophta.xml,101311,101422,"Mit vier Pferden sind sie vor
              uns weggefahren, und ihr Wagen wird an der kleinen Tür stillhalten.",negative,emotions of rejection,anger
1704,GerDracor/goethe-der-grosskophta.xml,101423,101497,"Ich habe Sie
              deswegen an der andern Seite aussteigen lassen.",negative,emotions of suffering,suffering
1705,GerDracor/goethe-der-grosskophta.xml,101498,101563,"Ich vermute, der Domherr ist auch
              hierher bestellt.",negative,emotions of affection,anger
1706,GerDracor/goethe-der-grosskophta.xml,101564,101573,wie oben.,negative,emotional movement,anger
1707,GerDracor/goethe-der-grosskophta.xml,101574,101580,Warte!,emotional movement,emotions of rejection,emotional movement
1708,GerDracor/goethe-der-grosskophta.xml,101582,101620,Er hält seinen kleinen Finger ans Ohr.,negative,emotional movement,emotional movement
1709,GerDracor/goethe-der-grosskophta.xml,101621,101635,Gewissermaßen?,negative,emotional movement,emotional movement
1710,GerDracor/goethe-der-grosskophta.xml,101636,101639,Ja.,positive,emotions of joy,anger
1711,GerDracor/goethe-der-grosskophta.xml,101640,101688,Das heißt: insoferne du es selbst wissen kannst.,negative,emotions of rejection,anger
1712,GerDracor/goethe-der-grosskophta.xml,101689,101807,"Ich bin nicht allwissend; aber
              dieser Ring sagt mir immer: ob die Menschen lügen oder ob sie sich irren.",negative,emotions of joy,anger
1713,GerDracor/goethe-der-grosskophta.xml,101808,101879,"Wenn ich Ihnen raten sollte – doch Sie wissen schon, was das Beste ist.",positive,emotions of joy,anger
1714,GerDracor/goethe-der-grosskophta.xml,101880,101891,Sprich nur!,negative,emotions of rejection,love
1715,GerDracor/goethe-der-grosskophta.xml,101892,101939,"ich will schon sehn, ob du mir das Beste rätst.",positive,emotions of joy,anger
1716,GerDracor/goethe-der-grosskophta.xml,101940,102091,"Ich dächte, wir gingen sachte diese dunkle Allee hinauf und horchten immer im Gehen,
              ob wir nicht irgend etwas kommen oder lispeln hören.",negative,emotions of fear,emotional movement
1717,GerDracor/goethe-der-grosskophta.xml,102092,102103,Ganz recht.,positive,emotions of joy,joy
1718,GerDracor/goethe-der-grosskophta.xml,102104,102153,"Geh nur voraus und horche, ob der Weg sicher ist.",negative,emotions of rejection,fear
1719,GerDracor/goethe-der-grosskophta.xml,102154,102161,allein.,negative,emotions of suffering,suffering
1720,GerDracor/goethe-der-grosskophta.xml,102162,102280,"Ich begreif es nicht – und nach allen Umständen, die dieser Mensch angibt, ist es
              höchst wahrscheinlich.",emotional movement,emotional movement,emotional movement
1721,GerDracor/goethe-der-grosskophta.xml,102281,102412,"Die Marquise bestellt den Domherrn hier heraus; wär es möglich,
              daß es ihr gelungen wäre, die Prinzessin zu gewinnen?",emotional movement,emotional movement,emotional movement
1722,GerDracor/goethe-der-grosskophta.xml,102413,102503,"was ich immer für ein albernes
              Unternehmen, was ich für Lüge und Trug hielt.",negative,emotions of rejection,"hate, disgust"
1723,GerDracor/goethe-der-grosskophta.xml,102504,102584,"– Wenn ihr das gelingt, was soll dann
              dem Menschen nicht gelingen!",positive,emotions of suffering,admiration
1724,GerDracor/goethe-der-grosskophta.xml,102586,102642,"Er geht von der linken Seite im Grunde
              ab.",negative,emotions of suffering,suffering
1725,GerDracor/goethe-der-grosskophta.xml,102643,102654,Der Ritter.,positive,emotions of affection,admiration
1726,GerDracor/goethe-der-grosskophta.xml,102655,102685,Der Oberst der Schweizergarde.,negative,emotions of rejection,admiration
1727,GerDracor/goethe-der-grosskophta.xml,102686,102767,"Sechs Schweizer kommen von der linken
            Seite aus den vordern Kulissen.",positive,emotional movement,emotional movement
1728,GerDracor/goethe-der-grosskophta.xml,102768,102808,"der zuletzt herauskommt, nach der Szene.",negative,emotions of rejection,suffering
1729,GerDracor/goethe-der-grosskophta.xml,102809,102928,"Hier bleibt versteckt und rührt euch nicht eher, es mag sich zutragen, was will, bis
              ihr Waldhörner hört.",negative,emotions of rejection,fear
1730,GerDracor/goethe-der-grosskophta.xml,102929,103039,"In dem Augenblick, da sie stillschweigen, fallt zu und nehmt
              gefangen, wen ihr im Garten findet.",negative,emotions of rejection,Schadenfreude
1731,GerDracor/goethe-der-grosskophta.xml,103041,103102,"Zu den Schweizern, die auf dem Theater
                stehn.",positive,emotions of rejection,admiration
1732,GerDracor/goethe-der-grosskophta.xml,103103,103147,"Herein mögen sie kommen, hinaus soll keiner.",negative,emotions of rejection,anger
1733,GerDracor/goethe-der-grosskophta.xml,103148,103185,"Und wer hinaus will, den haltet fest.",negative,emotions of rejection,anger
1734,GerDracor/goethe-der-grosskophta.xml,103186,103219,Wir wollen schon wacker anfassen.,positive,emotions of fear,anger
1735,GerDracor/goethe-der-grosskophta.xml,103220,103303,"Und wenn die Waldhörner schweigen, so bringt hierher, wen ihr etwa angehalten habt.",negative,emotions of rejection,anger
1736,GerDracor/goethe-der-grosskophta.xml,103318,103354,Zwei aber halten die Pforte besetzt.,positive,emotions of rejection,anger
1737,GerDracor/goethe-der-grosskophta.xml,103355,103371,"Ja, Herr Obrist.",positive,emotions of joy,anger
1738,GerDracor/goethe-der-grosskophta.xml,103372,103531,"Ich und mein Kamrad bringen Euch die Gefangenen, und der Michel und
              der Dusle bleiben bei der Pforte, daß nicht etwa ein anderer hinausschlupfet.",negative,emotions of rejection,compassion
1739,GerDracor/goethe-der-grosskophta.xml,103532,103571,"Geht nur, Kinder, geht, so ist's recht!",positive,emotions of joy,joy
1740,GerDracor/goethe-der-grosskophta.xml,103572,103600,Die vier Schweizer gehen ab.,negative,emotions of rejection,suffering
1741,GerDracor/goethe-der-grosskophta.xml,103601,103680,Ihr beiden tretet etwa zehn Schritte von hier ins Gebüsch; das übrige wißt ihr.,negative,emotions of rejection,fear
1742,GerDracor/goethe-der-grosskophta.xml,103681,103685,Gut.,positive,emotions of joy,joy
1743,GerDracor/goethe-der-grosskophta.xml,103686,103730,"So, Ritter, wären unsre Posten alle besetzt.",negative,emotions of rejection,joy
1744,GerDracor/goethe-der-grosskophta.xml,103731,103766,"Ich zweifle, daß uns einer entgeht.",negative,emotions of joy,fear
1745,GerDracor/goethe-der-grosskophta.xml,103767,103884,"Wenn
              ich sagen soll, so glaub ich, wir werden hier auf diesem Platze den besten Fang
              tun.",positive,emotions of joy,joy
1746,GerDracor/goethe-der-grosskophta.xml,103885,103904,"Wieso, Herr Oberst?",emotional movement,emotional movement,emotional movement
1747,GerDracor/goethe-der-grosskophta.xml,103905,103987,"Da von Liebeshändeln die Rede ist, so werden sie dieses Plätzchen gewiß aussuchen.",positive,emotions of affection,love
