,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1035,GerDracor/raimund-moisasurs-zauberfluch.xml,60645,60750,"Drauf haben wir das alte Mutterl in unser Hütten gsperrt und sind in den Steinbruch
              hinaus.",negative,emotions of rejection,Schadenfreude
1036,GerDracor/raimund-moisasurs-zauberfluch.xml,60751,61198,"Doch in einer halben Stund kommt den Gluthahn sein Weib halbtot und
              lamentiert, daß ihr Mann mit einem alten Weib auf den Wagen über Stock und Stein
              davongfahren ist, und wir möchten nur nach laufen und schauen, was er denn macht, denn
              ein Kohlbauer war ihm auf der Alpenmarktstraßen begegnet, und wie sie so lamentiert,
              so wird ihr nicht gut, sie fällt uns in Arm und stirbt, das arme Weib.",negative,emotions of suffering,compassion
1037,GerDracor/raimund-moisasurs-zauberfluch.xml,61199,61205,Pause.,emotional movement,emotional movement,emotional movement
1038,GerDracor/raimund-moisasurs-zauberfluch.xml,61206,61212,Weint.,negative,emotions of suffering,suffering
1039,GerDracor/raimund-moisasurs-zauberfluch.xml,61213,61225,hat geendet.,negative,emotions of suffering,suffering
1040,GerDracor/raimund-moisasurs-zauberfluch.xml,61226,61234,Punktum!,positive,emotions of rejection,anger
1041,GerDracor/raimund-moisasurs-zauberfluch.xml,61235,61248,Sand auf sie.,negative,emotions of rejection,suffering
1042,GerDracor/raimund-moisasurs-zauberfluch.xml,61249,61394,"Dann haben wir s' zum Bader ins Dorf hinuntertragen, und der hat ihr den Puls
              gegriffen und hat gsagt, ein Schlag hat s' getroffen.",negative,emotions of suffering,suffering
1043,GerDracor/raimund-moisasurs-zauberfluch.xml,61395,61707,"Nu, dann sind wir auf der Straßen fortglaufen, bis wir in Alpenmarkt bei einen Haus
              den Gluthahn sein Leiterwagen stehn haben sehen, und da haben wir ein Herrn gfragt,
              der die Pferd ghalten hat, ob der Gluthahn bald kommt, so sagt der: er kommt gleich,
              er ist in Arrest.",negative,emotions of rejection,anger
1044,GerDracor/raimund-moisasurs-zauberfluch.xml,61708,61798,"Dann sind wir zum Herrn Amtmann hergegangen, und das ist die ganze
              Gschicht.",positive,emotions of suffering,anger
1045,GerDracor/raimund-moisasurs-zauberfluch.xml,61799,61825,Könnt ihr darauf schwören?,positive,emotions of affection,emotional movement
1046,GerDracor/raimund-moisasurs-zauberfluch.xml,61826,61849,"Herr Amtmann, alle Tag.",negative,emotions of rejection,anger
1047,GerDracor/raimund-moisasurs-zauberfluch.xml,61850,61881,"Und alle Stund, wenns sein muß.",negative,emotions of rejection,anger
1048,GerDracor/raimund-moisasurs-zauberfluch.xml,61882,61911,Tretet seitwärts unterdessen.,negative,emotions of suffering,emotional movement
1049,GerDracor/raimund-moisasurs-zauberfluch.xml,61912,61945,Beide stellen sich auf die Seite.,negative,emotions of rejection,friendship
1050,GerDracor/raimund-moisasurs-zauberfluch.xml,61946,61965,zum Gerichtsdiener.,negative,emotions of rejection,anger
1051,GerDracor/raimund-moisasurs-zauberfluch.xml,61966,61976,Den Bauer!,negative,emotions of rejection,anger
1052,GerDracor/raimund-moisasurs-zauberfluch.xml,61977,61995,Gerichtsdiener ab.,negative,emotions of rejection,anger
1053,GerDracor/raimund-moisasurs-zauberfluch.xml,61996,62032,Jetzt werden Sie den Heuchler sehen.,negative,emotions of rejection,"hate, disgust"
1054,GerDracor/raimund-moisasurs-zauberfluch.xml,62033,62052,Ich kenn ihn schon.,negative,emotions of affection,anger
1055,GerDracor/raimund-moisasurs-zauberfluch.xml,62053,62060,Vorige.,positive,emotions of rejection,emotional movement
1056,GerDracor/raimund-moisasurs-zauberfluch.xml,62061,62070,Gluthahn.,negative,emotions of rejection,anger
1057,GerDracor/raimund-moisasurs-zauberfluch.xml,62071,62090,fällt auf die Knie.,positive,emotions of affection,admiration
1058,GerDracor/raimund-moisasurs-zauberfluch.xml,62091,62136,"Euer Gnaden Herr Amtmann, ich bin unschuldig.",negative,emotions of joy,suffering
1059,GerDracor/raimund-moisasurs-zauberfluch.xml,62137,62158,Das wird sich zeigen.,positive,emotions of joy,anger
1060,GerDracor/raimund-moisasurs-zauberfluch.xml,62159,62168,Steh auf!,negative,emotions of fear,fear
1061,GerDracor/raimund-moisasurs-zauberfluch.xml,62169,62188,Warum bist du hier?,negative,emotional movement,emotional movement
1062,GerDracor/raimund-moisasurs-zauberfluch.xml,62189,62239,"Weil ich unschuldig bin, Euer Gnaden Herr Amtmann.",negative,emotions of affection,admiration
1063,GerDracor/raimund-moisasurs-zauberfluch.xml,62240,62306,"Woher hast du das Weib, das du Herrn von Rossi verkaufen wolltest?",emotional movement,emotional movement,emotional movement
1064,GerDracor/raimund-moisasurs-zauberfluch.xml,62307,62356,"Wenn du lügst,
              wirst du gezüchtigt.",negative,emotions of rejection,anger
1065,GerDracor/raimund-moisasurs-zauberfluch.xml,62357,62454,"Der Himmel ist mein Zeug, ich hab s' in Wald drauß gfunden und hab s'
              herflattiert.",positive,emotions of joy,joy
1066,GerDracor/raimund-moisasurs-zauberfluch.xml,62455,62590,"Das ist Unwahrheit, ich selbst bin Zeuge, wie das Weib dir sagte, du hättest sie
              geraubt, gebunden und zu mir geschleppt.",negative,emotions of rejection,anger
1067,GerDracor/raimund-moisasurs-zauberfluch.xml,62591,62752,"Mein, mein, Euer Gnaden, wie man halt das nimmt, mit ein jeden Weibsbild ists eine
              Schlepperei, weils nicht so gschwind kann gehn als wie ein Mann.",negative,emotions of suffering,anger
1068,GerDracor/raimund-moisasurs-zauberfluch.xml,62753,62966,"Und das ganze Weib
              kann gegen mich nicht zeugen, die ghört in Narrenturm und nicht vors Gricht, ah, so
              viel kenn ich schon, Euer Gnaden, wenn ich auch kein Juri hab und kein Just nicht.",negative,emotions of rejection,anger
1069,GerDracor/raimund-moisasurs-zauberfluch.xml,62967,63017,"Also im Wald hast du sie gefunden, um welche Zeit?",emotional movement,emotional movement,emotional movement
1070,GerDracor/raimund-moisasurs-zauberfluch.xml,63018,63043,"Um neun Uhr, Euer Gnaden.",positive,emotions of affection,admiration
1071,GerDracor/raimund-moisasurs-zauberfluch.xml,63044,63052,zu Hans.,emotional movement,emotional movement,emotional movement
1072,GerDracor/raimund-moisasurs-zauberfluch.xml,63053,63060,Hervor!,negative,emotions of fear,emotional movement
1073,GerDracor/raimund-moisasurs-zauberfluch.xml,63061,63109,wann hast du das Weib in deiner Hütte verlassen?,negative,emotional movement,"hate, disgust"
1074,GerDracor/raimund-moisasurs-zauberfluch.xml,63110,63135,"Um neun Uhr, Euer Gnaden.",positive,emotions of affection,admiration
1075,GerDracor/raimund-moisasurs-zauberfluch.xml,63136,63148,zu Gluthahn.,negative,emotions of rejection,anger
1076,GerDracor/raimund-moisasurs-zauberfluch.xml,63149,63170,Also hast du gelogen.,negative,emotions of rejection,anger
1077,GerDracor/raimund-moisasurs-zauberfluch.xml,63171,63202,"Gerichtsdiener, he – mit Angst.",negative,emotions of fear,fear
1078,GerDracor/raimund-moisasurs-zauberfluch.xml,63203,63358,"Nein, halten Euer Gnaden, ich hab ja nicht glogen, sie war in der Hütten, aber die
              Hütten steht ja im Wald, so hab ich s' ja gfunden im Wald.",negative,emotions of joy,suffering
1079,GerDracor/raimund-moisasurs-zauberfluch.xml,63359,63388,"Wart, du abgefeimter Schurke.",negative,emotions of rejection,anger
1080,GerDracor/raimund-moisasurs-zauberfluch.xml,63389,63484,"Du hast sie also aus der Hütte geraubt, auf den Wagen
              gebunden und hiehergeführt?",emotional movement,emotions of rejection,anger
1081,GerDracor/raimund-moisasurs-zauberfluch.xml,63485,63833,"Euer Gnaden, da brächet ja mein Herz, ich hab s' nur auf den Wagen hinaufghoben, weil
              s' alls zu schwach war, das arme Weib, mir hat s' erbarmt, aber bunden hab ich s'
              nicht, ich werd doch nicht ein solcher Unmensch sein, da verdienet ich ja, daß mir
              Euer Gnaden einen hölzernen Haarzopfen anhängen ließen.",negative,emotions of suffering,suffering
1082,GerDracor/raimund-moisasurs-zauberfluch.xml,63834,63846,zum Amtmann.,negative,emotions of rejection,anger
1083,GerDracor/raimund-moisasurs-zauberfluch.xml,63847,63863,Was meint er da?,emotional movement,emotional movement,emotional movement
1084,GerDracor/raimund-moisasurs-zauberfluch.xml,63864,63906,"Den Galgen meint er, den er lang verdient.",positive,emotions of rejection,"hate, disgust"
1085,GerDracor/raimund-moisasurs-zauberfluch.xml,63908,63915,Läutet.,negative,emotional movement,anger
1086,GerDracor/raimund-moisasurs-zauberfluch.xml,63916,63923,Vorige.,positive,emotions of rejection,emotional movement
1087,GerDracor/raimund-moisasurs-zauberfluch.xml,63924,63940,Ein Kohlenbauer.,negative,emotions of rejection,anger
1088,GerDracor/raimund-moisasurs-zauberfluch.xml,63941,64053,"Hast du den Mann gesehen am Ausgange des Waldes, wie er das alte Weib vom Wagen hat
              herabgebunden?",negative,emotions of suffering,fear
1089,GerDracor/raimund-moisasurs-zauberfluch.xml,64054,64173,"Ja, ja, der ists, den hab ich gsehen, gstrenger Herr Amtmann, ich hab ihm noch
              zugrufen, was er da macht?",emotional movement,emotional movement,emotional movement
1090,GerDracor/raimund-moisasurs-zauberfluch.xml,64174,64232,"Er hat gsagt, wenn ich ihn verrat, so schlagt er mich tot.",negative,emotions of rejection,anger
1091,GerDracor/raimund-moisasurs-zauberfluch.xml,64247,64272,Darauf kann ich schwören.,positive,emotions of affection,friendship
1092,GerDracor/raimund-moisasurs-zauberfluch.xml,64273,64392,"Aber Euer Gnaden, Euer Gnaden, das ist a Verschwärzung, wie man s' nur von einen
              Kohlbauer erwarten kann.",negative,emotions of rejection,anger
1093,GerDracor/raimund-moisasurs-zauberfluch.xml,64393,64476,"Losgebunden hab ich s', das ist wahr, aber gebunden hab ich
              s' nicht.",negative,emotions of suffering,suffering
1094,GerDracor/raimund-moisasurs-zauberfluch.xml,64477,64503,Wer hat sie denn gebunden?,emotional movement,emotional movement,emotional movement
1095,GerDracor/raimund-moisasurs-zauberfluch.xml,64504,64650,"Sie hat sich selbst gebunden, Euer Gnaden, damit sie nicht herunterfallt, das arme
              Weib, ich hab ihr nur mein Halstuch gliehen dazu.",negative,emotions of suffering,compassion
1096,GerDracor/raimund-moisasurs-zauberfluch.xml,64651,64733,"Aber du hast ihr doch hilfreiche Hand geleistet, denn selber konnte sie das nicht?",emotional movement,emotions of affection,emotional movement
1097,GerDracor/raimund-moisasurs-zauberfluch.xml,64748,64783,"Das hast du doch getan, nicht wahr?",negative,emotions of rejection,joy
1098,GerDracor/raimund-moisasurs-zauberfluch.xml,64784,64905,"Mein, Euer Gnaden, man unterstützt ja doch ein Menschen, wann er so was vorhat, und
              mein Herz, Euer Gnaden!",positive,emotions of affection,admiration
1099,GerDracor/raimund-moisasurs-zauberfluch.xml,64906,65065,"Sie hat mir so erbarmt, gholfen hab ich ihr, aber gebunden hab
              ich s' nicht, das sag ich gleich, Euer Gnaden, das wär gfehlt, das weiß ich schon.",negative,emotions of affection,compassion
1100,GerDracor/raimund-moisasurs-zauberfluch.xml,65066,65080,zu Rossi laut.,negative,emotional movement,anger
1101,GerDracor/raimund-moisasurs-zauberfluch.xml,65081,65120,"Es scheint doch, daß er unschuldig ist.",negative,emotions of joy,compassion
1102,GerDracor/raimund-moisasurs-zauberfluch.xml,65121,65130,für sich.,positive,emotions of joy,emotional movement
1103,GerDracor/raimund-moisasurs-zauberfluch.xml,65131,65157,Ich lüg mich schon heraus.,negative,emotions of rejection,anger
1104,GerDracor/raimund-moisasurs-zauberfluch.xml,65158,65303,"Du hast sie dem Herrn von Rossi verkaufen wollen, vielleicht billig, nicht wahr, du
              sagst ja, das ließ' schon dein Herz gar nie zu.",negative,emotions of suffering,love
1105,GerDracor/raimund-moisasurs-zauberfluch.xml,65304,65463,"Ich hab ein einzigs Herz, ich hab das Weib versorgen wollen, Euer Gnaden, und hab ihm
              s' gebracht und hab nur um ein Trinkgeld beten, nicht wahr?",positive,emotions of affection,love
1106,GerDracor/raimund-moisasurs-zauberfluch.xml,65464,65514,"mein lieber gnädiger Herr,
                 Leise.",positive,emotions of suffering,suffering
1107,GerDracor/raimund-moisasurs-zauberfluch.xml,65515,65555,"Du wagst es, mir so einen Antrag zu tun?",negative,emotions of rejection,emotional movement
1108,GerDracor/raimund-moisasurs-zauberfluch.xml,65556,65567,Du Schurke!,negative,emotions of rejection,anger
1109,GerDracor/raimund-moisasurs-zauberfluch.xml,65568,65636,"Hast du die Alte nicht in meiner
              Gegenwart mißhandelt?",negative,emotions of suffering,compassion
1110,GerDracor/raimund-moisasurs-zauberfluch.xml,65637,65694,nicht mit mir abgehandelt und mir ihren Schmerz verkauft?,negative,emotions of suffering,suffering
1111,GerDracor/raimund-moisasurs-zauberfluch.xml,65695,65780,"Dich
              soll man so lange hauen, bis dir Diamanten vor den Augen flimmern.",negative,emotions of rejection,anger
1112,GerDracor/raimund-moisasurs-zauberfluch.xml,65781,65828,"Das wird geschehen, wenn er nicht bald bekennt.",negative,emotions of suffering,suffering
1113,GerDracor/raimund-moisasurs-zauberfluch.xml,65829,66007,"So ist denn alles wider mich verschworen, wegen meiner gehs, wies will, ich sag jetzt
              nimmer nein, ich siehs, ein rechtschaffener Mann, wie ich bin, hat kein Glück.",negative,emotions of rejection,suffering
1114,GerDracor/raimund-moisasurs-zauberfluch.xml,66008,66088,"Du bist ein Räuber, bist ein Schurke und wirst im Gefängnis büßen, fort mit dir.",negative,emotions of rejection,anger
1115,GerDracor/raimund-moisasurs-zauberfluch.xml,66089,66118,Gerichtsdiener ergreifen ihn.,negative,emotions of rejection,anger
1116,GerDracor/raimund-moisasurs-zauberfluch.xml,66119,66124,Hans!,emotional movement,emotional movement,emotional movement
1117,GerDracor/raimund-moisasurs-zauberfluch.xml,66125,66167,mein Weib soll auf mein Wirtschaft schaun.,positive,emotions of rejection,anger
1118,GerDracor/raimund-moisasurs-zauberfluch.xml,66168,66186,Dein Weib ist tot.,negative,emotions of fear,despair
1119,GerDracor/raimund-moisasurs-zauberfluch.xml,66187,66213,Heut früh ist s' gstorben.,negative,emotions of suffering,joy
1120,GerDracor/raimund-moisasurs-zauberfluch.xml,66214,66344,"Das ist ein Leichtsinn ohnegleichen, stirbt, und ist kein Mensch im Haus, jetzt
              tragen sie mir das ganze Geld davon.",negative,emotions of rejection,compassion
1121,GerDracor/raimund-moisasurs-zauberfluch.xml,66345,66379,Das wird dir das Gericht bewahren.,negative,emotions of rejection,anger
1122,GerDracor/raimund-moisasurs-zauberfluch.xml,66380,66393,Fort mit ihm!,negative,emotions of rejection,anger
1123,GerDracor/raimund-moisasurs-zauberfluch.xml,66394,66434,Ein jeder Pfennig brennt auf ihrer Seel.,positive,emotions of suffering,suffering
1124,GerDracor/raimund-moisasurs-zauberfluch.xml,66435,66521,"Ich unglückselger Mensch, hätt ich nur mit
              kein alten Weib was angfangt.",negative,emotions of suffering,suffering
1125,GerDracor/raimund-moisasurs-zauberfluch.xml,66523,66526,Ab.,negative,emotional movement,anger
1126,GerDracor/raimund-moisasurs-zauberfluch.xml,66527,66555,Das ist ein schlechter Kerl.,negative,emotions of rejection,"hate, disgust"
1127,GerDracor/raimund-moisasurs-zauberfluch.xml,66556,66587,Einen solchen gibts nicht mehr.,positive,emotions of affection,joy
1128,GerDracor/raimund-moisasurs-zauberfluch.xml,66589,66619,"Zum
                Kohlbauer.",negative,emotions of rejection,anger
1129,GerDracor/raimund-moisasurs-zauberfluch.xml,66620,66638,Kohlbauer geht ab.,negative,emotions of rejection,suffering
1130,GerDracor/raimund-moisasurs-zauberfluch.xml,66639,66658,zum Gerichtsdiener.,negative,emotions of rejection,anger
1131,GerDracor/raimund-moisasurs-zauberfluch.xml,66659,66675,Die Alte bringt!,negative,emotions of rejection,anger
1132,GerDracor/raimund-moisasurs-zauberfluch.xml,66677,66700,Gerichtsdiener geht ab.,negative,emotions of rejection,anger
1133,GerDracor/raimund-moisasurs-zauberfluch.xml,66701,66710,Zu Rossi.,positive,emotional movement,emotional movement
1134,GerDracor/raimund-moisasurs-zauberfluch.xml,66711,66748,"Nein, das ist mir äußerst merkwürdig.",emotional movement,emotional movement,emotional movement
1135,GerDracor/raimund-moisasurs-zauberfluch.xml,66749,66756,Vorige.,positive,emotions of rejection,emotional movement
1136,GerDracor/raimund-moisasurs-zauberfluch.xml,66757,66765,Alzinde.,negative,emotional movement,emotional movement
1137,GerDracor/raimund-moisasurs-zauberfluch.xml,66766,66810,"Schau nur, Mirzel, unser fürstlichs Mutterl.",positive,emotions of joy,joy
1138,GerDracor/raimund-moisasurs-zauberfluch.xml,66811,66860,"Wenn ihr nur nichts gschieht, mir ist recht bang.",negative,emotions of fear,fear
1139,GerDracor/raimund-moisasurs-zauberfluch.xml,66861,66896,Du stehst hier vor dem Amtsgericht.,negative,emotions of rejection,anger
1140,GerDracor/raimund-moisasurs-zauberfluch.xml,66897,66912,Wie heißest du?,emotional movement,emotional movement,emotional movement
1141,GerDracor/raimund-moisasurs-zauberfluch.xml,66913,66930,Alzinde heiß ich.,negative,emotions of rejection,joy
1142,GerDracor/raimund-moisasurs-zauberfluch.xml,66931,66942,Wo geboren?,emotional movement,emotional movement,emotional movement
1143,GerDracor/raimund-moisasurs-zauberfluch.xml,66943,66969,Indien ist mein Vaterland.,positive,emotions of affection,joy
1144,GerDracor/raimund-moisasurs-zauberfluch.xml,66970,66978,Wie alt?,emotional movement,emotional movement,emotional movement
1145,GerDracor/raimund-moisasurs-zauberfluch.xml,66979,67006,Zwanzig Jahre kaum vorüber.,negative,emotions of affection,emotional movement
1146,GerDracor/raimund-moisasurs-zauberfluch.xml,67007,67023,"Haha,  Zu Rossi.",positive,emotions of rejection,anger
1147,GerDracor/raimund-moisasurs-zauberfluch.xml,67024,67051,Das sieht man ihr nicht an.,negative,emotions of affection,compassion
1148,GerDracor/raimund-moisasurs-zauberfluch.xml,67052,67087,Für achtzehn hätt ich sie gehalten.,positive,emotional movement,love
1149,GerDracor/raimund-moisasurs-zauberfluch.xml,67088,67116,"Oh, spotte nicht des Alters!",negative,emotions of rejection,anger
1150,GerDracor/raimund-moisasurs-zauberfluch.xml,67117,67235,"Achtung jedem Menschen, der mit Ehren trägt den Orden
              hoher Jahre, womit die Zeit die Mäßigkeit belohnt.",positive,emotions of affection,admiration
1151,GerDracor/raimund-moisasurs-zauberfluch.xml,67236,67247,verwundert.,emotional movement,emotional movement,emotional movement
1152,GerDracor/raimund-moisasurs-zauberfluch.xml,67248,67295,Das ist ein Wahnsinn von der nobelsten Gattung.,negative,emotions of rejection,"hate, disgust"
1153,GerDracor/raimund-moisasurs-zauberfluch.xml,67296,67312,Sie dauert mich!,negative,emotions of suffering,emotional movement
1154,GerDracor/raimund-moisasurs-zauberfluch.xml,67313,67327,Armes Mutterl!,negative,emotions of suffering,compassion
1155,GerDracor/raimund-moisasurs-zauberfluch.xml,67328,67356,Was treibst du für Geschäft?,negative,emotions of rejection,emotional movement
1156,GerDracor/raimund-moisasurs-zauberfluch.xml,67357,67400,"Wenn Jammer ein Geschäft ist, treib ich es.",negative,emotions of suffering,suffering
1157,GerDracor/raimund-moisasurs-zauberfluch.xml,67401,67421,Bist du verheuratet?,negative,emotions of rejection,fear
1158,GerDracor/raimund-moisasurs-zauberfluch.xml,67422,67433,Ich bin es.,positive,emotions of joy,joy
1159,GerDracor/raimund-moisasurs-zauberfluch.xml,67434,67491,"Mein Gemahl ist Hoanghu, der König eines mächtgen Reichs.",positive,emotions of affection,admiration
1160,GerDracor/raimund-moisasurs-zauberfluch.xml,67492,67511,schüttelt den Kopf.,negative,emotions of rejection,emotional movement
1161,GerDracor/raimund-moisasurs-zauberfluch.xml,67512,67525,Eigene Ideen.,emotional movement,emotional movement,emotional movement
1162,GerDracor/raimund-moisasurs-zauberfluch.xml,67526,67551,Wie kommst du ins Gebürg?,negative,emotional movement,emotional movement
1163,GerDracor/raimund-moisasurs-zauberfluch.xml,67552,67624,"Warum verschonest du die Frage nicht, wenn du der Antwort Unwert kennst?",negative,emotions of rejection,emotional movement
1164,GerDracor/raimund-moisasurs-zauberfluch.xml,67625,67681,"Warum
              besprichst du mit dem Wahnsinn dich?",negative,emotional movement,emotional movement
1165,GerDracor/raimund-moisasurs-zauberfluch.xml,67682,67872,"Wirst du mir glauben, wenn ich dir entdecke, daß
              mich ein böser Geist mit einem Zauber hat belegt, der mir mein Reich verschließt und
              unter euch mich elend macht?",negative,emotions of rejection,suffering
1166,GerDracor/raimund-moisasurs-zauberfluch.xml,67873,67923,"Sie klagt sich selbst der Zauberei an, diese Hexe.",negative,emotions of rejection,"hate, disgust"
1167,GerDracor/raimund-moisasurs-zauberfluch.xml,67924,67947,Kennst du diese beiden?,emotional movement,emotional movement,emotional movement
1168,GerDracor/raimund-moisasurs-zauberfluch.xml,67949,67993,"Auf
                Hans und Mirzel deutend.",emotional movement,emotional movement,love
1169,GerDracor/raimund-moisasurs-zauberfluch.xml,67994,68020,stürzt freudig auf sie zu.,positive,emotions of joy,joy
1170,GerDracor/raimund-moisasurs-zauberfluch.xml,68021,68071,"Meine Wohltäter, ob ich sie kenne, fragst du mich?",emotional movement,emotional movement,emotional movement
1171,GerDracor/raimund-moisasurs-zauberfluch.xml,68072,68193,"Mir ist, als ob ich in Arabiens
              Wüste zwei fruchtbeladne Bäume fände, deren Schatten mich erquickend kühlt.",positive,emotions of joy,joy
1172,GerDracor/raimund-moisasurs-zauberfluch.xml,68194,68323,"Ihr guten
              Menschen, wüßtet ihr doch, was ich alles hab gelitten, seit man mich von euch gerissen
              hat.",negative,emotions of suffering,suffering
1173,GerDracor/raimund-moisasurs-zauberfluch.xml,68324,68333,gutmütig.,positive,emotions of affection,joy
1174,GerDracor/raimund-moisasurs-zauberfluch.xml,68334,68347,Du gute Alte!,negative,emotions of rejection,anger
1175,GerDracor/raimund-moisasurs-zauberfluch.xml,68348,68381,Sei die Fürstin nicht so traurig.,negative,emotions of suffering,suffering
1176,GerDracor/raimund-moisasurs-zauberfluch.xml,68382,68391,gutmütig.,positive,emotions of affection,joy
1177,GerDracor/raimund-moisasurs-zauberfluch.xml,68392,68405,Du gute Alte!,negative,emotions of rejection,anger
1178,GerDracor/raimund-moisasurs-zauberfluch.xml,68406,68439,Sei die Fürstin nicht so traurig.,negative,emotions of suffering,suffering
1179,GerDracor/raimund-moisasurs-zauberfluch.xml,68440,68469,Das ist ein sonderbares Weib.,negative,emotions of rejection,emotional movement
1180,GerDracor/raimund-moisasurs-zauberfluch.xml,68470,68483,Hieher trete!,positive,emotional movement,emotional movement
1181,GerDracor/raimund-moisasurs-zauberfluch.xml,68485,68553,"Zeigt ihr die Diamanten, die auf
                einer Tasse liegen.",positive,emotions of affection,admiration
1182,GerDracor/raimund-moisasurs-zauberfluch.xml,68554,68591,Wer gab Euch diese Wundertränen hier?,negative,emotions of suffering,suffering
1183,GerDracor/raimund-moisasurs-zauberfluch.xml,68592,68597,Nein!,emotional movement,emotions of rejection,emotional movement
1184,GerDracor/raimund-moisasurs-zauberfluch.xml,68599,68618,Zaubertränen sinds.,negative,emotions of suffering,suffering
1185,GerDracor/raimund-moisasurs-zauberfluch.xml,68619,68650,Ich brauche nur ein Ja von dir.,positive,emotions of joy,love
1186,GerDracor/raimund-moisasurs-zauberfluch.xml,68651,68696,"Kannst du solche Tränen
              weinen?",negative,emotions of suffering,suffering
1187,GerDracor/raimund-moisasurs-zauberfluch.xml,68697,68801,"Nein, nein, dies wirst du nicht erleben, eh brenn ich diese Augen aus mit glühendem
              Stahl.",negative,emotions of rejection,despair
1188,GerDracor/raimund-moisasurs-zauberfluch.xml,68802,68967,"Rühren soll die Träne, dazu hat die Sonne sie bestimmt, und könnt ich sie auf
              eure Herzen weinen auch, so fiele Stein auf Stein und bliebe wirkungslos.",negative,emotions of suffering,suffering
1189,GerDracor/raimund-moisasurs-zauberfluch.xml,68968,69071,"Ich brauche deine Tränen nicht, ich will Geständnis klar und deutlich, ob du sie
              geweint?",negative,emotions of suffering,suffering
1190,GerDracor/raimund-moisasurs-zauberfluch.xml,69072,69321,"Du brauchst sie schon, du heuchelst nur, wenn euer Geiz hier Tränen preßt aus der
              Bedrückten Auge, deren Wert nur in der Größe ihrer Wehmut liegt, oh, wie unendlich muß
              die Wollust sein, mit der ihr diamantne fallen seht!",negative,emotions of joy,suffering
1191,GerDracor/raimund-moisasurs-zauberfluch.xml,69322,69373,"Vergiß die Achtung nicht, die du mir schuldig bist.",positive,emotions of affection,admiration
1192,GerDracor/raimund-moisasurs-zauberfluch.xml,69375,69423,"Sehr zornig, doch edel
                durchaus.",negative,emotions of rejection,anger
1193,GerDracor/raimund-moisasurs-zauberfluch.xml,69424,69436,fährt empor.,emotional movement,emotional movement,emotional movement
1194,GerDracor/raimund-moisasurs-zauberfluch.xml,69437,69444,Anders?,emotional movement,emotional movement,emotional movement
1195,GerDracor/raimund-moisasurs-zauberfluch.xml,69446,69452,Stolz.,negative,emotions of rejection,admiration
1196,GerDracor/raimund-moisasurs-zauberfluch.xml,69453,69492,"Sinkt in einen Stuhl, an dem sie steht.",negative,emotions of suffering,suffering
1197,GerDracor/raimund-moisasurs-zauberfluch.xml,69493,69498,Matt.,emotional movement,emotional movement,emotional movement
1198,GerDracor/raimund-moisasurs-zauberfluch.xml,69499,69505,Stark.,negative,emotions of rejection,anger
1199,GerDracor/raimund-moisasurs-zauberfluch.xml,69506,69549,"So beweisest du mir, daß du eine Hexe bist.",negative,emotions of rejection,"hate, disgust"
1200,GerDracor/raimund-moisasurs-zauberfluch.xml,69550,69746,"Ins Gefängnis, fort, das Landgericht wird
              bald dein Urteil fällen, und vielleicht ist schon die nächste Sonne die dein Blick
              begrüßet, auch die letzte, die dir scheint.",negative,emotions of rejection,suffering
1201,GerDracor/raimund-moisasurs-zauberfluch.xml,69747,69781,"Verstehst du mich, verwegnes Weib?",negative,emotional movement,"hate, disgust"
1202,GerDracor/raimund-moisasurs-zauberfluch.xml,69782,69894,"Ha, seht den stolzen Pfau, wie er mit schönen Federn prahlet und wie so häßlich seine
              Stimme tönt.",positive,emotions of rejection,joy
1203,GerDracor/raimund-moisasurs-zauberfluch.xml,69895,70108,"Leb wohl und glaube nicht, du hättest mich gerichtet, die Götter sinds,
              und du ein Werkzeug ihres großen Plans, darum vergeb ich dir, du übtest deine Pflicht,
              du hast mich nur verkannt.",negative,emotions of rejection,compassion
1204,GerDracor/raimund-moisasurs-zauberfluch.xml,70109,70162,"Und nun erlaube mir, daß ich zu diesen sprechen darf.",negative,emotions of affection,anger
1205,GerDracor/raimund-moisasurs-zauberfluch.xml,70163,70290,"Zu
              diesen, deren schlichtes Kleid ein Herz bedeckt, das sich die Tugend hat zum
              Heimatland erwählt.",positive,emotions of affection,love
1206,GerDracor/raimund-moisasurs-zauberfluch.xml,70291,70439,"Wie soll ich euch, ihr Teuren, danken, daß ihr mich aufgenommen
              und getröstet habt, als mich die Grausamkeit von ihrer Schwelle stieß?",positive,emotions of affection,admiration
1207,GerDracor/raimund-moisasurs-zauberfluch.xml,70440,70491,"O Sonne, deren
              Strahl beglücken kann!",positive,emotions of joy,joy
1208,GerDracor/raimund-moisasurs-zauberfluch.xml,70493,70561,"Tritt in ihre Mitte und nimmt sie beide an der
                Hand.",positive,emotions of affection,love
1209,GerDracor/raimund-moisasurs-zauberfluch.xml,70562,70595,"Bricht plötzlich ab, mit Schmerz.",negative,emotions of suffering,suffering
1210,GerDracor/raimund-moisasurs-zauberfluch.xml,70596,70602,Leise.,negative,emotional movement,emotional movement
1211,GerDracor/raimund-moisasurs-zauberfluch.xml,70603,70616,"Weint, leise.",negative,emotions of suffering,suffering
1212,GerDracor/raimund-moisasurs-zauberfluch.xml,70617,70678,"Hans hält den Hut auf und Mirzel
                die Schürze.",positive,emotions of joy,anger
