,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2462,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,129491,129531,"Er dringt ins Haus, der Küster ihm nach.",negative,emotions of rejection,anger
2463,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,129532,129577,"Wenn er den Zawisch trifft, ist der verloren!",negative,emotions of rejection,fear
2464,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,129578,129617,"Ich muß ihn retten, gälts das Äußerste!",negative,emotions of fear,despair
2465,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,129618,129758,"Zieht euch zurück, und ruf ich aus dem Fenster, So dringt ins Haus und tut, was ich euch sage; Der König ist sein selbst nicht Herr im Zorn!",negative,emotions of rejection,anger
2466,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,129759,129807,"Er geht ins Haus, die andern ziehen sich zurück.",negative,emotional movement,anger
2467,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,129808,129928,"Kurzes Zimmer, durch einen gotischen Bogen geschlossen, von dem ein dunkler Vorhang
            bis zur Erde herabhängt.",negative,emotions of suffering,suffering
2468,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,129929,129989,"Ottokar, dem Frau Elisabeth in den Weg tritt, stürzt herein.",negative,emotions of rejection,emotional movement
2469,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,129990,130006,"Fort, Kupplerin!",negative,emotions of rejection,anger
2470,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130007,130031,Wo hast du deine Kunden?,emotional movement,emotional movement,emotional movement
2471,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130032,130080,"Ach, gnädger Herr, gönnt ihr doch jetzt die Ruh!",negative,emotions of suffering,compassion
2472,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130081,130127,"Der Vorhang dort, er deckt wohl das Geheimnis?",emotional movement,emotional movement,emotional movement
2473,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130128,130148,"Lieb Täubchen, komm!",positive,emotions of affection,joy
2474,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130149,130160,"Auf, Decke!",negative,emotions of rejection,fear
2475,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130161,130173,Vorhang auf!,positive,emotions of fear,fear
2476,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130174,130217,Er reißt den Vorhang auf und prallt zurück.,negative,emotions of fear,emotional movement
2477,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130218,130328,"Auf einer schwarzbedeckten Erhöhung, von Lichtern umstellt, liegt Königin
            Margarethe tot im Sarge.",negative,emotions of suffering,suffering
2478,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130329,130368,Das Wappen von Östreich zu ihren Füßen.,positive,emotions of affection,admiration
2479,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130369,130388,im Vorgrunde dumpf.,negative,emotions of suffering,"hate, disgust"
2480,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130389,130426,Das ist die Königin von Böhmen nicht!,positive,emotions of affection,admiration
2481,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130427,130436,Sie wars!,positive,emotions of joy,joy
2482,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130437,130558,"Margrethe ists von Österreich, Mein Weib einst; doch verwandt im vierten Grad, Und drum geschieden nach der Kirche Recht.",negative,emotions of affection,love
2483,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130559,130583,– Gott geb ihr ewge Ruh!,negative,emotions of suffering,compassion
2484,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130584,130600,"Ach, Amen, Amen!",negative,emotions of suffering,suffering
2485,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130601,130616,Wann starb sie?,negative,emotions of suffering,emotional movement
2486,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130617,130647,"Gestern morgens, gnädger Herr!",negative,emotions of suffering,anger
2487,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130648,130669,Wie kommt sie hieher?,emotional movement,emotional movement,emotional movement
2488,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130670,130802,"Aus dem Sitz von Krems Vertrieben von den Streifern eures Heers, Hat nach Marchegg zum Kaiser sie gewollt, Da übereilte sie der Tod.",negative,emotions of fear,suffering
2489,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130803,130820,Warum zum Kaiser?,emotional movement,emotional movement,emotional movement
2490,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130821,130893,"Herr, sie sagt' es nicht; Doch, denk ich, war es, Frieden zu vermitteln.",positive,emotions of suffering,suffering
2491,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130894,130979,Sie  Man pflegts zu nennen: am gebrochnen Herzen; Denn weinend Tag und Nacht – Genug!,negative,emotions of suffering,suffering
2492,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130980,130986,Genug!,negative,emotions of rejection,anger
2493,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,130987,131009,Wo aber wollt ihr hin?,emotional movement,emotions of rejection,emotional movement
2494,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131010,131084,"Wir wollen warten, Bis sich der Krieg so oder so entschieden – So oder so!",negative,emotions of rejection,fear
2495,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131085,131279,"Und dann nach Lilienfeld, Sie zu begraben in der Ahnen Gruft, Wo Herzog Leupold ruht, der Selgen Vater, Und, der der Babenberger Mannstamm schloß, Ihr Bruder Friedrich, den sie Streitbar nennen.",negative,emotions of suffering,suffering
2496,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131280,131287,Das tu!,negative,emotions of rejection,anger
2497,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131288,131314,– Und diesen Ring – kommt.,negative,emotional movement,love
2498,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131315,131334,Der Feind rückt an!,negative,emotions of fear,fear
2499,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131335,131362,"Ich komme gleich, Geht nur!",negative,emotions of fear,emotional movement
2500,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131363,131373,Milota ab.,negative,emotional movement,suffering
2501,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131374,131428,Und diesen Ring Leg du von mir der Selgen in das Grab.,negative,emotions of affection,love
2502,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131429,131438,Ach Herr!,negative,emotions of suffering,suffering
2503,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131439,131560,"Und wenn der Krieg sich hat entschieden, Und ich es überleb, so komm nach Prag, Daß ich die Treu dir lohn an deiner Frau.",positive,emotions of affection,love
2504,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131561,131580,Jetzt muß ich fort!,negative,emotions of rejection,anger
2505,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131581,131605,Er geht auf die Türe zu.,negative,emotional movement,anger
2506,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131606,131625,die sie ihm öffnet.,positive,emotions of affection,love
2507,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131626,131641,Gott segn euch!,positive,emotions of affection,joy
2508,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131642,131668,bleibt an der Türe stehen.,emotional movement,emotional movement,emotional movement
2509,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131669,131724,"Margarethe, So bist du tot und hast mir nicht verziehn?",negative,emotions of suffering,suffering
2510,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131725,131741,Er kommt zurück.,negative,emotions of suffering,joy
2511,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131742,131912,"Bist hingegangen, treue, fromme Seele, Mit dem Gefühl des Unrechts in der Brust, Und stehst wohl jetzt vor Gottes Richterstuhl Und klagst mich an, rufst Rache wider mich!",negative,emotions of rejection,suffering
2512,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131913,131951,"O, tus nicht, Margaretha, tu es nicht!",negative,emotions of fear,fear
2513,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131952,131998,"Du  Gefallen ists von mir, wie Laub im Herbst.",positive,emotions of affection,suffering
2514,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,131999,132168,"Was ich gesammelt, ist im Wind zerstoben, Der Segen fort, der fruchtend kommt von oben, Und einsam steh ich da, von Leid gebeugt, Und niemand tröstet mich und hört mich!",negative,emotions of suffering,suffering
2515,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132169,132184,Er tritt näher.,emotional movement,emotional movement,emotional movement
2516,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132185,132227,"Sie haben schlimm an mir getan, Margrethe!",negative,emotions of suffering,suffering
2517,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132228,132269,Der Undank hob sein Haupt auf gegen mich.,negative,emotions of rejection,"hate, disgust"
2518,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132270,132350,"Die mir die Nächsten, haben mich verraten, Die ich gehoben, haben mich gestürzt.",negative,emotions of suffering,suffering
2519,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132351,132567,"Das Weib, um das ich hingab deinen Wert, Sie hat das Herz im Busen mir zerspalten, Die Ehre mein verkauft an meinen Knecht; Und als ich blutend heimkam aus der Schlacht, Goß sie mir Gift, statt Balsam, in die Wunden.",negative,emotions of suffering,suffering
2520,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132568,132697,"Mit Hohn und Spott hat sie mich aufgestachelt, Daß blind ich rannte in das Todesnetz, Das nun zusammenschlägt ob meinem Scheitel.",negative,emotions of rejection,"hate, disgust"
2521,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132698,132716,Er kniet am Sarge.,negative,emotions of suffering,suffering
2522,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132717,132756,Du hast mich oft getröstet; tröste nun!,negative,emotions of suffering,compassion
2523,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132757,132798,Streck aus die kalte Hand und segne mich.,positive,emotions of affection,suffering
2524,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132799,132885,"Denn eines fühl ich wohl: es kommt zu sterben;  Drum segne mich, wie du gesegnet bist!",negative,emotions of affection,joy
2525,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132886,132920,Er legt sein Haupt auf die Kissen.,negative,emotions of suffering,suffering
2526,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132921,132941,"Er betet, glaub ich.",positive,emotions of affection,suffering
2527,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132942,132979,"Nun, du guter Gott, Verzeih ihm auch!",negative,emotions of suffering,compassion
2528,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,132980,133030,"Und ach, der großen Freude Für die hochselge Frau!",positive,emotions of joy,joy
2529,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133031,133053,Sagt ichs nicht immer?,negative,emotions of rejection,anger
2530,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133054,133070,Er kehrt zurück.,negative,emotions of suffering,"hate, disgust"
2531,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133071,133110,"Nun seid ihr doch beisammen, Siehst du?",positive,emotions of affection,joy
2532,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133111,133133,Gegen Himmel blickend.,positive,emotions of fear,suffering
2533,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133134,133153,Ist hier der König?,positive,emotions of joy,anger
2534,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133154,133178,zur Tür hinaussprechend.,negative,emotions of rejection,fear
2535,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133179,133203,"Ei, er will allein sein!",emotional movement,emotional movement,emotional movement
2536,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133204,133232,Sie sollen ihn nicht stören!,negative,emotions of rejection,anger
2537,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133233,133261,Sie läßt die Vorhänge herab.,negative,emotional movement,suffering
2538,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133262,133319,"Streit und Hader, Dazu findt so ein Herr wohl immer Zeit.",negative,emotions of rejection,anger
2539,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133320,133362,Die Zeit zum Beten aber kommt nicht immer.,negative,emotions of suffering,joy
2540,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133363,133412,"Schon wieder Lärm, ei, daß euch Gott, ihr Heiden!",negative,emotions of rejection,anger
2541,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133413,133434,Neuer Lärm von außen.,negative,emotional movement,emotional movement
2542,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133435,133533,"Sie geht, mit dem Finger auf dem Mund Stillschweigen
            gebietend, leise zur Türe hinaus.",negative,emotional movement,anger
2543,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133534,133582,"Platz vor dem Hause, wie zu Anfang des Aufzuges.",negative,emotional movement,emotional movement
2544,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133583,133614,Milota führt einen Knappen vor.,positive,emotions of affection,Schadenfreude
2545,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133615,133642,Die andern im Hintergrunde.,negative,emotions of rejection,anger
2546,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133643,133702,"In Zwischenräumen
            Trompeten und Lärm von außen.",emotional movement,emotional movement,emotional movement
2547,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133703,133707,Wie?,emotional movement,emotional movement,emotional movement
2548,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133708,133742,"Zawisch Rosenberg, er sendet dich?",emotional movement,emotional movement,emotional movement
2549,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133743,133751,Ja Herr!,negative,emotions of joy,anger
2550,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133752,133781,Er ist im kaiserlichen Lager?,emotional movement,emotional movement,emotional movement
2551,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133782,133787,Wohl.,positive,emotions of suffering,joy
2552,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133788,133806,Wo ist sein Brief?,emotional movement,emotional movement,emotional movement
2553,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133807,133984,"Ich habe keinen Brief, Er hieß mich nur – es klingt fast lächerlich – Er hieß mich an das Liedchen euch erinnern: »Der Winter kehrt zurück, die Rosen welken.« Was will er damit?",emotional movement,emotional movement,emotional movement
2554,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,133985,134005,– Rosen – Rosenberg!,positive,emotions of joy,emotional movement
2555,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134006,134094,"Sag ihm: die Rosen mögen immer blühn, Der Schnee zergeht, der Winter kehrt nicht wieder!",positive,emotions of joy,joy
2556,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134095,134105,Knecht ab.,negative,emotions of rejection,anger
2557,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134106,134112,kommt.,emotional movement,emotional movement,emotional movement
2558,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134113,134130,Wo ist der König?,emotional movement,emotional movement,emotional movement
2559,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134131,134136,Oben.,positive,emotional movement,emotional movement
2560,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134137,134149,Teufel auch!,negative,emotions of rejection,anger
2561,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134150,134175,Es geht schon hitzig her!,negative,emotions of rejection,anger
2562,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134176,134192,tritt eilig auf.,emotional movement,emotional movement,emotional movement
2563,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134193,134212,Ist hier der König?,positive,emotions of joy,anger
2564,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134213,134244,Die Vorhut wird zurückgedrängt.,negative,emotions of fear,fear
2565,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134245,134259,Schickt Hilfe!,negative,emotions of fear,fear
2566,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134260,134280,Er säumt noch immer!,positive,emotions of suffering,emotional movement
2567,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134281,134300,"Siehe da, er kommt!",positive,emotions of joy,joy
2568,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134301,134344,Ottokar kommt mit dem Küster aus dem Hause.,positive,emotional movement,anger
2569,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134345,134366,Frau Elisabeth folgt.,positive,emotional movement,emotional movement
2570,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134367,134378,zum Küster.,negative,emotions of rejection,anger
2571,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134379,134425,"Man wird eur Haus verschonen, wie nur möglich.",negative,emotions of affection,compassion
2572,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134426,134471,Gehabt euch wohl und schließt mich ins Gebet.,negative,emotions of affection,friendship
2573,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134472,134492,"Herbott, wie stehts?",emotional movement,emotional movement,emotional movement
2574,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134493,134519,Sie sind schon handgemein.,positive,emotions of affection,emotional movement
2575,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134520,134538,Gebt mir den Helm!,positive,emotions of fear,anger
2576,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134539,134654,"Der Gaul von einem Dienstmann Des Erzbischofs von Salzburg wurde scheu Und riß ihn fort, die andern sprengten nach.",negative,emotions of fear,fear
2577,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134655,134694,hat den Helm auf und zieht das Schwert.,negative,emotions of rejection,anger
2578,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134695,134714,"Nun denn, mit Gott!",negative,emotions of fear,fear
2579,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134715,134742,"Er segn euch, gnädger Herr!",positive,emotions of affection,admiration
2580,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134743,134757,Zu tausendmal!,positive,emotions of joy,joy
2581,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134758,134787,Und führ euch glücklich heim!,positive,emotions of joy,joy
2582,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134788,134806,Wir wollen hoffen!,negative,emotions of joy,compassion
2583,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134807,134827,Trompeten von außen.,negative,emotions of fear,joy
2584,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134828,134850,"Nun, wir kommen schon!",positive,emotions of joy,joy
2585,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134851,134870,Wo sind die Pferde?,emotional movement,emotional movement,emotional movement
2586,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134871,134889,Dort am Gittertor!,negative,emotions of rejection,fear
2587,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134890,134897,gehend.,emotional movement,emotions of suffering,suffering
2588,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134898,134904,Voran!,negative,emotions of fear,emotional movement
2589,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134905,134926,Gott segn eur Hoheit.,positive,emotions of affection,admiration
2590,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134927,134951,Zugleich mit dem Küster.,negative,emotions of suffering,suffering
2591,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134952,134967,Glück und Heil!,positive,emotions of joy,joy
2592,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134968,134976,Alle ab.,negative,emotional movement,anger
2593,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,134977,135003,Freie Gegend an der March.,positive,emotional movement,joy
2594,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135004,135026,Es ist ein heller Tag.,positive,emotions of joy,joy
2595,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135027,135144,"Kaiser Rudolf mit seinen Söhnen, in Begleitung österreichischer und anderer Ritter
            mit Fahnen, tritt auf.",positive,emotions of joy,admiration
2596,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135145,135211,Die Sonne steigt aus Nebeln herrlich auf; Es wird ein schöner Tag!,positive,emotions of joy,joy
2597,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135212,135318,"Mein Sohn, du trittst Zum erstenmal auf österreichschen Boden, Sieh um dich her, du stehst in deinem Land!",positive,emotions of rejection,joy
2598,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135320,135417,"Ein Schlachtfeld, wie sich leicht kein zweites findet, Doch auch ein Erntefeld, Gott sei gedankt!",positive,emotions of joy,joy
2599,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135418,135456,Und dafür soll es immerdar dir gelten!,positive,emotions of affection,admiration
2600,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135457,135593,"Dort fließt die March; dort, wo noch Nebel ringt, Liegt Wien, die Stadt, die Donau blinkt daneben, Von vielen Inseln mannigfach geteilt.",positive,emotions of suffering,suffering
2601,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135594,135639,"Dort wirst du wohnen, gibt uns Gott den Sieg.",positive,emotions of joy,joy
2602,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135640,135687,"Doch gilts zu kämpfen erst, das sollst du auch.",negative,emotions of suffering,friendship
2603,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135688,135784,"Die Rennfahn geb ich dir, die sollst du führen, Mir vor sie tragen glorreich durch die Schlacht.",positive,emotions of joy,admiration
2604,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135785,135807,Er gibt ihm die Fahne.,positive,emotions of affection,admiration
2605,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135808,135833,Zu seinem jüngeren Sohne.,negative,emotional movement,love
2606,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135834,135924,"Dein junger Arm führt noch zu schwach den Stahl, Du bleibst bei mir, in deines Vaters Hut.",positive,emotions of affection,love
2607,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,135925,136068,"Ihr, Markgraf Hochberg, führt des Reiches Adler; Und wie der Adler lebend Wild nur beutet, Trefft den, der kämpft, und schonet des, der flieht.",positive,emotions of affection,admiration
2608,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136069,136081,Er gibt ihn.,negative,emotions of affection,suffering
2609,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136082,136209,"Dir, Konrad Haslau, ob schon altergrau, Vertrau ich Östreichs flatterndes Panier, Das du in zwanzig Schlachten rühmlich trugst.",positive,emotions of affection,admiration
2610,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136210,136303,"Ihr bleibt ihm nah, Herr Heinrich Lichtenstein, Und wahrt des Manns und dessen, was er trägt.",positive,emotions of affection,friendship
2611,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136304,136322,"Ha, wohl verwahrt!",positive,emotions of joy,joy
2612,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136323,136423,"Sucht ich nach einem Schützer Für dies mein Haupt, ich wüßte keinen bessern, Als einen Lichtenstein!",positive,emotions of affection,suffering
2613,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136424,136652,"Wohlan, ihr Herrn, Nehmt das Panier und tragt es allen vor; Den edlen weißen Strich von Österreich; Und wie er glänzend geht durchs rote Feld, So will ich sehen Östreichs weiße Zeichen Die Gasse ziehn durch blutgefärbte Leichen.",positive,emotions of fear,admiration
2614,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136653,136671,"Nun vor, mit Gott!",negative,emotions of fear,despair
2615,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136672,136707,"Und: Christus, sei der Schlachtruf.",positive,emotions of fear,joy
2616,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136708,136831,"So wie er starb für uns am blutgen Holz, So wollen wir auch sterben für das Recht, Ob auch das Unrecht Güter böt und Leben.",negative,emotions of affection,friendship
2617,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136832,136920,"Ehrwürdger Herr von Basel, geht voran, Stimmt uns das Schlachtlied an: Maria reine Maid!",positive,emotions of joy,admiration
2618,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136921,136927,kommt.,emotional movement,emotional movement,emotional movement
2619,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136928,136965,"Die Königin von Böhmen, gnädger Herr!",positive,emotions of affection,admiration
2620,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136966,136991,Wie kommt sie her zu mir?,emotional movement,emotional movement,emotional movement
2621,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,136992,137106,"Kunigunde und Zawisch auftretend, hinter ihnen wird Bertha geführt, mit Begleitern,
            die zurückbleiben.",positive,emotions of fear,emotional movement
2622,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137107,137127,Hier bin ich selbst!,positive,emotions of joy,joy
2623,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137128,137171,"Um Schutz zu flehn, komm ich in euer Lager.",negative,emotions of fear,fear
2624,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137172,137214,"Schutz, edle Frau, bei eures Gatten Feind?",negative,emotions of affection,admiration
2625,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137215,137258,Weil mir der Feinde grimmigster mein Gatte!,negative,emotions of rejection,"hate, disgust"
2626,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137259,137350,"Er rast, zumeist gen die, so ihm am nächsten, Und fliehend nur erhielt ich fast mein Leben.",negative,emotions of rejection,fear
2627,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137351,137394,"Gar viel Vertraun schenkt ihr mir, Königin!",positive,emotions of affection,admiration
2628,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137395,137518,"Denn Frauen kenn ich, sonst wohl hohen Muts, Die aber lieber tot von Gattenhand, Als daß sie flöhn zu denen, die ihn töten.",negative,emotions of rejection,love
2629,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137519,137605,"Doch mögt ihr immer dort in meinen Zelten Des Ausgangs harren, der euch wohl versöhnt.",positive,emotions of joy,suffering
2630,GerDracor/grillparzer-koenig-ottokars-glueck-und-ende.xml,137606,137625,Zu einem Begleiter.,positive,emotions of affection,suffering
