,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2809,TextGrid/-Epicharis.xml,202452,202459,German.,negative,emotions of joy,emotional movement
2810,TextGrid/-Epicharis.xml,202460,202462,c.,negative,emotional movement,emotional movement
2811,TextGrid/-Epicharis.xml,202463,202466,34.,positive,emotions of joy,suffering
2812,TextGrid/-Epicharis.xml,202467,202531,"Satius ac reverentius visum de actis Deorum credere, quam scire.",negative,emotions of rejection,suffering
2813,TextGrid/-Epicharis.xml,202567,202586,Plinius in Panegyr.,emotional movement,emotions of rejection,suffering
2814,TextGrid/-Epicharis.xml,202587,202656,"Libertate discordi servientibus est utilius, unum esse, cui serviant.",positive,emotions of affection,admiration
2815,TextGrid/-Epicharis.xml,202692,202696,Tac.,emotional movement,emotional movement,emotional movement
2816,TextGrid/-Epicharis.xml,202697,202699,1.,positive,emotions of rejection,emotional movement
2817,TextGrid/-Epicharis.xml,202700,202704,Ann.,emotional movement,emotional movement,emotional movement
2818,TextGrid/-Epicharis.xml,202705,202780,"9. non aliud discordantis patriæ remedium fuisse, quam ut ab uno regeretur.",positive,emotions of affection,suffering
2819,TextGrid/-Epicharis.xml,202816,202820,Tac.,emotional movement,emotional movement,emotional movement
2820,TextGrid/-Epicharis.xml,202821,202824,15.,positive,emotional movement,anger
2821,TextGrid/-Epicharis.xml,202825,202829,Ann.,emotional movement,emotional movement,emotional movement
2822,TextGrid/-Epicharis.xml,202830,202871,"65. 
                                  l.",positive,emotions of joy,emotional movement
2823,TextGrid/-Epicharis.xml,202872,202879,15. ff.,emotional movement,emotional movement,emotional movement
2824,TextGrid/-Epicharis.xml,202880,202890,de condit.,positive,emotions of affection,emotional movement
2825,TextGrid/-Epicharis.xml,202891,202900,Institut.,negative,emotions of rejection,anger
2826,TextGrid/-Epicharis.xml,202936,202956,Miltonius pro Popul.,positive,emotions of rejection,emotional movement
2827,TextGrid/-Epicharis.xml,202957,202969,"Anglican, c.",positive,emotions of joy,emotional movement
2828,TextGrid/-Epicharis.xml,202970,202977,5. p.m.,positive,emotions of joy,joy
2829,TextGrid/-Epicharis.xml,202978,202982,126.,positive,emotions of joy,emotional movement
2830,TextGrid/-Epicharis.xml,202983,202987,127.,positive,emotions of joy,emotional movement
2831,TextGrid/-Epicharis.xml,203023,203030,Milton.,emotional movement,emotional movement,emotional movement
2832,TextGrid/-Epicharis.xml,203031,203037,alleg.,negative,emotions of rejection,anger
2833,TextGrid/-Epicharis.xml,203038,203042,loc.,negative,emotions of rejection,emotional movement
2834,TextGrid/-Epicharis.xml,203043,203047,pag.,negative,emotions of joy,suffering
2835,TextGrid/-Epicharis.xml,203048,203050,m.,negative,emotions of suffering,emotional movement
2836,TextGrid/-Epicharis.xml,203051,203055,124.,positive,emotions of joy,emotional movement
2837,TextGrid/-Epicharis.xml,203056,203191,"Æthiopes Regem à Deo electum ut credunt, quasi Deum quendam adorant: quoties tamen eum Sacerdotes damnant, ipse mortem sibi consciscit.",positive,emotions of affection,admiration
2838,TextGrid/-Epicharis.xml,203227,203235,Ciceron.,emotional movement,emotions of rejection,anger
2839,TextGrid/-Epicharis.xml,203236,203244,Philipp.,emotional movement,emotional movement,emotional movement
2840,TextGrid/-Epicharis.xml,203245,203247,1.,positive,emotions of rejection,emotional movement
2841,TextGrid/-Epicharis.xml,203248,203255,Milton.,emotional movement,emotional movement,emotional movement
2842,TextGrid/-Epicharis.xml,203256,203262,alleg.,negative,emotions of rejection,anger
2843,TextGrid/-Epicharis.xml,203263,203267,loc.,negative,emotions of rejection,emotional movement
2844,TextGrid/-Epicharis.xml,203268,203272,p.m.,positive,emotions of suffering,emotional movement
2845,TextGrid/-Epicharis.xml,203273,203277,128.,positive,emotions of joy,emotional movement
2846,TextGrid/-Epicharis.xml,203313,203320,Milton.,emotional movement,emotional movement,emotional movement
2847,TextGrid/-Epicharis.xml,203321,203325,d.c.,negative,emotional movement,suffering
2848,TextGrid/-Epicharis.xml,203326,203333,5. p.m.,positive,emotions of joy,joy
2849,TextGrid/-Epicharis.xml,203334,203338,130.,positive,emotions of joy,emotional movement
2850,TextGrid/-Epicharis.xml,203339,203343,131.,positive,emotions of joy,emotional movement
2851,TextGrid/-Epicharis.xml,203379,203386,Milton.,emotional movement,emotional movement,emotional movement
2852,TextGrid/-Epicharis.xml,203387,203389,p.,negative,emotions of suffering,suffering
2853,TextGrid/-Epicharis.xml,203390,203400,135. seqq.,emotional movement,emotions of joy,emotional movement
2854,TextGrid/-Epicharis.xml,203436,203443,Sveton.,positive,emotional movement,emotional movement
2855,TextGrid/-Epicharis.xml,203444,203451,in Jul.,positive,emotions of joy,emotional movement
2856,TextGrid/-Epicharis.xml,203452,203458,Cæsar.,emotional movement,emotional movement,emotional movement
2857,TextGrid/-Epicharis.xml,203459,203466,c. ult.,negative,emotional movement,emotional movement
2858,TextGrid/-Epicharis.xml,203502,203554,"Principis occisi ultor enim est, quisquis successit.",positive,emotions of affection,joy
2859,TextGrid/-Epicharis.xml,203555,203561,Tacit.,negative,emotional movement,emotional movement
2860,TextGrid/-Epicharis.xml,203562,203564,1.,positive,emotions of rejection,emotional movement
2861,TextGrid/-Epicharis.xml,203565,203570,Hist.,negative,emotions of affection,emotional movement
2862,TextGrid/-Epicharis.xml,203571,203574,40.,positive,emotions of joy,emotional movement
2863,TextGrid/-Epicharis.xml,203575,203590,Cajus Xiphilin.,emotional movement,emotions of rejection,emotional movement
2864,TextGrid/-Epicharis.xml,203591,203595,lib.,positive,emotions of joy,emotional movement
2865,TextGrid/-Epicharis.xml,203596,203604,60. p.m.,positive,emotions of joy,anger
2866,TextGrid/-Epicharis.xml,203605,203609,145.,positive,emotions of joy,emotional movement
2867,TextGrid/-Epicharis.xml,203610,203614,146.,positive,emotions of joy,emotional movement
2868,TextGrid/-Epicharis.xml,203615,203706,"Vitellius Galbæ  tradito Principibus more munimentum ad præsens, in posterum ultionem, Tac.",negative,emotions of rejection,admiration
2869,TextGrid/-Epicharis.xml,203707,203709,1.,positive,emotions of rejection,emotional movement
2870,TextGrid/-Epicharis.xml,203710,203712,H.,negative,emotional movement,emotional movement
2871,TextGrid/-Epicharis.xml,203713,203716,44.,positive,emotions of suffering,emotional movement
2872,TextGrid/-Epicharis.xml,203752,203758,Senec.,emotional movement,emotional movement,emotional movement
2873,TextGrid/-Epicharis.xml,203759,203764,Herc.,emotional movement,emotional movement,emotional movement
2874,TextGrid/-Epicharis.xml,203765,203772,furent.,negative,emotions of rejection,anger
2875,TextGrid/-Epicharis.xml,203773,203960,"– – 
                                  Victima haud ulla amplior 
                                  potest, magisve opima mactari Jovi 
                                  quam Rex iniqvus.",negative,emotions of joy,admiration
2876,TextGrid/-Epicharis.xml,203996,204000,Tac.,emotional movement,emotional movement,emotional movement
2877,TextGrid/-Epicharis.xml,204001,204003,4.,positive,emotions of suffering,suffering
2878,TextGrid/-Epicharis.xml,204004,204009,Hist.,negative,emotions of affection,emotional movement
2879,TextGrid/-Epicharis.xml,204010,204106,"8. meminisse temporum, quibus natus sit, bonos Imperatores voto expetere, qualescunque tolerare.",negative,emotions of rejection,admiration
2880,TextGrid/-Epicharis.xml,204107,204111,& 4.,positive,emotions of suffering,suffering
2881,TextGrid/-Epicharis.xml,204112,204117,Hist.,negative,emotions of affection,emotional movement
2882,TextGrid/-Epicharis.xml,204118,204227,"74. quomodo sterilitatem & nimios imbres, & cætera naturæ mala; ita luxum vel avaritiam dominantium tolerate.",positive,emotions of suffering,admiration
2883,TextGrid/-Epicharis.xml,204263,204276,Lege Regiâ §.,negative,emotions of rejection,emotional movement
2884,TextGrid/-Epicharis.xml,204277,204279,6.,positive,emotions of joy,suffering
2885,TextGrid/-Epicharis.xml,204280,204287,Instit.,negative,emotional movement,emotional movement
2886,TextGrid/-Epicharis.xml,204288,204295,de Jur.,negative,emotions of joy,anger
2887,TextGrid/-Epicharis.xml,204296,204300,Nat.,negative,emotional movement,emotional movement
2888,TextGrid/-Epicharis.xml,204301,204306,Gent.,negative,emotions of rejection,emotional movement
2889,TextGrid/-Epicharis.xml,204342,204393,"Indigna digna habenda sunt, Rex quæ facit, Plautus.",negative,emotions of rejection,admiration
2890,TextGrid/-Epicharis.xml,204429,204433,Tac.,emotional movement,emotional movement,emotional movement
2891,TextGrid/-Epicharis.xml,204434,204436,6.,positive,emotions of joy,suffering
2892,TextGrid/-Epicharis.xml,204437,204441,Ann.,emotional movement,emotional movement,emotional movement
2893,TextGrid/-Epicharis.xml,204442,204444,8.,positive,emotions of joy,anger
2894,TextGrid/-Epicharis.xml,204445,204514,Tibi summum rerum Judicium dedére: nobis obsequii gloria relicta est.,positive,emotions of joy,joy
2895,TextGrid/-Epicharis.xml,204550,204556,Arist.,positive,emotions of rejection,emotional movement
2896,TextGrid/-Epicharis.xml,204557,204563,Polit.,negative,emotional movement,anger
2897,TextGrid/-Epicharis.xml,204564,204568,lib.,positive,emotions of joy,emotional movement
2898,TextGrid/-Epicharis.xml,204569,204574,5. c.,positive,emotional movement,emotional movement
2899,TextGrid/-Epicharis.xml,204575,204578,10.,positive,emotions of joy,anger
2900,TextGrid/-Epicharis.xml,204614,204768,"Trajanus, Suburano Præfecti Prætorio Accipe hunc gladium pro me, si rectè agam, sin aliter in me magis; quod moderatorem omnium, vel errare minus fas sit.",positive,emotions of rejection,admiration
2901,TextGrid/-Epicharis.xml,204769,204778,Xiphilin.,negative,emotions of rejection,emotional movement
2902,TextGrid/-Epicharis.xml,204779,204789,in Trajan.,negative,emotions of affection,suffering
2903,TextGrid/-Epicharis.xml,204790,204794,p.m.,positive,emotions of suffering,emotional movement
2904,TextGrid/-Epicharis.xml,204795,204799,248.,positive,emotions of joy,emotional movement
2905,TextGrid/-Epicharis.xml,204835,204840,Flor.,negative,emotional movement,emotional movement
2906,TextGrid/-Epicharis.xml,204841,204845,lib.,positive,emotions of joy,emotional movement
2907,TextGrid/-Epicharis.xml,204846,204851,1. c.,positive,emotions of rejection,emotional movement
2908,TextGrid/-Epicharis.xml,204852,204922,"1. 
                                  τὸ παρὸν ἀεὶ βαρὺ τοῖς ὐπηκόοις.",positive,emotional movement,emotional movement
2909,TextGrid/-Epicharis.xml,204923,204932,– Thucid.,positive,emotional movement,emotional movement
2910,TextGrid/-Epicharis.xml,204933,204937,lib.,positive,emotions of joy,emotional movement
2911,TextGrid/-Epicharis.xml,204938,204940,1.,positive,emotions of rejection,emotional movement
2912,TextGrid/-Epicharis.xml,204976,205058,Vitia erunt donec homines: sed neque hac continua & meliorum Interventu pensantur.,negative,emotions of suffering,admiration
2913,TextGrid/-Epicharis.xml,205059,205063,Tac.,emotional movement,emotional movement,emotional movement
2914,TextGrid/-Epicharis.xml,205064,205066,4.,positive,emotions of suffering,suffering
2915,TextGrid/-Epicharis.xml,205067,205072,Hist.,negative,emotions of affection,emotional movement
2916,TextGrid/-Epicharis.xml,205073,205076,74.,positive,emotions of joy,suffering
2917,TextGrid/-Epicharis.xml,205112,205116,Tac.,emotional movement,emotional movement,emotional movement
2918,TextGrid/-Epicharis.xml,205117,205119,4.,positive,emotions of suffering,suffering
2919,TextGrid/-Epicharis.xml,205120,205125,Hist.,negative,emotions of affection,emotional movement
2920,TextGrid/-Epicharis.xml,205126,205222,"8. meminisse temporum, quibus natus sit, bonos Imperatores voto expetere, qualescunque tolerare.",negative,emotions of rejection,admiration
2921,TextGrid/-Epicharis.xml,205223,205227,& 4.,positive,emotions of suffering,suffering
2922,TextGrid/-Epicharis.xml,205228,205233,Hist.,negative,emotions of affection,emotional movement
2923,TextGrid/-Epicharis.xml,205234,205343,"74. quomodo sterilitatem & nimios imbres, & cætera naturæ mala; ita luxum vel avaritiam dominantium tolerate.",positive,emotions of suffering,admiration
2924,TextGrid/-Epicharis.xml,205379,205385,Cicer.,emotional movement,emotions of rejection,anger
2925,TextGrid/-Epicharis.xml,205386,205398,1. de Offic.,positive,emotions of joy,emotional movement
2926,TextGrid/-Epicharis.xml,205399,205449,"moriendum potius, quam vultus aspiciendus Tyranni.",negative,emotions of rejection,suffering
2927,TextGrid/-Epicharis.xml,205485,205489,Tac.,emotional movement,emotional movement,emotional movement
2928,TextGrid/-Epicharis.xml,205490,205493,16.,positive,emotions of joy,anger
2929,TextGrid/-Epicharis.xml,205494,205498,Ann.,emotional movement,emotional movement,emotional movement
2930,TextGrid/-Epicharis.xml,205499,205552,Contumaciâ Inferiorum lenitatem Imperitantis deminui.,negative,emotions of rejection,"hate, disgust"
2931,TextGrid/-Epicharis.xml,205553,205559,& lib.,positive,emotions of joy,suffering
2932,TextGrid/-Epicharis.xml,205560,205562,4.,positive,emotions of suffering,suffering
2933,TextGrid/-Epicharis.xml,205563,205568,Hist.,negative,emotions of affection,emotional movement
2934,TextGrid/-Epicharis.xml,205569,205629,"ne contumaciam cum pernicie, obsequium cum securitate malis.",negative,emotions of rejection,suffering
2935,TextGrid/-Epicharis.xml,205665,205679,Egesippus lib.,positive,emotions of joy,emotional movement
2936,TextGrid/-Epicharis.xml,205680,205687,2. cap.,positive,emotions of joy,admiration
2937,TextGrid/-Epicharis.xml,205688,205690,9.,positive,emotions of joy,emotional movement
2938,TextGrid/-Epicharis.xml,205691,205755,"Nihil tàm exasperat fervorem vulneris, quàm ferendi Impatientia.",negative,emotions of joy,suffering
2939,TextGrid/-Epicharis.xml,205756,205856,"In ipsis agrestibus feris arctissima vincula, si se excitent, imprimuntur, si quiescant, relaxantur.",positive,emotions of joy,emotional movement
2940,TextGrid/-Epicharis.xml,205892,205896,Liv.,emotional movement,emotional movement,emotional movement
2941,TextGrid/-Epicharis.xml,205897,205901,lib.,positive,emotions of joy,emotional movement
2942,TextGrid/-Epicharis.xml,205902,205904,3.,positive,emotions of joy,suffering
2943,TextGrid/-Epicharis.xml,205905,205947,"Scutum tibi magis, quàm gladium, commendo.",positive,emotions of joy,admiration
2944,TextGrid/-Epicharis.xml,205984,205988,Tac.,emotional movement,emotional movement,emotional movement
2945,TextGrid/-Epicharis.xml,205989,205992,15.,positive,emotional movement,anger
2946,TextGrid/-Epicharis.xml,205993,205997,Ann.,emotional movement,emotional movement,emotional movement
2947,TextGrid/-Epicharis.xml,205998,206000,c.,negative,emotional movement,emotional movement
2948,TextGrid/-Epicharis.xml,206001,206004,60.,emotional movement,emotions of joy,emotional movement
2949,TextGrid/-Epicharis.xml,206040,206221,"Ferebatur Seneca, quo Invidiam sacrilegii à se averteret, longinqui ruris secessum oravisse: & postquam non concedebatur, fictâ valetudine quasi æger nervis, cubiculum non egressus.",negative,emotions of suffering,admiration
2950,TextGrid/-Epicharis.xml,206222,206226,Tac.,emotional movement,emotional movement,emotional movement
2951,TextGrid/-Epicharis.xml,206227,206230,15.,positive,emotional movement,anger
2952,TextGrid/-Epicharis.xml,206231,206235,Ann.,emotional movement,emotional movement,emotional movement
2953,TextGrid/-Epicharis.xml,206236,206239,45.,positive,emotions of suffering,emotional movement
2954,TextGrid/-Epicharis.xml,206275,206291,Saavedra Symbol.,positive,emotions of affection,emotional movement
2955,TextGrid/-Epicharis.xml,206292,206295,85.,positive,emotions of joy,joy
2956,TextGrid/-Epicharis.xml,206331,206335,Tac.,emotional movement,emotional movement,emotional movement
2957,TextGrid/-Epicharis.xml,206336,206339,15.,positive,emotional movement,anger
2958,TextGrid/-Epicharis.xml,206340,206344,Ann.,emotional movement,emotional movement,emotional movement
2959,TextGrid/-Epicharis.xml,206345,206347,c.,negative,emotional movement,emotional movement
2960,TextGrid/-Epicharis.xml,206348,206351,37.,positive,emotions of joy,suffering
2961,TextGrid/-Epicharis.xml,206387,206401,Pythagoræ Tac.,negative,emotions of rejection,emotional movement
2962,TextGrid/-Epicharis.xml,206402,206405,15.,positive,emotional movement,anger
2963,TextGrid/-Epicharis.xml,206406,206410,Ann.,emotional movement,emotional movement,emotional movement
2964,TextGrid/-Epicharis.xml,206411,206414,37.,positive,emotions of joy,suffering
2965,TextGrid/-Epicharis.xml,206450,206473,Attilius Regulus  Plin.,emotional movement,emotions of rejection,emotional movement
2966,TextGrid/-Epicharis.xml,206474,206478,lib.,positive,emotions of joy,emotional movement
2967,TextGrid/-Epicharis.xml,206479,206484,8. c.,positive,emotional movement,emotional movement
2968,TextGrid/-Epicharis.xml,206485,206488,14.,positive,emotions of joy,emotional movement
2969,TextGrid/-Epicharis.xml,206489,206497,Gellius.,positive,emotional movement,emotional movement
2970,TextGrid/-Epicharis.xml,206498,206502,lib.,positive,emotions of joy,emotional movement
2971,TextGrid/-Epicharis.xml,206503,206508,6. c.,positive,emotional movement,suffering
2972,TextGrid/-Epicharis.xml,206509,206511,3.,positive,emotions of joy,suffering
2973,TextGrid/-Epicharis.xml,206547,206556,Saavedra.,emotional movement,emotional movement,emotional movement
2974,TextGrid/-Epicharis.xml,206557,206562,Symb.,negative,emotions of suffering,suffering
2975,TextGrid/-Epicharis.xml,206563,206698,"59. 
                                  invidiam prætendens, si sacra mensæ, Diiqe hospitales cæde qualiscunque Principis cruentarentur.",negative,emotions of affection,admiration
2976,TextGrid/-Epicharis.xml,206699,206705,Tacit.,negative,emotional movement,emotional movement
2977,TextGrid/-Epicharis.xml,206706,206709,15.,positive,emotional movement,anger
2978,TextGrid/-Epicharis.xml,206710,206714,Ann.,emotional movement,emotional movement,emotional movement
2979,TextGrid/-Epicharis.xml,206715,206717,c.,negative,emotional movement,emotional movement
2980,TextGrid/-Epicharis.xml,206718,206721,52.,positive,emotions of joy,joy
2981,TextGrid/-Epicharis.xml,206722,206731,Forstner.,emotional movement,emotions of rejection,emotional movement
2982,TextGrid/-Epicharis.xml,206732,206737,ad h.,negative,emotional movement,emotional movement
2983,TextGrid/-Epicharis.xml,206738,206745,1. p.m.,positive,emotions of joy,joy
2984,TextGrid/-Epicharis.xml,206746,206774,295. intempestam Religionem.,negative,emotional movement,emotional movement
2985,TextGrid/-Epicharis.xml,206775,206825,"Si Neronem occidi fas erat, ubique occidi poterat.",negative,emotions of suffering,suffering
2986,TextGrid/-Epicharis.xml,206826,206857,Param Armeniæ Regem Valens Imp.,negative,emotions of suffering,suffering
2987,TextGrid/-Epicharis.xml,206858,206922,"& Alberti Fridlandii focios commilitones Scoti, spontè an jussu?",positive,emotional movement,emotional movement
2988,TextGrid/-Epicharis.xml,206923,206948,in Convivio obtruncarunt.,negative,emotions of suffering,suffering
2989,TextGrid/-Epicharis.xml,206984,206990,Senec.,emotional movement,emotional movement,emotional movement
2990,TextGrid/-Epicharis.xml,206991,206996,Herc.,emotional movement,emotional movement,emotional movement
2991,TextGrid/-Epicharis.xml,206997,207004,furent.,negative,emotions of rejection,anger
2992,TextGrid/-Epicharis.xml,207005,207192,"– – 
                                  Victima haud ulla amplior 
                                  potest, magisve opima mactari Jovi 
                                  quam Rex iniqvus.",negative,emotions of joy,admiration
2993,TextGrid/-Epicharis.xml,207228,207232,Tac.,emotional movement,emotional movement,emotional movement
2994,TextGrid/-Epicharis.xml,207233,207236,15.,positive,emotional movement,anger
2995,TextGrid/-Epicharis.xml,207237,207241,Ann.,emotional movement,emotional movement,emotional movement
2996,TextGrid/-Epicharis.xml,207242,207245,50.,positive,emotions of joy,joy
2997,TextGrid/-Epicharis.xml,207281,207340,"Lucanum accendebat, quod famam Carminum ejus premebat Nero.",negative,emotions of affection,suffering
2998,TextGrid/-Epicharis.xml,207341,207345,Tac.,emotional movement,emotional movement,emotional movement
2999,TextGrid/-Epicharis.xml,207346,207349,15.,positive,emotional movement,anger
3000,TextGrid/-Epicharis.xml,207350,207354,Ann.,emotional movement,emotional movement,emotional movement
3001,TextGrid/-Epicharis.xml,207355,207358,49.,positive,emotions of joy,emotional movement
3002,TextGrid/-Epicharis.xml,207359,207386,Inscription Lipsius ad h.l.,negative,emotions of suffering,admiration
3003,TextGrid/-Epicharis.xml,207387,207394,Taciti.,positive,emotional movement,emotional movement
3004,TextGrid/-Epicharis.xml,207430,207599,"M. Annæo Lucano 
                                  Cordubensi Poetæ 
                                  Beneficio Neronis 
                                  Fama Servata.",positive,emotions of joy,joy
3005,TextGrid/-Epicharis.xml,207635,207639,Tac.,emotional movement,emotional movement,emotional movement
3006,TextGrid/-Epicharis.xml,207640,207643,16.,positive,emotions of joy,anger
3007,TextGrid/-Epicharis.xml,207644,207648,Ann.,emotional movement,emotional movement,emotional movement
3008,TextGrid/-Epicharis.xml,207649,207651,5.,positive,emotions of joy,joy
3009,TextGrid/-Epicharis.xml,207687,207691,Tac.,emotional movement,emotional movement,emotional movement
3010,TextGrid/-Epicharis.xml,207692,207695,15.,positive,emotional movement,anger
3011,TextGrid/-Epicharis.xml,207696,207700,Ann.,emotional movement,emotional movement,emotional movement
3012,TextGrid/-Epicharis.xml,207701,207704,13.,positive,emotional movement,emotional movement
3013,TextGrid/-Epicharis.xml,207740,207751,Florus lib.,positive,emotions of joy,emotional movement
3014,TextGrid/-Epicharis.xml,207752,207757,3. c.,positive,emotional movement,suffering
3015,TextGrid/-Epicharis.xml,207758,207817,4. litare Diis sangvinem humanum bibere in ossibus capitum.,positive,emotions of joy,suffering
3016,TextGrid/-Epicharis.xml,207818,207825,Livius.,emotional movement,emotions of rejection,emotional movement
3017,TextGrid/-Epicharis.xml,207826,207830,lib.,positive,emotions of joy,emotional movement
3018,TextGrid/-Epicharis.xml,207831,207834,23.,positive,emotional movement,emotional movement
3019,TextGrid/-Epicharis.xml,207835,208012,"Boji purgato capite Posthumii, ut mos iis est, calicem auro cælavere, idque facrum vas iis erat, quo solennibus libarent, poculumque idem Sacerdoti esse, ac templi antistitibus.",negative,emotions of rejection,suffering
3020,TextGrid/-Epicharis.xml,208013,208020,Silius.,emotional movement,emotional movement,emotional movement
3021,TextGrid/-Epicharis.xml,208021,208024,13.,positive,emotional movement,emotional movement
3022,TextGrid/-Epicharis.xml,208025,208029,481.,positive,emotions of joy,emotional movement
3023,TextGrid/-Epicharis.xml,208030,208111,"At Celtæ vacui, capitis circumdare gaudent ossa auro, & mensis ea pocula fervant.",positive,emotions of joy,joy
3024,TextGrid/-Epicharis.xml,208112,208120,Gellius.,positive,emotional movement,emotional movement
3025,TextGrid/-Epicharis.xml,208121,208125,lib.,positive,emotions of joy,emotional movement
3026,TextGrid/-Epicharis.xml,208126,208150,30. apud Priscianum lib.,positive,emotions of joy,suffering
3027,TextGrid/-Epicharis.xml,208151,208153,7.,positive,emotions of joy,suffering
3028,TextGrid/-Epicharis.xml,208154,208213,Calvariæque ejus ipsum ossum expurgaverunt inauraveruntque.,positive,emotions of joy,joy
3029,TextGrid/-Epicharis.xml,208214,208231,Sigonio Forstner.,emotional movement,emotions of rejection,emotional movement
3030,TextGrid/-Epicharis.xml,208232,208237,in l.,positive,emotions of joy,emotional movement
3031,TextGrid/-Epicharis.xml,208238,208241,15.,positive,emotional movement,anger
3032,TextGrid/-Epicharis.xml,208242,208246,Ann.,emotional movement,emotional movement,emotional movement
3033,TextGrid/-Epicharis.xml,208247,208251,Tac.,emotional movement,emotional movement,emotional movement
3034,TextGrid/-Epicharis.xml,208252,208254,c.,negative,emotional movement,emotional movement
3035,TextGrid/-Epicharis.xml,208255,208263,49. p.m.,positive,emotions of joy,emotional movement
3036,TextGrid/-Epicharis.xml,208264,208381,"285. quod Alboinus primus in Italia Longobardorum Rex Rosmundam conjugem ex cranio patris à se occisi, bibere jussit.",negative,emotions of joy,suffering
3037,TextGrid/-Epicharis.xml,208417,208437,"Catilina Floro, lib.",emotional movement,emotions of joy,emotional movement
3038,TextGrid/-Epicharis.xml,208438,208443,4. c.,positive,emotional movement,suffering
3039,TextGrid/-Epicharis.xml,208444,208446,1.,positive,emotions of rejection,emotional movement
3040,TextGrid/-Epicharis.xml,208447,208462,Lipsius ad lib.,negative,emotions of joy,emotional movement
3041,TextGrid/-Epicharis.xml,208463,208466,12.,positive,emotions of joy,emotional movement
3042,TextGrid/-Epicharis.xml,208467,208471,Ann.,emotional movement,emotional movement,emotional movement
3043,TextGrid/-Epicharis.xml,208472,208481,Taciti n.,negative,emotions of joy,emotional movement
3044,TextGrid/-Epicharis.xml,208482,208491,110. p.m.,positive,emotions of joy,emotional movement
3045,TextGrid/-Epicharis.xml,208492,208496,170.,positive,emotions of joy,anger
3046,TextGrid/-Epicharis.xml,208497,208501,171.,positive,emotions of joy,anger
3047,TextGrid/-Epicharis.xml,208502,208515,"Solinus, cap.",emotional movement,emotions of joy,emotional movement
3048,TextGrid/-Epicharis.xml,208516,208531,25. de Scythis.,positive,emotions of joy,emotional movement
3049,TextGrid/-Epicharis.xml,208532,208630,"Haustu mutui Sangvinis fædus fanciunt, non suo tantum more, sed Medorum quoque usitata disciplina.",negative,emotions of rejection,admiration
3050,TextGrid/-Epicharis.xml,208670,208675,Plut.,negative,emotions of rejection,anger
3051,TextGrid/-Epicharis.xml,208676,208688,Poplicola c.,positive,emotions of affection,suffering
3052,TextGrid/-Epicharis.xml,208689,208723,6. de Brutis Aquiliis & Vitelliis.,positive,emotions of joy,emotional movement
3053,TextGrid/-Epicharis.xml,208724,208835,"Omnibus visum est, hominis jugulati sangvine libalo & visceribus tactis magnum, & dirum jus jurandum concipere.",positive,emotions of rejection,joy
3054,TextGrid/-Epicharis.xml,208836,208843,Famian.,positive,emotional movement,emotional movement
3055,TextGrid/-Epicharis.xml,208844,208850,Strad.,negative,emotions of rejection,emotional movement
3056,TextGrid/-Epicharis.xml,208851,208855,lib.,positive,emotions of joy,emotional movement
3057,TextGrid/-Epicharis.xml,208856,208867,5. de Bell.,positive,emotions of joy,emotional movement
3058,TextGrid/-Epicharis.xml,208868,208873,Belg.,positive,emotions of rejection,emotional movement
3059,TextGrid/-Epicharis.xml,208874,208878,p.m.,positive,emotions of suffering,emotional movement
3060,TextGrid/-Epicharis.xml,208879,208883,189.,positive,emotions of joy,emotional movement
3061,TextGrid/-Epicharis.xml,208884,209035,"Tum universi sumtis majoribus poculis, Gheusio nomini salutique faustè, ac feliciter comprecati, Vivant Gheusii, plausu ingenti strepituque conclamare.",negative,emotions of rejection,admiration
3062,TextGrid/-Epicharis.xml,209036,209199,"Denique Brederodius sub finem Convivii, mantica ad colum more emendicantium suspensa, ligneoque poculo vini pleno manu elato, convivis simul omnibus propinat, etc.",negative,emotions of suffering,joy
3063,TextGrid/-Epicharis.xml,209235,209263,Infamis Parricidarum Culeus.,negative,emotions of rejection,compassion
3064,TextGrid/-Epicharis.xml,209264,209270,l. un.,negative,emotional movement,emotional movement
3065,TextGrid/-Epicharis.xml,209271,209306,"C. de his, qui parent, vel Liberos.",positive,emotions of joy,suffering
3066,TextGrid/-Epicharis.xml,209342,209350,Tacitus.,emotional movement,emotions of rejection,emotional movement
3067,TextGrid/-Epicharis.xml,209351,209354,15.,positive,emotional movement,anger
3068,TextGrid/-Epicharis.xml,209355,209361,Annal.,emotional movement,emotional movement,emotional movement
3069,TextGrid/-Epicharis.xml,209362,209365,47.,positive,emotions of joy,emotional movement
3070,TextGrid/-Epicharis.xml,209401,209407,Rosin.,positive,emotions of rejection,emotional movement
3071,TextGrid/-Epicharis.xml,209408,209420,de Antiquit.,negative,emotions of rejection,emotional movement
3072,TextGrid/-Epicharis.xml,209421,209432,"Roman, lib.",positive,emotions of joy,emotional movement
3073,TextGrid/-Epicharis.xml,209433,209438,5. c.,positive,emotional movement,emotional movement
3074,TextGrid/-Epicharis.xml,209439,209447,37. p.m.,positive,emotional movement,suffering
3075,TextGrid/-Epicharis.xml,209448,209452,954.,positive,emotions of joy,emotional movement
3076,TextGrid/-Epicharis.xml,209488,209495,Justin.,emotional movement,emotional movement,emotional movement
3077,TextGrid/-Epicharis.xml,209496,209500,lib.,positive,emotions of joy,emotional movement
3078,TextGrid/-Epicharis.xml,209501,209503,1.,positive,emotions of rejection,emotional movement
