,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1360,GerDracor/ayrenhoff-virginia.xml,73894,73940,Doch in der Ohnmacht selbst erhielt ich Trost.,negative,emotions of suffering,suffering
1361,GerDracor/ayrenhoff-virginia.xml,73941,74077,"Sie stellte leibhaft (nicht als Schattenbild) mir die Gewalt der theuern Mutter vor, die liebreich Schutz in ihren offnen Armen mir bot.",negative,emotions of affection,love
1362,GerDracor/ayrenhoff-virginia.xml,74078,74113,"Wie schön, elysisch schön, war sie!",positive,emotions of affection,admiration
1363,GerDracor/ayrenhoff-virginia.xml,74114,74170,Ich flog an ihre Brust: und – welche Wonne genoß ich da!,positive,emotions of joy,joy
1364,GerDracor/ayrenhoff-virginia.xml,74171,74192,Gerettet bin ich nun!,positive,emotions of joy,joy
1365,GerDracor/ayrenhoff-virginia.xml,74193,74290,schrie laut ich auf (Albin' und Numitor Behaupten dieß) Gerettet in den Armen Der theuern Mutter!,negative,emotions of suffering,joy
1366,GerDracor/ayrenhoff-virginia.xml,74291,74407,– Doch – nicht lange währte mein Glück; denn sie verschwand: und ich erblickt' an ihrer Statt – Dich liebster Vater!,positive,emotions of joy,love
1367,GerDracor/ayrenhoff-virginia.xml,74408,74493,"Dich, der einen blut'gen Dolch – in Seiner Hand – mit Blicken der Verzweiflung besah.",negative,emotions of fear,despair
1368,GerDracor/ayrenhoff-virginia.xml,74494,74832,"Entsetzt vor diesem schaudervollen Bilde, will ich dich fragen, welches Frevlers Blut dein aufgereizter Arm vergossen habe; doch in dem Augenblick erschallt der Ruf um schrecklichen Gericht – er meinen Traum so schnell, als ein Orkan den Rauch, verjagt; der mir die Freude schafft, dein Angesicht, anstatt erzürnt, hier liebevoll zu sehn.",positive,emotions of joy,joy
1369,GerDracor/ayrenhoff-virginia.xml,74833,74846,sie umarmend.,positive,emotions of joy,joy
1370,GerDracor/ayrenhoff-virginia.xml,74847,74863,O meine Tochter!,negative,emotions of suffering,compassion
1371,GerDracor/ayrenhoff-virginia.xml,74864,74878,Ah mein Vater!,positive,emotions of suffering,joy
1372,GerDracor/ayrenhoff-virginia.xml,74879,74901,– – Doch was seh' ich!,emotional movement,emotional movement,emotional movement
1373,GerDracor/ayrenhoff-virginia.xml,74902,74932,deinem Aug' entrollen Thränen?,negative,emotions of suffering,suffering
1374,GerDracor/ayrenhoff-virginia.xml,74933,74943,Ach Vater!,negative,emotions of suffering,suffering
1375,GerDracor/ayrenhoff-virginia.xml,74944,74956,tröste dich!,negative,emotions of suffering,suffering
1376,GerDracor/ayrenhoff-virginia.xml,74957,75020,"was mich geschreckt, war nur ein Traum, ein Bild der Phantasie!",negative,emotions of fear,fear
1377,GerDracor/ayrenhoff-virginia.xml,75022,75148,"seyn bloß die Zeichen einer kranken Seele, wo nicht verwirrter Sinne Mißgeschöpfe; sind sie wohl, Vater, deines Kummers werth?",negative,emotions of suffering,"hate, disgust"
1378,GerDracor/ayrenhoff-virginia.xml,75149,75180,Icilius mit entblößtem Schwert.,negative,emotions of fear,"hate, disgust"
1379,GerDracor/ayrenhoff-virginia.xml,75181,75189,Quintus.,positive,emotions of joy,emotional movement
1380,GerDracor/ayrenhoff-virginia.xml,75190,75203,Einige Römer.,negative,emotions of rejection,anger
1381,GerDracor/ayrenhoff-virginia.xml,75204,75216,Die Vorigen.,positive,emotions of rejection,emotional movement
1382,GerDracor/ayrenhoff-virginia.xml,75217,75235,Heil dir Virginia!,positive,emotions of affection,compassion
1383,GerDracor/ayrenhoff-virginia.xml,75236,75251,Heil Vater dir!,positive,emotions of fear,fear
1384,GerDracor/ayrenhoff-virginia.xml,75252,75340,"Ich bring' euch Rettung, Rettung an dem Rand des Abgrunds, wo wir kaum sie mehr gehofft.",positive,emotions of fear,despair
1385,GerDracor/ayrenhoff-virginia.xml,75341,75379,"O welche Nachricht, ihr Unsterblichen!",negative,emotions of suffering,suffering
1386,GerDracor/ayrenhoff-virginia.xml,75380,75428,"Du bringst uns Rettung, mit entblößtem Schwerte?",emotional movement,emotions of affection,fear
1387,GerDracor/ayrenhoff-virginia.xml,75429,75522,"Woran noch Blut von unserm Feinde klebt, vom Frevler, tausendmal des Todes werth, vom Marcus!",negative,emotions of rejection,"hate, disgust"
1388,GerDracor/ayrenhoff-virginia.xml,75523,75530,Marcus?,emotional movement,emotional movement,emotional movement
1389,GerDracor/ayrenhoff-virginia.xml,75531,75551,mit obigen zugleich.,negative,emotions of affection,suffering
1390,GerDracor/ayrenhoff-virginia.xml,75552,75559,Götter!,negative,emotions of joy,emotional movement
1391,GerDracor/ayrenhoff-virginia.xml,75560,75572,Dort Virgin!,positive,emotions of joy,emotional movement
1392,GerDracor/ayrenhoff-virginia.xml,75573,75656,"nicht einen Pfeilflug fern von uns, verröchelt der Bösewicht die lasterhafte Seele.",negative,emotions of rejection,"hate, disgust"
1393,GerDracor/ayrenhoff-virginia.xml,75657,75684,Er steckt sein Schwert ein.,negative,emotions of rejection,anger
1394,GerDracor/ayrenhoff-virginia.xml,75685,75710,"O Himmel, welch ein Mord!",negative,emotions of fear,despair
1395,GerDracor/ayrenhoff-virginia.xml,75711,75727,und Meuchelmord?,emotional movement,emotional movement,emotional movement
1396,GerDracor/ayrenhoff-virginia.xml,75728,75751,"Nein edler Vater, nein!",positive,emotions of rejection,emotional movement
1397,GerDracor/ayrenhoff-virginia.xml,75752,75809,"dein Eidam ist kein Meuchelmörder, ist noch Deiner werth.",positive,emotions of affection,admiration
1398,GerDracor/ayrenhoff-virginia.xml,75810,76006,"–  Da dir mein Zweck aus Rom zu fliehn, mißfiel, sah ich zur Rettung der geliebten Braut mir einen einz'gen Weg noch unversperrt, den Weg, des Bösewichts erkauften Zeugen die Wahrheit abzuzwingen.",negative,emotions of rejection,fear
1399,GerDracor/ayrenhoff-virginia.xml,76007,76130,"Ich beschloß, sie mit Gewalt, durch Beystand dieser Freunde, ihm zu entreißen, und in Gegenwart des ganzen Volks zu prüfen.",positive,emotions of affection,friendship
1400,GerDracor/ayrenhoff-virginia.xml,76131,76249,"Zum Vollzuge schien mir der Augenblick, da allesammt den Frevler zum Gericht begleiten mußten, der günstigste zu seyn.",negative,emotions of joy,anger
1401,GerDracor/ayrenhoff-virginia.xml,76250,76285,Wir lauerten an einer Eck' auf sie.,negative,emotions of rejection,fear
1402,GerDracor/ayrenhoff-virginia.xml,76286,76307,– Sie nah'n sich uns.,positive,emotions of affection,love
1403,GerDracor/ayrenhoff-virginia.xml,76308,76393,"Doch Marcus, an der Spitze seiner Buben, sieht mich zu bald, und ahndet meinen Zweck.",positive,emotions of rejection,"hate, disgust"
1404,GerDracor/ayrenhoff-virginia.xml,76394,76445,"Er zückt sein Schwert, und winkt den Zeugen Flucht.",negative,emotions of rejection,anger
1405,GerDracor/ayrenhoff-virginia.xml,76446,76462,O wie gewünscht!,positive,emotions of joy,joy
1406,GerDracor/ayrenhoff-virginia.xml,76463,76503,Sogleich ergreiff auch Ich mein Schwert.,positive,emotions of fear,Schadenfreude
1407,GerDracor/ayrenhoff-virginia.xml,76504,76576,Wir schlagen uns – so muthig Er als Ich; dieß Lob muß ich ihm zugestehn.,negative,emotions of affection,anger
1408,GerDracor/ayrenhoff-virginia.xml,76577,76647,Nach einem langen Kampf gelingt mirs erst durchbohrt ihn hinzustürzen.,negative,emotions of fear,suffering
1409,GerDracor/ayrenhoff-virginia.xml,76648,76692,– Doch schon eilet mit Wachen Lucius herbey.,negative,emotions of fear,fear
1410,GerDracor/ayrenhoff-virginia.xml,76693,76829,"Ich fliehe sobald ich Den erblicke; denn ich wollte, bevor man mich verhaftet, selber euch von dem erwünschten Zufall Nachricht bringen.",negative,emotions of rejection,fear
1411,GerDracor/ayrenhoff-virginia.xml,76830,76840,Erwünscht?,emotional movement,emotions of affection,emotional movement
1412,GerDracor/ayrenhoff-virginia.xml,76841,76870,– O wären es die Folgen auch!,negative,emotions of suffering,suffering
1413,GerDracor/ayrenhoff-virginia.xml,76871,76917,"Sie sind es, durch die Rettung deiner Tochter.",positive,emotions of joy,joy
1414,GerDracor/ayrenhoff-virginia.xml,76918,76937,Welch eine Rettung!,positive,emotions of joy,joy
1415,GerDracor/ayrenhoff-virginia.xml,76938,76947,ach Icil!,negative,emotions of suffering,suffering
1416,GerDracor/ayrenhoff-virginia.xml,76948,77000,"bedenk, welch Schicksal du dir selbst bereitet hast!",negative,emotions of suffering,compassion
1417,GerDracor/ayrenhoff-virginia.xml,77001,77005,Mir?,emotional movement,emotional movement,emotional movement
1418,GerDracor/ayrenhoff-virginia.xml,77006,77082,"– süßen Tod, für jenen schmerzlichen den Dein Geschick mir zubereitet hatte.",negative,emotions of suffering,suffering
1419,GerDracor/ayrenhoff-virginia.xml,77083,77087,Tod?,emotional movement,emotions of fear,emotional movement
1420,GerDracor/ayrenhoff-virginia.xml,77088,77097,Tod Icil?,negative,emotions of fear,fear
1421,GerDracor/ayrenhoff-virginia.xml,77098,77126,Konnt' ich ihm wohl entgehn?,negative,emotions of affection,fear
1422,GerDracor/ayrenhoff-virginia.xml,77127,77234,"Hätt' ich den Urtheilsspruch, nach welchem jetzt ein Raub des Bösewichts du werden solltest, wohl überlebt?",negative,emotions of suffering,"hate, disgust"
1423,GerDracor/ayrenhoff-virginia.xml,77235,77431,"– Erwäge: Tod für Tod, ob einen glücklichern der Himmel mir verleihen konnt', als Den, der sterbend mich zu deinem Retter macht; das Glück mir schafft, er Tugend Schutz, des Lasters Sturz zu seyn.",positive,emotions of affection,love
1424,GerDracor/ayrenhoff-virginia.xml,77432,77457,Gibts einen schönern Tod?,negative,emotions of joy,suffering
1425,GerDracor/ayrenhoff-virginia.xml,77458,77493,Er drückt ihre Hand an seinen Mund.,positive,emotions of affection,love
1426,GerDracor/ayrenhoff-virginia.xml,77494,77515,leise zum Numitorius.,negative,emotional movement,suffering
1427,GerDracor/ayrenhoff-virginia.xml,77516,77537,Rath' ihm die Flucht!,negative,emotions of rejection,fear
1428,GerDracor/ayrenhoff-virginia.xml,77538,77543,Icil!,negative,emotional movement,emotional movement
1429,GerDracor/ayrenhoff-virginia.xml,77544,77581,dein großes Herz macht mich erstaunt.,emotional movement,emotional movement,emotional movement
1430,GerDracor/ayrenhoff-virginia.xml,77582,77633,Kein Halbgott that für Lieb' und Freundschaft mehr.,positive,emotions of affection,friendship
1431,GerDracor/ayrenhoff-virginia.xml,77634,77685,"Doch, sollen wir die Früchte deines Muths genießen.",positive,emotions of joy,joy
1432,GerDracor/ayrenhoff-virginia.xml,77686,77715,O so rette jetzt dich selbst!,negative,emotions of fear,compassion
1433,GerDracor/ayrenhoff-virginia.xml,77716,77734,Entfleuch aus Rom!,negative,emotions of rejection,fear
1434,GerDracor/ayrenhoff-virginia.xml,77735,77743,Aus Rom?,emotional movement,emotional movement,emotional movement
1435,GerDracor/ayrenhoff-virginia.xml,77744,77762,– Sieh Jenen dort!,positive,emotions of affection,suffering
1436,GerDracor/ayrenhoff-virginia.xml,77763,77788,schon bin ich in Verhaft.,negative,emotions of rejection,suffering
1437,GerDracor/ayrenhoff-virginia.xml,77789,77806,Du bist es nicht!,positive,emotions of joy,joy
1438,GerDracor/ayrenhoff-virginia.xml,77807,77883,Nie wird's bey mir ein freyer Römer seyn eh der Decemvir ihn dazu verdammet.,negative,emotions of rejection,"hate, disgust"
1439,GerDracor/ayrenhoff-virginia.xml,77884,77904,"Fleuch, fleuch Icil!",negative,emotions of rejection,"hate, disgust"
1440,GerDracor/ayrenhoff-virginia.xml,77905,77911,Wohin?,emotional movement,emotional movement,emotional movement
1441,GerDracor/ayrenhoff-virginia.xml,77912,77965,"Nach Thuscien, in das Samniter Land, wohin du willst.",positive,emotions of joy,joy
1442,GerDracor/ayrenhoff-virginia.xml,77966,77970,Wie?,emotional movement,emotional movement,emotional movement
1443,GerDracor/ayrenhoff-virginia.xml,77971,78009,"zu den Feinden Roms, ich Römer fliehn?",negative,emotions of rejection,fear
1444,GerDracor/ayrenhoff-virginia.xml,78010,78030,um Schutz sie flehn?,negative,emotions of fear,fear
1445,GerDracor/ayrenhoff-virginia.xml,78031,78093,"vielleicht gar Hülfe mir wie der Verräther Marcius, erbetteln?",negative,emotions of rejection,"hate, disgust"
1446,GerDracor/ayrenhoff-virginia.xml,78094,78149,Nein Numitor; Icil erkauft um Schmach sein Leben nicht!,negative,emotions of rejection,"hate, disgust"
1447,GerDracor/ayrenhoff-virginia.xml,78150,78178,Rom gabs – Rom nehm' es mir!,positive,emotions of suffering,love
1448,GerDracor/ayrenhoff-virginia.xml,78179,78230,indem er zu ihm eilt und ihn mit Heftigkeit umarmt.,positive,emotional movement,emotional movement
1449,GerDracor/ayrenhoff-virginia.xml,78231,78243,O mein Icil!,negative,emotions of suffering,compassion
1450,GerDracor/ayrenhoff-virginia.xml,78244,78266,O wackrer junger Mann!,negative,emotions of suffering,compassion
1451,GerDracor/ayrenhoff-virginia.xml,78267,78328,wie hoch erhebt dein muthiger Entschluß dich über deine Zeit!,positive,emotions of affection,admiration
1452,GerDracor/ayrenhoff-virginia.xml,78329,78389,"wie lieb ist mir aufs neu mein Vaterland, das dich erzeugte!",positive,emotions of affection,joy
1453,GerDracor/ayrenhoff-virginia.xml,78390,78400,Doch Sohn!,negative,emotions of suffering,suffering
1454,GerDracor/ayrenhoff-virginia.xml,78401,78524,"selbst diese Tugend, werth, noch lange das Beyspiel Roms zu seyn, verpflichtet uns Erhaltung Deiner, Flucht dir anzurathen.",positive,emotions of affection,despair
1455,GerDracor/ayrenhoff-virginia.xml,78525,78651,"Du brauchst bey Feinden nicht um Schutz zu flehn: Fleuch unerkannt nach Ostia: von dort bringt dich ein Kahn, wohin du willst.",negative,emotions of joy,Schadenfreude
1456,GerDracor/ayrenhoff-virginia.xml,78652,78741,"Im Lande der Sarden wird jedweder Bürger Roms als Freund empfangen, gegen Noth geschützt.",positive,emotions of affection,friendship
1457,GerDracor/ayrenhoff-virginia.xml,78742,78844,"Ein Abgeordneter des Appius kommt in Eile und spricht dem Vater einige Worte in
              das Ohr.",emotional movement,emotional movement,emotional movement
1458,GerDracor/ayrenhoff-virginia.xml,78845,79030,"Erreichst du diesen freundschaftlichen Strand, so harre, bis in Rom Lossprechung wir dir ausgewirkt; und wär' uns dieses auch nicht möglich, deine Braut und beste Habe dir überschiffen.",positive,emotions of affection,friendship
1459,GerDracor/ayrenhoff-virginia.xml,79031,79044,Nur ... Icil!,emotional movement,emotional movement,emotional movement
1460,GerDracor/ayrenhoff-virginia.xml,79045,79107,ich muß auf Appius Befehl Gefängniß dir im Capitol ankündigen.,negative,emotions of rejection,anger
1461,GerDracor/ayrenhoff-virginia.xml,79108,79119,Ihr Götter!,negative,emotions of joy,despair
1462,GerDracor/ayrenhoff-virginia.xml,79120,79192,Zween Soldaten treten hinter den Icil: er überreicht ihnen sein Schwert.,positive,emotions of affection,admiration
1463,GerDracor/ayrenhoff-virginia.xml,79193,79231,"Der
              Abgeordnete geht ab.",negative,emotional movement,suffering
1464,GerDracor/ayrenhoff-virginia.xml,79233,79272,vergoß er Marcus Blut; mich strafe man!,negative,emotions of suffering,"hate, disgust"
1465,GerDracor/ayrenhoff-virginia.xml,79273,79282,Virginia!,emotional movement,emotional movement,emotional movement
1466,GerDracor/ayrenhoff-virginia.xml,79283,79384,"bey jener Zärtlichkeit mit der wir uns geliebet, bey dem Gotte, durch dessen Hülf' ich dich gerettet!",positive,emotions of affection,love
1467,GerDracor/ayrenhoff-virginia.xml,79385,79439,"ringe nicht gegen mich, und meiner Schickung Schlüsse!",negative,emotions of rejection,anger
1468,GerDracor/ayrenhoff-virginia.xml,79440,79523,"Mir helfen kannst du nicht: der Himmel nur vermag es, und er wirds; er ist gerecht.",positive,emotions of joy,admiration
1469,GerDracor/ayrenhoff-virginia.xml,79524,79564,"Und wäre ja mein Tod beschlossen, glaub!",negative,emotions of rejection,despair
1470,GerDracor/ayrenhoff-virginia.xml,79565,79777,"durch Das, was er bewirkt, wird er mir süß Dein einziges Bemühn sey jetzt, dich selbst zum Trost des besten Vaters zu erhalten; Du weißt, dein edler Vater lebt in Dir: das Leid, das dir geschäh träf ihn zugleich.",positive,emotions of affection,suffering
1471,GerDracor/ayrenhoff-virginia.xml,79778,79910,"Tracht' also, deiner strengsten Pflicht getreu, noch länger ihm des Lebens Glück zu seyn, und seines Alters Stab dereinst zu werden!",positive,emotions of affection,admiration
1472,GerDracor/ayrenhoff-virginia.xml,79911,79916,Icil!,negative,emotional movement,emotional movement
1473,GerDracor/ayrenhoff-virginia.xml,79917,79953,schon sieht man den Decemvir kommen.,negative,emotions of fear,"hate, disgust"
1474,GerDracor/ayrenhoff-virginia.xml,79954,79963,Virginia!,emotional movement,emotional movement,emotional movement
1475,GerDracor/ayrenhoff-virginia.xml,79964,79975,– leb wohl!,negative,emotions of suffering,suffering
1476,GerDracor/ayrenhoff-virginia.xml,79976,79985,O Himmel!,negative,emotions of suffering,fear
1477,GerDracor/ayrenhoff-virginia.xml,79986,79991,wohl?,negative,emotional movement,emotional movement
1478,GerDracor/ayrenhoff-virginia.xml,79992,80010,du gehst zum Tode!,negative,emotions of rejection,"hate, disgust"
1479,GerDracor/ayrenhoff-virginia.xml,80011,80016,Nein!,emotional movement,emotions of rejection,emotional movement
1480,GerDracor/ayrenhoff-virginia.xml,80017,80036,"ich fühl' es, nein!",positive,emotions of suffering,suffering
1481,GerDracor/ayrenhoff-virginia.xml,80037,80068,mein Schutzgott sagt mir: nein!,negative,emotions of fear,love
1482,GerDracor/ayrenhoff-virginia.xml,80069,80119,"Umarme mich – als Römerin, nicht als Geliebte nur!",positive,emotions of affection,love
1483,GerDracor/ayrenhoff-virginia.xml,80120,80198,"als echte Römerinn, die Gut und Leben, doch niemals ihren Muth verlieren darf!",positive,emotions of affection,admiration
1484,GerDracor/ayrenhoff-virginia.xml,80199,80219,– Und du mein Vater!,negative,emotions of rejection,love
1485,GerDracor/ayrenhoff-virginia.xml,80220,80233,Ihn umarmend.,positive,emotions of joy,joy
1486,GerDracor/ayrenhoff-virginia.xml,80234,80238,ach!,negative,emotions of suffering,suffering
1487,GerDracor/ayrenhoff-virginia.xml,80239,80267,zu viel empfindet mein Herz!,negative,emotions of affection,emotional movement
1488,GerDracor/ayrenhoff-virginia.xml,80268,80301,verzeih den stummen Abschied mir!,negative,emotions of suffering,suffering
1489,GerDracor/ayrenhoff-virginia.xml,80302,80305,Ab.,negative,emotional movement,anger
1490,GerDracor/ayrenhoff-virginia.xml,80306,80323,O welch ein Muth!,negative,emotions of suffering,joy
1491,GerDracor/ayrenhoff-virginia.xml,80324,80344,Vortrefflicher Icil!,negative,emotions of affection,admiration
1492,GerDracor/ayrenhoff-virginia.xml,80346,80370,Schütz' ihn Roms Genius!,positive,emotions of affection,admiration
1493,GerDracor/ayrenhoff-virginia.xml,80371,80440,"daß nicht der Sturm Roms schönste Frucht, kaum sie gereift, zerstöre!",negative,emotions of joy,joy
1494,GerDracor/ayrenhoff-virginia.xml,80441,80491,Appius vor dem Wachen und Lictoren gehn; nach ihm.,negative,emotions of fear,fear
1495,GerDracor/ayrenhoff-virginia.xml,80492,80557,"Lucius mit Marcus Zeugen und ein
            paar andern Bürgern.",emotional movement,emotional movement,anger
1496,GerDracor/ayrenhoff-virginia.xml,80558,80583,nachdem er sich gesetzet.,negative,emotions of rejection,suffering
1497,GerDracor/ayrenhoff-virginia.xml,80584,80661,"Nie, Römer, hielt ich es für nöthiger, vor Unglück euch zu warnen als anitzt.",negative,emotions of suffering,suffering
1498,GerDracor/ayrenhoff-virginia.xml,80662,80742,"Empörung, gestern nur in Worten kühn, tritt heute schon mit blut'gen Thaten auf.",negative,emotions of rejection,anger
1499,GerDracor/ayrenhoff-virginia.xml,80743,80857,"Der abscheuvolle Mord, den jetzt Icil an einem der erlauchtsten Bürger Roms verübt, ist ohne Zweifel euch bekannt.",negative,emotions of rejection,"hate, disgust"
1500,GerDracor/ayrenhoff-virginia.xml,80858,80940,"Noch mehr bekannt muß euch die Strafe seyn, die Bürgermördern das Gesetz bestimmt.",negative,emotions of rejection,"hate, disgust"
1501,GerDracor/ayrenhoff-virginia.xml,80941,81145,"Ich wünschte, heute noch des Mörders Blut euch weih'n zu können: doch, genöthiget, genaue Kenntniß der gräulvollen That und der Mitschuldigen, erst einzuziehn, verschieb' ich des Verbrechers Urtheil noch.",negative,emotions of suffering,suffering
1502,GerDracor/ayrenhoff-virginia.xml,81146,81226,"Es liegt zu viel daran, daß endlich Rom ganz von der Frevlerbrut befreyet werde.",negative,emotions of rejection,"hate, disgust"
1503,GerDracor/ayrenhoff-virginia.xml,81227,81268,die todt nur aufhört seiner Ruh zu drohn.,negative,emotions of rejection,despair
1504,GerDracor/ayrenhoff-virginia.xml,81269,81338,"Ein Trost kann euch indeß die Rache seyn, die jetzo schon – ein Gott!",negative,emotions of joy,joy
1505,GerDracor/ayrenhoff-virginia.xml,81339,81353,am Mörder übt.,negative,emotions of rejection,"hate, disgust"
1506,GerDracor/ayrenhoff-virginia.xml,81354,81428,"Sein Zweck bey diesem abscheuvollen Morde war offenbar, Virginiens Besitz.",negative,emotions of rejection,"hate, disgust"
1507,GerDracor/ayrenhoff-virginia.xml,81429,81512,"Die Schickung will, daß der gehoffte Preis noch heut ihm wunderbar entrissen werde.",negative,emotions of rejection,anger
1508,GerDracor/ayrenhoff-virginia.xml,81513,81638,"Mit Staunen werdet ihr des Himmels Werk in Dem, erkennen, was ihr jetzt vernehmt;  nach seinem Tod in seinen Rechten schützt.",positive,emotions of joy,emotional movement
1509,GerDracor/ayrenhoff-virginia.xml,81639,81717,"Du, Lucius, hast nun gerichtlich hier, was sich mit dir ereignet, vorzutragen!",negative,emotions of rejection,anger
1510,GerDracor/ayrenhoff-virginia.xml,81718,81723,Herr!,negative,emotions of rejection,emotional movement
1511,GerDracor/ayrenhoff-virginia.xml,81724,81834,"unterrichtet von des Meuterers Icil Versuchen der vergangnen Nacht, bestellt' ich Augen heut, ihn zu bemerken.",negative,emotions of rejection,anger
1512,GerDracor/ayrenhoff-virginia.xml,81835,81958,"Man hinterbrachte mir, er lauschte dort am Weg', auf dem du stets zum Forum gehst, bewaffnet, in verdächtiger Gesellschaft.",negative,emotions of rejection,anger
1513,GerDracor/ayrenhoff-virginia.xml,81959,82042,"Sogleich eilt' ich mit ein'gen Wachen hin, aus seinem Hinterhalt ihn zu vertreiben.",negative,emotions of rejection,anger
1514,GerDracor/ayrenhoff-virginia.xml,82043,82150,"Noch fern von ihm seh' ich schon Schwerter blitzen, und Marcus Knechte sich in schneller Flucht mir nähren.",negative,emotions of fear,fear
1515,GerDracor/ayrenhoff-virginia.xml,82151,82256,"Sie berichten mir: ihr Herr, gewaltsam von Icilen angefallen, sey, mit ihm kämpfend, in der größten Noth.",negative,emotions of suffering,suffering
1516,GerDracor/ayrenhoff-virginia.xml,82257,82302,"Ihm beyzustehn, verdoppl' ich meine Schritte.",negative,emotions of fear,emotional movement
1517,GerDracor/ayrenhoff-virginia.xml,82303,82406,"Doch eh den Kampfplatz ich erreichen kann, stürzt Marcus schon zu Boden, und Icil ergreifst die Flucht.",negative,emotions of fear,fear
1518,GerDracor/ayrenhoff-virginia.xml,82407,82462,"– Umströmt von seinem Blute, winkt Marcus mich zu sich.",negative,emotions of suffering,love
1519,GerDracor/ayrenhoff-virginia.xml,82463,82534,»Freund (sagt er mir) ich sterbe – glücklich noch im Tode Dich zu sehn.,positive,emotions of affection,joy
1520,GerDracor/ayrenhoff-virginia.xml,82535,82600,"Empfiehl die Rache meines Bluts, und meine Gattinn, dem Decemvir!",negative,emotions of rejection,"hate, disgust"
1521,GerDracor/ayrenhoff-virginia.xml,82601,82643,– Dir o theuerster Gefährte meines Lebens!,positive,emotions of affection,friendship
1522,GerDracor/ayrenhoff-virginia.xml,82644,82732,"Dir lass' ich als der Freundschaft letztes Pfand, Virginien, und all mein Recht auf sie.",positive,emotions of affection,friendship
1523,GerDracor/ayrenhoff-virginia.xml,82733,82956,"Euch Alle, die ihr hier mich sterben seh't, ruf' ich zu Zeugen dieser Schenkung auf: macht, daß mein Mörder nicht mein Erbe wird!« Mit diesem letzten Wort starb er mein Freund, der Menschheit Freund – und Opfer ihrer Tücke.",negative,emotions of affection,despair
1524,GerDracor/ayrenhoff-virginia.xml,82958,82994,"berühmter Appius, sind meine Zeugen!",positive,emotions of affection,admiration
1525,GerDracor/ayrenhoff-virginia.xml,82995,83023,"Ihr Alle saht es, hörtet es?",positive,emotions of affection,emotional movement
1526,GerDracor/ayrenhoff-virginia.xml,83024,83032,Ja Herr!,negative,emotions of joy,anger
1527,GerDracor/ayrenhoff-virginia.xml,83033,83102,Gleich ihnen kann ich dir die Wache selbst als Zeuginn der ... Genug!,negative,emotions of rejection,anger
1528,GerDracor/ayrenhoff-virginia.xml,83103,83214,"dein Recht ist klar, Virginia – war der Entseelte ja ihr Herr – durch Erbrecht itzt dein Eigenthum Doch Lucius!",positive,emotions of rejection,anger
1529,GerDracor/ayrenhoff-virginia.xml,83215,83244,– sieh hier den wackern Mann!,positive,emotions of affection,joy
1530,GerDracor/ayrenhoff-virginia.xml,83245,83381,"Er hat Virginien erzogen, stets aufs zärtlichste geliebt: du bautest dir ein Ehrenmaal der Großmuth, ständest du von deinem Anspruch ab.",positive,emotions of affection,love
1531,GerDracor/ayrenhoff-virginia.xml,83382,83390,Verzeih!,negative,emotions of suffering,suffering
1532,GerDracor/ayrenhoff-virginia.xml,83391,83446,Die Pflicht wird nie bey mir der Großmuth Opfer werden.,negative,emotions of affection,suffering
1533,GerDracor/ayrenhoff-virginia.xml,83447,83600,"Des todten Freunds Geschenk verschmähn, wär' Undankbarkeit, und müßt im Orkus noch den Zorn des mir so theuern Schattens ... Den versühnt das Blut Icils.",positive,emotions of affection,despair
1534,GerDracor/ayrenhoff-virginia.xml,83601,83659,Das Blut Icils lös't nicht die heil'ge Pflicht des Lucius.,negative,emotions of affection,suffering
1535,GerDracor/ayrenhoff-virginia.xml,83660,83691,Das letzte Wort des ... – Wohl!,positive,emotional movement,suffering
1536,GerDracor/ayrenhoff-virginia.xml,83692,83754,"Mein Vorschlag war nur Wunsch, nicht Fodrung, auch nicht Rath.",negative,emotions of affection,love
1537,GerDracor/ayrenhoff-virginia.xml,83755,83790,Doch wirst  sich ihren Vater nennt.,negative,emotions of rejection,love
1538,GerDracor/ayrenhoff-virginia.xml,83791,83808,Sich nennen darf!,negative,emotions of rejection,joy
1539,GerDracor/ayrenhoff-virginia.xml,83809,83946,"Centurio Virgin, beweise nun, daß die Gefoderte dein echtes Kind, und Alles unwahr sey, was vom Betruge der Numitoria man hier behauptet!",positive,emotions of joy,love
1540,GerDracor/ayrenhoff-virginia.xml,83947,84297,"Hätt' ich mein edles Weib vor dem Gerichte der Götter, deren Blick durch Herzen schaut und in den Seelen lieset, zu vertreten; bald würd' ich die Verleumder ihres Ruhms mit der, Ihr zugedachten, Schmach bedecken: doch hier ... Hier, wo mit schwachem Menschenauge der Richter sieht, muß das Gesetz allein, gleich einem Pharus, ihm die Bahn beleuchten.",negative,emotions of suffering,suffering
1541,GerDracor/ayrenhoff-virginia.xml,84298,84387,"Nach Gründen, guter Mann, nach Zeugnissen, gebeuth mir Roms Gesetz das Recht zu sprechen.",negative,emotions of rejection,anger
1542,GerDracor/ayrenhoff-virginia.xml,84388,84474,"O hätt' Ein Meineid hier nicht mehr Gewicht als hundert Gründe, dann siegt' ich gewiß.",positive,emotions of joy,anger
1543,GerDracor/ayrenhoff-virginia.xml,84475,84617,"Es ist bekannt, daß Numitoria zwey Kinder eh als dieß geboren hat; und Marcus dichtet' ihr Unfruchtbarkeit als den Beweggrund ihres Kaufes an!",negative,emotions of rejection,suffering
