,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1524,TextGrid/-Sophia.xml,92755,92764,Charitas.,positive,emotional movement,emotional movement
1525,TextGrid/-Sophia.xml,92765,92804,Unterschiedliche Trabanten und Hencker.,emotional movement,emotions of rejection,emotional movement
1526,TextGrid/-Sophia.xml,92805,92857,So geht es / wenn man wil der grossen Götter lachen!,positive,emotions of joy,joy
1527,TextGrid/-Sophia.xml,92858,92907,Jtzt wird Asträens Zorn auf eure Glieder krachen!,negative,emotions of rejection,anger
1528,TextGrid/-Sophia.xml,92908,92935,Eur Sterbe-Licht erscheint!,negative,emotions of fear,despair
1529,TextGrid/-Sophia.xml,92936,93012,Jhr müsset untergehn Gleich Sternen / die nicht mehr am blauen Himmel stehn!,negative,emotions of suffering,suffering
1530,TextGrid/-Sophia.xml,93013,93017,Auf!,negative,emotions of fear,emotional movement
1531,TextGrid/-Sophia.xml,93018,93130,Bringet Stock und Beil / Pech / Stroh / und Holtzgebünder Vor diß verfluchte Volck / vor die verstockten Sünder!,negative,emotions of rejection,anger
1532,TextGrid/-Sophia.xml,93131,93136,Pfuy!,negative,emotions of rejection,emotional movement
1533,TextGrid/-Sophia.xml,93137,93221,schäme dich / Sophie / daß du dein Fleisch und Blut So zu der Schlachtbanck führ'st!,negative,emotions of rejection,"hate, disgust"
1534,TextGrid/-Sophia.xml,93222,93225,Ha!,emotional movement,emotional movement,emotional movement
1535,TextGrid/-Sophia.xml,93226,93244,Teufelischer Muth!,negative,emotions of rejection,fear
1536,TextGrid/-Sophia.xml,93245,93294,Du bist nicht werth gewest die Kinder zugebehren!,negative,emotions of rejection,suffering
1537,TextGrid/-Sophia.xml,93295,93561,Der Gott / der sie mir gab / dem wil Jch sie gewehren: Viel besser / daß ihr blut versprütz' auf diesem Sand / Daß ihrer Glieder Schnee fall' in des Henckers Hand / Das Hölle / Welt und Tod sich gantz auf sie erbosse; Als daß mein Jesus sie aus seinem Reiche stosse!,positive,emotions of affection,love
1538,TextGrid/-Sophia.xml,93562,93567,Spes!,negative,emotions of suffering,emotional movement
1539,TextGrid/-Sophia.xml,93568,93574,Fides!,negative,emotional movement,emotional movement
1540,TextGrid/-Sophia.xml,93575,93584,Charitas!,negative,emotions of fear,emotional movement
1541,TextGrid/-Sophia.xml,93585,93612,Eur Freyheits Tag kommt an!,positive,emotions of joy,joy
1542,TextGrid/-Sophia.xml,93613,93639,Eur Fessel bricht entzwey!,negative,emotions of fear,suffering
1543,TextGrid/-Sophia.xml,93640,93644,Auf!,negative,emotions of fear,emotional movement
1544,TextGrid/-Sophia.xml,93645,93689,geht die rauhe Bahn Mit heldengleichem Muth!,negative,emotions of rejection,anger
1545,TextGrid/-Sophia.xml,93690,93723,Erschreckt nicht vor dem Sterben!,negative,emotions of fear,fear
1546,TextGrid/-Sophia.xml,93724,93777,Gott muste selbst durch Pein den Himmel uns erwerben!,negative,emotions of suffering,despair
1547,TextGrid/-Sophia.xml,93778,93782,Ach!,negative,emotions of suffering,suffering
1548,TextGrid/-Sophia.xml,93783,93880,Edler Freyheits-Tag / der Flammen mir gewehrt / Wodurch mein Glaube wird wie reines Gold bewehrt!,positive,emotions of joy,joy
1549,TextGrid/-Sophia.xml,93881,93934,Die heiß-entbrannte Glut ist ja des Glaubens-Zeichen!,negative,emotional movement,emotional movement
1550,TextGrid/-Sophia.xml,93935,93983,Wie könte Fides doch ein schöner Grab erreichen?,negative,emotions of suffering,emotional movement
1551,TextGrid/-Sophia.xml,93984,94091,Ach Edler Freyheits-Tag / der mir das Eisen zeigt / Wodurch ins Wolckenschloß mein Hoffnungs-Ancker fleugt!,positive,emotions of joy,joy
1552,TextGrid/-Sophia.xml,94092,94199,Der Hoffnung Sinnenbild ist Stahl und festes Eisen: Drumb kan ja billig Spes sich mit dem Richtbeil weisen!,positive,emotions of joy,joy
1553,TextGrid/-Sophia.xml,94200,94310,Ach Edler Freyheits-Tag / der mir den Purpur schenckt / Wodurch mein blutend Haubt sich zu den Sternen lenckt!,positive,emotions of joy,joy
1554,TextGrid/-Sophia.xml,94311,94406,Mit Purpurfarbe muß ja stets die Liebe prangen; Wie könnte Charitas doch schönern Tod erlangen?,positive,emotions of affection,love
1555,TextGrid/-Sophia.xml,94407,94416,Recht so!,positive,emotions of joy,joy
1556,TextGrid/-Sophia.xml,94417,94513,Beständigkeit verzuckert allen Schmertz / Und macht auch in dem Tod' ein recht erlauchtet Hertz!,positive,emotions of affection,joy
1557,TextGrid/-Sophia.xml,94514,94542,Es ist nicht Plauderns Zeit!,negative,emotions of rejection,anger
1558,TextGrid/-Sophia.xml,94543,94570,Die Stunden die verlauffen!,negative,emotions of suffering,emotional movement
1559,TextGrid/-Sophia.xml,94571,94576,Fort!,negative,emotions of rejection,anger
1560,TextGrid/-Sophia.xml,94577,94658,Werfft die grösste Schlang' auf diesen Scheiter-Hauffen: Und zündt die Reiser an!,negative,emotions of rejection,"hate, disgust"
1561,TextGrid/-Sophia.xml,94659,94685,Es ist des Keisers Schluß!,negative,emotions of rejection,anger
1562,TextGrid/-Sophia.xml,94686,94708,Jch finde mich bereit.,negative,emotions of affection,joy
1563,TextGrid/-Sophia.xml,94709,94728,Ade mit diesem Kuß!,negative,emotions of rejection,love
1564,TextGrid/-Sophia.xml,94729,94750,Geh / liebste Fiedes!,negative,emotions of affection,"hate, disgust"
1565,TextGrid/-Sophia.xml,94751,94755,Geh!,negative,emotions of rejection,fear
1566,TextGrid/-Sophia.xml,94756,94833,Dein Glaube wird bestehen / Wenn jener grosse Tag des Richters an-wird-gehen!,positive,emotions of affection,love
1567,TextGrid/-Sophia.xml,94834,94913,"Geh / Liebste  Der  
                                     auf dem Holtz-Stosse.",positive,emotions of affection,love
1568,TextGrid/-Sophia.xml,94914,95006,Grosser Fürst / den stets bedienen Vielmahl tausend Seraphinen / Schaue doch auf deine Magd!,positive,emotions of affection,admiration
1569,TextGrid/-Sophia.xml,95007,95116,Du weisst ja / daß dir zu Ehren Fides lässt den Leib versehren / Und in keiner Angst verzagt / Liebster Jesu!,negative,emotions of fear,love
1570,TextGrid/-Sophia.xml,95117,95135,Hilff Mir kämpfen!,negative,emotions of fear,fear
1571,TextGrid/-Sophia.xml,95136,95169,Hilff die Pein des Todes dämpfen!,negative,emotions of suffering,suffering
1572,TextGrid/-Sophia.xml,95170,95204,Denn du bist mein Trost und Licht!,positive,emotions of affection,love
1573,TextGrid/-Sophia.xml,95205,95312,Steh mir bey in diesen Flammen / Wenn die Glut nun schlägt zusammen / Und mein Mund kein Wort mehr spricht!,negative,emotions of fear,despair
1574,TextGrid/-Sophia.xml,95313,95336,Welch Wunder sehen wir!,emotional movement,emotions of joy,emotional movement
1575,TextGrid/-Sophia.xml,95337,95370,Wil nicht der Holtz-Stoß brennen?,negative,emotions of rejection,fear
1576,TextGrid/-Sophia.xml,95371,95421,Wil von der Natter sich die lichte Flamme trennen?,negative,emotions of rejection,love
1577,TextGrid/-Sophia.xml,95422,95444,Legt mehr Gebünder an!,negative,emotions of rejection,admiration
1578,TextGrid/-Sophia.xml,95445,95476,Werfft Pech und Schwefel drauf!,negative,emotions of rejection,anger
1579,TextGrid/-Sophia.xml,95477,95488,Jhr Götter!,negative,emotions of affection,emotional movement
1580,TextGrid/-Sophia.xml,95489,95501,Jch erstarr!,negative,emotions of fear,fear
1581,TextGrid/-Sophia.xml,95502,95532,wer hemmt der Glutt den Lauff?,negative,emotions of suffering,emotional movement
1582,TextGrid/-Sophia.xml,95533,95578,Jst etwan Zauberey in diesem Werck verborgen?,emotional movement,emotions of rejection,emotional movement
1583,TextGrid/-Sophia.xml,95579,95598,O blinder Aberwitz!,emotional movement,emotions of rejection,anger
1584,TextGrid/-Sophia.xml,95599,95627,Lasst uns im minsten sorgen!,negative,emotions of fear,fear
1585,TextGrid/-Sophia.xml,95628,95686,Es helffe Spiß und Stahl / wenn nichts verfängt der Brand!,negative,emotions of rejection,anger
1586,TextGrid/-Sophia.xml,95687,95783,Nihm Cajus alsobald die Lantze in die Hand / Durchbohre diesem Wurm sein gantz-vergiftes Hertze.,negative,emotions of rejection,"hate, disgust"
1587,TextGrid/-Sophia.xml,95784,95807,Erlöser / nim mich auf!,negative,emotions of rejection,suffering
1588,TextGrid/-Sophia.xml,95808,95891,Vermehret Schmertz mit Schmertze/ Und haut der blassen Leich den tollen Schedel ab!,positive,emotions of joy,Schadenfreude
1589,TextGrid/-Sophia.xml,95892,95944,Ehrt nun dein stoltzer Sinn des Kaisers Richterstab?,negative,emotions of rejection,anger
1590,TextGrid/-Sophia.xml,95945,95995,Jch ehre zwar den Fürst / mehr aber Gottes-Rechte.,positive,emotions of affection,admiration
1591,TextGrid/-Sophia.xml,95996,96054,Jtzt köpft die zweite Schlang' aus diesem Mordgeschlechte!,negative,emotions of rejection,"hate, disgust"
1592,TextGrid/-Sophia.xml,96055,96104,O Freudenreiches Wort / das meinen Geist anlacht!,positive,emotions of joy,joy
1593,TextGrid/-Sophia.xml,96105,96132,Empfangt den Abschieds Kuß!,positive,emotions of affection,suffering
1594,TextGrid/-Sophia.xml,96133,96155,Und hirmit gute Nacht!,negative,emotions of joy,anger
1595,TextGrid/-Sophia.xml,96156,96270,"Geh / allerliebste  Wenn alle  Geh / allerliebste  Die  
                                     vor dem Richtblocke.",positive,emotions of joy,joy
1596,TextGrid/-Sophia.xml,96271,96460,Liebster Heiland / dessen Stärcke Oft die grössten Wunderwercke Auch in zärtsten Kindern zeigt; Sey bey mir in dieser Stunde / Wenn nun mit erstarrtem Munde Sich mein Haubt zur Erden neigt!,positive,emotions of affection,love
1597,TextGrid/-Sophia.xml,96461,96551,Dir zu Ehren wil ich sterben / Und auf diesem Sand verterben Recht mit hertzlicher Begier.,negative,emotions of affection,admiration
1598,TextGrid/-Sophia.xml,96552,96647,Stärcke mich in solchem Leiden / Und wenn Leib und Seele scheiden / Nim / O JESU / mich zu dir!,negative,emotions of suffering,suffering
1599,TextGrid/-Sophia.xml,96648,96719,Lasst nun dem kleinsten Molch den Nacken auch durchhauen / Frau Mutter!,negative,emotions of rejection,anger
1600,TextGrid/-Sophia.xml,96720,96732,Nur getrost!,negative,emotions of fear,joy
1601,TextGrid/-Sophia.xml,96733,96782,Sie sol ein Lust-Spiel schauen An ihrer Charitas!,positive,emotions of joy,joy
1602,TextGrid/-Sophia.xml,96783,96807,Was ist doch diese Welt?,negative,emotions of suffering,emotional movement
1603,TextGrid/-Sophia.xml,96808,96915,Ein grosses Folter-Haus / ein Schlangenvolles Feld / Ein Bisamirtes Gift / ein Schau-Platz blasser Leichen!,negative,emotions of fear,despair
1604,TextGrid/-Sophia.xml,96916,96966,Wer wolte freudig nicht aus dem Morast entweichen?,positive,emotions of joy,joy
1605,TextGrid/-Sophia.xml,96967,97043,Wer wolte freudig nicht vor seinen Jesus stehn Auf Flammen / Stahl und Pfal?,positive,emotions of joy,joy
1606,TextGrid/-Sophia.xml,97044,97050,Wolan!,emotional movement,emotional movement,emotional movement
1607,TextGrid/-Sophia.xml,97051,97122,Jch wil auch gehn / Wohin die Schwestern Mir sind rühmlich vorgegangen!,positive,emotions of joy,joy
1608,TextGrid/-Sophia.xml,97123,97174,Jch wil die Märtrer-Kron' und Palmen auch erlangen!,positive,emotions of joy,joy
1609,TextGrid/-Sophia.xml,97175,97272,In deß nehmt diesen Kuß / und lebet mehr als wol / Biß wir einander schaun in dem gestirnten Pol!,positive,emotions of affection,love
1610,TextGrid/-Sophia.xml,97273,97377,"Geh / liebste  Wenn alle  Geh / liebste  Die  
                                     vor dem Richtblocke.",positive,emotions of affection,love
1611,TextGrid/-Sophia.xml,97378,97571,Süsser Bräut'gam meines Hertzen / Der durch Marter / Angst und Schmertzen Sich auf ewig mir vertraut / Laß doch deine Liebes Strahlen / Deines Nectars güldne Schalen Jtzt erquicken deine Braut!,positive,emotions of affection,love
1612,TextGrid/-Sophia.xml,97572,97661,Du weist ja / daß lauter Liebe Mich mit Gott geweihtem Triebe Liefert auf diß Mord-Altar!,negative,emotions of affection,love
1613,TextGrid/-Sophia.xml,97662,97755,Ach so liebe mich nun wieder / Und wenn Charitas sinckt nieder / So führ Sie zur Engelschaar!,positive,emotions of affection,love
1614,TextGrid/-Sophia.xml,97756,97769,Wie wird mir!,negative,emotional movement,fear
1615,TextGrid/-Sophia.xml,97770,97784,Sind sie todt?,negative,emotions of fear,fear
1616,TextGrid/-Sophia.xml,97785,97794,Ach nein!,negative,emotions of joy,suffering
1617,TextGrid/-Sophia.xml,97795,97812,Die Kinder leben!,positive,emotions of joy,joy
1618,TextGrid/-Sophia.xml,97813,97867,Schaut / wie sie schon in Gold und Diamanten schweben!,positive,emotions of joy,admiration
1619,TextGrid/-Sophia.xml,97868,97975,Wie sie mit Spiß und Stahl den grimmen Henckern dreu'n / Und auf der Mutter Brust Narciß und Rosen streu'n!,negative,emotions of rejection,"hate, disgust"
1620,TextGrid/-Sophia.xml,97976,97996,Ach seel'ge Märtrer!,negative,emotions of rejection,compassion
1621,TextGrid/-Sophia.xml,97997,98001,Ach!,negative,emotions of suffering,suffering
1622,TextGrid/-Sophia.xml,98002,98029,Wie wird man Euch begraben!,negative,emotions of suffering,suffering
1623,TextGrid/-Sophia.xml,98030,98080,Was wird eur blasser Leib vor eine Ruhstätt haben!,negative,emotions of suffering,suffering
1624,TextGrid/-Sophia.xml,98081,98142,Kein Traurflor deckt Euch zwar; Doch trauret selbst die Luft!,negative,emotions of suffering,suffering
1625,TextGrid/-Sophia.xml,98143,98389,Kein Aedler leuchtet Euch mit fackeln zu der Gruft; Doch wil der Himmel selbst mit Sternen Euch bedienen: Es heult kein Klage-Weib; Jedoch die Seraphinen Erheben ihre Stimm / und singen selber Euch Ein lieblich Sieges-Lied in dem Saffirnen Reich!,positive,emotions of joy,joy
1626,TextGrid/-Sophia.xml,98390,98401,Sie raaset!,negative,emotions of rejection,fear
1627,TextGrid/-Sophia.xml,98402,98555,greifft sie an / und führt sie stracks von hinnen / Ins Kerckers düstern Schacht / da mögen ihre Sinnen Durch tolle Schwärmerey sich quählen für und für!,negative,emotions of rejection,joy
1628,TextGrid/-Sophia.xml,98556,98704,Die Leichen aber lasst indeß im Garten hier / Wo keine Wache sie vor Räubern darff bewahren / Biß uns der Kaiser schafft / wie dißfalls zuverfahren!,negative,emotions of rejection,despair
1629,TextGrid/-Sophia.xml,98822,98920,singet in Begleitung etlicher Violen di Braccio und di Gamba höchstlamentirlich folgender gestalt.,positive,emotions of joy,joy
1630,TextGrid/-Sophia.xml,98921,99051,Reine Sonnenwerthe Leichen / Habt ihr nun den Lauff vollbracht Durch die grimmen Marter-Zeichen / Durch des Todes schwartze Nacht?,negative,emotions of fear,despair
1631,TextGrid/-Sophia.xml,99052,99184,Muß dann / O ihr Princeßinnen / In dem schönsten Blumenreich / Eure Pracht so schnell zerrinnen / Und so schmertzlich werden bleich?,negative,emotions of suffering,suffering
1632,TextGrid/-Sophia.xml,99185,99191,Fides!,negative,emotional movement,emotional movement
1633,TextGrid/-Sophia.xml,99192,99240,Wo sind die Corallen / Deiner Wangen Helfenbein?,positive,emotional movement,emotional movement
1634,TextGrid/-Sophia.xml,99241,99246,Spes!,negative,emotions of suffering,emotional movement
1635,TextGrid/-Sophia.xml,99247,99273,Dein Marmor ist zerfallen!,negative,emotions of suffering,suffering
1636,TextGrid/-Sophia.xml,99274,99283,Charitas!,negative,emotions of fear,emotional movement
1637,TextGrid/-Sophia.xml,99284,99305,Dein Glantz geht ein!,negative,emotions of suffering,joy
1638,TextGrid/-Sophia.xml,99306,99420,Eure Schönheit ist verschwunden Wie beym Sonnenstrahl der Schnee / Weil sich Höll' und Welt verbunden Wieder Euch!,positive,emotions of affection,suffering
1639,TextGrid/-Sophia.xml,99421,99432,O Schmertz!,negative,emotions of suffering,suffering
1640,TextGrid/-Sophia.xml,99433,99439,O Weh!,negative,emotions of suffering,compassion
1641,TextGrid/-Sophia.xml,99440,99456,Weint ihr Augen!,negative,emotions of suffering,suffering
1642,TextGrid/-Sophia.xml,99457,99463,Weint!,negative,emotions of suffering,suffering
1643,TextGrid/-Sophia.xml,99464,99473,O Weinet!,negative,emotions of suffering,suffering
1644,TextGrid/-Sophia.xml,99474,99499,Zeiget einen Thränenfluß!,negative,emotions of suffering,suffering
1645,TextGrid/-Sophia.xml,99500,99569,Weil solch Traurspiel itzt erscheinet / Und die Unschuld sterben muß!,negative,emotions of suffering,suffering
1646,TextGrid/-Sophia.xml,99570,99679,Sel'ge Kinder / nehmt indessen Von Irenens treuer Hand Diese wenige Zypressen / Als ein letztes Liebes-Pfand!,positive,emotions of affection,love
1647,TextGrid/-Sophia.xml,99680,99744,Schlaffet wol / ihr ädlen Ritter / Die ihr Noth und Tod besiegt!,negative,emotions of affection,Schadenfreude
1648,TextGrid/-Sophia.xml,99745,99802,Schaut / wie alles Ungewitter Jtzt zu euren Füssen liegt!,negative,emotions of joy,suffering
1649,TextGrid/-Sophia.xml,99803,99841,Schlaffet wol nach Angst und Streiten!,negative,emotions of fear,fear
1650,TextGrid/-Sophia.xml,99842,99942,"Denn der Schlaff kommt Kämpfern zu / 
                                        In die ewigsanfte Ruh.",negative,emotions of rejection,suffering
1651,TextGrid/-Sophia.xml,99943,100069,"Reyen 
                                     Der Heidnischen Seeräuber / der Flüchtigen Christen / und der Christlichen Kirche.",negative,emotional movement,emotional movement
1652,TextGrid/-Sophia.xml,100108,100153,Der Schauplatz bildet ab einen Wald am Meere.,negative,emotional movement,suffering
1653,TextGrid/-Sophia.xml,100155,100165,SEERÄUBER.,negative,emotions of rejection,emotional movement
1654,TextGrid/-Sophia.xml,100166,100348,Brüder / ihr wisset des Kaisers Versprechen / Daß / wer getrost auf die Wellen sich wagt / Und Hals und Glieder den Christen wird brechen / Dieser so Freyheit / als Reichthum erjagt.,negative,emotions of fear,friendship
1655,TextGrid/-Sophia.xml,100349,100396,Drumb lasst uns schaun / wo die Hunde zufinden!,negative,emotions of rejection,anger
1656,TextGrid/-Sophia.xml,100397,100442,Glücke wil sich stets der Kühnheit verbinden.,positive,emotions of joy,joy
1657,TextGrid/-Sophia.xml,100444,100454,SEERÄUBER.,negative,emotions of rejection,emotional movement
1658,TextGrid/-Sophia.xml,100455,100628,Titan wil heute mit Golde nicht prangen / Aeolus stürmet gewaltig aufs Meer; Unsere Kühnheit wird schwerlich was fangen / Schimpflich ists / wann wir heim kommen gantz leer.,negative,emotions of suffering,suffering
1659,TextGrid/-Sophia.xml,100629,100713,Rathsamer wär es / im Walde zubleiben / Und die durchreisenden schnell auf zureiben.,negative,emotions of rejection,anger
1660,TextGrid/-Sophia.xml,100715,100725,SEERÄUBER.,negative,emotions of rejection,emotional movement
1661,TextGrid/-Sophia.xml,100726,100801,Zage Gemütter / kleinmüttige Sinnen Pflegen das donnernde Wetter zu scheun!,negative,emotions of rejection,fear
1662,TextGrid/-Sophia.xml,100802,100891,Wilstu was kriegen und rühmlich gewinnen / Muß auch die Hölle nicht schröcklich dir seyn.,positive,emotions of joy,admiration
1663,TextGrid/-Sophia.xml,100892,100974,Unsere Segel sind also beglücket / Das sie noch blitzen / noch knallen zerstücket.,positive,emotions of joy,joy
1664,TextGrid/-Sophia.xml,100976,100986,SEERÄUBER.,negative,emotions of rejection,emotional movement
1665,TextGrid/-Sophia.xml,100987,101233,Harpax / ich schelte dein freches Beginnen / Welches auf eigene Stärcke so pocht: Thetis bestraffet verwegene Sinnen; Unglück ist meist der Vermessenheit Frucht / Lasset uns lieber bey Schattichten Bäumen Lauren / und also die Christen aufräumen.,negative,emotions of rejection,anger
1666,TextGrid/-Sophia.xml,101272,101319,Die Seeräuber verstecken sich hinter die Bäume.,negative,emotions of fear,fear
1667,TextGrid/-Sophia.xml,101320,101324,Wol!,negative,emotional movement,emotional movement
1668,TextGrid/-Sophia.xml,101325,101329,wol!,positive,emotional movement,emotional movement
1669,TextGrid/-Sophia.xml,101330,101337,Es sey!,negative,emotions of rejection,joy
1670,TextGrid/-Sophia.xml,101338,101401,Ein ieder theile sich: Biß reiche Beut erquicket mich und dich.,negative,emotions of joy,joy
1671,TextGrid/-Sophia.xml,101440,101525,Vier flüchtige Christen / als ein Vater / nebst seinem Weibe / Söhn- und Töchterlein.,negative,emotions of suffering,suffering
1672,TextGrid/-Sophia.xml,101526,101539,Ach Schmertz!,negative,emotions of suffering,suffering
1673,TextGrid/-Sophia.xml,101540,101549,Ach Leid!,negative,emotions of suffering,compassion
1674,TextGrid/-Sophia.xml,101550,101615,wie werden wir geplagt / Seit wir von Rom ins Elend sind verjagt!,negative,emotions of suffering,suffering
1675,TextGrid/-Sophia.xml,101616,101659,Wir sind im Wald; Was ist nun hier zu thun?,emotional movement,emotional movement,emotional movement
1676,TextGrid/-Sophia.xml,101660,101704,Das Wetter braust / last uns ein wenig ruhn.,negative,emotions of suffering,emotional movement
1677,TextGrid/-Sophia.xml,101705,101793,Setzt / Kinder / Euch auf dieses grüne Feld / Biß wieder sich die sanfte Luft einstellt.,positive,emotions of joy,joy
1678,TextGrid/-Sophia.xml,101794,101805,Ach Mutter!,negative,emotions of suffering,suffering
1679,TextGrid/-Sophia.xml,101806,101810,Ach!,negative,emotions of suffering,suffering
1680,TextGrid/-Sophia.xml,101811,101840,Gebt mir ein Stückchen Brodt!,positive,emotions of joy,anger
1681,TextGrid/-Sophia.xml,101841,101850,Mir auch!,positive,emotions of joy,joy
1682,TextGrid/-Sophia.xml,101851,101860,Mir auch!,positive,emotions of joy,joy
1683,TextGrid/-Sophia.xml,101861,101883,Jch leide grosse Noth!,negative,emotions of suffering,suffering
1684,TextGrid/-Sophia.xml,101884,101980,Esst / Liebsten / esst / was Euch die Mutter giebt / Die sich nebst Euch biß in den Tod betrübt!,negative,emotions of suffering,suffering
1685,TextGrid/-Sophia.xml,101981,102002,Ach tränckt uns auch!,negative,emotions of suffering,suffering
1686,TextGrid/-Sophia.xml,102003,102028,Sonst müssen wir vergehn!,negative,emotions of fear,despair
1687,TextGrid/-Sophia.xml,102029,102073,Schaut euren Tranck auf unsern Wangen stehn!,positive,emotions of affection,Schadenfreude
1688,TextGrid/-Sophia.xml,102074,102120,Wir müssen Euch so speis' als Tranck gesegnen!,negative,emotions of suffering,compassion
1689,TextGrid/-Sophia.xml,102121,102129,Ach weh!,negative,emotions of suffering,suffering
1690,TextGrid/-Sophia.xml,102130,102138,Ach weh!,negative,emotions of suffering,suffering
1691,TextGrid/-Sophia.xml,102139,102165,was wil uns itzt begegnen!,negative,emotions of affection,fear
1692,TextGrid/-Sophia.xml,102166,102176,Gebt Geld!,negative,emotions of rejection,anger
1693,TextGrid/-Sophia.xml,102177,102187,Gebt Geld!,negative,emotions of rejection,anger
1694,TextGrid/-Sophia.xml,102188,102216,wo nicht / so seid ihr todt!,negative,emotions of rejection,despair
1695,TextGrid/-Sophia.xml,102217,102260,Wir haben nichts / als nur diß liebe Brodt.,positive,emotions of affection,love
1696,TextGrid/-Sophia.xml,102261,102273,Jhr Bestien!,negative,emotions of rejection,"hate, disgust"
1697,TextGrid/-Sophia.xml,102274,102442,Jhr garst'ge Christen-Hunde / Die ihr mit Höll' und Teufeln steht im Bunde / Die Jhr in Rom nichts schafft als Zanck und Weh / Fort mit Euch / fort in die erzörnte See!,negative,emotions of rejection,"hate, disgust"
1698,TextGrid/-Sophia.xml,102443,102447,Ach!,negative,emotions of suffering,suffering
1699,TextGrid/-Sophia.xml,102448,102452,Ach!,negative,emotions of suffering,suffering
1700,TextGrid/-Sophia.xml,102453,102457,Ach!,negative,emotions of suffering,suffering
1701,TextGrid/-Sophia.xml,102458,102462,Ach!,negative,emotions of suffering,suffering
1702,TextGrid/-Sophia.xml,102463,102467,Ach!,negative,emotions of suffering,suffering
1703,TextGrid/-Sophia.xml,102468,102491,sollen wir nun sterben!,negative,emotions of fear,despair
1704,TextGrid/-Sophia.xml,102492,102532,Jm grimmen Meer so jämmerlich verterben!,negative,emotions of rejection,"hate, disgust"
1705,TextGrid/-Sophia.xml,102533,102551,Ach lasst uns loß!,negative,emotions of suffering,suffering
1706,TextGrid/-Sophia.xml,102552,102615,Wir woll'n vor eur Altar Uns ohn Verzug mit Opfern stellen dar.,negative,emotions of affection,admiration
1707,TextGrid/-Sophia.xml,102733,102740,Ritorn.,negative,emotions of rejection,emotional movement
1708,TextGrid/-Sophia.xml,102741,102765,von Posaunen und Flöten.,emotional movement,emotions of joy,joy
1709,TextGrid/-Sophia.xml,102766,102836,Freunde / lasst euch nicht erschrecken / Durch gedreute Qual und Pein!,negative,emotions of suffering,fear
1710,TextGrid/-Sophia.xml,102837,102898,Wolt ihr euren Geist beflecken Und dem Teufel dienstbar seyn?,negative,emotions of rejection,"hate, disgust"
1711,TextGrid/-Sophia.xml,102899,102963,Wolt ihr vor das kurtze Leiden Engel / Gott / und Himmel meiden?,negative,emotions of suffering,suffering
1712,TextGrid/-Sophia.xml,102964,102994,Liebste / dencket was zurücke!,positive,emotions of affection,love
1713,TextGrid/-Sophia.xml,102995,103151,Schaut doch eure Mutter an: Raset schon das Ungelücke Auf den schwachen Kirchen-Kahn / Glaubet fest / er wird beschützet / Ob gleich Welt und Hölle blitzet.,negative,emotions of rejection,"hate, disgust"
1714,TextGrid/-Sophia.xml,103152,103254,Kan Euch nicht  Wie man durch Beständigkeit In den Sternen-Saal kan steigen Zu der wahren Herrligkeit?,positive,emotions of joy,admiration
1715,TextGrid/-Sophia.xml,103255,103312,Jhrer Kinder Heil'ge Sinnen Werden ja eur Hertz gewinnen.,positive,emotions of joy,joy
1716,TextGrid/-Sophia.xml,103313,103518,"Es wird nimmermehr vergehen 
                                        Jhr Lob wird auch stets bestehen / Weil sich zeiget Laub und Gras: Denn durch Marter / Angst / und Wunden / Haben sie den Himmel funden.",positive,emotions of affection,admiration
1717,TextGrid/-Sophia.xml,103554,103593,Der Schauplatz bildet ab einen Kercker.,negative,emotions of suffering,suffering
1718,TextGrid/-Sophia.xml,103629,103636,Sophia.,emotional movement,emotional movement,emotional movement
1719,TextGrid/-Sophia.xml,103637,103673,Alexander in gestalt eines Pilgrams.,negative,emotions of affection,suffering
1720,TextGrid/-Sophia.xml,103674,103734,"Julia Sabina, Serena, und Flavia, ebenfalls also verkleidet.",emotional movement,emotions of joy,emotional movement
1721,TextGrid/-Sophia.xml,103735,103790,Nun ist der grosse Streit / der harte Kampf vollbracht!,negative,emotions of rejection,anger
1722,TextGrid/-Sophia.xml,103791,103844,Die Kinder haben Gold / und Quaal / und Tod verlacht!,negative,emotions of rejection,"hate, disgust"
1723,TextGrid/-Sophia.xml,103845,103947,Jch habe sie mit Lust dem wieder zugeschicket / Der mich in keuscher Eh' mit solcher Frucht beglücket!,positive,emotions of joy,joy
1724,TextGrid/-Sophia.xml,103948,104155,Dir JESUS / sey gedanckt / daß in so schwerem Werck Dein Allmacht / deine Gnad und Wundervolle Stärck' Der Kinder zartes Hertz holdseelig überschattet / Als Flammen / Lantz' und Beil mit ihnen sich begattet!,negative,emotions of affection,admiration
1725,TextGrid/-Sophia.xml,104156,104163,Allein!,negative,emotions of suffering,suffering
1726,TextGrid/-Sophia.xml,104164,104207,Welch Traur-Spiel wird Sophien seyn bereit!,negative,emotions of suffering,suffering
1727,TextGrid/-Sophia.xml,104208,104312,Der Fessel Todten-Klang / des Kerckers Ewigkeit / So auch die Helden selbst – Jedoch wer kommt gegangen?,negative,emotions of fear,despair
1728,TextGrid/-Sophia.xml,104313,104317,Wie?,emotional movement,emotional movement,emotional movement
1729,TextGrid/-Sophia.xml,104318,104367,Wollen Pilgrams-Leut' itzt meine Brust umbfangen?,negative,emotions of affection,love
1730,TextGrid/-Sophia.xml,104368,104386,Beständige Sophie!,negative,emotional movement,emotional movement
