,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
829,GerDracor/schlegel-canut.xml,67437,67492,"Doch kennt mich auch dieß Heer, das mir gehorchen soll?",negative,emotions of rejection,emotional movement
830,GerDracor/schlegel-canut.xml,67493,67661,"Wer macht es von Vertraun, von Furcht und Liebe voll, Wenn du nicht dieß Vertraun erst durch mein Lob erweckest, Und ihm, wie du mich ehrst und wer ich sey, entdeckest?",positive,emotions of affection,admiration
831,GerDracor/schlegel-canut.xml,67662,67955,"Lehr es durch deinen Mund, wem es zu folgen hat; Mir sey dein Schwerdt vertraut, ich steh an deiner statt; Ich habe schon gezeigt, daß ich zu kriegen wisse; Ich kenne keine Furcht und keine Hindernisse; Darum befählest du ihm den Gehorsam an, Ohn den kein grosses Werk zum Zweck gelangen kann.",negative,emotions of affection,admiration
832,GerDracor/schlegel-canut.xml,67956,68065,"Kennt mich sodann das Heer, und weiß es seine Pflichten, So kann ich sie zum Ruhm mit Nachdruck unterrichten.",negative,emotions of rejection,anger
833,GerDracor/schlegel-canut.xml,68066,68285,"So komm denn, wird mein Lob von dir so hochgeschätzt, Und führe mich zum Heer, dem ich dich vorgesetzt, Ich brauch ihm, wer du seyst, nicht erstlich zu erzählen, Und will statt aller Pflicht dein Beyspiel ihm empfehlen.",positive,emotions of affection,admiration
834,GerDracor/schlegel-canut.xml,68286,68288,O!,emotional movement,emotions of suffering,emotional movement
835,GerDracor/schlegel-canut.xml,68289,68296,Himmel!,negative,emotions of fear,fear
836,GerDracor/schlegel-canut.xml,68297,68309,"Herr, wohin?",negative,emotions of fear,emotional movement
837,GerDracor/schlegel-canut.xml,68310,68319,... Nein!,emotional movement,emotions of rejection,emotional movement
838,GerDracor/schlegel-canut.xml,68320,68343,dieß gestatt ich nicht.,negative,emotions of rejection,anger
839,GerDracor/schlegel-canut.xml,68344,68348,Wie?,emotional movement,emotional movement,emotional movement
840,GerDracor/schlegel-canut.xml,68349,68392,"Ulfo fodert es, und Godschalk widerspricht?",emotional movement,emotional movement,emotional movement
841,GerDracor/schlegel-canut.xml,68393,68397,Wie?,emotional movement,emotional movement,emotional movement
842,GerDracor/schlegel-canut.xml,68398,68448,"Niederträchtiger, so störst du selbst dein Glücke?",negative,emotions of rejection,anger
843,GerDracor/schlegel-canut.xml,68449,68454,Herr!,negative,emotions of rejection,emotional movement
844,GerDracor/schlegel-canut.xml,68455,68504,"liebest du dein Wohl, so bitt ich, bleib zurücke.",negative,emotions of affection,love
845,GerDracor/schlegel-canut.xml,68505,68519,Unglücklicher!,negative,emotions of suffering,compassion
846,GerDracor/schlegel-canut.xml,68520,68553,ist dieß nun meiner Lehren Kraft?,negative,emotions of affection,emotional movement
847,GerDracor/schlegel-canut.xml,68554,68565,Und sprich!,negative,emotions of rejection,love
848,GerDracor/schlegel-canut.xml,68566,68624,"was für Gefahr ... Herr, die Gefangenschaft ... Verräther!",negative,emotions of rejection,fear
849,GerDracor/schlegel-canut.xml,68625,68666,"Lehre mich doch, was du sagst, verstehen.",negative,emotions of rejection,anger
850,GerDracor/schlegel-canut.xml,68667,68674,Sprich!,negative,emotions of rejection,anger
851,GerDracor/schlegel-canut.xml,68675,68721,warum soll ich nicht mein eignes Heer besehen?,positive,emotional movement,emotional movement
852,GerDracor/schlegel-canut.xml,68722,68771,"Es ist zu deinem Fall, wenn du ihm dieß gewährst.",positive,emotions of rejection,Schadenfreude
853,GerDracor/schlegel-canut.xml,68772,68824,"Der Anschlag ist gemacht, daß du nicht wiederkehrst.",negative,emotions of rejection,"hate, disgust"
854,GerDracor/schlegel-canut.xml,68825,68938,"Dieß Heer, das du ihm gabst, das sollte dich umringen, Und wenn du Fessel trügst, dann auch dein Reich bezwingen.",positive,emotions of rejection,admiration
855,GerDracor/schlegel-canut.xml,68939,69041,"Ich both dem Thörichten doch Kron und Zepter an, Und er hat nicht den Muth, daß er nur schweigen kann.",negative,emotions of rejection,anger
856,GerDracor/schlegel-canut.xml,69042,69067,Und du gestehst die That?,negative,emotions of suffering,emotional movement
857,GerDracor/schlegel-canut.xml,69068,69096,Wie sollt ich sie verhehlen?,positive,emotions of affection,love
858,GerDracor/schlegel-canut.xml,69097,69123,Mein Anschlag war so groß!,negative,emotions of fear,emotional movement
859,GerDracor/schlegel-canut.xml,69124,69128,ach!,negative,emotions of suffering,suffering
860,GerDracor/schlegel-canut.xml,69129,69152,mußt er denn verfehlen?,negative,emotions of suffering,emotional movement
861,GerDracor/schlegel-canut.xml,69153,69207,"Haqvin, befiehl der Wacht, daß sie ihn mit sich führt.",negative,emotions of rejection,anger
862,GerDracor/schlegel-canut.xml,69208,69358,"Was hilft es, daß ein Herz der Trieb nach Ehre rührt, Wenn andre träge sind, und sucht man sie zu heben, Doch immer mit Gewalt zur Erde niederstreben?",negative,emotions of suffering,suffering
863,GerDracor/schlegel-canut.xml,69359,69462,"Wenn es der schönsten That stets an Gehülfen fehlt, Und wenn man Prinzen selbst zu den Verzagten zählt?",negative,emotions of rejection,suffering
864,GerDracor/schlegel-canut.xml,69463,69510,"Zu neidisches Geschick, das meine Werke störet!",negative,emotions of rejection,suffering
865,GerDracor/schlegel-canut.xml,69511,69558,Wird meine Ruhmbegier denn nie von dir erhöret?,positive,emotions of rejection,love
866,GerDracor/schlegel-canut.xml,69559,69658,"Daß doch dein Eigensinn, der edle Geister drückt, Nicht einen Augenblick den größten Muth beglückt!",negative,emotions of suffering,suffering
867,GerDracor/schlegel-canut.xml,69659,69778,"Nun bin ich dir zur Schmach erniedrigt und verlassen, Nun hilft nicht Muth, nicht List, und niemand scheut mein Hassen.",negative,emotions of rejection,"hate, disgust"
868,GerDracor/schlegel-canut.xml,69779,69875,"Der oft betrogne Feind lernt endlich klüger seyn, Und windet meinen Arm in schlechte Ketten ein.",negative,emotions of rejection,"hate, disgust"
869,GerDracor/schlegel-canut.xml,69876,69931,"Du raubst mir alles hin, und kannst nichts wiedergeben.",negative,emotions of rejection,suffering
870,GerDracor/schlegel-canut.xml,69932,69987,Du hast noch nicht genug: hier hast du auch mein Leben.,positive,emotions of affection,love
871,GerDracor/schlegel-canut.xml,69988,70001,Was thust du?,negative,emotions of fear,fear
872,GerDracor/schlegel-canut.xml,70002,70015,Weich zurück!,negative,emotions of fear,fear
873,GerDracor/schlegel-canut.xml,70016,70025,Halt ein!,negative,emotions of suffering,fear
874,GerDracor/schlegel-canut.xml,70026,70030,Wie?,emotional movement,emotional movement,emotional movement
875,GerDracor/schlegel-canut.xml,70031,70091,"Godewin, So schimpflich nahm ich dir den Degen nicht vorhin.",negative,emotions of rejection,anger
876,GerDracor/schlegel-canut.xml,70092,70098,Canut!,negative,emotional movement,emotional movement
877,GerDracor/schlegel-canut.xml,70099,70144,nun kann einmal dein Thron gesichert prangen.,positive,emotions of joy,joy
878,GerDracor/schlegel-canut.xml,70145,70164,Hier ist die Wache.,negative,emotions of fear,anger
879,GerDracor/schlegel-canut.xml,70165,70200,"Kommt, und führt mich nur gefangen.",negative,emotions of rejection,fear
880,GerDracor/schlegel-canut.xml,70201,70252,"Verwundert ihr euch nicht, daß ich euch folgen muß?",emotional movement,emotional movement,emotional movement
881,GerDracor/schlegel-canut.xml,70253,70305,Sonst furchtet ihr mich mehr dort bey dem Helgafluß.,negative,emotions of fear,fear
882,GerDracor/schlegel-canut.xml,70306,70332,"Canut, Godewin, Godschalk.",emotional movement,emotional movement,emotional movement
883,GerDracor/schlegel-canut.xml,70333,70338,Herr!,negative,emotions of rejection,emotional movement
884,GerDracor/schlegel-canut.xml,70339,70391,"laß, eh du ihn strafst, doch deinen Zorn verrauchen.",negative,emotions of rejection,anger
885,GerDracor/schlegel-canut.xml,70392,70454,"Sein Frevel, nicht mein Zorn, heißt mich die Schärfe brauchen.",negative,emotions of rejection,anger
886,GerDracor/schlegel-canut.xml,70455,70507,"Er ist der Strafe werth, doch du kannst ja verzeyhn.",negative,emotions of suffering,compassion
887,GerDracor/schlegel-canut.xml,70508,70562,Die Strenge schmerzet mich: die Huld wird mich gereun.,negative,emotions of suffering,suffering
888,GerDracor/schlegel-canut.xml,70563,70779,"Prinz, dessen junges Herz der falsche Glanz nicht blendet, Der oft den klügsten Greiß noch späth zur Untreu wendet, Geh, zeig auch deinem Heer das Beyspiel deiner Treu, Sey selbst ihr Oberhaupt, sieh ob es ruhig sey.",positive,emotions of affection,admiration
889,GerDracor/schlegel-canut.xml,70780,70889,"Der Muth, die Redlichkeit, die deine Jugend zieren, Die machten dich schon werth, ein größres Heer zu führen.",positive,emotions of affection,admiration
890,GerDracor/schlegel-canut.xml,70890,70985,"Dieß Heer wird ewig fest in seiner Treu bestehn, Und mit Verlangen nur nach Ulfons Strafe sehn.",positive,emotions of rejection,admiration
891,GerDracor/schlegel-canut.xml,70986,71037,"Herr, denke du bestrafst in ihm zugleich Estrithen.",negative,emotions of suffering,compassion
892,GerDracor/schlegel-canut.xml,71038,71043,Komm!,negative,emotions of fear,fear
893,GerDracor/schlegel-canut.xml,71044,71061,folge mir zu ihr.,negative,emotions of affection,fear
894,GerDracor/schlegel-canut.xml,71062,71091,Doch hör auch auf ihr Bitten.,negative,emotions of suffering,suffering
895,GerDracor/schlegel-canut.xml,71092,71110,"Godewin, Estrithe.",emotional movement,emotional movement,emotional movement
896,GerDracor/schlegel-canut.xml,71111,71161,Verlaß dich doch getrost auf deiner Thränen Kraft.,negative,emotions of suffering,suffering
897,GerDracor/schlegel-canut.xml,71162,71167,Nein!,emotional movement,emotions of rejection,emotional movement
898,GerDracor/schlegel-canut.xml,71168,71424,"ihnen widerstehn wär allzufrevelhaft; Sie würden manches Herz, das sie mit Leid durchdringen, So weit, als kaum vielleicht die Pflicht erlaubte, bringen: Sollt Ulfo denn allein bey so gerechtem Flehn Sich selbst zum Besten nicht die Menschlichkeit gestehn?",negative,emotions of suffering,compassion
899,GerDracor/schlegel-canut.xml,71425,71472,Der gütigste Canut verspricht ihm zu verzeyhen.,positive,emotions of affection,admiration
900,GerDracor/schlegel-canut.xml,71473,71527,"Die That ist schon geschenkt, er darf sie nur bereuen.",negative,emotions of suffering,compassion
901,GerDracor/schlegel-canut.xml,71528,71626,"Ein einzig Wort von ihm, daß er sich schuldig nennt, Soll alle Strafe seyn, die man ihm zuerkennt.",negative,emotions of rejection,"hate, disgust"
902,GerDracor/schlegel-canut.xml,71627,71684,"Itzt wird er hergeführt: bitt ihn, dieß Wort zu sprechen.",negative,emotions of rejection,anger
903,GerDracor/schlegel-canut.xml,71685,71744,"Ich weiß, sein eignes Herz zeigt ihm schon sein Verbrechen?",negative,emotions of suffering,suffering
904,GerDracor/schlegel-canut.xml,71745,71851,"Ihn rührt des Königs Huld und daß er dich betrübt, Und meynst du, daß ein Held nicht auch das Leben liebt?",negative,emotions of suffering,suffering
905,GerDracor/schlegel-canut.xml,71852,72003,"Wie sollt er fühllos seyn, wenn sich mit deinem Weinen  Und alles, was nur ie ein Herz gefangen nimmt, Und was nur Reu erweckt, in ihm zusammen stimmt?",negative,emotions of affection,love
906,GerDracor/schlegel-canut.xml,72004,72053,Umsonst bemühst du dich für sein verlornes Leben.,negative,emotions of suffering,suffering
907,GerDracor/schlegel-canut.xml,72054,72103,"Wenn alles dich erhört, wird er dir widerstreben.",negative,emotions of rejection,anger
908,GerDracor/schlegel-canut.xml,72104,72205,"Zu großmuthsvoller Freund, stell deinen Eifer ein; Sein Herz ist nicht geschickt, um etwas zu bereun.",positive,emotions of suffering,suffering
909,GerDracor/schlegel-canut.xml,72206,72314,"Er weiß nichts schimpflichers, als sich verzeyhn zu lassen, Und eh er bitten wird, eh wählt er zu erblassen.",negative,emotions of suffering,"hate, disgust"
910,GerDracor/schlegel-canut.xml,72315,72412,"Ich kenne schon den Stolz, der niemals sich vergißt: Ich habe schon geprüft, wie unbewegt er ist.",negative,emotions of rejection,admiration
911,GerDracor/schlegel-canut.xml,72413,72440,Wie könnt ich ihm vertraun?,emotional movement,emotional movement,emotional movement
912,GerDracor/schlegel-canut.xml,72441,72469,Was könnt ich wohl erlangen?,emotional movement,emotions of fear,emotional movement
913,GerDracor/schlegel-canut.xml,72470,72479,O Himmel!,negative,emotions of suffering,fear
914,GerDracor/schlegel-canut.xml,72480,72516,so vielmal hat er mich hintergangen!,negative,emotions of rejection,suffering
915,GerDracor/schlegel-canut.xml,72517,72618,"Gelobt er nicht erst itzt, da er auf Bosheit sann, Mit falscher Freundlichkeit mir die Versöhnung an?",positive,emotions of rejection,friendship
916,GerDracor/schlegel-canut.xml,72619,72623,Ach!,negative,emotions of suffering,suffering
917,GerDracor/schlegel-canut.xml,72624,72667,seine letzte Wut entreißt mir alles Hoffen.,negative,emotions of fear,anger
918,GerDracor/schlegel-canut.xml,72668,72719,"Was thät ich, hätte sie dießmal ihr Ziel getroffen?",negative,emotions of fear,fear
919,GerDracor/schlegel-canut.xml,72720,72771,Verführt ich den Canut nicht selbst zu soviel Huld?,positive,emotions of affection,love
920,GerDracor/schlegel-canut.xml,72772,72820,Wenn er ins Lager gieng: so war es meine Schuld.,negative,emotions of suffering,anger
921,GerDracor/schlegel-canut.xml,72821,72841,Betrübte Willigkeit!,negative,emotions of suffering,suffering
922,GerDracor/schlegel-canut.xml,72842,72919,bald hätte mein Gewissen Von mir des Bruders Blut verzweifelnd fodern müssen.,negative,emotions of fear,despair
923,GerDracor/schlegel-canut.xml,72920,72969,Wer sieht den tiefen Grund von Ulfons Herzen ein?,negative,emotions of affection,love
924,GerDracor/schlegel-canut.xml,72970,73020,Kann iemals so viel Muth bey so viel Lastern seyn?,negative,emotions of suffering,suffering
925,GerDracor/schlegel-canut.xml,73021,73121,"Gesetzt, daß wir ihn itzt zur Reu bewogen hätten, Weißt du, ob wir ihn nicht zu neuem Frevel retten?",negative,emotions of fear,"hate, disgust"
926,GerDracor/schlegel-canut.xml,73122,73217,"Ob er sein Leben nicht nur darum noch erhält, Damit er endlich den, der es ihm schenket, fällt?",negative,emotions of suffering,love
927,GerDracor/schlegel-canut.xml,73218,73223,Nein!,emotional movement,emotions of rejection,emotional movement
928,GerDracor/schlegel-canut.xml,73224,73274,ich kann nicht auf mich des Reiches Unglück laden.,negative,emotions of suffering,suffering
929,GerDracor/schlegel-canut.xml,73275,73328,"Scheint er erweicht zu seyn, so ist es um zu schaden.",negative,emotions of rejection,love
930,GerDracor/schlegel-canut.xml,73329,73353,O tödtlich harter Zwang!,negative,emotions of suffering,suffering
931,GerDracor/schlegel-canut.xml,73354,73378,o Schicksal voller Pein!,negative,emotions of suffering,suffering
932,GerDracor/schlegel-canut.xml,73379,73383,Ach!,negative,emotions of suffering,suffering
933,GerDracor/schlegel-canut.xml,73384,73428,"er ist mein Gemahl, und er muß hülflos seyn!",negative,emotions of fear,love
934,GerDracor/schlegel-canut.xml,73429,73483,Wie schwerlich kann ihn doch mein Herz verloren sehen!,negative,emotions of suffering,compassion
935,GerDracor/schlegel-canut.xml,73484,73493,Doch ach!,negative,emotions of suffering,suffering
936,GerDracor/schlegel-canut.xml,73494,73512,was kann ich thun?,negative,emotional movement,fear
937,GerDracor/schlegel-canut.xml,73513,73537,es ist um ihn geschehen!,negative,emotions of suffering,compassion
938,GerDracor/schlegel-canut.xml,73538,73551,Ists möglich?,emotional movement,emotions of fear,emotional movement
939,GerDracor/schlegel-canut.xml,73552,73640,"da sein Herr und Richter ihm verziehn, Sprichst du an dessen statt das Urtheil über ihn?",negative,emotions of rejection,suffering
940,GerDracor/schlegel-canut.xml,73641,73737,"Grausame, den Gemahl, um den du mich verlassen, Verdammest du nun selbst so ruhig, zu erblassen.",negative,emotions of suffering,"hate, disgust"
941,GerDracor/schlegel-canut.xml,73738,73791,Hilf ihm doch seinem Wohl nicht auch noch widerstehn.,negative,emotions of suffering,Schadenfreude
942,GerDracor/schlegel-canut.xml,73792,73840,Muß man auch noch zu dir um seine Rettung flehn?,negative,emotions of fear,emotional movement
943,GerDracor/schlegel-canut.xml,73841,73941,"Am Abgrund, wo er steht, sollst du ihm Hülfe reichen, Und bist noch weniger, als Ulfo, zu erweichen.",negative,emotions of fear,despair
944,GerDracor/schlegel-canut.xml,73942,73990,Spricht dein Gewissen denn allein für den Canut?,emotional movement,emotions of affection,love
945,GerDracor/schlegel-canut.xml,73992,74096,"Was fürchtest du, wenn ihn dein Bitten wiederbrächte, Daß nur sein stolzes Herz auf neuen Frevel dächte?",negative,emotions of fear,fear
946,GerDracor/schlegel-canut.xml,74097,74192,"Wach du für den Gemahl, laß andern ihre Pflicht; Die Wohlfahrt des Canut sey deine Sorge nicht.",negative,emotions of rejection,love
947,GerDracor/schlegel-canut.xml,74193,74299,"Kann denn so mancher Arm, der Feinde Fall und Schrecken, Vor eines Menschen Haß nicht unsern König decken?",negative,emotions of affection,"hate, disgust"
948,GerDracor/schlegel-canut.xml,74300,74407,"Zum Meuchelmord zu stolz, und zur Gewalt zu schwach, Zieht Ulfons Wut nur ihm, sonst niemand, Schaden nach.",negative,emotions of rejection,anger
949,GerDracor/schlegel-canut.xml,74408,74461,Kannst du dem Unglück ihn so sorglos übergeben: Nein!,negative,emotions of suffering,suffering
950,GerDracor/schlegel-canut.xml,74462,74511,ich bin nicht so hart; Er schenkte mir das Leben.,positive,emotions of affection,love
951,GerDracor/schlegel-canut.xml,74512,74609,"So muß ich denn, da sich in dir kein Mitleid regt, Versuchen, ob mein Flehn ihn ohne dich bewegt.",negative,emotions of suffering,compassion
952,GerDracor/schlegel-canut.xml,74610,74712,"Vermocht ich nur vor ihm die Thränen zu vergiessen, Die so beredt und stark aus deinen Augen fliessen!",negative,emotions of suffering,suffering
953,GerDracor/schlegel-canut.xml,74713,74819,"Hart ich die Zärtlichkeit und dieser Worte Kraft, Die du nicht brauchen willst, und die doch alles schaft!",positive,emotions of affection,love
954,GerDracor/schlegel-canut.xml,74820,74832,Hier ist er.,positive,emotions of joy,joy
955,GerDracor/schlegel-canut.xml,74833,74876,Willst du nicht sein Wohl von ihm erbitten?,negative,emotions of rejection,friendship
956,GerDracor/schlegel-canut.xml,74877,74886,O Himmel!,negative,emotions of suffering,fear
957,GerDracor/schlegel-canut.xml,74887,74934,welcher Stolz blickt noch aus seinen Schritten.,negative,emotions of suffering,suffering
958,GerDracor/schlegel-canut.xml,74935,74979,"Estrithe, Godewin, Ulfo von Wache begleitet.",emotional movement,emotions of fear,anger
959,GerDracor/schlegel-canut.xml,74980,75006,Was führt man mich hieher?,negative,emotions of rejection,emotional movement
960,GerDracor/schlegel-canut.xml,75007,75030,ich will zum Tode gehn.,negative,emotions of fear,despair
961,GerDracor/schlegel-canut.xml,75031,75077,Wer will hier seine Lust an meinem Falle sehn?,positive,emotions of rejection,Schadenfreude
962,GerDracor/schlegel-canut.xml,75078,75131,"Aus Mitleid rufft man dich, bloß um dich zu befreyen.",negative,emotions of suffering,compassion
963,GerDracor/schlegel-canut.xml,75132,75161,Dein Fehl ist schon verziehn.,positive,emotions of suffering,compassion
964,GerDracor/schlegel-canut.xml,75162,75189,Und wer soll mir verzeyhen?,negative,emotions of suffering,suffering
965,GerDracor/schlegel-canut.xml,75190,75201,Dein König.,positive,emotions of affection,admiration
966,GerDracor/schlegel-canut.xml,75202,75238,Bloß die Macht erhebt ihn über mich.,negative,emotions of rejection,"hate, disgust"
967,GerDracor/schlegel-canut.xml,75239,75288,"Hat er mehr Ruhmbegier, hat er mehr Muth als ich?",negative,emotions of rejection,admiration
968,GerDracor/schlegel-canut.xml,75289,75341,"Verehr die Macht, zu der ihn Recht und Gott erheben.",positive,emotions of affection,admiration
969,GerDracor/schlegel-canut.xml,75342,75389,Der Himmel konnte sie nie einem Grössern geben.,positive,emotions of affection,love
970,GerDracor/schlegel-canut.xml,75390,75446,"Zum Herrschen braucht man mehr, als Ruhmbegier und Muth.",negative,emotions of affection,admiration
971,GerDracor/schlegel-canut.xml,75447,75500,"Die Wut entstellet dich, die Huld schmückt den Canut.",positive,emotions of affection,anger
972,GerDracor/schlegel-canut.xml,75501,75713,"In wem die Billigkeit bey edlem Ehrgeitz wohnet, Wer stets voll Mitleid straft, stets freudenvoll belohnet, Wer aus der Menschen Wohl sich selbst Gesetze nimmt, Den hat selbst die Natur zum Throne schon bestimmt.",positive,emotions of affection,admiration
973,GerDracor/schlegel-canut.xml,75714,75760,Wo hast du einen Feind von dem Canut gefunden?,emotional movement,emotional movement,emotional movement
974,GerDracor/schlegel-canut.xml,75761,75813,"Dem, welchen alles liebt, gieb dich doch überwunden.",positive,emotions of affection,love
975,GerDracor/schlegel-canut.xml,75815,75968,"Nicht als Beleidigter, nur als dein Richter, an, Als Richter, der nur wünscht, es möchte dich gereuen, Den du vergnügen wirst, läßt du dir nur verzeyhen.",positive,emotions of joy,joy
976,GerDracor/schlegel-canut.xml,75969,76074,"Freund, dessen Unglücksfall zuerst mich weinen lehrt, Sprich, daß es dich gereut, und leb und sey geehrt.",negative,emotions of suffering,suffering
977,GerDracor/schlegel-canut.xml,76075,76189,"Wenn dir es rühmlich scheint, nicht der Gewalt zu weichen: Durch Huld besiegt zu seyn ist ja der Großmuth Zeichen.",positive,emotions of affection,admiration
978,GerDracor/schlegel-canut.xml,76190,76213,Spar deine Thränen nur.,negative,emotions of rejection,suffering
979,GerDracor/schlegel-canut.xml,76214,76236,Man führe mich zurück.,negative,emotions of rejection,anger
980,GerDracor/schlegel-canut.xml,76237,76243,Wohin?,emotional movement,emotional movement,emotional movement
981,GerDracor/schlegel-canut.xml,76244,76248,ach!,negative,emotions of suffering,suffering
982,GerDracor/schlegel-canut.xml,76249,76259,Grausamer!,negative,emotions of suffering,suffering
983,GerDracor/schlegel-canut.xml,76260,76287,du gönnst mir keinen Blick?,positive,emotions of rejection,suffering
984,GerDracor/schlegel-canut.xml,76288,76336,"Du bist die einzige, die ich zu sprechen scheue.",negative,emotions of fear,fear
985,GerDracor/schlegel-canut.xml,76337,76342,Nein!,emotional movement,emotions of rejection,emotional movement
986,GerDracor/schlegel-canut.xml,76343,76384,fodre nur von mir nicht Demuth oder Reue.,negative,emotions of suffering,suffering
987,GerDracor/schlegel-canut.xml,76385,76496,"Mein Herz, das, wer ich bin, auch sterbend nicht vergißt, Weiß, welchen Schluß es nun sich selber schuldig ist.",negative,emotions of affection,love
988,GerDracor/schlegel-canut.xml,76497,76705,"Das Glück haßt meinen Ruhm, und will mich nicht erheben: Was dieses mir versagt, will ich mir selber geben, Und zeigen, was es mir für Unrecht angethan, Und daß man auch durch Muth das Schicksal trutzen kann.",negative,emotions of rejection,"hate, disgust"
989,GerDracor/schlegel-canut.xml,76706,76760,"So trutze das Geschick, trutz es durch dein Verderben.",negative,emotions of rejection,"hate, disgust"
990,GerDracor/schlegel-canut.xml,76761,76815,"Ist denn der Ruhm so groß, als ein Verbrecher sterben?",emotional movement,emotions of fear,suffering
991,GerDracor/schlegel-canut.xml,76816,76929,"Daß er des Glückes Gunst, das dich zu schlecht geschätzt, Dein Leben und auch mich, wenn du mich liebst, ersetzt?",positive,emotions of affection,love
992,GerDracor/schlegel-canut.xml,76930,77134,"Doch hätte dieses Glück dich, wie du willst, geehret, Und deinen schändlichen, verfluchten Wunsch erhöret; Hätt es dir den Canut in Ketten vorgestellt: Dann war es erst gerecht, dann priese dich die Welt.",positive,emotions of joy,joy
993,GerDracor/schlegel-canut.xml,77135,77184,"Erkenn, Undankbarer, die Gunst von deinem Glücke.",positive,emotions of suffering,"hate, disgust"
994,GerDracor/schlegel-canut.xml,77185,77336,"So vielmal hält es dich vom Frevel schon zurücke, Läßt dich nicht lasterhaft, als nur im Willen, seyn, Und stürzet mit Gewalt der Bosheit Anschlag ein.",negative,emotions of rejection,"hate, disgust"
995,GerDracor/schlegel-canut.xml,77337,77444,"Es läßt dich, da dein Herz sich selbst zum Schaden wütet, Stets einen König sehn, der dir Vergebung bietet.",positive,emotions of affection,admiration
996,GerDracor/schlegel-canut.xml,77445,77494,Wie lange suchst du Ruhm auf einer falschen Bahn?,negative,emotions of rejection,suffering
997,GerDracor/schlegel-canut.xml,77495,77548,"Wähl einen Weg, wo dich das Glück nicht hindern kann.",positive,emotions of joy,joy
998,GerDracor/schlegel-canut.xml,77549,77600,"Was klagst du um das Lob, das dir so oft entgangen?",negative,emotions of suffering,suffering
999,GerDracor/schlegel-canut.xml,77601,77646,Durch Tugend würdest du es ohne Müh erlangen.,positive,emotions of affection,admiration
1000,GerDracor/schlegel-canut.xml,77647,77694,"So hör ich denn von dir erst, was die Ehre sey?",negative,emotions of rejection,anger
1001,GerDracor/schlegel-canut.xml,77695,77747,"Ihr Grund ist Redlichkeit, und nicht verletzte Treu.",positive,emotions of affection,admiration
1002,GerDracor/schlegel-canut.xml,77748,77862,"Mein Ruhm kennt seinen Grund, er ruht auf kühnen Werken, Durch Reue schwächt ich ihn, mein Tod soll ihn bestärken.",positive,emotions of affection,admiration
1003,GerDracor/schlegel-canut.xml,77863,77888,Die Reu erniedrigt nicht.,negative,emotions of suffering,suffering
1004,GerDracor/schlegel-canut.xml,77889,77912,Nim doch dein Leben an.,negative,emotions of suffering,love
1005,GerDracor/schlegel-canut.xml,77913,77962,"Glaub, wär ich Godewin, ich hätt es schon gethan.",negative,emotions of rejection,"hate, disgust"
1006,GerDracor/schlegel-canut.xml,77963,78024,"Vielleicht, ohn daß du sprichst, schenkt dir Canut das Leben.",positive,emotions of affection,love
1007,GerDracor/schlegel-canut.xml,78025,78077,"Doch wer wird mir Vertraun, Gewalt und Völker geben.",negative,emotions of fear,fear
1008,GerDracor/schlegel-canut.xml,78078,78178,"Verlösch durch deine Treu, was dich darum gebracht: So hat Canut für dich Vertrauen, Volk und Macht.",positive,emotions of affection,love
1009,GerDracor/schlegel-canut.xml,78179,78184,Sieh!,positive,emotions of suffering,emotional movement
1010,GerDracor/schlegel-canut.xml,78185,78235,"wie viel Herzen sind, die dich zu retten trachten.",positive,emotions of affection,love
1011,GerDracor/schlegel-canut.xml,78236,78289,"Wenn ich mich retten ließ, ihr würdet mich verachten.",negative,emotions of rejection,"hate, disgust"
1012,GerDracor/schlegel-canut.xml,78290,78344,"Verachtet man ein Herz, das sich als menschlich zeigt?",negative,emotions of rejection,"hate, disgust"
1013,GerDracor/schlegel-canut.xml,78345,78400,"Doch das bewundert man, das selbst der Tod nicht beugt.",positive,emotions of affection,admiration
1014,GerDracor/schlegel-canut.xml,78401,78433,Wie falsch ist doch der Ruhm [!],negative,emotions of rejection,"hate, disgust"
1015,GerDracor/schlegel-canut.xml,78434,78463,Den will ich sterbend suchen.,negative,emotions of fear,despair
1016,GerDracor/schlegel-canut.xml,78464,78520,"Den Ruhm verfluch ich nur, und muß auch dich verfluchen.",negative,emotions of rejection,"hate, disgust"
1017,GerDracor/schlegel-canut.xml,78521,78571,"Soll dieß der Abschied seyn, den du mir zugedacht?",negative,emotions of suffering,suffering
1018,GerDracor/schlegel-canut.xml,78572,78620,"Barbar, bedenkest du, wie weit du mich gebracht?",negative,emotions of rejection,"hate, disgust"
1019,GerDracor/schlegel-canut.xml,78621,78731,"Stirb nur, Unmenschlicher, doch gieb, soll ich dich missen, Mir erst die Ruh zurück, aus der du mich gerissen.",negative,emotions of rejection,"hate, disgust"
1020,GerDracor/schlegel-canut.xml,78732,78928,"Ich kannte keine Noth, und wußte nichts von dir, Grausamer, dieses Glück beneidetest du mir, Ohnfehlbar weil noch was zu deiner Freude fehlte, Wenn sich kein treues Herz bey deinen Freveln qvälte.",negative,emotions of joy,joy
1021,GerDracor/schlegel-canut.xml,78929,79031,"Durch Frevel gabst du mir dich selber zum Gemahl, Und unser Bündniß war mein erster Schritt zur Qvaal.",negative,emotions of rejection,"hate, disgust"
