,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2141,GerDracor/kotzebue-die-spanier-in-peru.xml,90663,90668,Hier.,negative,emotions of joy,anger
2142,GerDracor/kotzebue-die-spanier-in-peru.xml,90669,90680,Geh' voran.,positive,emotions of fear,fear
2143,GerDracor/kotzebue-die-spanier-in-peru.xml,90681,90734,Den Wächter vor dem Zelt mußt du zuerst niederstoßen.,negative,emotions of rejection,Schadenfreude
2144,GerDracor/kotzebue-die-spanier-in-peru.xml,90735,90743,Muß ich?,negative,emotions of fear,anger
2145,GerDracor/kotzebue-die-spanier-in-peru.xml,90744,90765,Er würde Lärm machen.,negative,emotions of rejection,anger
2146,GerDracor/kotzebue-die-spanier-in-peru.xml,90766,90791,So nimm den Dolch zurück.,negative,emotions of rejection,"hate, disgust"
2147,GerDracor/kotzebue-die-spanier-in-peru.xml,90792,90798,Warum?,emotional movement,emotional movement,emotional movement
2148,GerDracor/kotzebue-die-spanier-in-peru.xml,90799,90829,Dieser Wächter ist ein Mensch.,negative,emotions of rejection,"hate, disgust"
2149,GerDracor/kotzebue-die-spanier-in-peru.xml,90830,90837,Nun ja.,negative,emotions of rejection,suffering
2150,GerDracor/kotzebue-die-spanier-in-peru.xml,90838,90849,Ein Mensch!,negative,emotions of rejection,emotional movement
2151,GerDracor/kotzebue-die-spanier-in-peru.xml,90850,90868,verstehst du mich?,negative,emotional movement,anger
2152,GerDracor/kotzebue-die-spanier-in-peru.xml,90869,90903,Nicht alle Menschen sind Menschen.,negative,emotions of suffering,"hate, disgust"
2153,GerDracor/kotzebue-die-spanier-in-peru.xml,90904,90918,Was heißt das?,emotional movement,emotional movement,emotional movement
2154,GerDracor/kotzebue-die-spanier-in-peru.xml,90919,90987,"Diesen Wächter, den kein Geld bestechen konnte, bestach sein Gefühl.",positive,emotions of affection,admiration
2155,GerDracor/kotzebue-die-spanier-in-peru.xml,90988,91042,"Er ist mein
              Bruder, ich thue ihm nichts.",positive,emotions of affection,friendship
2156,GerDracor/kotzebue-die-spanier-in-peru.xml,91043,91089,"Wohlan, wir wollen versuchen, ihn zu täuschen.",positive,emotions of rejection,anger
2157,GerDracor/kotzebue-die-spanier-in-peru.xml,91090,91108,Verbirg den Dolch.,negative,emotions of rejection,fear
2158,GerDracor/kotzebue-die-spanier-in-peru.xml,91109,91115,He da!,negative,emotions of rejection,emotional movement
2159,GerDracor/kotzebue-die-spanier-in-peru.xml,91116,91122,Wache!,negative,emotions of rejection,anger
2160,GerDracor/kotzebue-die-spanier-in-peru.xml,91123,91134,Der Soldat.,negative,emotional movement,anger
2161,GerDracor/kotzebue-die-spanier-in-peru.xml,91135,91142,Vorige.,positive,emotions of rejection,emotional movement
2162,GerDracor/kotzebue-die-spanier-in-peru.xml,91143,91157,Was wollt Ihr?,negative,emotional movement,emotional movement
2163,GerDracor/kotzebue-die-spanier-in-peru.xml,91158,91181,Wo ist dein Gefangener?,negative,emotions of fear,fear
2164,GerDracor/kotzebue-die-spanier-in-peru.xml,91182,91200,Wo sonst als hier?,negative,emotions of rejection,emotional movement
2165,GerDracor/kotzebue-die-spanier-in-peru.xml,91202,91222,(Er erblickt Rolla.),emotional movement,emotional movement,emotional movement
2166,GerDracor/kotzebue-die-spanier-in-peru.xml,91223,91257,"(Er schaut
                umher.)",emotional movement,emotional movement,emotional movement
2167,GerDracor/kotzebue-die-spanier-in-peru.xml,91258,91275,Du bist verloren.,negative,emotions of rejection,despair
2168,GerDracor/kotzebue-die-spanier-in-peru.xml,91276,91287,(zu Rolla).,emotional movement,emotional movement,emotional movement
2169,GerDracor/kotzebue-die-spanier-in-peru.xml,91288,91311,Ihr habt mich betrogen.,negative,emotions of suffering,suffering
2170,GerDracor/kotzebue-die-spanier-in-peru.xml,91312,91328,Ich muß sterben!,negative,emotions of fear,despair
2171,GerDracor/kotzebue-die-spanier-in-peru.xml,91329,91343,ach mein Weib!,negative,emotions of suffering,suffering
2172,GerDracor/kotzebue-die-spanier-in-peru.xml,91344,91361,ach meine Kinder!,negative,emotions of suffering,suffering
2173,GerDracor/kotzebue-die-spanier-in-peru.xml,91362,91420,"Sei unbesorgt, Pizarro hat bei dem Tausch nichts verloren.",positive,emotions of affection,fear
2174,GerDracor/kotzebue-die-spanier-in-peru.xml,91421,91482,"Er wird deiner schonen,
              ich gebe dir mein Wort.",negative,emotions of affection,friendship
2175,GerDracor/kotzebue-die-spanier-in-peru.xml,91483,91492,Auch ich.,negative,emotions of suffering,suffering
2176,GerDracor/kotzebue-die-spanier-in-peru.xml,91493,91562,Nur müssen wir sogleich den Feldherrn von diesem Zufall unterrichten.,negative,emotions of joy,anger
2177,GerDracor/kotzebue-die-spanier-in-peru.xml,91563,91606,"Ich
              führe diesen Mann zu ihm.",negative,emotions of rejection,anger
2178,GerDracor/kotzebue-die-spanier-in-peru.xml,91607,91620,Begleite uns.,negative,emotions of fear,fear
2179,GerDracor/kotzebue-die-spanier-in-peru.xml,91621,91652,Er wird mich hinrichten lassen.,negative,emotions of rejection,"hate, disgust"
2180,GerDracor/kotzebue-die-spanier-in-peru.xml,91653,91689,Ich bürge dir für deine Begnadigung.,positive,emotions of affection,friendship
2181,GerDracor/kotzebue-die-spanier-in-peru.xml,91690,91698,Und ich.,negative,emotions of rejection,joy
2182,GerDracor/kotzebue-die-spanier-in-peru.xml,91699,91747,"Ach, schöne Frau, um meiner armen Kinder willen!",negative,emotions of suffering,compassion
2183,GerDracor/kotzebue-die-spanier-in-peru.xml,91748,91801,"– Komm nur, komm, dir soll kein Haar gekrümmt werden.",negative,emotions of suffering,anger
2184,GerDracor/kotzebue-die-spanier-in-peru.xml,91802,91818,"– Wohlan, Rolla!",positive,emotions of rejection,joy
2185,GerDracor/kotzebue-die-spanier-in-peru.xml,91819,91854,"bist du
              entschlossen?",negative,emotions of fear,fear
2186,GerDracor/kotzebue-die-spanier-in-peru.xml,91855,91869,Ich folge dir.,positive,emotions of fear,friendship
2187,GerDracor/kotzebue-die-spanier-in-peru.xml,91870,91915,Der Todesengel des Tirannen gehe vor uns her!,negative,emotions of rejection,"hate, disgust"
2188,GerDracor/kotzebue-die-spanier-in-peru.xml,91917,91927,(Alle ab.),negative,emotional movement,suffering
2189,GerDracor/kotzebue-die-spanier-in-peru.xml,91928,91944,(Pizarros Zelt.),emotional movement,emotions of fear,anger
2190,GerDracor/kotzebue-die-spanier-in-peru.xml,91945,92077,"Pizarro (allein, wälzt sich in unterbrochenem Schlummer auf seinem Ruhebette, und
            spricht im Schlaf abgebrochene Worte.)",negative,emotions of suffering,suffering
2191,GerDracor/kotzebue-die-spanier-in-peru.xml,92078,92183,"Blut – Blut – keine Gnade – Rache – Rache – haut ihn nieder – So – da liegt der Rumpf
              – Ha!",negative,emotions of rejection,"hate, disgust"
2192,GerDracor/kotzebue-die-spanier-in-peru.xml,92184,92187,ha!,positive,emotions of joy,joy
2193,GerDracor/kotzebue-die-spanier-in-peru.xml,92188,92191,ha!,positive,emotions of joy,joy
2194,GerDracor/kotzebue-die-spanier-in-peru.xml,92192,92271,– Die blonden Locken – blutig gefärbt – Elvira und Rolla (treten leise herein).,negative,emotions of suffering,suffering
2195,GerDracor/kotzebue-die-spanier-in-peru.xml,92272,92284,Da liegt er.,negative,emotions of suffering,suffering
2196,GerDracor/kotzebue-die-spanier-in-peru.xml,92285,92301,Jetzt geschwind!,emotional movement,emotional movement,emotional movement
2197,GerDracor/kotzebue-die-spanier-in-peru.xml,92302,92332,"Geh', laß mich mit ihm allein.",negative,emotions of suffering,fear
2198,GerDracor/kotzebue-die-spanier-in-peru.xml,92333,92339,Warum?,emotional movement,emotional movement,emotional movement
2199,GerDracor/kotzebue-die-spanier-in-peru.xml,92340,92382,Ich morde nicht in Gegenwart eines Weibes.,negative,emotions of rejection,"hate, disgust"
2200,GerDracor/kotzebue-die-spanier-in-peru.xml,92383,92418,Aber – Geh' oder ich wecke ihn auf.,negative,emotions of fear,anger
2201,GerDracor/kotzebue-die-spanier-in-peru.xml,92419,92462,"So rufe mich, wenn die That vollbracht ist.",negative,emotions of rejection,anger
2202,GerDracor/kotzebue-die-spanier-in-peru.xml,92463,92477,Warte draußen.,negative,emotions of rejection,anger
2203,GerDracor/kotzebue-die-spanier-in-peru.xml,92478,92506,"Nur schnell, ehe er erwacht.",negative,emotions of fear,fear
2204,GerDracor/kotzebue-die-spanier-in-peru.xml,92508,92522,(Sie geht ab.),negative,emotional movement,anger
2205,GerDracor/kotzebue-die-spanier-in-peru.xml,92523,92529,Rolla.,emotional movement,emotional movement,emotional movement
2206,GerDracor/kotzebue-die-spanier-in-peru.xml,92530,92550,Pizarro (schlafend).,negative,emotions of suffering,emotional movement
2207,GerDracor/kotzebue-die-spanier-in-peru.xml,92551,92619,(tritt mit verschränkten Armen vor ihn hin und sieht auf ihn herab).,positive,emotions of suffering,suffering
2208,GerDracor/kotzebue-die-spanier-in-peru.xml,92620,92681,"Das also ist der Störer unsers Friedens, der  (im Schlummer.)",negative,emotions of rejection,anger
2209,GerDracor/kotzebue-die-spanier-in-peru.xml,92682,92723,Laßt mich – laßt mich – fort ihr Geister.,negative,emotions of rejection,"hate, disgust"
2210,GerDracor/kotzebue-die-spanier-in-peru.xml,92724,92726,O!,emotional movement,emotions of suffering,emotional movement
2211,GerDracor/kotzebue-die-spanier-in-peru.xml,92727,92729,O!,emotional movement,emotions of suffering,emotional movement
2212,GerDracor/kotzebue-die-spanier-in-peru.xml,92730,92783,Ich irrte – er kann  (fährt erschrocken in die Höhe.),negative,emotions of fear,emotional movement
2213,GerDracor/kotzebue-die-spanier-in-peru.xml,92784,92791,Wer da!,negative,emotions of rejection,anger
2214,GerDracor/kotzebue-die-spanier-in-peru.xml,92792,92798,Wache!,negative,emotions of rejection,anger
2215,GerDracor/kotzebue-die-spanier-in-peru.xml,92799,92819,(den Dolch zuckend).,negative,emotions of fear,fear
2216,GerDracor/kotzebue-die-spanier-in-peru.xml,92820,92853,Kein Wort oder du bist des Todes.,negative,emotions of fear,"hate, disgust"
2217,GerDracor/kotzebue-die-spanier-in-peru.xml,92854,92866,Verrätherei!,negative,emotions of rejection,anger
2218,GerDracor/kotzebue-die-spanier-in-peru.xml,92867,92900,"Sprich leise, ich befehle es dir.",negative,emotions of rejection,anger
2219,GerDracor/kotzebue-die-spanier-in-peru.xml,92901,92913,Wer bist du?,emotional movement,emotional movement,emotional movement
2220,GerDracor/kotzebue-die-spanier-in-peru.xml,92914,92959,"Ein Peruaner, wie du siehst; mein Name Rolla.",negative,emotions of rejection,anger
2221,GerDracor/kotzebue-die-spanier-in-peru.xml,92960,92992,Dein Leben ist in meiner Gewalt.,negative,emotions of fear,fear
2222,GerDracor/kotzebue-die-spanier-in-peru.xml,92993,93083,"Du
              rufst vergebens um Hilfe, dieser Arm wird schneller sein als deine Wache.",negative,emotions of suffering,despair
2223,GerDracor/kotzebue-die-spanier-in-peru.xml,93084,93100,Was begehrst du?,positive,emotions of affection,emotional movement
2224,GerDracor/kotzebue-die-spanier-in-peru.xml,93101,93118,Nicht deinen Tod.,negative,emotions of fear,despair
2225,GerDracor/kotzebue-die-spanier-in-peru.xml,93119,93160,Ich hätte dich im Schlaf ermorden können.,negative,emotions of rejection,"hate, disgust"
2226,GerDracor/kotzebue-die-spanier-in-peru.xml,93161,93210,"Ich that es nicht, d'rum
              sei ruhig.",emotional movement,emotional movement,emotional movement
2227,GerDracor/kotzebue-die-spanier-in-peru.xml,93211,93219,So rede.,negative,emotions of rejection,suffering
2228,GerDracor/kotzebue-die-spanier-in-peru.xml,93220,93227,Elvira.,emotional movement,emotional movement,emotional movement
2229,GerDracor/kotzebue-die-spanier-in-peru.xml,93228,93235,Vorige.,positive,emotions of rejection,emotional movement
2230,GerDracor/kotzebue-die-spanier-in-peru.xml,93236,93252,(hastig herein).,emotional movement,emotional movement,emotional movement
2231,GerDracor/kotzebue-die-spanier-in-peru.xml,93253,93257,Nun?,emotional movement,emotional movement,emotional movement
2232,GerDracor/kotzebue-die-spanier-in-peru.xml,93258,93261,Ha!,emotional movement,emotional movement,emotional movement
2233,GerDracor/kotzebue-die-spanier-in-peru.xml,93262,93274,was ist das!,negative,emotions of rejection,emotional movement
2234,GerDracor/kotzebue-die-spanier-in-peru.xml,93276,93287,(Zu Rolla.),emotional movement,emotional movement,emotional movement
2235,GerDracor/kotzebue-die-spanier-in-peru.xml,93288,93307,Rolla mordet nicht.,negative,emotions of rejection,"hate, disgust"
2236,GerDracor/kotzebue-die-spanier-in-peru.xml,93308,93317,Wer dann?,emotional movement,emotions of rejection,emotional movement
2237,GerDracor/kotzebue-die-spanier-in-peru.xml,93319,93338,(Elviren fixirend.),emotional movement,emotional movement,emotional movement
2238,GerDracor/kotzebue-die-spanier-in-peru.xml,93339,93388,"War ich das, dein Tod wäre nie mein Plan gewesen.",negative,emotions of rejection,despair
2239,GerDracor/kotzebue-die-spanier-in-peru.xml,93389,93446,"Mich leitete nicht Rache, nicht
              Eifersucht.",negative,emotions of rejection,"hate, disgust"
2240,GerDracor/kotzebue-die-spanier-in-peru.xml,93447,93528,"Meinen  Wäre die That so edel gewesen, wie die Absicht, ich würde dich bewundern.",positive,emotions of affection,admiration
2241,GerDracor/kotzebue-die-spanier-in-peru.xml,93529,93570,"Sie ist's, edler, als eine, die ich that.",positive,emotions of affection,admiration
2242,GerDracor/kotzebue-die-spanier-in-peru.xml,93571,93666,"Warum führt' ich sie nicht selbst aus,
              warum vertraut' ich sie  Schweig, Rasende.",negative,emotional movement,anger
2243,GerDracor/kotzebue-die-spanier-in-peru.xml,93667,93733,"Diese Barmherzigkeit werde  (die
                Wache tritt ein.)",negative,emotions of suffering,fear
2244,GerDracor/kotzebue-die-spanier-in-peru.xml,93734,93769,"Du bleibst Pizarro, wie ich Elvira.",negative,emotions of rejection,love
2245,GerDracor/kotzebue-die-spanier-in-peru.xml,93770,93838,"Willkommen ist mir der Tod, da dieser Streich
              mißlang.",negative,emotions of joy,joy
2246,GerDracor/kotzebue-die-spanier-in-peru.xml,93839,93870,Aber hören sollst du mich erst.,negative,emotions of rejection,anger
2247,GerDracor/kotzebue-die-spanier-in-peru.xml,93872,93882,(Wüthend.),negative,emotions of rejection,anger
2248,GerDracor/kotzebue-die-spanier-in-peru.xml,93883,93916,(seine Erschütterung verbergend).,emotional movement,emotional movement,emotional movement
2249,GerDracor/kotzebue-die-spanier-in-peru.xml,93917,93953,Wird man meinen Befehl vollstrecken?,negative,emotions of fear,anger
2250,GerDracor/kotzebue-die-spanier-in-peru.xml,93954,94002,"Du, Rolla, hast mich betrogen, ich verzeihe dir.",negative,emotions of suffering,suffering
2251,GerDracor/kotzebue-die-spanier-in-peru.xml,94003,94065,"Laß nicht deine Verachtung mir in's
              Grab folgen.",negative,emotions of rejection,"hate, disgust"
2252,GerDracor/kotzebue-die-spanier-in-peru.xml,94066,94120,"Ich war einst ein gutes Mädchen, fromm und unbefangen.",positive,emotions of affection,admiration
2253,GerDracor/kotzebue-die-spanier-in-peru.xml,94121,94365,"Wenn du wüßtest,
              wie dieser Heuchler meine Unschuld getäuscht, wie er meinen Glauben an Tugend
              untergraben, wie er mich von Stufe zu Stufe hinab in des Lasters Abgrund gezogen, du
              würdest mich bedauern.",negative,emotions of suffering,compassion
2254,GerDracor/kotzebue-die-spanier-in-peru.xml,94366,94383,Ich bedaure dich.,negative,emotions of suffering,compassion
2255,GerDracor/kotzebue-die-spanier-in-peru.xml,94384,94436,Ein lindernder Tropfen in die Glut meines Gewissens.,negative,emotions of suffering,suffering
2256,GerDracor/kotzebue-die-spanier-in-peru.xml,94437,94447,Leb' wohl.,negative,emotions of suffering,suffering
2257,GerDracor/kotzebue-die-spanier-in-peru.xml,94448,94493,"– Und – du lebendig
              Verdammter!",negative,emotions of rejection,"hate, disgust"
2258,GerDracor/kotzebue-die-spanier-in-peru.xml,94494,94523,sündige nur immer d'rauf los!,negative,emotions of rejection,anger
2259,GerDracor/kotzebue-die-spanier-in-peru.xml,94524,94532,sündige!,negative,emotions of rejection,"hate, disgust"
2260,GerDracor/kotzebue-die-spanier-in-peru.xml,94533,94560,wir werden uns wiedersehen!,positive,emotions of joy,joy
2261,GerDracor/kotzebue-die-spanier-in-peru.xml,94561,94564,Ha!,emotional movement,emotional movement,emotional movement
2262,GerDracor/kotzebue-die-spanier-in-peru.xml,94565,94606,"wir
              werden uns wiedersehen!",positive,emotions of joy,joy
2263,GerDracor/kotzebue-die-spanier-in-peru.xml,94607,94654,"Die Qualen, die du mir aufsparst, veracht' ich.",negative,emotions of suffering,"hate, disgust"
2264,GerDracor/kotzebue-die-spanier-in-peru.xml,94655,94682,"Mein
                 (Ab.)",positive,emotions of suffering,suffering
2265,GerDracor/kotzebue-die-spanier-in-peru.xml,94683,94691,Pizarro.,emotional movement,emotions of rejection,anger
2266,GerDracor/kotzebue-die-spanier-in-peru.xml,94692,94698,Rolla.,emotional movement,emotional movement,emotional movement
2267,GerDracor/kotzebue-die-spanier-in-peru.xml,94699,94738,Ich möchte nicht an deiner Stelle sein.,negative,emotions of rejection,"hate, disgust"
2268,GerDracor/kotzebue-die-spanier-in-peru.xml,94739,94841,"Aber jetzt erkläre mir das doppelte Wunder, dich hier zu sehn und als meinen
              Schutzgott?",emotional movement,emotions of rejection,emotional movement
2269,GerDracor/kotzebue-die-spanier-in-peru.xml,94842,94882,"Ich kam, meinen Freund Alonzo zu retten.",positive,emotions of affection,friendship
2270,GerDracor/kotzebue-die-spanier-in-peru.xml,94883,94907,Dann kamst du vergebens.,negative,emotions of suffering,suffering
2271,GerDracor/kotzebue-die-spanier-in-peru.xml,94908,95018,"Ich bin dir hohen Dank schuldig, ford're alles, was ich
              habe, nur nicht das Leben dieses Mannes.",positive,emotions of affection,admiration
2272,GerDracor/kotzebue-die-spanier-in-peru.xml,95019,95040,Er ist in Sicherheit.,positive,emotions of joy,fear
2273,GerDracor/kotzebue-die-spanier-in-peru.xml,95041,95045,Wer?,emotional movement,emotional movement,emotional movement
2274,GerDracor/kotzebue-die-spanier-in-peru.xml,95046,95062,Dein Gefangener.,negative,emotions of suffering,suffering
2275,GerDracor/kotzebue-die-spanier-in-peru.xml,95063,95073,Entflohen?,emotional movement,emotions of fear,fear
2276,GerDracor/kotzebue-die-spanier-in-peru.xml,95074,95077,Ja.,positive,emotions of joy,anger
2277,GerDracor/kotzebue-die-spanier-in-peru.xml,95078,95095,Hölle und Teufel!,negative,emotions of rejection,"hate, disgust"
2278,GerDracor/kotzebue-die-spanier-in-peru.xml,95096,95116,wie war das möglich?,emotional movement,emotional movement,emotional movement
2279,GerDracor/kotzebue-die-spanier-in-peru.xml,95117,95121,Wie?,emotional movement,emotional movement,emotional movement
2280,GerDracor/kotzebue-die-spanier-in-peru.xml,95122,95134,warum nicht?,emotional movement,emotions of rejection,emotional movement
2281,GerDracor/kotzebue-die-spanier-in-peru.xml,95135,95223,"ihr haltet uns für Barbaren; lerne jetzt, daß wir die Freundschaft
              kennen.",negative,emotions of affection,friendship
2282,GerDracor/kotzebue-die-spanier-in-peru.xml,95224,95228,Wie?,emotional movement,emotional movement,emotional movement
2283,GerDracor/kotzebue-die-spanier-in-peru.xml,95229,95246,du wagtest – Ich.,negative,emotions of fear,fear
2284,GerDracor/kotzebue-die-spanier-in-peru.xml,95247,95372,"Ein Priestergewand verhüllte mich, so drang ich durch bis in sein Zelt, gab ihm
              das Gewand, er ging, ich blieb.",negative,emotions of rejection,emotional movement
2285,GerDracor/kotzebue-die-spanier-in-peru.xml,95373,95376,Ha!,emotional movement,emotional movement,emotional movement
2286,GerDracor/kotzebue-die-spanier-in-peru.xml,95377,95418,du hast die schönste Beute mir entrissen!,negative,emotions of rejection,suffering
2287,GerDracor/kotzebue-die-spanier-in-peru.xml,95419,95454,"– Er ist Feldherr, ich bin es auch.",positive,emotions of affection,admiration
2288,GerDracor/kotzebue-die-spanier-in-peru.xml,95455,95479,Morde mich statt seiner.,negative,emotions of rejection,"hate, disgust"
2289,GerDracor/kotzebue-die-spanier-in-peru.xml,95480,95518,"Mann, du zwingst mich zur Bewunderung.",positive,emotions of rejection,admiration
2290,GerDracor/kotzebue-die-spanier-in-peru.xml,95519,95602,"Ich muß mich wahrlich schämen, daß sogar ein Weib diese Bewunderung mit mir theilt.",negative,emotions of rejection,"hate, disgust"
2291,GerDracor/kotzebue-die-spanier-in-peru.xml,95617,95661,Kam Elvira nicht in gleicher Absicht zu ihm?,emotional movement,emotional movement,emotional movement
2292,GerDracor/kotzebue-die-spanier-in-peru.xml,95662,95675,That sie das?,negative,emotional movement,emotional movement
2293,GerDracor/kotzebue-die-spanier-in-peru.xml,95676,95692,– Nichtswürdige!,negative,emotions of rejection,anger
2294,GerDracor/kotzebue-die-spanier-in-peru.xml,95693,95704,– Wahrlich!,positive,emotions of affection,emotional movement
2295,GerDracor/kotzebue-die-spanier-in-peru.xml,95705,95810,"beim Lichte beseh'n muß ich dir danken,
              daß du zu rechter Zeit Alonzos Flucht befördertest.",positive,emotions of joy,joy
2296,GerDracor/kotzebue-die-spanier-in-peru.xml,95811,95841,Hatte sie  Das ist nicht wahr.,negative,emotions of suffering,suffering
2297,GerDracor/kotzebue-die-spanier-in-peru.xml,95842,95883,Alonzo hätte gerade so gehandelt als ich.,emotional movement,emotional movement,anger
2298,GerDracor/kotzebue-die-spanier-in-peru.xml,95884,95894,Meinst du?,positive,emotions of joy,anger
2299,GerDracor/kotzebue-die-spanier-in-peru.xml,95895,95945,"Ich zweifle, und halte mich dir hoch verpflichtet.",positive,emotions of affection,friendship
2300,GerDracor/kotzebue-die-spanier-in-peru.xml,95946,95997,"Rede, wodurch kann ich
              dich belohnen?",negative,emotional movement,emotional movement
2301,GerDracor/kotzebue-die-spanier-in-peru.xml,95998,96017,Das fragst du noch?,emotional movement,emotional movement,emotional movement
2302,GerDracor/kotzebue-die-spanier-in-peru.xml,96018,96031,Du bist frei.,negative,emotions of joy,suffering
2303,GerDracor/kotzebue-die-spanier-in-peru.xml,96032,96045,Ohne Zweifel.,negative,emotions of joy,joy
2304,GerDracor/kotzebue-die-spanier-in-peru.xml,96046,96097,"Bekenne, daß deine Feinde dir an Großmuth gleichen.",negative,emotions of affection,"hate, disgust"
2305,GerDracor/kotzebue-die-spanier-in-peru.xml,96098,96121,Du thust deine Pflicht.,negative,emotions of rejection,anger
2306,GerDracor/kotzebue-die-spanier-in-peru.xml,96122,96127,Geh'!,negative,emotions of rejection,fear
2307,GerDracor/kotzebue-die-spanier-in-peru.xml,96128,96233,"und wenn wir, mit den Waffen in der Hand, uns wieder treffen sollten – Dann fechten wir als brave Männer.",positive,emotions of affection,joy
2308,GerDracor/kotzebue-die-spanier-in-peru.xml,96234,96265,Immer werde ich deiner schonen.,negative,emotions of affection,love
2309,GerDracor/kotzebue-die-spanier-in-peru.xml,96266,96382,"Thu' das nicht, denn nun ich dich kenne, bist du der Erste, den ich auf dem
              Schlachtfeld suchen werde.",positive,emotions of joy,friendship
2310,GerDracor/kotzebue-die-spanier-in-peru.xml,96383,96402,Indessen lebe wohl.,negative,emotions of suffering,suffering
2311,GerDracor/kotzebue-die-spanier-in-peru.xml,96403,96421,Gott bessere dich!,negative,emotions of suffering,anger
2312,GerDracor/kotzebue-die-spanier-in-peru.xml,96423,96473,"(Er geht ab,
                und kehrt wieder um.)",negative,emotional movement,emotional movement
2313,GerDracor/kotzebue-die-spanier-in-peru.xml,96474,96491,Du forderst viel.,negative,emotions of suffering,anger
2314,GerDracor/kotzebue-die-spanier-in-peru.xml,96492,96588,"Ist mein Begehren unbillig, so bleibe ich hier, und leide, was jener leiden
              müßte.",negative,emotions of suffering,suffering
2315,GerDracor/kotzebue-die-spanier-in-peru.xml,96589,96650,"Wie, du wolltest für einen gemeinen Krieger dein Leben wagen?",emotional movement,emotional movement,emotional movement
2316,GerDracor/kotzebue-die-spanier-in-peru.xml,96651,96695,"Er ist ein Mensch, den ich in's Unglück riß.",negative,emotions of suffering,suffering
2317,GerDracor/kotzebue-die-spanier-in-peru.xml,96696,96735,"Zieh' hin in Frieden, ich verzeihe ihm.",positive,emotions of suffering,compassion
2318,GerDracor/kotzebue-die-spanier-in-peru.xml,96736,96762,Gib mir deine Hand d'rauf.,positive,emotions of affection,admiration
2319,GerDracor/kotzebue-die-spanier-in-peru.xml,96763,96778,(einschlagend).,negative,emotional movement,emotional movement
2320,GerDracor/kotzebue-die-spanier-in-peru.xml,96779,96800,Laß uns Freunde sein.,positive,emotions of affection,friendship
2321,GerDracor/kotzebue-die-spanier-in-peru.xml,96801,96930,"Lebe friedlich unter uns, diene deinem Gott, wie wir dem uns'rigen, sei der Tugend
              Freund, und du bist der Meinige.",positive,emotions of affection,friendship
2322,GerDracor/kotzebue-die-spanier-in-peru.xml,96931,97004,"Wenn ihr das schöne Ziel meiner Thaten, den Thron von Quito mir einräumt.",positive,emotions of joy,joy
2323,GerDracor/kotzebue-die-spanier-in-peru.xml,97005,97023,– Nun ist's genug!,negative,emotions of rejection,anger
2324,GerDracor/kotzebue-die-spanier-in-peru.xml,97024,97034,Leb' wohl!,negative,emotions of suffering,suffering
2325,GerDracor/kotzebue-die-spanier-in-peru.xml,97036,97049,(Er geht ab.),negative,emotional movement,anger
2326,GerDracor/kotzebue-die-spanier-in-peru.xml,97050,97069,(nach einer Pause).,emotional movement,emotional movement,emotional movement
2327,GerDracor/kotzebue-die-spanier-in-peru.xml,97070,97101,Und ich lasse ihn ruhig ziehen?,emotional movement,emotional movement,anger
2328,GerDracor/kotzebue-die-spanier-in-peru.xml,97102,97198,"– Es ist gefährlich, einen Schwärmer anzuhören, man
              wird unwillkürlich eingewiegt.",negative,emotions of rejection,fear
2329,GerDracor/kotzebue-die-spanier-in-peru.xml,97199,97223,– Doch er hat mein Wort.,negative,emotions of affection,suffering
2330,GerDracor/kotzebue-die-spanier-in-peru.xml,97224,97236,– Mein Wort?,emotional movement,emotional movement,emotional movement
2331,GerDracor/kotzebue-die-spanier-in-peru.xml,97237,97315,"– Soll ich den
              Kaplan fragen, ob man  (Geht
                ab.)",emotional movement,emotional movement,emotional movement
2332,GerDracor/kotzebue-die-spanier-in-peru.xml,97316,97370,"(Ein freier Platz, nicht fern vom peruanischen Lager.)",negative,emotions of joy,suffering
2333,GerDracor/kotzebue-die-spanier-in-peru.xml,97371,97404,Ataliba (ruht unter einem Baume).,negative,emotions of suffering,suffering
2334,GerDracor/kotzebue-die-spanier-in-peru.xml,97405,97435,Wie still und öde um mich her.,emotional movement,emotions of suffering,suffering
2335,GerDracor/kotzebue-die-spanier-in-peru.xml,97436,97505,"– Ist es nicht nach einem Siege, wie nach einem
              Fieber?",positive,emotions of suffering,joy
2336,GerDracor/kotzebue-die-spanier-in-peru.xml,97506,97603,"Man freut sich der überstandenen Gefahr, und hat kaum so viel Kraft sich zu
              freuen.",positive,emotions of joy,joy
2337,GerDracor/kotzebue-die-spanier-in-peru.xml,97604,97674,"Das Lächeln schwimmt in Thränen, und das Jauchzen verhallt in Seufzer.",negative,emotions of suffering,suffering
2338,GerDracor/kotzebue-die-spanier-in-peru.xml,97675,97700,"–
              Wahrlich!",positive,emotions of affection,emotional movement
2339,GerDracor/kotzebue-die-spanier-in-peru.xml,97701,97731,der Sieg ist eine theure Ware!,positive,emotions of joy,joy
2340,GerDracor/kotzebue-die-spanier-in-peru.xml,97732,97825,"die Geschichte zählt nur die Erschlagenen,
              und sollte die Unglücklichen zählen.",negative,emotions of suffering,suffering
2341,GerDracor/kotzebue-die-spanier-in-peru.xml,97826,97901,"Der abgedruckte Pfeil scheint nur
                 Ein Höfling (tritt auf).",negative,emotions of rejection,emotional movement
