,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
908,GerDracor/gryphius-cardenio-und-celinde.xml,77396,77425,Diß zeigt nichts redlichs an!,negative,emotions of rejection,suffering
909,GerDracor/gryphius-cardenio-und-celinde.xml,77426,77451,die Riegel weggeschossen!,negative,emotions of rejection,fear
910,GerDracor/gryphius-cardenio-und-celinde.xml,77452,77475,Gewiß sind Rauber hier!,negative,emotions of rejection,"hate, disgust"
911,GerDracor/gryphius-cardenio-und-celinde.xml,77476,77711,wie komm' ich auff die Spur; Dort hängt von oben ab an Gold gewürckter Schnur Ein köstlich hell-Cristall in dem die Flamme lebet Die durch ein Tacht ernährt auff reinem Oele schwebet / In reiches Silberwerck / vor Anstoß / eingesenckt.,positive,emotions of joy,emotional movement
912,GerDracor/gryphius-cardenio-und-celinde.xml,77712,77799,Wie daß die Rauber nicht den schönen Schmuck gekränckt / Der sich doch selbst entdeckt?,negative,emotions of suffering,suffering
913,GerDracor/gryphius-cardenio-und-celinde.xml,77800,77830,Was kan ich hierauß schlissen!,negative,emotions of rejection,fear
914,GerDracor/gryphius-cardenio-und-celinde.xml,77831,77884,Es geh nun / wie es geh / so muß ichs dennoch wissen!,negative,emotions of rejection,emotional movement
915,GerDracor/gryphius-cardenio-und-celinde.xml,77885,77955,Warumb entzünd ich nicht die Kertze vom Altar Bey dieser Ampel Glantz!,negative,emotions of joy,emotional movement
916,GerDracor/gryphius-cardenio-und-celinde.xml,77956,78003,vnd suche wo die Schar Sich zu verbergen sucht!,negative,emotions of rejection,"hate, disgust"
917,GerDracor/gryphius-cardenio-und-celinde.xml,78004,78094,hier ist noch nichts entwendet; Doch haben sie vielleicht das Stück nicht recht vollendet.,negative,emotions of suffering,fear
918,GerDracor/gryphius-cardenio-und-celinde.xml,78095,78118,Was aber find ich hier!,negative,emotions of suffering,emotional movement
919,GerDracor/gryphius-cardenio-und-celinde.xml,78119,78123,wie?,emotional movement,emotional movement,emotional movement
920,GerDracor/gryphius-cardenio-und-celinde.xml,78124,78166,Ein entseelte Leich Gelehnt an diese Maur!,negative,emotions of suffering,suffering
921,GerDracor/gryphius-cardenio-und-celinde.xml,78167,78193,von Fäule blaw vnd bleich!,negative,emotions of rejection,"hate, disgust"
922,GerDracor/gryphius-cardenio-und-celinde.xml,78194,78218,Verstelltes Todten-Bild!,negative,emotions of suffering,despair
923,GerDracor/gryphius-cardenio-und-celinde.xml,78219,78246,weit eingekrämpffte Lippen!,emotional movement,emotions of suffering,suffering
924,GerDracor/gryphius-cardenio-und-celinde.xml,78247,78270,Was sind wir arme doch!,negative,emotions of suffering,compassion
925,GerDracor/gryphius-cardenio-und-celinde.xml,78271,78434,so bald man an den Klippen Deß Todes scheitern muß / verschwindet die Gestalt Die vorhin frische Haut wird vor dem Alter alt / Vnd Stanck / vnd Staub / vnd nichts!,negative,emotions of suffering,suffering
926,GerDracor/gryphius-cardenio-und-celinde.xml,78435,78458,was aber hier zu sagen!,negative,emotions of rejection,anger
927,GerDracor/gryphius-cardenio-und-celinde.xml,78459,78534,Ob nicht der Cörper wol auß seiner Grufft getragen Indem man Särg erbricht!,negative,emotions of suffering,suffering
928,GerDracor/gryphius-cardenio-und-celinde.xml,78535,78610,vnd mit erhitztem Mut Durchstanckert Asch vnd Bein' vmb das verfluchte Gut.,negative,emotions of rejection,anger
929,GerDracor/gryphius-cardenio-und-celinde.xml,78611,78669,Wer rennt der Thüren zu / so lang / so schwartz bekleidet?,emotional movement,emotions of suffering,emotional movement
930,GerDracor/gryphius-cardenio-und-celinde.xml,78670,78678,Halt an!,negative,emotional movement,fear
931,GerDracor/gryphius-cardenio-und-celinde.xml,78679,78692,er ist dahin!,negative,emotions of suffering,suffering
932,GerDracor/gryphius-cardenio-und-celinde.xml,78693,78745,der frembde Fall beneidet Die nie erschreckte Faust!,positive,emotions of affection,joy
933,GerDracor/gryphius-cardenio-und-celinde.xml,78746,78815,doch einer wird allein Zu diesem Kirchen-Raub nicht außgerüstet seyn.,negative,emotions of rejection,"hate, disgust"
934,GerDracor/gryphius-cardenio-und-celinde.xml,78816,78826,Vnd recht!,positive,emotions of joy,emotional movement
935,GerDracor/gryphius-cardenio-und-celinde.xml,78827,78874,dort stralt ein Licht auß dem entdeckten Grabe!,positive,emotions of joy,suffering
936,GerDracor/gryphius-cardenio-und-celinde.xml,78875,78923,Wol daß ich in dem Nest das Wild ergriffen habe!,negative,emotions of rejection,Schadenfreude
937,GerDracor/gryphius-cardenio-und-celinde.xml,78924,78948,Was habt ihr Mörder vor.,negative,emotions of fear,"hate, disgust"
938,GerDracor/gryphius-cardenio-und-celinde.xml,78949,78953,Weh!,negative,emotions of suffering,fear
939,GerDracor/gryphius-cardenio-und-celinde.xml,78954,78958,weh!,negative,emotions of suffering,suffering
940,GerDracor/gryphius-cardenio-und-celinde.xml,78959,78963,mir!,negative,emotions of suffering,fear
941,GerDracor/gryphius-cardenio-und-celinde.xml,78964,78976,ich bin tod.,negative,emotions of fear,despair
942,GerDracor/gryphius-cardenio-und-celinde.xml,78977,78997,O Gott was find ich!,negative,emotional movement,emotional movement
943,GerDracor/gryphius-cardenio-und-celinde.xml,78998,79002,Ach!,negative,emotions of suffering,suffering
944,GerDracor/gryphius-cardenio-und-celinde.xml,79003,79030,ich sterb in höchster Noth.,negative,emotions of fear,despair
945,GerDracor/gryphius-cardenio-und-celinde.xml,79031,79082,Ist diß Celinde; wil mich ein Gespenst erschrecken!,negative,emotions of fear,fear
946,GerDracor/gryphius-cardenio-und-celinde.xml,79083,79128,Wil mich Cardenio auß dieser Grufft erwecken!,positive,emotions of affection,love
947,GerDracor/gryphius-cardenio-und-celinde.xml,79129,79151,Celinde schaw ich sie!,negative,emotions of joy,love
948,GerDracor/gryphius-cardenio-und-celinde.xml,79152,79179,Schickt ihn der Himmel mir!,negative,emotions of affection,despair
949,GerDracor/gryphius-cardenio-und-celinde.xml,79180,79203,Zu ihr in diese Grufft!,negative,emotions of rejection,"hate, disgust"
950,GerDracor/gryphius-cardenio-und-celinde.xml,79204,79232,Mein Herr ich sterb allhier!,negative,emotions of fear,despair
951,GerDracor/gryphius-cardenio-und-celinde.xml,79233,79287,Ists möglich daß ich sie Celind' allhier soll schauen!,positive,emotions of joy,love
952,GerDracor/gryphius-cardenio-und-celinde.xml,79288,79340,Er schau't mich hier verteufft in vnerhörtes Grauen.,negative,emotions of fear,despair
953,GerDracor/gryphius-cardenio-und-celinde.xml,79341,79367,Wer führt sie in ein Grab.,negative,emotions of rejection,compassion
954,GerDracor/gryphius-cardenio-und-celinde.xml,79368,79395,Verzweiffeln Herr / vnd er!,negative,emotions of fear,despair
955,GerDracor/gryphius-cardenio-und-celinde.xml,79396,79418,O grauses Wunderwerck!,negative,emotions of suffering,compassion
956,GerDracor/gryphius-cardenio-und-celinde.xml,79419,79445,Mir leider viel zu schwer.,negative,emotions of suffering,suffering
957,GerDracor/gryphius-cardenio-und-celinde.xml,79446,79609,Wofern sein Haß auff mich noch wie vorhin erbittert; So schaw er auff ein Hertz / das in der Angst erzittert In die es sich gestürtzt / mein Herr / vmb jhn allein!,negative,emotions of fear,"hate, disgust"
958,GerDracor/gryphius-cardenio-und-celinde.xml,79610,79780,Vnd stosse seinen Stahl zu enden diese Pein Durch die entblöste Brust: Dafern er mit mir armen Mitleiden tragen mag / so woll' er sich erbarmen / Vnd führe mich von hier!,negative,emotions of suffering,suffering
959,GerDracor/gryphius-cardenio-und-celinde.xml,79781,79786,Ists!,positive,emotions of joy,joy
960,GerDracor/gryphius-cardenio-und-celinde.xml,79787,79808,oder ists ein Schein!,emotional movement,emotions of rejection,emotional movement
961,GerDracor/gryphius-cardenio-und-celinde.xml,79809,79854,Soll sie Celinde denn in lauter Warheit seyn!,negative,emotions of rejection,love
962,GerDracor/gryphius-cardenio-und-celinde.xml,79855,80004,Nein; das Gespenst / das durch Olympen mich gefället; Hat in Celinden sich den Augenblick verstellet / Vnd läst wofern ich sie mit einer Hand berühr!,negative,emotions of suffering,suffering
963,GerDracor/gryphius-cardenio-und-celinde.xml,80005,80062,Ein schändlich Todten-Bild / gleich als vorhin / für mir.,negative,emotions of suffering,suffering
964,GerDracor/gryphius-cardenio-und-celinde.xml,80063,80082,Er rette wo er kan!,positive,emotions of affection,fear
965,GerDracor/gryphius-cardenio-und-celinde.xml,80083,80106,er rette mich Betrübte!,negative,emotions of suffering,suffering
966,GerDracor/gryphius-cardenio-und-celinde.xml,80107,80159,Er rette dieses Hertz / das jhn so hertzlich liebte.,positive,emotions of affection,love
967,GerDracor/gryphius-cardenio-und-celinde.xml,80160,80183,Sie steige zu mir auff.,positive,emotions of affection,love
968,GerDracor/gryphius-cardenio-und-celinde.xml,80184,80206,Es hält mich etwas an!,emotional movement,emotions of suffering,emotional movement
969,GerDracor/gryphius-cardenio-und-celinde.xml,80207,80237,Doch schaw ich nichts als jhn.,negative,emotions of suffering,love
970,GerDracor/gryphius-cardenio-und-celinde.xml,80238,80283,Er reiche (wo er kan) Mir den behertzten Arm!,positive,emotions of affection,admiration
971,GerDracor/gryphius-cardenio-und-celinde.xml,80284,80291,O Gott!,negative,emotions of fear,fear
972,GerDracor/gryphius-cardenio-und-celinde.xml,80292,80312,last vns von hinnen!,negative,emotions of suffering,suffering
973,GerDracor/gryphius-cardenio-und-celinde.xml,80313,80364,Celinde möcht ein Mensch so frembden Fall ersinnen!,negative,emotions of rejection,"hate, disgust"
974,GerDracor/gryphius-cardenio-und-celinde.xml,80365,80411,Wie kommt sie an den Ort bey vngeheurer Nacht?,emotional movement,emotional movement,emotional movement
975,GerDracor/gryphius-cardenio-und-celinde.xml,80412,80441,Mein Herr / er forsche nicht!,negative,emotions of rejection,anger
976,GerDracor/gryphius-cardenio-und-celinde.xml,80442,80542,wenn ich von hier gebracht Wil ich mein Elend ihm ohn Vmbschweiff glatt außlegen Mein Herr von hier!,negative,emotions of rejection,suffering
977,GerDracor/gryphius-cardenio-und-celinde.xml,80543,80577,Schaw ich den Todten sich bewegen?,negative,emotions of fear,suffering
978,GerDracor/gryphius-cardenio-und-celinde.xml,80578,80624,Er eilt dem Grabe zu; die Glieder zittern mir!,negative,emotions of fear,fear
979,GerDracor/gryphius-cardenio-und-celinde.xml,80625,80664,Die Schenckel sind erstarrt: Mein Herr!,negative,emotional movement,emotional movement
980,GerDracor/gryphius-cardenio-und-celinde.xml,80665,80685,mein Hertz von hier.,positive,emotions of affection,joy
981,GerDracor/gryphius-cardenio-und-celinde.xml,80686,80800,Deß Höchsten vnerforschliches Gerichte Schreckt eure Schuld durch dieses Traur-Gesichte Die jhr mehr tod denn ich!,negative,emotions of suffering,suffering
982,GerDracor/gryphius-cardenio-und-celinde.xml,80801,80871,O selig ist der Geist Dem eines Todten Grufft den Weg zum Leben weist.,positive,emotions of joy,joy
983,GerDracor/gryphius-cardenio-und-celinde.xml,80872,81091,Dennoch kan die letzte Macht Die vns sterben heisset / Vnd ins Grabes lange Nacht / Von der Erden reisset: Dennoch kan sie über dich Mensch nicht gantz gebitten / Weil der Geist von jhrem Stich Wird vmbsonst bestritten.,negative,emotions of rejection,despair
984,GerDracor/gryphius-cardenio-und-celinde.xml,81092,81315,Zwar der Leichnam gehet ein Hertz vnd Augen brechen Wenn sich in der letzten Pein Arm' vnd Glieder schwächen / Das geliebte Fleisch verfällt Wie bey heisser Sonnen Sich ein Bild von Wachs verstellt / Biß es gantz zerronnen.,negative,emotions of suffering,suffering
985,GerDracor/gryphius-cardenio-und-celinde.xml,81316,81373,Bringt Aspaltens Hartz hervor Balsam / Nard' vnd Myrrhen.,negative,emotions of suffering,joy
986,GerDracor/gryphius-cardenio-und-celinde.xml,81374,81524,Was Socotor' je erkor / Was die / so stets jrren Vmb Sarunbun lasen auff / Bringet Specereyen / Die Molucc je gab zu kauff / Hier wird nichts gedeyen.,positive,emotions of joy,"hate, disgust"
987,GerDracor/gryphius-cardenio-und-celinde.xml,81525,81579,Was du an dir trägst ist Staub / Es kam von der Erden.,negative,emotions of rejection,suffering
988,GerDracor/gryphius-cardenio-und-celinde.xml,81580,81632,Vnd muß durch der Jahre Raub Staub vnd Erden werden.,negative,emotions of suffering,suffering
989,GerDracor/gryphius-cardenio-und-celinde.xml,81633,81741,Was verwahrt die raue Grufft Vnter jhrem Steine / Der auch stumm / von sterben rufft / Als verdorrt Gebeine?,negative,emotions of suffering,fear
990,GerDracor/gryphius-cardenio-und-celinde.xml,81742,81960,Aber vnser bestes Theil Weiß nichts von verwesen / Es bleibt in den Schmertzen Heil / Sterben heist's genesen / Es ergetzt sich ob dem Licht / Das es vor nicht kante Als es in deß Leibes Pflicht Zeit vnd Welt verbante.,negative,emotions of affection,joy
991,GerDracor/gryphius-cardenio-und-celinde.xml,81961,82084,Doch / dafern es nicht verkehrt Mit deß Fleisches Wercken; Die deß höchsten Richters Schwerdt Heist zur Straff auffmercken.,negative,emotions of rejection,anger
992,GerDracor/gryphius-cardenio-und-celinde.xml,82085,82188,O wie selig ist die Seel Die von Leib vnd Sünden Loß / nach jhres Kerckers Höl Kan die Freyheit finden.,positive,emotions of joy,joy
993,GerDracor/gryphius-cardenio-und-celinde.xml,82189,82401,Sie weiß nichts von Ach vnd Leid Das die Menschen quälet / Weil sie in der Ewigkeit Ihre Ruh' erwehlet / Doch wird keine für vnd für Dieser Lust genissen / Die nicht einig lernt in dir HErr den Lauff beschlissen.,negative,emotions of suffering,suffering
994,GerDracor/gryphius-cardenio-und-celinde.xml,82402,82409,Vireno.,negative,emotions of rejection,"hate, disgust"
995,GerDracor/gryphius-cardenio-und-celinde.xml,82410,82419,Lysander.,emotional movement,emotional movement,emotional movement
996,GerDracor/gryphius-cardenio-und-celinde.xml,82420,82428,Olympie.,positive,emotions of joy,emotional movement
997,GerDracor/gryphius-cardenio-und-celinde.xml,82429,82437,So ists!,negative,emotions of rejection,joy
998,GerDracor/gryphius-cardenio-und-celinde.xml,82438,82620,er ließ mich hoch vnd überhoch belangen / Ich wolte dieser Müh bey euch mich vnterfangen Ja melden / als es mich daucht vnbequem vnd schwer Daß sein vnd euer Heil hieran gelegen wär.,negative,emotions of suffering,suffering
999,GerDracor/gryphius-cardenio-und-celinde.xml,82621,82651,Mein Hertz / es steht bey jhm!,positive,emotions of affection,joy
1000,GerDracor/gryphius-cardenio-und-celinde.xml,82652,82766,sein bitten abzuschlagen Es steht jhm gleichsfalls frey ob er den Gang wil wagen / Doch / bitt ich / nicht allein!,negative,emotions of fear,suffering
1001,GerDracor/gryphius-cardenio-und-celinde.xml,82767,82820,mich lass' er vnbeschickt Die nichts mit jhm zu thun.,negative,emotions of rejection,suffering
1002,GerDracor/gryphius-cardenio-und-celinde.xml,82821,82872,Die keusche Tugend blickt Nie in ein frembdes Hauß!,negative,emotions of affection,"hate, disgust"
1003,GerDracor/gryphius-cardenio-und-celinde.xml,82873,82945,vnd mag ichs dürr außsagen: Was hat Cardenio nach mir vnd jhm zu fragen!,negative,emotions of rejection,emotional movement
1004,GerDracor/gryphius-cardenio-und-celinde.xml,82946,83042,Man weiß es leider wol / worein er mich geführt / Lysander hat von jhm nie keine Gunst verspürt.,negative,emotions of suffering,love
1005,GerDracor/gryphius-cardenio-und-celinde.xml,83043,83092,Warumb begehrt er denn von vns ersucht zu werden?,negative,emotions of affection,emotional movement
1006,GerDracor/gryphius-cardenio-und-celinde.xml,83093,83117,Ists solche Wichtigkeit!,negative,emotions of suffering,emotional movement
1007,GerDracor/gryphius-cardenio-und-celinde.xml,83118,83384,wir stehn auff einer Erden / Der Weg in vnserm Hof ist jedem vnverschrenckt / Er komm vnd find vns selbst / ist etwas das vns kränckt Darvor er Mittel weiß / so wil es vns obliegen / Zu forschen wo er sey / vnd sich vor jhm zu schmiegen / Hier blickt das Gegentheil.,negative,emotions of suffering,suffering
1008,GerDracor/gryphius-cardenio-und-celinde.xml,83385,83420,Drumb wüntscht ich (möcht es seyn!),positive,emotions of affection,joy
1009,GerDracor/gryphius-cardenio-und-celinde.xml,83421,83473,Man stellt' auff meinen Rath / nur diß besuchen ein.,negative,emotions of rejection,suffering
1010,GerDracor/gryphius-cardenio-und-celinde.xml,83474,83523,Wahr ists / Cardenio ist nie mein Freund gewesen!,negative,emotions of affection,friendship
1011,GerDracor/gryphius-cardenio-und-celinde.xml,83524,83574,Weil ich durch seine Pein in meiner Angst genesen.,negative,emotions of fear,fear
1012,GerDracor/gryphius-cardenio-und-celinde.xml,83575,83649,Diß aber reitzt mich / daß ich jhm entgegen geh / Vnd jetzt zu Willen sey!,negative,emotions of fear,emotional movement
1013,GerDracor/gryphius-cardenio-und-celinde.xml,83650,83814,denn (wo ich recht versteh) Muß freylich dieses Werck was wichtigs auff sich haben / Daß er / der nie gewohnt / was sänffter her zu traben So embsig nach vns hofft.,positive,emotions of joy,joy
1014,GerDracor/gryphius-cardenio-und-celinde.xml,83815,83897,Er sprech vns selber zu / Diß wend sie ein / mein Hertz / wer weiß warumb ers thu.,negative,emotions of suffering,fear
1015,GerDracor/gryphius-cardenio-und-celinde.xml,83898,83953,Daß er vns mehr bey sich / als sich bey vns wil wissen?,negative,emotions of rejection,love
1016,GerDracor/gryphius-cardenio-und-celinde.xml,83954,84153,Vielleicht sucht er das Werck geheimer einzuschlissen / Als vnser Hof verträgt / indem so mancher acht Auff diß was seltsam gibt / ein munter Auge wacht Vmb alle Heimligkeit auffs beste zu verdecken!,positive,emotions of rejection,anger
1017,GerDracor/gryphius-cardenio-und-celinde.xml,84154,84210,Wer etwas guts beginnt / sucht nicht sich zu verstecken.,positive,emotions of joy,admiration
1018,GerDracor/gryphius-cardenio-und-celinde.xml,84211,84372,Ich kenne sein Gemüt / das Haß vnd Eifer treibt / Wer diese Räth' anhört / vergist sein selbst vnd schreibt / Mit lauter Menschen-Blut sein jmmer-new Verbrechen!,negative,emotions of rejection,"hate, disgust"
1019,GerDracor/gryphius-cardenio-und-celinde.xml,84373,84420,Wer weiß an wem er sich gesonnen sey zu rechen!,negative,emotions of affection,fear
1020,GerDracor/gryphius-cardenio-und-celinde.xml,84421,84526,Indem er gleich von hier; wie du mir Zeitung bracht Mein Bruder / reisen wil / vnd noch vor dieser Nacht.,negative,emotions of fear,Schadenfreude
1021,GerDracor/gryphius-cardenio-und-celinde.xml,84527,84835,Niemand wird wer er sey / dir Schwester besser sagen / Als der / der seine Wund / auff dieser Brust getragen / Als er mich bey der Nacht genöthigt überfiel / Diß glaube / daß ich jhn nicht viel außstreichen wil / Noch weniger bedacht sein nicht gelobtes Leben / Durch vngegründten Ruhm vor beyden zu erheben!,negative,emotions of rejection,suffering
1022,GerDracor/gryphius-cardenio-und-celinde.xml,84836,85004,Er sey nun wer er sey; ich traw jhm gar nicht zu Daß er was arges spinn; was weiß ich oder du / Ob dieser Gang nicht kan zu aller Nutz gedeyen; Ob nicht zu aller Angst!,negative,emotions of fear,fear
1023,GerDracor/gryphius-cardenio-und-celinde.xml,85005,85078,es wolle der verleyen / Der in die Seelen siht / daß mein Wahn eitel sey.,negative,emotions of rejection,"hate, disgust"
1024,GerDracor/gryphius-cardenio-und-celinde.xml,85079,85137,Mein Hertz / sie fürchte nicht / jhr Bruder steht mir bey!,positive,emotions of fear,love
1025,GerDracor/gryphius-cardenio-und-celinde.xml,85138,85297,Traw Schwester / es ist hier was sonders angelegen / Drumb halt vns nicht mehr auff / vnd laß dich selbst bewegen Zu gehn wohin man dich so embsig hat ersucht!,negative,emotions of fear,fear
1026,GerDracor/gryphius-cardenio-und-celinde.xml,85298,85345,Ich Bruder bin bereit; wiewol es sonder Frucht!,positive,emotions of affection,joy
1027,GerDracor/gryphius-cardenio-und-celinde.xml,85346,85374,Kein Vorwitz führt mich mit!,negative,emotions of rejection,anger
1028,GerDracor/gryphius-cardenio-und-celinde.xml,85375,85555,wo hier Gefahr verborgen / Entbrenne sie auff mich; wo wir vergebens sorgen; So zeige meine Pflicht / daß die sich recht bedacht Die weniger sich selbst / den Mann vnd Bruder acht.,negative,emotions of fear,fear
1029,GerDracor/gryphius-cardenio-und-celinde.xml,85556,85567,Pamphilius.,emotional movement,emotions of rejection,emotional movement
1030,GerDracor/gryphius-cardenio-und-celinde.xml,85568,85576,Virenus.,negative,emotions of rejection,"hate, disgust"
1031,GerDracor/gryphius-cardenio-und-celinde.xml,85577,85585,Celinde.,emotional movement,emotional movement,emotional movement
1032,GerDracor/gryphius-cardenio-und-celinde.xml,85586,85595,Cardenio.,emotional movement,emotional movement,emotional movement
1033,GerDracor/gryphius-cardenio-und-celinde.xml,85596,85604,Olympie.,positive,emotions of joy,emotional movement
1034,GerDracor/gryphius-cardenio-und-celinde.xml,85605,85614,Lysander.,emotional movement,emotional movement,emotional movement
1035,GerDracor/gryphius-cardenio-und-celinde.xml,85615,85865,Mein Freund Viren' ich bleib' auff ewig dir verbunden / Daß du auff diesen Tag Gelegenheit gefunden / Mir diß geliebte Paar zu stellen vor Gesicht; Lysander glaub es fest / daß er auff Erden nicht Könt jemand werther Gunst als mir die Stund erzeigen!,positive,emotions of affection,friendship
1036,GerDracor/gryphius-cardenio-und-celinde.xml,85866,86070,Sie / Himmel-werthe Fraw / die Tugend gantz zu eigen / Vnd Zucht zu Willen hat / die ich zum ersten mal Mit reinem Aug' anschaw / nachdem die tolle Qual Die mich so lange Zeit vnsinnig hat gerissen / Wie!,negative,emotions of suffering,admiration
1037,GerDracor/gryphius-cardenio-und-celinde.xml,86071,86078,leider!,negative,emotions of suffering,suffering
1038,GerDracor/gryphius-cardenio-und-celinde.xml,86079,86089,vnd wohin!,negative,emotional movement,emotional movement
1039,GerDracor/gryphius-cardenio-und-celinde.xml,86090,86118,die Nacht sich enden müssen.,negative,emotions of suffering,suffering
1040,GerDracor/gryphius-cardenio-und-celinde.xml,86119,86167,Sie decke nicht vor mir jhr herrlichs Angesicht!,positive,emotions of affection,admiration
1041,GerDracor/gryphius-cardenio-und-celinde.xml,86168,86197,Diß ist mein letzter Wuntsch.,positive,emotions of fear,despair
1042,GerDracor/gryphius-cardenio-und-celinde.xml,86198,86219,Lysander eifre nicht.,negative,emotions of rejection,"hate, disgust"
1043,GerDracor/gryphius-cardenio-und-celinde.xml,86220,86237,Ich bin Cardenio!,positive,emotions of joy,emotional movement
1044,GerDracor/gryphius-cardenio-und-celinde.xml,86238,86289,nicht der ich bin gewesen Mehr toll als tolle sind!,positive,emotions of affection,admiration
1045,GerDracor/gryphius-cardenio-und-celinde.xml,86290,86295,nein!,negative,emotions of rejection,suffering
1046,GerDracor/gryphius-cardenio-und-celinde.xml,86296,86301,nein!,negative,emotions of rejection,suffering
1047,GerDracor/gryphius-cardenio-und-celinde.xml,86302,86318,ich bin genesen!,positive,emotions of joy,joy
1048,GerDracor/gryphius-cardenio-und-celinde.xml,86319,86448,Von Hoffen / Wahn vnd Pein / vnd was man Liebe nennt Der Höllen heisse Glut die in dem Hertzen brennt / Vnd vns ans Rasen bringt.,negative,emotions of fear,love
1049,GerDracor/gryphius-cardenio-und-celinde.xml,86449,86476,Was hab ich nicht begangen?,negative,emotions of rejection,emotional movement
1050,GerDracor/gryphius-cardenio-und-celinde.xml,86477,86527,Als diese Seelen-Gifft den blinden Geist gefangen!,positive,emotions of rejection,suffering
1051,GerDracor/gryphius-cardenio-und-celinde.xml,86528,86623,Welch' Vnthat hab ich nicht biß auff die letzte Nacht So manches schönes Jahr (ich Thörichter!),positive,emotions of joy,joy
1052,GerDracor/gryphius-cardenio-und-celinde.xml,86624,86634,verbracht.,negative,emotions of suffering,suffering
1053,GerDracor/gryphius-cardenio-und-celinde.xml,86635,86643,Ich war!,emotional movement,emotional movement,emotional movement
1054,GerDracor/gryphius-cardenio-und-celinde.xml,86644,86685,ich wil numehr nur meine Schuld bekennen!,negative,emotions of suffering,suffering
1055,GerDracor/gryphius-cardenio-und-celinde.xml,86686,86757,Lysander mit dem Stahl sein Hertze zu durchrennen Gewaffnet vnd bereit!,negative,emotions of fear,fear
1056,GerDracor/gryphius-cardenio-und-celinde.xml,86758,86817,die Faust schwur (höchster Gott Verzeih dem frechen Trotz!),negative,emotions of suffering,anger
1057,GerDracor/gryphius-cardenio-und-celinde.xml,86818,86838,Lysander seinen Tod.,negative,emotions of suffering,despair
1058,GerDracor/gryphius-cardenio-und-celinde.xml,86839,86889,Olympe dieses Licht ziehlt auff Lysanders Leichen!,negative,emotions of fear,despair
1059,GerDracor/gryphius-cardenio-und-celinde.xml,86890,86948,Vnd siht mich selbst vor jhr voll heisser Rew' erbleichen!,negative,emotions of suffering,suffering
1060,GerDracor/gryphius-cardenio-und-celinde.xml,86949,87077,Was schafft ich nicht vorhin Olympen Angst vnd Müh' Jetzt fall' ich vor sie beyd auff mein gebeugtes Knie / Lysander zage nicht!,negative,emotions of fear,fear
1061,GerDracor/gryphius-cardenio-und-celinde.xml,87078,87109,hier liegt mein mordlich Eisen!,negative,emotions of rejection,"hate, disgust"
1062,GerDracor/gryphius-cardenio-und-celinde.xml,87110,87274,Er stoß es durch mich selbst / ich wil jhm Gänge weisen Durch mein betrübtes Hertz': Ist mein Gewehr zu schlecht; Er zucke seinen Stahl vnd schaff jhm selber Recht.,negative,emotions of suffering,suffering
1063,GerDracor/gryphius-cardenio-und-celinde.xml,87275,87379,Ich wil den Tod von jhm / mein ein vnd hoch Verlangen / Vor meine Missethat als ein Geschenck empfangen.,negative,emotions of rejection,despair
1064,GerDracor/gryphius-cardenio-und-celinde.xml,87380,87389,O Himmel!,negative,emotions of suffering,fear
1065,GerDracor/gryphius-cardenio-und-celinde.xml,87390,87402,was ist diß!,negative,emotions of rejection,emotional movement
1066,GerDracor/gryphius-cardenio-und-celinde.xml,87403,87432,was Schwermut greifft jhn an!,negative,emotions of suffering,suffering
1067,GerDracor/gryphius-cardenio-und-celinde.xml,87433,87452,Cardenio mein Herr!,positive,emotional movement,emotional movement
1068,GerDracor/gryphius-cardenio-und-celinde.xml,87453,87555,wofern ich bitten kan Er knie nicht vor vns / ich werd' vnd kan nicht rächen Was niemal mich verletzt!,negative,emotions of suffering,suffering
1069,GerDracor/gryphius-cardenio-und-celinde.xml,87556,87608,Lysander mein Verbrechen Heischt diß befleckte Blut.,negative,emotions of rejection,"hate, disgust"
1070,GerDracor/gryphius-cardenio-und-celinde.xml,87609,87741,Mein Herr / auff von der Erd Wofern man rechnen soll so bin ich straffens werth Der jhm vor diesem wol mehr als den Geist verletzet.,negative,emotions of rejection,anger
1071,GerDracor/gryphius-cardenio-und-celinde.xml,87742,87794,Zog er die Kling auff mich; so hab ich sie gewetzet!,negative,emotions of rejection,Schadenfreude
1072,GerDracor/gryphius-cardenio-und-celinde.xml,87795,87846,Ich bitt jhm meine Faust vnd liefer jhm mein Hertz.,negative,emotions of rejection,anger
1073,GerDracor/gryphius-cardenio-und-celinde.xml,87847,87939,Cardenio wofern diß ein benebelt Schertz / So spielt er nur zu viel mit Leuten von Gewissen!,negative,emotions of rejection,"hate, disgust"
1074,GerDracor/gryphius-cardenio-und-celinde.xml,87940,88021,Ists denn ein rechter Ernst; warumb vor vnsern Füssen / So Wahnmuts voll gekniet!,negative,emotions of rejection,suffering
1075,GerDracor/gryphius-cardenio-und-celinde.xml,88022,88092,ich bitte kan es seyn / Er stelle gegen vns sein langes schwermen ein.,negative,emotions of suffering,suffering
1076,GerDracor/gryphius-cardenio-und-celinde.xml,88093,88145,Vnd poche nicht vmbsonst auff sein verwähntes Eisen!,negative,emotions of rejection,"hate, disgust"
1077,GerDracor/gryphius-cardenio-und-celinde.xml,88146,88314,Wird seine Seel' jhm nicht manch schrecklich Beyspiel weisen / Daß Vbermut gestürtzt: So denck' er / daß es früh / Vnd man nicht wissen mag wie auch die Nacht auffzieh.,negative,emotions of rejection,suffering
