,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1420,GerDracor/klinger-das-leidende-weib.xml,70590,70658,"»Franz, wir begegnen uns wieder«, sagte sie; mein Stolz, mein Stolz!",positive,emotions of affection,admiration
1421,GerDracor/klinger-das-leidende-weib.xml,70659,70704,"Minna,
              wir begegnen uns wieder!",positive,emotions of joy,joy
1422,GerDracor/klinger-das-leidende-weib.xml,70705,70710,Blum.,emotional movement,emotions of rejection,emotional movement
1423,GerDracor/klinger-das-leidende-weib.xml,70711,70717,Louis.,emotional movement,emotional movement,emotional movement
1424,GerDracor/klinger-das-leidende-weib.xml,70718,70769,"Nu Herrchen, so stattlich geputzt; auf wen zielt's?",negative,emotions of rejection,anger
1425,GerDracor/klinger-das-leidende-weib.xml,70770,70804,"Du weißt ja, das Festin ist heute.",positive,emotions of joy,joy
1426,GerDracor/klinger-das-leidende-weib.xml,70805,70830,"Hm, man hat mir's gesagt.",emotional movement,emotions of rejection,anger
1427,GerDracor/klinger-das-leidende-weib.xml,70831,70846,"Baron, fordere!",negative,emotions of rejection,anger
1428,GerDracor/klinger-das-leidende-weib.xml,70847,70869,– Was willst du haben?,negative,emotions of affection,emotional movement
1429,GerDracor/klinger-das-leidende-weib.xml,70870,70906,"Wünsche, verlange, was steht dir an?",negative,emotions of rejection,emotional movement
1430,GerDracor/klinger-das-leidende-weib.xml,70907,70955,"Red nur,
              Blum, ich will dir geben!",positive,emotions of affection,anger
1431,GerDracor/klinger-das-leidende-weib.xml,70956,70970,Was willst du?,emotional movement,emotional movement,anger
1432,GerDracor/klinger-das-leidende-weib.xml,70971,70994,Dir das Genick brechen.,negative,emotions of fear,despair
1433,GerDracor/klinger-das-leidende-weib.xml,70995,71000,Narr!,negative,emotions of rejection,anger
1434,GerDracor/klinger-das-leidende-weib.xml,71001,71065,"Wie gut wär's dem ganzen Land, wenn du, Pest, verscharrt lägest!",negative,emotions of rejection,"hate, disgust"
1435,GerDracor/klinger-das-leidende-weib.xml,71066,71106,"Brennt dein Herzchen
              noch?",positive,emotions of affection,love
1436,GerDracor/klinger-das-leidende-weib.xml,71107,71132,"Ich hab was anders, Blum.",emotional movement,emotions of joy,emotional movement
1437,GerDracor/klinger-das-leidende-weib.xml,71133,71184,Du weißt noch nichts; wenn ich dir erzählen sollte?,negative,emotional movement,emotional movement
1438,GerDracor/klinger-das-leidende-weib.xml,71185,71207,Brennt dein Herz noch?,negative,emotions of affection,emotional movement
1439,GerDracor/klinger-das-leidende-weib.xml,71208,71282,"Ein Mädchen, Blum – Lovelaces Bouton de rose, niedlich, niedlich und fest.",positive,emotions of affection,love
1440,GerDracor/klinger-das-leidende-weib.xml,71283,71390,"Louis, ich sag dir noch einmal, wagst du dich was vorzunehmen, mein Brotmesser tief
              ins Herz!",negative,emotions of rejection,"hate, disgust"
1441,GerDracor/klinger-das-leidende-weib.xml,71391,71512,"Ich hab geschworen; und rissen sie mir ein Glied nach dem andern vom Leibe,
              du mußt nieder, nieder, nieder!",negative,emotions of rejection,"hate, disgust"
1442,GerDracor/klinger-das-leidende-weib.xml,71513,71542,"Merk, ich schleiche dir nach.",negative,emotions of rejection,anger
1443,GerDracor/klinger-das-leidende-weib.xml,71543,71611,"Geh zu Huren; oder,
              verstehst du mich, ein Brotmesser.",negative,emotions of rejection,anger
1444,GerDracor/klinger-das-leidende-weib.xml,71612,71638,"Wie stellst du dich, Blum?",emotional movement,emotional movement,emotional movement
1445,GerDracor/klinger-das-leidende-weib.xml,71639,71698,"Ein Brotmesser, nahst du dich der Gesandtin nur mit Worten.",negative,emotions of rejection,love
1446,GerDracor/klinger-das-leidende-weib.xml,71699,71705,Adieu!,negative,emotions of suffering,anger
1447,GerDracor/klinger-das-leidende-weib.xml,71706,71733,Wart doch; wo willt du hin?,emotional movement,emotional movement,emotional movement
1448,GerDracor/klinger-das-leidende-weib.xml,71734,71747,Zu Sophchens.,negative,emotions of suffering,emotional movement
1449,GerDracor/klinger-das-leidende-weib.xml,71748,71769,Diese Nacht komm ich!,negative,emotions of fear,fear
1450,GerDracor/klinger-das-leidende-weib.xml,71770,71785,"hörst du, Blum?",positive,emotions of joy,anger
1451,GerDracor/klinger-das-leidende-weib.xml,71786,71798,Diese Nacht.,negative,emotions of suffering,suffering
1452,GerDracor/klinger-das-leidende-weib.xml,71799,71815,Meine Erklärung!,emotional movement,emotional movement,emotional movement
1453,GerDracor/klinger-das-leidende-weib.xml,71816,71832,Komm mir wieder!,negative,emotions of fear,fear
1454,GerDracor/klinger-das-leidende-weib.xml,71833,71853,Rasch denn Zeit weg!,negative,emotions of fear,emotional movement
1455,GerDracor/klinger-das-leidende-weib.xml,71854,71887,O des verfluchten Schneckengangs!,negative,emotions of rejection,"hate, disgust"
1456,GerDracor/klinger-das-leidende-weib.xml,71888,71938,"Immer, immer
              gespannt und getrieben.",emotional movement,emotional movement,emotional movement
1457,GerDracor/klinger-das-leidende-weib.xml,71939,71973,Zeit rasch weg; oder stocke alles!,negative,emotions of rejection,emotional movement
1458,GerDracor/klinger-das-leidende-weib.xml,71974,71984,Gesandtin.,positive,emotional movement,emotional movement
1459,GerDracor/klinger-das-leidende-weib.xml,71985,71992,Louise.,emotional movement,emotional movement,emotional movement
1460,GerDracor/klinger-das-leidende-weib.xml,71993,72023,Verschiedene Masken vor ihnen.,negative,emotions of rejection,emotional movement
1461,GerDracor/klinger-das-leidende-weib.xml,72024,72096,Wenn Sie die Schäferin nehmen wollten; Ihre englische unschuldige Miene!,negative,emotions of affection,love
1462,GerDracor/klinger-das-leidende-weib.xml,72097,72175,"Es läßt
              dabei Ihrer Taille so gut – Die Schäferin, gnädige Frau!",positive,emotions of affection,joy
1463,GerDracor/klinger-das-leidende-weib.xml,72176,72180,Was?,emotional movement,emotional movement,emotional movement
1464,GerDracor/klinger-das-leidende-weib.xml,72181,72224,würde mir nicht das Kleid ein Vorwurf sein?,negative,emotional movement,anger
1465,GerDracor/klinger-das-leidende-weib.xml,72225,72370,"Auf meiner Stirne steht das
              geschrieben mit unauslöschlichen Buchstaben; ich erschiene im weißen Kleide der
              Unschuld?",negative,emotions of affection,suffering
1466,GerDracor/klinger-das-leidende-weib.xml,72371,72396,"Hier alles, alles anders?",emotional movement,emotional movement,emotional movement
1467,GerDracor/klinger-das-leidende-weib.xml,72397,72468,"Nein, nicht die Schäferin, das waren unschuldige
              Mädchen.",positive,emotions of joy,compassion
1468,GerDracor/klinger-das-leidende-weib.xml,72469,72505,Wenn's Ihnen aber nun schöner steht?,positive,emotions of joy,joy
1469,GerDracor/klinger-das-leidende-weib.xml,72506,72543,– Und ich mir widerspräche im Herzen?,positive,emotions of affection,emotional movement
1470,GerDracor/klinger-das-leidende-weib.xml,72544,72566,Schwarz will ich gehn!,negative,emotions of rejection,anger
1471,GerDracor/klinger-das-leidende-weib.xml,72567,72601,"Um 's Himmels willen, schöne Frau!",positive,emotions of fear,fear
1472,GerDracor/klinger-das-leidende-weib.xml,72602,72629,– es ist nicht auszustehen!,negative,emotions of suffering,emotional movement
1473,GerDracor/klinger-das-leidende-weib.xml,72630,72777,"Am besten wär's, wir
              behingen das Zimmer ganz schwarz, brennten ein schwaches Todeslichtchen, und weinten
              uns zu Grabe.",negative,emotions of suffering,suffering
1474,GerDracor/klinger-das-leidende-weib.xml,72778,72872,"Und das, weil eine schöne Mannsperson in Sie verliebt ist; die tollste
              Nouvelle!",positive,emotions of affection,love
1475,GerDracor/klinger-das-leidende-weib.xml,72873,72909,Treibst du's noch länger – Nun dann?,negative,emotions of rejection,anger
1476,GerDracor/klinger-das-leidende-weib.xml,72910,72936,Du mußt mir aus den Augen!,negative,emotions of fear,despair
1477,GerDracor/klinger-das-leidende-weib.xml,72937,72990,"Geh ich zum Herrn von Brand, werde seine Aufwärterin.",positive,emotions of joy,admiration
1478,GerDracor/klinger-das-leidende-weib.xml,72991,73016,Schwarz wollen Sie gehen?,negative,emotions of fear,fear
1479,GerDracor/klinger-das-leidende-weib.xml,73031,73133,"Denken Sie nur, wenn Brand Sie sähe – Ich möchte wohl wissen, wie's jetzt mit ihm
              steht?",negative,emotional movement,compassion
1480,GerDracor/klinger-das-leidende-weib.xml,73134,73138,Ach!,negative,emotions of suffering,suffering
1481,GerDracor/klinger-das-leidende-weib.xml,73139,73165,– Das Schwarze also nicht!,negative,emotions of joy,fear
1482,GerDracor/klinger-das-leidende-weib.xml,73166,73190,Nehmen Sie eine Amazone.,positive,emotions of affection,admiration
1483,GerDracor/klinger-das-leidende-weib.xml,73191,73274,"Einen Hut mit weißer Feder und goldner Tresse, und reiten
              Sie hinaus!",positive,emotions of joy,joy
1484,GerDracor/klinger-das-leidende-weib.xml,73275,73314,"Stürb ich, und hätt mein Totenkleid an!",negative,emotions of fear,despair
1485,GerDracor/klinger-das-leidende-weib.xml,73315,73331,Dahin zu fahren?,emotional movement,emotional movement,emotional movement
1486,GerDracor/klinger-das-leidende-weib.xml,73332,73391,"Louise, so angst war mir's
              noch nie ums Herz.",negative,emotions of fear,fear
1487,GerDracor/klinger-das-leidende-weib.xml,73392,73403,Dieser Tag!,negative,emotions of suffering,emotional movement
1488,GerDracor/klinger-das-leidende-weib.xml,73404,73415,Dieser Tag!,negative,emotions of suffering,emotional movement
1489,GerDracor/klinger-das-leidende-weib.xml,73416,73440,Schon wieder geschwärmt?,positive,emotions of joy,joy
1490,GerDracor/klinger-das-leidende-weib.xml,73441,73477,Lassen Sie uns eine Maske aussuchen!,negative,emotions of joy,Schadenfreude
1491,GerDracor/klinger-das-leidende-weib.xml,73478,73536,"Probieren Sie einige,
              daß wir fertig werden.",negative,emotions of joy,anger
1492,GerDracor/klinger-das-leidende-weib.xml,73537,73552,Der Herr kommt.,positive,emotional movement,fear
1493,GerDracor/klinger-das-leidende-weib.xml,73553,73567,Sie abzuholen.,negative,emotional movement,emotional movement
1494,GerDracor/klinger-das-leidende-weib.xml,73568,73580,Nenn ihn so!,negative,emotions of rejection,anger
1495,GerDracor/klinger-das-leidende-weib.xml,73581,73617,Ich träumte schrecklich diese Nacht.,negative,emotions of suffering,suffering
1496,GerDracor/klinger-das-leidende-weib.xml,73618,73633,Ist das Wunder?,emotional movement,emotional movement,emotional movement
1497,GerDracor/klinger-das-leidende-weib.xml,73634,73727,"ich bitt Sie, Ihr Kummer fängt Sie an zu verstellen: würklich er wird
              merklich.",negative,emotions of suffering,suffering
1498,GerDracor/klinger-das-leidende-weib.xml,73728,73761,Sie werden sich ins Grab bringen.,negative,emotions of rejection,suffering
1499,GerDracor/klinger-das-leidende-weib.xml,73762,73775,Werd ich das?,negative,emotions of fear,anger
1500,GerDracor/klinger-das-leidende-weib.xml,73776,73791,Hab Dank dafür!,positive,emotions of joy,joy
1501,GerDracor/klinger-das-leidende-weib.xml,73792,73868,"Ja ich glaub's, Louise, es wird, kann nicht lange mehr
              dauern.",positive,emotions of joy,joy
1502,GerDracor/klinger-das-leidende-weib.xml,73869,73889,Haben Sie Lust dazu?,negative,emotions of rejection,anger
1503,GerDracor/klinger-das-leidende-weib.xml,73890,73950,"– Auf was anders zu kommen, wenn Sie die Feenkönigin nähmen?",positive,emotional movement,emotional movement
1504,GerDracor/klinger-das-leidende-weib.xml,73951,74035,"Der
              gnädige Herr hat Sie gestern abend drum gebeten – Die Feenkönigin?",emotional movement,emotional movement,emotional movement
1505,GerDracor/klinger-das-leidende-weib.xml,74036,74044,Schweig!,negative,emotions of rejection,anger
1506,GerDracor/klinger-das-leidende-weib.xml,74045,74095,"Tun Sie's doch; das kleidt Sie englisch, englisch!",negative,emotions of joy,emotional movement
1507,GerDracor/klinger-das-leidende-weib.xml,74096,74154,"Alles zu bezaubern, und in Flamme
              zu setzen!",positive,emotions of affection,love
1508,GerDracor/klinger-das-leidende-weib.xml,74155,74171,Die Feenkönigin.,positive,emotions of joy,"hate, disgust"
1509,GerDracor/klinger-das-leidende-weib.xml,74172,74188,Gesandter kommt.,emotional movement,emotional movement,emotional movement
1510,GerDracor/klinger-das-leidende-weib.xml,74189,74216,"Nun, Liebe, bist du fertig?",positive,emotions of affection,love
1511,GerDracor/klinger-das-leidende-weib.xml,74217,74248,"Gnädiger Herr, die Feenkönigin?",emotional movement,emotional movement,emotional movement
1512,GerDracor/klinger-das-leidende-weib.xml,74249,74277,Tu's – ich seh dich gern so.,positive,emotions of affection,love
1513,GerDracor/klinger-das-leidende-weib.xml,74278,74293,Lieber Wilhelm!,positive,emotions of affection,emotional movement
1514,GerDracor/klinger-das-leidende-weib.xml,74294,74308,Offener Platz.,positive,emotional movement,emotional movement
1515,GerDracor/klinger-das-leidende-weib.xml,74309,74324,Tanz und Musik.,positive,emotions of joy,joy
1516,GerDracor/klinger-das-leidende-weib.xml,74325,74376,"Von Brand auf der Gegenseite, auf einem Bauernhaus.",negative,emotions of fear,suffering
1517,GerDracor/klinger-das-leidende-weib.xml,74377,74391,Blum inwendig.,positive,emotions of affection,anger
1518,GerDracor/klinger-das-leidende-weib.xml,74392,74495,"Schweb, schweb, schweb dahin im göttlichen Schwung, von meinen Augen dahin,
              Liebesgöttin!",positive,emotions of affection,love
1519,GerDracor/klinger-das-leidende-weib.xml,74496,74505,inwendig.,negative,emotions of affection,emotional movement
1520,GerDracor/klinger-das-leidende-weib.xml,74506,74522,"Nun, ist sie da?",emotional movement,emotions of joy,emotional movement
1521,GerDracor/klinger-das-leidende-weib.xml,74523,74564,Die Feenkönigin – nun ja die Feenkönigin.,positive,emotions of joy,emotional movement
1522,GerDracor/klinger-das-leidende-weib.xml,74565,74669,"Ich will dir nahe kommen, mich an deiner
              Sonne wärmen; mich letzen, Göttin, dir unbekannt.",positive,emotions of affection,love
1523,GerDracor/klinger-das-leidende-weib.xml,74670,74678,Malchen!,positive,emotions of joy,emotional movement
1524,GerDracor/klinger-das-leidende-weib.xml,74679,74687,Malchen!,positive,emotions of joy,emotional movement
1525,GerDracor/klinger-das-leidende-weib.xml,74688,74774,"dein Brand sitzt
              hier, faßt dich mit seinen Augen; ach mit seinen Augen.",negative,emotions of suffering,despair
1526,GerDracor/klinger-das-leidende-weib.xml,74775,74836,"Fühlst du die Lücke unterm
              schwärmenden Haufen?",negative,emotions of fear,emotional movement
1527,GerDracor/klinger-das-leidende-weib.xml,74837,74891,"– – Hah, es wird mir ohnmächtig – Daß dich das Wetter!",negative,emotions of suffering,suffering
1528,GerDracor/klinger-das-leidende-weib.xml,74892,74906,Was machst du?,emotional movement,emotional movement,emotional movement
1529,GerDracor/klinger-das-leidende-weib.xml,74907,74919,abgesondert.,emotional movement,emotional movement,emotional movement
1530,GerDracor/klinger-das-leidende-weib.xml,74920,74994,"Ich hab ihre Finger berührt; mir war, als genoß ich alle Wollust der Welt.",positive,emotions of affection,joy
1531,GerDracor/klinger-das-leidende-weib.xml,74995,75087,"Meine Hand
              fuhr unvermerkt in dem Umschlingen über ihren Busen – Hab ich Atem?",negative,emotional movement,emotional movement
1532,GerDracor/klinger-das-leidende-weib.xml,75088,75093,Luft!,negative,emotional movement,emotional movement
1533,GerDracor/klinger-das-leidende-weib.xml,75094,75099,Luft!,negative,emotional movement,emotional movement
1534,GerDracor/klinger-das-leidende-weib.xml,75100,75144,"daß
              ich  Bach und Weidenbäume.",negative,emotions of suffering,joy
1535,GerDracor/klinger-das-leidende-weib.xml,75145,75194,"Ach die Angst, die bange Angst, die mich wegjagt!",negative,emotions of fear,fear
1536,GerDracor/klinger-das-leidende-weib.xml,75195,75230,"Geräusch, und meine Sinnen erhitzt!",emotional movement,emotional movement,emotional movement
1537,GerDracor/klinger-das-leidende-weib.xml,75245,75285,"Meine Phantasie, hier steht er und hier.",emotional movement,emotions of affection,emotional movement
1538,GerDracor/klinger-das-leidende-weib.xml,75286,75353,"Ich kann den Kampf nicht erfechten, den
              großen Kampf.",negative,emotions of fear,suffering
1539,GerDracor/klinger-das-leidende-weib.xml,75354,75415,"Mit ihm tanzte ich, ihm reichte ich meine Hand; neue Flammen!",negative,emotions of affection,joy
1540,GerDracor/klinger-das-leidende-weib.xml,75416,75467,"Er ist
              nicht da, ist allenthalben da.",emotional movement,emotions of suffering,emotional movement
1541,GerDracor/klinger-das-leidende-weib.xml,75468,75511,"Gib mir ein kleines Plätzchen, milder Bach!",positive,emotions of joy,suffering
1542,GerDracor/klinger-das-leidende-weib.xml,75512,75588,"Häng du
              deine sinkende Blätter auf mein Haupt, traurige Weide!",negative,emotions of suffering,suffering
1543,GerDracor/klinger-das-leidende-weib.xml,75589,75597,– Kampf!,negative,emotions of fear,anger
1544,GerDracor/klinger-das-leidende-weib.xml,75598,75604,Kampf!,negative,emotions of fear,anger
1545,GerDracor/klinger-das-leidende-weib.xml,75605,75640,"Noch nicht
              erfochten!",negative,emotions of joy,fear
1546,GerDracor/klinger-das-leidende-weib.xml,75641,75657,Ach Gott erbarm!,negative,emotions of suffering,compassion
1547,GerDracor/klinger-das-leidende-weib.xml,75658,75688,– Zeigst du mir meine Gestalt?,negative,emotional movement,emotional movement
1548,GerDracor/klinger-das-leidende-weib.xml,75689,75704,– Die Maske ab!,negative,emotions of fear,fear
1549,GerDracor/klinger-das-leidende-weib.xml,75705,75748,"Sie ist weg
              – und noch Maske!",negative,emotions of rejection,despair
1550,GerDracor/klinger-das-leidende-weib.xml,75749,75845,"Meine Knie sind wund geworden auf den harten Steinen – Heißes Beten,
              heiße Flamme.",negative,emotions of suffering,suffering
1551,GerDracor/klinger-das-leidende-weib.xml,75846,75961,"In dieser Kleidung, die der Bach – ich möchte dieses Flitterwerk
              abreißen, all das bunte Flitterwerk!",negative,emotions of joy,emotional movement
1552,GerDracor/klinger-das-leidende-weib.xml,75962,76063,"In Staub, Asche, und Sack gehüllt, Buße tun, mit
              meinen Füßen nackend über Dornen gehn!",negative,emotions of rejection,"hate, disgust"
1553,GerDracor/klinger-das-leidende-weib.xml,76064,76185,"Ach, die Reise, die ich vor mir hab, von reinen
              Engeln weggestoßen, vom Thron des Allmächtigen weggestoßen!",negative,emotions of suffering,suffering
1554,GerDracor/klinger-das-leidende-weib.xml,76186,76211,"Steht mir bei, ihr Engel!",positive,emotions of affection,compassion
1555,GerDracor/klinger-das-leidende-weib.xml,76226,76261,Helft den schweren Kampf erfechten!,negative,emotions of fear,suffering
1556,GerDracor/klinger-das-leidende-weib.xml,76262,76283,Von Brand auf'm Dach.,negative,emotions of suffering,fear
1557,GerDracor/klinger-das-leidende-weib.xml,76284,76298,Blum inwendig.,positive,emotions of affection,anger
1558,GerDracor/klinger-das-leidende-weib.xml,76299,76316,Sie ist nicht da.,negative,emotions of affection,emotional movement
1559,GerDracor/klinger-das-leidende-weib.xml,76317,76401,"Brand, ich zieh dich an den Haaren herein, wo du noch einmal so tolles Zeugs machst.",negative,emotions of rejection,anger
1560,GerDracor/klinger-das-leidende-weib.xml,76416,76469,"Was, wenn ihr einer die Hand küßt, ist sie denn dein?",positive,emotions of affection,love
1561,GerDracor/klinger-das-leidende-weib.xml,76470,76513,"Könnt ich dich reichen, ich erdrückte dich!",negative,emotions of suffering,suffering
1562,GerDracor/klinger-das-leidende-weib.xml,76514,76551,"Sie ist nicht dein – Red nicht, Blum!",negative,emotions of rejection,love
1563,GerDracor/klinger-das-leidende-weib.xml,76552,76596,"Du
              sitzt in eiskalter Kühlung.",negative,emotions of suffering,suffering
1564,GerDracor/klinger-das-leidende-weib.xml,76597,76702,"Dich rührt nichts, sie ist nicht da, ich seh sie nicht,
              und mußt sie unter Tausenden sehen.",negative,emotions of suffering,suffering
1565,GerDracor/klinger-das-leidende-weib.xml,76703,76739,"Der Louis dort, ich schieß nach ihm.",negative,emotions of rejection,anger
1566,GerDracor/klinger-das-leidende-weib.xml,76740,76767,"Ich reiß dich herein, Hund!",negative,emotions of rejection,anger
1567,GerDracor/klinger-das-leidende-weib.xml,76768,76795,"Hast du Schießgewehr, Narr?",negative,emotions of rejection,anger
1568,GerDracor/klinger-das-leidende-weib.xml,76796,76804,Hast du?,emotional movement,emotions of rejection,emotional movement
1569,GerDracor/klinger-das-leidende-weib.xml,76805,76827,"Nein, nein, sie kommt.",emotional movement,emotions of joy,joy
1570,GerDracor/klinger-das-leidende-weib.xml,76828,76846,Die Sonn geht auf!,positive,emotions of joy,joy
1571,GerDracor/klinger-das-leidende-weib.xml,76847,76854,"Wo, wo?",emotional movement,emotional movement,emotional movement
1572,GerDracor/klinger-das-leidende-weib.xml,76855,76891,Dort geht sie auf das Bauernhaus zu.,negative,emotional movement,fear
1573,GerDracor/klinger-das-leidende-weib.xml,76892,76916,Was muß sie dort wollen?,negative,emotions of rejection,anger
1574,GerDracor/klinger-das-leidende-weib.xml,76917,76969,"Sieh, dort unter den
              Bäumen kommt sie.",positive,emotions of joy,joy
1575,GerDracor/klinger-das-leidende-weib.xml,76970,76989,All das Zauberwerk!,positive,emotions of rejection,emotional movement
1576,GerDracor/klinger-das-leidende-weib.xml,76990,77060,"Der Himmel unter dem Hut – Siehst du sie, fühlst
              du sie?",positive,emotions of affection,emotional movement
1577,GerDracor/klinger-das-leidende-weib.xml,77061,77090,"Ja, ja, stürz nicht hinunter!",negative,emotions of fear,fear
1578,GerDracor/klinger-das-leidende-weib.xml,77091,77103,Ich muß hin!,negative,emotions of fear,anger
1579,GerDracor/klinger-das-leidende-weib.xml,77104,77147,"Warte, misch dich hernach unter die Tänzer!",negative,emotions of rejection,Schadenfreude
1580,GerDracor/klinger-das-leidende-weib.xml,77148,77199,"Sie ist hinein, dort ins Haus mit den grünen Läden.",positive,emotional movement,joy
1581,GerDracor/klinger-das-leidende-weib.xml,77200,77210,Der Louis!,negative,emotional movement,emotional movement
1582,GerDracor/klinger-das-leidende-weib.xml,77211,77215,Was?,emotional movement,emotional movement,emotional movement
1583,GerDracor/klinger-das-leidende-weib.xml,77216,77234,Er kommt in Hitze.,negative,emotions of suffering,emotional movement
1584,GerDracor/klinger-das-leidende-weib.xml,77235,77255,"Hinein, auch hinein.",negative,emotions of suffering,suffering
1585,GerDracor/klinger-das-leidende-weib.xml,77256,77280,Laß mich; mein Terzerol.,negative,emotions of suffering,suffering
1586,GerDracor/klinger-das-leidende-weib.xml,77281,77298,Das Donnerwetter!,positive,emotions of rejection,emotional movement
1587,GerDracor/klinger-das-leidende-weib.xml,77299,77320,Hast du recht gesehn?,positive,emotions of joy,anger
1588,GerDracor/klinger-das-leidende-weib.xml,77321,77335,Er ist hinein.,negative,emotions of joy,joy
1589,GerDracor/klinger-das-leidende-weib.xml,77336,77383,Laß mich hinunter; oder ich schieß dich nieder.,negative,emotions of rejection,anger
1590,GerDracor/klinger-das-leidende-weib.xml,77384,77399,Ich tu's nicht.,negative,emotions of rejection,anger
1591,GerDracor/klinger-das-leidende-weib.xml,77400,77438,Bleib; du machst uns alle unglücklich.,negative,emotions of suffering,suffering
1592,GerDracor/klinger-das-leidende-weib.xml,77439,77452,Ich will hin.,positive,emotions of fear,anger
1593,GerDracor/klinger-das-leidende-weib.xml,77453,77486,Leben oder Tod auf diesen Sprung.,negative,emotions of fear,fear
1594,GerDracor/klinger-das-leidende-weib.xml,77487,77502,"Hah, ich komme.",positive,emotions of joy,joy
1595,GerDracor/klinger-das-leidende-weib.xml,77503,77524,"Rasereien, Rasereien!",negative,emotions of rejection,emotional movement
1596,GerDracor/klinger-das-leidende-weib.xml,77525,77545,Brächst du den Hals!,negative,emotions of rejection,anger
1597,GerDracor/klinger-das-leidende-weib.xml,77546,77577,"Mein Brotmesser, ich halt Wort.",negative,emotions of rejection,anger
1598,GerDracor/klinger-das-leidende-weib.xml,77578,77590,Bauernstube.,negative,emotions of suffering,anger
1599,GerDracor/klinger-das-leidende-weib.xml,77591,77597,Louis.,emotional movement,emotional movement,emotional movement
1600,GerDracor/klinger-das-leidende-weib.xml,77598,77608,Gesandtin.,positive,emotional movement,emotional movement
1601,GerDracor/klinger-das-leidende-weib.xml,77609,77624,Was wollen Sie?,emotional movement,emotional movement,emotional movement
1602,GerDracor/klinger-das-leidende-weib.xml,77625,77639,Was wagen Sie?,negative,emotions of fear,fear
1603,GerDracor/klinger-das-leidende-weib.xml,77640,77688,Wo Sie mir nahe kommen – Gesträubt und gewunden!,negative,emotions of suffering,emotional movement
1604,GerDracor/klinger-das-leidende-weib.xml,77689,77706,"Ha, gnädige Frau!",positive,emotional movement,anger
1605,GerDracor/klinger-das-leidende-weib.xml,77707,77797,"Ich hab Sie auf meinen Knien gebeten, mir
              mein Leben wiederzugeben, ich muß!",negative,emotions of fear,suffering
1606,GerDracor/klinger-das-leidende-weib.xml,77798,77847,"– Niederträchtiger, was stellst du mir für Netze?",negative,emotions of rejection,anger
1607,GerDracor/klinger-das-leidende-weib.xml,77848,77909,"Wo ist die Unglückliche, der ich
              helfen wollte?",negative,emotions of suffering,compassion
1608,GerDracor/klinger-das-leidende-weib.xml,77910,77933,– Vor meinen Augen weg!,negative,emotions of fear,emotional movement
1609,GerDracor/klinger-das-leidende-weib.xml,77934,77972,"Ich will dir die Larve abreißen, Weib!",negative,emotions of rejection,"hate, disgust"
1610,GerDracor/klinger-das-leidende-weib.xml,77973,78011,"Dein Mann von dir betrogen, und Brand.",negative,emotions of suffering,suffering
1611,GerDracor/klinger-das-leidende-weib.xml,78012,78161,"Ich hab
              ein Recht, und wo du nicht nachgibst – Reizende Feenkönigin, mußten Sie so erscheinen,
              mich ganz zu überwältigen?",negative,emotions of affection,emotional movement
1612,GerDracor/klinger-das-leidende-weib.xml,78162,78177,Stürzt auf sie.,negative,emotional movement,suffering
1613,GerDracor/klinger-das-leidende-weib.xml,78178,78184,Hülfe!,emotional movement,emotions of fear,fear
1614,GerDracor/klinger-das-leidende-weib.xml,78185,78191,Hülfe!,emotional movement,emotions of fear,fear
1615,GerDracor/klinger-das-leidende-weib.xml,78192,78213,Kein Mensch ist hier.,negative,emotions of suffering,suffering
1616,GerDracor/klinger-das-leidende-weib.xml,78214,78240,Gib mir mein Leben wieder!,negative,emotions of joy,love
1617,GerDracor/klinger-das-leidende-weib.xml,78241,78253,Mir den Tod!,negative,emotions of fear,despair
1618,GerDracor/klinger-das-leidende-weib.xml,78254,78387,"an dieser Wand will ich mir den Kopf einrennen, wo du einen Schritt
              näher – Meine Vernunft ist hin – über alles hinaus!",negative,emotions of rejection,despair
1619,GerDracor/klinger-das-leidende-weib.xml,78388,78406,rennt die Tür ein.,negative,emotional movement,emotional movement
1620,GerDracor/klinger-das-leidende-weib.xml,78407,78416,"Ha, Bube!",negative,emotions of rejection,emotional movement
1621,GerDracor/klinger-das-leidende-weib.xml,78417,78420,Du!,negative,emotions of rejection,anger
1622,GerDracor/klinger-das-leidende-weib.xml,78422,78430,Schießt.,negative,emotions of rejection,anger
1623,GerDracor/klinger-das-leidende-weib.xml,78431,78443,Louis fällt.,negative,emotions of suffering,suffering
1624,GerDracor/klinger-das-leidende-weib.xml,78444,78468,"Ach Brand, Brand, flieh!",negative,emotions of fear,fear
1625,GerDracor/klinger-das-leidende-weib.xml,78469,78487,Fällt in Ohnmacht.,negative,emotions of suffering,despair
1626,GerDracor/klinger-das-leidende-weib.xml,78488,78514,"Hund, was hast du gemacht?",negative,emotional movement,emotional movement
1627,GerDracor/klinger-das-leidende-weib.xml,78515,78543,"Lärmen, Lärmen allenthalben.",negative,emotions of rejection,anger
1628,GerDracor/klinger-das-leidende-weib.xml,78544,78548,Geh!,negative,emotions of rejection,fear
1629,GerDracor/klinger-das-leidende-weib.xml,78549,78556,Nimmer!,negative,emotions of rejection,anger
1630,GerDracor/klinger-das-leidende-weib.xml,78557,78565,Malchen!,positive,emotions of joy,emotional movement
1631,GerDracor/klinger-das-leidende-weib.xml,78566,78592,Du hast ihn totgeschossen.,negative,emotions of rejection,despair
