,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2112,GerDracor/kleist-die-hermannsschlacht.xml,104971,104992,"Niemand, mein Freund!",positive,emotions of affection,friendship
2113,GerDracor/kleist-die-hermannsschlacht.xml,104993,105066,"Es soll kein deutsches Blut, An diesem Tag, von deutschen Händen fließen!",negative,emotions of rejection,"hate, disgust"
2114,GerDracor/kleist-die-hermannsschlacht.xml,105067,105071,Was!,emotional movement,emotional movement,emotional movement
2115,GerDracor/kleist-die-hermannsschlacht.xml,105072,105080,Niemand!,negative,emotions of fear,fear
2116,GerDracor/kleist-die-hermannsschlacht.xml,105081,105096,hört ich recht?,positive,emotions of joy,anger
2117,GerDracor/kleist-die-hermannsschlacht.xml,105097,105117,Es wär dein Wille –?,negative,emotional movement,love
2118,GerDracor/kleist-die-hermannsschlacht.xml,105118,105126,Niemand!,negative,emotions of fear,fear
2119,GerDracor/kleist-die-hermannsschlacht.xml,105127,105156,So wahr mir Wodan helfen mög!,positive,emotions of affection,friendship
2120,GerDracor/kleist-die-hermannsschlacht.xml,105157,105234,"Sie sind mir heilig; ich berief sie, Sich mutig unsern Scharen anzuschließen!",positive,emotions of affection,admiration
2121,GerDracor/kleist-die-hermannsschlacht.xml,105235,105239,Was!,emotional movement,emotional movement,emotional movement
2122,GerDracor/kleist-die-hermannsschlacht.xml,105240,105350,"Die Verräter, Herr, willst du verschonen, Die grimm'ger, als die Römer selbst, In der Cheruska Herzen wüteten?",negative,emotions of rejection,"hate, disgust"
2123,GerDracor/kleist-die-hermannsschlacht.xml,105351,105359,Vergebt!,negative,emotions of suffering,compassion
2124,GerDracor/kleist-die-hermannsschlacht.xml,105360,105368,Vergeßt!,negative,emotions of rejection,fear
2125,GerDracor/kleist-die-hermannsschlacht.xml,105369,105401,"Versöhnt, umarmt und liebt euch!",positive,emotions of affection,love
2126,GerDracor/kleist-die-hermannsschlacht.xml,105402,105474,"Das sind die Wackersten und Besten, Wenn es nunmehr die Römerrache gilt!",positive,emotions of joy,admiration
2127,GerDracor/kleist-die-hermannsschlacht.xml,105475,105484,– Hinweg!,negative,emotions of rejection,anger
2128,GerDracor/kleist-die-hermannsschlacht.xml,105485,105517,– Verwirre das Gefühl mir nicht!,negative,emotional movement,emotional movement
2129,GerDracor/kleist-die-hermannsschlacht.xml,105518,105600,"Varus und die Kohorten, sag ich dir; Das ist der Feind, dem dieser Busen schwillt!",negative,emotions of rejection,"hate, disgust"
2130,GerDracor/kleist-die-hermannsschlacht.xml,105601,105609,Alle ab.,negative,emotional movement,anger
2131,GerDracor/kleist-die-hermannsschlacht.xml,105610,105627,Szene: Teutoburg.,negative,emotional movement,emotional movement
2132,GerDracor/kleist-die-hermannsschlacht.xml,105628,105658,Garten hinter dem Fürstenzelt.,positive,emotions of joy,joy
2133,GerDracor/kleist-die-hermannsschlacht.xml,105659,105770,"Im Hintergrund ein eisernes
            Gitter, das in einen, von Felsen eingeschlossenen, öden Eichwald führt.",negative,emotions of suffering,suffering
2134,GerDracor/kleist-die-hermannsschlacht.xml,105771,105804,Thusnelda und Gertrud treten auf.,positive,emotional movement,suffering
2135,GerDracor/kleist-die-hermannsschlacht.xml,105805,105924,"Was war's, sag an, was dir Ventidius gestern, Augusts Legat gesagt, als du ihm früh Im Eingang des Gezelts begegnetest?",emotional movement,emotional movement,emotional movement
2136,GerDracor/kleist-die-hermannsschlacht.xml,105925,106175,"Er nahm, mit schüchterner Gebärde, meine Königin, Mich bei der Hand, und einen Ring An meinen Finger flüchtig steckend, Bat und beschwor er mich, bei allen Kindern Zeus', Ihm in geheim zu Nacht Gehör zu schaffen, Bei der, die seine Seele innig liebt.",positive,emotions of affection,love
2137,GerDracor/kleist-die-hermannsschlacht.xml,106176,106207,"Er schlug, auf meine Frage: wo?",negative,emotions of rejection,emotional movement
2138,GerDracor/kleist-die-hermannsschlacht.xml,106208,106443,"Hier diesen Park mir vor, wo zwischen Felsenwänden, Das Volk sich oft vergnügt, den Ur zu hetzen; Hier, meint' er, sei es still, wie an dem Lethe, Und keines läst'gen Zeugen Blick zu fürchten, Als nur der Mond, der ihm zur Seite buhlt.",positive,emotions of joy,joy
2139,GerDracor/kleist-die-hermannsschlacht.xml,106444,106481,Du hast ihm meine Antwort überbracht?,emotional movement,emotional movement,emotional movement
2140,GerDracor/kleist-die-hermannsschlacht.xml,106482,106733,"Ich sagt ihm: wenn er heut, beim Untergang des Mondes, Eh noch der Hahn den Tag bekräht, Den Eichwald, den er meint, besuchen wollte, Würd ihn daselbst die Landesfürstin, Sie, deren Seele heiß ihn liebt, Am Eingang gleich, zur Seite rechts, empfangen.",positive,emotions of affection,love
2141,GerDracor/kleist-die-hermannsschlacht.xml,106734,106848,"Und nun hast du, der Bärin wegen, Die Hermann jüngst im Walde griff, Mit Childrich, ihrem Wärter, dich besprochen?",negative,emotions of rejection,emotional movement
2142,GerDracor/kleist-die-hermannsschlacht.xml,106849,106938,"Es ist geschehn, wie mir dein Mund geboten; Childrich, der Wärter, führt sie schon heran!",positive,emotions of joy,joy
2143,GerDracor/kleist-die-hermannsschlacht.xml,106939,107041,"– Doch, meine große Herrscherin, Hier werf ich mich zu Füßen dir: Die Rache der Barbaren sei dir fern!",positive,emotions of affection,admiration
2144,GerDracor/kleist-die-hermannsschlacht.xml,107042,107172,"Es ist Ventidius nicht, der mich mit Sorg erfüllt; Du selbst, wenn nun die Tat getan, Von Reu und Schmerz wirst du zusammenfallen!",negative,emotions of suffering,suffering
2145,GerDracor/kleist-die-hermannsschlacht.xml,107173,107180,Hinweg!,negative,emotions of rejection,anger
2146,GerDracor/kleist-die-hermannsschlacht.xml,107181,107213,– Er hat zur Bärin mich gemacht!,positive,emotions of rejection,"hate, disgust"
2147,GerDracor/kleist-die-hermannsschlacht.xml,107214,107254,Arminius' will ich wieder würdig werden!,positive,emotions of affection,admiration
2148,GerDracor/kleist-die-hermannsschlacht.xml,107255,107311,"Childerich tritt auf, eine Bärin an einer Kette führend.",negative,emotions of rejection,"hate, disgust"
2149,GerDracor/kleist-die-hermannsschlacht.xml,107312,107324,Die Vorigen.,positive,emotions of rejection,emotional movement
2150,GerDracor/kleist-die-hermannsschlacht.xml,107325,107330,Heda!,negative,emotions of joy,emotional movement
2151,GerDracor/kleist-die-hermannsschlacht.xml,107331,107356,"Seid Ihr's, Frau Gertrud?",positive,emotions of joy,joy
2152,GerDracor/kleist-die-hermannsschlacht.xml,107357,107367,steht auf.,positive,emotional movement,emotional movement
2153,GerDracor/kleist-die-hermannsschlacht.xml,107368,107383,Gott im Himmel!,negative,emotions of fear,emotional movement
2154,GerDracor/kleist-die-hermannsschlacht.xml,107384,107423,Da naht der Allzupünktliche sich schon!,negative,emotions of fear,joy
2155,GerDracor/kleist-die-hermannsschlacht.xml,107424,107443,Hier ist die Bärin!,positive,emotions of joy,joy
2156,GerDracor/kleist-die-hermannsschlacht.xml,107444,107447,Wo?,emotional movement,emotional movement,emotional movement
2157,GerDracor/kleist-die-hermannsschlacht.xml,107448,107467,Seht Ihr sie nicht?,positive,emotions of affection,love
2158,GerDracor/kleist-die-hermannsschlacht.xml,107468,107510,"Du hast sie an der Kette, will ich hoffen?",negative,emotions of fear,fear
2159,GerDracor/kleist-die-hermannsschlacht.xml,107511,107530,An Kett und Koppel.,negative,emotions of suffering,anger
2160,GerDracor/kleist-die-hermannsschlacht.xml,107531,107556,"– Ach, so habt Euch doch!",negative,emotions of rejection,suffering
2161,GerDracor/kleist-die-hermannsschlacht.xml,107558,107596,"Ist sie so zahm, wie eine junge Katze.",positive,emotions of affection,friendship
2162,GerDracor/kleist-die-hermannsschlacht.xml,107597,107634,Gott möge ewig mich vor ihr bewahren!,negative,emotions of fear,love
2163,GerDracor/kleist-die-hermannsschlacht.xml,107635,107736,"– 's ist gut, bleib mir nur fern, hier ist der Schlüssel, Tu sie hinein und schleich dich wieder weg.",negative,emotions of rejection,joy
2164,GerDracor/kleist-die-hermannsschlacht.xml,107737,107754,Dort in den Park?,emotional movement,emotional movement,emotional movement
2165,GerDracor/kleist-die-hermannsschlacht.xml,107755,107778,"Ja, wie ich dir gesagt.",positive,emotions of rejection,anger
2166,GerDracor/kleist-die-hermannsschlacht.xml,107779,107863,"Mein Seel ich hoff, solang die Bärin drin, Wird niemand anders sich der Pforte nahn?",positive,emotions of affection,love
2167,GerDracor/kleist-die-hermannsschlacht.xml,107864,107895,"Kein Mensch, verlaß dich drauf!",negative,emotions of rejection,anger
2168,GerDracor/kleist-die-hermannsschlacht.xml,107896,107956,"Es ist ein Scherz nur, Den meine Frau sich eben machen will.",positive,emotions of joy,Schadenfreude
2169,GerDracor/kleist-die-hermannsschlacht.xml,107957,107968,Ein Scherz?,emotional movement,emotional movement,emotional movement
2170,GerDracor/kleist-die-hermannsschlacht.xml,107969,107986,"Ja, was weiß ich?",emotional movement,emotional movement,emotional movement
2171,GerDracor/kleist-die-hermannsschlacht.xml,107987,108006,Was für ein Scherz?,emotional movement,emotional movement,emotional movement
2172,GerDracor/kleist-die-hermannsschlacht.xml,108007,108024,"Ei, so frag du –!",emotional movement,emotions of rejection,emotional movement
2173,GerDracor/kleist-die-hermannsschlacht.xml,108025,108030,Fort!,negative,emotions of rejection,anger
2174,GerDracor/kleist-die-hermannsschlacht.xml,108031,108050,In den Park hinein!,negative,emotions of rejection,fear
2175,GerDracor/kleist-die-hermannsschlacht.xml,108051,108095,Ich kann das Tier nicht mehr vor Augen sehn!,negative,emotions of suffering,"hate, disgust"
2176,GerDracor/kleist-die-hermannsschlacht.xml,108096,108141,"Nun, bei den Elfen, hört; nehmt Euch in acht!",positive,emotions of rejection,anger
2177,GerDracor/kleist-die-hermannsschlacht.xml,108142,108306,"Die Petze hat, wie Ihr befahlt, Nun seit zwölf Stunden nichts gefressen; Sie würde Witz, von grimmiger Art, Euch machen, Wenn's Euch gelüsten sollte, sie zu necken.",negative,emotions of rejection,"hate, disgust"
2178,GerDracor/kleist-die-hermannsschlacht.xml,108307,108353,Er läßt die Bärin in den Park und schließt ab.,negative,emotions of rejection,compassion
2179,GerDracor/kleist-die-hermannsschlacht.xml,108354,108359,Fest!,positive,emotions of joy,joy
2180,GerDracor/kleist-die-hermannsschlacht.xml,108360,108377,Es ist alles gut.,positive,emotions of joy,joy
2181,GerDracor/kleist-die-hermannsschlacht.xml,108378,108393,"Ich sage, fest!",positive,emotions of affection,anger
2182,GerDracor/kleist-die-hermannsschlacht.xml,108394,108433,"Den Riegel auch noch vor, den eisernen!",positive,emotions of rejection,"hate, disgust"
2183,GerDracor/kleist-die-hermannsschlacht.xml,108434,108443,"Ach, was!",negative,emotions of rejection,emotional movement
2184,GerDracor/kleist-die-hermannsschlacht.xml,108444,108479,Sie wird doch keine Klinke drücken?,negative,emotions of rejection,emotional movement
2185,GerDracor/kleist-die-hermannsschlacht.xml,108480,108505,– Hier ist der Schlüssel!,positive,emotions of joy,emotional movement
2186,GerDracor/kleist-die-hermannsschlacht.xml,108506,108519,"Gut, gib her!",negative,emotions of rejection,anger
2187,GerDracor/kleist-die-hermannsschlacht.xml,108520,108609,"– Und nun entfernst du dich, in das Gebüsch, Doch so, daß wir sogleich dich rufen können.",negative,emotions of rejection,fear
2188,GerDracor/kleist-die-hermannsschlacht.xml,108610,108631,– Childerich geht ab.,negative,emotions of rejection,fear
2189,GerDracor/kleist-die-hermannsschlacht.xml,108632,108668,"Schirmt, all ihr guten Götter, mich!",positive,emotions of affection,admiration
2190,GerDracor/kleist-die-hermannsschlacht.xml,108669,108712,Da schleicht der Unglücksel'ge schon heran!,negative,emotions of suffering,compassion
2191,GerDracor/kleist-die-hermannsschlacht.xml,108713,108733,Ventidius tritt auf.,emotional movement,emotional movement,emotional movement
2192,GerDracor/kleist-die-hermannsschlacht.xml,108734,108758,– Thusnelda und Gertrud.,emotional movement,emotional movement,suffering
2193,GerDracor/kleist-die-hermannsschlacht.xml,108759,108841,"Dies ist der stille Park, von Bergen eingeschlossen, Der, auf die Lispelfrage: wo?",positive,emotions of joy,emotional movement
2194,GerDracor/kleist-die-hermannsschlacht.xml,108842,108881,Mir gestern in die trunknen Sinne fiel!,negative,emotions of suffering,suffering
2195,GerDracor/kleist-die-hermannsschlacht.xml,108882,108929,Wie mild der Mondschein durch die Stämme fällt!,positive,emotions of joy,joy
2196,GerDracor/kleist-die-hermannsschlacht.xml,108930,109021,"Und wie der Waldbach fern, mit üppigem Geplätscher, Vom Rand des hohen Felsens niederrinnt!",negative,emotions of suffering,suffering
2197,GerDracor/kleist-die-hermannsschlacht.xml,109022,109034,– Thusnelda!,emotional movement,emotions of joy,emotional movement
2198,GerDracor/kleist-die-hermannsschlacht.xml,109035,109149,"Komm und lösche diese Glut, Soll ich, gleich einem jungen Hirsch, Das Haupt voran, mich in die Flut nicht stürzen!",negative,emotions of fear,fear
2199,GerDracor/kleist-die-hermannsschlacht.xml,109150,109160,– Gertrud!,emotional movement,emotional movement,emotional movement
2200,GerDracor/kleist-die-hermannsschlacht.xml,109161,109250,"– – So hieß ja, dünkt mich, wohl die Zofe, Die mir versprach, mich in den Park zu führen?",emotional movement,emotions of rejection,anger
2201,GerDracor/kleist-die-hermannsschlacht.xml,109251,109292,Gertrud steht und kämpft mit sich selbst.,negative,emotional movement,emotional movement
2202,GerDracor/kleist-die-hermannsschlacht.xml,109293,109315,mit gedämpfter Stimme.,emotional movement,emotional movement,suffering
2203,GerDracor/kleist-die-hermannsschlacht.xml,109316,109321,Fort!,negative,emotions of rejection,anger
2204,GerDracor/kleist-die-hermannsschlacht.xml,109322,109329,Gleich!,negative,emotional movement,anger
2205,GerDracor/kleist-die-hermannsschlacht.xml,109330,109337,Hinweg!,negative,emotions of rejection,anger
2206,GerDracor/kleist-die-hermannsschlacht.xml,109338,109347,Du hörst!,positive,emotions of rejection,joy
2207,GerDracor/kleist-die-hermannsschlacht.xml,109348,109398,"Gib ihm die Hand, Und führ ihn in den Park hinein!",positive,emotions of affection,joy
2208,GerDracor/kleist-die-hermannsschlacht.xml,109399,109417,Geliebte Königin?!,emotional movement,emotional movement,emotional movement
2209,GerDracor/kleist-die-hermannsschlacht.xml,109418,109435,Bei meiner Rache!,negative,emotions of rejection,"hate, disgust"
2210,GerDracor/kleist-die-hermannsschlacht.xml,109436,109463,"Fort, augenblicks, sag ich!",negative,emotions of rejection,anger
2211,GerDracor/kleist-die-hermannsschlacht.xml,109464,109514,"Gib ihm die Hand, Und führ ihn in den Park hinein!",positive,emotions of affection,joy
2212,GerDracor/kleist-die-hermannsschlacht.xml,109515,109534,fallt ihr zu Füßen.,positive,emotions of affection,joy
2213,GerDracor/kleist-die-hermannsschlacht.xml,109535,109575,"Vergebung, meine Herrscherin, Vergebung!",negative,emotions of fear,suffering
2214,GerDracor/kleist-die-hermannsschlacht.xml,109576,109592,ihr ausweichend.,emotional movement,emotional movement,emotional movement
2215,GerDracor/kleist-die-hermannsschlacht.xml,109593,109626,"Die Närrin, die verwünschte, die!",negative,emotions of rejection,"hate, disgust"
2216,GerDracor/kleist-die-hermannsschlacht.xml,109627,109671,Sie auch Ist in das Affenangesicht verliebt!,positive,emotions of affection,love
2217,GerDracor/kleist-die-hermannsschlacht.xml,109672,109735,Sie reißt ihr den Schlüssel aus der Hand und geht zu Ventidius.,negative,emotions of rejection,"hate, disgust"
2218,GerDracor/kleist-die-hermannsschlacht.xml,109736,109755,"Gertrud, bist du's?",emotional movement,emotions of joy,emotional movement
2219,GerDracor/kleist-die-hermannsschlacht.xml,109756,109766,Ich bin's.,positive,emotions of joy,emotional movement
2220,GerDracor/kleist-die-hermannsschlacht.xml,109767,109841,"O sei willkommen, Du meiner Juno süße Iris, Die mir Elysium eröffnen soll!",positive,emotions of joy,love
2221,GerDracor/kleist-die-hermannsschlacht.xml,109842,109867,–  – Mit wem sprachst du?,emotional movement,emotional movement,emotional movement
2222,GerDracor/kleist-die-hermannsschlacht.xml,109868,109895,"Thusnelden, meiner Fürstin.",positive,emotions of suffering,admiration
2223,GerDracor/kleist-die-hermannsschlacht.xml,109896,109907,Thusnelden!,positive,emotions of joy,joy
2224,GerDracor/kleist-die-hermannsschlacht.xml,109908,109930,Wie du mich entzückst!,positive,emotions of joy,joy
2225,GerDracor/kleist-die-hermannsschlacht.xml,109931,109960,Mir wär die Göttliche so nah?,emotional movement,emotions of affection,love
2226,GerDracor/kleist-die-hermannsschlacht.xml,109961,110053,"Im Park, dem Wunsch gemäß, den du geäußert, Und heißer Brunst voll harrt sie schon auf dich!",positive,emotions of joy,joy
2227,GerDracor/kleist-die-hermannsschlacht.xml,110054,110088,O so eröffne schnell die Tore mir!,positive,emotions of joy,joy
2228,GerDracor/kleist-die-hermannsschlacht.xml,110089,110098,Komm her!,negative,emotions of rejection,fear
2229,GerDracor/kleist-die-hermannsschlacht.xml,110099,110157,Der Saturniden Wonne Ersetzt mir solche Augenblicke nicht!,positive,emotions of affection,joy
2230,GerDracor/kleist-die-hermannsschlacht.xml,110158,110181,Thusnelda läßt ihn ein.,positive,emotions of affection,love
2231,GerDracor/kleist-die-hermannsschlacht.xml,110182,110294,"Wenn er die Tür hinter sich hat, wirft sie dieselbe mit
              Heftigkeit zu, und zieht den Schlüssel ab.",negative,emotional movement,anger
2232,GerDracor/kleist-die-hermannsschlacht.xml,110295,110327,Ventidius innerhalb des Gitters.,positive,emotional movement,emotional movement
2233,GerDracor/kleist-die-hermannsschlacht.xml,110328,110350,Thusnelda und Gertrud.,emotional movement,emotional movement,suffering
2234,GerDracor/kleist-die-hermannsschlacht.xml,110351,110403,"– Nachher Childerich, der
            Zwingerwärter.",negative,emotions of rejection,anger
2235,GerDracor/kleist-die-hermannsschlacht.xml,110404,110418,mit Entsetzen.,emotional movement,emotional movement,emotional movement
2236,GerDracor/kleist-die-hermannsschlacht.xml,110419,110463,"Zeus, du, der Götter und der Menschen Vater!",negative,emotions of rejection,admiration
2237,GerDracor/kleist-die-hermannsschlacht.xml,110464,110503,Was für ein Höllen-Ungetüm erblick ich?,negative,emotions of rejection,despair
2238,GerDracor/kleist-die-hermannsschlacht.xml,110504,110521,durch das Gitter.,negative,emotions of fear,fear
2239,GerDracor/kleist-die-hermannsschlacht.xml,110522,110544,"Was gibt's, Ventidius?",emotional movement,emotional movement,emotional movement
2240,GerDracor/kleist-die-hermannsschlacht.xml,110545,110568,Was erschreckt dich so?,negative,emotions of fear,fear
2241,GerDracor/kleist-die-hermannsschlacht.xml,110569,110647,"Die zottelschwarze Bärin von Cheruska, Steht, mit gezückten Tatzen, neben mir!",positive,emotions of fear,"hate, disgust"
2242,GerDracor/kleist-die-hermannsschlacht.xml,110648,110668,in die Szene eilend.,emotional movement,emotional movement,emotional movement
2243,GerDracor/kleist-die-hermannsschlacht.xml,110669,110709,"Du Furie, gräßlicher, als Worte sagen –!",negative,emotions of rejection,"hate, disgust"
2244,GerDracor/kleist-die-hermannsschlacht.xml,110710,110727,"– He, Childerich!",negative,emotions of rejection,emotional movement
2245,GerDracor/kleist-die-hermannsschlacht.xml,110728,110735,Herbei!,negative,emotions of fear,emotional movement
2246,GerDracor/kleist-die-hermannsschlacht.xml,110736,110754,Der Zwingerwärter!,negative,emotions of rejection,anger
2247,GerDracor/kleist-die-hermannsschlacht.xml,110755,110778,Die Bärin von Cheruska?,emotional movement,emotional movement,emotional movement
2248,GerDracor/kleist-die-hermannsschlacht.xml,110779,110789,Childrich!,negative,emotions of rejection,emotional movement
2249,GerDracor/kleist-die-hermannsschlacht.xml,110790,110800,Childrich!,negative,emotions of rejection,emotional movement
2250,GerDracor/kleist-die-hermannsschlacht.xml,110801,110919,"Thusnelda, bist du klug, die Fürstin ist's, Von deren Haupt, der Livia zur Probe, Du jüngst die seidne Locke abgelöst!",positive,emotions of affection,admiration
2251,GerDracor/kleist-die-hermannsschlacht.xml,110920,111020,"Laß den Moment, dir günstig, nicht entschlüpfen, Und ganz die Stirn jetzt schmeichelnd scher ihr ab!",positive,emotions of affection,love
2252,GerDracor/kleist-die-hermannsschlacht.xml,111021,111110,"Zeus, du, der Götter und der Menschen Vater, Sie bäumt sich auf, es ist um mich geschehn!",negative,emotions of fear,fear
2253,GerDracor/kleist-die-hermannsschlacht.xml,111111,111121,tritt auf.,emotional movement,emotional movement,emotional movement
2254,GerDracor/kleist-die-hermannsschlacht.xml,111122,111135,Ihr Rasenden!,negative,emotions of rejection,anger
2255,GerDracor/kleist-die-hermannsschlacht.xml,111136,111147,Was gibt's?,emotional movement,emotional movement,emotional movement
2256,GerDracor/kleist-die-hermannsschlacht.xml,111148,111164,Was machtet ihr?,emotional movement,emotional movement,emotional movement
2257,GerDracor/kleist-die-hermannsschlacht.xml,111165,111207,"Wen ließt ihr in den Zwinger ein, sagt an?",negative,emotions of rejection,anger
2258,GerDracor/kleist-die-hermannsschlacht.xml,111208,111249,"Ventidius, Childrich, Roms Legat, ist es!",positive,emotions of joy,joy
2259,GerDracor/kleist-die-hermannsschlacht.xml,111250,111332,"Errett ihn, bester aller Menschenkinder, Eröffn den Pfortenring und mach ihn frei!",negative,emotions of fear,compassion
2260,GerDracor/kleist-die-hermannsschlacht.xml,111333,111354,"Ventidius, der Legat?",emotional movement,emotional movement,emotional movement
2261,GerDracor/kleist-die-hermannsschlacht.xml,111355,111375,Ihr heil'gen Götter!,positive,emotions of affection,admiration
2262,GerDracor/kleist-die-hermannsschlacht.xml,111376,111412,Er bemüht sich das Gitter zu öffnen.,negative,emotions of fear,fear
2263,GerDracor/kleist-die-hermannsschlacht.xml,111413,111430,durch das Gitter.,negative,emotions of fear,fear
2264,GerDracor/kleist-die-hermannsschlacht.xml,111431,111562,"Ach, wie die Borsten, Liebster, schwarz und starr, Der Livia, deiner Kaiserin, werden stehn, Wenn sie um ihren Nacken niederfallen!",negative,emotions of suffering,suffering
2265,GerDracor/kleist-die-hermannsschlacht.xml,111563,111603,"Statthalter von Cheruska, grüß ich dich!",positive,emotions of joy,joy
2266,GerDracor/kleist-die-hermannsschlacht.xml,111604,111687,"Das ist der mindste Lohn, du treuer Knecht, Der dich für die Gefälligkeit erwartet!",positive,emotions of affection,joy
2267,GerDracor/kleist-die-hermannsschlacht.xml,111688,111777,"Zeus, du, der Götter und der Menschen Vater, Sie schlägt die Klaun in meine weiche Brust!",negative,emotions of rejection,"hate, disgust"
2268,GerDracor/kleist-die-hermannsschlacht.xml,111778,111787,Thusneld?,emotional movement,emotional movement,emotional movement
2269,GerDracor/kleist-die-hermannsschlacht.xml,111788,111794,O was!,negative,emotional movement,emotional movement
2270,GerDracor/kleist-die-hermannsschlacht.xml,111795,111825,"Wo ist der Schlüssel, Gertrud?",emotional movement,emotional movement,emotional movement
2271,GerDracor/kleist-die-hermannsschlacht.xml,111826,111875,"Der Schlüssel, Gott des Himmels, steckt er nicht?",positive,emotional movement,emotional movement
2272,GerDracor/kleist-die-hermannsschlacht.xml,111876,111896,"Der Schlüssel, nein!",emotional movement,emotional movement,emotional movement
2273,GerDracor/kleist-die-hermannsschlacht.xml,111897,111921,Er wird am Boden liegen.,negative,emotions of fear,suffering
2274,GerDracor/kleist-die-hermannsschlacht.xml,111922,111937,– Das Ungeheur!,negative,emotions of rejection,despair
2275,GerDracor/kleist-die-hermannsschlacht.xml,111938,111963,Sie hält ihn in der Hand.,emotional movement,emotions of affection,emotional movement
2276,GerDracor/kleist-die-hermannsschlacht.xml,111964,111986,Auf Thusnelda deutend.,positive,emotional movement,love
2277,GerDracor/kleist-die-hermannsschlacht.xml,111987,111999,schmerzvoll.,negative,emotions of suffering,suffering
2278,GerDracor/kleist-die-hermannsschlacht.xml,112000,112008,Weh mir!,negative,emotions of suffering,fear
2279,GerDracor/kleist-die-hermannsschlacht.xml,112009,112017,Weh mir!,negative,emotions of suffering,fear
2280,GerDracor/kleist-die-hermannsschlacht.xml,112018,112032,zu Childerich.,negative,emotional movement,emotional movement
2281,GerDracor/kleist-die-hermannsschlacht.xml,112033,112059,Reiß ihr das Werkzeug weg!,negative,emotions of rejection,anger
2282,GerDracor/kleist-die-hermannsschlacht.xml,112060,112081,Sie sträubt sich dir?,negative,emotions of fear,emotional movement
2283,GerDracor/kleist-die-hermannsschlacht.xml,112082,112118,da Thusnelda den Schlüssel verbirgt.,negative,emotions of rejection,emotional movement
2284,GerDracor/kleist-die-hermannsschlacht.xml,112119,112138,"Wie, meine Königin?",emotional movement,emotional movement,emotional movement
2285,GerDracor/kleist-die-hermannsschlacht.xml,112139,112181,"Reiß ihr das Werkzeug, Childerich, hinweg!",negative,emotions of rejection,anger
2286,GerDracor/kleist-die-hermannsschlacht.xml,112182,112231,"Sie bemühen sich, ihr den Schlüssel zu entwinden.",negative,emotions of rejection,anger
2287,GerDracor/kleist-die-hermannsschlacht.xml,112232,112236,Ach!,negative,emotions of suffering,suffering
2288,GerDracor/kleist-die-hermannsschlacht.xml,112237,112251,O des Jammers!,negative,emotions of suffering,compassion
2289,GerDracor/kleist-die-hermannsschlacht.xml,112252,112260,Weh mir!,negative,emotions of suffering,fear
2290,GerDracor/kleist-die-hermannsschlacht.xml,112261,112273,O Thusnelda!,emotional movement,emotions of suffering,suffering
2291,GerDracor/kleist-die-hermannsschlacht.xml,112274,112358,"Sag ihr, daß du sie liebst, Ventidius, So hält sie still und schenkt die Locken dir!",positive,emotions of affection,love
2292,GerDracor/kleist-die-hermannsschlacht.xml,112359,112409,Sie wirft den Schlüssel weg und fällt in Ohnmacht.,negative,emotions of suffering,despair
2293,GerDracor/kleist-die-hermannsschlacht.xml,112410,112424,Die Gräßliche!,negative,emotions of rejection,"hate, disgust"
2294,GerDracor/kleist-die-hermannsschlacht.xml,112425,112452,– Ihr ew'gen Himmelsmächte!,positive,emotions of affection,admiration
2295,GerDracor/kleist-die-hermannsschlacht.xml,112453,112493,Da fällt sie sinnberaubt mir in den Arm!,negative,emotions of suffering,love
2296,GerDracor/kleist-die-hermannsschlacht.xml,112494,112537,Sie läßt die Fürstin auf einen Sitz nieder.,negative,emotions of suffering,suffering
2297,GerDracor/kleist-die-hermannsschlacht.xml,112538,112593,Astolf und ein Haufen cheruskischer Krieger treten auf.,negative,emotions of rejection,"hate, disgust"
2298,GerDracor/kleist-die-hermannsschlacht.xml,112594,112608,– Die Vorigen.,negative,emotions of rejection,anger
2299,GerDracor/kleist-die-hermannsschlacht.xml,112609,112631,"Was gibt's, ihr Fraun?",emotional movement,emotional movement,emotional movement
2300,GerDracor/kleist-die-hermannsschlacht.xml,112632,112729,"Was für ein Jammerruf, Als ob der Mord entfesselt wäre, Schallt aus dem Dunkel jener Eichen dort?",negative,emotions of suffering,compassion
2301,GerDracor/kleist-die-hermannsschlacht.xml,112730,112789,Fragt nicht und kommt und helft das Gitter mir zersprengen!,negative,emotions of fear,fear
2302,GerDracor/kleist-die-hermannsschlacht.xml,112790,112824,Die Cherusker stürzen in den Park.,negative,emotions of fear,fear
2303,GerDracor/kleist-die-hermannsschlacht.xml,112825,112831,Pause.,emotional movement,emotional movement,emotional movement
2304,GerDracor/kleist-die-hermannsschlacht.xml,112832,112944,"– Bald darauf die Leiche des Ventidius,
              von den Cheruskern getragen, und Childerich mit der Bärin.",negative,emotions of fear,suffering
2305,GerDracor/kleist-die-hermannsschlacht.xml,112945,112982,läßt die Leiche vor sich niederlegen.,negative,emotions of fear,suffering
2306,GerDracor/kleist-die-hermannsschlacht.xml,112983,113010,"Ventidius, der Legate Roms!",negative,emotions of rejection,admiration
2307,GerDracor/kleist-die-hermannsschlacht.xml,113011,113086,"– Nun, bei den Göttern von Walhalla, So hab ich einen Spieß an ihm gespart!",positive,emotions of rejection,Schadenfreude
2308,GerDracor/kleist-die-hermannsschlacht.xml,113087,113107,aus dem Hintergrund.,emotional movement,emotional movement,emotional movement
