,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1388,TextGrid/-Liberata.xml,105621,105670,Wird dises Bild entweiht durch Liberatens Sünden?,negative,emotions of suffering,emotional movement
1389,TextGrid/-Liberata.xml,105671,105675,Wie?,emotional movement,emotional movement,emotional movement
1390,TextGrid/-Liberata.xml,105676,105721,Sol sich größre Pein der Frevlerin verbinden?,negative,emotions of suffering,"hate, disgust"
1391,TextGrid/-Liberata.xml,105722,105726,Wie?,emotional movement,emotional movement,emotional movement
1392,TextGrid/-Liberata.xml,105727,105872,Oder ist vielleicht verfluchte Zauberey / Durch welche offters sich die Christen machen frey Von der verdienten Qvahl / in disem Werck verborgen?,negative,emotions of rejection,"hate, disgust"
1393,TextGrid/-Liberata.xml,105873,105896,Jhr grossen Götter Jhr!,positive,emotions of affection,admiration
1394,TextGrid/-Liberata.xml,105897,105925,Benehmt mir doch die Sorgen!,negative,emotions of fear,fear
1395,TextGrid/-Liberata.xml,105926,105954,So ists großmächt'ger Fürst!,negative,emotions of affection,admiration
1396,TextGrid/-Liberata.xml,105955,106030,Der Christen schnöde Schaar Baut offt durch Zauberey dem Teuffel ein Altar.,negative,emotions of rejection,"hate, disgust"
1397,TextGrid/-Liberata.xml,106031,106082,Die meisten Christen sind die grösten Hexenmeister!,positive,emotions of rejection,"hate, disgust"
1398,TextGrid/-Liberata.xml,106083,106136,Sie führen stets bey sich kunstreiche Höllen-Geister!,negative,emotions of rejection,"hate, disgust"
1399,TextGrid/-Liberata.xml,106137,106160,O Einfalt sonder Grund!,negative,emotions of rejection,suffering
1400,TextGrid/-Liberata.xml,106161,106339,Mein JESUS ist der Mann / Der Lufft und Blitz regirt und alles stürtzen kan / Und Diser wil auch hir durch dises Beyspil lehren / Daß man den wahren GOTT in diser Welt sol ehren.,positive,emotions of affection,admiration
1401,TextGrid/-Liberata.xml,106340,106364,Und disen ehr' auch Jch!,positive,emotions of affection,admiration
1402,TextGrid/-Liberata.xml,106365,106540,Es mag Alphonsus nun Durch grimmste Tyranney mit Liberaten thun Was seinen Sinn gelüst / so wird in diesem Hertzen Doch stets mein JESUS stehn auch bey den grösten Schmertzen!,negative,emotions of suffering,suffering
1403,TextGrid/-Liberata.xml,106541,106586,Sie dencke doch Prinzeß an jhren Ehren-Stand!,positive,emotions of affection,admiration
1404,TextGrid/-Liberata.xml,106587,106640,Die Ehre dieser Welt ist Schatten / Rauch / und Sand.,negative,emotions of rejection,suffering
1405,TextGrid/-Liberata.xml,106641,106690,Wo bleibet Jhre Pracht und Sonnen-helle Strahlen?,positive,emotions of joy,joy
1406,TextGrid/-Liberata.xml,106691,106740,Die Engel werden mir den schönsten Purpur mahlen.,positive,emotions of affection,admiration
1407,TextGrid/-Liberata.xml,106741,106791,Wo bleibt Jhr Demant-Schmuck und prächtiger Talar?,positive,emotions of joy,admiration
1408,TextGrid/-Liberata.xml,106792,106848,Es ligt mein schönster Schatz auff Christi Creutz-Altar.,positive,emotions of affection,admiration
1409,TextGrid/-Liberata.xml,106849,106895,Wo bleibt die Liberey der Pagen und Trabanten?,positive,emotions of joy,emotional movement
1410,TextGrid/-Liberata.xml,106896,106945,Vor dise werd' ich schaun des Himmels Musicanten.,positive,emotions of affection,admiration
1411,TextGrid/-Liberata.xml,106946,106994,Wo bleibet doch Prinzeß Jhr grosser Helden-Muth?,positive,emotions of affection,emotional movement
1412,TextGrid/-Liberata.xml,106995,107043,Die schönste Hurtigkeit besteht in Christi Blut.,positive,emotions of affection,admiration
1413,TextGrid/-Liberata.xml,107044,107092,Wil Sie deß Zepters Gold verwandeln in Zypreßen?,negative,emotions of rejection,Schadenfreude
1414,TextGrid/-Liberata.xml,107093,107143,Der SISIGAMBIS Stab hat längst die Zeit gefressen.,negative,emotions of rejection,"hate, disgust"
1415,TextGrid/-Liberata.xml,107144,107191,Sol Jhr der Purpur-Rock ein Sterbe-Kittel seyn?,positive,emotional movement,emotional movement
1416,TextGrid/-Liberata.xml,107192,107240,Jch hülle mich mit Lust in diesen Scharlach ein.,positive,emotions of joy,joy
1417,TextGrid/-Liberata.xml,107241,107286,Wil Jhre Krone Sie in Todten-Kopff verkehren?,negative,emotions of fear,emotional movement
1418,TextGrid/-Liberata.xml,107287,107338,Mir wird der Engel-Hauff den Siges-Krantz gewehren.,positive,emotions of affection,admiration
1419,TextGrid/-Liberata.xml,107339,107390,Erschreckt sie nicht Prinzeß der Marter-volle Todt?,negative,emotions of fear,fear
1420,TextGrid/-Liberata.xml,107391,107400,Ach nein!,negative,emotions of joy,suffering
1421,TextGrid/-Liberata.xml,107401,107444,Der Tod führt mich auß aller Pein und Noth!,negative,emotions of suffering,despair
1422,TextGrid/-Liberata.xml,107445,107493,Die Art des Todes kan den bittern Todt erherben!,negative,emotions of suffering,despair
1423,TextGrid/-Liberata.xml,107494,107552,Es kan der schwache Mensch mehr nicht alß einmahl sterben.,negative,emotions of suffering,suffering
1424,TextGrid/-Liberata.xml,107553,107559,Wolan!,emotional movement,emotional movement,emotional movement
1425,TextGrid/-Liberata.xml,107560,107580,Der Grimm reißt auß!,negative,emotions of rejection,anger
1426,TextGrid/-Liberata.xml,107581,107678,Weil gar nichts helffen wil / So mag die Bestie ein blutigs Trauerspil Dem Erd-Kreiß stellen dar!,negative,emotions of rejection,suffering
1427,TextGrid/-Liberata.xml,107679,107706,so mag das Thir erbleichen!,negative,emotions of suffering,"hate, disgust"
1428,TextGrid/-Liberata.xml,107707,107750,Die Vater-Libe muß der Götter Ehre weichen.,positive,emotions of rejection,love
1429,TextGrid/-Liberata.xml,107751,107945,Zudem hat Africa deß Molochs grimmer Glut Zum Opfer dargestellt gekröntes Fürsten-Blut / Wann etwan Mars gedreut mit Ketten / Band und Eisen So wird auch niemand Unß dehn Urthelspruch verweisen.,negative,emotions of rejection,"hate, disgust"
1430,TextGrid/-Liberata.xml,107946,108155,Drumb lasset ohn Verzug auffs Henckers rauhen Bahn Die grosse Sünderin ans Creutze nageln an / An welchem / weil gantz nichts Jhr Hertze kan erweichen / Sie durch gehäuffte Qval höchst-kläglich mag erbleichen!,negative,emotions of suffering,suffering
1431,TextGrid/-Liberata.xml,108156,108185,Gar wol Durchlauchster Fürst!,positive,emotions of affection,admiration
1432,TextGrid/-Liberata.xml,108186,108215,Nun wird mein Wunsch erfüllt!,positive,emotions of joy,joy
1433,TextGrid/-Liberata.xml,108216,108239,Was ist doch dise Welt?,negative,emotional movement,emotional movement
1434,TextGrid/-Liberata.xml,108240,108261,Der Eitelkeiten Bild!,negative,emotions of rejection,"hate, disgust"
1435,TextGrid/-Liberata.xml,108262,108356,Die Marter scheinet zwar unmöglich zu ertragen; Jdoch mein JESUS wird mir lindern alle Plagen.,negative,emotions of suffering,suffering
1436,TextGrid/-Liberata.xml,108357,108451,Seyd tausendmahl gegrüßt Jhr tapffren Märtrer jhr / Ribera / Philippin' / und Hyacinthens Zir!,positive,emotions of affection,joy
1437,TextGrid/-Liberata.xml,108452,108546,Jhr habet allbereit die Straße mir gezeiget Auff der mein froher Geist zun Seraphinen steiget.,positive,emotions of joy,joy
1438,TextGrid/-Liberata.xml,108547,108569,Ade nun werthes Reich!,negative,emotions of suffering,joy
1439,TextGrid/-Liberata.xml,108570,108588,Geübtes Vaterland!,negative,emotions of affection,anger
1440,TextGrid/-Liberata.xml,108589,108613,Der Himmel schütze dich!,positive,emotions of affection,love
1441,TextGrid/-Liberata.xml,108614,108688,Auch Er / dehn ich erkant Alß Vater in der Welt / bleib Ewiglich gesegnet!,positive,emotions of affection,admiration
1442,TextGrid/-Liberata.xml,108689,108744,Jch steh und wancke nicht ob es gleich Schwefel regnet!,negative,emotions of rejection,fear
1443,TextGrid/-Liberata.xml,108786,108822,Sie betet abermahls kniende zu GOtt.,positive,emotions of affection,suffering
1444,TextGrid/-Liberata.xml,108823,108956,"Käyser Himmels und der Erden Jn dem grossen Sternen-Saal / 
                                           Mir zur Himmels-Fackel werden!",positive,emotions of joy,admiration
1445,TextGrid/-Liberata.xml,108957,109012,Leuchte mir zu meinem Leiden Mit der Sonne deiner Gnad!,negative,emotions of suffering,suffering
1446,TextGrid/-Liberata.xml,109013,109071,Laß die ärmste Liberat Fröhlich von dem Erdkreiß scheiden!,negative,emotions of rejection,joy
1447,TextGrid/-Liberata.xml,109072,109182,Laß die Freyheit nun erlangen Meinen Nahmen mit der That / So wird deine Liberat Ewiglich in Freyheit prangen!,positive,emotions of joy,admiration
1448,TextGrid/-Liberata.xml,109183,109277,Vollziehet den Befehl und führt das Unthier weg / Daß die gerechte Rach' erreiche jhren Zweck!,negative,emotions of rejection,"hate, disgust"
1449,TextGrid/-Liberata.xml,109319,109443,Jndem Liberata zum Tode geführet wird / wird hinter dem Theatro nachfolgendes Lidgen nebst einer beweglichen Music gesungen.,negative,emotions of joy,suffering
1450,TextGrid/-Liberata.xml,109444,109446,1.,positive,emotions of rejection,emotional movement
1451,TextGrid/-Liberata.xml,109623,109625,2.,positive,emotions of joy,suffering
1452,TextGrid/-Liberata.xml,109802,109804,3.,positive,emotions of joy,suffering
1453,TextGrid/-Liberata.xml,110066,110082,Die  Singende 1.,positive,emotions of joy,joy
1454,TextGrid/-Liberata.xml,110259,110261,2.,positive,emotions of joy,suffering
1455,TextGrid/-Liberata.xml,110438,110440,3.,positive,emotions of joy,suffering
1456,TextGrid/-Liberata.xml,110617,110619,4.,positive,emotions of suffering,suffering
1457,TextGrid/-Liberata.xml,110796,110798,5.,positive,emotions of joy,joy
1458,TextGrid/-Liberata.xml,111192,111194,7.,positive,emotions of joy,suffering
1459,TextGrid/-Liberata.xml,111409,111469,Der Schau-Platz stellet vor deß Printzens Ferdinandi Zimmer.,positive,emotions of suffering,emotional movement
1460,TextGrid/-Liberata.xml,111470,111514,Jst Liberata todt und ich bin noch im Leben?,negative,emotions of fear,emotional movement
1461,TextGrid/-Liberata.xml,111515,111533,Jst Liberata todt?,negative,emotions of fear,fear
1462,TextGrid/-Liberata.xml,111534,111565,Sol ich im Angst-Meer schweben?,negative,emotions of fear,fear
1463,TextGrid/-Liberata.xml,111566,111584,Jst Liberata todt?,negative,emotions of fear,fear
1464,TextGrid/-Liberata.xml,111585,111608,Ach leyder es ist wahr!,negative,emotions of joy,joy
1465,TextGrid/-Liberata.xml,111609,111659,Die Göttin ligt entseelt aufs Henckers Mord-Altar!,negative,emotions of rejection,despair
1466,TextGrid/-Liberata.xml,111660,111709,Ach aber wer ist schuld an dem so strengen Rasen?,negative,emotions of rejection,anger
1467,TextGrid/-Liberata.xml,111710,111760,Wer hat doch meinem Licht die Lichter außgeblasen?,negative,emotions of rejection,emotional movement
1468,TextGrid/-Liberata.xml,111761,111807,Wer hat mir doch geraubt die Schönste Liberat?,positive,emotions of affection,love
1469,TextGrid/-Liberata.xml,111808,111816,Ach ach!,negative,emotions of suffering,suffering
1470,TextGrid/-Liberata.xml,111817,111834,Jhr Vater selbst!,negative,emotions of rejection,anger
1471,TextGrid/-Liberata.xml,111835,111860,O höchst-verfluchte That!,negative,emotions of rejection,"hate, disgust"
1472,TextGrid/-Liberata.xml,111861,111885,Ha Tyger-gleiches Hertz!,positive,emotions of rejection,anger
1473,TextGrid/-Liberata.xml,111886,111907,Tyranne der Tyrannen!,negative,emotions of rejection,"hate, disgust"
1474,TextGrid/-Liberata.xml,111908,111928,Du Nero Unsrer Zeit!,negative,emotions of rejection,"hate, disgust"
1475,TextGrid/-Liberata.xml,111929,112026,Wie kontest du verbannen Mein außerwähltes Hertz / das ich vil höher hilt Alß meine Seele selbst?,negative,emotional movement,emotional movement
1476,TextGrid/-Liberata.xml,112027,112050,O Götter-gleiches Bild!,negative,emotions of suffering,emotional movement
1477,TextGrid/-Liberata.xml,112051,112064,Wie wird mir?,negative,emotional movement,fear
1478,TextGrid/-Liberata.xml,112065,112155,Schwebet nicht der Liberaten Schimmer Geschmückt mit Perl und Gold in Ferdinandens Zimmer?,positive,emotions of joy,admiration
1479,TextGrid/-Liberata.xml,112156,112206,Ja / ja dort schimmert ja jhr Lilgen-reiner Geist!,positive,emotions of joy,admiration
1480,TextGrid/-Liberata.xml,112207,112254,Seht wie mir Jhre Faust die Siges-Palmen weist!,positive,emotions of joy,Schadenfreude
1481,TextGrid/-Liberata.xml,112255,112306,Seht wie Jhr Todten-Creutz alß eine Sonne gläntzet!,negative,emotions of joy,joy
1482,TextGrid/-Liberata.xml,112307,112359,Wie Jhre Scheitel ist mit Stern und Gold bekräntzet!,positive,emotions of joy,admiration
1483,TextGrid/-Liberata.xml,112360,112464,Seht wie Jhr Purpur-Mund der Mörder Schaar verlacht / Die Jhren zarten Leib ans schnöde Creutz gebracht!,negative,emotions of rejection,"hate, disgust"
1484,TextGrid/-Liberata.xml,112465,112486,Prinzeß verzeihe mir!,negative,emotions of suffering,love
1485,TextGrid/-Liberata.xml,112487,112511,Prinzeßin sey versöhnet!,positive,emotions of affection,friendship
1486,TextGrid/-Liberata.xml,112512,112565,Es hat nicht Ferdinand dein Englisch Haupt entkrönet!,positive,emotions of rejection,admiration
1487,TextGrid/-Liberata.xml,112566,112575,Ach nein!,negative,emotions of joy,suffering
1488,TextGrid/-Liberata.xml,112576,112679,"Dein Vater selbst und deß Ramiro Mund 
                                           Jedoch wer kommet an?",emotional movement,emotions of fear,emotional movement
1489,TextGrid/-Liberata.xml,112719,112731,Ferdinandus.,emotional movement,emotional movement,emotional movement
1490,TextGrid/-Liberata.xml,112732,112810,Rodrigo nebst zwey Trabanten /Dehren Einer ein Goldenes Trinck-Geschirr trägt.,positive,emotions of affection,admiration
1491,TextGrid/-Liberata.xml,112811,112891,Durchlauchter Printz ich klage / Daß ich ein Bothe bin so herber Post und Plage!,negative,emotions of suffering,suffering
1492,TextGrid/-Liberata.xml,112892,113107,Der König ist betrübt zugleich auch höchst-ergrimmt / Daß Ferdinandens Hertz auff diesem Strudel schwimmt / Wo nichts als Gifft außstreun die Christlichen Sirenen / Die unsrer Götter Macht und Tempel stets verhönen.,negative,emotions of suffering,suffering
1493,TextGrid/-Liberata.xml,113108,113334,Weil Er nun keinen Christ vor seinen Freund erkennt / Auch selbst daß Recht von Jhm Kron / Thron und Leben trennt / So wil Er daß der Printz stracks durch diß Gifft erblaße / Es sey dann daß sein Sinn den tollen Wahn verlasse.,positive,emotions of affection,"hate, disgust"
1494,TextGrid/-Liberata.xml,113335,113345,Nein Nein!,negative,emotions of rejection,emotional movement
1495,TextGrid/-Liberata.xml,113346,113354,Rodrigo!,emotional movement,emotional movement,emotional movement
1496,TextGrid/-Liberata.xml,113355,113360,Nein!,emotional movement,emotions of rejection,emotional movement
1497,TextGrid/-Liberata.xml,113361,113385,Jch schelte diesen Rath!,negative,emotions of rejection,anger
1498,TextGrid/-Liberata.xml,113386,113426,Jch sage Ewig Danck der Fürstin Liberat.,positive,emotions of affection,admiration
1499,TextGrid/-Liberata.xml,113427,113482,Die Jhn deß Throns beraubt und auff die Bahre stürtzet?,negative,emotions of suffering,suffering
1500,TextGrid/-Liberata.xml,113483,113535,Die mir der Sorgen Qval auff dieser Welt verkürtzet?,negative,emotions of fear,suffering
1501,TextGrid/-Liberata.xml,113536,113587,Die seine Jahre kürtzt und Fürst und Reich betrübt?,negative,emotions of suffering,suffering
1502,TextGrid/-Liberata.xml,113588,113636,Die vor des Tagus Gold mir Sternen-Kronen giebt?,positive,emotions of affection,admiration
1503,TextGrid/-Liberata.xml,113637,113683,Wie hat doch seinen Sinn bezaubert die Sirene!,positive,emotions of joy,joy
1504,TextGrid/-Liberata.xml,113684,113735,Hir ist kein Zauberwerck / nur Himmlisches Gethöne.,positive,emotions of joy,joy
1505,TextGrid/-Liberata.xml,113736,113782,Der Printz erwählet Glaß vor rechte Edelstein.,positive,emotions of suffering,admiration
1506,TextGrid/-Liberata.xml,113783,113797,Genug Rodrigo!,negative,emotions of rejection,anger
1507,TextGrid/-Liberata.xml,113798,113803,gnug!,negative,emotions of rejection,anger
1508,TextGrid/-Liberata.xml,113804,113827,Man rede mir nicht ein!,negative,emotions of rejection,anger
1509,TextGrid/-Liberata.xml,113869,113956,Er reichet nach dem Gifft-Geschirr und trincket auß selbtem das Gifft auff einmahl auß.,positive,emotions of suffering,joy
1510,TextGrid/-Liberata.xml,113957,114007,Wilkommen libster Tranck / du Nectar meiner Seele!,positive,emotions of affection,joy
1511,TextGrid/-Liberata.xml,114008,114057,Komm führe meinen Geist auß seines Kerckers Höle!,negative,emotions of fear,despair
1512,TextGrid/-Liberata.xml,114058,114147,Komm führe meinen Geist in das Elyser-Feld / Wo Liberata sich in schönster Wonn auffhält!,positive,emotions of joy,joy
1513,TextGrid/-Liberata.xml,114189,114225,Er setzet sich auff sein Ruhe-Bette.,negative,emotions of suffering,suffering
1514,TextGrid/-Liberata.xml,114226,114277,So reis' ich nun getrost auß disem Kreiß der Erden!,negative,emotions of fear,suffering
1515,TextGrid/-Liberata.xml,114278,114329,Laß JESU mir diß Gold zu einem Glücks-Stern werden!,positive,emotions of joy,joy
1516,TextGrid/-Liberata.xml,114330,114426,Und wann mich nun bestürmt des Todes rauhe Pein / So laß mir dises Gifft ein Lebens-Wasser seyn!,negative,emotions of suffering,suffering
1517,TextGrid/-Liberata.xml,114468,114494,Er leget sich auffs Bette.,negative,emotions of suffering,suffering
1518,TextGrid/-Liberata.xml,114495,114517,Ade nun grimmer Fürst!,negative,emotions of rejection,"hate, disgust"
1519,TextGrid/-Liberata.xml,114518,114593,Gedencke an mein Sterben / Und daß du Ursach seyst an Ferdinands Verterben!,negative,emotions of fear,despair
1520,TextGrid/-Liberata.xml,114594,114625,Das Gifft dringt mir zum Hertz!,positive,emotions of suffering,"hate, disgust"
1521,TextGrid/-Liberata.xml,114626,114646,O Jammer-volles Weh!,negative,emotions of suffering,compassion
1522,TextGrid/-Liberata.xml,114647,114673,Mein JESUS nihm mich auff!,positive,emotions of suffering,love
1523,TextGrid/-Liberata.xml,114674,114685,Jch zitter!,negative,emotions of fear,fear
1524,TextGrid/-Liberata.xml,114686,114697,Jch vergeh!,negative,emotions of suffering,despair
1525,TextGrid/-Liberata.xml,114739,114749,Er stirbt.,negative,emotions of suffering,despair
1526,TextGrid/-Liberata.xml,114750,114850,Es wil die Seele sich auß jhrem Wohnhauß schwingen / Jch muß den Todes-Fall dem König hinterbringen.,negative,emotions of fear,suffering
1527,TextGrid/-Liberata.xml,114889,114911,Die Leiche Ferdinandi.,negative,emotions of fear,suffering
1528,TextGrid/-Liberata.xml,114912,114932,Ein singender Engel.,positive,emotions of affection,joy
1529,TextGrid/-Liberata.xml,114933,114943,Der Engel.,positive,emotions of affection,love
1530,TextGrid/-Liberata.xml,114944,114946,1.,positive,emotions of rejection,emotional movement
1531,TextGrid/-Liberata.xml,115099,115101,2.,positive,emotions of joy,suffering
1532,TextGrid/-Liberata.xml,115254,115256,3.,positive,emotions of joy,suffering
1533,TextGrid/-Liberata.xml,115409,115411,4.,positive,emotions of suffering,suffering
1534,TextGrid/-Liberata.xml,115564,115566,5.,positive,emotions of joy,joy
1535,TextGrid/-Liberata.xml,115947,115991,Der Schauplatz verändert sich in den Garten.,emotional movement,emotional movement,emotional movement
1536,TextGrid/-Liberata.xml,116033,116055,im Frauenzimmer-Habit.,negative,emotions of rejection,"hate, disgust"
1537,TextGrid/-Liberata.xml,116056,116081,Unglücklichs Frauen-Bild!,negative,emotions of suffering,compassion
1538,TextGrid/-Liberata.xml,116082,116097,Elende Julian'!,negative,emotions of rejection,suffering
1539,TextGrid/-Liberata.xml,116098,116125,Nun ists umb dich geschehn!,negative,emotions of suffering,compassion
1540,TextGrid/-Liberata.xml,116126,116149,Ach was hast du gethan!,negative,emotions of suffering,compassion
1541,TextGrid/-Liberata.xml,116150,116173,Ach was hast du gethan!,negative,emotions of suffering,compassion
1542,TextGrid/-Liberata.xml,116174,116251,Ach sol dann mein Gewissen Schon in der grossen Welt wie in der Hölle büssen?,negative,emotions of suffering,suffering
1543,TextGrid/-Liberata.xml,116252,116455,Jch habe zwar vermeint der König werde mich / Weil Ferdinandens Fall zun Christen-Hunden Jch Jhm treulich hab entdeckt / mit sondrer Gunst bestrahlen / So find ich leyder nichts alß Perlen-leere Schalen!,negative,emotions of suffering,suffering
1544,TextGrid/-Liberata.xml,116456,116549,So geht es in der Welt fürnehmlich im Pallast: Verrätherey ist lieb / Verräther sind verhaßt.,negative,emotions of rejection,"hate, disgust"
1545,TextGrid/-Liberata.xml,116550,116649,Es sey der Tag verdammt / die Stunde sey verfluchet / Jn der du Julian deß Printzens Todt gesuchet!,negative,emotions of rejection,"hate, disgust"
1546,TextGrid/-Liberata.xml,116650,116663,Wie wird mir?,negative,emotional movement,fear
1547,TextGrid/-Liberata.xml,116664,116753,Seh ich nicht sein fleckichtes Gesicht / Das Jhm der Gifft-Pocal so scheußlich zugericht!,negative,emotions of rejection,"hate, disgust"
1548,TextGrid/-Liberata.xml,116754,116855,Seht wie sein grimmer Geist mir mit der Fackel dreuet Und tausendfaches Weh auff meine Seele streuet!,negative,emotions of suffering,suffering
1549,TextGrid/-Liberata.xml,116856,116883,Ach werther Printz verzeih!,negative,emotions of suffering,suffering
1550,TextGrid/-Liberata.xml,116884,116957,Sey Ferdinand versöhnt / Daß meine Eifersucht so kläglich dich entthront!,positive,emotions of affection,joy
1551,TextGrid/-Liberata.xml,116958,116981,Sey Ferdinand versöhnt!,positive,emotions of affection,joy
1552,TextGrid/-Liberata.xml,116982,117056,Jch wil dich schon vergnügen / Die Reue sol in mir der Rache Glut besigen!,positive,emotions of joy,Schadenfreude
1553,TextGrid/-Liberata.xml,117057,117080,Sey Ferdinand versöhnt!,positive,emotions of affection,joy
1554,TextGrid/-Liberata.xml,117081,117153,Bin ich doch schon bereit Zu legen von mir ab den Rock der Sterbligkeit!,negative,emotions of fear,despair
1555,TextGrid/-Liberata.xml,117198,117250,Wil ich zu deinem Trost gleich in den Wellen büssen!,negative,emotions of suffering,suffering
1556,TextGrid/-Liberata.xml,117292,117318,Sie laufft ergrimmt davon.,negative,emotions of rejection,anger
1557,TextGrid/-Liberata.xml,117360,117394,der Juliana schleunig nacheilende.,emotional movement,emotions of fear,fear
1558,TextGrid/-Liberata.xml,117396,117418,Ritornate Prencipessa!,positive,emotions of joy,joy
1559,TextGrid/-Liberata.xml,117419,117429,Ritornate!,positive,emotions of joy,joy
1560,TextGrid/-Liberata.xml,117430,117440,Ritornate!,positive,emotions of joy,joy
1561,TextGrid/-Liberata.xml,117441,117447,ô Dio!,negative,emotions of affection,anger
1562,TextGrid/-Liberata.xml,117448,117459,Che veggio!,positive,emotions of rejection,anger
1563,TextGrid/-Liberata.xml,117460,117475,O Misera Donna!,negative,emotions of suffering,suffering
1564,TextGrid/-Liberata.xml,117476,117506,O questa Pazzia senza Esempio!,negative,emotions of suffering,fear
1565,TextGrid/-Liberata.xml,117507,117509,ô!,negative,emotional movement,emotional movement
1566,TextGrid/-Liberata.xml,117510,117512,ô!,negative,emotional movement,emotional movement
1567,TextGrid/-Liberata.xml,117513,117515,ô!,negative,emotional movement,emotional movement
1568,TextGrid/-Liberata.xml,117557,117572,Ad Spectatores.,negative,emotions of joy,emotional movement
1569,TextGrid/-Liberata.xml,117573,117595,Signori Illustrissimi!,positive,emotions of joy,joy
1570,TextGrid/-Liberata.xml,117596,117628,"Io son Romano, ma non Portugese.",positive,emotions of affection,suffering
1571,TextGrid/-Liberata.xml,117629,117674,Son servo faceto da questa Corte en Lisabona.,negative,emotions of affection,emotional movement
1572,TextGrid/-Liberata.xml,117675,117757,"Mio Nome e Pollio Asinio, fu fatto cattivo da mio signore Rodrigo Capitano del Re.",positive,emotions of affection,joy
1573,TextGrid/-Liberata.xml,117758,117834,Allein ich muß Deutsch reden daß mich auch das Frauenzimmer verstehen könne.,negative,emotions of rejection,anger
1574,TextGrid/-Liberata.xml,117835,118077,Sie wundern sich nicht / daß ich alß ein kurtzweiliger Hoff-Bedienter des Königes Alphonsi mich so sparsam sehen lasse; Denn bey traurigen Sachen müssen derogleichen Personen / wie ich bin / nur wie die Würtze in der Speise gebrauchet werden.,negative,emotions of suffering,suffering
1575,TextGrid/-Liberata.xml,118078,118185,Die Ursach aber warumb ich mich præsentire / haben die erschröcklichen Begebenheiten dieses Hofes causiret.,negative,emotions of suffering,suffering
1576,TextGrid/-Liberata.xml,118186,118444,Denn hir wird bald einer verbrennet / bald ersäuffet / bald mit Pfeilen erschossen / bald mit dem Beile des Kopfes kürtzer gemachet / bald gehencket / bald gerädert / und was des Scharff-Richters Ingeniosität etwan nur ersinnen kan / meisterlich practiciret.,negative,emotions of rejection,Schadenfreude
1577,TextGrid/-Liberata.xml,118445,118684,So sind auch meine Tractamente dermassen schlecht beschaffen / daß ich anstatt eines gebratenen Cappauns nur mit einem stücke schwartzen Brodts und anstatt eines gutten Spanischen  Der Traur-Geist dringt sich ein bey mir auff allen Seiten!,negative,emotions of rejection,suffering
1578,TextGrid/-Liberata.xml,118685,118733,Jch fühle Rach und Reu in meiner Seele streiten!,positive,emotions of suffering,emotional movement
1579,TextGrid/-Liberata.xml,118734,119012,"Herodes ward so sehr durch Schwermuth nicht bestürtzt / Alß Mariamnen Er den Lebens Drat verkürtzt / Jngleichen Baßian alß Er in toller Hitze 
                                           Den grossen Wunder-Mann den Held Papinian / Alß meine Sinnen wol die Schwermuth greiffet an.",negative,emotions of suffering,suffering
1580,TextGrid/-Liberata.xml,119013,119035,O Traurens-volle Zeit!,negative,emotions of suffering,suffering
1581,TextGrid/-Liberata.xml,119036,119114,Begeb ich mich ins Zimmer / So seh ich leider nichts als wunderliche Schimmer.,emotional movement,emotions of suffering,suffering
1582,TextGrid/-Liberata.xml,119115,119223,Beschreit ich Saal und Hoff / so zeigt sich dem Gesicht Jch weiß nicht was vor Dunst und Nebel-volles Licht.,positive,emotions of suffering,joy
1583,TextGrid/-Liberata.xml,119224,119426,Drumb weil sich im Pallast nur Angst und Furcht begatten / So wil ich suchen Ruh auff Blumen-reichen Matten Jn diesem Paradiß und grünen Lust-Refir / Zu sehen ob vielleicht der Traur-Geist sich verlier.,negative,emotions of fear,fear
1584,TextGrid/-Liberata.xml,119427,119435,Wol wol!,negative,emotions of joy,emotional movement
1585,TextGrid/-Liberata.xml,119436,119528,Ein süsser Schlaff wil sich in mir erregen / Jch muß bey diesem Baum mich etwas niederlegen!,negative,emotions of joy,joy
1586,TextGrid/-Liberata.xml,119570,119668,Unter einer annehmlichen Music schlummert der König ein / worauff nachfolgende Geister erscheinen.,negative,emotions of suffering,suffering
1587,TextGrid/-Liberata.xml,119707,119733,Der schlaffende Alphonsus.,negative,emotions of rejection,suffering
1588,TextGrid/-Liberata.xml,119734,119792,"Die Geister Philippinæ, Ferdinandi, Riberæ, und Hyacinthi.",negative,emotions of fear,"hate, disgust"
1589,TextGrid/-Liberata.xml,119834,119840,Geist.,negative,emotional movement,emotional movement
1590,TextGrid/-Liberata.xml,119841,119927,Ruht hir der außerkohrne Fürst / Der Sanfftmuth Ebenbild / die Krone jrrdscher Götter?,negative,emotions of affection,emotional movement
1591,TextGrid/-Liberata.xml,119928,119963,Dehn nur nach Christen-Blute dürst?,negative,emotions of rejection,"hate, disgust"
1592,TextGrid/-Liberata.xml,119964,120026,Und der stets in Henckers-Klingen kehret seine Lorber-Blätter?,negative,emotions of rejection,emotional movement
1593,TextGrid/-Liberata.xml,120027,120075,Ein unvernünfftigs Thier / das keine Sinnen hat!,negative,emotions of rejection,"hate, disgust"
