,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
857,GerDracor/goethe-clavigo.xml,65291,65314,Es drückt mich hier so.,positive,emotions of suffering,suffering
858,GerDracor/goethe-clavigo.xml,65315,65335,– Es sticht mich so.,negative,emotions of suffering,emotional movement
859,GerDracor/goethe-clavigo.xml,65336,65361,– Es wird mich umbringen.,negative,emotions of fear,despair
860,GerDracor/goethe-clavigo.xml,65362,65374,Schone dich!,negative,emotions of rejection,fear
861,GerDracor/goethe-clavigo.xml,65375,65421,"Ich bin ein närrisches, unglückliches Mädchen.",negative,emotions of suffering,"hate, disgust"
862,GerDracor/goethe-clavigo.xml,65422,65509,"Schmerz und Freude haben mit all ihrer
            Gewalt mein armes Leben untergraben.",positive,emotions of suffering,suffering
863,GerDracor/goethe-clavigo.xml,65510,65584,"Ich sage dir, es ist nur halbe Freude, daß ich ihn
            wiederhabe.",positive,emotions of joy,joy
864,GerDracor/goethe-clavigo.xml,65585,65689,"Ich werde das Glück wenig genießen, das mich in seinen Armen erwartet;
            vielleicht gar nicht.",positive,emotions of joy,joy
865,GerDracor/goethe-clavigo.xml,65690,65721,"Schwester, meine liebe Einzige!",positive,emotions of affection,love
866,GerDracor/goethe-clavigo.xml,65722,65765,Du nagst mit solchen Grillen an dir selber.,negative,emotions of rejection,anger
867,GerDracor/goethe-clavigo.xml,65766,65795,Warum soll ich mich betrügen?,negative,emotional movement,emotional movement
868,GerDracor/goethe-clavigo.xml,65796,65847,Du bist jung und glücklich und kannst alles hoffen.,positive,emotions of joy,joy
869,GerDracor/goethe-clavigo.xml,65848,65857,Hoffnung!,positive,emotions of fear,fear
870,GerDracor/goethe-clavigo.xml,65858,65921,O der süße einzige Balsam des Lebens bezaubert oft meine Seele.,positive,emotions of joy,joy
871,GerDracor/goethe-clavigo.xml,65922,66077,"Mutige
            jugendliche Träume schweben vor mir und begleiten die geliebte Gestalt des
            Unvergleichlichen, der nun wieder der Meine wird.",positive,emotions of joy,love
872,GerDracor/goethe-clavigo.xml,66078,66107,"O Sophie, wie reizend er ist!",positive,emotions of affection,admiration
873,GerDracor/goethe-clavigo.xml,66108,66315,"Seit ich
            ihn nicht sah, hat er – ich weiß nicht, wie ich's ausdrücken soll – es haben sich alle
            großen Eigenschaften, die ehemals in seiner Bescheidenheit verborgen lagen, entwickelt.",positive,emotions of affection,admiration
874,GerDracor/goethe-clavigo.xml,66328,66510,"Er ist ein Mann worden, und muß mit diesem reinen Gefühle seiner selbst, mit dem er
            auftritt, das so ganz ohne Stolz, ohne Eitelkeit ist,  Nimm ihn nur und sei glücklich!",positive,emotions of joy,joy
875,GerDracor/goethe-clavigo.xml,66511,66536,– Ich höre deinen Bruder!,emotional movement,emotions of joy,love
876,GerDracor/goethe-clavigo.xml,66537,66556,Beaumarchais kommt.,emotional movement,emotional movement,emotional movement
877,GerDracor/goethe-clavigo.xml,66557,66573,Wo ist Guilbert?,emotional movement,emotional movement,emotional movement
878,GerDracor/goethe-clavigo.xml,66574,66638,Er ist schon eine Weile weg; lang kann er nicht mehr ausbleiben.,negative,emotions of suffering,suffering
879,GerDracor/goethe-clavigo.xml,66639,66659,"Was hast du, Bruder?",emotional movement,emotional movement,emotional movement
880,GerDracor/goethe-clavigo.xml,66660,66703,– Aufspringend und ihm um den Hals fallend.,positive,emotions of affection,emotional movement
881,GerDracor/goethe-clavigo.xml,66704,66743,"Lieber Bruder, was
            hast du?",emotional movement,emotional movement,emotional movement
882,GerDracor/goethe-clavigo.xml,66744,66751,Nichts!,negative,emotional movement,emotional movement
883,GerDracor/goethe-clavigo.xml,66752,66774,"Laß mich, meine Marie!",negative,emotions of suffering,emotional movement
884,GerDracor/goethe-clavigo.xml,66775,66840,"Wenn ich deine Marie bin, so sag mir, was du auf dem Herzen hast!",negative,emotional movement,emotional movement
885,GerDracor/goethe-clavigo.xml,66841,66849,Laß ihn!,negative,emotions of suffering,anger
886,GerDracor/goethe-clavigo.xml,66850,66921,"Die Männer machen oft Gesichter, ohne just was auf dem Herzen zu haben.",emotional movement,emotional movement,emotional movement
887,GerDracor/goethe-clavigo.xml,66922,66933,"Nein, nein.",emotional movement,emotions of joy,emotional movement
888,GerDracor/goethe-clavigo.xml,66934,67135,"Ich sehe dein Angesicht nur wenige Zeit; aber schon drückt es mir alle
            deine Empfindungen aus, ich lese jedes Gefühl dieser unverstellten, unverdorbenen Seele
            auf deiner Stirne.",positive,emotions of affection,love
889,GerDracor/goethe-clavigo.xml,67136,67174,"Du hast etwas, das dich stutzig macht.",emotional movement,emotional movement,emotional movement
890,GerDracor/goethe-clavigo.xml,67175,67191,"Rede, was ist's?",emotional movement,emotional movement,emotional movement
891,GerDracor/goethe-clavigo.xml,67192,67220,"Es ist nichts, meine Lieben.",positive,emotions of affection,love
892,GerDracor/goethe-clavigo.xml,67221,67255,"Ich hoffe, im Grunde ist's nichts.",negative,emotions of suffering,fear
893,GerDracor/goethe-clavigo.xml,67256,67270,Clavigo – Wie?,emotional movement,emotional movement,emotional movement
894,GerDracor/goethe-clavigo.xml,67271,67291,Ich war bei Clavigo.,emotional movement,emotions of joy,Schadenfreude
895,GerDracor/goethe-clavigo.xml,67292,67314,Er ist nicht zu Hause.,negative,emotions of rejection,emotional movement
896,GerDracor/goethe-clavigo.xml,67315,67337,Und das verwirrt dich?,emotional movement,emotional movement,emotional movement
897,GerDracor/goethe-clavigo.xml,67338,67438,"Sein Pförtner sagt, er sei verreist, er wisse nicht, wohin; es wisse niemand, wie
            lange.",negative,emotional movement,emotional movement
898,GerDracor/goethe-clavigo.xml,67439,67469,Wenn er sich verleugnen ließe!,negative,emotions of rejection,"hate, disgust"
899,GerDracor/goethe-clavigo.xml,67470,67501,Wenn er wirklich verreist wäre!,negative,emotional movement,emotional movement
900,GerDracor/goethe-clavigo.xml,67502,67511,Wozu das?,emotional movement,emotional movement,emotional movement
901,GerDracor/goethe-clavigo.xml,67512,67534,"Warum
            das?",emotional movement,emotional movement,emotional movement
902,GerDracor/goethe-clavigo.xml,67535,67557,Wir wollen's abwarten.,emotional movement,emotions of joy,emotional movement
903,GerDracor/goethe-clavigo.xml,67558,67575,Deine Zunge lügt.,negative,emotions of rejection,anger
904,GerDracor/goethe-clavigo.xml,67576,67579,Ha!,emotional movement,emotional movement,emotional movement
905,GerDracor/goethe-clavigo.xml,67580,67704,"Die Blässe deiner Wangen, das Zittern deiner Glieder, alles
            spricht und zeugt, daß du das nicht abwarten kannst.",negative,emotions of fear,emotional movement
906,GerDracor/goethe-clavigo.xml,67705,67721,Liebe Schwester!,positive,emotions of affection,love
907,GerDracor/goethe-clavigo.xml,67722,67760,"Er faßt sie in
            seine Arme.",positive,emotions of affection,love
908,GerDracor/goethe-clavigo.xml,67761,67824,"An diesem klopfenden, ängstlich bebenden Herzen schwör ich dir.",negative,emotions of fear,fear
909,GerDracor/goethe-clavigo.xml,67825,67874,"Höre mich,
            Gott, der du gerecht bist!",negative,emotions of fear,emotional movement
910,GerDracor/goethe-clavigo.xml,67875,67910,"Höret mich an, alle seine Heiligen!",negative,emotions of affection,emotional movement
911,GerDracor/goethe-clavigo.xml,67911,68089,"Du sollst gerächt werden,
            wenn er – die Sinne vergehn mir über dem Gedanken – wenn er rückfiele, wenn er doppeltes
            gräßliches  Alles zu früh, zu voreilig.",negative,emotions of rejection,"hate, disgust"
912,GerDracor/goethe-clavigo.xml,68090,68132,"Schone ihrer, ich bitte dich, mein Bruder!",negative,emotions of suffering,compassion
913,GerDracor/goethe-clavigo.xml,68133,68144,setzt sich.,emotional movement,emotional movement,anger
914,GerDracor/goethe-clavigo.xml,68145,68157,Was hast du?,emotional movement,emotional movement,emotional movement
915,GerDracor/goethe-clavigo.xml,68158,68178,du wirst ohnmächtig.,negative,emotions of suffering,suffering
916,GerDracor/goethe-clavigo.xml,68179,68190,"Nein, nein.",emotional movement,emotions of joy,emotional movement
917,GerDracor/goethe-clavigo.xml,68191,68217,Du bist gleich so besorgt.,negative,emotions of fear,fear
918,GerDracor/goethe-clavigo.xml,68218,68236,reicht ihr Wasser.,negative,emotions of affection,love
919,GerDracor/goethe-clavigo.xml,68237,68251,Nimm das Glas!,negative,emotions of fear,fear
920,GerDracor/goethe-clavigo.xml,68252,68261,Laß doch!,negative,emotional movement,anger
921,GerDracor/goethe-clavigo.xml,68262,68274,wozu soll's?,negative,emotions of rejection,anger
922,GerDracor/goethe-clavigo.xml,68275,68302,"– Nun meinetwegen, gib her.",negative,emotions of rejection,compassion
923,GerDracor/goethe-clavigo.xml,68303,68319,Wo ist Guilbert?,emotional movement,emotional movement,emotional movement
924,GerDracor/goethe-clavigo.xml,68320,68334,Wo ist Buenco?,emotional movement,emotions of fear,emotional movement
925,GerDracor/goethe-clavigo.xml,68335,68369,"Schick nach ihnen, ich bitte dich.",negative,emotions of rejection,anger
926,GerDracor/goethe-clavigo.xml,68371,68395,"Sophie
              ab.",negative,emotional movement,emotional movement
927,GerDracor/goethe-clavigo.xml,68396,68410,"Gut, ganz gut!",positive,emotions of joy,joy
928,GerDracor/goethe-clavigo.xml,68411,68436,"Denkst du denn, Bruder –?",positive,emotions of affection,love
929,GerDracor/goethe-clavigo.xml,68437,68454,"Was, meine Liebe?",positive,emotions of affection,love
930,GerDracor/goethe-clavigo.xml,68455,68459,Ach!,negative,emotions of suffering,suffering
931,GerDracor/goethe-clavigo.xml,68460,68485,Der Atem wird dir schwer?,negative,emotions of fear,suffering
932,GerDracor/goethe-clavigo.xml,68486,68546,Das unbändige Schlagen meines Herzens versetzt mir die Luft.,negative,emotions of fear,emotional movement
933,GerDracor/goethe-clavigo.xml,68547,68573,Habt ihr denn kein Mittel?,negative,emotions of fear,emotional movement
934,GerDracor/goethe-clavigo.xml,68574,68611,Brauchst du nichts Niederschlagendes?,negative,emotions of rejection,"hate, disgust"
935,GerDracor/goethe-clavigo.xml,68612,68669,"Ich weiß ein Mittel, und darum bitt ich Gott schon lange.",negative,emotions of suffering,suffering
936,GerDracor/goethe-clavigo.xml,68670,68720,"Du sollst's haben, und ich hoffe, von meiner Hand.",positive,emotions of joy,love
937,GerDracor/goethe-clavigo.xml,68721,68731,Schon gut.,positive,emotions of joy,joy
938,GerDracor/goethe-clavigo.xml,68732,68745,Sophie kommt.,emotional movement,emotional movement,emotional movement
939,GerDracor/goethe-clavigo.xml,68746,68808,Soeben gibt ein Kurier diesen Brief ab; er kommt von Aranjuez.,negative,emotions of suffering,emotional movement
940,GerDracor/goethe-clavigo.xml,68809,68858,Das ist das Siegel und die Hand unsers Gesandten.,positive,emotions of affection,admiration
941,GerDracor/goethe-clavigo.xml,68859,68985,"Ich hieß ihn absteigen und einige Erfrischungen zu sich nehmen; er wollte nicht, weil
            er noch mehr Depeschen habe.",negative,emotions of rejection,anger
942,GerDracor/goethe-clavigo.xml,68986,69045,"Willst du doch, Liebe, das Mädchen nach dem Arzte schicken?",positive,emotions of affection,suffering
943,GerDracor/goethe-clavigo.xml,69046,69060,Fehlt dir was?,negative,emotions of suffering,emotional movement
944,GerDracor/goethe-clavigo.xml,69061,69075,Heiliger Gott!,negative,emotions of fear,fear
945,GerDracor/goethe-clavigo.xml,69076,69090,was fehlt dir?,negative,emotions of suffering,compassion
946,GerDracor/goethe-clavigo.xml,69091,69193,"Du wirst mich ängstigen, daß ich zuletzt kaum traue, ein Glas Wasser zu begehren –
            Sophie!",negative,emotions of fear,fear
947,GerDracor/goethe-clavigo.xml,69194,69203,– Bruder!,positive,emotions of affection,emotional movement
948,GerDracor/goethe-clavigo.xml,69204,69228,– Was enthält der Brief?,emotional movement,emotional movement,emotional movement
949,GerDracor/goethe-clavigo.xml,69229,69250,"Sieh, wie er zittert!",negative,emotions of suffering,fear
950,GerDracor/goethe-clavigo.xml,69251,69289,"wie ihn aller Mut
            verläßt!",negative,emotions of fear,suffering
951,GerDracor/goethe-clavigo.xml,69290,69310,"Bruder, mein Bruder!",positive,emotions of affection,emotional movement
952,GerDracor/goethe-clavigo.xml,69311,69374,wirft sich sprachlos in einen Sessel und läßt den Brief fallen.,emotional movement,emotional movement,emotional movement
953,GerDracor/goethe-clavigo.xml,69375,69387,Mein Bruder!,emotional movement,emotional movement,emotional movement
954,GerDracor/goethe-clavigo.xml,69389,69422,Sie hebt den Brief auf und liest.,emotional movement,emotional movement,emotional movement
955,GerDracor/goethe-clavigo.xml,69423,69441,Laß mich ihn sehn!,positive,emotions of affection,love
956,GerDracor/goethe-clavigo.xml,69442,69471,ich muß –  Sie will aufstehn.,emotional movement,emotions of fear,emotional movement
957,GerDracor/goethe-clavigo.xml,69472,69485,aufspringend.,emotional movement,emotional movement,emotional movement
958,GerDracor/goethe-clavigo.xml,69486,69500,Er verrät uns!,negative,emotions of rejection,anger
959,GerDracor/goethe-clavigo.xml,69502,69543,An die Stirn schlagend und auf die Brust.,negative,emotional movement,emotional movement
960,GerDracor/goethe-clavigo.xml,69544,69584,"Er wirft sich in den
            Sessel.",emotional movement,emotional movement,emotional movement
961,GerDracor/goethe-clavigo.xml,69585,69600,Guilbert kommt.,positive,emotional movement,emotional movement
962,GerDracor/goethe-clavigo.xml,69601,69610,Guilbert!,positive,emotions of rejection,emotional movement
963,GerDracor/goethe-clavigo.xml,69611,69615,Rat!,emotional movement,emotional movement,emotional movement
964,GerDracor/goethe-clavigo.xml,69616,69622,Hülfe!,emotional movement,emotions of fear,fear
965,GerDracor/goethe-clavigo.xml,69623,69641,Wir sind verloren!,negative,emotions of fear,despair
966,GerDracor/goethe-clavigo.xml,69642,69647,Weib!,negative,emotions of rejection,anger
967,GerDracor/goethe-clavigo.xml,69648,69653,Lies!,negative,emotions of rejection,anger
968,GerDracor/goethe-clavigo.xml,69654,69659,Lies!,negative,emotions of rejection,anger
969,GerDracor/goethe-clavigo.xml,69660,70124,"Der Gesandte meldet unserm Bruder: Clavigo habe ihn peinlich angeklagt, als
            sei er unter einem falschen Namen in sein Haus geschlichen, habe ihm im Bette die
            Pistole vorgehalten, habe ihn gezwungen, eine schimpfliche Erklärung zu unterschreiben;
            und wenn er sich nicht schnell aus dem Königreiche entfernt, so schleppen sie ihn ins
            Gefängnis, daraus ihn zu befreien der Gesandte vielleicht selbst nicht imstande ist.",negative,emotions of rejection,suffering
970,GerDracor/goethe-clavigo.xml,70125,70138,aufspringend.,emotional movement,emotional movement,emotional movement
971,GerDracor/goethe-clavigo.xml,70139,70156,"Ja, sie sollen's!",positive,emotions of joy,anger
972,GerDracor/goethe-clavigo.xml,70157,70170,sie sollen's!,positive,emotions of joy,joy
973,GerDracor/goethe-clavigo.xml,70171,70207,sollen mich ins Gefängnis schleppen.,negative,emotions of rejection,anger
974,GerDracor/goethe-clavigo.xml,70208,70319,"Aber von seinem
            Leichname weg, von der Stätte weg, wo ich mich in seinem Blute werde geletzt haben.",negative,emotions of fear,love
975,GerDracor/goethe-clavigo.xml,70320,70338,"–
            Ach!",negative,emotions of suffering,suffering
976,GerDracor/goethe-clavigo.xml,70339,70406,"der grimmige, entsetzliche Durst nach seinem Blute füllt mich ganz.",negative,emotions of suffering,despair
977,GerDracor/goethe-clavigo.xml,70407,70561,"Dank sei dir,
            Gott im Himmel, daß du dem Menschen mitten im glühenden unerträglichsten Leiden ein
            Labsal sendest, eine Erquickung!",positive,emotions of joy,joy
978,GerDracor/goethe-clavigo.xml,70562,70612,Wie ich die dürstende Rache in meinem Busen fühle!,negative,emotions of rejection,"hate, disgust"
979,GerDracor/goethe-clavigo.xml,70613,70809,"wie
            aus der Vernichtung meiner selbst, aus der stumpfen Unentschlossenheit mich das
            herrliche Gefühl, die Begier nach seinem Blute herausreißt, mich über mich selbst reißt!",positive,emotions of joy,love
980,GerDracor/goethe-clavigo.xml,70822,70828,Rache!,negative,emotions of rejection,anger
981,GerDracor/goethe-clavigo.xml,70829,70848,Wie mir's wohl ist!,positive,emotional movement,joy
982,GerDracor/goethe-clavigo.xml,70849,70931,"wie alles an mir nach ihm hinstrebt, ihn zu fassen, ihn zu
            vernichten!",negative,emotions of rejection,"hate, disgust"
983,GerDracor/goethe-clavigo.xml,70932,70961,"Du bist fürchterlich, Bruder.",negative,emotions of rejection,"hate, disgust"
984,GerDracor/goethe-clavigo.xml,70962,70975,Desto besser.,positive,emotions of joy,joy
985,GerDracor/goethe-clavigo.xml,70976,70982,– Ach!,negative,emotions of suffering,suffering
986,GerDracor/goethe-clavigo.xml,70983,71013,"Keinen Degen, kein  Mein Herz!",negative,emotions of suffering,"hate, disgust"
987,GerDracor/goethe-clavigo.xml,71014,71024,Mein Herz!,positive,emotions of affection,love
988,GerDracor/goethe-clavigo.xml,71025,71089,"Ich habe dich nicht retten können, so sollst du gerächet werden.",negative,emotions of suffering,compassion
989,GerDracor/goethe-clavigo.xml,71090,71208,"Ich schnaube nach
            seiner Spur, meine Zähne gelüstet's nach seinem Fleisch, meinen Gaumen nach seinem Blut.",negative,emotions of rejection,"hate, disgust"
990,GerDracor/goethe-clavigo.xml,71221,71256,Bin ich ein rasendes Tier geworden?,emotional movement,emotional movement,anger
991,GerDracor/goethe-clavigo.xml,71257,71339,"Mir glüht in jeder Ader, mir zuckt in jeder Nerve
            die Begier nach ihm!",positive,emotions of affection,love
992,GerDracor/goethe-clavigo.xml,71340,71467,"– Ich würde den ewig hassen, der mir ihn jetzt mit Gift vergäbe,
            der mir ihn meuchelmörderisch aus dem Wege räumte.",negative,emotions of rejection,"hate, disgust"
993,GerDracor/goethe-clavigo.xml,71468,71504,"O hilf mir, Guilbert, ihn aufsuchen!",negative,emotions of suffering,compassion
994,GerDracor/goethe-clavigo.xml,71517,71531,Wo ist Buenco?,emotional movement,emotions of fear,emotional movement
995,GerDracor/goethe-clavigo.xml,71532,71553,Helft mir ihn finden!,negative,emotions of joy,emotional movement
996,GerDracor/goethe-clavigo.xml,71554,71565,Rette dich!,negative,emotions of fear,fear
997,GerDracor/goethe-clavigo.xml,71566,71577,Rette dich!,negative,emotions of fear,fear
998,GerDracor/goethe-clavigo.xml,71578,71596,Du bist außer dir.,negative,emotional movement,love
999,GerDracor/goethe-clavigo.xml,71597,71617,"Fliehe, mein Bruder!",negative,emotions of fear,fear
1000,GerDracor/goethe-clavigo.xml,71618,71661,"Führ ihn weg, er bringt seine Schwester um.",negative,emotions of rejection,"hate, disgust"
1001,GerDracor/goethe-clavigo.xml,71662,71675,Buenco kommt.,positive,emotional movement,joy
1002,GerDracor/goethe-clavigo.xml,71676,71686,"Auf, Herr!",positive,emotions of fear,joy
1003,GerDracor/goethe-clavigo.xml,71687,71692,Fort!,negative,emotions of rejection,anger
1004,GerDracor/goethe-clavigo.xml,71693,71710,Ich sah's voraus.,negative,emotions of fear,joy
1005,GerDracor/goethe-clavigo.xml,71711,71734,Ich gab auf alles acht.,positive,emotions of affection,admiration
1006,GerDracor/goethe-clavigo.xml,71735,71743,Und nun!,negative,emotional movement,emotional movement
1007,GerDracor/goethe-clavigo.xml,71744,71844,"man stellt Euch
            nach, Ihr seid verloren, wenn Ihr nicht im Augenblick die Stadt verlaßt.",negative,emotions of rejection,"hate, disgust"
1008,GerDracor/goethe-clavigo.xml,71845,71856,Nimmermehr!,negative,emotions of rejection,anger
1009,GerDracor/goethe-clavigo.xml,71857,71872,Wo ist Clavigo?,emotional movement,emotions of fear,emotional movement
1010,GerDracor/goethe-clavigo.xml,71873,71888,Ich weiß nicht.,emotional movement,emotional movement,emotional movement
1011,GerDracor/goethe-clavigo.xml,71889,71900,Du weißt's.,negative,emotions of rejection,anger
1012,GerDracor/goethe-clavigo.xml,71901,71937,"Ich bitte dich fußfällig, sag mir's!",negative,emotions of rejection,anger
1013,GerDracor/goethe-clavigo.xml,71938,71963,"Um Gottes willen, Buenco!",emotional movement,emotions of fear,fear
1014,GerDracor/goethe-clavigo.xml,71964,71968,Ach!,negative,emotions of suffering,suffering
1015,GerDracor/goethe-clavigo.xml,71969,71974,Luft!,negative,emotional movement,emotional movement
1016,GerDracor/goethe-clavigo.xml,71975,71980,Luft!,negative,emotional movement,emotional movement
1017,GerDracor/goethe-clavigo.xml,71982,71999,Sie fällt zurück.,negative,emotions of suffering,suffering
1018,GerDracor/goethe-clavigo.xml,72000,72018,"Hülfe, sie stirbt!",negative,emotions of fear,despair
1019,GerDracor/goethe-clavigo.xml,72019,72052,"Verlaß uns nicht, Gott im Himmel!",negative,emotions of fear,fear
1020,GerDracor/goethe-clavigo.xml,72053,72079,"– Fort, mein Bruder, fort!",negative,emotions of rejection,fear
1021,GerDracor/goethe-clavigo.xml,72080,72178,"fällt vor Marien nieder, die ungeachtet aller Hülfe nicht wieder zu sich selbst
            kommt.",negative,emotions of suffering,suffering
1022,GerDracor/goethe-clavigo.xml,72179,72194,Dich verlassen!,negative,emotions of suffering,suffering
1023,GerDracor/goethe-clavigo.xml,72195,72210,Dich verlassen!,negative,emotions of suffering,suffering
1024,GerDracor/goethe-clavigo.xml,72211,72270,"So bleib, und verderb uns alle, wie du Marien getötet hast!",negative,emotions of rejection,"hate, disgust"
1025,GerDracor/goethe-clavigo.xml,72271,72314,"Du bist hin, o meine
            Schwester!",negative,emotions of suffering,suffering
1026,GerDracor/goethe-clavigo.xml,72315,72355,durch die Unbesonnenheit deines Bruders.,negative,emotional movement,anger
1027,GerDracor/goethe-clavigo.xml,72356,72372,"Halt, Schwester!",negative,emotions of fear,love
1028,GerDracor/goethe-clavigo.xml,72373,72382,spottend.,positive,emotions of joy,Schadenfreude
1029,GerDracor/goethe-clavigo.xml,72383,72390,Retter!,negative,emotions of fear,fear
1030,GerDracor/goethe-clavigo.xml,72391,72400,– Rächer!,negative,emotions of fear,anger
1031,GerDracor/goethe-clavigo.xml,72401,72419,– Hilf dir selber!,negative,emotions of fear,fear
1032,GerDracor/goethe-clavigo.xml,72420,72436,Verdien ich das?,negative,emotions of suffering,emotional movement
1033,GerDracor/goethe-clavigo.xml,72437,72456,Gib mir sie wieder!,positive,emotions of affection,despair
1034,GerDracor/goethe-clavigo.xml,72457,72489,"Und dann geh in Kerker,  Sophie!",negative,emotions of rejection,"hate, disgust"
1035,GerDracor/goethe-clavigo.xml,72490,72493,Ha!,emotional movement,emotional movement,emotional movement
1036,GerDracor/goethe-clavigo.xml,72494,72545,"und ist sie hin, ist sie tot – so erhalte dich uns!",negative,emotions of affection,love
1037,GerDracor/goethe-clavigo.xml,72547,72585,"Ihm um den Hals
              fallend.",positive,emotions of affection,love
1038,GerDracor/goethe-clavigo.xml,72586,72591,Fort!,negative,emotions of rejection,anger
1039,GerDracor/goethe-clavigo.xml,72592,72597,fort!,negative,emotions of rejection,anger
1040,GerDracor/goethe-clavigo.xml,72598,72706,"Kommen Sie mit mir, ich verberge Sie bis wir Mittel finden, Sie aus dem
            Königreiche zu schaffen.",negative,emotions of rejection,"hate, disgust"
1041,GerDracor/goethe-clavigo.xml,72707,72737,fällt auf Marien und küßt sie.,positive,emotions of affection,love
1042,GerDracor/goethe-clavigo.xml,72738,72748,Schwester!,negative,emotions of affection,emotional movement
1043,GerDracor/goethe-clavigo.xml,72750,72875,"Sie reißen ihn los, er faßt Sophien, sie macht sich los, man bringt
              Marien weg, und Buenco mit Beaumarchais ab.",negative,emotions of rejection,anger
1044,GerDracor/goethe-clavigo.xml,72876,72885,Guilbert.,positive,emotional movement,emotional movement
1045,GerDracor/goethe-clavigo.xml,72886,72895,Ein Arzt.,negative,emotional movement,emotional movement
1046,GerDracor/goethe-clavigo.xml,72896,72957,"aus dem Zimmer zurückkommend, darein man Marien gebracht hat.",positive,emotions of suffering,suffering
1047,GerDracor/goethe-clavigo.xml,72958,72966,Zu spät!,negative,emotions of suffering,fear
1048,GerDracor/goethe-clavigo.xml,72967,72979,Sie ist hin!,negative,emotions of suffering,suffering
1049,GerDracor/goethe-clavigo.xml,72980,72992,Sie ist tot!,negative,emotions of fear,despair
1050,GerDracor/goethe-clavigo.xml,72993,73015,"Kommen Sie, mein Herr!",positive,emotions of joy,joy
1051,GerDracor/goethe-clavigo.xml,73016,73033,Sehen Sie selbst!,positive,emotions of joy,joy
1052,GerDracor/goethe-clavigo.xml,73034,73055,Es ist nicht möglich!,negative,emotions of fear,suffering
1053,GerDracor/goethe-clavigo.xml,73057,73060,Ab.,negative,emotional movement,anger
1054,GerDracor/goethe-clavigo.xml,73061,73092,Straße vor dem Hause Guilberts.,negative,emotions of rejection,anger
1055,GerDracor/goethe-clavigo.xml,73093,73099,Nacht.,negative,emotions of suffering,suffering
1056,GerDracor/goethe-clavigo.xml,73100,73119,Das Haus ist offen.,positive,emotional movement,joy
1057,GerDracor/goethe-clavigo.xml,73120,73202,"Vor der Türe stehen drei in schwarze Mantel gehüllte Männer mit
          Fackeln.",negative,emotions of fear,fear
1058,GerDracor/goethe-clavigo.xml,73203,73267,"Clavigo, in einen Mantel gewickelt, den Degen unterm Arm, kommt.",negative,emotions of fear,"hate, disgust"
1059,GerDracor/goethe-clavigo.xml,73268,73321,"Ein Bedienter
          geht voraus mit einer Fackel.",negative,emotions of fear,anger
1060,GerDracor/goethe-clavigo.xml,73322,73371,"Ich sagte dir's, du solltest diese Straße meiden.",negative,emotions of rejection,anger
1061,GerDracor/goethe-clavigo.xml,73372,73438,"Wir hätten einen gar großen Umweg nehmen müssen, und Sie eilen so.",negative,emotions of suffering,emotional movement
1062,GerDracor/goethe-clavigo.xml,73439,73506,"Es ist nicht weit
            von hier, wo Don Carlos sich aufhält.",positive,emotions of joy,joy
1063,GerDracor/goethe-clavigo.xml,73507,73520,Fackeln dort?,emotional movement,emotional movement,emotional movement
1064,GerDracor/goethe-clavigo.xml,73521,73533,Eine Leiche.,negative,emotions of fear,despair
1065,GerDracor/goethe-clavigo.xml,73534,73556,"Kommen Sie, mein Herr.",positive,emotions of joy,joy
1066,GerDracor/goethe-clavigo.xml,73557,73573,Mariens Wohnung!,emotional movement,emotions of rejection,emotional movement
1067,GerDracor/goethe-clavigo.xml,73574,73586,Eine Leiche!,negative,emotions of fear,fear
1068,GerDracor/goethe-clavigo.xml,73587,73633,Mir fährt ein Todesschauer durch alle Glieder.,negative,emotions of fear,suffering
1069,GerDracor/goethe-clavigo.xml,73634,73674,"Geh, frag,
            wen sie begraben?",negative,emotions of rejection,emotional movement
1070,GerDracor/goethe-clavigo.xml,73675,73695,geht zu den Männern.,negative,emotions of rejection,anger
1071,GerDracor/goethe-clavigo.xml,73696,73712,Wen begrabt ihr?,negative,emotions of suffering,emotional movement
1072,GerDracor/goethe-clavigo.xml,73713,73733,Marien Beaumarchais.,positive,emotions of suffering,suffering
1073,GerDracor/goethe-clavigo.xml,73734,73779,setzt sich auf einen Stein und verhüllt sich.,negative,emotions of fear,emotional movement
1074,GerDracor/goethe-clavigo.xml,73780,73793,kommt zurück.,emotional movement,emotional movement,joy
1075,GerDracor/goethe-clavigo.xml,73794,73827,Sie begraben Marien Beaumarchais.,negative,emotions of suffering,suffering
1076,GerDracor/goethe-clavigo.xml,73828,73841,aufspringend.,emotional movement,emotional movement,emotional movement
1077,GerDracor/goethe-clavigo.xml,73842,73877,"Mußtest du's wiederholen, Verräter!",negative,emotions of rejection,"hate, disgust"
1078,GerDracor/goethe-clavigo.xml,73878,73965,"Das Donnerwort wiederholen, das mir alles Mark aus
            meinen Gebeinen schlägt!",positive,emotions of rejection,"hate, disgust"
1079,GerDracor/goethe-clavigo.xml,73966,73996,"Stille, mein Herr, kommen Sie!",negative,emotional movement,emotional movement
1080,GerDracor/goethe-clavigo.xml,73997,74042,"Bedenken Sie die Gefahr, in der Sie schweben!",negative,emotions of fear,fear
1081,GerDracor/goethe-clavigo.xml,74043,74060,Geh in die Hölle!,negative,emotions of rejection,"hate, disgust"
1082,GerDracor/goethe-clavigo.xml,74061,74072,ich bleibe.,positive,emotions of affection,anger
