,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1439,GerDracor/lessing-miss-sara-sampson.xml,104757,104797,"Es tut mir leid, daß ich verkannt werde.",negative,emotions of suffering,suffering
1440,GerDracor/lessing-miss-sara-sampson.xml,104798,104836,"Ich wenigstens,  Was wollen Sie, Lady?",emotional movement,emotional movement,emotional movement
1441,GerDracor/lessing-miss-sara-sampson.xml,104837,104876,Kenne ich meinen Mellefont nicht schon?,positive,emotional movement,emotional movement
1442,GerDracor/lessing-miss-sara-sampson.xml,104877,104945,"Glauben Sie mir, ich
              kenne ihn, wie meine eigne Seele.",positive,emotions of affection,friendship
1443,GerDracor/lessing-miss-sara-sampson.xml,104946,105004,"Ich weiß, daß er mich liebt – – Und andre – – Geliebt hat.",positive,emotions of affection,love
1444,GerDracor/lessing-miss-sara-sampson.xml,105005,105023,Auch das weiß ich.,negative,emotions of rejection,anger
1445,GerDracor/lessing-miss-sara-sampson.xml,105024,105092,"Hat er mich lieben sollen, ehe er von mir etwas
              wußte?",positive,emotions of affection,love
1446,GerDracor/lessing-miss-sara-sampson.xml,105093,105168,"Kann ich die einzige zu sein verlangen, die für ihn Reize genug gehabt hat?",positive,emotions of affection,love
1447,GerDracor/lessing-miss-sara-sampson.xml,105169,105266,"Muß
              ich mir es nicht selbst gestehen, daß ich mich, ihm zu gefallen, bestrebt habe?",positive,emotions of affection,suffering
1448,GerDracor/lessing-miss-sara-sampson.xml,105267,105371,"Ist er
              nicht liebenswürdig genug, daß er bei mehrern dieses Bestreben hat erwecken müssen?",positive,emotions of affection,admiration
1449,GerDracor/lessing-miss-sara-sampson.xml,105386,105457,"Und ist es nicht natürlich, wenn mancher dieses Bestreben gelungen ist?",positive,emotions of joy,joy
1450,GerDracor/lessing-miss-sara-sampson.xml,105458,105589,"Sie verteidigen ihn mit eben der Hitze und fast mit eben den Gründen, mit welchen ich
              ihn schon oft verteidiget habe.",negative,emotions of rejection,anger
1451,GerDracor/lessing-miss-sara-sampson.xml,105590,105697,"Es ist kein Verbrechen, geliebet haben; noch viel
              weniger ist es eines, geliebet worden sein.",positive,emotions of affection,"hate, disgust"
1452,GerDracor/lessing-miss-sara-sampson.xml,105698,105758,"Aber die Flatterhaftigkeit ist ein
              Verbrechen.",negative,emotions of suffering,"hate, disgust"
1453,GerDracor/lessing-miss-sara-sampson.xml,105759,105906,"Nicht immer; denn oft, glaube ich, wird sie durch die Gegenstände der Liebe
              entschuldiget, die es immer zu bleiben, selten verdienen.",positive,emotions of affection,love
1454,GerDracor/lessing-miss-sara-sampson.xml,105907,105969,Miß Sampsons Sittenlehre scheinet nicht die strengste zu sein.,negative,emotions of rejection,anger
1455,GerDracor/lessing-miss-sara-sampson.xml,105970,106132,"Es ist wahr; die, nach der ich diejenigen zu richten pflege, welche es selbst
              gestehen, daß sie auf Irrwegen gegangen sind, ist die strengste nicht.",negative,emotions of rejection,anger
1456,GerDracor/lessing-miss-sara-sampson.xml,106133,106174,"Sie muß es auch
              nicht sein.",negative,emotions of rejection,anger
1457,GerDracor/lessing-miss-sara-sampson.xml,106175,106516,"Denn hier kömmt es nicht darauf an, die Schranken zu bestimmen, die uns
              die Tugend bei der Liebe setzt; sondern bloß darauf, die menschliche Schwachheit zu
              entschuldigen, wenn sie in diesen Schranken nicht geblieben ist, und die daraus
              entstehenden Folgen nach den Regeln der Klugheit zu beurteilen.",negative,emotions of rejection,anger
1458,GerDracor/lessing-miss-sara-sampson.xml,106517,106702,"Wenn zum Exempel, ein
              Mellefont eine Marwood liebt, und sie endlich verläßt: so ist dieses Verlassen, in
              Vergleichung mit der Liebe selbst, etwas sehr Gutes.",positive,emotions of affection,love
1459,GerDracor/lessing-miss-sara-sampson.xml,106703,106823,"Es wäre ein Unglück, wenn er eine
              Lasterhafte deswegen, weil er sie einmal geliebt hat, ewig lieben müßte.",positive,emotions of affection,love
1460,GerDracor/lessing-miss-sara-sampson.xml,106824,106927,"Aber, Miß, kennen Sie denn diese Marwood, welche Sie so gestrost eine Lasterhafte
              nennen?",negative,emotional movement,"hate, disgust"
1461,GerDracor/lessing-miss-sara-sampson.xml,106928,106977,Ich kenne sie aus der Beschreibung des Mellefont.,positive,emotions of affection,suffering
1462,GerDracor/lessing-miss-sara-sampson.xml,106978,106992,Des Mellefont?,negative,emotional movement,emotional movement
1463,GerDracor/lessing-miss-sara-sampson.xml,106993,107136,"Ist es Ihnen denn nie beigefallen, daß Mellefont in seiner eigenen
              Sache nichts anders, als ein sehr ungültiger Zeuge sein könne?",negative,emotions of rejection,emotional movement
1464,GerDracor/lessing-miss-sara-sampson.xml,107137,107210,"– Nun merke ich es erst, Lady, daß Sie mich auf die Probe stellen wollen.",negative,emotions of rejection,anger
1465,GerDracor/lessing-miss-sara-sampson.xml,107211,107341,"Mellefont
              wird lächeln, wenn Sie es ihm wieder sagen werden, wie ernsthaft ich mich seiner
              angenommen.",positive,emotions of joy,joy
1466,GerDracor/lessing-miss-sara-sampson.xml,107342,107422,"Verzeihen Sie, Miß; von dieser Unterredung muß Mellefont nichts wieder erfahren.",negative,emotions of suffering,anger
1467,GerDracor/lessing-miss-sara-sampson.xml,107423,107797,"Sie
              denken zu edel, als daß Sie, zum Danke für eine wohlgemeinte Warnung, eine Anverwandte
              mit ihm entzweien wollten, die sich nur deswegen wider ihn erklärt, weil sie sein
              unwürdiges Verfahren gegen mehr als eine der liebenswürdigsten Personen unsers
              Geschlechts so ansieht, als ob sie selbst darunter gelitten hätte.",negative,emotions of affection,admiration
1468,GerDracor/lessing-miss-sara-sampson.xml,107798,107899,"Ich will niemand entzweien, Lady; und ich wünschte, daß es andre eben so wenig
              wollten.",positive,emotions of rejection,anger
1469,GerDracor/lessing-miss-sara-sampson.xml,107900,107967,Soll ich Ihnen die Geschichte der Marwood in wenig Worten erzählen?,negative,emotional movement,emotional movement
1470,GerDracor/lessing-miss-sara-sampson.xml,107968,108093,"Ich weiß nicht – Aber doch ja, Lady; nur mit dem Beding, daß Sie davon aufhören,
              sobald Mellefont zurück kömmt.",negative,emotional movement,anger
1471,GerDracor/lessing-miss-sara-sampson.xml,108094,108283,"Er möchte denken, ich hätte mich aus eignem Triebe
              darnach erkundiget; und ich wollte nicht gern, daß er mir eine ihm so nachteilige
              Neubegierde zutrauen könnte.",negative,emotions of rejection,anger
1472,GerDracor/lessing-miss-sara-sampson.xml,108284,108393,"Ich würde Miß Sampson um gleiche Vorsicht gebeten haben, wenn sie mir nicht
              zuvorgekommen wäre.",negative,emotions of rejection,anger
1473,GerDracor/lessing-miss-sara-sampson.xml,108394,108586,"Er muß es auch nicht argwohnen können, daß Marwood unser Gespräch
              gewesen ist; und Sie werden so behutsam sein, Ihre Maßregeln ganz in der Stille
              darnach zu nehmen.",negative,emotions of suffering,emotional movement
1474,GerDracor/lessing-miss-sara-sampson.xml,108587,108607,– Hören Sie nunmehr!,positive,emotions of rejection,anger
1475,GerDracor/lessing-miss-sara-sampson.xml,108608,108650,– Marwood ist aus einem guten Geschlechte.,positive,emotions of affection,admiration
1476,GerDracor/lessing-miss-sara-sampson.xml,108651,108751,"Sie
              war eine junge Witwe, als sie Mellefont bei einer ihrer Freundinnen kennen lernte.",positive,emotions of affection,suffering
1477,GerDracor/lessing-miss-sara-sampson.xml,108752,108898,"Man
              sagt, es habe ihr weder an Schönheit noch an derjenigen Anmut gemangelt, ohne welche
              die Schönheit tod sein würde.",positive,emotions of affection,admiration
1478,GerDracor/lessing-miss-sara-sampson.xml,108899,108931,Ihr guter Name war ohne Flecken.,positive,emotions of affection,admiration
1479,GerDracor/lessing-miss-sara-sampson.xml,108932,108982,"Ein einziges fehlte
              ihr: – Vermögen.",negative,emotions of suffering,suffering
1480,GerDracor/lessing-miss-sara-sampson.xml,108983,109241,"Alles was sie besessen hatte, – und es sollen ansehnliche Reichtümer
              gewesen sein, – hatte sie für die Befreiung eines Mannes aufgeopfert,  Wahrlich ein edler Zug, Lady, von dem ich wollte, daß er in einem bessern Gemälde
              prangte!",positive,emotions of affection,admiration
1481,GerDracor/lessing-miss-sara-sampson.xml,109242,109382,"Des Mangels an Vermögen ungeachtet, ward sie von Personen gesucht, die nichts
              eifriger wünschten, als sie glücklich zu machen.",positive,emotions of affection,love
1482,GerDracor/lessing-miss-sara-sampson.xml,109383,109460,"Unter diesen reichen und vornehmen
              Anbetern trat Mellefont auf.",negative,emotions of affection,admiration
1483,GerDracor/lessing-miss-sara-sampson.xml,109461,109609,"Sein Antrag war ernstlich, und der Überfluß, in welchen
              er die Marwood zu setzen versprach, war das Geringste, worauf er sich stützte.",emotional movement,emotional movement,emotional movement
1484,GerDracor/lessing-miss-sara-sampson.xml,109610,109979,"Er
              hatte es bei der ersten Unterredung weg, daß er mit keiner Eigennützigen zu tun habe,
              sondern mit einem Frauenzimmer, voll des zärtlichsten Gefühls, welches eine Hütte
              einem Palaste würde vorgezogen haben, wenn sie in jener mit einer geliebten, und in
              diesem mit einer gleichgültigen Person hätte leben sollen.",positive,emotions of affection,love
1485,GerDracor/lessing-miss-sara-sampson.xml,109980,110028,"Wieder ein Zug, den ich der Marwood nicht gönne.",positive,emotions of joy,suffering
1486,GerDracor/lessing-miss-sara-sampson.xml,110029,110128,"Schmeicheln Sie ihr ja nicht mehr,
              Lady; oder ich möchte sie am Ende betauern müssen.",negative,emotions of suffering,compassion
1487,GerDracor/lessing-miss-sara-sampson.xml,110129,110397,"Mellefont war eben im Begriffe, sich auf die feierlichste Art mit ihr zu verbinden,
              als er Nachricht von dem Tode eines Vetters bekam, welcher ihm sein ganzes Vermögen
              mit der Bedingung hinterließ, eine weitläuftige Anverwandte zu heiraten.",negative,emotions of affection,suffering
1488,GerDracor/lessing-miss-sara-sampson.xml,110398,110542,"Hatte Marwood
              seinetwegen reichere Verbindungen ausgeschlagen, so wollte er ihr nunmehr an Großmut
              nichts nachgeben.",positive,emotions of affection,love
1489,GerDracor/lessing-miss-sara-sampson.xml,110543,110686,"Er war Willens, ihr von dieser Erbschaft eher nichts zu sagen, als
              bis er sich derselben durch sie würde verlustig gemacht haben.",negative,emotions of rejection,love
1490,GerDracor/lessing-miss-sara-sampson.xml,110687,110741,"– Nicht wahr, Miß, das
              war groß gedacht?",negative,emotions of joy,joy
1491,GerDracor/lessing-miss-sara-sampson.xml,110742,110818,"O Lady, wer weiß es besser, als ich, daß Mellefont das edelste Herz besitzt?",positive,emotions of affection,admiration
1492,GerDracor/lessing-miss-sara-sampson.xml,110819,110840,Was aber tat Marwood?,emotional movement,emotional movement,emotional movement
1493,GerDracor/lessing-miss-sara-sampson.xml,110841,110963,"Sie erfuhr es unter der Hand, noch spät an einem Abende, wozu
              sich Mellefont ihrentwegen entschlossen hätte.",negative,emotions of rejection,suffering
1494,GerDracor/lessing-miss-sara-sampson.xml,110964,111043,"Mellefont kam des Morgens, sie zu
              besuchen, und Marwood war fort.",negative,emotions of rejection,suffering
1495,GerDracor/lessing-miss-sara-sampson.xml,111044,111050,Wohin?,emotional movement,emotional movement,emotional movement
1496,GerDracor/lessing-miss-sara-sampson.xml,111051,111057,Warum?,emotional movement,emotional movement,emotional movement
1497,GerDracor/lessing-miss-sara-sampson.xml,111058,111182,"Er fand nichts als einen Brief von ihr, worin sie ihm  Aber Lady, warum leihen Sie der Marwood so vortreffliche Gesinnungen?",negative,emotions of affection,emotional movement
1498,GerDracor/lessing-miss-sara-sampson.xml,111183,111260,"Lady Solmes
              kann derselben wohl fähig sein, aber nicht Marwood.",negative,emotions of affection,admiration
1499,GerDracor/lessing-miss-sara-sampson.xml,111261,111281,Gewiß Marwood nicht.,negative,emotions of suffering,joy
1500,GerDracor/lessing-miss-sara-sampson.xml,111282,111350,"Es ist nicht zu verwundern, Miß, daß Sie wider sie eingenommen sind.",negative,emotions of rejection,emotional movement
1501,GerDracor/lessing-miss-sara-sampson.xml,111351,111433,"– Mellefont
              wollte über den Entschluß der Marwood von Sinnen kommen.",negative,emotional movement,emotional movement
1502,GerDracor/lessing-miss-sara-sampson.xml,111434,111527,"Er schickte überall Leute
              aus, sie wieder aufzusuchen; und endlich fand er sie.",positive,emotions of joy,joy
1503,GerDracor/lessing-miss-sara-sampson.xml,111528,111577,"Weil sie sich finden lassen wollte, ohne Zweifel.",negative,emotions of rejection,love
1504,GerDracor/lessing-miss-sara-sampson.xml,111578,111605,"Keine bittere Glossen, Miß!",negative,emotions of rejection,compassion
1505,GerDracor/lessing-miss-sara-sampson.xml,111606,111699,"Sie geziemen einem Frauenzimmer, von einer sonst so
              sanften Denkungsart, nicht.",negative,emotions of rejection,"hate, disgust"
1506,GerDracor/lessing-miss-sara-sampson.xml,111700,111750,"– Er fand sie, sag' ich; und fand sie unbeweglich.",negative,emotions of suffering,emotional movement
1507,GerDracor/lessing-miss-sara-sampson.xml,111751,111925,"Sie
              wollte seine Hand durchaus nicht annehmen; und alles, was er von ihr erhalten konnte
              war dieses, daß sie nach London zurückzukommen versprach.",negative,emotions of rejection,love
1508,GerDracor/lessing-miss-sara-sampson.xml,111926,112109,"Sie wurden eins, ihre
              Vermählung so lange auszusetzen, bis die Anverwandte, des langen Verzögerns
              überdrüssig, einen Vergleich vorzuschlagen gezwungen sei.",negative,emotions of rejection,anger
1509,GerDracor/lessing-miss-sara-sampson.xml,112110,112382,"Unterdessen konnte sich
              Marwood nicht wohl der täglichen Besuche des Mellefont entbrechen, die eine lange Zeit
              nichts, als ehrfurchtsvolle Besuche eines Liebhabers waren, den man in die Grenzen der
              Freundschaft zurückgewiesen hat.",positive,emotions of affection,friendship
1510,GerDracor/lessing-miss-sara-sampson.xml,112383,112500,"Aber wie unmöglich ist es, daß ein hitziges
              Temperament diese engen Grenzen nicht überschreiten sollte!",negative,emotions of rejection,anger
1511,GerDracor/lessing-miss-sara-sampson.xml,112501,112588,"Mellefont besitzt alles,
              was uns eine Mannsperson gefährlich machen kann.",positive,emotions of rejection,"hate, disgust"
1512,GerDracor/lessing-miss-sara-sampson.xml,112589,112665,"Niemand kann hiervon überzeugter
              sein, als Miß Sampson selbst.",positive,emotions of affection,friendship
1513,GerDracor/lessing-miss-sara-sampson.xml,112666,112670,Ach!,negative,emotions of suffering,suffering
1514,GerDracor/lessing-miss-sara-sampson.xml,112671,112683,Sie seufzen?,negative,emotions of suffering,suffering
1515,GerDracor/lessing-miss-sara-sampson.xml,112684,112781,"Auch Marwood hat über ihre Schwachheit mehr als einmal geseufzet, und
              seufzet noch.",negative,emotions of suffering,suffering
1516,GerDracor/lessing-miss-sara-sampson.xml,112782,112921,"Genug, Lady, genug; diese Wendung, sollte ich meinen, war mehr, als eine bittere
              Glosse, die Sie mir zu untersagen beliebten.",negative,emotions of rejection,anger
1517,GerDracor/lessing-miss-sara-sampson.xml,112922,113101,"Ihre Absicht war nicht, zu beleidigen, sondern bloß die unglückliche Marwood Ihnen in
              einem Lichte zu zeigen, in welchem Sie am richtigsten von ihr urteilen könnten.",negative,emotions of suffering,compassion
1518,GerDracor/lessing-miss-sara-sampson.xml,113102,113285,"–
              Kurz, die Liebe gab dem Mellefont die Rechte eines Gemahls; und Mellefont hielt es
              länger nicht für nötig, sie durch die Gesetze gültig machen zu lassen.",positive,emotions of affection,love
1519,GerDracor/lessing-miss-sara-sampson.xml,113286,113400,"Wie glücklich
              wäre Marwood, wenn sie, Mellefont und der Himmel, nur allein von ihrer Schande wüßten!",positive,emotions of joy,suffering
1520,GerDracor/lessing-miss-sara-sampson.xml,113415,113568,"Wie glücklich, wenn nicht eine jammernde Tochter dasjenige der ganzen Welt entdeckte,
              was sie vor sich selbst verbergen zu können wünschte!",positive,emotions of joy,joy
1521,GerDracor/lessing-miss-sara-sampson.xml,113569,113589,"Was sagen Sie, Lady?",emotional movement,emotional movement,emotional movement
1522,GerDracor/lessing-miss-sara-sampson.xml,113590,113774,"Eine Tochter – – Ja, Miß, eine unglückliche Tochter verlieret durch die Darzwischenkunft der Sara
              Sampson alle Hoffnung, ihre Eltern jemals ohne Abscheu nennen zu können.",negative,emotions of suffering,suffering
1523,GerDracor/lessing-miss-sara-sampson.xml,113775,113798,Schreckliche Nachricht!,negative,emotions of suffering,compassion
1524,GerDracor/lessing-miss-sara-sampson.xml,113799,113841,Und dieses hat mir Mellefont verschwiegen?,emotional movement,emotions of rejection,emotional movement
1525,GerDracor/lessing-miss-sara-sampson.xml,113842,113891,"– – Darf ich es
              auch glauben, Lady?",positive,emotional movement,emotional movement
1526,GerDracor/lessing-miss-sara-sampson.xml,113892,113996,"Sie dürfen sicher glauben, Miß, daß Ihnen Mellefont vielleicht noch mehr verschwiegen
              hat.",negative,emotions of rejection,anger
1527,GerDracor/lessing-miss-sara-sampson.xml,113997,114007,Noch mehr?,emotional movement,emotional movement,emotional movement
1528,GerDracor/lessing-miss-sara-sampson.xml,114008,114055,Was könnte er mir noch mehr verschwiegen haben?,negative,emotional movement,emotional movement
1529,GerDracor/lessing-miss-sara-sampson.xml,114056,114094,"Dieses, daß er die Marwood noch liebt.",positive,emotions of affection,love
1530,GerDracor/lessing-miss-sara-sampson.xml,114095,114116,"Sie töten mich, Lady!",negative,emotions of fear,despair
1531,GerDracor/lessing-miss-sara-sampson.xml,114117,114243,"Es ist unglaublich, daß sich eine Liebe, welche länger als zehn Jahr gedauert hat, so
              geschwind verlieren könne.",positive,emotions of suffering,love
1532,GerDracor/lessing-miss-sara-sampson.xml,114244,114436,"Sie kann zwar eine kurze Verfinsterung leiden; weiter aber
              auch nichts, als eine kurze Verfinsterung, aus welcher sie hernach mit neuem Glanze
              wieder hervor bricht.",negative,emotions of joy,admiration
1533,GerDracor/lessing-miss-sara-sampson.xml,114437,114700,"Ich könnte Ihnen eine Miß Oklaff, eine Miß Dorkas, eine Miß Moor
              und mehrere nennen, welche, eine nach der andern, der Marwood einen Mann abspenstig zu
              machen drohten, von welchem sie sich am Ende auf das grausamste hintergangen sahen.",negative,emotions of rejection,"hate, disgust"
1534,GerDracor/lessing-miss-sara-sampson.xml,114701,114865,"Er
              hat einen gewissen Punkt, über welchen er sich nicht bringen läßt, und sobald er
              diesen scharf in das Gesicht bekömmt, springt er ab.",negative,emotions of rejection,emotional movement
1535,GerDracor/lessing-miss-sara-sampson.xml,114866,114988,"Gesetzt aber, Miß, Sie wären die
              einzige Glückliche, bei welcher sich alle Umstände wider  Ich Unglückliche!",negative,emotions of suffering,suffering
1536,GerDracor/lessing-miss-sara-sampson.xml,114989,115007,Was muß ich hören!,negative,emotions of suffering,anger
1537,GerDracor/lessing-miss-sara-sampson.xml,115008,115023,Nichts weniger.,negative,emotions of rejection,"hate, disgust"
1538,GerDracor/lessing-miss-sara-sampson.xml,115024,115164,"Alsdann würde er eben am allerersten in die Arme derjenigen
              zurückeilen, die auf seine Freiheit so eifersüchtig nicht gewesen.",negative,emotions of rejection,Schadenfreude
1539,GerDracor/lessing-miss-sara-sampson.xml,115165,115236,"Sie würden seine
              Gemahlin heißen, und jene würde es sein.",positive,emotions of rejection,love
1540,GerDracor/lessing-miss-sara-sampson.xml,115237,115302,Martern Sie mich nicht länger mit so schrecklichen Vorstellungen!,negative,emotions of suffering,suffering
1541,GerDracor/lessing-miss-sara-sampson.xml,115303,115394,"Raten Sie mir
              vielmehr, Lady, ich bitte Sie, raten Sie mir, was ich tun soll.",negative,emotions of fear,fear
1542,GerDracor/lessing-miss-sara-sampson.xml,115395,115417,Sie müssen ihn kennen.,negative,emotions of affection,"hate, disgust"
1543,GerDracor/lessing-miss-sara-sampson.xml,115432,115629,"Sie müssen es wissen, durch was es noch etwa möglich ist, ihm ein Band angenehm zu
              machen, ohne welches auch die aufrichtigste Liebe eine unheilige Leidenschaft
              bleibet.",positive,emotions of affection,love
1544,GerDracor/lessing-miss-sara-sampson.xml,115630,115686,"Daß man einen Vogel fangen kann, Miß, das weiß ich wohl.",positive,emotions of joy,Schadenfreude
1545,GerDracor/lessing-miss-sara-sampson.xml,115687,115795,"Aber daß man ihm seinen
              Käfig angenehmer, als das freie Feld machen könne, das weiß ich nicht.",negative,emotions of rejection,Schadenfreude
1546,GerDracor/lessing-miss-sara-sampson.xml,115796,115928,"Mein Rat wäre
              also, ihn lieber nicht zu fangen, und sich den Verdruß über die vergebne Mühe zu
              ersparen.",negative,emotions of rejection,anger
1547,GerDracor/lessing-miss-sara-sampson.xml,115929,116239,"Begnügen Sie sich, Miß, an dem Vergnügen, ihn sehr nahe an Ihrer Schlinge
              gesehn zu haben, und weil Sie voraussehen können, daß er die Schlinge ganz gewiß
              zerreißen werde, wenn Sie ihn vollends hinein lockten; so schonen Sie Ihre Schlinge,
              und locken ihn nicht herein.",positive,emotions of joy,Schadenfreude
1548,GerDracor/lessing-miss-sara-sampson.xml,116240,116385,"Ich weiß nicht, ob ich dieses tändelnde Gleichnis recht verstehe, Lady – Wenn Sie verdrießlich darüber geworden sind, so haben Sie es verstanden.",negative,emotional movement,anger
1549,GerDracor/lessing-miss-sara-sampson.xml,116386,116672,"– Mit einem
              Worte, Ihr eigner Vorteil so wohl, als der Vorteil einer andern, die Klugheit so wohl
              als die Billigkeit, können und sollen Miß Sampson bewegen, ihre Ansprüche auf einen
              Mann aufzugeben, auf den Marwood die ersten und stärksten hat.",positive,emotions of rejection,admiration
1550,GerDracor/lessing-miss-sara-sampson.xml,116673,116841,"Noch stehen Sie, Miß,
              mit ihm so, daß Sie, ich will nicht sagen mit vieler Ehre, aber doch ohne öffentliche
              Schande von ihm ablassen können.",positive,emotions of affection,compassion
1551,GerDracor/lessing-miss-sara-sampson.xml,116842,116967,"Eine kurze Verschwindung mit einem Liebhaber ist zwar
              ein Fleck; aber doch ein Fleck, den die Zeit ausbleichet.",positive,emotions of affection,love
1552,GerDracor/lessing-miss-sara-sampson.xml,116968,117078,"In einigen Jahren ist alles
              vergessen, und es finden sich für eine  indem sie unwillig aufsteht.",negative,emotions of rejection,anger
1553,GerDracor/lessing-miss-sara-sampson.xml,117079,117096,Das geht zu weit!,negative,emotions of rejection,anger
1554,GerDracor/lessing-miss-sara-sampson.xml,117097,117153,Ist dieses die Sprache einer Anverwandten des Mellefont?,emotional movement,emotional movement,emotional movement
1555,GerDracor/lessing-miss-sara-sampson.xml,117154,117209,"– Wie
              unwürdig verrät man Sie, Mellefont!",negative,emotions of suffering,anger
1556,GerDracor/lessing-miss-sara-sampson.xml,117210,117302,"– Nun merke ich es, Lady, warum er Sie so ungern
              bei mir allein lassen wollte.",positive,emotions of affection,anger
1557,GerDracor/lessing-miss-sara-sampson.xml,117303,117387,"Er mag es schon wissen, wie viel man von Ihrer Zunge zu
              fürchten habe.",negative,emotions of fear,"hate, disgust"
1558,GerDracor/lessing-miss-sara-sampson.xml,117388,117407,Eine giftige Zunge!,negative,emotions of rejection,"hate, disgust"
1559,GerDracor/lessing-miss-sara-sampson.xml,117408,117426,– Ich rede dreist!,negative,emotions of rejection,anger
1560,GerDracor/lessing-miss-sara-sampson.xml,117427,117489,"Denn Lady haben lange genug
              unanständig geredet.",negative,emotions of rejection,anger
1561,GerDracor/lessing-miss-sara-sampson.xml,117490,117818,"Wodurch hat Marwood sich eine solche Vorsprecherin erwerben
              können, die alle ihre Erfindungskraft aufbietet, mir einen blendenden Roman von ihr
              aufzudringen; und alle Ränke anwendet, mich gegen die Redlichkeit eines Mannes
              argwöhnisch zu machen, der ein Mensch, aber kein Ungeheuer ist?",negative,emotions of rejection,"hate, disgust"
1562,GerDracor/lessing-miss-sara-sampson.xml,117819,118168,"Ward es mir nur
              deswegen gesagt, daß sich Marwood einer Tochter von ihm rühme; ward mir nur deswegen
              diese und jene betrogene Miß genannt, damit man mir am Ende auf die empfindlichste Art
              zu verstehen geben könne, ich würde wohl tun, wenn ich mich selbst einer verhärteten
              Buhlerin nachsetzte?",negative,emotions of rejection,suffering
1563,GerDracor/lessing-miss-sara-sampson.xml,118169,118215,"Nur nicht so hitzig, mein junges Frauenzimmer.",negative,emotions of rejection,anger
1564,GerDracor/lessing-miss-sara-sampson.xml,118216,118241,Eine verhärtete Buhlerin?,emotional movement,emotional movement,anger
1565,GerDracor/lessing-miss-sara-sampson.xml,118242,118341,"– Sie
              brauchen, wahrscheinlicher Weise, Worte, deren Kraft Sie nicht überleget haben.",negative,emotions of affection,emotional movement
1566,GerDracor/lessing-miss-sara-sampson.xml,118342,118421,"Erscheint sie nicht als eine solche, selbst in der Schilderung der Lady Solmes?",negative,emotions of affection,love
1567,GerDracor/lessing-miss-sara-sampson.xml,118422,118511,"–
              Gut, Lady; Sie sind ihre Freundin, ihre vertrauteste Freundin vielleicht.",positive,emotions of affection,friendship
1568,GerDracor/lessing-miss-sara-sampson.xml,118512,118678,"Ich sage
              dieses nicht als einen Vorwurf; denn es kann leicht in der Welt nicht wohl möglich
              sein, nur lauter tugendhafte Freunde zu haben.",positive,emotions of affection,friendship
1569,GerDracor/lessing-miss-sara-sampson.xml,118679,118785,"Allein wie komme ich dazu, dieser Ihrer
              Freundschaft wegen, so tief herabgestoßen zu werden?",negative,emotions of suffering,suffering
1570,GerDracor/lessing-miss-sara-sampson.xml,118786,118968,"Wenn ich der Marwood Erfahrung
              gehabt hätte, so würde ich den Fehltritt gewiß nicht getan haben, der mich mit ihr in
              eine so erniedrigende Parallel setzt.",negative,emotions of rejection,suffering
1571,GerDracor/lessing-miss-sara-sampson.xml,118969,119075,"Hätte ich ihn aber doch getan, so würde ich
              wenigstens nicht zehn Jahr darin verharret sein.",negative,emotions of rejection,suffering
1572,GerDracor/lessing-miss-sara-sampson.xml,119076,119112,Es ist ganz  Indem sie nieder fällt.,negative,emotions of suffering,suffering
1573,GerDracor/lessing-miss-sara-sampson.xml,119113,119177,die einige Schritte stolz zurück tritt und die Sara liegen läßt.,positive,emotions of rejection,admiration
1574,GerDracor/lessing-miss-sara-sampson.xml,119178,119440,"Diese Stellung der Sara Sampson ist für Marwood viel zu reizend, als daß sie nur
              unerkannt darüber frohlocken sollte – Erkennen Sie, Miß, in mir die Marwood, mit der
              Sie nicht verglichen zu werden, die Marwood selbst fußfällig bitten.",positive,emotions of affection,admiration
1575,GerDracor/lessing-miss-sara-sampson.xml,119441,119506,"die voller Erschrecken aufspringt, und sich zitternd zurückzieht.",emotional movement,emotions of fear,fear
1576,GerDracor/lessing-miss-sara-sampson.xml,119507,119520,"Sie, Marwood?",emotional movement,emotional movement,emotional movement
1577,GerDracor/lessing-miss-sara-sampson.xml,119521,119526,– Ha!,emotional movement,emotional movement,emotional movement
1578,GerDracor/lessing-miss-sara-sampson.xml,119527,119657,"Nun erkenn' ich sie – nun erkenn' ich sie, die mördrische
              Retterin, deren Dolche mich ein warnender Traum Preis gab.",negative,emotions of fear,"hate, disgust"
1579,GerDracor/lessing-miss-sara-sampson.xml,119658,119669,Sie ist es!,positive,emotions of joy,joy
1580,GerDracor/lessing-miss-sara-sampson.xml,119670,119709,"Flieh'
              unglückliche Sara!",negative,emotions of suffering,compassion
1581,GerDracor/lessing-miss-sara-sampson.xml,119710,119763,"Retten Sie mich, Mellefont; retten Sie Ihre Geliebte!",positive,emotions of fear,compassion
1582,GerDracor/lessing-miss-sara-sampson.xml,119764,119833,"Und du, süße
              Stimme meines geliebten Vaters, erschalle!",positive,emotions of affection,love
1583,GerDracor/lessing-miss-sara-sampson.xml,119834,119849,Wo schallt sie?,emotional movement,emotions of rejection,emotional movement
1584,GerDracor/lessing-miss-sara-sampson.xml,119850,119892,"wo soll ich auf sie
              zueilen?",emotional movement,emotions of fear,emotional movement
1585,GerDracor/lessing-miss-sara-sampson.xml,119893,119900,– hier?,emotional movement,emotional movement,emotional movement
1586,GerDracor/lessing-miss-sara-sampson.xml,119901,119906,– da?,emotional movement,emotional movement,emotional movement
