,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
457,GerDracor/sturz-julie.xml,51021,51029,Geht ab.,negative,emotions of rejection,emotional movement
458,GerDracor/sturz-julie.xml,51030,51047,Dalton und Julie.,emotional movement,emotional movement,emotional movement
459,GerDracor/sturz-julie.xml,51048,51079,mit einem Portrait in der Hand.,positive,emotions of affection,admiration
460,GerDracor/sturz-julie.xml,51080,51219,"Ach Dalton – sachte – ist niemand da – niemand der mich sehen kann,  Sieht sich
                in allen Ecken sorgfältig und furchtsam um.",negative,emotions of fear,fear
461,GerDracor/sturz-julie.xml,51220,51257,"Es ist niemand da, liebstes Fräulein.",negative,emotions of suffering,compassion
462,GerDracor/sturz-julie.xml,51258,51334,"Ach sieh hier, Dalton, sieh, so habe ich ausgesehen – es wird mir ganz übel.",negative,emotions of suffering,suffering
463,GerDracor/sturz-julie.xml,51335,51353,Lehnt sich an sie.,positive,emotions of affection,suffering
464,GerDracor/sturz-julie.xml,51354,51379,rückt einen Stuhl herbey.,negative,emotional movement,emotional movement
465,GerDracor/sturz-julie.xml,51380,51478,"Setzen Sie sich, gutes Kind – reden Sie nicht zu viel, wenn es Ihnen nicht wohl
              ist.",negative,emotions of suffering,suffering
466,GerDracor/sturz-julie.xml,51479,51485,Weint.,negative,emotions of suffering,suffering
467,GerDracor/sturz-julie.xml,51486,51497,setzt sich.,emotional movement,emotional movement,anger
468,GerDracor/sturz-julie.xml,51498,51622,"Ja, ich muß viel reden, Dalton – ich habe recht viel mit Dir zu reden – Du kennst
              also dieses Bild nicht mehr?",emotional movement,emotional movement,emotional movement
469,GerDracor/sturz-julie.xml,51623,51675,"– Es ist mein Bild, ich hatte es ihm selbst gegeben.",positive,emotions of affection,love
470,GerDracor/sturz-julie.xml,51676,51687,An Belmont?,emotional movement,emotional movement,emotional movement
471,GerDracor/sturz-julie.xml,51688,51713,und er hat es nicht mehr?,negative,emotions of suffering,emotional movement
472,GerDracor/sturz-julie.xml,51714,51781,Ach er will es nicht mehr – er hat es mir zurück geschickt – Heute?,negative,emotions of rejection,suffering
473,GerDracor/sturz-julie.xml,51782,51796,"wie, Fräulein?",emotional movement,emotional movement,emotional movement
474,GerDracor/sturz-julie.xml,51797,51807,durch wen?,emotional movement,emotional movement,emotional movement
475,GerDracor/sturz-julie.xml,51808,51825,mit einem Briefe?,emotional movement,emotional movement,emotional movement
476,GerDracor/sturz-julie.xml,51826,51962,"In meiner Stube fand ich es, und keinen Brief, Dalton – auf dem Einschlag war
              geschrieben: Ich bin nahe bey Ihnen gewesen.",emotional movement,emotions of suffering,suffering
477,GerDracor/sturz-julie.xml,51963,52031,"Ich begreife das nicht; Er ist also in der Nähe, warum keinen Brief?",emotional movement,emotional movement,emotional movement
478,GerDracor/sturz-julie.xml,52032,52061,"nur zwey
              Worte!",positive,emotions of affection,suffering
479,GerDracor/sturz-julie.xml,52062,52081,Merkst du es nicht?,positive,emotions of joy,anger
480,GerDracor/sturz-julie.xml,52082,52368,"seine Liebe hört auf, er ist es müde; Sie wird Woldemar nehmen
              müssen, denkt er – auch Er – Er – ach seine Liebe belohnte mein Leiden – ich hätte
              Marter für Ihn erduldet, auch er reißt sich los von mir, von seiner Julie, nicht von
              seiner Julie.",negative,emotions of suffering,suffering
481,GerDracor/sturz-julie.xml,52369,52373,Ach!,negative,emotions of suffering,suffering
482,GerDracor/sturz-julie.xml,52374,52465,"ich gehöre niemand mehr zu, hast du so eine Verlassene schon
              gesehen, Dalton?",negative,emotions of suffering,suffering
483,GerDracor/sturz-julie.xml,52466,52498,mit Ihrem Elend allein gelassen.,negative,emotions of suffering,suffering
484,GerDracor/sturz-julie.xml,52499,52621,"Nicht doch, liebste Julie, wie scharfsinnig Sie sind, einem jeden Vorfall die
              schlimmste Erklärung zu geben.",negative,emotions of rejection,emotional movement
485,GerDracor/sturz-julie.xml,52622,52690,"Er sollte Sie nicht mehr lieben, glauben Sie  Denkst du das, Dalton?",positive,emotions of affection,love
486,GerDracor/sturz-julie.xml,52691,52727,O du gießest Balsam in meine Wunden!,negative,emotions of affection,compassion
487,GerDracor/sturz-julie.xml,52728,53010,"Aber ich zittere, wenn Er
              hier ist, du kennst seine Heftigkeit, die Grausamkeit des – o wie soll ich Ihn nennen,
              ich habe meinem Vater geschworen, ohne seinen Willen nicht zu heirathen, was würden
              das für neue Auftritte des Unglücks werden?",negative,emotions of fear,fear
488,GerDracor/sturz-julie.xml,53011,53060,"Soll ich mich bemühen, ob ich Ihn ausfragen kann?",negative,emotional movement,anger
489,GerDracor/sturz-julie.xml,53061,53130,"ich könnte – Nein, nein um Gotteswillen, die Folgen sind entsetzlich.",negative,emotions of suffering,despair
490,GerDracor/sturz-julie.xml,53131,53186,"Man würde mir seine Ankunft
              Schuld geben.",negative,emotions of rejection,anger
491,GerDracor/sturz-julie.xml,53187,53342,"Ihm bürdet mein Vater die Zerrüttung seines Hauses auf; man würde vor
              mich neue Qualen ausdenken – O Dalton, meine Angst ist unaussprechlich.",negative,emotions of fear,fear
492,GerDracor/sturz-julie.xml,53343,53435,"Rette mich,
              rette mich, ich habe einen Anschlag – Du liebst mich doch, Dalton?",positive,emotions of fear,love
493,GerDracor/sturz-julie.xml,53436,53519,"– ach ja, du allein
              liebst mich, denn ich bin ja deine Tochter nicht.",positive,emotions of affection,love
494,GerDracor/sturz-julie.xml,53520,53526,Weint.,negative,emotions of suffering,suffering
495,GerDracor/sturz-julie.xml,53527,53695,"Ihr Vater liebt Sie auch, Julie – Vielleicht nach meinem Tode – wenn ich bey der Asche meiner Mutter ruhe, dann wird
              ihm vielleicht eine Thräne entrinnen.",positive,emotions of affection,love
496,GerDracor/sturz-julie.xml,53696,53977,"Du siehst, Dalton, wie ich alles in diesem Hause
              verwüstet habe; ich könnte meinem Vater den Wunsch noch abdringen, daß ich nicht
              geboren seyn möchte – Stille, hier kommt Woldemar, du sollst alles erfahren – er
              gehört mit zu dem Geheimniß.",negative,emotions of rejection,suffering
497,GerDracor/sturz-julie.xml,53978,54005,"Woldemar, Julie und Dalton.",emotional movement,emotional movement,emotional movement
498,GerDracor/sturz-julie.xml,54006,54076,"Ich höre mit Schrecken, daß man Ihnen noch immer übel begegnet, Julie.",negative,emotions of suffering,compassion
499,GerDracor/sturz-julie.xml,54077,54171,"Ich begreife
              das nicht; wie kann man einen Vorwand zu dieser Grausamkeit finden?",emotional movement,emotional movement,emotional movement
500,GerDracor/sturz-julie.xml,54172,54338,"wenigstens bin ich
              es nicht mehr, Theureste, der Ihre Thränen auf sein Gewissen sammlet – o wenn ich
              Ihnen doch nie eine ausgepreßt hätte.",negative,emotions of suffering,suffering
501,GerDracor/sturz-julie.xml,54339,54495,"Sie sind ein großmüthiger Mann – Es hat mich alles verlassen – keine Hülfe, so weit
              der Gedanke reicht, aber Sie können mich retten, Woldemar.",positive,emotions of affection,admiration
502,GerDracor/sturz-julie.xml,54496,54636,Mit meinem Leben – Versprechen Sie mir – Reden Sie Julie – ich weiß daß die Vernunft Ihre Handlungen leitet – Ich will aus diesem Hause weg.,negative,emotions of fear,"hate, disgust"
503,GerDracor/sturz-julie.xml,54637,54641,Was?,emotional movement,emotional movement,emotional movement
504,GerDracor/sturz-julie.xml,54642,54673,– Sie setzen mich in Erstaunen.,emotional movement,emotional movement,emotional movement
505,GerDracor/sturz-julie.xml,54674,54704,Und Sie sollen mich begleiten.,positive,emotions of affection,friendship
506,GerDracor/sturz-julie.xml,54705,54711,Ich –?,emotional movement,emotional movement,emotional movement
507,GerDracor/sturz-julie.xml,54712,54940,"Sie – ach Sie wollen nicht, ich sehe es Ihnen an – Sie wollen nicht – Sie haben
              Recht, Woldemar – Warum sollten Sie an dem Schicksal eines Mägdchens Theil nehmen, das
              alles mit Ihrem Unglück verdirbt?",negative,emotions of suffering,suffering
508,GerDracor/sturz-julie.xml,54941,55100,"Ich will, Julie – ich will – reden Sie – Verrathen Sie mich wenigstens nicht – liebster Woldemar, o verrathen Sie mich nicht
              – Ich Sie verrathen?",negative,emotional movement,fear
509,GerDracor/sturz-julie.xml,55101,55193,"Aber ich begreife Sie nicht,  Wissen Sie die Strenge nicht, mit der mir mein Vater begegnet?",emotional movement,emotions of suffering,emotional movement
510,GerDracor/sturz-julie.xml,55194,55556,"Wissen Sie denn nicht,
              daß ich eingesperret bin, wie eine Uebelthäterin – daß mein Oncle mein Kerkermeister,
              mein Peiniger ist, daß er mit mir umgegangen ist, als wenn ich den Tod verdient hätte
              – o ich muß weg von Ihnen, Woldemar – und dann ist noch ein Beweggrund – ich muß fort
              – oder ich bin verlohren.",negative,emotions of rejection,suffering
511,GerDracor/sturz-julie.xml,55557,55579,Allerliebste Fräulein!,positive,emotions of affection,joy
512,GerDracor/sturz-julie.xml,55580,55646,"– Stille Dalton, du sollst auch mit – du mußt mich auch begleiten.",positive,emotions of affection,friendship
513,GerDracor/sturz-julie.xml,55647,55658,Aber wohin?,emotional movement,emotions of fear,emotional movement
514,GerDracor/sturz-julie.xml,55659,55677,ums Himmelswillen!,negative,emotions of fear,fear
515,GerDracor/sturz-julie.xml,55678,55686,Wohin –?,emotional movement,emotional movement,emotional movement
516,GerDracor/sturz-julie.xml,55687,55703,Ja wohin Dalton?,emotional movement,emotional movement,emotional movement
517,GerDracor/sturz-julie.xml,55704,55788,"– daran habe ich nicht gedacht – das weiß ich nicht – wo
              soll ich hin?",emotional movement,emotional movement,emotional movement
518,GerDracor/sturz-julie.xml,55789,55883,"– giebt es nicht noch Menschen, Dalton, die das Elend ihrer
              Nebenmenschen rührt?",negative,emotions of suffering,suffering
519,GerDracor/sturz-julie.xml,55884,55995,"die sich über ein ganz verlassenes, mitten in das Unglück
              hineingeschleudertes Mägdchen erbarmen?",negative,emotions of suffering,compassion
520,GerDracor/sturz-julie.xml,55996,56067,"Das sagt man, ist Tugend, giebt es so keine
              Tugend nicht?",negative,emotions of rejection,admiration
521,GerDracor/sturz-julie.xml,56068,56101,"– Haben  Aber eine Mutter, Julie.",positive,emotions of suffering,love
522,GerDracor/sturz-julie.xml,56102,56127,"Ach ja, bey Ihrer Mutter.",negative,emotions of rejection,emotional movement
523,GerDracor/sturz-julie.xml,56128,56155,O ist Sie eine gute Mutter?,negative,emotional movement,emotional movement
524,GerDracor/sturz-julie.xml,56156,56203,"Ach wenn meine Mutter noch
              lebte!",negative,emotions of suffering,suffering
525,GerDracor/sturz-julie.xml,56204,56280,"oder wenn ich an Ihrer Seite schlief, so dürfte ich niemand zur Last fallen!",positive,emotions of suffering,anger
526,GerDracor/sturz-julie.xml,56295,56441,"Ihre Mutter – nein Woldemar, das Mägdchen, das meinen Sohn verwirft, wird Sie sagen –
              die Närrin – Nein Woldemar, das geht nicht an.",negative,emotions of rejection,anger
527,GerDracor/sturz-julie.xml,56442,56573,"Fassen Sie Muth, Julie, Sie kennen diese Mutter nicht, wenn Sie es wüßte, wie ich Sie
              mit meiner Liebe verfolgt habe.",positive,emotions of affection,love
528,GerDracor/sturz-julie.xml,56574,56722,"Sie würde Ihre Thränen mit den meinigen mischen, um es
              Ihnen abzubitten – kommen Sie Julie, Sie wird stolz auf ihre neue Tochter seyn.",positive,emotions of affection,suffering
529,GerDracor/sturz-julie.xml,56723,56763,"Wie schön ist das, Dalton, hörst du das?",positive,emotions of joy,joy
530,GerDracor/sturz-julie.xml,56764,56948,"Ich bin kein Wayse mehr, und ich habe nun
              auch einen Bruder – Aber bald, liebster Woldemar, denn jeder künftige Augenblick hängt
              über mir, wie ein Gewitter.",positive,emotions of suffering,suffering
531,GerDracor/sturz-julie.xml,56949,57024,"Wenn es geschehen soll, so muß es heute und zwar in dieser Stunde gestehen.",negative,emotions of suffering,suffering
532,GerDracor/sturz-julie.xml,57025,57081,"Sie sind
              ausgegangen, und wir sind allein.",negative,emotions of suffering,suffering
533,GerDracor/sturz-julie.xml,57082,57167,"Ich gehe um Anstalten zu machen, wir haben nur eine
              Stunde Zeit, Julie.",negative,emotions of fear,emotional movement
534,GerDracor/sturz-julie.xml,57168,57176,Geht ab.,negative,emotions of rejection,emotional movement
535,GerDracor/sturz-julie.xml,57177,57194,Julie und Dalton.,emotional movement,emotional movement,emotional movement
536,GerDracor/sturz-julie.xml,57195,57246,Gehn Sie – gehn Sie – o möcht es uns doch gelingen!,positive,emotions of joy,fear
537,GerDracor/sturz-julie.xml,57248,57261,Seufzet tief.,negative,emotions of suffering,suffering
538,GerDracor/sturz-julie.xml,57262,57304,"Sein Herz wird ihm brechen, liebstes Kind.",negative,emotions of suffering,suffering
539,GerDracor/sturz-julie.xml,57305,57426,"Du irrest dich, arme Dalton – seine Augen waren trocken, wie er mich verurtheilte –
              da war nicht  Lächelnd.",negative,emotions of suffering,compassion
540,GerDracor/sturz-julie.xml,57427,57435,Geht ab.,negative,emotions of rejection,emotional movement
541,GerDracor/sturz-julie.xml,57436,57440,Ach!,negative,emotions of suffering,suffering
542,GerDracor/sturz-julie.xml,57441,57475,"ich armer, ich unglücklicher Mann!",negative,emotions of suffering,suffering
543,GerDracor/sturz-julie.xml,57476,57495,mein einziges Kind!,negative,emotions of suffering,despair
544,GerDracor/sturz-julie.xml,57496,57555,"meine Tochter – Meine
              arme verlohrne Tochter!",negative,emotions of suffering,compassion
545,GerDracor/sturz-julie.xml,57556,57590,Ein Bedienter und Herr von Wohlau.,emotional movement,emotional movement,emotional movement
546,GerDracor/sturz-julie.xml,57591,57632,Hier Kerl weißt du nichts um Ihre Flucht?,negative,emotions of rejection,emotional movement
547,GerDracor/sturz-julie.xml,57633,57688,"Kerl rede – ich will dich foltern
              lassen.",negative,emotions of rejection,"hate, disgust"
548,GerDracor/sturz-julie.xml,57689,57740,"Um Gottes willen Herr, was sollte ich davon wissen?",emotional movement,emotions of fear,fear
549,GerDracor/sturz-julie.xml,57741,57897,"alles im Hause ist der Fräulein
              nach – Sie kann nicht weit weg seyn, denn ich habe Sie vor einer Stunde noch am
              Fenster gesehen.",positive,emotions of affection,emotional movement
550,GerDracor/sturz-julie.xml,57898,58130,"Du lügst Kerl, es ist über eine Stunde, daß man ihr nacheilt – Fort – fort – das
              Pferd gesattelt – den Wagen angespannt – alles soll fort – auf alle Straßen, ich will
              ihr auch nach, bis ans Ende der Welt.",negative,emotions of rejection,anger
551,GerDracor/sturz-julie.xml,58132,58153,Der Bediente geht ab.,negative,emotional movement,emotional movement
552,GerDracor/sturz-julie.xml,58154,58187,Der Capitain und Herr von Wohlau.,emotional movement,emotional movement,emotional movement
553,GerDracor/sturz-julie.xml,58188,58517,"Ha Unmensch – du bist Schuld daran – meine einzige Tochter ist fort – schaffe Sie mir
              wieder, du bist Schuld daran, mit deiner vermaledeyeten unmenschlichen Härte – schaffe
              Sie mir wieder – Du bist bey meiner armen Seele reine toll, willst du mir deine schlechten Anstalten
              Schuld geben?",negative,emotions of rejection,"hate, disgust"
554,GerDracor/sturz-julie.xml,58518,58572,habe ich nicht den Arestanten ins Gefängniß geliefert?,negative,emotions of rejection,anger
555,GerDracor/sturz-julie.xml,58573,58634,"soll ich auch den
              Posten an der Thüre versehen?",positive,emotional movement,anger
556,GerDracor/sturz-julie.xml,58635,58768,"Warum  Gott verzeih es dir, du Tyrann, o wie verfolgt mich das Unglück, seit dem ich dich
              unter meinem Dach beherberge.",negative,emotions of suffering,suffering
557,GerDracor/sturz-julie.xml,58769,58819,O hättest du nie einen Fuß in dieses Haus gesetzt!,negative,emotions of rejection,"hate, disgust"
558,GerDracor/sturz-julie.xml,58820,58839,In dieses Tollhaus?,negative,emotions of rejection,"hate, disgust"
559,GerDracor/sturz-julie.xml,58840,58895,wo die Tochter und der Vater an der Hirnwuth laboriren?,negative,emotional movement,suffering
560,GerDracor/sturz-julie.xml,58896,59010,"Ha – Capitain so unverschämt bist du, in meinem Unglück, das dein Werk ist, spottest
              du noch meiner?",negative,emotions of rejection,anger
561,GerDracor/sturz-julie.xml,59011,59161,"Du bist mein Bruder nicht mehr, du verdienst es nicht zu seyn – in
              einer Stunde will ich das Ungeheuer in meinem Hause nicht mehr sehen.",negative,emotions of rejection,"hate, disgust"
562,GerDracor/sturz-julie.xml,59162,59222,"Was Teufel – so hitzig – Narre, so böß war es nicht gemeint.",negative,emotions of rejection,anger
563,GerDracor/sturz-julie.xml,59223,59348,"Du sollst fort aus meinem Hause – Ich schwöre dir es zu, oder die Obrigkeit soll mich
              von dem Wütrich befreyen.",negative,emotions of rejection,"hate, disgust"
564,GerDracor/sturz-julie.xml,59349,59565,"Ich habe dich mitleidig aufgenommen, da dein Vermögen und
              deine Ehre hindurch war, da man dich vom Regiment gejagt hatte, das ist der Dank – Ich
              werfe dich wieder zurück, wo ich dich nahm.",negative,emotions of affection,compassion
565,GerDracor/sturz-julie.xml,59566,59747,"Wenn du zum Abscheu aller Menschen als ein
              Bettler herumgehst, so widerfährt dir, was du meinem Kinde gedrohet hast – Fort aus
              meinen Augen du Bösewicht.",negative,emotions of rejection,"hate, disgust"
566,GerDracor/sturz-julie.xml,59748,59788,Gut – ich gehe – aber zittere – Nur hin!,negative,emotions of fear,fear
567,GerDracor/sturz-julie.xml,59789,59894,"nur hin – in die Hölle – er ist der Zerstöhrer meines Hauses – alles Unglück
              kömmt von ihm.",negative,emotions of rejection,"hate, disgust"
568,GerDracor/sturz-julie.xml,59895,59933,Frau von Wichmann und Herr von Wohlau.,emotional movement,emotional movement,emotional movement
569,GerDracor/sturz-julie.xml,59934,60008,"Ach Schwester, die Strafen des Himmels, womit habe ich das Kreuz verdient?",negative,emotions of suffering,suffering
570,GerDracor/sturz-julie.xml,60009,60126,"mein
              einziges Kind verläßt mich – an dem Rande meines Grabes – Fasse dich Bruder, ich hoffe Sie ist da.",negative,emotions of suffering,suffering
571,GerDracor/sturz-julie.xml,60127,60143,Da – wo ist Sie?,emotional movement,emotional movement,emotional movement
572,GerDracor/sturz-julie.xml,60144,60155,wo ist Sie?,emotional movement,emotional movement,emotional movement
573,GerDracor/sturz-julie.xml,60156,60162,Julie?,emotional movement,emotional movement,emotional movement
574,GerDracor/sturz-julie.xml,60163,60169,Julie.,emotional movement,emotional movement,emotional movement
575,GerDracor/sturz-julie.xml,60170,60191,Läuft nach der Scene.,emotional movement,emotional movement,emotional movement
576,GerDracor/sturz-julie.xml,60192,60305,"Nicht so eilig Bruder; noch ist Sie nicht da, aber Sie wird gleich hier seyn,
              Woldemar kommt voran.",positive,emotions of joy,emotional movement
577,GerDracor/sturz-julie.xml,60306,60322,Ey – der Räuber?,negative,emotional movement,emotional movement
578,GerDracor/sturz-julie.xml,60323,60338,"Hier, Heinrich!",positive,emotions of joy,anger
579,GerDracor/sturz-julie.xml,60339,60587,"– meine Pistolen – meinen Degen – ich will sein Blut
              heute noch sehen – Er hat meine Tochter geraubt – Ich schwöre dir zu, Bruder, Er ist unschuldig, der großmüthigste Mann, ich weiß
              alles, Sie hat Ihn dazu aufgefordert.",negative,emotions of fear,despair
580,GerDracor/sturz-julie.xml,60588,60629,Hier kömmt er – Woldemar und die Vorigen.,negative,emotional movement,suffering
581,GerDracor/sturz-julie.xml,60630,60674,O Woldemar – geben Sie mir mein Kind wieder.,positive,emotions of joy,compassion
582,GerDracor/sturz-julie.xml,60675,60732,"Warum haben Sie mir meine Tochter
              genommen?",negative,emotions of suffering,emotional movement
583,GerDracor/sturz-julie.xml,60733,60765,wie wollen Sie das vertheidigen?,negative,emotional movement,emotional movement
584,GerDracor/sturz-julie.xml,60766,60787,"Wo ist Sie, Woldemar?",emotional movement,emotional movement,emotional movement
585,GerDracor/sturz-julie.xml,60788,60826,"warum kommen Sie
              allein?",emotional movement,emotional movement,emotional movement
586,GerDracor/sturz-julie.xml,60827,60991,"Vergeben müssen Sie Ihr, Sie wird den Augenblick hier seyn, Sie hat diesen Schritt
              nicht ohne Thränen gethan, aber Sie waren zu hart – zu aufgebracht.",negative,emotions of suffering,suffering
587,GerDracor/sturz-julie.xml,60993,61153,"Der verdammte Capitain – Sie kennen Ihre zärtliche Seele; der Kaltsinn, der Zorn Ihres Vaters unterdrückte
              Sie, und Sie zitterte vor neuen Qualen.",negative,emotions of suffering,suffering
588,GerDracor/sturz-julie.xml,61154,61303,"Ihr Zustand drohete Gefahr; es würde Ihr Leben
              verbittert haben, wenn Ihr früher Tod – Gott stehe mir bey – ich wäre mit Ihr gestorben.",negative,emotions of fear,despair
589,GerDracor/sturz-julie.xml,61304,61484,"Sie wollte bey meiner Mutter die Wiederkehr Ihrer alten Liebe abwarten, Sie wollte
              sich noch vor Ihnen zudringen, mußte sich aber vor der Wuth Ihres Oncles verbergen.",positive,emotions of rejection,"hate, disgust"
590,GerDracor/sturz-julie.xml,61485,61617,"–
              Ich schwöre in Ihrem Namen, Sie wird keinem Mann jemals Ihre Hand gegen den Willen
              Ihres Vaters geben.",positive,emotions of affection,love
591,GerDracor/sturz-julie.xml,61618,61662,"Sie ist ganz Unterwürfigkeit, ganz Gehorsam.",positive,emotions of affection,admiration
592,GerDracor/sturz-julie.xml,61663,61706,"Ein recht gutes Mägdchen, so wahr ich lebe.",positive,emotions of affection,admiration
593,GerDracor/sturz-julie.xml,61707,61778,"Aber der Junge ist nichts für Sie, Er
              kann es nicht seyn.",negative,emotions of rejection,despair
594,GerDracor/sturz-julie.xml,61779,62032,"Erlauben Sie mir, nach reifer Ueberlegung muß ich Ihnen mit der Aufrichtigkeit eines
              Freundes sagen,  Er ist aber ein Bettler, der Bursche, er hat nicht einen Schilling, und meine Gutheit
              hat er schön belohnt, wie Sie wissen.",negative,emotions of rejection,anger
595,GerDracor/sturz-julie.xml,62033,62110,"Hat er nicht mir und meiner Tochter beynahe das
              Leben gekostet?",negative,emotions of suffering,despair
596,GerDracor/sturz-julie.xml,62111,62131,Dafür hat er gebüßt.,negative,emotions of suffering,compassion
597,GerDracor/sturz-julie.xml,62132,62453,"Haben Ste ihn nicht mit Schande von sich weggestossen, und muß
              er nicht alle Marter des Mangels, einer trostlosen Liebe und der Verzweiflung erduldet
              haben, und was seine Armuth betrift – Seine Armuth, liebster Bruder, soll nicht länger die Vereinigung so vieler Wünsche
              hindern.",negative,emotions of affection,despair
598,GerDracor/sturz-julie.xml,62454,62589,"Ich will Ihn aussteuern, du sollst deine Tochter meinem Sohne geben, ich
              hoffe Bruder, du wirst Sie ihm nicht abschlagen?",positive,emotions of affection,love
599,GerDracor/sturz-julie.xml,62590,62687,"Gott segne diese Verbindung, ich
              freue mich, meine Julie wieder glücklich zu sehen.",positive,emotions of joy,joy
600,GerDracor/sturz-julie.xml,62688,62713,"Das ist etwas, Schwester.",positive,emotions of suffering,emotional movement
601,GerDracor/sturz-julie.xml,62714,62789,"Deine Gütigkeit rührt mich, und ich will die Sache
              überlegen.",positive,emotional movement,joy
602,GerDracor/sturz-julie.xml,62790,62898,"Wollen Sie überlegen, ob Sie Ihre Tochter zu der glücklichsten Frau in der Welt
              machen wollen?",positive,emotions of joy,joy
603,GerDracor/sturz-julie.xml,62899,63223,"Ich beschwöre Sie – Ich bitte dich, Bruder, entschliesse dich jetzo zu dem einzigen Mittel, deine und
              meine Ruhe, die Ruhe des armen Kindes wieder herzustellen, damit nicht ein neuer
              Zufall unsere Freude vereitelt, laß deine Schwester, die dich zärtlich liebt keine,
              Fehlbitte thun.",positive,emotions of affection,love
604,GerDracor/sturz-julie.xml,63224,63445,"Ihre vortrefliche, großmüthige Schwester, Ihren treuesten Freund – Wohlan – er hat mir zwar manchen sauren Tag gekostet, aber es sey drum, das Mägdchen
              muß ich wieder einmal freudig sehen, Er soll Sie haben.",positive,emotions of affection,friendship
605,GerDracor/sturz-julie.xml,63446,63484,"Peter kömmt gelaufen, und die Vorigen.",emotional movement,emotional movement,anger
606,GerDracor/sturz-julie.xml,63485,63533,Die Fräulein ist da – Sie steigt eben vom Wagen.,negative,emotions of joy,joy
607,GerDracor/sturz-julie.xml,63534,63572,Ha – ich muß es ihr selbst ankündigen.,positive,emotions of rejection,anger
608,GerDracor/sturz-julie.xml,63573,63592,Geht mit Petern ab.,negative,emotions of rejection,suffering
609,GerDracor/sturz-julie.xml,63593,63624,Frau von Wichmann und Woldemar.,negative,emotional movement,emotional movement
610,GerDracor/sturz-julie.xml,63625,63740,"O welchen Dank sind wir Ihnen nicht schuldig – Sie haben diese trostlose Familie
              wieder aufgerichtet.",positive,emotions of suffering,admiration
611,GerDracor/sturz-julie.xml,63741,63791,Wenn wir nur jetzo Belmont bald ausgefragt hätten!,negative,emotional movement,anger
612,GerDracor/sturz-julie.xml,63792,64043,"wir müssen
              behutsam verfahren, denn wer weiß, zu welchen Entschließungen ihn sein Elend schon
              gebracht hat; wenn er aus Armuth ein niedriges Gewerbe ergriffen hätte, das müssen wir
              vor meinem Bruder verbergen.",negative,emotions of suffering,compassion
613,GerDracor/sturz-julie.xml,64044,64174,"Ich hoffe das nicht, denn man hat mir gesagt, daß er von einem Freunde geliebt würde,
              der sein Glück mit ihm teilte.",positive,emotions of affection,love
614,GerDracor/sturz-julie.xml,64175,64347,"Man will ihn in der Nähe gesehen haben, ich habe das
              vor wenig Augenblicken gehört, ich werde mir Mühe geben, ob wir ihn nicht antreffen
              können.",emotional movement,emotions of fear,anger
615,GerDracor/sturz-julie.xml,64348,64425,"O bemühen sie sich ohne Zeitverlust, er kann uns seine Nothwendigkeit melden.",negative,emotions of fear,fear
616,GerDracor/sturz-julie.xml,64426,64518,"Er soll
              in keinem schlechten Aufzug in das Haus seines Schwiegervaters kommen.",positive,emotions of rejection,anger
617,GerDracor/sturz-julie.xml,64519,64592,"Warnen Sie ihn
              zugleich vor der Rache des tollen Capitains.",negative,emotions of rejection,fear
618,GerDracor/sturz-julie.xml,64593,64649,"O fürchten Sie nichts von Ihm, die Boshaften sind feige.",negative,emotions of fear,"hate, disgust"
619,GerDracor/sturz-julie.xml,64650,64707,"Er wird vor Belmont zittern
              – Ha Sie kommt.",negative,emotions of fear,fear
620,GerDracor/sturz-julie.xml,64708,64747,"Herr von Wohlau, Julie und die Vorigen.",emotional movement,emotional movement,emotional movement
621,GerDracor/sturz-julie.xml,64748,64767,hat sie unterm Arm.,negative,emotions of suffering,emotional movement
622,GerDracor/sturz-julie.xml,64768,64875,"Heyda hier hab ich Sie – hier hab ich Sie – Hier Schwester ist das Mägdchen – Sie
              weiß alles.",positive,emotions of joy,joy
623,GerDracor/sturz-julie.xml,64876,65066,"Ha wie Sie roth wird, das widerspänstige Mägdchen, feuerroth – so – weg
              wollst du laufen – davon laufen von deinem Vater, du kleine Rebellin, warte,  küßt ihrer Tante die Hand.",negative,emotions of suffering,anger
624,GerDracor/sturz-julie.xml,65067,65134,"Gütigste Tante, zweyte Mutter, wie kann ich Ihre Großmuth erkennen?",positive,emotions of affection,admiration
625,GerDracor/sturz-julie.xml,65135,65253,"Nichts, liebes Kind, ich wollte wohl noch mehr für dich thun, ich bin durch deine
              Zufriedenheit belohnt.",positive,emotions of joy,joy
626,GerDracor/sturz-julie.xml,65254,65380,"Und das alles einen Landstreicher zu gefallen, hätte ich bald gesagt – mich soll
              wundern wie er angezogen kömmt.",negative,emotions of rejection,"hate, disgust"
627,GerDracor/sturz-julie.xml,65381,65682,"Aber es sey drum, sey nur lustig, Mägdchen, heyda
              guter Dinge, du sollst ihn haben, lustig, du sollst deinen Kerl haben – fort – fort,
              Woldemar, lassen Sie uns schreiben, schicken, zubereiten, sonst wird mir das Ding noch
              einmal entwischen,  Hier kommt Peter.",positive,emotions of joy,joy
628,GerDracor/sturz-julie.xml,65683,65707,Nimmt sie unter den Arm.,positive,emotions of suffering,love
629,GerDracor/sturz-julie.xml,65708,65717,Gehen ab.,negative,emotions of rejection,anger
630,GerDracor/sturz-julie.xml,65718,65725,allein.,negative,emotions of suffering,suffering
