,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
766,GerDracor/goethe-iphigenie-auf-tauris.xml,66331,66378,"Fühlst du dich recht, so mußt du dich verehren.",positive,emotions of affection,admiration
767,GerDracor/goethe-iphigenie-auf-tauris.xml,66379,66421,Ganz unbefleckt genießt sich nur das Herz.,positive,emotions of joy,joy
768,GerDracor/goethe-iphigenie-auf-tauris.xml,66422,66542,"So hast du dich im Tempel wohl bewahrt; Das Leben lehrt uns, weniger mit uns Und andern strenge sein: du lernst es auch.",negative,emotions of affection,anger
769,GerDracor/goethe-iphigenie-auf-tauris.xml,66543,66717,"So wunderbar ist dies Geschlecht gebildet, So vielfach ist's verschlungen und verknüpft, Daß keiner in sich selbst, noch mit den andern Sich rein und unverworren halten kann.",emotional movement,emotions of affection,admiration
770,GerDracor/goethe-iphigenie-auf-tauris.xml,66718,66943,"Auch sind wir nicht bestellt, uns selbst zu richten; Zu wandeln und auf seinen Weg zu sehen, Ist eines Menschen erste, nächste Pflicht: Denn selten schätzt er recht, was er getan, Und was er tut, weiß er fast nie zu schätzen.",positive,emotions of suffering,admiration
771,GerDracor/goethe-iphigenie-auf-tauris.xml,66944,66985,Fast überredst du mich zu deiner Meinung.,negative,emotions of rejection,anger
772,GerDracor/goethe-iphigenie-auf-tauris.xml,66986,67032,"Braucht's Überredung, wo die Wahl versagt ist?",emotional movement,emotions of rejection,emotional movement
773,GerDracor/goethe-iphigenie-auf-tauris.xml,67033,67125,"Den Bruder, dich und einen Freund zu retten, Ist nur ein Weg; fragt sich's, ob wir ihn gehn?",positive,emotions of fear,fear
774,GerDracor/goethe-iphigenie-auf-tauris.xml,67126,67145,O laß mich zaudern!,negative,emotions of rejection,anger
775,GerDracor/goethe-iphigenie-auf-tauris.xml,67146,67215,denn du tätest selbst  Dem du für Wohltat dich verpflichtet hieltest.,positive,emotions of rejection,admiration
776,GerDracor/goethe-iphigenie-auf-tauris.xml,67216,67297,"Wenn wir zugrunde gehen, wartet dein Ein härtrer Vorwurf, der Verzweiflung trägt.",negative,emotions of fear,despair
777,GerDracor/goethe-iphigenie-auf-tauris.xml,67298,67424,"Man sieht, du bist nicht an Verlust gewohnt, Da du, dem großen Übel zu entgehen, Ein falsches Wort nicht einmal opfern willst.",negative,emotions of rejection,"hate, disgust"
778,GerDracor/goethe-iphigenie-auf-tauris.xml,67425,67549,"O trüg' ich doch ein männlich Herz in mir, Das, wenn es einen kühnen Vorsatz hegt, Vor jeder andern Stimme sich verschließt!",positive,emotions of suffering,love
779,GerDracor/goethe-iphigenie-auf-tauris.xml,67550,67693,"Du weigerst dich umsonst; die ehrne Hand Der Not gebietet, und ihr ernster Wink Ist oberstes Gesetz, dem Götter selbst Sich unterwerfen müssen.",positive,emotions of affection,anger
780,GerDracor/goethe-iphigenie-auf-tauris.xml,67694,67756,Schweigend herrscht Des ew'gen Schicksals unberatne Schwester.,negative,emotions of suffering,suffering
781,GerDracor/goethe-iphigenie-auf-tauris.xml,67757,67810,"Was sie dir auferlegt, das trage: tu, Was sie gebeut.",negative,emotions of rejection,suffering
782,GerDracor/goethe-iphigenie-auf-tauris.xml,67811,67830,Das andre weißt du.,negative,emotions of rejection,anger
783,GerDracor/goethe-iphigenie-auf-tauris.xml,67831,67919,"Bald Komm' ich zurück, aus deiner heil'gen Hand Der Rettung schönes Siegel zu empfangen.",positive,emotions of affection,admiration
784,GerDracor/goethe-iphigenie-auf-tauris.xml,67920,67927,allein.,negative,emotions of suffering,suffering
785,GerDracor/goethe-iphigenie-auf-tauris.xml,67928,67996,Ich muß ihm folgen: denn die Meinigen Seh' ich in dringender Gefahr.,negative,emotions of fear,fear
786,GerDracor/goethe-iphigenie-auf-tauris.xml,67997,68006,Doch ach!,negative,emotions of suffering,suffering
787,GerDracor/goethe-iphigenie-auf-tauris.xml,68007,68054,Mein eigen Schicksal macht mir bang und bänger.,negative,emotions of fear,fear
788,GerDracor/goethe-iphigenie-auf-tauris.xml,68055,68140,"O soll ich nicht die stille Hoffnung retten, Die in der Einsamkeit ich schön genährt?",positive,emotions of joy,suffering
789,GerDracor/goethe-iphigenie-auf-tauris.xml,68141,68176,Soll dieser Fluch denn ewig walten?,negative,emotions of rejection,despair
790,GerDracor/goethe-iphigenie-auf-tauris.xml,68177,68242,Soll Nie dies Geschlecht mit einem neuen Segen Sich wieder heben?,positive,emotions of affection,love
791,GerDracor/goethe-iphigenie-auf-tauris.xml,68243,68265,– Nimmt doch alles ab!,negative,emotions of affection,anger
792,GerDracor/goethe-iphigenie-auf-tauris.xml,68266,68326,"Das beste Glück, des Lebens schönste Kraft Ermattet endlich!",positive,emotions of joy,joy
793,GerDracor/goethe-iphigenie-auf-tauris.xml,68327,68349,Warum nicht der Fluch?,negative,emotions of rejection,"hate, disgust"
794,GerDracor/goethe-iphigenie-auf-tauris.xml,68350,68522,"So hofft' ich denn vergebens, hier verwahrt, Von meines Hauses Schicksal abgeschieden, Dereinst mit reiner Hand und reinem Herzen Die schwer befleckte Wohnung zu entsühnen.",negative,emotions of suffering,suffering
795,GerDracor/goethe-iphigenie-auf-tauris.xml,68523,68851,"Kaum wird in meinen Armen mir ein Bruder Vom grimm'gen Übel wundervoll und schnell Geheilt, kaum naht ein lang' erflehtes Schiff,  So legt die taube Not ein doppelt Laster Mit ehrner Hand mir auf: das heilige, Mir anvertraute, viel verehrte Bild Zu rauben und den Mann zu hintergehn, Dem ich mein Leben und mein Schicksal danke.",negative,emotions of suffering,suffering
796,GerDracor/goethe-iphigenie-auf-tauris.xml,68852,68910,O daß in meinem Busen nicht zuletzt Ein Widerwillen keime!,negative,emotions of suffering,"hate, disgust"
797,GerDracor/goethe-iphigenie-auf-tauris.xml,68911,69021,"Der Titanen, Der alten Götter tiefer Haß auf euch, Olympier, nicht auch die zarte Brust Mit Geierklauen fasse!",negative,emotions of rejection,"hate, disgust"
798,GerDracor/goethe-iphigenie-auf-tauris.xml,69022,69071,Rettet mich Und rettet euer Bild in meiner Seele!,positive,emotions of affection,love
799,GerDracor/goethe-iphigenie-auf-tauris.xml,69072,69321,"Vor meinen Ohren tönt das alte Lied – Vergessen hatt' ich's und vergaß es gern –, Das Lied der Parzen, das sie grausend sangen, Als Tantalus vom goldnen Stuhle fiel: Sie litten mit dem edlen Freunde; grimmig War ihre Brust, und furchtbar ihr Gesang.",negative,emotions of suffering,suffering
800,GerDracor/goethe-iphigenie-auf-tauris.xml,69322,69404,"In unsrer Jugend sang's die Amme mir Und den Geschwistern vor, ich merkt' es wohl.",positive,emotions of joy,joy
801,GerDracor/goethe-iphigenie-auf-tauris.xml,69405,69450,Es fürchte die Götter Das Menschengeschlecht!,negative,emotions of fear,fear
802,GerDracor/goethe-iphigenie-auf-tauris.xml,69451,69540,"Sie halten die Herrschaft In ewigen Händen, Und können sie brauchen, Wie's ihnen gefällt.",positive,emotions of rejection,admiration
803,GerDracor/goethe-iphigenie-auf-tauris.xml,69541,69585,"Der fürchte sie doppelt, Den je sie erheben!",negative,emotions of fear,fear
804,GerDracor/goethe-iphigenie-auf-tauris.xml,69586,69648,Auf Klippen und Wolken Sind Stühle bereitet Um goldene Tische.,positive,emotions of joy,joy
805,GerDracor/goethe-iphigenie-auf-tauris.xml,69649,69785,"Erhebet ein Zwist sich, So stürzen die Gäste, Geschmäht und geschändet, In nächtliche Tiefen  Im Finstern gebunden, Gerechten Gerichtes.",negative,emotions of rejection,suffering
806,GerDracor/goethe-iphigenie-auf-tauris.xml,69786,69845,"Sie aber, sie bleiben In ewigen Festen An goldenen Tischen.",positive,emotions of affection,joy
807,GerDracor/goethe-iphigenie-auf-tauris.xml,69846,69998,"Sie schreiten vom Berge Zu Bergen hinüber: Aus Schlünden der Tiefe Dampft ihnen der Atem Erstickter Titanen, Gleich Opfergerüchen, Ein leichtes Gewölke.",negative,emotions of fear,suffering
808,GerDracor/goethe-iphigenie-auf-tauris.xml,69999,70151,"Es wenden die Herrscher Ihr segnendes Auge Von ganzen Geschlechtern Und meiden, im Enkel Die ehmals geliebten, Still redenden Züge Des Ahnherrn zu sehn.",positive,emotions of affection,love
809,GerDracor/goethe-iphigenie-auf-tauris.xml,70152,70290,"So sangen die Parzen; Es horcht der Verbannte In nächtlichen Höhlen, Der Alte, die Lieder, Denkt Kinder und Enkel Und schüttelt das Haupt.",negative,emotions of suffering,suffering
810,GerDracor/goethe-iphigenie-auf-tauris.xml,70291,70297,Thoas.,emotional movement,emotional movement,joy
811,GerDracor/goethe-iphigenie-auf-tauris.xml,70298,70304,Arkas.,emotional movement,emotional movement,emotional movement
812,GerDracor/goethe-iphigenie-auf-tauris.xml,70305,70389,"Verwirrt muß ich gestehn, daß ich nicht weiß, Wohin ich meinen Argwohn richten soll.",emotional movement,emotional movement,emotional movement
813,GerDracor/goethe-iphigenie-auf-tauris.xml,70390,70450,"Sind's die Gefangnen, die auf ihre Flucht Verstohlen sinnen?",negative,emotions of fear,fear
814,GerDracor/goethe-iphigenie-auf-tauris.xml,70451,70489,"Ist's die Priesterin, Die ihnen hilft?",emotional movement,emotional movement,emotional movement
815,GerDracor/goethe-iphigenie-auf-tauris.xml,70490,70600,"Es mehrt sich das Gerücht: Das Schiff, das diese beiden hergebracht, Sei irgend noch in einer Bucht versteckt.",negative,emotions of rejection,emotional movement
816,GerDracor/goethe-iphigenie-auf-tauris.xml,70601,70723,"Und jenes Mannes Wahnsinn, diese Weihe, Der heil'ge Vorwand dieser Zögrung, rufen Den Argwohn lauter und die Vorsicht auf.",negative,emotions of rejection,"hate, disgust"
817,GerDracor/goethe-iphigenie-auf-tauris.xml,70724,70763,Es komme schnell die Priesterin herbei!,negative,emotions of joy,joy
818,GerDracor/goethe-iphigenie-auf-tauris.xml,70764,70853,"Dann geht, durchsucht das Ufer scharf und schnell Vom Vorgebirge bis zum Hain der Göttin.",negative,emotions of fear,emotional movement
819,GerDracor/goethe-iphigenie-auf-tauris.xml,70854,70979,"Verschonet seine heil'gen Tiefen, legt Bedächt'gen Hinterhalt und greift sie an; Wo ihr sie findet, faßt sie, wie ihr pflegt.",negative,emotions of rejection,fear
820,GerDracor/goethe-iphigenie-auf-tauris.xml,70980,70987,allein.,negative,emotions of suffering,suffering
821,GerDracor/goethe-iphigenie-auf-tauris.xml,70988,71153,"Entsetzlich wechselt mir der Grimm im Busen: Erst gegen sie, die ich so heilig hielt, Dann gegen mich, der ich sie zum Verrat Durch Nachsicht und durch Güte bildete.",negative,emotions of rejection,"hate, disgust"
822,GerDracor/goethe-iphigenie-auf-tauris.xml,71154,71264,"Zur Sklaverei gewöhnt der Mensch sich gut Und lernet leicht gehorchen, wenn man ihn Der Freiheit ganz beraubt.",negative,emotions of suffering,"hate, disgust"
823,GerDracor/goethe-iphigenie-auf-tauris.xml,71265,71518,"Ja, wäre sie In meiner Ahnherrn rohe Hand gefallen, Und hätte sie der heil'ge Grimm verschont: Sie wäre froh gewesen, sich allein Zu retten, hätte dankbar ihr Geschick Erkannt und fremdes Blut vor dem Altar Vergossen, hätte Pflicht genannt, Was Not war.",positive,emotions of joy,joy
824,GerDracor/goethe-iphigenie-auf-tauris.xml,71519,71628,"Nun lockt meine Güte  Vergebens hofft' ich, sie mir zu verbinden: Sie sinnt sich nun ein eigen Schicksal aus.",negative,emotions of joy,love
825,GerDracor/goethe-iphigenie-auf-tauris.xml,71629,71799,"Durch Schmeichelei gewann sie mir das Herz: Nun widersteh' ich der, so sucht sie sich Den Weg durch List und Trug, und meine Güte Scheint ihr ein alt verjährtes Eigentum.",positive,emotions of affection,admiration
826,GerDracor/goethe-iphigenie-auf-tauris.xml,71800,71810,Iphigenie.,emotional movement,emotional movement,emotional movement
827,GerDracor/goethe-iphigenie-auf-tauris.xml,71811,71817,Thoas.,emotional movement,emotional movement,joy
828,GerDracor/goethe-iphigenie-auf-tauris.xml,71818,71835,Du forderst mich!,negative,emotions of rejection,anger
829,GerDracor/goethe-iphigenie-auf-tauris.xml,71836,71863,Was bringt dich zu uns her?,emotional movement,emotional movement,emotional movement
830,GerDracor/goethe-iphigenie-auf-tauris.xml,71864,71906,"Du schiebst das Opfer auf; sag' an, warum?",negative,emotions of rejection,emotional movement
831,GerDracor/goethe-iphigenie-auf-tauris.xml,71907,71944,Ich hab' an Arkas alles klar erzählt.,negative,emotions of rejection,anger
832,GerDracor/goethe-iphigenie-auf-tauris.xml,71945,71989,Von dir möcht' ich es weiter noch vernehmen.,positive,emotions of affection,anger
833,GerDracor/goethe-iphigenie-auf-tauris.xml,71990,72031,Die Göttin gibt dir Frist zur Überlegung.,negative,emotional movement,anger
834,GerDracor/goethe-iphigenie-auf-tauris.xml,72032,72076,"Sie scheint dir selbst gelegen, diese Frist.",negative,emotions of rejection,joy
835,GerDracor/goethe-iphigenie-auf-tauris.xml,72077,72162,"Wenn dir das Herz zum grausamen Entschluß Verhärtet ist, so solltest du nicht kommen!",negative,emotions of rejection,suffering
836,GerDracor/goethe-iphigenie-auf-tauris.xml,72163,72328,"Ein König, der Unmenschliches verlangt, Findt Diener gnug, die gegen Gnad' und Lohn Den halben Fluch der Tat begierig fassen; Doch seine Gegenwart bleibt unbefleckt.",negative,emotions of rejection,"hate, disgust"
837,GerDracor/goethe-iphigenie-auf-tauris.xml,72329,72521,"Er sinnt den Tod in einer schweren Wolke Und seine Boten bringen flammendes Verderben auf des Armen Haupt hinab; Er aber schwebt durch seine Höhen ruhig, Ein unerreichter Gott, im Sturme fort.",negative,emotions of fear,"hate, disgust"
838,GerDracor/goethe-iphigenie-auf-tauris.xml,72522,72561,Die heil'ge Lippe tönt ein wildes Lied.,positive,emotions of joy,"hate, disgust"
839,GerDracor/goethe-iphigenie-auf-tauris.xml,72562,72579,Nicht Priesterin!,negative,emotions of rejection,"hate, disgust"
840,GerDracor/goethe-iphigenie-auf-tauris.xml,72580,72603,nur Agamemnons Tochter.,negative,emotions of suffering,love
841,GerDracor/goethe-iphigenie-auf-tauris.xml,72604,72677,"Der Unbekannten Wort verehrtest du, Der Fürstin willst du rasch gebieten?",positive,emotions of affection,admiration
842,GerDracor/goethe-iphigenie-auf-tauris.xml,72678,72683,Nein!,emotional movement,emotions of rejection,emotional movement
843,GerDracor/goethe-iphigenie-auf-tauris.xml,72684,72937,"Von Jugend auf hab' ich gelernt gehorchen, Erst meinen Eltern und dann einer Gottheit, Und folgsam fühlt' ich immer meine Seele Am schönsten frei; allein dem harten Worte, Dem rauhen Ausspruch eines Mannes mich Zu fügen, lernt' ich weder dort noch hier.",positive,emotions of affection,suffering
844,GerDracor/goethe-iphigenie-auf-tauris.xml,72938,72978,"Ein alt Gesetz, nicht ich, gebietet dir.",negative,emotions of rejection,anger
845,GerDracor/goethe-iphigenie-auf-tauris.xml,72979,73054,"Wir fassen ein Gesetz begierig an, Das unsrer Leidenschaft zur Waffe dient.",positive,emotions of joy,"hate, disgust"
846,GerDracor/goethe-iphigenie-auf-tauris.xml,73055,73159,"Ein andres spricht zu mir: ein älteres, Mich dir zu widersetzen, das Gebot, Dem jeder Fremde heilig ist.",negative,emotions of rejection,anger
847,GerDracor/goethe-iphigenie-auf-tauris.xml,73160,73319,"Es scheinen die Gefangnen dir sehr nah Am Herzen: denn vor Anteil und Bewegung Vergissest du der Klugheit erstes Wort, Daß man den Mächtigen nicht reizen soll.",positive,emotions of suffering,friendship
848,GerDracor/goethe-iphigenie-auf-tauris.xml,73320,73407,"Red' oder schweig' ich, immer kannst du wissen, Was mir im Herzen ist und immer bleibt.",negative,emotions of affection,love
849,GerDracor/goethe-iphigenie-auf-tauris.xml,73408,73496,Löst die Erinnerung des gleichen Schicksals Nicht ein verschloßnes Herz zum Mitleid auf?,negative,emotions of suffering,compassion
850,GerDracor/goethe-iphigenie-auf-tauris.xml,73497,73517,Wie mehr denn meins!,positive,emotions of affection,love
851,GerDracor/goethe-iphigenie-auf-tauris.xml,73518,73541,In ihnen seh' ich mich.,positive,emotions of affection,love
852,GerDracor/goethe-iphigenie-auf-tauris.xml,73542,73778,"Ich habe vorm Altare selbst gezittert, Und feierlich umgab der frühe Tod Die Knieende: das Messer zuckte schon, Den lebenvollen Busen zu durchbohren; Mein Innerstes entsetzte wirbelnd sich, Mein Auge brach, und – ich fand mich gerettet.",negative,emotions of fear,fear
853,GerDracor/goethe-iphigenie-auf-tauris.xml,73779,73862,"Sind wir, was Götter gnädig uns gewährt, Unglücklichen nicht zu erstatten schuldig?",negative,emotions of suffering,suffering
854,GerDracor/goethe-iphigenie-auf-tauris.xml,73863,73916,"Du weißt es, kennst mich, und du willst mich zwingen!",negative,emotions of rejection,anger
855,GerDracor/goethe-iphigenie-auf-tauris.xml,73917,73958,"Gehorche deinem Dienste, nicht dem Herrn.",negative,emotions of rejection,"hate, disgust"
856,GerDracor/goethe-iphigenie-auf-tauris.xml,73959,73966,Laß ab!,negative,emotions of rejection,anger
857,GerDracor/goethe-iphigenie-auf-tauris.xml,73967,74040,"Beschönige nicht die Gewalt, Die sich der Schwachheit eines Weibes freut.",negative,emotions of rejection,"hate, disgust"
858,GerDracor/goethe-iphigenie-auf-tauris.xml,74041,74078,Ich bin so frei geboren als ein Mann.,negative,emotions of affection,love
859,GerDracor/goethe-iphigenie-auf-tauris.xml,74079,74243,"Stünd' Agamemnons Sohn dir gegenüber, Und du verlangtest, was sich nicht gebührt, So hat auch er ein Schwert und einen Arm, Die Rechte seines Busens zu verteid'gen.",positive,emotions of affection,admiration
860,GerDracor/goethe-iphigenie-auf-tauris.xml,74244,74326,"Ich habe nichts als Worte, und es ziemt Dem edlen Mann, der Frauen Wort zu achten.",negative,emotions of affection,admiration
861,GerDracor/goethe-iphigenie-auf-tauris.xml,74327,74371,Ich acht' es mehr als eines Bruders Schwert.,positive,emotions of affection,admiration
862,GerDracor/goethe-iphigenie-auf-tauris.xml,74372,74456,Das Los der Waffen wechselt hin und her: Kein kluger Streiter hält den Feind gering.,negative,emotions of rejection,Schadenfreude
863,GerDracor/goethe-iphigenie-auf-tauris.xml,74457,74585,"Auch ohne Hilfe gegen Trutz und Härte  Sie gab zur List ihm Freude, lehrt' ihn Künste: Bald weicht er aus, verspätet und umgeht.",positive,emotions of joy,joy
864,GerDracor/goethe-iphigenie-auf-tauris.xml,74586,74630,"Ja, der Gewaltige verdient, daß man sie übt.",negative,emotions of affection,admiration
865,GerDracor/goethe-iphigenie-auf-tauris.xml,74631,74679,Die Vorsicht stellt der List sich klug entgegen.,negative,emotions of fear,fear
866,GerDracor/goethe-iphigenie-auf-tauris.xml,74680,74719,Und eine reine Seele braucht sie nicht.,positive,emotions of rejection,love
867,GerDracor/goethe-iphigenie-auf-tauris.xml,74720,74762,Sprich unbehutsam nicht dein eigen Urteil.,negative,emotions of rejection,anger
868,GerDracor/goethe-iphigenie-auf-tauris.xml,74763,74877,"O sähest du, wie meine Seele kämpft, Ein bös Geschick, das sie ergreifen will, Im ersten Anfall mutig abzutreiben!",negative,emotions of suffering,suffering
869,GerDracor/goethe-iphigenie-auf-tauris.xml,74878,74920,So steh' ich denn hier wehrlos gegen dich?,negative,emotions of rejection,fear
870,GerDracor/goethe-iphigenie-auf-tauris.xml,74921,75081,"Die schöne Bitte, den anmut'gen Zweig, In einer Frauen Hand gewaltiger Als Schwert und Waffe, stößest du zurück: Was bleibt mir nun, mein Innres zu verteid'gen?",negative,emotions of suffering,suffering
871,GerDracor/goethe-iphigenie-auf-tauris.xml,75082,75119,Ruf' ich die Göttin um ein Wunder an?,emotional movement,emotional movement,emotional movement
872,GerDracor/goethe-iphigenie-auf-tauris.xml,75120,75159,Ist keine Kraft in meiner Seele Tiefen?,negative,emotional movement,suffering
873,GerDracor/goethe-iphigenie-auf-tauris.xml,75160,75228,"Es scheint, der beiden Fremden Schicksal macht Unmäßig dich besorgt.",negative,emotions of fear,fear
874,GerDracor/goethe-iphigenie-auf-tauris.xml,75229,75291,"Wer sind sie, sprich, Für die dein Geist gewaltig sich erhebt?",positive,emotions of affection,emotional movement
875,GerDracor/goethe-iphigenie-auf-tauris.xml,75292,75345,Sie sind – sie scheinen – für Griechen halt' ich sie.,negative,emotions of rejection,love
876,GerDracor/goethe-iphigenie-auf-tauris.xml,75346,75365,Landsleute sind es?,emotional movement,emotional movement,emotional movement
877,GerDracor/goethe-iphigenie-auf-tauris.xml,75366,75425,und sie haben wohl Der Rückkehr schönes Bild in dir erneut?,positive,emotions of affection,love
878,GerDracor/goethe-iphigenie-auf-tauris.xml,75426,75454,nach einigem Stillschweigen.,emotional movement,emotional movement,emotional movement
879,GerDracor/goethe-iphigenie-auf-tauris.xml,75455,75509,Hat denn zur unerhörten Tat der Mann Allein das Recht?,negative,emotions of rejection,emotional movement
880,GerDracor/goethe-iphigenie-auf-tauris.xml,75510,75570,Drückt denn Unmögliches Nur er an die gewalt'ge Heldenbrust?,positive,emotions of affection,admiration
881,GerDracor/goethe-iphigenie-auf-tauris.xml,75571,75590,Was nennt man groß?,emotional movement,emotions of rejection,emotional movement
882,GerDracor/goethe-iphigenie-auf-tauris.xml,75591,75714,"Was hebt die Seele schaudernd Dem immer wiederholenden Erzähler, Als was mit unwahrscheinlichem Erfolg Der Mutigste begann?",negative,emotions of fear,emotional movement
883,GerDracor/goethe-iphigenie-auf-tauris.xml,75715,75956,"Der in der Nacht Allein das Heer des Feindes überschleicht, Wie unversehen eine Flamme wütend Die Schlafenden, Erwachenden ergreift, Zuletzt, gedrängt von den Ermunterten, Auf Feindes Pferden, doch mit Beute kehrt, Wird der allein gepriesen?",negative,emotions of affection,admiration
884,GerDracor/goethe-iphigenie-auf-tauris.xml,75957,76048,"der allein, Der, einen sichern Weg verachtend, kühn  Daß er von Räubern eine Gegend säubre?",negative,emotions of rejection,"hate, disgust"
885,GerDracor/goethe-iphigenie-auf-tauris.xml,76049,76070,Ist uns nichts übrig?,negative,emotions of fear,fear
886,GerDracor/goethe-iphigenie-auf-tauris.xml,76071,76241,"Muß ein zartes Weib Sich ihres angebornen Rechts entäußern, Wild gegen Wilde sein, wie Amazonen Das Recht des Schwerts euch rauben und mit Blute Die Unterdrückung rächen?",negative,emotions of fear,"hate, disgust"
887,GerDracor/goethe-iphigenie-auf-tauris.xml,76242,76416,"Auf und ab Steigt in der Brust ein kühnes Unternehmen: Ich werde großem Vorwurf nicht entgehn, Noch schwerem Übel, wenn es mir mißlingt; Allein euch leg' ich's auf die Kniee!",positive,emotions of suffering,suffering
888,GerDracor/goethe-iphigenie-auf-tauris.xml,76417,76540,"Wenn Ihr wahrhaft seid, wie ihr gepriesen werdet, So zeigt's durch euern Beistand und verherrlicht Durch mich die Wahrheit!",positive,emotions of affection,admiration
889,GerDracor/goethe-iphigenie-auf-tauris.xml,76541,76728,"– Ja, vernimm, o König, Es wird ein heimlicher Betrug geschmiedet: Vergebens fragst du den Gefangnen nach; Sie sind hinweg und suchen ihre Freunde, Die mit dem Schiff am Ufer warten, auf.",negative,emotions of joy,Schadenfreude
890,GerDracor/goethe-iphigenie-auf-tauris.xml,76729,76888,"Der ältste, den das Übel hier ergriffen Und nun verlassen hat – es ist Orest, Mein Bruder, und der andre sein Vertrauter, Sein Jugendfreund, mit Namen Pylades.",negative,emotions of suffering,suffering
891,GerDracor/goethe-iphigenie-auf-tauris.xml,76889,77116,"Apoll schickt sie von Delphi diesem Ufer Mit göttlichen Befehlen zu, das Bild Dianens wegzurauben und zu ihm Die Schwester hinzubringen, und dafür Verspricht er dem von Furien Verfolgten, Des Mutterblutes Schuldigen, Befreiung.",negative,emotions of rejection,"hate, disgust"
892,GerDracor/goethe-iphigenie-auf-tauris.xml,77117,77227,"Und beide hab' ich nun, die Überbliebnen Von Tantals Haus, in deine Hand gelegt: Verdirb uns – wenn du darfst.",negative,emotions of affection,admiration
893,GerDracor/goethe-iphigenie-auf-tauris.xml,77228,77364,"Du glaubst, es höre Der rohe Skythe, der Barbar, die Stimme Der Wahrheit und der Menschlichkeit, die Atreus, Der Grieche, nicht vernahm?",negative,emotions of rejection,"hate, disgust"
894,GerDracor/goethe-iphigenie-auf-tauris.xml,77365,77478,"Es hört sie jeder, Geboren unter jedem Himmel, dem Des Lebens Quelle durch den Busen rein Und ungehindert fließt.",positive,emotions of affection,joy
895,GerDracor/goethe-iphigenie-auf-tauris.xml,77479,77518,"– Was sinnst du mir,  Ist es Verderben?",negative,emotions of fear,emotional movement
896,GerDracor/goethe-iphigenie-auf-tauris.xml,77519,77539,so töte mich zuerst!,negative,emotions of fear,despair
897,GerDracor/goethe-iphigenie-auf-tauris.xml,77540,77678,"Denn nun empfind' ich, da uns keine Rettung Mehr übrigbleibt, die gräßliche Gefahr, Worein ich die Geliebten übereilt Vorsätzlich stürzte.",negative,emotions of fear,despair
898,GerDracor/goethe-iphigenie-auf-tauris.xml,77679,77683,Weh!,negative,emotions of suffering,fear
899,GerDracor/goethe-iphigenie-auf-tauris.xml,77684,77720,Ich werde sie Gebunden vor mir sehn!,negative,emotions of suffering,love
900,GerDracor/goethe-iphigenie-auf-tauris.xml,77721,77801,"Mit welchen Blicken Kann ich von meinem Bruder Abschied nehmen, Den ich ermorde?",negative,emotions of suffering,love
901,GerDracor/goethe-iphigenie-auf-tauris.xml,77802,77861,Nimmer kann ich ihm Mehr in die vielgeliebten Augen schaun!,positive,emotions of affection,love
902,GerDracor/goethe-iphigenie-auf-tauris.xml,77862,78009,"So haben die Betrüger, künstlich dichtend, Der lang' Verschloßnen, ihre Wünsche leicht Und willig Glaubenden ein solch Gespinst Ums Haupt geworfen!",negative,emotions of rejection,"hate, disgust"
903,GerDracor/goethe-iphigenie-auf-tauris.xml,78010,78015,Nein!,emotional movement,emotions of rejection,emotional movement
904,GerDracor/goethe-iphigenie-auf-tauris.xml,78016,78030,"o König, nein!",negative,emotions of suffering,suffering
905,GerDracor/goethe-iphigenie-auf-tauris.xml,78031,78088,Ich könnte hintergangen werden; diese Sind treu und wahr.,positive,emotions of affection,friendship
906,GerDracor/goethe-iphigenie-auf-tauris.xml,78089,78228,"Wirst du sie anders finden, So laß sie fallen und verstoße mich Verbanne mich zur Strafe meiner Torheit An einer Klippeninsel traurig Ufer.",negative,emotions of rejection,"hate, disgust"
907,GerDracor/goethe-iphigenie-auf-tauris.xml,78229,78357,"Ist aber dieser Mann der lang' erflehte, Geliebte Bruder, so entlaß uns, sei Auch den Geschwistern wie der Schwester freundlich.",negative,emotions of affection,love
908,GerDracor/goethe-iphigenie-auf-tauris.xml,78358,78427,"Mein Vater fiel durch seiner Frauen Schuld, Und sie durch ihren Sohn.",negative,emotions of suffering,suffering
909,GerDracor/goethe-iphigenie-auf-tauris.xml,78428,78487,Die letzte Hoffnung Von Atreus' Stamme ruht auf ihm allein.,positive,emotions of affection,suffering
910,GerDracor/goethe-iphigenie-auf-tauris.xml,78488,78565,"Laß mich mit reinem Herzen, reiner Hand Hinübergehn und unser Haus entsühnen.",negative,emotions of fear,despair
911,GerDracor/goethe-iphigenie-auf-tauris.xml,78566,78585,Du hältst mir Wort!,positive,emotions of joy,anger
912,GerDracor/goethe-iphigenie-auf-tauris.xml,78586,78688,"– Wenn zu den Meinen je Mir Rückkehr zubereitet wäre, schwurst Du, mich zu lassen, und sie ist es nun.",negative,emotions of suffering,love
913,GerDracor/goethe-iphigenie-auf-tauris.xml,78689,78930,"Ein König sagt nicht, wie gemeine Menschen, Verlegen zu, daß er den Bittenden Auf einen Augenblick entferne, noch Verspricht er auf den Fall, den er nicht hofft: Dann fühlt er erst die Höhe seiner Würde, Wenn er den Harrenden beglücken kann.",positive,emotions of joy,joy
914,GerDracor/goethe-iphigenie-auf-tauris.xml,78931,79046,"Unwillig, wie sich Feuer gegen Wasser Im Kampfe wehrt und gischend seinen Feind  In meinem Busen gegen deine Worte.",negative,emotions of rejection,anger
