,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
513,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26924,26961,mit allen Zeichen eines Mordgedanken.,negative,emotions of fear,"hate, disgust"
514,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26962,26966,Ohm!,negative,emotions of suffering,emotional movement
515,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,26967,27113,"Euch hat die Höll' gesandt, Daß die Menschen es erfahren, Und – es reißt mich in der Hand, Das Geheimniß zu bewahren Mit dem Stahl in Eurer Brust!",negative,emotions of rejection,"hate, disgust"
516,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27114,27125,springt zu.,emotional movement,emotional movement,emotional movement
517,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27126,27133,Walter!,emotional movement,emotional movement,emotional movement
518,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27134,27143,Laßt ihn!,negative,emotions of suffering,anger
519,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27144,27160,– Büß' die Lust!,negative,emotions of rejection,anger
520,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27161,27212,– (Walter geht von ihm mit gesunknem Hirschfänger.),negative,emotions of rejection,"hate, disgust"
521,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27213,27276,"Zu der Väter Haus, zu Euch Trieb mich's heim aus fernen Landen.",positive,emotions of affection,love
522,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27277,27356,"Kinderlos, und ohne Freude reich, Wollt' ich enden In den Armen der Verwandten.",negative,emotions of suffering,suffering
523,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27357,27424,"– Könnt' es Euren Unstern wenden, Stürb' ich gern von Euren Händen.",negative,emotions of affection,love
524,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27425,27434,vor sich.,negative,emotions of suffering,suffering
525,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27435,27465,Der Versucher stellt mir nach.,negative,emotions of rejection,"hate, disgust"
526,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27466,27538,"(Er zerbricht den Hirschfänger, indem er ihn gegen den Fußboden stemmt.)",negative,emotions of rejection,suffering
527,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27540,27550,zu Ludwig.,emotional movement,emotional movement,emotional movement
528,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27551,27642,"'s  Euer Anblick jagt sein Blut –  Erst muß ich reden, Möcht' er mit der Faust mich tödten!",negative,emotions of rejection,despair
529,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27643,27651,– Horst!,emotional movement,emotional movement,emotional movement
530,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27652,27722,– Nicht  Ueber Eurem Bund den Stab;  Aber  Laut aus Eures Vaters Grab.,negative,emotions of suffering,love
531,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27723,27927,"Er that Sünd', und ihre Frucht War es, die den Streich ihm gab, Weil er frevelnd es versucht, Einzugreifen in das Rad, Das die Folgen böser That Aus der Zukunft finstern Gründen Ist bestimmet aufzuwinden.",negative,emotions of rejection,anger
532,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,27928,28017,"– Weil der  Riß ihn  Das ist  Den die Sinne mißverstanden, Zog es mich in Walters Banden.",negative,emotions of affection,emotional movement
533,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28018,28088,"Liebe ward  Hehlte Vater nicht den Fehl, Als sich unsre Herzen fanden.",positive,emotions of affection,love
534,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28089,28164,"Wollt Ihr, daß – wie ihn – Euch's quäl', Wenn Ihr, was geschehn, verdecket?",negative,emotions of rejection,suffering
535,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28165,28280,"Wie sich Unkraut rankend strecket Unter aufgeschoßner Saat, Treibt verborgne Uebelthat Ueppig wuchernd ihre Frucht.",negative,emotions of rejection,"hate, disgust"
536,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28281,28378,"– Eines  Vater, Mutter und Geburt;   Gibt die Frucht des Ehebruchs Euch blutschänderische Kinder!",negative,emotions of rejection,"hate, disgust"
537,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28379,28409,(Sophie verhüllt das Gesicht.),emotional movement,emotions of fear,fear
538,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28410,28472,"Eins, zum Zeichen seines Fluchs, Hat der Himmel Euch genommen.",negative,emotions of suffering,"hate, disgust"
539,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28473,28515,Was wird über  Wenn in Sünden ihr beharrt?,negative,emotions of rejection,suffering
540,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28516,28547,"Haltet ein, mein Blut erstarrt!",negative,emotions of fear,fear
541,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28548,28562,zurücktretend.,emotional movement,emotional movement,emotional movement
542,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28563,28662,"Daß der Mensch sich frey entschließe, Ringend mit der Leidenschaft, Gab ihm Gott des Willens Kraft.",positive,emotions of affection,love
543,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28663,28723,"–  Eine theure Tochter, mit, Bis die Zeit geheilt die Wunde.",negative,emotions of affection,admiration
544,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28725,28825,"Aus des Vaters finsterm Haus In den Sturm, wie jetzt, hinaus, Und mit mir stirbt Eurer Unthat Kunde.",negative,emotions of fear,despair
545,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28826,28831,(ab.),negative,emotional movement,suffering
546,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28832,28856,Die Vorigen ohne Ludwig.,positive,emotions of joy,joy
547,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28857,28887,"Emil im Hintergrunde, sitzend.",emotional movement,emotional movement,emotional movement
548,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28888,28907,nach tiefer Stille.,emotional movement,emotional movement,emotional movement
549,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28908,28939,Kann dies Opfer Gott verlangen?,negative,emotions of suffering,emotional movement
550,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28940,28962,"– Trägst Du's, Walter?",positive,emotions of suffering,emotional movement
551,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,28964,29022,"Meine Leucht' ist ausgegangen, Finsterniß ist um mich her.",negative,emotions of suffering,suffering
552,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29023,29040,nach einer Pause.,emotional movement,emotional movement,emotional movement
553,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29041,29103,Von des Vaters Sterbetage Ging die  Schonend über unser Haupt.,negative,emotions of suffering,suffering
554,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29104,29144,Daß die  Hat der Strom das Kind geraubt.,negative,emotions of suffering,suffering
555,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29145,29216,"– Oh, ich fühl's, die  Vaters  Der –   Ihn durch Trennung zu versöhnen.",positive,emotions of suffering,suffering
556,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29217,29241,– (mit sinkendem Haupt.),negative,emotional movement,suffering
557,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29242,29280,Wer mag wider Gottes Rath sich lehnen!,negative,emotions of fear,fear
558,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29281,29324,(nach einer Pause nähert sie sich Waltern.),emotional movement,emotional movement,emotional movement
559,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29325,29338,Walter Horst!,emotional movement,emotions of rejection,emotional movement
560,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29339,29415,"– Mit diesem Ringe, Den ich Dir in Thränen bringe, Lös ich Deiner Treue Eyd.",negative,emotions of suffering,love
561,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29416,29439,weinend an ihrem Halse.,negative,emotions of suffering,suffering
562,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29440,29446,Agnes!,emotional movement,emotional movement,emotional movement
563,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29447,29499,Laß mit Deiner Hand Deine Liebe mir nicht schwinden.,positive,emotions of affection,love
564,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29500,29558,"Ich behalt ein theures Pfand, Das uns ewig wird verbinden.",positive,emotions of affection,friendship
565,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29559,29564,Gott!,negative,emotions of fear,fear
566,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29565,29642,"–  (Sie läuft dem, auf den Ruf vorkommenden Knaben entgegen, und umarmt ihn.)",positive,emotions of affection,joy
567,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29643,29717,Der Lippe Schwur Löst die Kirche – welche Macht Reißt die Bande der Natur?,emotional movement,emotions of affection,emotional movement
568,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29718,29747,Hattest Du das nicht bedacht?,negative,emotions of fear,fear
569,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29748,29793,Hattest Du Emil  Daß Du ihn verlassen willst?,negative,emotions of suffering,suffering
570,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29794,29797,Ha!,emotional movement,emotional movement,emotional movement
571,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29798,29829,– Die Bitt' ist hoch vermessen!,negative,emotions of rejection,suffering
572,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29830,29837,Walter!,emotional movement,emotional movement,emotional movement
573,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29838,29880,"wenn Du sie erfüllst, Bist Du Gott gleich!",positive,emotions of affection,love
574,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29881,29890,– ahnend.,negative,emotions of fear,fear
575,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29891,29906,Du verlangst –?,emotional movement,emotions of rejection,anger
576,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29907,29933,Höre mich in meiner Angst!,negative,emotions of fear,fear
577,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,29934,30057,"– Des erzürnten Vaters Schatten, Schleichend über diese Wände, Jagt mich aus dem Haus des Gatten, Wo ich nimmer Ruhe fände.",negative,emotions of rejection,anger
578,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30058,30153,"Doch des Knaben Angesicht, Freundlich, wie des Himmels Licht, Hält mich fest mit ehrnen Ketten.",positive,emotions of affection,friendship
579,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30154,30214,"– Mich vom Wahnsinn zu erretten, Walter, laß den Knaben mir!",negative,emotions of fear,despair
580,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30215,30273,"Wo der Oheim sey mit Dir, Oft will ich ihn zu euch senden.",positive,emotions of affection,joy
581,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30274,30279,Nein!,emotional movement,emotions of rejection,emotional movement
582,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30280,30364,"Er darf in Deinen Händen Ohne mich nicht bleiben, nicht In dem Unglückshause weilen!",negative,emotions of affection,love
583,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30365,30483,"Immer tönt's, wie Flug der Eulen, Mir um sein unschuldig Haupt, Und im bangen Traumgesicht Wird er meinem Arm geraubt.",negative,emotions of fear,love
584,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30484,30517,"– Sieh, im Staube lieg' ich hier!",negative,emotions of suffering,suffering
585,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30518,30547,"Laß, bey des Erlösers Leiden!",negative,emotions of suffering,suffering
586,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30548,30555,Bruder!,positive,emotions of affection,emotional movement
587,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30556,30575,Laß den Knaben mir!,negative,emotions of rejection,anger
588,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30576,30585,im Kampf.,negative,emotions of fear,anger
589,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30586,30592,Agnes!,emotional movement,emotional movement,emotional movement
590,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30593,30618,– Hart ist Dein Begehren.,negative,emotions of affection,emotional movement
591,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30619,30661,"Nicht versagen, nicht gewähren Kann ich's.",negative,emotions of suffering,suffering
592,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30662,30685,– Mag Emil entscheiden.,positive,emotions of joy,anger
593,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30686,30704,umfaßt den Knaben.,positive,emotions of affection,love
594,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30705,30736,Laß mein Elend Dich beschwören!,negative,emotions of suffering,"hate, disgust"
595,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30737,30773,"Sohn der Schmerzen, sag' nicht nein!",negative,emotions of suffering,suffering
596,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30774,30810,Willst Du mir das Herz zerschneiden?,negative,emotions of fear,anger
597,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30811,30931,"– Kann ich  Möcht' ich  Seit ich weiß mich zu besinnen, Treibt es immer mich von hinnen, Und drum folgt' ich willig Dir.",positive,emotions of affection,joy
598,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,30932,31034,"Doch – es treibt mich nicht ins  Aufwärts –  Und wohin ich Dich begleite, Immer bleib' ich so gesinnt.",positive,emotions of affection,friendship
599,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31035,31147,"– (Als er die Rührung der Eltern bemerkt, faßt er von jedem eine Hand, und drückt sie
            an sein Herz.)",positive,emotions of affection,love
600,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31148,31184,"Glaubt, daß ich Euch herzlich liebe!",positive,emotions of affection,love
601,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31185,31244,"Doch – ich bin ein armes Kind, Das Euch wenig kann erfreun.",negative,emotions of suffering,suffering
602,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31245,31379,"Euer Aug' ist stets so trübe, Und so  Darum, meyn' ich, zieht's mich immer Aus dem engen, finstern Zimmer Dorthin, wo die Sterne sind!",negative,emotions of suffering,suffering
603,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31380,31510,"Darum muß – ein wildes Kind – Ich hinaus in's Freye toben, Weil ich  Darum, Mutter – folgt' ich Dir – Würdest Du mich wenig loben.",negative,emotions of rejection,"hate, disgust"
604,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31511,31606,"– Laß mich hier bey'm Vater bleiben, Und mit ihm das Waidwerk treiben Durch das bergige Revier.",negative,emotions of rejection,Schadenfreude
605,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31607,31625,preßt ihn an sich.,positive,emotions of rejection,suffering
606,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31626,31631,Sohn!,negative,emotional movement,emotional movement
607,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31632,31669,(Er hält ihn einige Secunden umarmt.),positive,emotions of affection,joy
608,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31670,31680,Er bleibt?,emotional movement,emotional movement,emotional movement
609,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31681,31794,"– Wohlan, so mag, Von des Himmels Zorn geschleift, Stürzend mich das Haus begraben, Wo den Vater traf der Schlag!",negative,emotions of suffering,anger
610,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31795,31825,Nimmer laß ich von dem Knaben!,negative,emotions of rejection,anger
611,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31826,31857,(Sie schließt ihn in die Arme.),positive,emotions of affection,love
612,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31858,31875,nach einer Pause.,emotional movement,emotional movement,emotional movement
613,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31876,31881,Nein!,emotional movement,emotions of rejection,emotional movement
614,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31882,31945,"– das Maaß steht aufgehäuft, Und kein Korn mehr kann es fassen.",negative,emotions of suffering,suffering
615,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31946,31968,– (anscheinend ruhig.),emotional movement,emotional movement,emotional movement
616,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,31969,32031,"Willst Du von Emil nicht lassen, Wohl, so ruf' den Ohm herein.",positive,emotions of rejection,anger
617,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32032,32097,"– Wollt' er Vater für ihn seyn, Könnt' ich Deinem Flehen weichen.",negative,emotions of suffering,love
618,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32098,32122,dankend an seinem Halse.,positive,emotions of affection,joy
619,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32123,32129,Horst!,emotional movement,emotional movement,emotional movement
620,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32130,32162,– Du hast nicht Deines Gleichen!,positive,emotions of affection,admiration
621,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32163,32168,(ab.),negative,emotional movement,suffering
622,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32169,32193,Die Vorigen ohne Sophie.,positive,emotions of joy,suffering
623,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32194,32200,Vater!,emotional movement,emotional movement,emotional movement
624,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32201,32224,ich soll von Dir ziehn?,negative,emotions of rejection,anger
625,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32225,32254,"Nie, so lang' ich lebend bin.",negative,emotions of affection,suffering
626,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32255,32284,"(nach einer Pause, vor sich.)",emotional movement,emotional movement,emotional movement
627,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32285,32340,"Nur der Tod vermag zu scheiden Ehen, welche  Wohl denn!",negative,emotions of fear,despair
628,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32342,32378,Und  Was vereint nicht bleiben kann.,positive,emotions of affection,love
629,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32379,32411,(Er ergreift hastig das Messer.),negative,emotions of rejection,anger
630,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32412,32439,"Vater, greif's behutsam an!",negative,emotions of suffering,fear
631,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32440,32455,Weißt Du nicht?,negative,emotions of joy,emotional movement
632,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32456,32480,ich  Scharf und spitzig.,negative,emotions of rejection,anger
633,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32481,32494,Desto besser!,positive,emotions of joy,joy
634,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32495,32558,"(Er betet, das Messer in den gefalteten Händen, auf den Knien.)",negative,emotions of affection,suffering
635,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32559,32563,Wie?,emotional movement,emotional movement,emotional movement
636,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32564,32576,– Du betest?,negative,emotional movement,emotional movement
637,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32577,32601,– Willst du Dich Tödten?,negative,emotions of fear,fear
638,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32602,32643,– nachdem er aufgestanden und ihn umarmt.,positive,emotions of affection,joy
639,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32644,32665,Bet' für meine Seele!,positive,emotions of suffering,suffering
640,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32666,32693,(Er will sich durchstoßen.),negative,emotions of fear,anger
641,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32694,32706,hindert ihn.,negative,emotions of suffering,anger
642,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32707,32719,"Vater, halt!",negative,emotional movement,emotional movement
643,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32720,32756,– Erst tödte  sieht ihn erstarrt an.,negative,emotional movement,emotional movement
644,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32758,32814,"Sey gütig, und vermähle Mich mit Klärchen, meiner Braut!",positive,emotions of affection,admiration
645,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32815,32831,– Weißt Du noch?,negative,emotional movement,emotional movement
646,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32832,32914,"wir spielten immer Mann und Frau in diesem Zimmer, Und Du selbst hast uns getraut.",negative,emotions of affection,joy
647,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32915,32937,– Nimm mich  vor sich.,negative,emotions of rejection,despair
648,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,32938,33000,"Kinderspiel und Himmel einen, Was die Kirch' auf Erden trennt.",positive,emotions of affection,love
649,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33001,33065,"Was mir hier im Herzen brennt, Ach, ich kann es Dir nicht sagen!",positive,emotions of affection,love
650,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33066,33177,"Aber alle Wünsche tragen Mich hinauf in eine Laube, Wo ich sie zu finden glaube, Wenn des Leib's ich ledig bin.",positive,emotions of affection,joy
651,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33178,33240,"Glücklicher, Dein reiner Sinn Ist nicht heimisch auf der Erde.",positive,emotions of joy,suffering
652,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33241,33275,"Meynst Du, daß es schmerzen werde?",negative,emotions of suffering,suffering
653,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33276,33389,"– Sieh, als ich geschärft den Stahl, Und nun dort im Stuhle schlief, Hat ich in der Brust ihn tief – erschüttert.",negative,emotions of suffering,emotional movement
654,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33390,33393,Ha!,emotional movement,emotional movement,emotional movement
655,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33394,33416,Agnesens Traumgesicht!,positive,emotions of affection,emotional movement
656,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33417,33448,Doch die Wunde schmerzte nicht.,negative,emotions of suffering,suffering
657,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33449,33458,vor sich.,negative,emotions of suffering,suffering
658,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33459,33516,Wirft ein überird'scher Strahl In die dunkle Seele Licht?,negative,emotions of fear,emotional movement
659,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33517,33550,–   Wo den Vater traf der Schlag!,negative,emotions of suffering,suffering
660,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33551,33561,– Seltsam!,emotional movement,emotional movement,emotional movement
661,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33562,33611,"– – Soll ich  Sinnst Du noch, ob Du mich tödtest?",negative,emotions of fear,fear
662,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33612,33620,Schweig!,negative,emotions of rejection,anger
663,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33621,33648,"ich zittre, wenn Du redest!",negative,emotions of rejection,fear
664,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33649,33671,Laß mich nicht allein!,negative,emotions of fear,fear
665,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33672,33775,"Mir graut, Bey der Mutter zu verweilen, Die nur immer ängstlich schaut, Ob mich Unglück möcht' ereilen.",negative,emotions of fear,fear
666,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33776,33878,"Und der Schulherr schmält beständig, Schilt mich bös, wenn ich lebendig, Gottlos, wenn ich lustig bin.",negative,emotions of rejection,anger
667,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33879,33906,Du nur kennest meinen Sinn.,negative,emotions of rejection,love
668,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,33907,34038,"– Wohl hab' ich ein wildes Blut; Mehr als andre muß ich wagen, Und wo jemand Unrecht thut, Treibt mich's heftig, drein zu schlagen.",negative,emotions of rejection,anger
669,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34039,34131,"Das betrübt die Mutter heim, Und der Schulherr nennt's den Keim Aller Sünd' und Missethaten.",negative,emotions of suffering,suffering
670,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34132,34224,"»Soll ein wilder Knab' gerathen,« Spricht er, »muß Gott Wunder thun.« Er spricht  Meynst Du?",negative,emotions of fear,"hate, disgust"
671,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34225,34231,– Nun?,negative,emotional movement,emotional movement
672,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34232,34291,"Soll Emil, der wilde, immer Größer werden, immer schlimmer?",negative,emotional movement,"hate, disgust"
673,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34292,34315,– (in rührender Bitte.),negative,emotions of suffering,suffering
674,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34316,34373,"Ende deines Kindes Noth, Weil es klein noch ist, und gut!",negative,emotions of suffering,suffering
675,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34375,34388,überwältiget.,negative,emotions of joy,suffering
676,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34389,34469,"Ja, der  Will, was  Und – mein Aug' ist für die Raben Und des Adlers junge Brut!",positive,emotions of joy,joy
677,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34470,34592,"– Himmelwärts gewandter Knabe, Von der Kraft, die Dir das Leben Mit dem wilden Blut gegeben, Nimm den Tod, die beßre Gabe!",negative,emotions of affection,despair
678,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34593,34682,"(Mit dem linken Arm ihn an sich drückend stößt er ihm das Messer in die
          Brust.)",negative,emotions of rejection,"hate, disgust"
679,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34683,34691,sinkend.,negative,emotions of suffering,suffering
680,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34692,34709,Ah – Die Vorigen.,positive,emotions of joy,joy
681,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34710,34763,"Ludwig und Sophie, schon eingetreten, fliegen herbey.",positive,emotions of joy,joy
682,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34764,34775,Herr Jesus!,emotional movement,emotional movement,emotional movement
683,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34776,34783,Walter!,emotional movement,emotional movement,emotional movement
684,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34784,34789,Blut?,emotional movement,emotional movement,emotional movement
685,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34790,34801,Sohnesblut?,emotional movement,emotional movement,emotional movement
686,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34802,34819,– Verruchte That!,negative,emotions of rejection,"hate, disgust"
687,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34820,34851,Euer Haupt bleicht auf dem Rad.,negative,emotions of suffering,suffering
688,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34852,34921,"welche sucht, dem Knaben ihr Tuch über die Wunde zu binden, stöhnend.",negative,emotions of suffering,suffering
689,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34922,34937,"Oh, mein Traum!",positive,emotions of affection,joy
690,GerDracor/muellner-der-neun-und-zwanzigste-februar.xml,34938,34950,fest im Ton.,negative,emotions of rejection,anger
