,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2116,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,85969,86040,"Wenn mich die Reihe trifft zur nächtgen Fahrt, So gebt ein Zeichen mir.",negative,emotions of fear,anger
2117,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86041,86061,"Leb wohl, mein Sohn!",negative,emotions of suffering,suffering
2118,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86062,86085,"Mein Bruder, lebe wohl!",negative,emotions of suffering,suffering
2119,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86086,86095,Nur fort!,negative,emotions of rejection,anger
2120,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86096,86108,Nur schnell!,negative,emotions of fear,emotional movement
2121,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86109,86154,Bancbanus mit der Laterne voraus in den Gang.,emotional movement,emotions of fear,anger
2122,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86155,86256,"Otto, der Mantel und Schwert
            weggeworfen, und den Knaben auf den Arm genommen hat, folgt.",positive,emotional movement,love
2123,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86257,86348,"nachdem sie ihnen einen Augenblick nachgesehen hat, rasch nach hinten
            gewendet.",negative,emotional movement,fear
2124,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86349,86395,"Ich hörte Stimmen, und sie kommen, fürcht ich.",negative,emotions of fear,fear
2125,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86396,86442,"Das Schloß ist über, wenn nicht alles täuscht.",negative,emotions of rejection,suffering
2126,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86443,86469,"Nur so viel Frist, o Gott!",negative,emotions of fear,fear
2127,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86470,86527,"bis sie gerettet, Die Lieben beide; komme dann, was will.",positive,emotions of affection,love
2128,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86528,86554,Am Mitteleingange stehend.,negative,emotional movement,suffering
2129,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86555,86571,Ich hörte recht.,emotional movement,emotions of joy,anger
2130,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86572,86590,Die Stimmen nahen.,emotional movement,emotions of fear,fear
2131,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86591,86648,"Helle, Wie Fackelschein, wächst gleitend durch die Gänge.",emotional movement,emotional movement,emotional movement
2132,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86649,86667,Der Fußtritt naht.,negative,emotions of fear,fear
2133,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86668,86729,Stell ich den Meutern mich Als Königin entgegen und als Frau?,positive,emotions of fear,emotional movement
2134,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86730,86773,"Sie spotten mein, und tun ihr blutges Werk.",negative,emotions of rejection,anger
2135,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86774,86850,"Ergreif ich dieses Schwert, den Mantel hier, Sie rafft beides vom Boden auf.",negative,emotional movement,emotional movement
2136,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86851,86890,Und kämpf als Mann um meine süße Beute?,positive,emotions of affection,love
2137,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86891,86902,Zu schwach!,negative,emotions of suffering,suffering
2138,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86903,86910,O Gott!,negative,emotions of fear,fear
2139,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86911,86933,Kein einzelner genügt!,negative,emotions of rejection,"hate, disgust"
2140,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86934,86951,Drum dort hinein!,negative,emotions of rejection,anger
2141,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,86952,87010,"Zu warnen, anzutreiben, Beschleungen ihre Flucht – O Gott!",negative,emotions of fear,fear
2142,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87011,87021,Man kommt!,positive,emotions of joy,joy
2143,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87022,87093,"Sie wirft Schwert und Mantel wieder hin, und eilt fliehend in den Gang.",negative,emotions of fear,fear
2144,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87095,87111,Der Herzog wars!,positive,emotions of joy,joy
2145,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87112,87147,Dort liegt sein Schwert und Mantel.,negative,emotions of rejection,admiration
2146,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87148,87166,Wirf deinen Dolch!,negative,emotions of rejection,anger
2147,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87167,87260,"wirft seinen Dolch in der Richtung des Ganges; ein gedämpfter Schrei wird
            gehört.",negative,emotions of rejection,fear
2148,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87261,87276,Gerechter Gott!,positive,emotions of fear,emotional movement
2149,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87277,87291,– Mein Bruder!,emotional movement,emotional movement,emotional movement
2150,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87292,87325,Das war des Herzogs Stimme nicht!,positive,emotions of rejection,joy
2151,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87326,87337,vorkommend.,positive,emotions of affection,suffering
2152,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87338,87347,Nur nach!,negative,emotions of rejection,anger
2153,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87348,87389,"Es soll sich zeigen bald, wer es gewesen!",negative,emotions of rejection,anger
2154,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87390,87439,"Dringt in den Gang, und folgt der Flüchtgen Spur!",negative,emotions of rejection,fear
2155,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87440,87465,Einige gehen in den Gang.,emotional movement,emotional movement,emotional movement
2156,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87466,87552,"Sie können nicht entrinnen, auch von außen, Vom Graben her, ist bald der Gang besetzt.",negative,emotions of rejection,fear
2157,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87553,87595,Mein reisig Volk verlegt den Ausgang dort.,negative,emotions of rejection,fear
2158,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87596,87699,"Von denen, die in den Gang gedrungen sind, kommen einige zurück mit Zeichen des
            Entsetzens.",negative,emotions of fear,fear
2159,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87700,87708,Was ist?,emotional movement,emotional movement,emotional movement
2160,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87709,87720,Sie stirbt.,negative,emotions of suffering,despair
2161,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87721,87740,Es ist die Königin!,positive,emotions of joy,admiration
2162,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87741,87764,Willst du mein spotten?,negative,emotions of rejection,anger
2163,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87765,87770,Seht!,positive,emotions of joy,joy
2164,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87771,87784,Bringt Hilfe!,negative,emotions of fear,fear
2165,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87785,87793,Schnell!,emotional movement,emotions of fear,emotional movement
2166,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87794,87832,Königin erscheint blutend am Eingange.,negative,emotions of suffering,suffering
2167,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87833,87907,"Sie macht eine abhaltende Bewegung, und
            sinkt dann tot nieder.",negative,emotions of suffering,suffering
2168,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87908,87959,"O, all ihr Engel, die ihr Böses abwehrt, Steht bei!",positive,emotions of affection,admiration
2169,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87960,87991,Ich hab die Königin erschlagen!,negative,emotions of fear,despair
2170,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,87992,88011,Er eilt zur Leiche.,negative,emotions of fear,fear
2171,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88012,88029,Hast dus gewollt?,negative,emotions of affection,anger
2172,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88030,88145,"– Und dann – weils doch geschehn, Weil uns der Teufel gaukelnd hier genarrt, Um desto heißer nach dem Doppelmörder!",negative,emotions of rejection,suffering
2173,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88146,88186,"Ihm nach, der sie auch tötete, auch sie!",negative,emotions of rejection,"hate, disgust"
2174,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88187,88215,"Laß jetzt die Klage, Bruder!",negative,emotions of suffering,suffering
2175,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88216,88231,Räch dich erst!,negative,emotions of rejection,anger
2176,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88232,88250,Hier ist sein Weg.,positive,emotions of joy,love
2177,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88251,88281,Ich schlacht ihn allen beiden.,negative,emotions of rejection,"hate, disgust"
2178,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88282,88427,"Indem er sich anschickt, den Gang zu betreten, springt die Seitenpforte rechts auf,
            und Herzog Ottos Gefolge dringt bewaffnet herein.",negative,emotions of rejection,fear
2179,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88428,88446,von Ottos Gefolge.,negative,emotions of rejection,fear
2180,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88447,88467,Schützt euren Herrn!,positive,emotions of fear,fear
2181,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88468,88496,Fallt an die frechen Meuter!,negative,emotions of rejection,anger
2182,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88497,88507,umkehrend.,emotional movement,emotions of suffering,suffering
2183,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88508,88524,Du Herrenknecht!,negative,emotions of rejection,"hate, disgust"
2184,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88525,88550,Nachtreter seiner Laster!,negative,emotions of rejection,"hate, disgust"
2185,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88551,88589,"Geh diesesmal voran, zeig ihm den Weg!",positive,emotions of fear,anger
2186,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88591,88634,"Drängt weh sie von der Pforte, ab vom Gang!",negative,emotions of rejection,"hate, disgust"
2187,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88635,88644,fechtend.,positive,emotions of rejection,fear
2188,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88645,88677,"Rasch, Peter, zieh dein Schwert!",negative,emotions of fear,fear
2189,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88678,88694,Mach reine Bahn!,negative,emotions of rejection,anger
2190,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88695,88716,"Dich sucht ich, dich!",positive,emotions of affection,love
2191,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88717,88730,Hier bin ich.,positive,emotions of joy,joy
2192,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88731,88737,Stirb!,negative,emotions of fear,despair
2193,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88738,88746,Erst du!,negative,emotions of rejection,anger
2194,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88747,88812,Ein ungarischer Anführer erscheint am Eingange des Hintergrundes.,negative,emotions of rejection,emotional movement
2195,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88813,88871,"Die Kämpfenden
            teilen sich nach beiden Seiten.",negative,emotions of fear,suffering
2196,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88872,88889,Das Gefecht ruht.,negative,emotions of fear,emotional movement
2197,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88890,88915,Steckt ein die Schwerter!,negative,emotions of rejection,anger
2198,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88916,88936,Nutzlos euer Streit!,negative,emotions of rejection,anger
2199,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,88937,89017,"Der Herzog ist entkommen; war am Ufer, Bevor die Unsern noch den Platz erreicht.",negative,emotions of fear,fear
2200,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89018,89108,"Nun dringen Krieger herwärts durch die Wölbung; Allein, zu spät, der Herzog ist entwischt.",negative,emotions of fear,fear
2201,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89109,89126,Ist er entwischt?,emotional movement,emotions of fear,fear
2202,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89127,89155,"Nun, du entkommst mir nicht.",negative,emotions of rejection,fear
2203,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89156,89176,Zum ersten Edelmann.,positive,emotions of affection,admiration
2204,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89177,89216,"Zahl deines Herren Zeche, Sündenknecht!",negative,emotions of rejection,anger
2205,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89217,89249,Die Kämpfer mischen sich wieder.,emotional movement,emotional movement,emotional movement
2206,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89250,89267,Erneutes Gefecht.,emotional movement,emotions of fear,fear
2207,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89268,89286,Zieht euch zurück!,negative,emotions of rejection,fear
2208,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89287,89301,"Zur Hölle, ja!",negative,emotions of rejection,anger
2209,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89302,89310,Weh mir!,negative,emotions of suffering,fear
2210,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89311,89320,Er fällt.,negative,emotions of suffering,suffering
2211,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89321,89383,Die Anhänger des Prinzen werden nach dem Hintergrund gedrängt.,positive,emotional movement,emotional movement
2212,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89384,89462,"– Bancbanus kommt,
            den Knaben an der Hand, fliehend aus dem Gange.",negative,emotions of fear,fear
2213,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89463,89612,"Bald hinter ihm dringen ungarische
            Krieger, auf demselben Wege, heraus, und mischen sich unter die im Hintergrund
            Kämpfenden.",negative,emotions of fear,fear
2214,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89613,89632,im Vorgrunde links.,emotional movement,emotions of suffering,emotional movement
2215,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89633,89677,"Der Ausgang ist besetzt, und kein Entrinnen.",negative,emotions of fear,fear
2216,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89678,89700,"Man kämpft, man ficht.",negative,emotions of fear,fear
2217,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89701,89727,Wo berg ich meinen Schatz?,emotional movement,emotions of affection,emotional movement
2218,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89728,89734,Ei ja!,emotional movement,emotional movement,emotional movement
2219,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89735,89760,"duck dich, mein Herrlein!",negative,emotions of rejection,anger
2220,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89761,89777,"duck dich, Kind!",negative,emotions of rejection,fear
2221,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89778,89817,Der Mantel da hat Raum für unser beide.,positive,emotions of affection,love
2222,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89818,89860,"Und rühr dich nicht, und halt den Atem an!",negative,emotions of fear,fear
2223,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89861,89964,"Er legt sich zu dem Knaben am Boden hin, und zieht seinen dunkeln Mantel über ihn
            und sich.",negative,emotions of suffering,suffering
2224,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,89965,90016,"Das Gefecht, wieder nach vorn kommend, dauert fort.",negative,emotions of fear,fear
2225,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90017,90035,Der Vorhang fällt.,negative,emotional movement,fear
2226,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90036,90049,Freie Gegend.,negative,emotional movement,emotional movement
2227,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90050,90104,Im Hintergrunde Hügel mit Aufgängen von beiden Seiten.,positive,emotions of joy,joy
2228,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90105,90216,"Bancbanus kommt auf einen Stab gestützt, den kleinen Bela an der Hand führend, von
          der rechten Seite.",positive,emotional movement,emotional movement
2229,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90217,90332,"Herzog Otto mit bloßen Füßen, unbedecktem Haupte, und zerrißnen
          Kleidern folgt ihm in einiger Entfernung.",negative,emotions of fear,suffering
2230,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90333,90377,Verfolgst du mich auf jedem meiner Schritte?,negative,emotions of fear,emotional movement
2231,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90378,90423,Stieß ich nicht ein- und zweimal dich zurück?,negative,emotions of rejection,anger
2232,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90424,90469,"Wie kamst du in das Laub, in meinen Weinberg?",emotional movement,emotions of rejection,emotional movement
2233,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90470,90511,Wo triebst du dich herum in diesen Tagen?,emotional movement,emotional movement,emotional movement
2234,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90512,90598,"Ich dachte längst, sie hätten dich gefunden, Geschlachtet, abgetan, wie dus verdienst.",negative,emotions of rejection,"hate, disgust"
2235,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90599,90649,"Rühr mich nicht an, sonst brauch ich meinen Stock!",negative,emotions of rejection,anger
2236,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90650,90689,"Du Wolf, du Hund, du blutger Mörder du!",negative,emotions of rejection,"hate, disgust"
2237,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90690,90700,Zum Kinde.,negative,emotions of affection,love
2238,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90701,90724,Was weinst du Herrlein?,negative,emotions of suffering,suffering
2239,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90725,90749,"Ja, dein Füßlein blutet!",negative,emotions of suffering,compassion
2240,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90750,90875,"Setz dich dorthin, und ruh ein wenig aus; Nur kurze Frist, so heißt es weitergehn, Die bösen Menschen sind uns auf der Ferse.",negative,emotions of rejection,anger
2241,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90876,90916,Er hat das Kind auf einen Stein gesetzt.,negative,emotions of rejection,suffering
2242,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,90917,91027,"Otto wirft sich vor dem Kleinen auf die
            Knie, dessen Füße streichelnd und an seine Brust drückend.",positive,emotions of affection,love
2243,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91028,91050,Was aber nun beginnen.,negative,emotions of suffering,fear
2244,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91051,91063,Großer Gott!,negative,emotions of fear,fear
2245,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91064,91072,Zu Otto.,positive,emotional movement,emotional movement
2246,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91073,91098,Berührst du mir das Kind?,negative,emotions of affection,love
2247,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91099,91107,– Ja so!,negative,emotional movement,anger
2248,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91108,91212,"– Nu Herzog, Nehmt hier das Tuch, und trocknet ihm den Fuß, Und wos geritzt, da drückt mir fein gelinde!",negative,emotions of suffering,compassion
2249,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91213,91305,"Du blutger Mörder, wär ich alt und schwach nicht, Du solltest mir den Knaben nicht berühren!",negative,emotions of rejection,"hate, disgust"
2250,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91306,91355,"Und dennoch, Mann des Unheils, schickt dich Gott!",negative,emotions of rejection,"hate, disgust"
2251,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91356,91403,"Laßt, Herzog, jetzt, und hört mich sorglich an!",negative,emotions of suffering,emotional movement
2252,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91404,91531,"noch immer vor dem Knaben auf den Knien, wendet, auf die Fersen zurückgesetzt, das
            Gesicht horchend nach Bancbanus.",emotional movement,emotional movement,emotional movement
2253,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91532,91595,"Es gilt, das Kind den Meutern zu entziehn, Die nach ihm suchen.",negative,emotions of rejection,fear
2254,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91596,91669,"Ich nun selbst vermags nicht, Denn mühsam nur schleppt sich der alte Fuß.",negative,emotions of suffering,suffering
2255,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91670,91719,Auch ruft die Pflicht mich nach der Stadt zurück.,negative,emotions of suffering,suffering
2256,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91720,91806,"Dort will ich noch zum letztenmal versuchen, Was Treue kann im Streit mit blinder Wut.",negative,emotions of rejection,anger
2257,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91808,91823,So bist du tot.,negative,emotions of suffering,despair
2258,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91824,91895,Dir zwar geschäh dein Recht; Doch meines Herren Söhnlein muß ich hüten.,negative,emotions of affection,suffering
2259,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91896,91982,"Sorg also, daß du jenen Wald erreichst, Der quer sich hinzieht zu den weitsten Fernen.",positive,emotions of joy,suffering
2260,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,91983,92032,"Dort harr, im Dickicht lauernd, meiner Botschaft.",negative,emotions of fear,fear
2261,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92033,92159,"Und wenn sie dir nicht wird in dreien Tagen, So halte mich für tot, und rette dich; Vielmehr den Knaben rette, blutger Mörder!",negative,emotions of rejection,despair
2262,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92160,92248,"Sonst klag ich dich vor jenem Richter an, Wo schwarz du ohnehin bist, schwarz wie Kohle.",negative,emotions of rejection,"hate, disgust"
2263,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92249,92294,ist aufgestanden und hat den Knaben angefaßt.,negative,emotions of rejection,love
2264,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92295,92325,"Bleib noch, du Mann des Bluts!",negative,emotions of affection,"hate, disgust"
2265,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92326,92349,"Hört dies noch, Herzog!",positive,emotions of rejection,suffering
2266,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92350,92394,Rennt nicht in einem Lauf bis hin zum Walde.,negative,emotions of rejection,anger
2267,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92395,92442,"Der Raum ist groß, und leicht gewahrt man euch.",negative,emotions of affection,emotional movement
2268,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92443,92607,"Sieh an den Rebenhügeln hier und dort Die Haufen Reisig, nahbei wilde Rosen, Dort duck dich unter, bette dich in Dornen, Mach deinen Leib zum Pfühl für dieses Kind.",negative,emotions of rejection,suffering
2269,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92608,92729,"Erst, wenn du rings gelauscht, ob alles ruhig, Dann komm hervor, und flieh von Busch zu Busch, Bis euch der Wald umfängt.",negative,emotions of fear,fear
2270,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92730,92751,"Verstehst du, Mörder?",negative,emotions of rejection,"hate, disgust"
2271,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92752,92799,"Nun, Herzog, nehmt das Kind, und seht euch vor.",negative,emotions of fear,love
2272,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92800,92834,Otto trägt das Kind auf den Armen.,positive,emotions of affection,love
2273,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92835,92844,im Gehen.,negative,emotional movement,emotional movement
2274,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92845,92888,Ich dacht euch mir schon viele Meilen weit!,negative,emotions of affection,love
2275,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92889,92977,"Dankt immer Gott, der euch vergönnt ein Tröpflein Von Gut zu tun in Euer Meer von Bösem.",negative,emotions of affection,joy
2276,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92978,92993,Stehenbleibend.,emotional movement,emotional movement,emotional movement
2277,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,92994,93053,"Der Knabe trägt in seinen Taschen Brot, Das rührt nicht an.",negative,emotions of rejection,suffering
2278,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93054,93071,Das soll für ihn.,negative,emotions of affection,anger
2279,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93072,93129,"Ihr selber Sucht Beeren euch, und fehlen die, so hungert.",negative,emotions of suffering,suffering
2280,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93130,93174,"Es ist euch nütz, wenn ihr den Leib kasteit.",positive,emotions of rejection,joy
2281,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93175,93194,"Dort, Herzog, dort!",negative,emotions of joy,suffering
2282,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93195,93252,"Er weist ihn auf den Hügel, der links in die Szene führt.",positive,emotions of rejection,suffering
2283,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93253,93306,"Und seid ihr auf der Höhe, So lauft, was ihr vermögt.",negative,emotions of joy,joy
2284,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93307,93317,Man kommt!,positive,emotions of joy,joy
2285,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93318,93329,Macht fort!,negative,emotions of rejection,anger
2286,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93331,93338,Wer da?,emotional movement,emotional movement,emotional movement
2287,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93339,93344,Halt!,negative,emotional movement,fear
2288,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93345,93367,Herzog Otto entflieht.,negative,emotional movement,emotional movement
2289,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93368,93417,"am Fuße des Hügels, mit gehobenem Stocke drohend.",negative,emotions of rejection,anger
2290,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93418,93435,"Du, schieß nicht!",negative,emotions of rejection,fear
2291,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93436,93499,Dein bißchen Leben Wär viel zu arm als Preis für solchen Schuß.,negative,emotions of suffering,despair
2292,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,93500,93521,Näher zu ihm tretend.,emotional movement,emotional movement,emotional movement
