,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
982,GerDracor/lenz-die-soldaten.xml,66863,66885,Ich habe alles gehört.,emotional movement,emotional movement,anger
983,GerDracor/lenz-die-soldaten.xml,66886,66901,halb auf Knien.,negative,emotions of suffering,admiration
984,GerDracor/lenz-die-soldaten.xml,66902,66944,Ach Gott so verzeihen Sie mir nur diesmal.,negative,emotions of suffering,suffering
985,GerDracor/lenz-die-soldaten.xml,66945,67025,"Mädchen du bist wie das Bäumchen hier im Abendwinde, jeder Hauch verändert dich.",positive,emotions of affection,love
986,GerDracor/lenz-die-soldaten.xml,67026,67207,"Was
              denkst du denn, daß du hier unter meinen Augen den Faden mit dem Desportes wieder
              anzuspinnen denkst, dir Rendezvous mit seinen guten Freunden gibst.",positive,emotions of joy,anger
987,GerDracor/lenz-die-soldaten.xml,67208,67282,"Hätt ich das
              gewußt, ich hätte mich deiner nicht angenommen.",positive,emotions of affection,love
988,GerDracor/lenz-die-soldaten.xml,67283,67313,Verzeihen Sie mir nur diesmal.,negative,emotions of suffering,suffering
989,GerDracor/lenz-die-soldaten.xml,67314,67381,Ich verzeih es dir niemals wenn du wider dein eigen Glück handelst.,negative,emotions of suffering,love
990,GerDracor/lenz-die-soldaten.xml,67382,67386,Geh!,negative,emotions of rejection,fear
991,GerDracor/lenz-die-soldaten.xml,67387,67418,geht ganz verzweiflungsvoll ab.,negative,emotions of fear,despair
992,GerDracor/lenz-die-soldaten.xml,67419,67426,allein.,negative,emotions of suffering,suffering
993,GerDracor/lenz-die-soldaten.xml,67427,67509,Ich weiß nicht ob ich dem Mädchen ihren Roman fast mit gutem Gewissen nehmen darf.,negative,emotions of suffering,love
994,GerDracor/lenz-die-soldaten.xml,67524,67754,"Was behält das Leben für Reiz übrig, wenn unsere Imagination nicht welchen
              hineinträgt; Essen, Trinken, Beschäftigungen ohne Aussicht, ohne sich selbst
              gebildetem Vergnügen sind nur ein gefristeter Tod.",negative,emotions of joy,suffering
995,GerDracor/lenz-die-soldaten.xml,67755,67822,"Das fühlt sie auch wohl und stellt
              sich nur vergnügt.",positive,emotions of joy,joy
996,GerDracor/lenz-die-soldaten.xml,67823,67983,"Wenn ich etwas ausfündig machen könnte, ihre Phantasei mit meiner
              Klugheit zu vereinigen, ihr Herz, nicht ihren Verstand zu zwingen mir zu folgen.",negative,emotions of rejection,emotional movement
997,GerDracor/lenz-die-soldaten.xml,67984,67999,In Armentières.,negative,emotions of suffering,suffering
998,GerDracor/lenz-die-soldaten.xml,68000,68071,"Desportes im Prison, hastig auf- und abgehend, einen Brief in der Hand.",negative,emotional movement,emotional movement
999,GerDracor/lenz-die-soldaten.xml,68072,68187,"Wenn sie mir hieher kommt, ist mein ganzes Glück verdorben – zu Schand und Spott bei
              allen Kameraden.",negative,emotions of rejection,"hate, disgust"
1000,GerDracor/lenz-die-soldaten.xml,68189,68213,Setzt sich und schreibt.,emotional movement,emotional movement,emotional movement
1001,GerDracor/lenz-die-soldaten.xml,68214,68223,In Lille.,negative,emotional movement,suffering
1002,GerDracor/lenz-die-soldaten.xml,68224,68238,Weseners Haus.,negative,emotions of suffering,emotional movement
1003,GerDracor/lenz-die-soldaten.xml,68239,68256,Der alte Wesener.,negative,emotions of rejection,anger
1004,GerDracor/lenz-die-soldaten.xml,68257,68282,Ein Bedienter der Gräfin.,negative,emotions of rejection,admiration
1005,GerDracor/lenz-die-soldaten.xml,68283,68306,Mariane fortgelaufen –!,negative,emotions of fear,fear
1006,GerDracor/lenz-die-soldaten.xml,68307,68325,Ich bin des Todes.,negative,emotions of fear,despair
1007,GerDracor/lenz-die-soldaten.xml,68327,68340,Läuft heraus.,negative,emotions of rejection,suffering
1008,GerDracor/lenz-die-soldaten.xml,68341,68380,"Der Bediente folgt
                ihm.",negative,emotions of fear,anger
1009,GerDracor/lenz-die-soldaten.xml,68381,68395,Marys Wohnung.,emotional movement,emotions of suffering,emotional movement
1010,GerDracor/lenz-die-soldaten.xml,68396,68401,Mary.,positive,emotional movement,suffering
1011,GerDracor/lenz-die-soldaten.xml,68402,68451,"Stolzius, der ganz bleich und verwildert dasteht.",negative,emotions of suffering,suffering
1012,GerDracor/lenz-die-soldaten.xml,68452,68503,"So laßt uns ihr nachsetzen, zum tausend Sackerment.",negative,emotions of rejection,"hate, disgust"
1013,GerDracor/lenz-die-soldaten.xml,68504,68528,Ich bin schuld an allem.,negative,emotions of rejection,suffering
1014,GerDracor/lenz-die-soldaten.xml,68529,68580,"Gleich
              lauf hin und bring Pferde her.",negative,emotions of rejection,anger
1015,GerDracor/lenz-die-soldaten.xml,68581,68634,"Wenn man nur wissen könnte, wohin – Nach Armentières.",negative,emotions of fear,fear
1016,GerDracor/lenz-die-soldaten.xml,68635,68662,Wo kann sie anders hinsein.,negative,emotions of affection,emotional movement
1017,GerDracor/lenz-die-soldaten.xml,68664,68673,Beide ab.,negative,emotional movement,joy
1018,GerDracor/lenz-die-soldaten.xml,68674,68688,Weseners Haus.,negative,emotions of suffering,emotional movement
1019,GerDracor/lenz-die-soldaten.xml,68689,68726,Frau Wesener und Charlotte in Kappen.,emotional movement,emotional movement,emotional movement
1020,GerDracor/lenz-die-soldaten.xml,68727,68748,Wesener kommt wieder.,positive,emotions of rejection,Schadenfreude
1021,GerDracor/lenz-die-soldaten.xml,68749,68770,Es ist alles umsonst.,negative,emotions of suffering,suffering
1022,GerDracor/lenz-die-soldaten.xml,68771,68808,Sie ist nirgends ausfündig zu machen.,negative,emotions of suffering,emotional movement
1023,GerDracor/lenz-die-soldaten.xml,68810,68847,"Schlägt in die
                Hände.",emotional movement,emotional movement,emotional movement
1024,GerDracor/lenz-die-soldaten.xml,68848,68881,Wer weiß aber noch Papa – Nichts.,negative,emotional movement,emotional movement
1025,GerDracor/lenz-die-soldaten.xml,68882,69001,"Die Boten der Frau Gräfin sind wiedergekommen und es ist noch keine halbe
              Stunde daß man sie vermißt hat.",negative,emotions of suffering,joy
1026,GerDracor/lenz-die-soldaten.xml,69002,69114,"Zu jedem Tor ist einer herausgeritten und sie kann
              doch nicht aus der Welt sein in so kurzer Zeit.",negative,emotions of suffering,love
1027,GerDracor/lenz-die-soldaten.xml,69115,69132,In Philippeville.,emotional movement,emotions of rejection,emotional movement
1028,GerDracor/lenz-die-soldaten.xml,69133,69191,Desportes' Jäger einen Brief von seinem Herrn in der Hand.,negative,emotional movement,anger
1029,GerDracor/lenz-die-soldaten.xml,69192,69194,O!,emotional movement,emotions of suffering,emotional movement
1030,GerDracor/lenz-die-soldaten.xml,69195,69268,da kommt mir ja ein schönes Stück Wildpret recht ins Garn hereingelaufen.,positive,emotions of joy,joy
1031,GerDracor/lenz-die-soldaten.xml,69269,69401,"Sie hat
              meinem Herrn geschrieben, sie würde grad nach Philippeville zu ihm kommen  Sieht
                in den Brief.",positive,emotions of rejection,joy
1032,GerDracor/lenz-die-soldaten.xml,69402,69417,In Armentières.,negative,emotions of suffering,suffering
1033,GerDracor/lenz-die-soldaten.xml,69418,69456,Ein Konzert im Hause der Frau Bischof.,positive,emotions of joy,joy
1034,GerDracor/lenz-die-soldaten.xml,69457,69563,"Verschiedene Damen im Kreise um das Orchester, unter denen auch Frau Bischof und
            ihre Cousine.",emotional movement,emotions of joy,admiration
1035,GerDracor/lenz-die-soldaten.xml,69564,69589,Verschiedene  zu Rammler.,emotional movement,emotions of affection,emotional movement
1036,GerDracor/lenz-die-soldaten.xml,69590,69636,"Und Sie sind auch hier eingezogen, Herr Baron?",positive,emotions of joy,joy
1037,GerDracor/lenz-die-soldaten.xml,69637,69694,verbeugt sich stillschweigend und wird rot über und über.,positive,emotions of suffering,emotional movement
1038,GerDracor/lenz-die-soldaten.xml,69695,69797,"Er hat sein Logis im zweiten Stock genommen grad gegenüber Ihrer Frau Base
              Schlafkammer.",negative,emotions of rejection,suffering
1039,GerDracor/lenz-die-soldaten.xml,69798,69817,Das hab ich gehört.,emotional movement,emotions of rejection,anger
1040,GerDracor/lenz-die-soldaten.xml,69818,69853,Ich wünsche meiner Base viel Glück.,positive,emotions of joy,joy
1041,GerDracor/lenz-die-soldaten.xml,69854,69895,schielt und lächelt auf eine kokette Art.,positive,emotions of joy,joy
1042,GerDracor/lenz-die-soldaten.xml,69896,70032,"He he he, der Herr Baron wäre wohl nicht eingezogen, wenn ihm nicht der Herr von
              Gilbert mein Haus so rekummandiert hätte.",negative,emotions of rejection,joy
1043,GerDracor/lenz-die-soldaten.xml,70033,70169,"Und zum andern begegne ich allen meinen
              Herren auf eine solche Art, daß sie sich nicht über mich werden zu beklagen haben.",positive,emotions of affection,suffering
1044,GerDracor/lenz-die-soldaten.xml,70170,70227,"Das glaub ich, Sie werden sich gut miteinander vertragen.",positive,emotions of affection,friendship
1045,GerDracor/lenz-die-soldaten.xml,70228,70341,"Es ist mit alledem so ein kleiner Haken unter den beiden, sonst wäre Rammler nicht
              hier eingezogen.",negative,emotions of affection,love
1046,GerDracor/lenz-die-soldaten.xml,70342,70345,So?,emotional movement,emotional movement,emotional movement
1047,GerDracor/lenz-die-soldaten.xml,70347,70376,Hält den Fächer vorm Gesicht.,emotional movement,emotional movement,suffering
1048,GerDracor/lenz-die-soldaten.xml,70377,70432,"Seit dem letzten Konzert-Abend, wissen Sie wohl Madame.",positive,emotions of affection,Schadenfreude
1049,GerDracor/lenz-die-soldaten.xml,70433,70445,zupft Haudy.,negative,emotional movement,emotional movement
1050,GerDracor/lenz-die-soldaten.xml,70446,70452,Haudy.,emotional movement,emotions of rejection,emotional movement
1051,GerDracor/lenz-die-soldaten.xml,70453,70480,schlägt ihn mit dem Fächer.,negative,emotions of rejection,anger
1052,GerDracor/lenz-die-soldaten.xml,70481,70502,Unartiger Herr Major!,negative,emotions of rejection,anger
1053,GerDracor/lenz-die-soldaten.xml,70503,70552,müssen Sie denn auch alles gleich herausplappern.,negative,emotions of rejection,anger
1054,GerDracor/lenz-die-soldaten.xml,70553,70560,Madame!,emotional movement,emotional movement,emotional movement
1055,GerDracor/lenz-die-soldaten.xml,70561,70683,"ich weiß gar nicht, wie wir so familiär mit einander sollten geworden sein,
              ich bitte mir's aus – sehr böse.",negative,emotions of suffering,anger
1056,GerDracor/lenz-die-soldaten.xml,70684,70692,So Herr?,negative,emotional movement,emotional movement
1057,GerDracor/lenz-die-soldaten.xml,70693,70841,"und Sie wollen sich noch mausig machen, und zum andern müßten Sie  Ach Rammler – Pfui Rammler – das ist doch nicht recht wie du der Madam begegnest.",negative,emotions of rejection,"hate, disgust"
1058,GerDracor/lenz-die-soldaten.xml,70842,70957,"Madame halten Sie das Maul oder ich brech Ihnen Arm und Bein entzwei und werf Sie zum
              Fenster hinaus.",negative,emotions of rejection,anger
1059,GerDracor/lenz-die-soldaten.xml,70958,70975,steht wütend auf.,negative,emotions of rejection,anger
1060,GerDracor/lenz-die-soldaten.xml,70976,71006,Herr komm Er  Faßt ihn an Arm.,negative,emotions of suffering,suffering
1061,GerDracor/lenz-die-soldaten.xml,71007,71059,"In die Schlafkammer Rammler, Sie fodert dich heraus.",negative,emotions of rejection,suffering
1062,GerDracor/lenz-die-soldaten.xml,71060,71140,"Wenn Er sich noch breit macht, so werf ich ihn aus dem Hause heraus weiß Er das.",negative,emotions of rejection,anger
1063,GerDracor/lenz-die-soldaten.xml,71141,71199,"Und
              der Weg zum Kommendanten ist nicht weit.",positive,emotions of suffering,joy
1064,GerDracor/lenz-die-soldaten.xml,71201,71220,Fängt an zu weinen.,negative,emotions of suffering,suffering
1065,GerDracor/lenz-die-soldaten.xml,71221,71292,"Nun still doch Bäslein, der Herr Baron hat es ja so übel nicht gemeint.",negative,emotions of joy,anger
1066,GerDracor/lenz-die-soldaten.xml,71293,71352,"Er hat ja nur
              gespaßt, so sei Sie doch ruhig.",negative,emotional movement,fear
1067,GerDracor/lenz-die-soldaten.xml,71353,71392,"Rammler sei vernünftig, ich bitte dich.",negative,emotions of rejection,anger
1068,GerDracor/lenz-die-soldaten.xml,71393,71461,"Was für Ehre hast du davon ein alt Weib zu
              beleidigen.",negative,emotions of rejection,anger
1069,GerDracor/lenz-die-soldaten.xml,71462,71496,Ihr könnt mir alle – Läuft heraus.,negative,emotions of rejection,anger
1070,GerDracor/lenz-die-soldaten.xml,71497,71528,Ist das nicht lustig Desportes?,positive,emotions of joy,joy
1071,GerDracor/lenz-die-soldaten.xml,71529,71543,Was fehlt dir?,negative,emotions of suffering,compassion
1072,GerDracor/lenz-die-soldaten.xml,71544,71563,Du lachst ja nicht.,negative,emotions of rejection,anger
1073,GerDracor/lenz-die-soldaten.xml,71564,71605,Ich hab erstaunende Stiche auf der Brust.,emotional movement,emotional movement,emotional movement
1074,GerDracor/lenz-die-soldaten.xml,71606,71643,Der Katarrh wird mich noch umbringen.,negative,emotions of suffering,suffering
1075,GerDracor/lenz-die-soldaten.xml,71644,71696,Ist das aber nicht zum Zerspringen mit dem Original?,negative,emotional movement,suffering
1076,GerDracor/lenz-die-soldaten.xml,71697,71772,"Sahst du wie er braun und blau
              um die Nase ward für Ärgernis.",negative,emotions of rejection,anger
1077,GerDracor/lenz-die-soldaten.xml,71773,71851,"Ein andrer würde sich lustig gemacht haben mit der
              alten Vettel.",positive,emotions of rejection,Schadenfreude
1078,GerDracor/lenz-die-soldaten.xml,71852,71880,kommt herein und zupft Mary.,negative,emotions of affection,Schadenfreude
1079,GerDracor/lenz-die-soldaten.xml,71881,71889,Was ist?,emotional movement,emotional movement,emotional movement
1080,GerDracor/lenz-die-soldaten.xml,71890,71937,Nehmen Sie doch nicht ungnädig Herr Lieutenant!,negative,emotions of suffering,anger
1081,GerDracor/lenz-die-soldaten.xml,71939,71955,Was gibt's denn?,emotional movement,emotional movement,emotional movement
1082,GerDracor/lenz-die-soldaten.xml,71956,71981,Habt Ihr wo was erfahren.,emotional movement,emotional movement,emotional movement
1083,GerDracor/lenz-die-soldaten.xml,71982,72005,schüttelt mit dem Kopf.,negative,emotional movement,emotional movement
1084,GerDracor/lenz-die-soldaten.xml,72006,72043,Nun denn  Geht etwas weiter vorwärts.,positive,emotions of fear,joy
1085,GerDracor/lenz-die-soldaten.xml,72044,72203,"Die Ratten haben die vorige Nacht Ihr bestes Antolagenhemd zerfressen; eben als ich
              den Wäscheschrank aufmachte, sprangen mir zwei drei entgegen.",negative,emotions of rejection,"hate, disgust"
1086,GerDracor/lenz-die-soldaten.xml,72204,72226,Was ist daran gelegen?,emotional movement,emotional movement,emotional movement
1087,GerDracor/lenz-die-soldaten.xml,72227,72249,– Laßt Gift aussetzen.,negative,emotions of rejection,"hate, disgust"
1088,GerDracor/lenz-die-soldaten.xml,72250,72305,Da muß ich ein versiegeltes Zettelchen von Ihnen haben.,negative,emotions of rejection,anger
1089,GerDracor/lenz-die-soldaten.xml,72306,72315,unwillig.,negative,emotions of rejection,anger
1090,GerDracor/lenz-die-soldaten.xml,72316,72352,Warum kommt Ihr mir denn just jetzt.,emotional movement,emotions of rejection,anger
1091,GerDracor/lenz-die-soldaten.xml,72353,72488,"Auf den Abend hab ich nicht Zeit, Herr Lieutenant – ich muß heute noch bei der
              Lieferung von den Mundierungsstücken sein.",negative,emotions of rejection,anger
1092,GerDracor/lenz-die-soldaten.xml,72489,72556,"Da habt Ihr meine Uhr, Ihr könnt ja mit meinem Petschaft zusiegeln.",negative,emotions of joy,anger
1093,GerDracor/lenz-die-soldaten.xml,72557,72611,Stolzius geht ab – Mary tritt wieder zur Gesellschaft.,positive,emotional movement,suffering
1094,GerDracor/lenz-die-soldaten.xml,72612,72649,"Eine Symphonie hebt
              an.",positive,emotions of joy,admiration
1095,GerDracor/lenz-die-soldaten.xml,72650,72698,"der sich in einen Winkel gestellt hat, für sich.",emotional movement,emotional movement,emotional movement
1096,GerDracor/lenz-die-soldaten.xml,72699,72749,Ihr Bild steht unaufhörlich vor mir – Pfui Teufel!,negative,emotions of rejection,"hate, disgust"
1097,GerDracor/lenz-die-soldaten.xml,72750,72772,fort mit den Gedanken.,negative,emotional movement,emotional movement
1098,GerDracor/lenz-die-soldaten.xml,72773,72823,"Kann ich
              dafür daß sie so eine wird.",negative,emotions of joy,love
1099,GerDracor/lenz-die-soldaten.xml,72824,72863,Sie hat's ja nicht besser haben wollen.,negative,emotions of rejection,anger
1100,GerDracor/lenz-die-soldaten.xml,72865,72940,"Tritt
                wieder zur andern Gesellschaft und hustet erbärmlich.",negative,emotions of suffering,suffering
1101,GerDracor/lenz-die-soldaten.xml,72941,72988,Mary steckt ihm ein Stück Lakritze in den Mund.,positive,emotions of rejection,Schadenfreude
1102,GerDracor/lenz-die-soldaten.xml,72989,73003,Er erschrickt.,emotional movement,emotions of fear,fear
1103,GerDracor/lenz-die-soldaten.xml,73004,73029,"Mary
              lacht.",positive,emotions of joy,joy
1104,GerDracor/lenz-die-soldaten.xml,73030,73039,In Lille.,negative,emotional movement,suffering
1105,GerDracor/lenz-die-soldaten.xml,73040,73054,Weseners Haus.,negative,emotions of suffering,emotional movement
1106,GerDracor/lenz-die-soldaten.xml,73055,73068,Frau Wesener.,negative,emotional movement,emotional movement
1107,GerDracor/lenz-die-soldaten.xml,73069,73094,Ein Bedienter der Gräfin.,negative,emotions of rejection,admiration
1108,GerDracor/lenz-die-soldaten.xml,73095,73156,Wie die Frau Gräfin haben sich zu Bett gelegt vor Alteration?,negative,emotions of suffering,emotional movement
1109,GerDracor/lenz-die-soldaten.xml,73157,73220,"Vermeld Er unsern
              untertänigsten  In Armentières.",positive,emotions of affection,admiration
1110,GerDracor/lenz-die-soldaten.xml,73221,73259,Stolzius geht vor einer Apothek herum.,emotional movement,emotional movement,emotional movement
1111,GerDracor/lenz-die-soldaten.xml,73260,73270,Es regnet.,negative,emotions of fear,suffering
1112,GerDracor/lenz-die-soldaten.xml,73271,73287,Was zitterst du?,negative,emotions of fear,fear
1113,GerDracor/lenz-die-soldaten.xml,73288,73398,"– Meine Zunge ist so schwach, daß ich fürchte ich werde kein
              einziges Wort hervorbringen können.",negative,emotions of suffering,suffering
1114,GerDracor/lenz-die-soldaten.xml,73399,73531,"Er wird mir's ansehen – Und müssen denn die
              zittern, die Unrecht leiden und die allein fröhlich sein, die Unrecht tun!",negative,emotions of joy,suffering
1115,GerDracor/lenz-die-soldaten.xml,73532,73602,"– – Wer
              weiß zwischen welchem Zaun sie jetzt verhungert.",negative,emotions of suffering,fear
1116,GerDracor/lenz-die-soldaten.xml,73603,73619,Herein Stolzius!,positive,emotions of rejection,emotional movement
1117,GerDracor/lenz-die-soldaten.xml,73620,73683,"wenn's nicht für ihn
              ist, so ist's doch für dich.",positive,emotions of joy,love
1118,GerDracor/lenz-die-soldaten.xml,73684,73755,"Und das ist ja alles was du wünschest – –  Geht
                hinein.",positive,emotions of joy,joy
1119,GerDracor/lenz-die-soldaten.xml,73756,73786,Auf dem Wege nach Armentières.,negative,emotions of fear,suffering
1120,GerDracor/lenz-die-soldaten.xml,73787,73808,"Wesener, der ausruht.",emotional movement,emotions of suffering,emotional movement
1121,GerDracor/lenz-die-soldaten.xml,73809,73874,Nein keine Post nehm ich nicht und sollt ich hier liegen bleiben.,negative,emotions of rejection,suffering
1122,GerDracor/lenz-die-soldaten.xml,73875,74002,"Mein armes Kind hat
              mich genug gekostet eh sie zu der Gräfin kam, das mußte immer die  Bleibt in tiefen Gedanken.",negative,emotions of suffering,suffering
1123,GerDracor/lenz-die-soldaten.xml,74003,74132,"Mariane auf einem andern Wege nach Armentières unter einem Baum ruhend, zieht ein
            Stück trocknes Brod aus der Tasche.",negative,emotions of suffering,suffering
1124,GerDracor/lenz-die-soldaten.xml,74133,74206,"Ich habe immer geglaubt, daß man von Brod und Wasser allein leben könnte.",negative,emotions of suffering,suffering
1125,GerDracor/lenz-die-soldaten.xml,74208,74235,"Nagt
                daran.",negative,emotions of rejection,anger
1126,GerDracor/lenz-die-soldaten.xml,74236,74249,Kontorsionen.,negative,emotions of suffering,emotional movement
1127,GerDracor/lenz-die-soldaten.xml,74250,74290,"Sieht das
                Stück Brod an.",emotional movement,emotional movement,suffering
1128,GerDracor/lenz-die-soldaten.xml,74291,74335,Wirft das Stück Brod hin und rafft sich auf.,negative,emotional movement,emotional movement
1129,GerDracor/lenz-die-soldaten.xml,74336,74351,In Armentières.,negative,emotions of suffering,suffering
1130,GerDracor/lenz-die-soldaten.xml,74352,74366,Marys Wohnung.,emotional movement,emotions of suffering,emotional movement
1131,GerDracor/lenz-die-soldaten.xml,74367,74445,Mary und Desportes sitzen beide ausgekleidet an einem kleinen gedeckten Tisch.,emotional movement,emotions of suffering,suffering
1132,GerDracor/lenz-die-soldaten.xml,74458,74488,Stolzius nimmt Servietten aus.,positive,emotions of suffering,anger
1133,GerDracor/lenz-die-soldaten.xml,74489,74629,"Wie ich dir sage, es ist eine Hure vom Anfang an gewesen und sie ist mir nur darum
              gut gewesen, weil ich ihr Präsenten machte.",positive,emotions of affection,"hate, disgust"
1134,GerDracor/lenz-die-soldaten.xml,74630,74861,"Ich bin ja durch sie in Schulden gekommen,
              daß es erstaunend war, sie hätte  Stolzius
                wechselt einmal ums andere die Servietten um, um Gelegenheit zu haben, länger im
                Zimmer zu bleiben.",negative,emotions of rejection,anger
1135,GerDracor/lenz-die-soldaten.xml,74862,74877,Lacht Höhnisch.,positive,emotions of rejection,Schadenfreude
1136,GerDracor/lenz-die-soldaten.xml,74878,74916,"Hör Desportes, das ist doch malhonett.",negative,emotions of rejection,anger
1137,GerDracor/lenz-die-soldaten.xml,74917,75020,"Was malhonett, was willst du – Ist sie nicht versorgt genug wenn mein Jäger sie
              heuratet?",emotional movement,emotional movement,love
1138,GerDracor/lenz-die-soldaten.xml,75021,75090,Und für so eine – Sie war doch sehr gut angeschrieben bei der Gräfin.,negative,emotions of suffering,admiration
1139,GerDracor/lenz-die-soldaten.xml,75091,75292,"Und hol mich der Teufel Bruder
              ich hätte sie geheuratet, wenn mir nicht der junge Graf in die Quer gekommen wäre,
              denn der war auch verflucht gut bei ihr angeschrieben auch.",negative,emotions of rejection,"hate, disgust"
1140,GerDracor/lenz-die-soldaten.xml,75293,75347,Da hättest du ein schön Sauleder an den Hals bekommen.,negative,emotions of rejection,anger
1141,GerDracor/lenz-die-soldaten.xml,75348,75369,Stolzius geht heraus.,emotional movement,emotional movement,fear
1142,GerDracor/lenz-die-soldaten.xml,75370,75383,ruf ihm nach.,negative,emotions of rejection,anger
1143,GerDracor/lenz-die-soldaten.xml,75384,75632,"Macht daß der Herr seine Weinsuppe bald bekommt – Ich weiß nicht wie es kam, daß der
              Mensch mit ihr bekannt ward, ich glaube gar sie wollte mich eifersüchtig machen, denn
              ich hatte eben ein paar Tage her mit ihr gemault.",positive,emotions of rejection,anger
1144,GerDracor/lenz-die-soldaten.xml,75633,75958,"Das hätt alles noch nichts zu sagen
              gehabt, aber einmal kam ich hin, es war in den heißesten Hundstagen, und sie hatte
              eben wegen der Hitze nur ein dünnes dünnes Röckchen von Nesseltuch Stolzius kommt herein, trägt vor Desportes auf und stellt sich totenbleich
                hinter seinen Stuhl.",negative,emotions of fear,suffering
1145,GerDracor/lenz-die-soldaten.xml,75959,76005,Desportes schlingt die Suppe begierig in sich.,negative,emotions of rejection,Schadenfreude
1146,GerDracor/lenz-die-soldaten.xml,76006,76015,im Essen.,negative,emotions of rejection,"hate, disgust"
1147,GerDracor/lenz-die-soldaten.xml,76016,76053,Was reden wir weiter von dem Knochen?,negative,emotions of rejection,emotional movement
1148,GerDracor/lenz-die-soldaten.xml,76054,76166,"Ich will dir sagen Herr Bruder, du tust mir
              einen Gefallen, wenn du mir ihrer nicht mehr erwähnst.",positive,emotions of rejection,anger
1149,GerDracor/lenz-die-soldaten.xml,76167,76227,"Es ennuyiert mich wenn ich an
              sie denken soll.",negative,emotions of rejection,compassion
1150,GerDracor/lenz-die-soldaten.xml,76229,76252,Schiebt die Schale weg.,negative,emotions of rejection,suffering
1151,GerDracor/lenz-die-soldaten.xml,76253,76294,"hinter dem Stuhl, mit verzerrtem Gesicht.",negative,emotions of suffering,suffering
1152,GerDracor/lenz-die-soldaten.xml,76295,76304,Würklich?,negative,emotions of suffering,emotional movement
1153,GerDracor/lenz-die-soldaten.xml,76305,76342,Beide sehen ihn an voll Verwunderung.,emotional movement,emotional movement,emotional movement
1154,GerDracor/lenz-die-soldaten.xml,76343,76363,hält sich die Brust.,positive,emotions of suffering,anger
1155,GerDracor/lenz-die-soldaten.xml,76364,76388,Ich kriege Stiche – Aye!,negative,emotions of suffering,suffering
1156,GerDracor/lenz-die-soldaten.xml,76389,76452,– steif den Blick auf Stolzius geheftet ohne ein Wort zu sagen.,emotional movement,emotional movement,emotional movement
1157,GerDracor/lenz-die-soldaten.xml,76453,76483,wirft sich in einen Lehnstuhl.,emotional movement,emotional movement,suffering
1158,GerDracor/lenz-die-soldaten.xml,76484,76490,– Aye!,negative,emotional movement,anger
1159,GerDracor/lenz-die-soldaten.xml,76491,76511,–  Mit Kontorsionen.,negative,emotions of suffering,emotional movement
1160,GerDracor/lenz-die-soldaten.xml,76512,76589,"springt hinzu, faßt ihn an die Ohren und heftet sein Gesicht auf das seinige.",negative,emotional movement,emotional movement
1161,GerDracor/lenz-die-soldaten.xml,76590,76630,"Mit
              fürchterlicher Stimme.",negative,emotions of rejection,anger
1162,GerDracor/lenz-die-soldaten.xml,76631,76639,Mariane!,emotional movement,emotional movement,emotional movement
1163,GerDracor/lenz-die-soldaten.xml,76640,76650,– Mariane!,emotional movement,emotional movement,emotional movement
1164,GerDracor/lenz-die-soldaten.xml,76651,76661,– Mariane!,emotional movement,emotional movement,emotional movement
1165,GerDracor/lenz-die-soldaten.xml,76662,76703,zieht den Degen und will ihn durchbohren.,negative,emotions of rejection,anger
1166,GerDracor/lenz-die-soldaten.xml,76704,76755,kehrt sich kaltblütig um und faßt ihm in den Degen.,negative,emotions of rejection,"hate, disgust"
1167,GerDracor/lenz-die-soldaten.xml,76756,76806,"Geben Sie sich keine Mühe, es ist schon geschehen.",negative,emotions of suffering,love
1168,GerDracor/lenz-die-soldaten.xml,76808,76856,läßt ihm den Degen in der Hand und läuft heraus.,negative,emotions of rejection,anger
1169,GerDracor/lenz-die-soldaten.xml,76857,76863,Hülfe!,emotional movement,emotions of fear,fear
1170,GerDracor/lenz-die-soldaten.xml,76864,76892,– Hülfe – Ich bin vergiftet.,negative,emotions of fear,despair
1171,GerDracor/lenz-die-soldaten.xml,76893,76975,"Ja Verräter das bist du – und ich bin Stolzius, dessen Braut du zur Hure machtest.",negative,emotions of rejection,"hate, disgust"
1172,GerDracor/lenz-die-soldaten.xml,76990,77010,Sie war meine Braut.,positive,emotions of affection,love
1173,GerDracor/lenz-die-soldaten.xml,77011,77205,"Wenn ihr nicht leben könnt, ohne Frauenzimmer unglücklich zu
              machen, warum wendt ihr euch an die, die euch nicht widerstehen können, die euch aufs
              erste Wort glauben.",negative,emotions of suffering,suffering
1174,GerDracor/lenz-die-soldaten.xml,77206,77239,– Du bist gerochen meine Mariane!,negative,emotions of joy,love
1175,GerDracor/lenz-die-soldaten.xml,77240,77285,"Gott kann mich nicht
              verdammen.",negative,emotions of rejection,"hate, disgust"
1176,GerDracor/lenz-die-soldaten.xml,77286,77299,Sinkt nieder.,negative,emotions of suffering,suffering
1177,GerDracor/lenz-die-soldaten.xml,77300,77306,Hülfe!,emotional movement,emotions of fear,fear
1178,GerDracor/lenz-die-soldaten.xml,77308,77356,Nach einigen Verzuckungen stirbt er gleichfalls.,negative,emotions of suffering,suffering
1179,GerDracor/lenz-die-soldaten.xml,77357,77404,Wesener spaziert an der Lys in tiefen Gedanken.,negative,emotional movement,suffering
