,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1578,GerDracor/gellert-die-zaertlichen-schwestern.xml,102513,102517,Ich?,emotional movement,emotional movement,emotional movement
1579,GerDracor/gellert-die-zaertlichen-schwestern.xml,102518,102540,"... Ich, ein Betrüger?",emotional movement,emotional movement,emotional movement
1580,GerDracor/gellert-die-zaertlichen-schwestern.xml,102541,102668,"Himmel,
              bringe es an den Tag, wer ein Betrüger ist, ich oder der, der diesen Brief geschrieben
              hat!",negative,emotions of rejection,"hate, disgust"
1581,GerDracor/gellert-die-zaertlichen-schwestern.xml,102669,102702,Ist das der edelgesinnte Vormund?,negative,emotions of affection,admiration
1582,GerDracor/gellert-die-zaertlichen-schwestern.xml,102703,102764,"Ich bitte Sie bei Ihrer Liebe gegen mich, beruhigen Sie sich.",positive,emotions of affection,love
1583,GerDracor/gellert-die-zaertlichen-schwestern.xml,102765,102832,"Verschonen Sie den
              Herrn Vormund mit Ihrem Verdachte.",negative,emotions of rejection,anger
1584,GerDracor/gellert-die-zaertlichen-schwestern.xml,102833,102922,"Es ist nicht möglich, daß er eine solche
              Niederträchtigkeit begehen sollte.",negative,emotions of rejection,"hate, disgust"
1585,GerDracor/gellert-die-zaertlichen-schwestern.xml,102923,102947,Sein Charakter ist edel.,positive,emotions of affection,admiration
1586,GerDracor/gellert-die-zaertlichen-schwestern.xml,102948,103099,"Wer weiß, was Sie sonst
              für einen Feind haben, der von unserer Liebe und von meiner Erbschaft heute Nachricht
              bekommen hat.",negative,emotions of rejection,fear
1587,GerDracor/gellert-die-zaertlichen-schwestern.xml,103100,103135,Sie entschuldigen den Vormund noch?,negative,emotions of rejection,compassion
1588,GerDracor/gellert-die-zaertlichen-schwestern.xml,103136,103274,"Hörten Sie nicht den boshaften Ausdruck: Wir
              wollen wünschen, daß alle Liebhaber so edel gesinnt sein mögen als mein Mündel?",positive,emotions of rejection,Schadenfreude
1589,GerDracor/gellert-die-zaertlichen-schwestern.xml,103275,103343,"Ist
              dieses nicht eine unverschämte Anklage wider mich?",negative,emotions of rejection,anger
1590,GerDracor/gellert-die-zaertlichen-schwestern.xml,103344,103452,"Ich sage Ihnen, daß Sie mich beleidigen, wenn Sie ihn noch einen Augenblick in
              Verdacht haben.",negative,emotions of rejection,anger
1591,GerDracor/gellert-die-zaertlichen-schwestern.xml,103453,103611,"So, wie ich ihn kenne, und wie mir ihn sein Mündel beschrieben hat: so
              ist er ein Mann, dem man sein Leben, seine Ehre und alles vertrauen kann.",positive,emotions of affection,admiration
1592,GerDracor/gellert-die-zaertlichen-schwestern.xml,103612,103660,Aber sollte er nicht unerlaubte Absichten haben?,emotional movement,emotions of rejection,emotional movement
1593,GerDracor/gellert-die-zaertlichen-schwestern.xml,103661,103783,"Ich habe gemerkt, daß er sehr genau
              auf Ihr ganzes Bezeigen, bis auf das geringste Wort Achtung gegeben hat.",positive,emotions of affection,admiration
1594,GerDracor/gellert-die-zaertlichen-schwestern.xml,103784,103842,"Es kommt noch
              ein merkwürdiger Umstand dazu.",emotional movement,emotional movement,emotional movement
1595,GerDracor/gellert-die-zaertlichen-schwestern.xml,103843,103985,"Er hat in dem Billette an Ihren Herrn Vater schon
              triumphieret, daß er heute eine erfreuliche Nachricht vom Hofe erhalten hätte.",positive,emotions of joy,joy
1596,GerDracor/gellert-die-zaertlichen-schwestern.xml,103986,104066,"Und er
              hat es dem Herrn Vater auch schon entdeckt; aber mir nicht.",negative,emotions of suffering,"hate, disgust"
1597,GerDracor/gellert-die-zaertlichen-schwestern.xml,104067,104166,"Ich beschwöre Sie bei Ihrer Aufrichtigkeit, lassen Sie diesen Mann aus dem
              Verdachte.",positive,emotions of affection,friendship
1598,GerDracor/gellert-die-zaertlichen-schwestern.xml,104167,104302,"Warum hat er mir nicht gesagt, daß man ihm vom Hofe einen vornehmen Charakter und
              eine ungewöhnliche Pension gegeben hat?",emotional movement,emotional movement,emotional movement
1599,GerDracor/gellert-die-zaertlichen-schwestern.xml,104303,104383,"Was sucht er darunter, wenn er nicht mein
              Unglück bei Ihnen sucht?",negative,emotions of suffering,"hate, disgust"
1600,GerDracor/gellert-die-zaertlichen-schwestern.xml,104384,104439,Ich vergebe Ihren Fehler Ihrer zärtlichen Liebe zu mir.,positive,emotions of affection,love
1601,GerDracor/gellert-die-zaertlichen-schwestern.xml,104440,104498,"Außerdem würde ich Sie nicht
              länger anhören.",negative,emotions of rejection,anger
1602,GerDracor/gellert-die-zaertlichen-schwestern.xml,104499,104545,Wir wollen die Sache zu unserm Vorteile enden.,positive,emotions of joy,joy
1603,GerDracor/gellert-die-zaertlichen-schwestern.xml,104546,104600,"Ihre Feinde mögen
              sagen, was sie wollen.",negative,emotions of rejection,anger
1604,GerDracor/gellert-die-zaertlichen-schwestern.xml,104601,104658,"Sie sind bestraft genug, daß sie Ihren Wert nicht kennen.",negative,emotions of suffering,"hate, disgust"
1605,GerDracor/gellert-die-zaertlichen-schwestern.xml,104659,104792,"Und
              wir können uns nicht besser rächen, als daß wir uns nicht die geringste Mühe geben,
              sie zu entdecken.",negative,emotions of rejection,anger
1606,GerDracor/gellert-die-zaertlichen-schwestern.xml,104793,104831,Lassen Sie Ihren Zorn hier verfliegen.,negative,emotions of rejection,anger
1607,GerDracor/gellert-die-zaertlichen-schwestern.xml,104832,105003,"Ich komme in der Gesellschaft
              meines Vaters und der übrigen gleich wieder zu Ihnen, unser Bündnis in den Augen
              unserer Feinde sicher zu machen.",positive,emotions of affection,friendship
1608,GerDracor/gellert-die-zaertlichen-schwestern.xml,105004,105020,Siegmund allein.,negative,emotions of suffering,suffering
1609,GerDracor/gellert-die-zaertlichen-schwestern.xml,105021,105053,Das war ein verfluchter Streich!,negative,emotions of rejection,"hate, disgust"
1610,GerDracor/gellert-die-zaertlichen-schwestern.xml,105054,105085,Aber er macht mich nur mutiger.,positive,emotions of fear,joy
1611,GerDracor/gellert-die-zaertlichen-schwestern.xml,105086,105220,"Julchen ist verloren
            ... Gut, ist doch Lottchen, ist doch das Rittergut mein ... Ich bin nicht untreu
            gewesen.",negative,emotions of fear,joy
1612,GerDracor/gellert-die-zaertlichen-schwestern.xml,105221,105226,Nein!,emotional movement,emotions of rejection,emotional movement
1613,GerDracor/gellert-die-zaertlichen-schwestern.xml,105227,105339,"Ich habe es nur sein wollen; aber ich war zu edel, als daß mich's die
            Umstände hätten werden lassen.",positive,emotions of affection,admiration
1614,GerDracor/gellert-die-zaertlichen-schwestern.xml,105340,105364,Aber wo bleibt Lottchen?,positive,emotional movement,fear
1615,GerDracor/gellert-die-zaertlichen-schwestern.xml,105365,105412,"Hat sie gar meine Untreue
            erfahren?",negative,emotional movement,emotional movement
1616,GerDracor/gellert-die-zaertlichen-schwestern.xml,105413,105440,Ich will sie sicher machen.,negative,emotions of fear,fear
1617,GerDracor/gellert-die-zaertlichen-schwestern.xml,105441,105449,Julchen.,positive,emotional movement,emotional movement
1618,GerDracor/gellert-die-zaertlichen-schwestern.xml,105450,105456,Damis.,emotional movement,emotional movement,emotional movement
1619,GerDracor/gellert-die-zaertlichen-schwestern.xml,105457,105476,Wo bleibt Lottchen?,positive,emotions of affection,emotional movement
1620,GerDracor/gellert-die-zaertlichen-schwestern.xml,105477,105512,Hat sie gar meine Untreue erfahren?,negative,emotional movement,emotional movement
1621,GerDracor/gellert-die-zaertlichen-schwestern.xml,105513,105540,Ich will sie sicher machen.,negative,emotions of fear,fear
1622,GerDracor/gellert-die-zaertlichen-schwestern.xml,105555,105568,Der Boshafte!,negative,emotions of rejection,"hate, disgust"
1623,GerDracor/gellert-die-zaertlichen-schwestern.xml,105569,105596,Hörten Sie sein Bekenntnis?,emotional movement,emotional movement,emotional movement
1624,GerDracor/gellert-die-zaertlichen-schwestern.xml,105597,105677,"Wir wollten sehen, wie er sich nach diesem
              Briefe aufführen würde.",negative,emotions of rejection,anger
1625,GerDracor/gellert-die-zaertlichen-schwestern.xml,105678,105757,"O hätten wir diese unglückselige Entdeckung doch niemals
              gemacht!",negative,emotions of suffering,suffering
1626,GerDracor/gellert-die-zaertlichen-schwestern.xml,105758,105776,Du arme Schwester!,negative,emotions of suffering,compassion
1627,GerDracor/gellert-die-zaertlichen-schwestern.xml,105777,105886,"Du verbindest dich mit einem Menschen, der ein böses Herz
              bei der Miene der Aufrichtigkeit hat.",negative,emotions of rejection,"hate, disgust"
1628,GerDracor/gellert-die-zaertlichen-schwestern.xml,105887,105951,"Ja, es ist ein nichtswürdiger Freund, wie ich Ihnen gesagt habe.",negative,emotions of rejection,"hate, disgust"
1629,GerDracor/gellert-die-zaertlichen-schwestern.xml,105952,106001,"Er hat den größten
              Betrug begangen.",negative,emotions of rejection,"hate, disgust"
1630,GerDracor/gellert-die-zaertlichen-schwestern.xml,106002,106127,"Ich bitte ihn heute Vormittage, wie man einen Bruder bitten kann, daß
              er mir Ihre Liebe sollte gewinnen helfen.",negative,emotions of affection,love
1631,GerDracor/gellert-die-zaertlichen-schwestern.xml,106128,106315,"Und statt dessen bittet er Ihren Herrn
              Vater, unsere Verlobung noch acht Tage aufzuschieben, und will ihn bereden, als ob
              Sie, meine Braut, ihn selbst liebten.",negative,emotions of affection,anger
1632,GerDracor/gellert-die-zaertlichen-schwestern.xml,106317,106394,"Mich hat er bereden wollen, daß Sie meiner Schwester gewogener wären als mir.",negative,emotions of rejection,love
1633,GerDracor/gellert-die-zaertlichen-schwestern.xml,106409,106467,"Nunmehro weiß ich gewiß, daß es keine Verstellung gewesen.",negative,emotions of joy,anger
1634,GerDracor/gellert-die-zaertlichen-schwestern.xml,106468,106586,"Aber meine arme Schwester
              wird es doch denken, weil sie ihm diese List aus gutem Herzen aufgetragen hat.",negative,emotions of suffering,compassion
1635,GerDracor/gellert-die-zaertlichen-schwestern.xml,106587,106637,"Wer
              soll ihr ihren Irrtum entdecken?",negative,emotions of rejection,suffering
1636,GerDracor/gellert-die-zaertlichen-schwestern.xml,106638,106657,Wird sie uns hören?,negative,emotions of fear,emotional movement
1637,GerDracor/gellert-die-zaertlichen-schwestern.xml,106658,106746,"Und wenn sie es glaubt,
              überführen wir sie nicht vor dem größten Unglücke!",negative,emotions of suffering,suffering
1638,GerDracor/gellert-die-zaertlichen-schwestern.xml,106747,106767,Wie dauret sie mich!,negative,emotions of suffering,love
1639,GerDracor/gellert-die-zaertlichen-schwestern.xml,106768,106771,Ja.,positive,emotions of joy,anger
1640,GerDracor/gellert-die-zaertlichen-schwestern.xml,106772,106839,"Aber sie muß es doch erfahren, und wenn Sie schweigen, so rede ich.",negative,emotions of rejection,anger
1641,GerDracor/gellert-die-zaertlichen-schwestern.xml,106840,106897,"Ach, bedenken Sie doch das Elend meiner lieben Schwester!",negative,emotions of suffering,compassion
1642,GerDracor/gellert-die-zaertlichen-schwestern.xml,106898,106912,Schweigen Sie.,negative,emotional movement,anger
1643,GerDracor/gellert-die-zaertlichen-schwestern.xml,106913,107256,"Vielleicht
              ... Vielleicht ist er nicht von Natur boshaft, vielleicht hat ihn nur meine Erbschaft
              ... Es habe ihn, was auch immer wolle, zur Untreue bewogen: so ist er in meinen Augen
              doch allemal weniger zu entschuldigen als ein Mensch, der den andern aus Hunger auf
              der Straße umbringt.",emotional movement,emotional movement,"hate, disgust"
1644,GerDracor/gellert-die-zaertlichen-schwestern.xml,107257,107634,"Hat ihn die ausnehmende Zärtlichkeit, die ganz bezaubernde
              Unschuld, die edelste Freundschaft Ihrer Jungfer Schwester nicht treu und tugendhaft
              erhalten können: so muß es ihm nunmehr leicht sein, um eines Gewinstes willen seinen
              nächsten Blutsfreund umzubringen und die Religion der geringsten Wollust wegen
              abzuschwören.",positive,emotions of suffering,friendship
1645,GerDracor/gellert-die-zaertlichen-schwestern.xml,107635,107682,"Aber ach, meine Schwester ... Tun Sie es nicht.",negative,emotions of suffering,compassion
1646,GerDracor/gellert-die-zaertlichen-schwestern.xml,107683,107752,"Ich zittre ... Meine Braut, Sie sind mir das Kostbarste auf der Welt.",positive,emotions of affection,love
1647,GerDracor/gellert-die-zaertlichen-schwestern.xml,107753,107955,"Aber ich sage Ihnen, ehe ich
              Lottchen so unglücklich werden lasse, sich mit einem Nichtswürdigen zu verbinden: so
              will ich mein Vermögen, meine Ehre und Sie selbst verlieren.",negative,emotions of rejection,"hate, disgust"
1648,GerDracor/gellert-die-zaertlichen-schwestern.xml,107956,108040,"Ich gehe und sage ihr
              alles, und wenn sie auch ohne Trost sein sollte.",negative,emotions of suffering,suffering
1649,GerDracor/gellert-die-zaertlichen-schwestern.xml,108041,108159,"Mein Herr Vormund hat das Billett an
              Lottchen auf meine Bitte schreiben und auf die Post bringen lassen.",positive,emotions of suffering,joy
1650,GerDracor/gellert-die-zaertlichen-schwestern.xml,108160,108388,"Ihr ehrlicher
              Vater und der Magister, die Siegmund beide für zu einfältig gehalten, haben seine
              tückische Absichten zuerst gemerkt, und Ihr Herr Vater hat sie meinem Vormunde
              anvertraut.",negative,emotions of rejection,anger
1651,GerDracor/gellert-die-zaertlichen-schwestern.xml,108389,108438,Dieser haßt und sieht die kleinsten Betrügereien.,negative,emotions of rejection,"hate, disgust"
1652,GerDracor/gellert-die-zaertlichen-schwestern.xml,108439,108478,Ist er denn gar nicht zu entschuldigen?,negative,emotions of suffering,compassion
1653,GerDracor/gellert-die-zaertlichen-schwestern.xml,108479,108500,"Nein, sage ich Ihnen.",negative,emotions of rejection,anger
1654,GerDracor/gellert-die-zaertlichen-schwestern.xml,108501,108528,Wir haben alles untersucht.,emotional movement,emotional movement,anger
1655,GerDracor/gellert-die-zaertlichen-schwestern.xml,108529,108549,Er ist ein Betrüger.,negative,emotions of rejection,"hate, disgust"
1656,GerDracor/gellert-die-zaertlichen-schwestern.xml,108551,108582,"Mit
                Bitterkeit.",negative,emotions of suffering,"hate, disgust"
1657,GerDracor/gellert-die-zaertlichen-schwestern.xml,108583,108639,Was soll aber meine Schwester mit dem Untreuen anfangen?,negative,emotions of suffering,emotional movement
1658,GerDracor/gellert-die-zaertlichen-schwestern.xml,108640,108678,Sie soll ihn mit Verachtung bestrafen.,negative,emotions of rejection,"hate, disgust"
1659,GerDracor/gellert-die-zaertlichen-schwestern.xml,108679,108761,"Sie soll ihn fühlen lassen, was es heißt, ein
              edles Herz hintergehn.",negative,emotions of affection,admiration
1660,GerDracor/gellert-die-zaertlichen-schwestern.xml,108762,108809,Wenn ihm aber meine Schwester verzeihen wollte.,negative,emotions of suffering,love
1661,GerDracor/gellert-die-zaertlichen-schwestern.xml,108810,108840,Wäre das nicht auch großmütig?,positive,emotions of affection,admiration
1662,GerDracor/gellert-die-zaertlichen-schwestern.xml,108841,108876,Sie braucht ihn nicht zu verfolgen.,negative,emotions of rejection,anger
1663,GerDracor/gellert-die-zaertlichen-schwestern.xml,108877,108972,"Sie kann alle Regungen der Rache ersticken und
              sich doch seiner ewig entschlagen.",negative,emotions of fear,love
1664,GerDracor/gellert-die-zaertlichen-schwestern.xml,108973,108993,Er ist ein Unmensch.,negative,emotions of rejection,"hate, disgust"
1665,GerDracor/gellert-die-zaertlichen-schwestern.xml,108994,109006,Die Vorigen.,positive,emotions of rejection,emotional movement
1666,GerDracor/gellert-die-zaertlichen-schwestern.xml,109007,109013,Simon.,emotional movement,emotional movement,emotional movement
1667,GerDracor/gellert-die-zaertlichen-schwestern.xml,109014,109044,Ich stehe die größte Qual aus.,negative,emotions of fear,suffering
1668,GerDracor/gellert-die-zaertlichen-schwestern.xml,109045,109095,Unsere Absicht mit dem Briefe schlägt leider fehl.,negative,emotions of suffering,suffering
1669,GerDracor/gellert-die-zaertlichen-schwestern.xml,109096,109176,"Sie
              liebt ihn nur desto mehr, je mehr sie ihn für unschuldig hält.",positive,emotions of affection,love
1670,GerDracor/gellert-die-zaertlichen-schwestern.xml,109177,109258,"Sie dringt in ihren
              Vater, daß er die Verlobung beschleunigen soll.",negative,emotions of rejection,anger
1671,GerDracor/gellert-die-zaertlichen-schwestern.xml,109259,109395,"Dieser gute Alte liebt seine Tochter
              und vergißt vielleicht in der großen Liebe die Vorsichtigkeit und meine Erinnerungen.",positive,emotions of affection,love
1672,GerDracor/gellert-die-zaertlichen-schwestern.xml,109410,109486,"Wenn es niemand wagen will, sich dem Sturme preiszugeben: so will ich's tun.",positive,emotions of fear,anger
1673,GerDracor/gellert-die-zaertlichen-schwestern.xml,109487,109503,Ich tue es auch.,positive,emotions of affection,love
1674,GerDracor/gellert-die-zaertlichen-schwestern.xml,109504,109534,Wenn nur meine Schwester käme.,negative,emotions of suffering,love
1675,GerDracor/gellert-die-zaertlichen-schwestern.xml,109535,109585,Ich wollte ... Aber sie liebt ihn unaussprechlich.,positive,emotions of affection,love
1676,GerDracor/gellert-die-zaertlichen-schwestern.xml,109586,109674,"Was
              wird ihr Herz empfinden, wenn es sich auf einmal von ihm trennen soll?",negative,emotions of suffering,emotional movement
1677,GerDracor/gellert-die-zaertlichen-schwestern.xml,109675,109698,Es wird viel empfinden.,emotional movement,emotional movement,emotional movement
1678,GerDracor/gellert-die-zaertlichen-schwestern.xml,109699,109746,"Sie liebt ihn so sehr, als man nur lieben kann.",positive,emotions of affection,love
1679,GerDracor/gellert-die-zaertlichen-schwestern.xml,109747,109831,"Aber sie
              liebt ihn deswegen so sehr, weil sie ihn der Liebe wert hält.",positive,emotions of affection,love
1680,GerDracor/gellert-die-zaertlichen-schwestern.xml,109832,110022,"Sobald sie ihren Irrtum
              sehen wird: so wird sich die Vernunft, das Gefühl der Tugend und das Abscheuliche der
              Untreue wider ihre Liebe empören und sie verdrängen.",negative,emotions of rejection,despair
1681,GerDracor/gellert-die-zaertlichen-schwestern.xml,110023,110086,"Der Haß wird sich an die Stelle
              der Liebe setzen.",negative,emotions of rejection,"hate, disgust"
1682,GerDracor/gellert-die-zaertlichen-schwestern.xml,110087,110201,"Wir müssen alle drei noch einmal mit ihr und dem Herrn Vater
              sprechen, ehe er sie um das Ja betrügt.",negative,emotions of rejection,anger
1683,GerDracor/gellert-die-zaertlichen-schwestern.xml,110202,110224,Du redliche Schwester!,positive,emotions of affection,admiration
1684,GerDracor/gellert-die-zaertlichen-schwestern.xml,110225,110282,Könnte ich doch dein Unglück durch Wehmut mit dir teilen!,negative,emotions of suffering,compassion
1685,GerDracor/gellert-die-zaertlichen-schwestern.xml,110283,110345,"Wie
              traurig wird das Ende dieses Tages für mich!",negative,emotions of suffering,suffering
1686,GerDracor/gellert-die-zaertlichen-schwestern.xml,110346,110408,Betrüben Sie sich nicht über den Verlust eines solchen Mannes.,negative,emotions of suffering,suffering
1687,GerDracor/gellert-die-zaertlichen-schwestern.xml,110409,110518,"Lottchen ist
              glücklich, wenn sie ihn verliert, und unglücklich,  Ja, das ist das letzte Mittel.",negative,emotions of suffering,suffering
1688,GerDracor/gellert-die-zaertlichen-schwestern.xml,110519,110528,zu Damis.,emotional movement,emotional movement,suffering
1689,GerDracor/gellert-die-zaertlichen-schwestern.xml,110529,110543,Noch ein Wort.,negative,emotional movement,emotional movement
1690,GerDracor/gellert-die-zaertlichen-schwestern.xml,110544,110642,"Haben Sie die Abschrift des Testaments schon gelesen, die ich itzt
              mitgebracht habe?",negative,emotional movement,emotional movement
1691,GerDracor/gellert-die-zaertlichen-schwestern.xml,110643,110662,"Nein, Herr Vormund.",negative,emotions of joy,emotional movement
1692,GerDracor/gellert-die-zaertlichen-schwestern.xml,110663,110695,"Sie auch nicht, Mamsell Julchen?",positive,emotions of joy,emotional movement
1693,GerDracor/gellert-die-zaertlichen-schwestern.xml,110696,110701,Nein.,emotional movement,emotions of joy,emotional movement
1694,GerDracor/gellert-die-zaertlichen-schwestern.xml,110702,110779,"Also wissen Sie beide noch nicht, daß die erste Nachricht falsch gewesen ist.",negative,emotions of joy,joy
1695,GerDracor/gellert-die-zaertlichen-schwestern.xml,110780,110833,"Mamsell
              Julchen, erschrecken Sie nicht.",emotional movement,emotional movement,fear
1696,GerDracor/gellert-die-zaertlichen-schwestern.xml,110834,110874,Sie sind nicht die Erbin des Ritterguts.,negative,emotional movement,joy
1697,GerDracor/gellert-die-zaertlichen-schwestern.xml,110875,110879,Wie?,emotional movement,emotional movement,emotional movement
1698,GerDracor/gellert-die-zaertlichen-schwestern.xml,110880,110896,Ich bin's nicht?,emotional movement,emotions of joy,emotional movement
1699,GerDracor/gellert-die-zaertlichen-schwestern.xml,110897,110950,Warum haben Sie mir denn eine falsche Freude gemacht?,positive,emotions of joy,joy
1700,GerDracor/gellert-die-zaertlichen-schwestern.xml,110951,110981,"Das ist
              betrübt.",negative,emotions of suffering,suffering
1701,GerDracor/gellert-die-zaertlichen-schwestern.xml,110982,111016,Geht denn heute alles unglücklich?,negative,emotions of suffering,suffering
1702,GerDracor/gellert-die-zaertlichen-schwestern.xml,111017,111051,"Ach, Herr Damis, Sie sagen nichts?",negative,emotions of fear,emotional movement
1703,GerDracor/gellert-die-zaertlichen-schwestern.xml,111052,111096,"Bin ich
              nicht mehr Ihre Braut?",positive,emotions of fear,suffering
1704,GerDracor/gellert-die-zaertlichen-schwestern.xml,111097,111143,Geht denn das Unglück gleich mit der Liebe an?,positive,emotions of affection,suffering
1705,GerDracor/gellert-die-zaertlichen-schwestern.xml,111144,111231,"Ich wollte
              meinen Vater und meine liebe Schwester mit in mein Gut nehmen.",positive,emotions of affection,love
1706,GerDracor/gellert-die-zaertlichen-schwestern.xml,111232,111302,"Ich ließ schon die
              besten Zimmer für sie zurechtemachen.",negative,emotions of joy,joy
1707,GerDracor/gellert-die-zaertlichen-schwestern.xml,111303,111499,"Ach, mein Herr, was für eine Freude empfand ich
              nicht, wenn ich mir vorstellte, daß ich Sie an meiner Hand durch das ganze Gut, durch
              alle Felder und Wiesen führte ...!",positive,emotions of joy,joy
1708,GerDracor/gellert-die-zaertlichen-schwestern.xml,111500,111521,Also habe ich nichts?,negative,emotional movement,emotional movement
1709,GerDracor/gellert-die-zaertlichen-schwestern.xml,111522,111554,"Sie haben so viel, als ich habe.",emotional movement,emotions of affection,admiration
1710,GerDracor/gellert-die-zaertlichen-schwestern.xml,111555,111592,Vergessen Sie die traurige Erbschaft.,negative,emotions of suffering,suffering
1711,GerDracor/gellert-die-zaertlichen-schwestern.xml,111593,111639,"Es wird uns an
              nichts gebrechen.",positive,emotions of fear,fear
1712,GerDracor/gellert-die-zaertlichen-schwestern.xml,111640,111706,"Mir ist es recht lieb, daß Sie das Rittergut nicht bekommen haben.",positive,emotions of joy,suffering
1713,GerDracor/gellert-die-zaertlichen-schwestern.xml,111721,111853,"Vielleicht hätte die Welt geglaubt, daß ich bei meiner Liebe mehr auf dieses als auf
              Ihren eigenen Wert gesehen hätte.",positive,emotions of affection,love
1714,GerDracor/gellert-die-zaertlichen-schwestern.xml,111854,111886,Und dies soll sie nicht glauben.,negative,emotions of rejection,anger
1715,GerDracor/gellert-die-zaertlichen-schwestern.xml,111887,111990,"Sie soll meine
              Braut aus ebender Ursache hochschätzen, aus der ich sie verehre und wähle.",positive,emotions of affection,admiration
1716,GerDracor/gellert-die-zaertlichen-schwestern.xml,111991,112123,"Führen Sie
              mich an Ihrer Hand in meinem eigenen Hause herum: so werden Sie mir ebendas Vergnügen
              machen.",positive,emotions of joy,joy
1717,GerDracor/gellert-die-zaertlichen-schwestern.xml,112124,112163,"Genug, daß Sie ein Rittergut verdienen.",negative,emotions of rejection,anger
1718,GerDracor/gellert-die-zaertlichen-schwestern.xml,112164,112234,"O wenn ich nur Lottchen aus ihrem
              Elende gerissen hätte.",negative,emotions of suffering,compassion
1719,GerDracor/gellert-die-zaertlichen-schwestern.xml,112235,112262,Ich werde eher nicht ruhig.,emotional movement,emotional movement,emotional movement
1720,GerDracor/gellert-die-zaertlichen-schwestern.xml,112263,112309,Jungfer Lottchen ist die Erbin des Ritterguts.,positive,emotions of joy,joy
1721,GerDracor/gellert-die-zaertlichen-schwestern.xml,112310,112333,Meine Schwester ist es?,emotional movement,emotional movement,emotional movement
1722,GerDracor/gellert-die-zaertlichen-schwestern.xml,112334,112350,Meine Schwester?,emotional movement,emotional movement,emotional movement
1723,GerDracor/gellert-die-zaertlichen-schwestern.xml,112351,112427,"Bald hätte ich sie beneidet; aber verwünscht
              sei diese Regung!",negative,emotions of suffering,joy
1724,GerDracor/gellert-die-zaertlichen-schwestern.xml,112428,112433,Nein!,emotional movement,emotions of rejection,emotional movement
1725,GerDracor/gellert-die-zaertlichen-schwestern.xml,112434,112454,Ich gönne ihr alles.,positive,emotions of joy,joy
1726,GerDracor/gellert-die-zaertlichen-schwestern.xml,112456,112465,Zu Damis.,positive,emotional movement,suffering
1727,GerDracor/gellert-die-zaertlichen-schwestern.xml,112466,112489,"Auch mich, meine Braut?",emotional movement,emotional movement,suffering
1728,GerDracor/gellert-die-zaertlichen-schwestern.xml,112490,112524,Ob ich Sie meiner Schwester gönne?,positive,emotions of affection,love
1729,GerDracor/gellert-die-zaertlichen-schwestern.xml,112525,112552,"Nein, so redlich bin  Nein.",negative,emotions of affection,admiration
1730,GerDracor/gellert-die-zaertlichen-schwestern.xml,112553,112586,Ich will Mamsell Lottchen suchen.,positive,emotions of joy,Schadenfreude
1731,GerDracor/gellert-die-zaertlichen-schwestern.xml,112587,112670,"Die Zärtlichkeit soll der Freundschaft einige
              Augenblicke nachstehen.",positive,emotions of affection,friendship
1732,GerDracor/gellert-die-zaertlichen-schwestern.xml,112671,112679,Julchen.,positive,emotional movement,emotional movement
1733,GerDracor/gellert-die-zaertlichen-schwestern.xml,112680,112686,Simon.,emotional movement,emotional movement,emotional movement
1734,GerDracor/gellert-die-zaertlichen-schwestern.xml,112687,112721,Ob ich ihn meiner Schwester gönne?,positive,emotions of affection,love
1735,GerDracor/gellert-die-zaertlichen-schwestern.xml,112722,112759,Wie könnte sie das von mir verlangen?,negative,emotions of rejection,anger
1736,GerDracor/gellert-die-zaertlichen-schwestern.xml,112760,112799,"Sie hat ja
              das Rittergut.",positive,emotions of joy,joy
1737,GerDracor/gellert-die-zaertlichen-schwestern.xml,112800,112931,"Ich liebe sie sehr; aber wenn ich ihre Ruhe durch den Verlust des Herrn
              Damis befördern soll: so fordert sie zu viel.",positive,emotions of affection,love
1738,GerDracor/gellert-die-zaertlichen-schwestern.xml,112932,112958,Das ist mir nicht möglich.,negative,emotions of fear,suffering
1739,GerDracor/gellert-die-zaertlichen-schwestern.xml,112959,112987,Machen Sie sich keine Sorge.,negative,emotions of fear,fear
1740,GerDracor/gellert-die-zaertlichen-schwestern.xml,112988,113021,Sie wird es gewiß nicht begehren.,negative,emotions of affection,love
1741,GerDracor/gellert-die-zaertlichen-schwestern.xml,113022,113157,"Ich muß Ihnen auch
              sagen, daß sie Ihnen nach dem Testamente zehntausend Taler zu Ihrer Heirat abgeben
              soll.",negative,emotions of affection,admiration
1742,GerDracor/gellert-die-zaertlichen-schwestern.xml,113158,113176,Das ist alles gut.,positive,emotions of joy,joy
1743,GerDracor/gellert-die-zaertlichen-schwestern.xml,113177,113307,"Wenn ich nur meiner Schwester ihren Liebhaber durch dieses Geld
              treu machen könnte, wie gern wollte ich's ihm geben!",positive,emotions of affection,love
1744,GerDracor/gellert-die-zaertlichen-schwestern.xml,113308,113324,Der böse Mensch!,negative,emotions of rejection,anger
1745,GerDracor/gellert-die-zaertlichen-schwestern.xml,113325,113422,"Kann er nicht
              machen, daß ich den Herrn Damis verliere, indem er Lottchen verliert?",negative,emotions of rejection,despair
1746,GerDracor/gellert-die-zaertlichen-schwestern.xml,113423,113484,"Aber warum läßt
              der Himmel solche Bosheiten zu?",negative,emotions of suffering,"hate, disgust"
1747,GerDracor/gellert-die-zaertlichen-schwestern.xml,113485,113521,Was kann denn ich für seine Untreue?,negative,emotions of suffering,emotional movement
