,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
977,GerDracor/kotzebue-sultan-wampum.xml,50458,50472,Bei Alis Bart!,negative,emotions of rejection,emotional movement
978,GerDracor/kotzebue-sultan-wampum.xml,50473,50490,Ich bin erstaunt!,emotional movement,emotional movement,emotional movement
979,GerDracor/kotzebue-sultan-wampum.xml,50491,50508,ich bin erstarrt!,negative,emotional movement,emotional movement
980,GerDracor/kotzebue-sultan-wampum.xml,50509,50542,"Welch' Lächeln, welch' ein Feuer!",positive,emotions of joy,joy
981,GerDracor/kotzebue-sultan-wampum.xml,50543,50563,Bewegung ohne Zwang.,negative,emotions of suffering,emotional movement
982,GerDracor/kotzebue-sultan-wampum.xml,50564,50595,"Sein Blick weit kühner, freier!",emotional movement,emotional movement,emotional movement
983,GerDracor/kotzebue-sultan-wampum.xml,50596,50624,Und welch' ein rascher Gang!,emotional movement,emotions of rejection,emotional movement
984,GerDracor/kotzebue-sultan-wampum.xml,50625,50639,Bei Alis Bart!,negative,emotions of rejection,emotional movement
985,GerDracor/kotzebue-sultan-wampum.xml,50640,50657,Ich bin erstaunt!,emotional movement,emotional movement,emotional movement
986,GerDracor/kotzebue-sultan-wampum.xml,50658,50675,ich bin erstarrt!,negative,emotional movement,emotional movement
987,GerDracor/kotzebue-sultan-wampum.xml,50676,50689,"Ach, Kamerad!",negative,emotions of suffering,suffering
988,GerDracor/kotzebue-sultan-wampum.xml,50690,50693,Hu!,emotional movement,emotional movement,emotional movement
989,GerDracor/kotzebue-sultan-wampum.xml,50694,50697,hu!,negative,emotions of suffering,emotional movement
990,GerDracor/kotzebue-sultan-wampum.xml,50698,50709,Was gibt's?,emotional movement,emotional movement,emotional movement
991,GerDracor/kotzebue-sultan-wampum.xml,50710,50726,Was zitterst du?,negative,emotions of fear,fear
992,GerDracor/kotzebue-sultan-wampum.xml,50727,50731,Ach!,negative,emotions of suffering,suffering
993,GerDracor/kotzebue-sultan-wampum.xml,50732,50748,siehst du nicht?,positive,emotions of joy,joy
994,GerDracor/kotzebue-sultan-wampum.xml,50749,50769,Welch' Traumgesicht!,positive,emotions of affection,joy
995,GerDracor/kotzebue-sultan-wampum.xml,50770,50788,Welch' Wunderding!,positive,emotions of joy,emotional movement
996,GerDracor/kotzebue-sultan-wampum.xml,50789,50860,"Derselbe Sultan, der Hier in den Palast ging, Dort kömmt er wieder her.",negative,emotions of rejection,suffering
997,GerDracor/kotzebue-sultan-wampum.xml,50861,50922,Schach Wampum (von seinem Spaziergange wieder zurückkommend).,negative,emotions of rejection,emotional movement
998,GerDracor/kotzebue-sultan-wampum.xml,50923,51081,"Bin ich doch so matt und lahm wie ein Kameel, das neun Tage durch die Wüste gegangen
              ist, und doch habe ich weder Lust zu essen noch zu trinken.",negative,emotions of suffering,suffering
999,GerDracor/kotzebue-sultan-wampum.xml,51082,51174,"Zwar gähne ich nicht mehr,
              aber die Stunden schleichen langsam wie ein Fieber.",negative,emotions of suffering,suffering
1000,GerDracor/kotzebue-sultan-wampum.xml,51176,51229,"(Er setzt sich am Eingang
                der Laube.)",negative,emotional movement,anger
1001,GerDracor/kotzebue-sultan-wampum.xml,51230,51237,Genius.,positive,emotions of affection,"hate, disgust"
1002,GerDracor/kotzebue-sultan-wampum.xml,51238,51252,Schach Wampum.,negative,emotions of rejection,emotional movement
1003,GerDracor/kotzebue-sultan-wampum.xml,51253,51286,(Genius steht plötzlich vor ihm.),emotional movement,emotional movement,emotional movement
1004,GerDracor/kotzebue-sultan-wampum.xml,51287,51303,(aufschaudernd).,positive,emotions of joy,emotional movement
1005,GerDracor/kotzebue-sultan-wampum.xml,51304,51308,Nun?,emotional movement,emotional movement,emotional movement
1006,GerDracor/kotzebue-sultan-wampum.xml,51309,51371,"wer hat dir luftigem Buben erlaubt, so nahe an mich zu treten?",negative,emotions of rejection,anger
1007,GerDracor/kotzebue-sultan-wampum.xml,51372,51492,"Vom funkelnden Abendstern Eil' ich auf deinen Wunsch hernieder, Und helfe den Menschen gern, Denn sie sind meine Brüder.",positive,emotions of affection,joy
1008,GerDracor/kotzebue-sultan-wampum.xml,51493,51525,Also bist du wohl gar ein Geist?,negative,emotions of rejection,emotional movement
1009,GerDracor/kotzebue-sultan-wampum.xml,51526,51649,"Ein Genius, ein Mittelwesen, Dem der Schöpfer die Kraft verlieh Im großen Sternenbuch zu lesen, Und es zu deuten ohne Müh'.",positive,emotions of affection,admiration
1010,GerDracor/kotzebue-sultan-wampum.xml,51650,51659,Wirklich?,negative,emotions of suffering,emotional movement
1011,GerDracor/kotzebue-sultan-wampum.xml,51660,51769,"Da verstehst du mehr als ich, ob ich gleich alles zu verstehen glaubte, und
              noch etwas d'rüber.",positive,emotions of rejection,anger
1012,GerDracor/kotzebue-sultan-wampum.xml,51770,51788,Aber desto besser!,positive,emotions of joy,joy
1013,GerDracor/kotzebue-sultan-wampum.xml,51789,51820,Du kommst eben zu rechter Zeit.,positive,emotions of joy,joy
1014,GerDracor/kotzebue-sultan-wampum.xml,51821,51887,"Ich habe da ein
              widerspänstiges Mädchen eingesperrt.",negative,emotions of rejection,anger
1015,GerDracor/kotzebue-sultan-wampum.xml,51888,51976,"Wenn du mir sie geneigt machst, so lasse ich dir
              tausend Tomans auszahlen.",positive,emotions of affection,joy
1016,GerDracor/kotzebue-sultan-wampum.xml,51977,52090,"Wir sind den Sterblichen hold, Wir versüßen ihre Leiden, Und erhöhen ihre Freuden; Dies Gefühl bezahlt kein Gold.",positive,emotions of affection,joy
1017,GerDracor/kotzebue-sultan-wampum.xml,52091,52195,"Höre, guter Freund, ich lasse mich nicht gern daran erinnern, daß ich ein Sterblicher
              bin.",positive,emotions of rejection,anger
1018,GerDracor/kotzebue-sultan-wampum.xml,52196,52222,Du willst mein Geld nicht?,negative,emotions of rejection,anger
1019,GerDracor/kotzebue-sultan-wampum.xml,52223,52256,"Nach Belieben, so behalte ich es.",negative,emotions of rejection,joy
1020,GerDracor/kotzebue-sultan-wampum.xml,52257,52387,"Ein Sultan ist nie
              verlegen mit dem Gelde, aber wohl zuweilen  Zu hören, ist mein Amt, was arme Sterbliche heischen!",negative,emotions of rejection,anger
1021,GerDracor/kotzebue-sultan-wampum.xml,52388,52438,"Ich hörte deinen Wunsch, und hab' ihn dir gewährt.",positive,emotions of affection,joy
1022,GerDracor/kotzebue-sultan-wampum.xml,52439,52619,"Nimm diesen Ring, (Er steckt dem Sultan einen Ring an den Finger,) So oft er, doch unbemerkt von jedermann, nach innen kehrt, Wirst du, als Nurraddin, die Augen der Menge täuschen.",positive,emotions of rejection,Schadenfreude
1023,GerDracor/kotzebue-sultan-wampum.xml,52620,52642,(Genius verschwindet.),emotional movement,emotional movement,emotional movement
1024,GerDracor/kotzebue-sultan-wampum.xml,52643,52685,Schach Wampum und die beiden Schildwachen.,negative,emotions of rejection,emotional movement
1025,GerDracor/kotzebue-sultan-wampum.xml,52686,52872,"Wir singen, wir singen ans höhern Befehl, Wir singen uns heiser, Bald lauter, bald leiser, Wir singen den Schlund Und die Kehlen uns wund, Wir gurgeln nicht faul – Jetzt haltet das Maul.",negative,emotions of rejection,anger
1026,GerDracor/kotzebue-sultan-wampum.xml,52873,52972,"Wir singen, wir singen auf hohen Befehl Wohl Tage lang, Ein Wirbel, ein Schnirkel, ein Triller, Ha!",positive,emotions of joy,joy
1027,GerDracor/kotzebue-sultan-wampum.xml,52973,52991,welch' ein Gesang!,negative,emotions of joy,suffering
1028,GerDracor/kotzebue-sultan-wampum.xml,52992,53036,"Jetzt wird er lauter, jetzt wird er stiller.",emotional movement,emotional movement,emotional movement
1029,GerDracor/kotzebue-sultan-wampum.xml,53037,53074,– Laßt ihn einmal ganz stille werden!,negative,emotions of suffering,compassion
1030,GerDracor/kotzebue-sultan-wampum.xml,53075,53097,Ich bitte mir das aus.,negative,emotions of rejection,anger
1031,GerDracor/kotzebue-sultan-wampum.xml,53098,53138,"Schach Wampum will
              denken.",negative,emotional movement,emotional movement
1032,GerDracor/kotzebue-sultan-wampum.xml,53139,53464,"Jetzt ist die Harmonie Nur leise lauschend; Jetzt steiget sie Empor, wild rauschend; Jetzt sinket sie, jetzt steiget sie, Jetzt rauschet sie, jetzt schweiget sie – Ganz recht, jetzt schweiget sie, und wenn sie nun nicht auf ewig das Maul hält, so
              soll eine Bastonade auf eure Fußsohlen euer Duett accompagniren.",negative,emotional movement,"hate, disgust"
1033,GerDracor/kotzebue-sultan-wampum.xml,53465,53490,Bastonade Auf die Sohlen?,negative,emotions of rejection,anger
1034,GerDracor/kotzebue-sultan-wampum.xml,53491,53497,Gnade!,negative,emotions of fear,fear
1035,GerDracor/kotzebue-sultan-wampum.xml,53498,53504,Gnade!,negative,emotions of fear,fear
1036,GerDracor/kotzebue-sultan-wampum.xml,53505,53509,Ach!,negative,emotions of suffering,suffering
1037,GerDracor/kotzebue-sultan-wampum.xml,53510,53542,das Singen ward uns ja befohlen.,positive,emotions of affection,joy
1038,GerDracor/kotzebue-sultan-wampum.xml,53543,53587,"Ja doch, ja, ihr Hunde, ich weiß es ja wohl.",negative,emotions of joy,anger
1039,GerDracor/kotzebue-sultan-wampum.xml,53588,53649,"Ich selbst habe es befohlen, ich Schach
              Wampum!",negative,emotions of rejection,anger
1040,GerDracor/kotzebue-sultan-wampum.xml,53650,53703,und also kann ich ja auch den Befehl wieder aufheben?,emotional movement,emotional movement,anger
1041,GerDracor/kotzebue-sultan-wampum.xml,53704,53708,wie?,emotional movement,emotional movement,emotional movement
1042,GerDracor/kotzebue-sultan-wampum.xml,53709,53772,"– Nun endlich haben
              die Schafsköpfe es begriffen.",negative,emotions of rejection,anger
1043,GerDracor/kotzebue-sultan-wampum.xml,53773,53882,"– Es ist wohl eine schwere Last und Bürde, wenn man der
              einzige vernünftige Mann im Reiche ist.",negative,emotions of suffering,suffering
1044,GerDracor/kotzebue-sultan-wampum.xml,53883,53990,"– Jetzt muß ich überlegen – denken – grübeln –
              sinnen – hab' ich den Genius recht verstanden?",emotional movement,emotional movement,emotional movement
1045,GerDracor/kotzebue-sultan-wampum.xml,53991,54107,"Den Ring soll ich, doch von Jedermann
              unbemerkt, nach innen drehen, und dann werde ich Nurraddin sein.",positive,emotions of rejection,Schadenfreude
1046,GerDracor/kotzebue-sultan-wampum.xml,54108,54174,"Das wollen wir doch
              zum Spaß in der Laube versuchen.",positive,emotions of joy,joy
1047,GerDracor/kotzebue-sultan-wampum.xml,54176,54282,"(Er zieht sich zurück in die Laube, und tritt
                augenblicklich als Nurraddin wieder heraus.)",negative,emotions of rejection,suffering
1048,GerDracor/kotzebue-sultan-wampum.xml,54283,54328,"(Sich den Bauch
                streichelnd.)",positive,emotions of affection,love
1049,GerDracor/kotzebue-sultan-wampum.xml,54329,54360,(Er bewegt sich unwillkürlich.),emotional movement,emotional movement,emotional movement
1050,GerDracor/kotzebue-sultan-wampum.xml,54361,54392,(Er watschelt auf das Thor zu.),positive,emotions of fear,fear
1051,GerDracor/kotzebue-sultan-wampum.xml,54393,54400,Zurück!,negative,emotions of rejection,fear
1052,GerDracor/kotzebue-sultan-wampum.xml,54401,54415,Seid ihr toll?,positive,emotions of joy,emotional movement
1053,GerDracor/kotzebue-sultan-wampum.xml,54416,54445,Kennt ihr euern Sultan nicht?,positive,emotions of affection,emotional movement
1054,GerDracor/kotzebue-sultan-wampum.xml,54446,54485,"Du scheinst toll zu sein, guter Freund!",positive,emotions of affection,friendship
1055,GerDracor/kotzebue-sultan-wampum.xml,54486,54533,"Zurück, oder wir spießen dich ans unsere Piken.",negative,emotions of rejection,anger
1056,GerDracor/kotzebue-sultan-wampum.xml,54534,54538,Was?,emotional movement,emotional movement,emotional movement
1057,GerDracor/kotzebue-sultan-wampum.xml,54539,54600,"Ihr seid so verwegen, mich in meiner eigenen Thür abzuweisen?",negative,emotions of rejection,anger
1058,GerDracor/kotzebue-sultan-wampum.xml,54601,54617,Armer Schlucker!,negative,emotions of suffering,compassion
1059,GerDracor/kotzebue-sultan-wampum.xml,54618,54672,Du scheinst wohl nie eine eigene Thür gehabt zu haben.,negative,emotions of rejection,anger
1060,GerDracor/kotzebue-sultan-wampum.xml,54673,54739,Ich lasse jedem von euch fünfhundert Schläge auf den Bauch zählen.,negative,emotions of rejection,anger
1061,GerDracor/kotzebue-sultan-wampum.xml,54740,54751,"Ha, ha, ha!",positive,emotions of joy,joy
1062,GerDracor/kotzebue-sultan-wampum.xml,54752,54762,Ihr lacht?,positive,emotions of joy,joy
1063,GerDracor/kotzebue-sultan-wampum.xml,54763,54820,"Hat man jemals gehört, daß man einem Sultan so mitspielt?",negative,emotions of rejection,admiration
1064,GerDracor/kotzebue-sultan-wampum.xml,54821,54825,wie?,emotional movement,emotional movement,emotional movement
1065,GerDracor/kotzebue-sultan-wampum.xml,54826,54856,"Ihr
              Schafsköpfe!",negative,emotions of rejection,anger
1066,GerDracor/kotzebue-sultan-wampum.xml,54857,54941,"Habe ich denn für  (Er macht abermals einen Versuch
                durchzudringen.)",negative,emotional movement,emotional movement
1067,GerDracor/kotzebue-sultan-wampum.xml,54942,54949,Zurück!,negative,emotions of rejection,fear
1068,GerDracor/kotzebue-sultan-wampum.xml,54950,54961,"Ha, ha, ha!",positive,emotions of joy,joy
1069,GerDracor/kotzebue-sultan-wampum.xml,54962,54970,Hussein!,emotional movement,emotional movement,emotional movement
1070,GerDracor/kotzebue-sultan-wampum.xml,54971,54977,Caled!,negative,emotions of joy,emotional movement
1071,GerDracor/kotzebue-sultan-wampum.xml,54978,54984,Caled.,positive,emotional movement,emotional movement
1072,GerDracor/kotzebue-sultan-wampum.xml,54985,54997,Die Vorigen.,positive,emotions of rejection,emotional movement
1073,GerDracor/kotzebue-sultan-wampum.xml,54998,55033,Wer macht hier den verdammten Lärm?,negative,emotions of rejection,anger
1074,GerDracor/kotzebue-sultan-wampum.xml,55035,55057,(Zu den Schildwachen.),positive,emotions of fear,admiration
1075,GerDracor/kotzebue-sultan-wampum.xml,55058,55092,Der Sultan ist bei seinem Mädchen?,emotional movement,emotional movement,emotional movement
1076,GerDracor/kotzebue-sultan-wampum.xml,55093,55104,"Ha, ha, ha!",positive,emotions of joy,joy
1077,GerDracor/kotzebue-sultan-wampum.xml,55105,55165,Dieser Verrückte wollte mit Gewalt in den Palast eindringen.,negative,emotions of rejection,"hate, disgust"
1078,GerDracor/kotzebue-sultan-wampum.xml,55166,55181,"Aha, Nurraddin!",positive,emotions of joy,joy
1079,GerDracor/kotzebue-sultan-wampum.xml,55182,55246,Hat der Verlust der schönen Dirne dich um den Verstand gebracht?,negative,emotions of suffering,suffering
1080,GerDracor/kotzebue-sultan-wampum.xml,55247,55295,"Narr, du siehst ja wohl, daß ich der Sultan bin.",negative,emotions of rejection,anger
1081,GerDracor/kotzebue-sultan-wampum.xml,55296,55353,"Laß die beiden Kerls in einen Thurm
              werfen.",negative,emotions of rejection,anger
1082,GerDracor/kotzebue-sultan-wampum.xml,55354,55402,Auf den Abend will ich ihnen die Köpfe absäbeln.,negative,emotions of rejection,"hate, disgust"
1083,GerDracor/kotzebue-sultan-wampum.xml,55403,55440,"Der arme Teufel, fast dauert er mich.",negative,emotions of suffering,compassion
1084,GerDracor/kotzebue-sultan-wampum.xml,55441,55468,"Geh' nach Hause, Nurraddin.",negative,emotions of suffering,fear
1085,GerDracor/kotzebue-sultan-wampum.xml,55469,55580,"Freilich will ich nach Hause gehen, dies ist ja mein Haus, die Schurken lassen mich
              nicht hinein.",negative,emotions of rejection,anger
1086,GerDracor/kotzebue-sultan-wampum.xml,55581,55605,Hör' auf mit den Possen.,negative,emotions of rejection,anger
1087,GerDracor/kotzebue-sultan-wampum.xml,55606,55656,"Ist das der Dank, daß ich dich zum Vezier gemacht?",negative,emotions of rejection,anger
1088,GerDracor/kotzebue-sultan-wampum.xml,55657,55801,"Guter Freund, wenn es nur darauf ankäme, Albernheiten zu schwatzen, so glichest du
              freilich dem Sultan, wie ein Gimpel dem andern.",positive,emotions of rejection,anger
1089,GerDracor/kotzebue-sultan-wampum.xml,55802,55806,Was?,emotional movement,emotional movement,emotional movement
1090,GerDracor/kotzebue-sultan-wampum.xml,55807,55850,So sprichst du von mir in meiner Gegenwart!,negative,emotions of rejection,love
1091,GerDracor/kotzebue-sultan-wampum.xml,55851,55933,"Was wird der Pavian nicht erst
              sagen, wenn ich ihm den Rücken kehre!",negative,emotions of rejection,"hate, disgust"
1092,GerDracor/kotzebue-sultan-wampum.xml,55934,55954,Schon wieder Pavian?,negative,emotions of rejection,emotional movement
1093,GerDracor/kotzebue-sultan-wampum.xml,55955,56006,Der Pavian hat dich also noch nicht genug gezwickt?,negative,emotions of rejection,suffering
1094,GerDracor/kotzebue-sultan-wampum.xml,56007,56040,"Warte,
              junger Herr!",emotional movement,emotions of rejection,emotional movement
1095,GerDracor/kotzebue-sultan-wampum.xml,56041,56052,das  He da!,negative,emotions of rejection,anger
1096,GerDracor/kotzebue-sultan-wampum.xml,56053,56065,Hochverrath!,negative,emotions of rejection,anger
1097,GerDracor/kotzebue-sultan-wampum.xml,56066,56076,Rebellion!,negative,emotions of rejection,anger
1098,GerDracor/kotzebue-sultan-wampum.xml,56077,56110,(der ihm die Hände binden hilft).,positive,emotions of suffering,anger
1099,GerDracor/kotzebue-sultan-wampum.xml,56111,56219,"Was machst du mit dem seinen Ringe am Finger, den hast du wohl gar zum Brautgeschenk
              bestimmt.",negative,emotional movement,emotional movement
1100,GerDracor/kotzebue-sultan-wampum.xml,56221,56256,(Er zieht ihm den Ring vom Finger.),negative,emotions of rejection,"hate, disgust"
1101,GerDracor/kotzebue-sultan-wampum.xml,56257,56267,Ach Caled!,positive,emotions of suffering,suffering
1102,GerDracor/kotzebue-sultan-wampum.xml,56268,56338,"gib mir geschwind den Ring zurück, damit ich dir aus dem Traume helfe.",positive,emotions of suffering,fear
1103,GerDracor/kotzebue-sultan-wampum.xml,56339,56346,Nichts!,negative,emotional movement,emotional movement
1104,GerDracor/kotzebue-sultan-wampum.xml,56347,56354,nichts!,negative,emotions of suffering,emotional movement
1105,GerDracor/kotzebue-sultan-wampum.xml,56355,56422,"Der verdammte Ring ist es eben, der mich in's Unglück gebracht hat.",negative,emotions of suffering,suffering
1106,GerDracor/kotzebue-sultan-wampum.xml,56423,56435,Gib ihn her.,negative,emotions of rejection,anger
1107,GerDracor/kotzebue-sultan-wampum.xml,56436,56451,Vergebene Mühe.,negative,emotions of suffering,suffering
1108,GerDracor/kotzebue-sultan-wampum.xml,56452,56477,(mit dem Fuße stampfend).,negative,emotions of rejection,anger
1109,GerDracor/kotzebue-sultan-wampum.xml,56478,56504,"Gib ihn her, sag' ich dir.",negative,emotions of rejection,anger
1110,GerDracor/kotzebue-sultan-wampum.xml,56505,56523,Schleppt ihn fort!,negative,emotions of rejection,anger
1111,GerDracor/kotzebue-sultan-wampum.xml,56525,56554,(Die Schildwachen gehorchen.),negative,emotions of fear,admiration
1112,GerDracor/kotzebue-sultan-wampum.xml,56555,56572,(sich sträubend).,negative,emotional movement,emotional movement
1113,GerDracor/kotzebue-sultan-wampum.xml,56573,56582,Meuterei!,negative,emotions of fear,anger
1114,GerDracor/kotzebue-sultan-wampum.xml,56583,56595,Hochverrath!,negative,emotions of rejection,anger
1115,GerDracor/kotzebue-sultan-wampum.xml,56596,56626,Stopft ihm ein Tuch in's Maul.,negative,emotions of rejection,"hate, disgust"
1116,GerDracor/kotzebue-sultan-wampum.xml,56628,56645,(Er folgt ihnen.),negative,emotions of fear,fear
1117,GerDracor/kotzebue-sultan-wampum.xml,56646,56656,(Ein Saal.,emotional movement,emotional movement,emotional movement
1118,GerDracor/kotzebue-sultan-wampum.xml,56657,56725,Man sieht tief im Hintergründe einige Verschnittene ab- und zugehen.,negative,emotional movement,emotional movement
1119,GerDracor/kotzebue-sultan-wampum.xml,56726,56791,"An
            der einen Seite die offene Thür von Almas Zimmer.)",emotional movement,emotions of suffering,suffering
1120,GerDracor/kotzebue-sultan-wampum.xml,56792,56806,Alma (allein).,emotional movement,emotions of suffering,suffering
1121,GerDracor/kotzebue-sultan-wampum.xml,56807,56935,"(Sie trägt in der einen Hand einen Becher mit Sorbet, in der andern eine Perle; den
            Becher setzt sie auf den Tisch.)",positive,emotions of joy,joy
1122,GerDracor/kotzebue-sultan-wampum.xml,56936,56964,Da steht der verhaßte Trank.,negative,emotions of rejection,"hate, disgust"
1123,GerDracor/kotzebue-sultan-wampum.xml,56965,56984,Nun noch die Perle.,positive,emotions of joy,joy
1124,GerDracor/kotzebue-sultan-wampum.xml,56986,57032,"(Sie wirst sie in den
                Becher.)",negative,emotions of rejection,suffering
1125,GerDracor/kotzebue-sultan-wampum.xml,57033,57038,Alma.,emotional movement,emotional movement,emotional movement
1126,GerDracor/kotzebue-sultan-wampum.xml,57039,57072,Genius (steht plötzlich vor ihr).,emotional movement,emotions of joy,emotional movement
1127,GerDracor/kotzebue-sultan-wampum.xml,57073,57093,(mit lautem Schrei).,negative,emotions of fear,despair
1128,GerDracor/kotzebue-sultan-wampum.xml,57094,57113,Ach großer Prophet!,negative,emotions of rejection,suffering
1129,GerDracor/kotzebue-sultan-wampum.xml,57114,57236,"Vom funkelnden Abendstern Steig' ich auf deinen Wunsch hernieder, Und helfe den Menschen gern, Denn sie sind meine Brüder.",positive,emotions of affection,joy
1130,GerDracor/kotzebue-sultan-wampum.xml,57237,57291,Ich bebe – jede Nerve zittert – der Athem vergeht mir.,negative,emotions of fear,emotional movement
1131,GerDracor/kotzebue-sultan-wampum.xml,57292,57459,"– Ich bin den Menschenkindern hold, Dein Herz ist rein wie geläutertes Gold; D'rum grüß' ich dich freundlich, schöne Dirne, Und küsse den Schrecken dir von der Stirne.",positive,emotions of affection,love
1132,GerDracor/kotzebue-sultan-wampum.xml,57460,57489,(Er küßt sie auf die Stirne.),positive,emotions of affection,admiration
1133,GerDracor/kotzebue-sultan-wampum.xml,57490,57575,"Dieser Kuß gab mir das Leben wieder; ich wage es dich anzusehen, freundlicher Genius!",positive,emotions of affection,joy
1134,GerDracor/kotzebue-sultan-wampum.xml,57590,57632,Dein Blick wäre einem Sterblichen Arzenei.,positive,emotions of affection,love
1135,GerDracor/kotzebue-sultan-wampum.xml,57633,57718,"Kommst du, meine Unschuld zu schützen, und
              meine erste Liebe zu krönen?",positive,emotions of affection,love
1136,GerDracor/kotzebue-sultan-wampum.xml,57719,57827,"Ich gehorche dem ewigen Willen Dessen, der uns beide schuf;  Auch zuweilen  Darfst du den meinigen gewähren?",positive,emotions of affection,love
1137,GerDracor/kotzebue-sultan-wampum.xml,57828,57993,"Ihr greift vergebens in die Räder der Natur, Die Wirklichkeit zu geben euren Träumen Ist Sterblichen oft Strafe nur, Denn weise ward in Nebel die Zukunft eingehüllt.",negative,emotions of suffering,suffering
1138,GerDracor/kotzebue-sultan-wampum.xml,57994,58058,"Dein Wunsch: es möchte Gift in diesem Becher schäumen, – Wohlan!",negative,emotions of rejection,"hate, disgust"
1139,GerDracor/kotzebue-sultan-wampum.xml,58059,58074,er ist erfüllt!,positive,emotions of joy,joy
1140,GerDracor/kotzebue-sultan-wampum.xml,58075,58124,"(Er wirft etwas in den Becher, und verschwindet.)",negative,emotional movement,emotional movement
1141,GerDracor/kotzebue-sultan-wampum.xml,58125,58139,Alma (allein).,emotional movement,emotions of suffering,suffering
1142,GerDracor/kotzebue-sultan-wampum.xml,58140,58160,Er ist verschwunden.,negative,emotional movement,emotional movement
1143,GerDracor/kotzebue-sultan-wampum.xml,58161,58223,"Was er sprach, war geheimnißvoll, ich verstand es nicht recht.",emotional movement,emotional movement,emotional movement
1144,GerDracor/kotzebue-sultan-wampum.xml,58224,58256,"–
              Einfältige Alma!",negative,emotions of rejection,suffering
1145,GerDracor/kotzebue-sultan-wampum.xml,58257,58297,warum frugst du nicht nach deinem Vater?,negative,emotional movement,emotional movement
1146,GerDracor/kotzebue-sultan-wampum.xml,58298,58411,"der Genius ist gewiß im
              Paradiese zu Hause, und mein guter alter Vater ist gewiß auch im Paradiese.",positive,emotions of affection,joy
1147,GerDracor/kotzebue-sultan-wampum.xml,58412,58500,"Wenn er
              mir wieder erscheint, soll das meine erste und einzige Frage sein.",negative,emotions of affection,emotional movement
1148,GerDracor/kotzebue-sultan-wampum.xml,58501,58552,"– Also Gift ist nun
              in diesem Becher?",negative,emotional movement,emotional movement
1149,GerDracor/kotzebue-sultan-wampum.xml,58553,58585,Soll ich es gebrauchen für mich?,negative,emotional movement,emotional movement
1150,GerDracor/kotzebue-sultan-wampum.xml,58586,58605,oder für uns beide?,emotional movement,emotions of affection,emotional movement
1151,GerDracor/kotzebue-sultan-wampum.xml,58606,58713,"– Nurraddin
              retten, einen Tirannen strafen, und mit meiner Unschuld in's Grab steigen – o ja!",positive,emotions of suffering,suffering
1152,GerDracor/kotzebue-sultan-wampum.xml,58714,58733,"o
              ja!",positive,emotional movement,anger
1153,GerDracor/kotzebue-sultan-wampum.xml,58734,58790,in einer lieblichen Gestalt wird der Tod mir erscheinen.,positive,emotions of affection,suffering
1154,GerDracor/kotzebue-sultan-wampum.xml,58791,58829,Nurraddin (in Schach Wampums Gestalt).,negative,emotions of suffering,"hate, disgust"
1155,GerDracor/kotzebue-sultan-wampum.xml,58830,58835,Alma.,emotional movement,emotional movement,emotional movement
1156,GerDracor/kotzebue-sultan-wampum.xml,58836,58848,(bei Seite).,emotional movement,emotional movement,emotional movement
1157,GerDracor/kotzebue-sultan-wampum.xml,58849,58877,"Endlich, nach langem Suchen.",positive,emotions of joy,joy
1158,GerDracor/kotzebue-sultan-wampum.xml,58878,58926,"Wohlan, Nurraddin, jetzt spiele deine Rolle gut.",positive,emotions of rejection,Schadenfreude
1159,GerDracor/kotzebue-sultan-wampum.xml,58927,58939,(bei Seite).,emotional movement,emotional movement,emotional movement
1160,GerDracor/kotzebue-sultan-wampum.xml,58940,58943,Ha!,emotional movement,emotional movement,emotional movement
1161,GerDracor/kotzebue-sultan-wampum.xml,58944,58954,da ist er!,positive,emotions of joy,joy
1162,GerDracor/kotzebue-sultan-wampum.xml,58955,59026,"Alma, dich grüßt der Sultan, und erwartet Gehorsam und Unterwürfigkeit.",positive,emotions of affection,admiration
1163,GerDracor/kotzebue-sultan-wampum.xml,59027,59045,(zu seinen Füßen).,positive,emotions of affection,suffering
1164,GerDracor/kotzebue-sultan-wampum.xml,59046,59152,"Noch einmal beschwör' ich Dich auf meinen Knien, gib mich dem Geliebten meiner Seele
              wieder!",positive,emotions of affection,love
1165,GerDracor/kotzebue-sultan-wampum.xml,59153,59256,"Der Genuß in meinen Armen dauert nur Augenblicke, der Genuß Deiner schönen
              That ist ewig!",positive,emotions of joy,joy
1166,GerDracor/kotzebue-sultan-wampum.xml,59257,59269,(bei Seite).,emotional movement,emotional movement,emotional movement
1167,GerDracor/kotzebue-sultan-wampum.xml,59270,59293,Vortreffliches Mädchen!,negative,emotions of affection,admiration
1168,GerDracor/kotzebue-sultan-wampum.xml,59295,59302,(Laut.),emotional movement,emotional movement,emotional movement
1169,GerDracor/kotzebue-sultan-wampum.xml,59303,59366,"Meine Worte sind schwach, aber mächtig ist der Reiz der Tugend.",positive,emotions of affection,admiration
1170,GerDracor/kotzebue-sultan-wampum.xml,59367,59437,"Du hörest nicht mich,
              Lieb' und Tugend sprechen aus mir.",positive,emotions of affection,love
1171,GerDracor/kotzebue-sultan-wampum.xml,59438,59450,(bei Seite).,emotional movement,emotional movement,emotional movement
1172,GerDracor/kotzebue-sultan-wampum.xml,59451,59476,Kaum halt' ich mich noch.,negative,emotional movement,suffering
1173,GerDracor/kotzebue-sultan-wampum.xml,59478,59485,(Laut.),emotional movement,emotional movement,emotional movement
