,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1189,GerDracor/lenz-der-neue-menoza.xml,74509,74523,Magister Beza.,emotional movement,emotional movement,emotional movement
1190,GerDracor/lenz-der-neue-menoza.xml,74524,74531,Nichts.,negative,emotional movement,emotional movement
1191,GerDracor/lenz-der-neue-menoza.xml,74532,74704,"Ich will an Hof reisen, und wenn das Konsistorium die Heirat gut heißt, soll
              er mir sein Weib wiedernehmen und sollt ich ihn mit Wasser und Brod dazu zwingen.",negative,emotions of rejection,anger
1192,GerDracor/lenz-der-neue-menoza.xml,74705,74848,"Wenn
              der Bengel nicht mit gutem will – meinethalben, er soll mich nicht zu sehen kriegen,
              aber er soll mich fühlen.",negative,emotions of suffering,anger
1193,GerDracor/lenz-der-neue-menoza.xml,74849,74895,"Und Sie bleiben hier incognito, Herr Magister!",negative,emotions of rejection,emotional movement
1194,GerDracor/lenz-der-neue-menoza.xml,74896,75206,"und wenden
              kein Auge von ihm, ich denke, er wird sobald nicht aus Leipzig, und im Fall der Not
              dürfen Sie nur von meinetwegen Arrest auf seine Sachen legen, er kann nicht
              fortreisen, wenn er eine Sache hat, die noch anhängig beim Gerichte des Landes
              ist.",negative,emotions of rejection,anger
1195,GerDracor/lenz-der-neue-menoza.xml,75207,75219,In Naumburg.,negative,emotions of rejection,emotional movement
1196,GerDracor/lenz-der-neue-menoza.xml,75220,75234,Graf Camäleon.,negative,emotions of rejection,emotional movement
1197,GerDracor/lenz-der-neue-menoza.xml,75235,75242,Zierau.,negative,emotional movement,emotional movement
1198,GerDracor/lenz-der-neue-menoza.xml,75243,75316,Ich möchte das artige junge Weib gern aus ihrer Melancholei heraustanzen.,positive,emotions of affection,joy
1199,GerDracor/lenz-der-neue-menoza.xml,75317,75500,"Ihr Vater
              soll ein artiges Landhaus hier in der Nähe haben, könnten wir wohl da Platz für ein
              zwanzig, dreißig Personen – Lassen Sie mich nur dafür sorgen.",negative,emotions of joy,joy
1200,GerDracor/lenz-der-neue-menoza.xml,75501,75542,Obschon mein  Was könnte der Spaß kosten?,positive,emotional movement,fear
1201,GerDracor/lenz-der-neue-menoza.xml,75543,75665,"Geben Sie mir vor der Hand ein zwanzig, dreißig Dukaten in die Hand, ich will sehen,
              wie weit ich mit komme.",positive,emotions of rejection,anger
1202,GerDracor/lenz-der-neue-menoza.xml,75666,75821,"Es kommt oft viel darauf an, wie man die erste Einrichtung
              macht – Es kommt hier hauptsächlich auf Geschmack an, und ich weiß, den haben Sie.",positive,emotions of joy,emotional movement
1203,GerDracor/lenz-der-neue-menoza.xml,75822,75884,"An den
              Kosten brauchen Sie mir nichts zu sparen.",negative,emotions of rejection,anger
1204,GerDracor/lenz-der-neue-menoza.xml,75885,75909,Wie weit ist's von hier?,emotional movement,emotional movement,emotional movement
1205,GerDracor/lenz-der-neue-menoza.xml,75910,75927,Eine gute Stunde.,emotional movement,emotional movement,anger
1206,GerDracor/lenz-der-neue-menoza.xml,75928,75990,"Desto besser, ich säh gern, daß wir einige Tage drauß blieben.",positive,emotions of suffering,joy
1207,GerDracor/lenz-der-neue-menoza.xml,75991,76034,"Hätten Sie Betten im
              Notfall?",negative,emotions of fear,emotional movement
1208,GerDracor/lenz-der-neue-menoza.xml,76035,76078,Ich kann schon welche bereit halten lassen.,negative,emotions of joy,joy
1209,GerDracor/lenz-der-neue-menoza.xml,76079,76123,Ich möcht überhaupt die Gelegenheit besehen.,positive,emotions of joy,joy
1210,GerDracor/lenz-der-neue-menoza.xml,76124,76163,Wollen wir eine Spazierfahrt hinaustun?,positive,emotional movement,fear
1211,GerDracor/lenz-der-neue-menoza.xml,76178,76185,Gustav!,emotional movement,emotional movement,emotional movement
1212,GerDracor/lenz-der-neue-menoza.xml,76186,76195,– Johann!,emotional movement,emotional movement,emotional movement
1213,GerDracor/lenz-der-neue-menoza.xml,76196,76242,"wollt ich sagen, ist Gustav noch nicht zurück?",positive,emotional movement,emotional movement
1214,GerDracor/lenz-der-neue-menoza.xml,76243,76322,"Spannt mir das
              Cabriolet an, ich will ausfahren mit dem Herrn da.",positive,emotions of joy,joy
1215,GerDracor/lenz-der-neue-menoza.xml,76323,76525,"Ich will gleich vorher gehn und Anstalten machen, daß die gehörige Provisionen an
              feinen Weinen und an Punsch, Arrak, Zitronen – die Dames lieben das, wenn sie getanzt
              haben.",positive,emotions of joy,joy
1216,GerDracor/lenz-der-neue-menoza.xml,76526,76557,Können Sie guten Punsch machen?,positive,emotions of joy,joy
1217,GerDracor/lenz-der-neue-menoza.xml,76558,76589,"und stark, sonst lohnt's nicht.",negative,emotions of affection,fear
1218,GerDracor/lenz-der-neue-menoza.xml,76590,76660,Ich weiß nichts Reizenders als eine Dame mit einem kleinen Räuschchen.,positive,emotions of affection,love
1219,GerDracor/lenz-der-neue-menoza.xml,76661,76712,"Sollen auch
              Masken ausgeteilt werden?",negative,emotional movement,emotional movement
1220,GerDracor/lenz-der-neue-menoza.xml,76713,76937,"O ja, wer will – das war ein guter Einfall – ich will selbst en Masque erscheinen –
              recht so, es soll niemand ohne Maske heraufgelassen werden – und ein bequem Zimmer zum
              Umkleiden haben Sie doch?",positive,emotions of joy,joy
1221,GerDracor/lenz-der-neue-menoza.xml,76938,76963,wir wollen alles besehen.,positive,emotions of rejection,joy
1222,GerDracor/lenz-der-neue-menoza.xml,76964,76976,In Naumburg.,negative,emotions of rejection,emotional movement
1223,GerDracor/lenz-der-neue-menoza.xml,76977,77026,Frau von Biederling legt zwei Domino übern Stuhl.,negative,emotions of joy,anger
1224,GerDracor/lenz-der-neue-menoza.xml,77027,77067,"Wilhelmine am Rahmen
            nähend.",negative,emotions of suffering,suffering
1225,GerDracor/lenz-der-neue-menoza.xml,77068,77100,Aufrichtig zu sein – Na was ist?,emotional movement,emotions of affection,emotional movement
1226,GerDracor/lenz-der-neue-menoza.xml,77101,77162,"Wenn ich Ihnen die Wahrheit sagen soll, Mama – Sag ich nicht?",negative,emotional movement,anger
1227,GerDracor/lenz-der-neue-menoza.xml,77163,77300,"So oft Sie am Rahmen sitzt, ist's, als ob ein böser Geist in Sie –
              weißt du denn nicht, daß es Sünde ist, an ihn zu denken?",negative,emotions of suffering,suffering
1228,GerDracor/lenz-der-neue-menoza.xml,77301,77418,"wozu soll die Narrenteiding,
              wahrhaftig eh du dich versiehst, schneid ich's heraus und ins Feuer damit.",negative,emotions of rejection,anger
1229,GerDracor/lenz-der-neue-menoza.xml,77419,77458,Sie würden damit nur übel ärger machen.,negative,emotions of rejection,anger
1230,GerDracor/lenz-der-neue-menoza.xml,77459,77493,Willst du dich anziehn oder nicht?,emotional movement,emotional movement,emotional movement
1231,GerDracor/lenz-der-neue-menoza.xml,77494,77585,"Ganz gewiß wird die Gesellschaft schon einige
              Stunden auf uns gewartet haben.",negative,emotions of rejection,emotional movement
1232,GerDracor/lenz-der-neue-menoza.xml,77586,77593,seufzt.,negative,emotions of suffering,suffering
1233,GerDracor/lenz-der-neue-menoza.xml,77594,77617,Sie werden böse werden.,negative,emotions of rejection,anger
1234,GerDracor/lenz-der-neue-menoza.xml,77618,77627,Was denn?,emotional movement,emotional movement,emotional movement
1235,GerDracor/lenz-der-neue-menoza.xml,77628,77670,Hast du schon wieder deinen Kopf geändert?,emotional movement,emotional movement,emotional movement
1236,GerDracor/lenz-der-neue-menoza.xml,77671,77687,Alberne Kreatur.,negative,emotions of rejection,anger
1237,GerDracor/lenz-der-neue-menoza.xml,77688,77745,"Nein, Gott
              weiß, das ist nicht auszustehen.",negative,emotions of suffering,"hate, disgust"
1238,GerDracor/lenz-der-neue-menoza.xml,77746,77810,Gestern verspricht Sie dem Grafen feierlich – Ihnen zu Gefallen.,positive,emotions of affection,admiration
1239,GerDracor/lenz-der-neue-menoza.xml,77811,77815,Mir?,emotional movement,emotional movement,emotional movement
1240,GerDracor/lenz-der-neue-menoza.xml,77816,77872,willt du ewig zu Hause hucken und dir den Narren weinen?,negative,emotions of rejection,anger
1241,GerDracor/lenz-der-neue-menoza.xml,77873,77912,"was soll da
              herauskommen?",negative,emotional movement,emotional movement
1242,GerDracor/lenz-der-neue-menoza.xml,77913,78079,"Geschwind tu dich an, es soll dich nicht gereuen, du bist ja unter der
              Maske, kannst tanzen oder zusehn, wie dir's gefällt, wenn du dich nur zerstreust.",negative,emotions of joy,Schadenfreude
1243,GerDracor/lenz-der-neue-menoza.xml,78080,78108,Ach in solcher Gesellschaft!,negative,emotions of suffering,suffering
1244,GerDracor/lenz-der-neue-menoza.xml,78109,78181,"Lustige Gesellschaft ist eine Folterbank für
              Unglückliche.",negative,emotions of suffering,suffering
1245,GerDracor/lenz-der-neue-menoza.xml,78182,78191,Was denn?,emotional movement,emotional movement,emotional movement
1246,GerDracor/lenz-der-neue-menoza.xml,78192,78232,zu Hause sitzen und Verse  ganz geputzt.,negative,emotions of joy,suffering
1247,GerDracor/lenz-der-neue-menoza.xml,78233,78261,"Verzeihen Sie, gnädige Frau!",negative,emotions of suffering,suffering
1248,GerDracor/lenz-der-neue-menoza.xml,78262,78274,... gnädige!,negative,emotions of affection,suffering
1249,GerDracor/lenz-der-neue-menoza.xml,78275,78316,daß ich Sie vielleicht zu früh überfalle.,negative,emotions of fear,Schadenfreude
1250,GerDracor/lenz-der-neue-menoza.xml,78331,78385,"Ich bin mit der Kutsche hereingefahren, Sie abzuholen.",positive,emotional movement,joy
1251,GerDracor/lenz-der-neue-menoza.xml,78387,78402,Zu Wilhelminen.,positive,emotions of affection,love
1252,GerDracor/lenz-der-neue-menoza.xml,78403,78432,Hier ist mein Divertissement.,positive,emotions of joy,joy
1253,GerDracor/lenz-der-neue-menoza.xml,78433,78437,Wie?,emotional movement,emotional movement,emotional movement
1254,GerDracor/lenz-der-neue-menoza.xml,78438,78442,was?,emotional movement,emotional movement,emotional movement
1255,GerDracor/lenz-der-neue-menoza.xml,78443,78679,"Ach Sie machen's wie Penelope, um die Anbeter Ihrer Reizungen aufzuhalten –
              nicht wahr, bis Sie die Stickerei fertig haben, dann – Was ist das Dessin, mit Ihrer
              gnädigen Erlaubnis  Stellt sich vor den Rahmen.",negative,emotional movement,emotional movement
1256,GerDracor/lenz-der-neue-menoza.xml,78680,78741,Es ist aus einer Vignette über Hallers Ode auf seine Mariane.,positive,emotions of affection,love
1257,GerDracor/lenz-der-neue-menoza.xml,78742,78814,"Ei so lassen Sie Haller Haller sein, hat er doch auch wieder geheiratet.",negative,emotions of joy,joy
1258,GerDracor/lenz-der-neue-menoza.xml,78815,78861,"Ich wünscht, ich hätt eine Leiche zu beweinen.",negative,emotions of suffering,"hate, disgust"
1259,GerDracor/lenz-der-neue-menoza.xml,78862,78959,"Aber itzt, da Hymen unsere Fackel
              auslöscht, eh sie ausgebrannt ist, itzt –  Weint.",negative,emotions of suffering,suffering
1260,GerDracor/lenz-der-neue-menoza.xml,78960,78969,Aber mir.,positive,emotions of suffering,suffering
1261,GerDracor/lenz-der-neue-menoza.xml,78970,79040,"Das ganze Fest verliert seinen Glanz, wenn Sie nicht drauf erscheinen.",negative,emotions of affection,joy
1262,GerDracor/lenz-der-neue-menoza.xml,79041,79189,"Sie
              dürfen sich nur zeigen, Sie dürfen nicht tanzen: Bedenken Sie, daß Sie den Himmel von
              Grazie der Welt schuldig sind.",positive,emotions of affection,admiration
1263,GerDracor/lenz-der-neue-menoza.xml,79190,79263,Ich kann Ihre Schmeicheleien jetzt mit nichts beantworten als Verachtung.,negative,emotions of rejection,"hate, disgust"
1264,GerDracor/lenz-der-neue-menoza.xml,79264,79365,"Nehmen Sie
              mir's nicht  Sie ist auf dem Wege, sag ich Ihnen, den Verstand zu verlieren.",negative,emotions of rejection,"hate, disgust"
1265,GerDracor/lenz-der-neue-menoza.xml,79366,79401,Donna Diana tritt mit Babet herein.,positive,emotional movement,emotional movement
1266,GerDracor/lenz-der-neue-menoza.xml,79402,79438,"Ich komme unangemeldt, gnädige Frau!",negative,emotional movement,emotional movement
1267,GerDracor/lenz-der-neue-menoza.xml,79439,79537,"Der Graf Camäleon, der in Ihrem Hause logieren
              soll, gibt, wie ich höre, ein Festin.",positive,emotions of joy,joy
1268,GerDracor/lenz-der-neue-menoza.xml,79538,79633,"Ich bin eine gute Bekannte von ihm, die er
              wiederzusehn sich nicht vermuten wird.",positive,emotions of affection,friendship
1269,GerDracor/lenz-der-neue-menoza.xml,79634,79690,"Doch wohl nicht die spanische Gräfin, seine Brudersfrau.",negative,emotions of suffering,suffering
1270,GerDracor/lenz-der-neue-menoza.xml,79691,79709,Seine Brudersfrau?,emotional movement,emotional movement,emotional movement
1271,GerDracor/lenz-der-neue-menoza.xml,79710,79731,Ja seine Brudersfrau.,negative,emotions of affection,anger
1272,GerDracor/lenz-der-neue-menoza.xml,79732,79819,"Ich möcht ihm gern bei dieser Gelegenheit
              eine unvermutete Freude machen.",positive,emotions of joy,joy
1273,GerDracor/lenz-der-neue-menoza.xml,79820,79858,Der Herr Gemahl vielleicht angekommen?,emotional movement,emotional movement,emotional movement
1274,GerDracor/lenz-der-neue-menoza.xml,79859,79930,"Es ist mir ein unerwartetes Glück – Keine Komplimenten, Frau Hauptmann!",positive,emotions of joy,joy
1275,GerDracor/lenz-der-neue-menoza.xml,79931,79961,Hab ich Raum in Ihrer Kutsche?,emotional movement,emotional movement,emotional movement
1276,GerDracor/lenz-der-neue-menoza.xml,79962,80006,"Meine würd er
              wieder erkennen.",positive,emotions of affection,love
1277,GerDracor/lenz-der-neue-menoza.xml,80007,80082,"O wenn Euer Gnaden meinen Platz einnehmen wollten – Ihren Platz, mein Kind?",negative,emotional movement,emotional movement
1278,GerDracor/lenz-der-neue-menoza.xml,80083,80105,O Sie sind sehr gütig.,positive,emotions of affection,admiration
1279,GerDracor/lenz-der-neue-menoza.xml,80106,80196,"Ha ha ha, verzeihen Sie, es zog mir
              ein wunderlicher Gedanke durch den Kopf!",positive,emotional movement,emotional movement
1280,GerDracor/lenz-der-neue-menoza.xml,80197,80257,"Es würde mir aber leid tun, mein artiges
              Kind!",negative,emotions of suffering,compassion
1281,GerDracor/lenz-der-neue-menoza.xml,80258,80301,wenn ich Sie um Ihren Platz bringen sollte.,negative,emotions of rejection,anger
1282,GerDracor/lenz-der-neue-menoza.xml,80302,80324,"zu Wilhelminen, leise.",emotional movement,emotional movement,emotional movement
1283,GerDracor/lenz-der-neue-menoza.xml,80325,80433,"Was wird aber der Graf sagen, gnädige Frau, wenn Sie – Euer Gnaden erzeigen mir einen unschätzbarn Gefallen.",positive,emotions of affection,admiration
1284,GerDracor/lenz-der-neue-menoza.xml,80434,80551,"Ich habe fast dem dringenden
              Anhalten des Herrn Grafen und seines Abgesandten nicht widerstehen können.",emotional movement,emotions of affection,emotional movement
1285,GerDracor/lenz-der-neue-menoza.xml,80552,80563,In der Tat?,emotional movement,emotional movement,emotional movement
1286,GerDracor/lenz-der-neue-menoza.xml,80564,80595,ist der Abgesandte so dringend?,emotional movement,emotional movement,emotional movement
1287,GerDracor/lenz-der-neue-menoza.xml,80596,80767,"ich kenne meinen Schwager, er ist sehr
              galant, aber nicht sehr dringend, vermutlich wird sein Abgeordneter seinen Fehler
              haben ersetzen wollen.",emotional movement,emotional movement,emotional movement
1288,GerDracor/lenz-der-neue-menoza.xml,80768,80810,Sie bleiben also gern  Legt das Domino an.,positive,emotions of joy,joy
1289,GerDracor/lenz-der-neue-menoza.xml,80811,80846,Vor dem Landhause des Baccalaureus.,negative,emotions of suffering,suffering
1290,GerDracor/lenz-der-neue-menoza.xml,80847,80869,Eine Allee von Bäumen.,positive,emotions of suffering,emotional movement
1291,GerDracor/lenz-der-neue-menoza.xml,80870,80887,Es ist Dämmerung.,emotional movement,emotions of fear,emotional movement
1292,GerDracor/lenz-der-neue-menoza.xml,80888,80930,Der Graf in der Maske spaziert auf und ab.,negative,emotional movement,emotional movement
1293,GerDracor/lenz-der-neue-menoza.xml,80931,80964,"Der verdammte Kerl, wo er bleibt!",negative,emotions of rejection,anger
1294,GerDracor/lenz-der-neue-menoza.xml,80965,80992,"wo er bleibt, wo er bleibt!",positive,emotions of rejection,emotional movement
1295,GerDracor/lenz-der-neue-menoza.xml,80993,81106,"Gleich wollt er zurück
              sein, wollt fliegen wie Phaëthon mit den Sonnenpferden – poetischer Schurke!",negative,emotions of rejection,anger
1296,GerDracor/lenz-der-neue-menoza.xml,81107,81156,"Wenn ich
              sie nur zum Tanzen bringe!",positive,emotions of joy,joy
1297,GerDracor/lenz-der-neue-menoza.xml,81157,81287,"Die Musik, die schwärmende Freude überall, der Tumult ihrer
              Lebensgeister, der Punsch, mein Pülverchen – o verdammt!",positive,emotions of joy,joy
1298,GerDracor/lenz-der-neue-menoza.xml,81289,81333,"Sich an die Stirn
                schlagend.",negative,emotions of fear,emotional movement
1299,GerDracor/lenz-der-neue-menoza.xml,81334,81354,Stampft mit dem Fuß.,negative,emotions of rejection,anger
1300,GerDracor/lenz-der-neue-menoza.xml,81355,81413,"Schlägt sich an den
                Kopf und an die Brust.",emotional movement,emotional movement,emotional movement
1301,GerDracor/lenz-der-neue-menoza.xml,81414,81426,In Naumburg.,negative,emotions of rejection,emotional movement
1302,GerDracor/lenz-der-neue-menoza.xml,81427,81468,Wilhelmine und Babet spazieren im Garten.,positive,emotions of joy,joy
1303,GerDracor/lenz-der-neue-menoza.xml,81469,81528,"O gehn Sie noch nicht weg, meine liebe, liebe Frau Wändeln!",positive,emotions of suffering,compassion
1304,GerDracor/lenz-der-neue-menoza.xml,81529,81611,"Wenn Sie wüßten, wie viel
              Trost Ihre Gegenwart über mich ausbreitet!",positive,emotions of joy,joy
1305,GerDracor/lenz-der-neue-menoza.xml,81612,81802,"ich weiß nicht, ich fühl einen unbekannten
              Zug – ich kann's Ihnen nicht bergen, die unbekannten Mächte der Sympathie spielen
              bisweilen so wunderbar, so wunderbar.",emotional movement,emotions of affection,love
1306,GerDracor/lenz-der-neue-menoza.xml,81803,81812,Küßt sie.,positive,emotions of affection,love
1307,GerDracor/lenz-der-neue-menoza.xml,81813,81843,fällt ihr weinend um den Hals.,negative,emotions of suffering,suffering
1308,GerDracor/lenz-der-neue-menoza.xml,81844,81879,Ach mein unvergleichliches Minchen.,positive,emotions of affection,joy
1309,GerDracor/lenz-der-neue-menoza.xml,81880,81894,Was haben Sie?,emotional movement,emotional movement,emotional movement
1310,GerDracor/lenz-der-neue-menoza.xml,81895,82008,"Ich kann es nicht länger zurückhalten, und sollte die Donna mit gezücktem Dolche
              hinter mir stehen.",negative,emotions of rejection,"hate, disgust"
1311,GerDracor/lenz-der-neue-menoza.xml,82009,82044,"Es ist Lebensgefahr dabei, Minchen!",negative,emotions of fear,fear
1312,GerDracor/lenz-der-neue-menoza.xml,82045,82158,"aber Sie länger leiden zu
              sehen, das ist mir unmöglich, Sie sind des Prinzen Tandi Schwester nicht.",negative,emotions of suffering,suffering
1313,GerDracor/lenz-der-neue-menoza.xml,82159,82167,Wie das?,emotional movement,emotional movement,emotional movement
1314,GerDracor/lenz-der-neue-menoza.xml,82168,82180,meine Teure!,negative,emotions of affection,love
1315,GerDracor/lenz-der-neue-menoza.xml,82181,82189,wie das?,emotional movement,emotional movement,emotional movement
1316,GerDracor/lenz-der-neue-menoza.xml,82190,82212,Ich umfasse dein Knie!,positive,emotions of suffering,love
1317,GerDracor/lenz-der-neue-menoza.xml,82213,82287,"Die Donna ist seine Schwester, ich war Ihre Amme, ich habe Sie vertauscht.",positive,emotions of affection,love
1318,GerDracor/lenz-der-neue-menoza.xml,82288,82301,O meine Amme!,positive,emotions of suffering,suffering
1319,GerDracor/lenz-der-neue-menoza.xml,82303,82317,Sie umhalsend.,positive,emotions of rejection,love
1320,GerDracor/lenz-der-neue-menoza.xml,82318,82330,schluchzend.,negative,emotions of suffering,suffering
1321,GerDracor/lenz-der-neue-menoza.xml,82331,82374,Freuen Sie sich – sie ist nicht vergeblich.,positive,emotions of joy,joy
1322,GerDracor/lenz-der-neue-menoza.xml,82376,82383,Kniend.,emotional movement,emotions of suffering,suffering
1323,GerDracor/lenz-der-neue-menoza.xml,82384,82425,Mit tausend Küssen will ich dich strafen.,positive,emotions of affection,love
1324,GerDracor/lenz-der-neue-menoza.xml,82426,82487,"Unaussprechlich glücklich machst du mich
              jetzt.",positive,emotions of joy,joy
1325,GerDracor/lenz-der-neue-menoza.xml,82488,82654,"Auf, meine Teure, in den Wagen laß uns werfen und ihn aufsuchen, ihn, der mir
              alles war, ihn, der mir jetzt wieder alles sein darf, meinen einzigen ihn.",positive,emotions of affection,love
1326,GerDracor/lenz-der-neue-menoza.xml,82655,82657,O!,emotional movement,emotions of suffering,emotional movement
1327,GerDracor/lenz-der-neue-menoza.xml,82658,82660,o!,negative,emotional movement,emotional movement
1328,GerDracor/lenz-der-neue-menoza.xml,82661,82730,"was
              liegt doch in Worten für Kraft, was für ein Himmel!",positive,emotions of joy,emotional movement
1329,GerDracor/lenz-der-neue-menoza.xml,82731,82810,"mit drei Worten hast du mich aus
              der Hölle in den Himmel erhoben.",positive,emotions of affection,despair
1330,GerDracor/lenz-der-neue-menoza.xml,82811,82820,Fort nun!,negative,emotions of rejection,anger
1331,GerDracor/lenz-der-neue-menoza.xml,82821,82910,"fliegen laß uns wie ein paar Seraphims, bis
              wir ihn finden, bis wir – fort!",negative,emotions of rejection,Schadenfreude
1332,GerDracor/lenz-der-neue-menoza.xml,82911,82916,fort!,negative,emotions of rejection,anger
1333,GerDracor/lenz-der-neue-menoza.xml,82918,82968,"Läuft mit ausgebreiteten Armen
                ab.",negative,emotional movement,emotional movement
1334,GerDracor/lenz-der-neue-menoza.xml,82969,83067,"Vor dem Landhause des Baccalaureus, welches mit vielen Lichtern illuminiert
            erscheint.",positive,emotions of joy,joy
1335,GerDracor/lenz-der-neue-menoza.xml,83068,83087,Es ist stockdunkel.,negative,emotions of fear,suffering
1336,GerDracor/lenz-der-neue-menoza.xml,83088,83105,Gustav tritt auf.,emotional movement,emotions of rejection,emotional movement
1337,GerDracor/lenz-der-neue-menoza.xml,83106,83146,Das ist wie der höllische Schwefelpfuhl.,negative,emotions of rejection,"hate, disgust"
1338,GerDracor/lenz-der-neue-menoza.xml,83147,83238,"Sie ist da, ja sie ist da, ich habe sie ganz
              deutlich in der Kutsche erkannt.",positive,emotions of affection,joy
1339,GerDracor/lenz-der-neue-menoza.xml,83239,83313,"Weiß, daß er sie hat vergiften lassen, und wenn  Schlägt sich an den Kopf.",negative,emotions of rejection,suffering
1340,GerDracor/lenz-der-neue-menoza.xml,83314,83320,Fällt.,negative,emotions of suffering,suffering
1341,GerDracor/lenz-der-neue-menoza.xml,83321,83364,Gustav kommt wieder heraus unter der Larve.,negative,emotional movement,emotional movement
1342,GerDracor/lenz-der-neue-menoza.xml,83365,83418,Das ist die Hölle – tanzen herum drin wie die Furien.,negative,emotions of rejection,"hate, disgust"
1343,GerDracor/lenz-der-neue-menoza.xml,83419,83500,"Er hat ihr Punsch angeboten,
              ich glaub, es war ein Liebestränkchen.",positive,emotions of affection,love
1344,GerDracor/lenz-der-neue-menoza.xml,83501,83585,"Das Glas stand fertig eingeschenkt, sie wollt
              die Larve nicht abziehn.",negative,emotions of rejection,Schadenfreude
1345,GerDracor/lenz-der-neue-menoza.xml,83586,83682,"Wenn du gewußt hättest, wer sie war, dummer Satan, läßt sie
              die Larve vorbehalten.",negative,emotions of rejection,"hate, disgust"
1346,GerDracor/lenz-der-neue-menoza.xml,83683,83788,"Ich will hinein und ihm mein Taschenmesser durch den Leib
              stoßen, daß er lernt klüger sein.",negative,emotions of rejection,anger
1347,GerDracor/lenz-der-neue-menoza.xml,83789,83801,– Ach Donna!,negative,emotions of suffering,suffering
1348,GerDracor/lenz-der-neue-menoza.xml,83802,83808,Donna!,emotional movement,emotional movement,emotional movement
1349,GerDracor/lenz-der-neue-menoza.xml,83809,83815,Donna!,emotional movement,emotional movement,emotional movement
1350,GerDracor/lenz-der-neue-menoza.xml,83816,83900,"wenn ich mit dir verdammt
              werden könnte, die Hölle würde mir süß sein.",negative,emotions of rejection,joy
1351,GerDracor/lenz-der-neue-menoza.xml,83902,83914,Geht hinein.,positive,emotional movement,fear
1352,GerDracor/lenz-der-neue-menoza.xml,83915,83928,Der Tanzsaal.,positive,emotional movement,joy
1353,GerDracor/lenz-der-neue-menoza.xml,83929,83948,Große Gesellschaft.,positive,emotional movement,emotional movement
1354,GerDracor/lenz-der-neue-menoza.xml,83949,84035,"Da der Tanz pausiert, führt Zierau Frau von Biederling an den
            Punschtisch.",positive,emotions of joy,anger
1355,GerDracor/lenz-der-neue-menoza.xml,84036,84065,Sie ist verschwunden mit ihm.,negative,emotions of suffering,suffering
1356,GerDracor/lenz-der-neue-menoza.xml,84066,84106,Befehlen Euer Gnaden nicht Biscuit dazu?,negative,emotions of rejection,"hate, disgust"
1357,GerDracor/lenz-der-neue-menoza.xml,84107,84155,– Er  So hätt er nicht so verliebt in sie getan.,positive,emotions of affection,love
1358,GerDracor/lenz-der-neue-menoza.xml,84156,84194,"Glauben Sie mir, es war mir ärgerlich.",negative,emotions of rejection,anger
1359,GerDracor/lenz-der-neue-menoza.xml,84195,84374,"Die
              Gesellschaft steht doch in der Meinung, es sei meine Tochter, sie hat vollkommen ihren
              Gang, ihre Taille – und er hat sich recht albern aufgeführt.",negative,emotions of rejection,anger
1360,GerDracor/lenz-der-neue-menoza.xml,84375,84405,Er hat sie wahrhaftig erkannt.,positive,emotions of joy,joy
1361,GerDracor/lenz-der-neue-menoza.xml,84406,84481,"Mit Ihrer Tochter hätt er sich die Freiheiten nimmer
              erlaubt.",negative,emotions of rejection,joy
1362,GerDracor/lenz-der-neue-menoza.xml,84482,84544,"Ich hätte nicht gewünscht, daß sein Bruder dazu gekommen wäre.",negative,emotions of suffering,"hate, disgust"
1363,GerDracor/lenz-der-neue-menoza.xml,84545,84756,"Herr Baccalaureus,
              wenn das so fort geht – Es tut mir nur leid, daß ich meine Absicht nicht habe erreichen können, Ihrer
              Fräulein Tochter eine kleine unschuldige Zerstreuung zu geben.",negative,emotions of suffering,suffering
1364,GerDracor/lenz-der-neue-menoza.xml,84757,84937,"Sie wird jetzt zu Hause
              über ihrem Schmerz brüten, und um einen so krausen kauderwelschen Ritter Don
              Quischotte lohnt es doch wahrhaftig der Mühe nicht.",negative,emotions of suffering,suffering
1365,GerDracor/lenz-der-neue-menoza.xml,84938,84953,Es wird Lärmen.,negative,emotions of rejection,emotional movement
1366,GerDracor/lenz-der-neue-menoza.xml,84954,84989,Die ganze Gesellschaft springt auf.,emotional movement,emotional movement,emotional movement
1367,GerDracor/lenz-der-neue-menoza.xml,84990,85013,In der Kammer hier bei.,negative,emotions of suffering,suffering
1368,GerDracor/lenz-der-neue-menoza.xml,85014,85039,Die Tür ist verschlossen.,negative,emotions of fear,suffering
1369,GerDracor/lenz-der-neue-menoza.xml,85040,85065,schreit hinter der Szene.,negative,emotions of fear,fear
1370,GerDracor/lenz-der-neue-menoza.xml,85066,85075,Zu Hülfe!,negative,emotions of fear,fear
1371,GerDracor/lenz-der-neue-menoza.xml,85076,85092,er erwürgt mich.,negative,emotions of fear,despair
1372,GerDracor/lenz-der-neue-menoza.xml,85093,85129,Man muß den Schlösser kommen lassen.,negative,emotions of rejection,anger
1373,GerDracor/lenz-der-neue-menoza.xml,85130,85152,Ich will sie ufrennen.,negative,emotions of rejection,anger
1374,GerDracor/lenz-der-neue-menoza.xml,85153,85175,"Was ist's, was gibt's?",emotional movement,emotional movement,emotional movement
1375,GerDracor/lenz-der-neue-menoza.xml,85176,85219,Ein erschröcklich Getös hier in der Kammer.,negative,emotions of suffering,fear
1376,GerDracor/lenz-der-neue-menoza.xml,85220,85246,"Hört, welch ein Gekreisch!",positive,emotions of joy,joy
