,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
529,GerDracor/hippel-der-mann-nach-der-uhr.xml,30564,30628,Allein ein Bösewicht bleibt er in meinen Augen so lange er lebt.,negative,emotions of rejection,"hate, disgust"
530,GerDracor/hippel-der-mann-nach-der-uhr.xml,30629,30661,Und in den meinigen desgleichen.,positive,emotions of suffering,suffering
531,GerDracor/hippel-der-mann-nach-der-uhr.xml,30662,30686,Ich unglücklicher Vater!,negative,emotions of suffering,suffering
532,GerDracor/hippel-der-mann-nach-der-uhr.xml,30687,30752,Das sind Sie nicht bei einer so schönen und tugendhaften Tochter.,positive,emotions of affection,admiration
533,GerDracor/hippel-der-mann-nach-der-uhr.xml,30753,30788,Was soll ich aber mit ihr anfangen?,negative,emotional movement,fear
534,GerDracor/hippel-der-mann-nach-der-uhr.xml,30789,30815,Sie dem Herrn Valer geben!,negative,emotions of affection,love
535,GerDracor/hippel-der-mann-nach-der-uhr.xml,30816,30917,"Dem Valer, dem unordentlichen Menschen, ohne Taschenuhr, und ohne Ordnung – Erlauben Sie, Herr Orbil.",negative,emotional movement,"hate, disgust"
536,GerDracor/hippel-der-mann-nach-der-uhr.xml,30918,30966,Ich habe ihn nur noch heute mit 2 Uhren gesehen.,positive,emotions of affection,emotional movement
537,GerDracor/hippel-der-mann-nach-der-uhr.xml,30967,30982,Mit zwey Uhren?,emotional movement,emotional movement,emotional movement
538,GerDracor/hippel-der-mann-nach-der-uhr.xml,30983,31048,"Wie ich Ihnen sage, eine hie, eine da  Sie zeigt an beide Seiten.",positive,emotions of affection,love
539,GerDracor/hippel-der-mann-nach-der-uhr.xml,31049,31063,Das wäre viel!,emotional movement,emotional movement,emotional movement
540,GerDracor/hippel-der-mann-nach-der-uhr.xml,31064,31262,"– Eine solche Veränderung würde – – aber ich habe es doch von allen
            seinen Nachbarn, daß er beim Aufstehen und Niederlegen nicht die gehörige Zeit halten
            und überhaupt – Ach!",negative,emotions of suffering,suffering
541,GerDracor/hippel-der-mann-nach-der-uhr.xml,31263,31288,die böse Welt Herr Orbil!,negative,emotions of rejection,"hate, disgust"
542,GerDracor/hippel-der-mann-nach-der-uhr.xml,31289,31339,"glauben Sie doch nicht alles, was die Leute sagen.",negative,emotions of rejection,anger
543,GerDracor/hippel-der-mann-nach-der-uhr.xml,31352,31409,Denken Sie nur an Herrn Simon – Ja der verwünschte Simon!,negative,emotions of rejection,"hate, disgust"
544,GerDracor/hippel-der-mann-nach-der-uhr.xml,31410,31525,"Ich nehme mir ordentlich vor, eine ganze Stunde auf ihn zu
            schelten – wenn ich einmal Zeit haben werde.",negative,emotions of rejection,anger
545,GerDracor/hippel-der-mann-nach-der-uhr.xml,31526,31652,"Er hat mir so viel gutes vom Magister
            gesagt – Und eben so viel böses haben die Nachbarn vom Herrn Valeren gesagt.",negative,emotions of rejection,anger
546,GerDracor/hippel-der-mann-nach-der-uhr.xml,31653,31671,Die Welt ist böse!,negative,emotions of rejection,"hate, disgust"
547,GerDracor/hippel-der-mann-nach-der-uhr.xml,31684,31828,"und gesetzt, daß auch Herr Valer zuweilen in einigen Stücken nicht ordentlich genug
            gewesen: so wäre es ihm sehr leicht zu vergeben.",negative,emotions of affection,anger
548,GerDracor/hippel-der-mann-nach-der-uhr.xml,31830,31833,Ha!,emotional movement,emotional movement,emotional movement
549,GerDracor/hippel-der-mann-nach-der-uhr.xml,31834,31909,"Nun weiß ich die Seufzer zu verstehen, womit er mich zuweilen geärgert hat.",negative,emotions of rejection,anger
550,GerDracor/hippel-der-mann-nach-der-uhr.xml,31910,31938,"Der
            arme Mensch!",negative,emotions of suffering,compassion
551,GerDracor/hippel-der-mann-nach-der-uhr.xml,31939,32009,"ich fange ihn an zu lieben – O das verdient er vollkommen, Herr Orbil.",positive,emotions of affection,love
552,GerDracor/hippel-der-mann-nach-der-uhr.xml,32010,32304,"Ein Mensch von einem so großen Vermögen, das
            nunmehro in Sicherheit – Das ist das wenigste, das wenigste: aber die 2 Taschenuhren, von denen ihr mir gesagt
            habt – Einem so schönen Körper – Die er bei sich trägt – Und einer noch schönern Seele – Und die alle beide gehen.",negative,emotions of affection,admiration
553,GerDracor/hippel-der-mann-nach-der-uhr.xml,32305,32413,"Ohne an sein Amt zu denken, welches ihm zu Aussichten verhilft – Aber was denkt ihr, ob es Schlaguhren sind?",emotional movement,emotional movement,emotional movement
554,GerDracor/hippel-der-mann-nach-der-uhr.xml,32414,32418,Ach!,negative,emotions of suffering,suffering
555,GerDracor/hippel-der-mann-nach-der-uhr.xml,32419,32456,Sie reden auch immer von Ihren Uhren.,positive,emotions of rejection,anger
556,GerDracor/hippel-der-mann-nach-der-uhr.xml,32457,32514,"Ja freilich sind es Schlaguhren,  Vor
              sich.",negative,emotions of suffering,anger
557,GerDracor/hippel-der-mann-nach-der-uhr.xml,32515,32551,Das übersteigt alle meine Erwartung!,positive,emotions of joy,joy
558,GerDracor/hippel-der-mann-nach-der-uhr.xml,32552,32715,"Ich sollte denken, daß sich Herr Valer derselben
            auf die gehörige Art, beim Eßen – Trinken – Aufstehen – und Schlafengehen –
               Pedantisch.",negative,emotions of rejection,anger
559,GerDracor/hippel-der-mann-nach-der-uhr.xml,32716,32747,"Zweifeln Sie daran, Herr Orbil?",negative,emotions of fear,fear
560,GerDracor/hippel-der-mann-nach-der-uhr.xml,32748,32851,"Wer ein Amt hat, der hat Verstand, und wer 2 Uhren
            trägt, der sollte nicht ordentlich seyn?",emotional movement,emotions of rejection,anger
561,GerDracor/hippel-der-mann-nach-der-uhr.xml,32852,32955,"Ich versichere Sie, daß mir sein Bedienter
            Dinge erzählt – Ich bin überzeugt – Geh Lisette!",negative,emotions of rejection,friendship
562,GerDracor/hippel-der-mann-nach-der-uhr.xml,32956,32980,"laufe, bitte ihn zu mir.",negative,emotions of suffering,fear
563,GerDracor/hippel-der-mann-nach-der-uhr.xml,32981,33233,"Ich will seine Uhren sehen –
            ich will sie schlagen hören, ich will von allem ein Augen- und Ohrenzeuge seyn, und
            finde ichs so, wie du sagest: so will ich ihn bitten, daß er meine Tochter heirathen und
            – Die Vorigen.",emotional movement,emotional movement,anger
564,GerDracor/hippel-der-mann-nach-der-uhr.xml,33234,33251,Valer und Johann.,emotional movement,emotional movement,emotional movement
565,GerDracor/hippel-der-mann-nach-der-uhr.xml,33252,33315,"Ich heiße Sie willkommen, Herr Valer, ich heiße Sie willkommen!",positive,emotions of joy,joy
566,GerDracor/hippel-der-mann-nach-der-uhr.xml,33317,33363,"Sieht nach den
              Uhren des Valers.",emotional movement,emotional movement,emotional movement
567,GerDracor/hippel-der-mann-nach-der-uhr.xml,33364,33565,"Vergeben Sies, Herr Orbil, wenn ich Sie unterbreche – Ein ordentlicher Mann unterbricht mich niemals, – allein ehe Sie sich sezzen, laßen Sie
            uns doch sehen, ob unsere Uhren übereinstimmen.",negative,emotional movement,anger
568,GerDracor/hippel-der-mann-nach-der-uhr.xml,33566,33580,Minuten auf 4.,emotional movement,emotions of suffering,suffering
569,GerDracor/hippel-der-mann-nach-der-uhr.xml,33581,33595,Minuten auf 4.,emotional movement,emotions of suffering,suffering
570,GerDracor/hippel-der-mann-nach-der-uhr.xml,33596,33642,Richtig – richtig – Jetzt bitte ich zu sizzen.,negative,emotions of rejection,anger
571,GerDracor/hippel-der-mann-nach-der-uhr.xml,33643,33668,"Um Vergebung, Herr Orbil.",negative,emotions of suffering,suffering
572,GerDracor/hippel-der-mann-nach-der-uhr.xml,33669,33876,"Ich darf mich nicht eher niederlaßen, als bis es 5. schlägt –
            ich habe gewiße Stunden festgesetzt, da ich stehe, gewiße Stunden, da ich sitze – gewiße
            Stunden, da ich gehe – vor sich.",negative,emotions of suffering,emotional movement
573,GerDracor/hippel-der-mann-nach-der-uhr.xml,33877,34079,"Gewiße Stunden, da ich ich dem Orbil eine Nase drehe, gewiße Stunden, da ich meinen
            Johann durchprügele, und was das beste ist, gewiße Stunden, da ich mich von ihm betrügen
            laße.",negative,emotions of rejection,Schadenfreude
574,GerDracor/hippel-der-mann-nach-der-uhr.xml,34080,34100,"– Schön, Herr Valer!",positive,emotions of joy,joy
575,GerDracor/hippel-der-mann-nach-der-uhr.xml,34101,34127,darum muß ich Sie umarmen.,positive,emotions of joy,joy
576,GerDracor/hippel-der-mann-nach-der-uhr.xml,34128,34159,Setzen Sie sich ja nicht vor 5.,negative,emotions of rejection,anger
577,GerDracor/hippel-der-mann-nach-der-uhr.xml,34160,34346,"Ich stehe
            zur Gesellschaft mit – Ich habe es zu meiner Schuldigkeit gerechnet, mich Ihnen in einer Lage zu zeigen, in
            der ich Ihnen noch vollkommen unbekannt bin.",positive,emotions of affection,admiration
578,GerDracor/hippel-der-mann-nach-der-uhr.xml,34347,34546,"So natürlich sie mir auch ist, so hat mich
            doch das unbestimmte Schicksal meines Vaters – Ich bin von allem unterrichtet und nehme recht großen Antheil an Ihrer
            Zufriedenheit.",positive,emotions of joy,suffering
579,GerDracor/hippel-der-mann-nach-der-uhr.xml,34547,34724,"Ein Kaufmann verliert mit seinem Vermögen nicht blos, was andre Leute verlieren, wenn
            sie arm werden, sondern auch seinen guten Namen, und welch ein Verlust ist das?",negative,emotions of suffering,suffering
580,GerDracor/hippel-der-mann-nach-der-uhr.xml,34725,34844,"Mein
            Vater der redlichste Mann war bey den fast allgemeinen Banquerotten in der grösten
            Gefahr.",negative,emotions of fear,fear
581,GerDracor/hippel-der-mann-nach-der-uhr.xml,34845,34881,Wie sehr habe ich vor ihn gezittert!,negative,emotions of fear,fear
582,GerDracor/hippel-der-mann-nach-der-uhr.xml,34882,34999,"Die Verwirrungen, womit ich meinen Freunden
            beschwerlich gewesen – O das ist alles vergeben und vergeßen!",negative,emotions of suffering,suffering
583,GerDracor/hippel-der-mann-nach-der-uhr.xml,35000,35018,lieber Herr Valer!,positive,emotions of suffering,joy
584,GerDracor/hippel-der-mann-nach-der-uhr.xml,35019,35063,"Wir sind alle schwache
            Menschen.",negative,emotions of rejection,suffering
585,GerDracor/hippel-der-mann-nach-der-uhr.xml,35064,35202,"Ist es mir doch selbst anno 40 den 1 April bei ganz ungewöhnlichen
            Kopfschmertzen meiner seligen Frauen fast eben so gegangen.",negative,emotions of suffering,suffering
586,GerDracor/hippel-der-mann-nach-der-uhr.xml,35205,35473,"Und damit sie nie wiederkommen möge, ist mein Vater entschlossen, den Rest seines
            Lebens auf einem kleinen Landgut zuzubringen, und mir bei seiner eingeschränkten
            Lebensart ein Capital abzutreten, wovon ich auf eine anständige Weise leben kann.",positive,emotions of affection,love
587,GerDracor/hippel-der-mann-nach-der-uhr.xml,35474,35607,"O das sind ja vortrefliche Nachrichten – aber Sie scheinen mir bei dem allen doch noch
            so verlegen – zieht seine Uhr aus.",negative,emotions of suffering,emotional movement
588,GerDracor/hippel-der-mann-nach-der-uhr.xml,35608,35725,"Sie treffen mich zu genau, als daß ich Ihnen die Ursachen dieser Verlegenheit länger
            verschweigen sollte.",negative,emotions of suffering,suffering
589,GerDracor/hippel-der-mann-nach-der-uhr.xml,35726,35840,"Nur noch 15 Minuten, und alsdenn sind es eben 50 Jahre, daß mein
            Vater sich mit meiner Mutter verband.",positive,emotions of suffering,love
590,GerDracor/hippel-der-mann-nach-der-uhr.xml,35841,35852,15 Minuten?,emotional movement,emotional movement,emotional movement
591,GerDracor/hippel-der-mann-nach-der-uhr.xml,35853,35864,15 Minuten!,emotional movement,emotional movement,emotional movement
592,GerDracor/hippel-der-mann-nach-der-uhr.xml,35865,35874,50 Jahre?,emotional movement,emotional movement,emotional movement
593,GerDracor/hippel-der-mann-nach-der-uhr.xml,35875,35884,50 Jahre!,positive,emotions of joy,joy
594,GerDracor/hippel-der-mann-nach-der-uhr.xml,35885,35918,Das ist ein merkwürdiger Umstand!,emotional movement,emotional movement,emotional movement
595,GerDracor/hippel-der-mann-nach-der-uhr.xml,35919,36031,"Ja und eben dieser merkwürdige Umstand bringt mich auf eine Bitte, die mein ganzes Herz
            an Sie thut.",positive,emotions of suffering,love
596,GerDracor/hippel-der-mann-nach-der-uhr.xml,36032,36072,"Ich liebe Ihre Tochter – Ja, Herr Valer!",positive,emotions of affection,love
597,GerDracor/hippel-der-mann-nach-der-uhr.xml,36073,36333,"ja Sie sollen sie haben; aber ich beklage nur, daß Sie nicht an eben
            dem Tage, zu eben der Stunde sich mit ihr verloben können, da vor 50 Jahren Ihr Herr
            Vater – O Herr Valer, warum haben Sie nicht seine Einwilligung bei Zeiten besorgt?",negative,emotions of suffering,suffering
598,GerDracor/hippel-der-mann-nach-der-uhr.xml,36334,36404,"Wenn dieses die einzige Schwierigkeit ist, so ist sie bereits gehoben.",positive,emotions of joy,joy
599,GerDracor/hippel-der-mann-nach-der-uhr.xml,36405,36461,"– – Hier ist die
            Einwilligung meines Vaters.",positive,emotions of joy,joy
600,GerDracor/hippel-der-mann-nach-der-uhr.xml,36463,36502,Er gibt ihm einen aufgebrochenen Brief.,negative,emotions of rejection,anger
601,GerDracor/hippel-der-mann-nach-der-uhr.xml,36503,36537,liest den Brief und sagt im Lesen.,negative,emotional movement,emotional movement
602,GerDracor/hippel-der-mann-nach-der-uhr.xml,36538,36559,Ich kenne seine Hand.,negative,emotions of affection,love
603,GerDracor/hippel-der-mann-nach-der-uhr.xml,36560,36635,"Der alte redliche Mann –  Sieht nach dem dato und liest
              laut.",negative,emotional movement,emotional movement
604,GerDracor/hippel-der-mann-nach-der-uhr.xml,36636,36670,"Denkt einwenig
              nach.",emotional movement,emotional movement,emotional movement
605,GerDracor/hippel-der-mann-nach-der-uhr.xml,36671,36690,Sieht nach der Uhr.,emotional movement,emotional movement,emotional movement
606,GerDracor/hippel-der-mann-nach-der-uhr.xml,36691,36697,Valer.,emotional movement,emotional movement,emotional movement
607,GerDracor/hippel-der-mann-nach-der-uhr.xml,36698,36706,Lisette.,emotional movement,emotional movement,emotional movement
608,GerDracor/hippel-der-mann-nach-der-uhr.xml,36707,36714,Johann.,positive,emotional movement,emotional movement
609,GerDracor/hippel-der-mann-nach-der-uhr.xml,36715,36822,"Wie vortreflich Sie Ihre Rolle spielen können: man sollte glauben, daß man in der
            Comödie wäre.",positive,emotions of affection,joy
610,GerDracor/hippel-der-mann-nach-der-uhr.xml,36823,37081,"Das macht die Liebe, und da die Einwilligung meines Vaters als die Hauptsache gegründet
            ist: ja da mein Vater  Wenn Sie nur unser Legat nicht zu den – wie heißen sie – Pisoden rechnen: so hat es
            nichts zu bedeuten, aber – Die Vorigen.",positive,emotions of affection,love
611,GerDracor/hippel-der-mann-nach-der-uhr.xml,37082,37088,Orbil.,emotional movement,emotions of rejection,emotional movement
612,GerDracor/hippel-der-mann-nach-der-uhr.xml,37089,37100,Wilhelmine.,emotional movement,emotional movement,emotional movement
613,GerDracor/hippel-der-mann-nach-der-uhr.xml,37101,37162,"Schönste Wilhelmine, endlich bin ich so glücklich – zugleich.",positive,emotions of joy,joy
614,GerDracor/hippel-der-mann-nach-der-uhr.xml,37163,37275,"Liebster Valer, die Schwürigkeiten – – Kein Wort, kein Wort, daß wir nicht die Zeit verfehlen – Es ist gleich 4!",positive,emotional movement,emotional movement
615,GerDracor/hippel-der-mann-nach-der-uhr.xml,37277,37326,"Hält
              beständig die Uhr in der Hand.",positive,emotional movement,emotional movement
616,GerDracor/hippel-der-mann-nach-der-uhr.xml,37327,37370,Nach einer kleinen Pause zu seiner Tochter.,negative,emotional movement,emotional movement
617,GerDracor/hippel-der-mann-nach-der-uhr.xml,37371,37382,Zu Valeren.,positive,emotional movement,emotional movement
618,GerDracor/hippel-der-mann-nach-der-uhr.xml,37383,37399,Samuel Gottlieb!,emotional movement,emotional movement,emotional movement
619,GerDracor/hippel-der-mann-nach-der-uhr.xml,37400,37426,fährt fort zu Wilhelminen.,negative,emotional movement,anger
620,GerDracor/hippel-der-mann-nach-der-uhr.xml,37427,37466,Samuel Gottlieb Valer ehelich verloben?,emotional movement,emotional movement,emotional movement
621,GerDracor/hippel-der-mann-nach-der-uhr.xml,37467,37470,Ja!,positive,emotions of joy,anger
622,GerDracor/hippel-der-mann-nach-der-uhr.xml,37471,37479,Zu früh!,negative,emotions of joy,emotional movement
623,GerDracor/hippel-der-mann-nach-der-uhr.xml,37481,37509,Legt ihre Hände in einander.,emotional movement,emotions of suffering,love
624,GerDracor/hippel-der-mann-nach-der-uhr.xml,37510,37521,Zu Valeren.,positive,emotional movement,emotional movement
625,GerDracor/hippel-der-mann-nach-der-uhr.xml,37522,37570,"Er giebt ein Zeichen mit
              dem Fuße.",negative,emotions of rejection,anger
626,GerDracor/hippel-der-mann-nach-der-uhr.xml,37571,37586,sagen zusammen.,negative,emotions of rejection,love
627,GerDracor/hippel-der-mann-nach-der-uhr.xml,37587,37590,Ja!,positive,emotions of joy,anger
628,GerDracor/hippel-der-mann-nach-der-uhr.xml,37591,37600,Puncto 4!,positive,emotions of rejection,anger
629,GerDracor/hippel-der-mann-nach-der-uhr.xml,37601,37791,"– und nun gebe ich euch meinen väterlichen – doch nein, damit alles seine
            gehörige Zeit habe: so will ich mit meinem väterlichen Segen noch eine Viertelstunde
            warten.",positive,emotions of joy,admiration
630,GerDracor/hippel-der-mann-nach-der-uhr.xml,37792,37835,"– Jetzt könnt ihr reden, so viel ihr wollt!",negative,emotions of rejection,anger
631,GerDracor/hippel-der-mann-nach-der-uhr.xml,37836,37847,– zärtlich.,positive,emotions of affection,love
632,GerDracor/hippel-der-mann-nach-der-uhr.xml,37848,37854,Valer!,negative,emotional movement,emotional movement
633,GerDracor/hippel-der-mann-nach-der-uhr.xml,37855,37866,Wilhelmine!,emotional movement,emotional movement,emotional movement
634,GerDracor/hippel-der-mann-nach-der-uhr.xml,37867,37882,Ach Herr Orbil!,negative,emotions of suffering,suffering
635,GerDracor/hippel-der-mann-nach-der-uhr.xml,37883,37951,wollen Sie wohl in dieser Viertelstunde noch ein gutes Werk stiften?,emotional movement,emotions of joy,emotional movement
636,GerDracor/hippel-der-mann-nach-der-uhr.xml,37964,38009,"Wenn Sie nur wüsten, wie schön es Ihnen läßt!",positive,emotions of joy,joy
637,GerDracor/hippel-der-mann-nach-der-uhr.xml,38010,38221,"Ich will gerne mit Lisetten auch auf
            einmal antworten; und was noch mehr, so ist heute meiner selgen Großmutter Nahmenstag
            gewesen – Sie hieß – Sie hieß – wie der heutige Tag im Kalender!",positive,emotions of joy,joy
638,GerDracor/hippel-der-mann-nach-der-uhr.xml,38222,38236,– O mein Sohn!,negative,emotions of suffering,suffering
639,GerDracor/hippel-der-mann-nach-der-uhr.xml,38237,38627,"Namenstag und Verlöbniß stehn in keiner Verhältniß, aber wenn ihr sonst
            ein ordentlicher Mensch seyd – Daran fehlts nicht, Herr Orbil: seit dem sich mein Herr geändert hat: nehme ich keine
            Priese Toback, ohne daß ich vorher nach der Uhr sehe; und ich würde mir alle Haar aus
            dem Kopf reißen, wenn ich in einer Stunde mehr als in der andern denken sollte.",negative,emotions of rejection,anger
640,GerDracor/hippel-der-mann-nach-der-uhr.xml,38628,38649,Der Kerl gefällt mir!,positive,emotions of affection,joy
641,GerDracor/hippel-der-mann-nach-der-uhr.xml,38651,38662,Zu Valeren.,positive,emotional movement,emotional movement
642,GerDracor/hippel-der-mann-nach-der-uhr.xml,38663,38674,Vollkommen!,positive,emotions of affection,joy
643,GerDracor/hippel-der-mann-nach-der-uhr.xml,38675,38688,Tretet näher!,negative,emotions of affection,emotional movement
644,GerDracor/hippel-der-mann-nach-der-uhr.xml,38690,38742,"Sie treten zusammen, reichen die Hände und schreyen.",negative,emotional movement,admiration
645,GerDracor/hippel-der-mann-nach-der-uhr.xml,38743,38751,Zu früh!,negative,emotions of joy,emotional movement
646,GerDracor/hippel-der-mann-nach-der-uhr.xml,38752,38799,Ihr seyd ein Paar Dienstboten und –  Zu Johann.,positive,emotions of affection,admiration
647,GerDracor/hippel-der-mann-nach-der-uhr.xml,38800,38825,Ich heiße Johann Triller!,positive,emotions of rejection,emotional movement
648,GerDracor/hippel-der-mann-nach-der-uhr.xml,38826,38916,"Der Mensch ist vor Freude, eine Frau zu bekommen, außer sich, –  Zu
              Valeren.",positive,emotions of joy,joy
649,GerDracor/hippel-der-mann-nach-der-uhr.xml,38917,38931,Ueber 14 Tage.,emotional movement,emotions of suffering,emotional movement
650,GerDracor/hippel-der-mann-nach-der-uhr.xml,38932,38953,Des Morgens um 6 Uhr.,negative,emotions of suffering,emotional movement
651,GerDracor/hippel-der-mann-nach-der-uhr.xml,38954,39167,"Gut, über 14 Tage des Morgens um 6 Uhr soll eure Verlobung seyn: und wenn Lisettens
            Jahr um ist: so haltet ihr die Hochzeit – Die Stunde will ich nachsehen, wenn sie in
            Dienst gekommen ist.",positive,emotions of joy,love
652,GerDracor/hippel-der-mann-nach-der-uhr.xml,39168,39229,Es wäre gut wenn sie in dieser Stunde kopulirt werden könnte.,negative,emotions of joy,joy
653,GerDracor/hippel-der-mann-nach-der-uhr.xml,39230,39261,"–
               Er erschrickt.",negative,emotions of fear,fear
654,GerDracor/hippel-der-mann-nach-der-uhr.xml,39262,39274,Die Vorigen.,positive,emotions of rejection,emotional movement
655,GerDracor/hippel-der-mann-nach-der-uhr.xml,39275,39288,Der Magister.,negative,emotional movement,emotional movement
656,GerDracor/hippel-der-mann-nach-der-uhr.xml,39289,39449,"Sie können mich zu nichts zwingen, Herr Magister, meine Tochter ist vergeben und wenn
            alle Collegia – Ich komme nicht aus dieser Ursache Herr Orbil!",negative,emotions of suffering,suffering
657,GerDracor/hippel-der-mann-nach-der-uhr.xml,39450,39467,– O me infelicem!,negative,emotions of rejection,"hate, disgust"
658,GerDracor/hippel-der-mann-nach-der-uhr.xml,39468,39560,"– Ich komme mich bei
            Ihnen wegen der Ungerechtigkeit meines Vetters zu beklagen.",negative,emotions of suffering,suffering
659,GerDracor/hippel-der-mann-nach-der-uhr.xml,39561,39849,"Ich gehe zu ihm, um ihm von
            allem, was vorgefallen ist, Nachricht zu geben, und der unbesonnene Mann verbietet mir
            sein Haus, nimmt mir zwey Freitische, die ich wöchentlich Montag und Freitag bei ihm
            gehabt – – Herr Vater –  Sieht Orbilen bedeutend an.",negative,emotions of rejection,anger
660,GerDracor/hippel-der-mann-nach-der-uhr.xml,39850,39881,Ich versiehe Sie  Zum Magister.,positive,emotions of suffering,admiration
661,GerDracor/hippel-der-mann-nach-der-uhr.xml,39882,39946,"Er sieht die Uhr heraus
              und thut sehr erschrocken.",negative,emotions of fear,emotional movement
662,GerDracor/hippel-der-mann-nach-der-uhr.xml,39947,39988,"Zu Valeren und
              Wilhelminen.",positive,emotional movement,love
663,GerDracor/hippel-der-mann-nach-der-uhr.xml,39989,40077,"Er zieht seine Schreibtafel heraus und schreibt indem er
              pedantisch saget.",negative,emotions of rejection,anger
664,GerDracor/hippel-der-mann-nach-der-uhr.xml,40078,40087,vor sich.,negative,emotions of suffering,suffering
665,GerDracor/hippel-der-mann-nach-der-uhr.xml,40088,40195,"Wenn er nicht anführt: von Verrückung seines Haupts: so fehlt diesen Rechnungen das
            vornehmste.",negative,emotions of rejection,suffering
666,GerDracor/hippel-der-mann-nach-der-uhr.xml,40196,40214,welcher fortfährt.,negative,emotions of rejection,anger
667,GerDracor/hippel-der-mann-nach-der-uhr.xml,40215,40295,"Von Christi Geburt anno 1763, welches ein gemein Jahr ist von 365 Tagen, den 17.",positive,emotions of joy,joy
668,GerDracor/hippel-der-mann-nach-der-uhr.xml,40308,40351,"November nach Mittage, 1 Viertel auf 5 Uhr.",emotional movement,emotional movement,emotional movement
669,GerDracor/hippel-der-mann-nach-der-uhr.xml,40352,40409,"– Ihr könnt euch umarmen  Sie umarmen
              sich.",positive,emotions of affection,love
670,GerDracor/hippel-der-mann-nach-der-uhr.xml,40410,40428,Sieht auf die Uhr.,emotional movement,emotional movement,emotional movement
671,GerDracor/hippel-der-mann-nach-der-uhr.xml,40429,40469,Diesmal schlägt seine Uhr nicht richtig!,negative,emotions of rejection,emotional movement
672,GerDracor/hippel-der-mann-nach-der-uhr.xml,40470,40700,"Ich nehme an allem was ich gesehen und gehöret habe mit innigem Vergnügen Antheil, und
            werde nicht ermangeln meine dissertation, die ich eben unter Händen habe, dem neuen
            Brautpaar volente Deo zu dediciren.",positive,emotions of joy,joy
673,GerDracor/hippel-der-mann-nach-der-uhr.xml,40701,40720,Nein Herr Magister!,negative,emotions of rejection,emotional movement
674,GerDracor/hippel-der-mann-nach-der-uhr.xml,40721,40743,um des Himmels Willen!,emotional movement,emotions of fear,fear
675,GerDracor/hippel-der-mann-nach-der-uhr.xml,40744,40749,nein!,negative,emotions of rejection,suffering
676,GerDracor/hippel-der-mann-nach-der-uhr.xml,40750,40788,wollen Sie die jungen Leute anstecken?,negative,emotions of joy,Schadenfreude
677,GerDracor/hippel-der-mann-nach-der-uhr.xml,40801,40828,in der Nacht aufzuspringen!,emotional movement,emotional movement,anger
678,GerDracor/hippel-der-mann-nach-der-uhr.xml,40829,40933,"Kein Wort von ihrer dissertation, wenn wir gute Freunde
            bleiben sollen – kein einziges Wort!",negative,emotions of affection,friendship
679,GerDracor/hippel-der-mann-nach-der-uhr.xml,40934,40983,Alles nach dero gütigem Belieben mein Herr Orbil.,positive,emotions of affection,admiration
680,GerDracor/hippel-der-mann-nach-der-uhr.xml,40984,41546,"Ich bin es zufrieden, und nehme mir
            vor, das zu erlebende preiszwürdige Valer- und Orbilische Myrthenfest mit irgend etwas
            anderem von meiner Hände Arbeit, und das aus zweien Ursachen, zu bezeichnen, wie folget:
            Einmal, damit ich eo ipso der Welt nicht undeutlich zu verstehen gebe, daß mir 2
            Freitische aus Ihrer unverdienten Güte zugeflossen – Ja, ja, es ist alles wahr lieber Herr Magister, aber wenn nun die Welt zum Unglück auf
            andere Tage kommt als Montag und Freytag, und das ist leicht möglich!",positive,emotions of joy,joy
681,GerDracor/hippel-der-mann-nach-der-uhr.xml,41547,41708,"Ueberdies, wer
            wird die Welt darauf bringen, daß ich puncto 12 anfange, – ein wichtiger Umstand wenn
            von meinen Freitischen geredet wird!",positive,emotions of rejection,joy
682,GerDracor/hippel-der-mann-nach-der-uhr.xml,41709,41881,"Hören Sie nur Herr Magister, wenn man diese Sache
            in reifliche Erwegung zieht, so sieht man erst die bösen Folgen ein, die daraus
            entstehen könnten.",negative,emotions of rejection,fear
683,GerDracor/hippel-der-mann-nach-der-uhr.xml,41882,42074,"– Geben Sie ja der Welt nichts undeutlich zu verstehen – es bleibt
            indeßen bei unserer Abrede Herr Magister, Montags und Freytags – in Parenthesi Sie sind
            doch über 30?",positive,emotional movement,anger
684,GerDracor/hippel-der-mann-nach-der-uhr.xml,42075,42119,Jahre in allen Ehren und ein Lustrum drüber.,positive,emotions of joy,joy
685,GerDracor/hippel-der-mann-nach-der-uhr.xml,42120,42132,zu Lisetten.,positive,emotional movement,emotional movement
686,GerDracor/hippel-der-mann-nach-der-uhr.xml,42133,42191,Daß dem Herrn Magister nur ja ein Lehnstuhl gesetzt werde!,positive,emotions of rejection,anger
687,GerDracor/hippel-der-mann-nach-der-uhr.xml,42193,42206,Zum Magister.,positive,emotional movement,anger
