,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
585,GerDracor/weidmann-der-dorfbarbier.xml,27440,27454,Alles für sie!,positive,emotions of affection,love
586,GerDracor/weidmann-der-dorfbarbier.xml,27455,27474,Wie ist Ihnen denn?,positive,emotional movement,emotional movement
587,GerDracor/weidmann-der-dorfbarbier.xml,27476,27500,Fühlt ihm nach dem Puls.,negative,emotional movement,emotional movement
588,GerDracor/weidmann-der-dorfbarbier.xml,27501,27539,Der Tod sitzt ihm schon auf der Zunge!,negative,emotions of fear,"hate, disgust"
589,GerDracor/weidmann-der-dorfbarbier.xml,27540,27546,O weh!,negative,emotions of suffering,suffering
590,GerDracor/weidmann-der-dorfbarbier.xml,27547,27574,Wie Feuer brennt die Lunge!,negative,emotions of suffering,suffering
591,GerDracor/weidmann-der-dorfbarbier.xml,27575,27609,Das Gift zerreißt mein Eingeweid'!,negative,emotions of rejection,suffering
592,GerDracor/weidmann-der-dorfbarbier.xml,27610,27645,"Er stirbt, es ist die höchste Zeit.",negative,emotions of fear,despair
593,GerDracor/weidmann-der-dorfbarbier.xml,27646,27679,"Ach, wie das Gift im Leibe kocht!",negative,emotions of suffering,suffering
594,GerDracor/weidmann-der-dorfbarbier.xml,27680,27717,"Ach, wie sein krankes Herz ihm pocht!",negative,emotions of suffering,suffering
595,GerDracor/weidmann-der-dorfbarbier.xml,27718,27800,"Blaß ist sein Angesicht, Seht, wie das Aug' ihm bricht, Und Adam kommt noch nicht.",negative,emotions of suffering,suffering
596,GerDracor/weidmann-der-dorfbarbier.xml,27801,27811,Bei Seite.,negative,emotional movement,emotional movement
597,GerDracor/weidmann-der-dorfbarbier.xml,27812,27864,"Er stirbt mir ohne Zweifel, Es geht mit ihm zu End'.",negative,emotions of suffering,despair
598,GerDracor/weidmann-der-dorfbarbier.xml,27865,27919,Die Erbschaft ist beim Teufel Mit sammt dem Testament.,negative,emotions of rejection,anger
599,GerDracor/weidmann-der-dorfbarbier.xml,27920,27943,Adam und Bauern kommen.,negative,emotional movement,anger
600,GerDracor/weidmann-der-dorfbarbier.xml,27944,27951,Dialog.,emotional movement,emotional movement,emotional movement
601,GerDracor/weidmann-der-dorfbarbier.xml,27952,27976,"Ach, endlich kommen sie!",positive,emotions of joy,joy
602,GerDracor/weidmann-der-dorfbarbier.xml,27977,28072,"Mein lieber Herr Joseph, suchen Sie sich ein wenig stärker zu
            machen, als Sie sind.",positive,emotions of rejection,love
603,GerDracor/weidmann-der-dorfbarbier.xml,28073,28108,Ich will alle meine Kräfte sammeln.,negative,emotions of fear,emotional movement
604,GerDracor/weidmann-der-dorfbarbier.xml,28109,28120,Nur herein!,negative,emotions of fear,fear
605,GerDracor/weidmann-der-dorfbarbier.xml,28121,28162,Fromme Schafe gehen viele in einen Stall.,positive,emotions of joy,joy
606,GerDracor/weidmann-der-dorfbarbier.xml,28163,28200,"Herr Lux, worinnen können wir dienen?",emotional movement,emotional movement,emotional movement
607,GerDracor/weidmann-der-dorfbarbier.xml,28201,28221,Bin allezeit bereit.,positive,emotions of fear,joy
608,GerDracor/weidmann-der-dorfbarbier.xml,28222,28250,"Schönen Dank, meine Freunde!",positive,emotions of joy,joy
609,GerDracor/weidmann-der-dorfbarbier.xml,28251,28290,"Zuerst ein Glas Wein – Suschen, hurtig!",positive,emotional movement,emotional movement
610,GerDracor/weidmann-der-dorfbarbier.xml,28291,28304,"Adam, Stühle!",negative,emotional movement,emotional movement
611,GerDracor/weidmann-der-dorfbarbier.xml,28320,28369,"Die Bauern setzen sich, jeder zu einem Glas Wein.",negative,emotional movement,anger
612,GerDracor/weidmann-der-dorfbarbier.xml,28370,28391,Bin lebendiger Zeuge.,negative,emotions of suffering,anger
613,GerDracor/weidmann-der-dorfbarbier.xml,28392,28426,Kann's mit einem Eide bekräftigen.,positive,emotions of affection,admiration
614,GerDracor/weidmann-der-dorfbarbier.xml,28427,28676,"Weil es dem Himmel gefallen hat, habe ich mich entschlossen, als Pflegevater meiner
            lieben Mündel, sie mit einem wackern Mann zu verheirathen; und da ich die Neigung des
            Herrn Joseph kenne, so ist meine Wahl auf den gefallen.",positive,emotions of affection,love
615,GerDracor/weidmann-der-dorfbarbier.xml,28677,28777,"Es fehlen freilich einige
            Formalitäten, aber der Bräutigam hat eine dringende Reise vor.",emotional movement,emotional movement,emotional movement
616,GerDracor/weidmann-der-dorfbarbier.xml,28778,28845,"Wir wollen jetzt in's
            Himmelsnamen zum Werke schreiten.",positive,emotions of joy,admiration
617,GerDracor/weidmann-der-dorfbarbier.xml,28846,28854,trinken.,negative,emotions of suffering,suffering
618,GerDracor/weidmann-der-dorfbarbier.xml,28855,28877,Es lebe das Brautpaar!,positive,emotions of joy,joy
619,GerDracor/weidmann-der-dorfbarbier.xml,28878,28885,trinkt.,positive,emotions of suffering,suffering
620,GerDracor/weidmann-der-dorfbarbier.xml,28886,28896,Sie leben.,positive,emotions of affection,love
621,GerDracor/weidmann-der-dorfbarbier.xml,28897,28924,Gelehrten ist gut predigen.,positive,emotions of affection,anger
622,GerDracor/weidmann-der-dorfbarbier.xml,28925,28977,"Liebt Euch, meine Kinder, und der Himmel segne Euch!",positive,emotions of affection,love
623,GerDracor/weidmann-der-dorfbarbier.xml,28978,29030,Alles hat seine Richtigkeit; jetzt zur Unterschrift!,positive,emotions of joy,joy
624,GerDracor/weidmann-der-dorfbarbier.xml,29031,29117,"– Zuerst Herr Lux – dann der
            Bräutigam und die Braut – hernach die Zeugen.",emotional movement,emotional movement,anger
625,GerDracor/weidmann-der-dorfbarbier.xml,29118,29180,"Zum Glück sind es Geschworne und können
            schreiben.",negative,emotions of joy,joy
626,GerDracor/weidmann-der-dorfbarbier.xml,29181,29202,Daran fehlt es nicht.,positive,emotions of affection,joy
627,GerDracor/weidmann-der-dorfbarbier.xml,29203,29241,Trag' Er Jedem ein Maß Bier in's Haus.,positive,emotions of joy,joy
628,GerDracor/weidmann-der-dorfbarbier.xml,29243,29277,"Alle
              unterschreiben.",negative,emotions of joy,anger
629,GerDracor/weidmann-der-dorfbarbier.xml,29278,29298,gehen mit Adam fort.,negative,emotions of rejection,anger
630,GerDracor/weidmann-der-dorfbarbier.xml,29299,29316,Wir danken schön!,positive,emotions of joy,joy
631,GerDracor/weidmann-der-dorfbarbier.xml,29317,29360,Dies Geschäft wäre nun glücklich vollendet.,positive,emotions of joy,joy
632,GerDracor/weidmann-der-dorfbarbier.xml,29361,29385,"Herr Rund, auf ein Wort.",negative,emotional movement,emotional movement
633,GerDracor/weidmann-der-dorfbarbier.xml,29386,29470,"Ich denke, wir
            dürfen unsern Kranken nicht mehr aus dem Gesichte lassen.",negative,emotions of suffering,compassion
634,GerDracor/weidmann-der-dorfbarbier.xml,29471,29537,Das wäre ein Fehler wider die Politik; lassen Sie mich nur machen!,negative,emotions of rejection,anger
635,GerDracor/weidmann-der-dorfbarbier.xml,29538,29599,"Jetzt will ich ihn
            zur letzten Reise vorbereiten.",negative,emotions of fear,despair
636,GerDracor/weidmann-der-dorfbarbier.xml,29600,29689,"Führen Sie ihr Suschen weg, der Sterbende möchte
            gräßliche Grimmassen machen.",negative,emotions of suffering,despair
637,GerDracor/weidmann-der-dorfbarbier.xml,29690,29702,Wohlgedacht!,positive,emotions of fear,joy
638,GerDracor/weidmann-der-dorfbarbier.xml,29703,29811,"Komm, Suschen, wir wollen diese Herren allein lassen, sie haben wichtige
            Geschäfte mit einander.",negative,emotions of rejection,emotional movement
639,GerDracor/weidmann-der-dorfbarbier.xml,29812,29872,"Geht mit Suschen in's Nebenzimmer, guckt aber öfters heraus.",positive,emotions of rejection,emotional movement
640,GerDracor/weidmann-der-dorfbarbier.xml,29873,30024,"Rund setzt sich gravitätisch an den Tisch, schlägt das Buch auf, nimmt die Brille
            und beginnt in salmodirenden Tone zu singen  mit Salbung.",positive,emotions of suffering,suffering
641,GerDracor/weidmann-der-dorfbarbier.xml,30025,30027,1.,positive,emotions of rejection,emotional movement
642,GerDracor/weidmann-der-dorfbarbier.xml,30028,30190,"Gedenk, o Mensch, du bist aus Staub, Dein Leib wird einst der Würmer Raub, Das Kind, der Jüngling und der Greis Muß  Das modernde Gebein Bedeckt der Leichenstein.",negative,emotions of suffering,despair
643,GerDracor/weidmann-der-dorfbarbier.xml,30191,30201,Er trinkt.,negative,emotions of suffering,suffering
644,GerDracor/weidmann-der-dorfbarbier.xml,30202,30209,Dialog.,emotional movement,emotional movement,emotional movement
645,GerDracor/weidmann-der-dorfbarbier.xml,30210,30222,springt auf.,emotional movement,emotional movement,emotional movement
646,GerDracor/weidmann-der-dorfbarbier.xml,30223,30228,Luft!,negative,emotional movement,emotional movement
647,GerDracor/weidmann-der-dorfbarbier.xml,30229,30234,Luft!,negative,emotional movement,emotional movement
648,GerDracor/weidmann-der-dorfbarbier.xml,30236,30349,"Eilt zum Tisch und verschlingt gierig den Schinken, setzt sich dann
              nieder und beginnt zu schlafen.",positive,emotions of rejection,Schadenfreude
649,GerDracor/weidmann-der-dorfbarbier.xml,30350,30376,"der es sieht, eilt herbei.",negative,emotions of rejection,fear
650,GerDracor/weidmann-der-dorfbarbier.xml,30377,30411,Um des Himmels willen was ist das?,emotional movement,emotions of fear,emotional movement
651,GerDracor/weidmann-der-dorfbarbier.xml,30412,30474,"Lassen Sie ihn nur austoben; sehen Sie, er wird schon sanfter.",negative,emotions of joy,joy
652,GerDracor/weidmann-der-dorfbarbier.xml,30475,30505,Ich will den Ausgang abwarten.,negative,emotional movement,fear
653,GerDracor/weidmann-der-dorfbarbier.xml,30507,30510,Ab.,negative,emotional movement,anger
654,GerDracor/weidmann-der-dorfbarbier.xml,30511,30513,2.,positive,emotions of joy,suffering
655,GerDracor/weidmann-der-dorfbarbier.xml,30514,30584,"O Mensch, der Schöpfung Meisterstück, Wirf in die Zukunft einen Blick.",positive,emotions of affection,admiration
656,GerDracor/weidmann-der-dorfbarbier.xml,30585,30646,"Die Seele krönt Unsterblichkeit, Sie wandert in die Ewigkeit.",positive,emotions of joy,admiration
657,GerDracor/weidmann-der-dorfbarbier.xml,30647,30699,Und schwingt sich freudenvoll Hinauf zum Sternenpol.,positive,emotions of joy,joy
658,GerDracor/weidmann-der-dorfbarbier.xml,30700,30710,Er trinkt.,negative,emotions of suffering,suffering
659,GerDracor/weidmann-der-dorfbarbier.xml,30711,30718,Dialog.,emotional movement,emotional movement,emotional movement
660,GerDracor/weidmann-der-dorfbarbier.xml,30719,30736,schleicht herein.,negative,emotions of rejection,anger
661,GerDracor/weidmann-der-dorfbarbier.xml,30737,30760,Er scheint zu schlafen.,negative,emotional movement,emotional movement
662,GerDracor/weidmann-der-dorfbarbier.xml,30761,30789,Vermuthlich der Todesschlaf.,negative,emotions of suffering,despair
663,GerDracor/weidmann-der-dorfbarbier.xml,30791,30801,tritt ein.,negative,emotional movement,emotional movement
664,GerDracor/weidmann-der-dorfbarbier.xml,30802,30822,Alles ist geschehen!,negative,emotions of suffering,joy
665,GerDracor/weidmann-der-dorfbarbier.xml,30823,30826,St!,emotional movement,emotions of rejection,emotional movement
666,GerDracor/weidmann-der-dorfbarbier.xml,30827,30830,St!,emotional movement,emotions of rejection,emotional movement
667,GerDracor/weidmann-der-dorfbarbier.xml,30831,30864,Hält ihm den Finger auf den Mund.,negative,emotions of rejection,anger
668,GerDracor/weidmann-der-dorfbarbier.xml,30865,30884,"Adam, komm' Er her!",negative,emotions of fear,emotional movement
669,GerDracor/weidmann-der-dorfbarbier.xml,30885,30963,"Sehe Er einmal, so sieht ein Mensch aus, wenn er die Welt
            verläßt.",negative,emotions of suffering,suffering
670,GerDracor/weidmann-der-dorfbarbier.xml,30964,30981,mit offnem Munde.,negative,emotional movement,emotional movement
671,GerDracor/weidmann-der-dorfbarbier.xml,30982,31014,Der Tod sieht ihm aus den Augen.,negative,emotions of fear,despair
672,GerDracor/weidmann-der-dorfbarbier.xml,31015,31045,wie aus einem Traum erwachend.,emotional movement,emotional movement,emotional movement
673,GerDracor/weidmann-der-dorfbarbier.xml,31046,31057,Wo bin ich?,emotional movement,emotional movement,emotional movement
674,GerDracor/weidmann-der-dorfbarbier.xml,31058,31067,Leb' ich?,negative,emotions of fear,emotional movement
675,GerDracor/weidmann-der-dorfbarbier.xml,31068,31178,"Aller Schmerz von mir gewichen, – ich bin munter – jugendlich –
            stark – ach, wie leicht athme ich.",positive,emotions of suffering,joy
676,GerDracor/weidmann-der-dorfbarbier.xml,31179,31197,Welch' ein Wunder?,emotional movement,emotional movement,emotional movement
677,GerDracor/weidmann-der-dorfbarbier.xml,31198,31221,Das begreife ich nicht.,emotional movement,emotional movement,emotional movement
678,GerDracor/weidmann-der-dorfbarbier.xml,31222,31261,"Herr Lux, haben Sie ihm Arznei gegeben?",emotional movement,emotional movement,compassion
679,GerDracor/weidmann-der-dorfbarbier.xml,31262,31282,Nicht einen Tropfen.,negative,emotions of suffering,suffering
680,GerDracor/weidmann-der-dorfbarbier.xml,31283,31291,Tausend!,positive,emotions of joy,joy
681,GerDracor/weidmann-der-dorfbarbier.xml,31292,31312,Jetzt fällt mir ein.,emotional movement,emotional movement,emotional movement
682,GerDracor/weidmann-der-dorfbarbier.xml,31313,31396,"– Haben Sie nicht gesehen, wie hastig er den Schinken
            verschlungen hat?",negative,emotions of suffering,emotional movement
683,GerDracor/weidmann-der-dorfbarbier.xml,31397,31414,War das Schinken?,emotional movement,emotional movement,emotional movement
684,GerDracor/weidmann-der-dorfbarbier.xml,31415,31438,O jetzt weiß ich Alles!,negative,emotions of joy,anger
685,GerDracor/weidmann-der-dorfbarbier.xml,31439,31477,O göttliches  Wo ist denn meine Braut?,positive,emotional movement,fear
686,GerDracor/weidmann-der-dorfbarbier.xml,31478,31507,Kommen Sie geliebtes Suschen.,positive,emotions of affection,joy
687,GerDracor/weidmann-der-dorfbarbier.xml,31508,31546,Suschen geht zu Joseph und umarmt ihn.,positive,emotions of affection,love
688,GerDracor/weidmann-der-dorfbarbier.xml,31547,31567,"Sachte, Herr Joseph!",emotional movement,emotional movement,emotional movement
689,GerDracor/weidmann-der-dorfbarbier.xml,31568,31599,Die Hitze könnte Ihnen schaden!,negative,emotions of rejection,fear
690,GerDracor/weidmann-der-dorfbarbier.xml,31600,31648,"Jetzt geht es aus einem andern
            Tone!",negative,emotions of rejection,anger
691,GerDracor/weidmann-der-dorfbarbier.xml,31649,31677,Aus der Heirath wird nichts.,negative,emotions of suffering,suffering
692,GerDracor/weidmann-der-dorfbarbier.xml,31678,31869,"Da der Himmel durch seinen Diener Lux an mir seine Güte übte, so kann ich nicht
            undankbar sein und eine Verbindung trennen, die ich als ein heiliges Gelübde
            betrachte.",positive,emotions of affection,admiration
693,GerDracor/weidmann-der-dorfbarbier.xml,31870,31883,Wie wäre das?,emotional movement,emotional movement,emotional movement
694,GerDracor/weidmann-der-dorfbarbier.xml,31884,31905,Zum Wetter Herr Rund!,negative,emotional movement,anger
695,GerDracor/weidmann-der-dorfbarbier.xml,31906,31943,"Vermeiden Sie das Aufsehen, Herr Lux.",negative,emotional movement,emotional movement
696,GerDracor/weidmann-der-dorfbarbier.xml,31944,32014,"Sie wissen den weisen Spruch: Was der Himmel
            zusammenfügt.",positive,emotions of joy,love
697,GerDracor/weidmann-der-dorfbarbier.xml,32015,32049,sollen die Menschen nicht trennen.,positive,emotions of suffering,friendship
698,GerDracor/weidmann-der-dorfbarbier.xml,32050,32071,Ich war ein Dummkopf!,negative,emotions of rejection,"hate, disgust"
699,GerDracor/weidmann-der-dorfbarbier.xml,32072,32089,Höll' und Teufel!,negative,emotions of rejection,emotional movement
700,GerDracor/weidmann-der-dorfbarbier.xml,32090,32125,Darinnen liegt eben das Wunderbere!,positive,emotions of joy,emotional movement
701,GerDracor/weidmann-der-dorfbarbier.xml,32126,32160,Ehen werden im Himmel geschlossen!,positive,emotions of affection,joy
702,GerDracor/weidmann-der-dorfbarbier.xml,32161,32313,"Sie, Herr Lux,
            als der größte Kenner der Natur, als ein außerordentliches Genie, sind vom Schicksal zu
            höhern Arbeiten bestimmt.",positive,emotions of affection,admiration
703,GerDracor/weidmann-der-dorfbarbier.xml,32314,32357,Sie sollen nur für die Menschheit arbeiten.,positive,emotions of rejection,admiration
704,GerDracor/weidmann-der-dorfbarbier.xml,32358,32383,Sie öffnen mir die Augen.,positive,emotions of affection,joy
705,GerDracor/weidmann-der-dorfbarbier.xml,32384,32423,Ich will mich dem Vaterlande aufopfern.,positive,emotions of affection,friendship
706,GerDracor/weidmann-der-dorfbarbier.xml,32424,32431,Fieber!,negative,emotions of suffering,suffering
707,GerDracor/weidmann-der-dorfbarbier.xml,32432,32439,– Gift!,negative,emotions of rejection,"hate, disgust"
708,GerDracor/weidmann-der-dorfbarbier.xml,32440,32463,– Vielleicht auch Pest!,negative,emotions of fear,"hate, disgust"
709,GerDracor/weidmann-der-dorfbarbier.xml,32464,32496,Wenn nur jetzt gleich Pest wäre!,negative,emotions of rejection,"hate, disgust"
710,GerDracor/weidmann-der-dorfbarbier.xml,32497,32564,"Schinken, die Wunderarznei wider Fieber, Gift und
            Pest.",positive,emotions of joy,"hate, disgust"
711,GerDracor/weidmann-der-dorfbarbier.xml,32565,32593,– Du verewigst meinen Namen!,negative,emotions of suffering,admiration
712,GerDracor/weidmann-der-dorfbarbier.xml,32594,32700,"Küsset, Freunde, dieses Buch, in welchem ich für die
            Nachwelt den Stein der Weisen aufbewahre!",positive,emotions of affection,friendship
713,GerDracor/weidmann-der-dorfbarbier.xml,32702,32768,"Reicht Das Buch einem Jeden zum Kusse –
              Rund zuerst.",positive,emotions of affection,joy
714,GerDracor/weidmann-der-dorfbarbier.xml,32769,32898,"Es lebe Lux, der Wundermann, Der Gift und Pest vertreiben kann, Er leb', gekrönt mit Ehr' und Ruhm, Berühmt bis in das Alterthum!",positive,emotions of affection,admiration
