,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1516,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76419,76478,"Nun ja, morgen soll sie es wenigstens dreihundertmal hören.",positive,emotions of joy,anger
1517,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76479,76497,Je mehr je besser.,positive,emotions of joy,joy
1518,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76498,76549,Und warum aßen Sie denn diesen Abend keinen Bissen?,emotional movement,emotions of suffering,emotional movement
1519,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76550,76568,Weil ich satt war.,negative,emotions of rejection,suffering
1520,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76569,76580,Gleichviel.,negative,emotional movement,emotional movement
1521,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76581,76700,"Das ist ein schlechter Liebhaber, der seinem Mädchen zuliebe nicht einmal
              einer Indigestion Trotz bietet.",negative,emotions of rejection,"hate, disgust"
1522,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76701,76755,"Gut, ich will essen, wie der berühmte Paul Butterbrod.",positive,emotions of rejection,joy
1523,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76756,76826,Und warum gähnten Sie immer als mein Vater den langen Prozeß erzählte?,negative,emotions of suffering,suffering
1524,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76827,76852,Eben weil er so lang war.,negative,emotions of suffering,suffering
1525,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76853,76866,Hilft nichts.,negative,emotions of suffering,suffering
1526,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76867,76908,Muß ruhig und aufmerksam angehört werden.,emotional movement,emotional movement,emotional movement
1527,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76909,76920,Aufmerksam?,emotional movement,emotional movement,emotional movement
1528,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76921,76951,wenn Sie mir gegenüber sitzen?,negative,emotions of rejection,emotional movement
1529,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,76952,77008,"Konnten Sie doch, mir gegenüber, recht stattlich gähnen.",negative,emotions of suffering,suffering
1530,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77009,77148,"Und waren Sie denn ganz
              rasend, als mein Oheim seine Lesebibliothek auskramte, zu sagen, es sei lauter
              Schofel?",negative,emotions of rejection,anger
1531,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77149,77266,"Ja, es ist ja lauter Schofel, nichts als Räuber, Banditen, romantische Dichtungen und
              fromme Almanache.",negative,emotions of rejection,"hate, disgust"
1532,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77267,77287,Was geht das Sie an!,negative,emotions of rejection,anger
1533,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77288,77333,Wir glauben nun einmal Geschmack zu besitzen.,negative,emotions of affection,admiration
1534,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77334,77396,"Wir sind erhaben
              über die gemeine Menschennatur.",positive,emotions of affection,admiration
1535,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77397,77482,"Wir  Nun wohl, morgen will ich die Kraftgenies loben, noch ärger als sie sich selbst.",negative,emotions of affection,Schadenfreude
1536,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77483,77537,"Das möchte Ihnen schwer werden, aber versuchen Sie es.",negative,emotions of suffering,suffering
1537,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77538,77577,Um Ihren Besitz wag' ich das Schwerste.,negative,emotions of fear,fear
1538,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77578,77636,Mit alledem werden Sie doch noch nicht zum Ziele gelangen.,negative,emotions of suffering,suffering
1539,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77637,77692,"Es fehlt Ihnen noch ein
              Haupterfordernis.",negative,emotions of suffering,emotional movement
1540,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77693,77702,Das wäre?,emotional movement,emotional movement,emotional movement
1541,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77703,77739,"Ein Titel, lieber Freund, ein Titel!",positive,emotions of affection,emotional movement
1542,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77740,77787,Ohne Titel kommen Sie in Krähwinkel nicht fort.,positive,emotions of rejection,anger
1543,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77802,77864,Ein Stück geprägtes Leder gilt hier mehr als ungeprägtes Gold.,positive,emotions of affection,admiration
1544,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,77865,78029,"Ein Titel ist hier die
              Handhabe des Menschen, ohne Titel weiß man gar nicht,  Wie aber, wenn ich mir schon ein ganz feines Titelchen verschafft hätte?",negative,emotional movement,emotional movement
1545,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78030,78040,Haben Sie?,emotional movement,emotional movement,emotional movement
1546,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78041,78078,nun dann sind wir ja über alle Berge.,negative,emotions of joy,anger
1547,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78079,78127,"Warum sagten Sie das nicht
              gleich?",emotional movement,emotional movement,emotional movement
1548,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78128,78192,Ich wußte ja nicht – Ei das hätten Sie wissen sollen und müssen.,negative,emotions of rejection,anger
1549,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78193,78265,"Glauben Sie denn, die Titelpest grassiere
              nur hierzulande?",negative,emotions of rejection,fear
1550,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78266,78296,C'est partout comme chez nous.,positive,emotions of affection,joy
1551,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78297,78306,– Stille!,emotional movement,emotional movement,emotional movement
1552,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78307,78329,ich höre ein Geräusch.,emotional movement,emotions of fear,emotional movement
1553,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78330,78377,"Es
              ist Sperlings Dachfensterlein.",positive,emotions of joy,joy
1554,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78378,78417,Er wird uns doch nicht belauscht haben?,emotional movement,emotions of rejection,anger
1555,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78418,78447,Sperling am Fenster – Vorige.,positive,emotions of rejection,emotional movement
1556,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78448,78454,Holla!,emotional movement,emotional movement,emotional movement
1557,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78455,78461,Holla!,emotional movement,emotional movement,emotional movement
1558,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78462,78479,tu auf mein Kind!,negative,emotions of affection,fear
1559,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78480,78514,"Schläfst Liebchen, oder wachst du?",emotional movement,emotional movement,love
1560,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78515,78548,Wie bist noch gegen mich gesinnt?,negative,emotions of rejection,anger
1561,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78549,78576,Und weinest oder lachst du?,negative,emotions of suffering,suffering
1562,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78577,78583,leise.,emotional movement,emotional movement,emotional movement
1563,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78584,78625,Das ist wohl gar eine Apostrophe an mich?,negative,emotional movement,emotional movement
1564,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78626,78691,"Dort sind die lieben Fensterlein, hinter welchen die Holde weilt.",positive,emotions of affection,joy
1565,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78692,78731,"Alles dunkel und
              finster.",negative,emotions of fear,suffering
1566,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78732,78797,Vielleicht haben die sieghaften Äuglein sich bereits geschlossen.,positive,emotions of joy,joy
1567,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78798,78818,Hören Sie mein Herr?,positive,emotional movement,anger
1568,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78819,78828,sieghaft.,positive,emotions of joy,joy
1569,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78829,78854,Er sagt mir nichts Neues.,negative,emotions of rejection,anger
1570,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78855,78910,Zarte Melodien sollen der Keuschen Schlummer umgaukeln.,positive,emotions of joy,suffering
1571,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78911,78934,Er stimmt eine Violine.,positive,emotional movement,joy
1572,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78935,78941,O weh!,negative,emotions of suffering,suffering
1573,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78942,78986,das ist wohl gar auf eine Serenade angesehn.,positive,emotions of joy,suffering
1574,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,78987,79077,"Der Mensch ist imstande, die
              ganze Nachbarschaft aus dem Schlafe zu kratzen.",negative,emotions of rejection,anger
1575,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79078,79098,Hol' ihn der Teufel!,negative,emotions of rejection,anger
1576,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79099,79116,spielt und singt.,positive,emotions of joy,joy
1577,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79117,79221,"Trallirum larum höre mich, Trallirum larum Leier – die sich umgesehen hat, spricht während des Gesanges.",positive,emotional movement,emotional movement
1578,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79222,79246,"Nun ja, das fehlte noch.",negative,emotions of joy,joy
1579,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79247,79273,Da kömmt der Nachtwächter.,negative,emotions of rejection,anger
1580,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79274,79323,"Geschwind hinter den
              Laternenpfahl.",emotional movement,emotional movement,anger
1581,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79325,79368,Sie verbergen sich beide so gut sie können.,negative,emotions of rejection,emotional movement
1582,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79369,79400,Der Nachtwächter – Die Vorigen.,emotional movement,emotions of rejection,anger
1583,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79401,79416,stößt ins Horn.,negative,emotions of rejection,anger
1584,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79417,79453,Hört ihr Herren – herunterschreiend.,negative,emotions of rejection,anger
1585,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79454,79475,Unverschämter Mensch!,negative,emotions of rejection,anger
1586,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79476,79508,hört Er nicht daß ich musiziere?,positive,emotions of rejection,joy
1587,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79509,79533,Ei was kümmert das mich!,negative,emotions of rejection,emotional movement
1588,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79534,79617,"wenn der Herr die Stunden selber absingen will, so komm' Er
              herunter.",negative,emotions of rejection,anger
1589,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79619,79628,Er singt.,positive,emotions of joy,joy
1590,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79629,79655,zugleich spielt und singt.,positive,emotions of joy,joy
1591,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79656,79717,Trallirum larum das bin ich – Frau Staar am Fenster – Vorige.,positive,emotional movement,emotional movement
1592,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79718,79733,singt zugleich.,positive,emotions of affection,joy
1593,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79734,79752,Nun ruhen –  Ruft.,negative,emotions of suffering,suffering
1594,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79753,79759,Singt.,positive,emotions of affection,joy
1595,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79760,79769,zugleich.,emotional movement,emotions of suffering,suffering
1596,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79770,79802,Die Glocke hat neune geschlagen!,positive,emotions of joy,joy
1597,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79803,79812,zugleich.,emotional movement,emotions of suffering,suffering
1598,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79813,79840,Herzliebchen dein Getreuer!,positive,emotions of affection,friendship
1599,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79841,79882,Man kann ja sein eignes Wort nicht hören!,negative,emotions of rejection,anger
1600,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79883,79911,Der verfluchte Nachtwächter!,negative,emotions of rejection,"hate, disgust"
1601,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79912,79941,"Na, na, ich bin schon fertig.",negative,emotions of suffering,anger
1602,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79943,79946,Ab.,negative,emotional movement,anger
1603,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79947,79978,Herr Staar am Fenster – Vorige.,positive,emotional movement,emotional movement
1604,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79979,79998,über sich schauend.,emotional movement,emotional movement,suffering
1605,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,79999,80044,"Herr Nachbar da oben, krakeelen Sie nicht so.",negative,emotions of rejection,anger
1606,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80045,80103,"Das liebe Vieh wird sogar unruhig im
              Stalle.",emotional movement,emotional movement,emotional movement
1607,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80104,80151,Und die Menschen werden in der Andacht gestört.,negative,emotions of suffering,anger
1608,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80152,80202,Ich wollte nur meiner Braut ein Ständchen bringen.,positive,emotions of joy,joy
1609,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80203,80230,Ei die schläft schon lange.,negative,emotions of suffering,emotional movement
1610,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80231,80348,"Sie macht das Fenster zu, indem man noch in der Ferne die letzten Töne ihres
              Abendlieds verhallen hört.",negative,emotions of suffering,suffering
1611,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80349,80389,Wir haben heute einmal recht geschwärmt.,positive,emotions of joy,joy
1612,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80390,80415,Die Uhr ist gleich zehne.,positive,emotional movement,emotional movement
1613,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80416,80474,"Wer ist schuld daran, als der Aventürier aus der Residenz?",negative,emotions of rejection,"hate, disgust"
1614,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80475,80485,zu Olmers.,emotional movement,emotional movement,emotional movement
1615,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80486,80499,Das sind Sie.,negative,emotions of joy,joy
1616,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80500,80579,"Und die Jungfer Naseweis, der sonst immer schon um acht Uhr die Augen zufallen.",negative,emotions of joy,suffering
1617,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80580,80590,zu Sabine.,emotional movement,emotional movement,emotional movement
1618,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80591,80604,Das sind Sie.,negative,emotions of joy,joy
1619,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80605,80681,"Fast kam es mir vor, als hätte sie kein Auge von dem Landstreicher verwandt.",negative,emotions of rejection,"hate, disgust"
1620,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80682,80692,zu Olmers.,emotional movement,emotional movement,emotional movement
1621,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80693,80706,Das sind Sie.,negative,emotions of joy,joy
1622,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80707,80714,Leider!,negative,emotions of suffering,suffering
1623,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80715,80774,prahlen können wir wohl mit Sittsamkeit – Das geht auf Sie.,negative,emotions of rejection,Schadenfreude
1624,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80775,80820,Und doch ertragen wir fremde Unverschämtheit.,negative,emotions of suffering,"hate, disgust"
1625,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80821,80838,Das geht auf Sie.,negative,emotions of suffering,joy
1626,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80839,80896,Die Jungfer Nichte bildet sich viel auf ihr Lärvchen ein.,positive,emotions of affection,emotional movement
1627,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80897,80917,Merken Sie sich das.,negative,emotions of rejection,anger
1628,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80918,80973,Und der Herr Olmers auf seine philosophischen Floskeln.,negative,emotions of rejection,anger
1629,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,80974,81010,Schreiben Sie das in Ihr Gedächtnis.,negative,emotions of suffering,anger
1630,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81011,81047,Morgen muß das Ding ein Ende nehmen.,negative,emotions of rejection,anger
1631,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81048,81065,Mit Gottes Hülfe.,positive,emotions of fear,fear
1632,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81066,81087,Morgen ist Verlobung.,positive,emotions of joy,love
1633,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81088,81101,Zwischen uns.,negative,emotions of affection,emotional movement
1634,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81102,81165,"Schlafen Sie wohl, Herr Bau- Berg- und Weginspektors-Substitut.",negative,emotions of suffering,anger
1635,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81166,81206,Angenehme Ruh Herr Vizekirchenvorsteher.,positive,emotions of joy,joy
1636,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81208,81221,Beide hinein.,negative,emotions of rejection,anger
1637,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81222,81240,Olmers und Sabine.,emotional movement,emotional movement,emotional movement
1638,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81241,81263,Endlich sind sie fort!,negative,emotions of rejection,"hate, disgust"
1639,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81264,81296,Aber nun müssen auch wir hinein.,negative,emotions of suffering,fear
1640,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81297,81340,"Nicht doch, der Abend ist so schön, so lau.",positive,emotions of joy,joy
1641,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81341,81374,Noch ein Spaziergang vor das Tor.,positive,emotions of fear,fear
1642,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81375,81389,Sind Sie toll?,positive,emotions of joy,emotional movement
1643,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81390,81433,warum nicht lieber gar in Ihren Steinbruch?,negative,emotions of rejection,anger
1644,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81434,81462,Oder doch durch die Straßen.,negative,emotional movement,emotional movement
1645,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81463,81475,Ebensowenig.,negative,emotions of suffering,emotional movement
1646,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81476,81578,"Da sieht man was ein Mädchen wagt, wenn es nur einen Finger breit vom
              Wohlstande weicht.",positive,emotions of joy,admiration
1647,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81579,81713,"Weil ich vor die Haustür mich locken ließ, so meint der Herr nun
              gleich, er dürfe mit mir lustwandeln in die weite Welt.",positive,emotions of joy,joy
1648,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81714,81851,"Ein harmloser Spaziergang – Ein fröhlicher Gang durchs Leben an Ihrer Hand, aber kein solcher Spaziergang vor der
              Hochzeit.",negative,emotions of affection,joy
1649,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81852,81868,Drum gute Nacht.,negative,emotions of joy,anger
1650,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81869,81987,"Morgen rücken Sie nur fein früh mit dem Titel heraus, und
              befolgen meine übrigen Vorschriften pünktlich.",negative,emotions of rejection,anger
1651,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,81988,82020,"Gute Nacht, treffliches Mädchen!",positive,emotions of joy,joy
1652,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82021,82060,Ein Kuß wird mir doch nicht verweigert?,positive,emotions of affection,love
1653,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82061,82102,Ein Händedruck ist schon mehr als zuviel.,positive,emotions of affection,admiration
1654,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82103,82114,Gute Nacht.,positive,emotions of joy,anger
1655,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82115,82123,– O weh!,negative,emotions of suffering,suffering
1656,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82124,82186,"da sehe ich eine
              Laterne eilig auf uns zukommen.",emotional movement,emotions of fear,emotional movement
1657,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82187,82235,"Es ist der blinde Ratsdiener, wo ich nicht irre.",negative,emotions of rejection,"hate, disgust"
1658,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82250,82293,Geschwind noch einmal Versteckens gespielt.,emotional movement,emotional movement,emotional movement
1659,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82295,82354,"Sie treten wieder hinter den
                Laternenpfahl.",negative,emotions of fear,anger
1660,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82355,82408,Klaus der Ratsdiener mit einer Blendlaterne – Vorige.,negative,emotions of rejection,"hate, disgust"
1661,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82409,82420,außer Atem.,negative,emotions of fear,emotional movement
1662,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82421,82424,Uf!,negative,emotional movement,emotional movement
1663,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82425,82458,"ich armer, ich geschlagener Mann!",negative,emotions of suffering,suffering
1664,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82459,82488,das bringt mich um das Leben!,negative,emotions of fear,despair
1665,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82489,82495,o weh!,negative,emotions of suffering,suffering
1666,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82496,82502,o weh!,negative,emotions of suffering,suffering
1667,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82517,82565,wenn es mich nur nicht gar um den Dienst bringt.,negative,emotions of suffering,suffering
1668,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82566,82582,Aber was hilfts?,negative,emotions of suffering,fear
1669,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82583,82686,"der Bürgermeister
              muß es wissen – noch in dieser Nacht – vielleicht läßt er Sturm läuten.",negative,emotions of fear,fear
1670,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82688,82726,"Er
                klopft an das Haus.",negative,emotional movement,emotional movement
1671,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82727,82736,inwendig.,negative,emotions of affection,emotional movement
1672,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82737,82766,Wer klopft denn noch so spät?,emotional movement,emotions of rejection,emotional movement
1673,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82767,82778,Aufgemacht!,negative,emotional movement,emotional movement
1674,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82779,82803,der Staat ist in Gefahr!,negative,emotions of fear,fear
1675,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82804,82815,am Fenster.,negative,emotional movement,suffering
1676,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82816,82822,Klaus?,emotional movement,emotional movement,emotional movement
1677,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82823,82835,seid Ihr es?,positive,emotions of fear,emotional movement
1678,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82836,82850,was wollt Ihr?,negative,emotions of rejection,emotional movement
1679,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82851,82885,Ach gestrenger Herr Bürgermeister!,negative,emotions of suffering,suffering
1680,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82886,82904,ich bin des Todes!,negative,emotions of fear,despair
1681,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82905,82923,Was geht denn vor?,emotional movement,emotional movement,emotional movement
1682,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82924,82947,Die Delinquentin – Nun?,negative,emotional movement,compassion
1683,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82948,82967,Sie ist zum Teufel!,negative,emotions of rejection,emotional movement
1684,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82968,82972,Was?,emotional movement,emotional movement,emotional movement
1685,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,82973,83002,Fort ist sie über alle Berge!,negative,emotions of rejection,anger
1686,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83003,83027,Das wolle Gott verhüten!,negative,emotions of fear,fear
1687,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83028,83039,Meine Ehre!,negative,emotional movement,emotional movement
1688,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83040,83057,meine Reputation!,negative,emotions of fear,admiration
1689,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83058,83073,meine Sporteln!,positive,emotions of joy,joy
1690,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83074,83103,ich stürze mich in den Teich!,positive,emotions of fear,fear
1691,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83104,83121,Stille nur Klaus!,negative,emotions of fear,emotional movement
1692,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83122,83129,stille!,negative,emotions of suffering,suffering
1693,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83130,83174,die Sache muß verschwiegen traktiert werden.,negative,emotions of rejection,suffering
1694,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83175,83228,"Wart' Er ein
              wenig, ich komme hinunter.",negative,emotions of rejection,anger
1695,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83229,83253,Er macht das Fenster zu.,negative,emotional movement,suffering
1696,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83254,83286,Ich armselige miserable Kreatur!,negative,emotions of rejection,"hate, disgust"
1697,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83287,83324,Wer soll nun morgen am Pranger stehn?,negative,emotions of rejection,anger
1698,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83325,83405,"Kein
              Christenkind in der ganzen Stadt wird mir aus der Not helfen.",negative,emotions of suffering,suffering
1699,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83406,83453,Bürgermeister im brokatnen Schlafrock – Vorige.,negative,emotions of rejection,suffering
1700,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83454,83464,Nun Klaus?,emotional movement,emotional movement,emotional movement
1701,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83465,83526,man referiere den Zusammenhang der schrecklichen Begebenheit.,negative,emotions of suffering,suffering
1702,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83527,83530,Ew.,negative,emotions of suffering,suffering
1703,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83531,83684,"Gestrengen wissen doch, daß ich der Delinquentin alle Abend ein halbes Pfund
              Brot, und einen Krug Wasser aus dem Stadtgraben bringen mußte?",negative,emotions of rejection,anger
1704,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,83685,83727,"nun, das geschah auch
              heute.",negative,emotions of suffering,joy
