,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2391,GerDracor/brentano-ponce-de-leon.xml,167033,167097,"sie glaubten, ihre Liebhaber grüßten noch einmal, und antworten.",positive,emotional movement,friendship
2392,GerDracor/brentano-ponce-de-leon.xml,167112,167209,"Gewiß haben die Glückseligen ihren Weg hier durch den Wald genommen – komme,
              komme!",positive,emotions of joy,joy
2393,GerDracor/brentano-ponce-de-leon.xml,167210,167225,So ist es wahr?,negative,emotional movement,emotional movement
2394,GerDracor/brentano-ponce-de-leon.xml,167226,167240,So komme doch!,negative,emotions of fear,joy
2395,GerDracor/brentano-ponce-de-leon.xml,167241,167265,"O Isidora, verzeihe mir!",negative,emotions of suffering,suffering
2396,GerDracor/brentano-ponce-de-leon.xml,167266,167304,"O Melanie, ich verzeihe dir es nimmer!",negative,emotions of suffering,suffering
2397,GerDracor/brentano-ponce-de-leon.xml,167306,167321,Wollen abgehen.,negative,emotions of rejection,anger
2398,GerDracor/brentano-ponce-de-leon.xml,167322,167361,Die Mädchen entfernten sich ja grüßend.,positive,emotions of joy,Schadenfreude
2399,GerDracor/brentano-ponce-de-leon.xml,167362,167488,"Ja, aber sehr laut, sie wollten vielleicht nur den Horcher täuschen – der Gruß schien
              mir für die Liebe zu laut.",emotional movement,emotions of affection,emotional movement
2400,GerDracor/brentano-ponce-de-leon.xml,167489,167756,"Du sprichst wahr, die Liebe flüstert nur, und zu allem, was wirklich in ihr ist, dazu
              braucht sie das klingende, verräterische Wort nicht; nur die einsame Liebe ertönt, wo
              zwei sich einigen, da sprechen Blicke und – Und wenn es dunkel ist?",positive,emotions of affection,love
2401,GerDracor/brentano-ponce-de-leon.xml,167757,167787,da sieht man die Blicke nicht.,emotional movement,emotions of affection,emotional movement
2402,GerDracor/brentano-ponce-de-leon.xml,167788,167910,"O laß es dunkel sein, erkläre nicht, wie Liebe spricht in der Dunkelheit – als sie
              mich umarmte, küßte, ach!",positive,emotions of affection,love
2403,GerDracor/brentano-ponce-de-leon.xml,167911,167928,da war es dunkel.,negative,emotions of fear,fear
2404,GerDracor/brentano-ponce-de-leon.xml,167929,167939,lauschend.,negative,emotional movement,emotional movement
2405,GerDracor/brentano-ponce-de-leon.xml,167940,168137,"Still, ich höre flüstern, die ein Stimme fragte die andere, ob sie den Schlüssel
              hätte; ja, zu allen Türen, war die Antwort, zu allen Türen, die wir unsrer Liebe
              öffnen.",emotional movement,emotions of affection,emotional movement
2406,GerDracor/brentano-ponce-de-leon.xml,168138,168167,O wehe – verstandst du recht?,negative,emotions of suffering,compassion
2407,GerDracor/brentano-ponce-de-leon.xml,168168,168178,–  Lauter.,negative,emotions of rejection,emotional movement
2408,GerDracor/brentano-ponce-de-leon.xml,168179,168253,Sprich leiser; so ist dies Haus dann nicht mehr das Haus unsrer Geliebten?,positive,emotions of suffering,love
2409,GerDracor/brentano-ponce-de-leon.xml,168254,168484,"Nein, und doch – o ich wollte, die ganze Welt wäre liederlich und lasterhaft; ich
              schnitte dann den beiden Herren die Hälse ab, und die Mädchen machten sich nichts
              draus, und ließen uns statt ihrer ein.",negative,emotions of affection,Schadenfreude
2410,GerDracor/brentano-ponce-de-leon.xml,168485,168601,"Du bringst mich auf einen Einfall – die Mädchen erwarten ihre Geliebten; wir wollen
              ihnen zuvorkommen.",positive,emotions of joy,joy
2411,GerDracor/brentano-ponce-de-leon.xml,168602,168713,"O Himmel, es wäre schrecklich, es wäre viel gewagt es wäre völliger Triumph – ich
              fasse es nicht!",emotional movement,emotional movement,emotional movement
2412,GerDracor/brentano-ponce-de-leon.xml,168714,168756,Wenn nur die Mädchen uns umfassen – komme!,positive,emotions of affection,love
2413,GerDracor/brentano-ponce-de-leon.xml,168757,168770,Was sind wir?,negative,emotional movement,emotional movement
2414,GerDracor/brentano-ponce-de-leon.xml,168771,168821,"Waghälse, die sich gern an schönen Hälsen wiegten.",positive,emotions of rejection,admiration
2415,GerDracor/brentano-ponce-de-leon.xml,168822,168959,"Grad ausgestreckt liegt sie, und denkt auf Gespräche an ihren künftgen Gatten – o
              Gott – und solche Träume soll ich stören!",negative,emotions of suffering,suffering
2416,GerDracor/brentano-ponce-de-leon.xml,168960,168978,Ins Teufels Namen!,negative,emotions of rejection,anger
2417,GerDracor/brentano-ponce-de-leon.xml,168979,169087,"lamentiere nicht – ich weiß nicht, ob Melanie grad oder schief
              liegt, darum will ich es sehen!",positive,emotions of joy,anger
2418,GerDracor/brentano-ponce-de-leon.xml,169088,169093,Fort!,negative,emotions of rejection,anger
2419,GerDracor/brentano-ponce-de-leon.xml,169095,169104,Beide ab.,negative,emotional movement,joy
2420,GerDracor/brentano-ponce-de-leon.xml,169105,169151,"Felix und Lucilla, die als Mann gekleidet ist.",emotional movement,emotional movement,emotional movement
2421,GerDracor/brentano-ponce-de-leon.xml,169152,169224,"Hier ist das Haus, wo wir sicher sind, wo uns die Liebe glücklich macht.",positive,emotions of joy,joy
2422,GerDracor/brentano-ponce-de-leon.xml,169225,169270,stößt mit dem Fuß an den Brief mit dem Gelde.,negative,emotions of rejection,anger
2423,GerDracor/brentano-ponce-de-leon.xml,169271,169313,Da hat jemand Geld verloren – und Papiere.,negative,emotions of suffering,suffering
2424,GerDracor/brentano-ponce-de-leon.xml,169314,169429,"Gieb, ich will es zu dem Briefe stecken, der mir im Walde gegeben ward; morgen sehen
              wir, was es ist.",negative,emotions of rejection,anger
2425,GerDracor/brentano-ponce-de-leon.xml,169430,169482,"Ich bin immer noch so scheu, hier ins Haus zu gehen.",negative,emotions of fear,fear
2426,GerDracor/brentano-ponce-de-leon.xml,169483,169529,Wir haben viel gewagt – die Liebe lohnt alles.,positive,emotions of affection,love
2427,GerDracor/brentano-ponce-de-leon.xml,169530,169577,Wenn Isidora und Melanie nur nicht böse werden!,positive,emotions of rejection,anger
2428,GerDracor/brentano-ponce-de-leon.xml,169578,169586,"Ei, bös?",emotional movement,emotional movement,emotional movement
2429,GerDracor/brentano-ponce-de-leon.xml,169587,169596,Sei klug!,negative,emotions of joy,anger
2430,GerDracor/brentano-ponce-de-leon.xml,169597,169634,"Bist du sicher, daß uns niemand hört?",negative,emotions of fear,fear
2431,GerDracor/brentano-ponce-de-leon.xml,169635,169768,"Die alte Tante schläft hinten hinaus – die Mädchen vorn, und die sollen es ja wissen,
              – ich weiß ja Weg und Steg komme!",negative,emotions of joy,anger
2432,GerDracor/brentano-ponce-de-leon.xml,169769,169818,"Hast du gehört, was vorher hier gesprochen wurde?",negative,emotions of rejection,emotional movement
2433,GerDracor/brentano-ponce-de-leon.xml,169819,169949,"Ich bitte dich, vergesse es – sie sprachen Böses von den lieben Mädchen – es wäre
              traurig – und wer macht es besser?",negative,emotions of suffering,compassion
2434,GerDracor/brentano-ponce-de-leon.xml,169950,170024,"Sind wir selbst auf Wegen, die das Geschwätz
              billigen würde?",negative,emotions of rejection,anger
2435,GerDracor/brentano-ponce-de-leon.xml,170025,170031,Komme!,negative,emotions of fear,joy
2436,GerDracor/brentano-ponce-de-leon.xml,170033,170042,Beide ab.,negative,emotional movement,joy
2437,GerDracor/brentano-ponce-de-leon.xml,170043,170064,"Ponces Stube, dunkel.",negative,emotions of suffering,suffering
2438,GerDracor/brentano-ponce-de-leon.xml,170065,170092,"Ponce, Aquilar, eintretend.",emotional movement,emotional movement,emotional movement
2439,GerDracor/brentano-ponce-de-leon.xml,170093,170112,"Tue, was du willst!",negative,emotions of rejection,anger
2440,GerDracor/brentano-ponce-de-leon.xml,170113,170159,"Genug, daß ich meines Unglücks versichert bin.",negative,emotions of suffering,suffering
2441,GerDracor/brentano-ponce-de-leon.xml,170160,170244,"Ihr Glück, das
              Glück der Liebenden zu stören, ist fürchterliche Sünde.",negative,emotions of affection,love
2442,GerDracor/brentano-ponce-de-leon.xml,170245,170269,Sind wir nicht Liebende?,positive,emotions of affection,love
2443,GerDracor/brentano-ponce-de-leon.xml,170270,170308,stören diese Herren unser Glück nicht?,positive,emotions of joy,joy
2444,GerDracor/brentano-ponce-de-leon.xml,170309,170333,Wird sind nicht geliebt.,positive,emotions of affection,love
2445,GerDracor/brentano-ponce-de-leon.xml,170334,170482,"Wenn ich die Sache so einrichten könnte, daß Isidora ihren Geliebten ruhig empfangen
              könnte – freilich, auf die habe ich keine Rechte.",negative,emotions of rejection,anger
2446,GerDracor/brentano-ponce-de-leon.xml,170483,170552,"Schweig, tue was du willst – ich gehe morgen nach Flandern zur Armee!",negative,emotions of rejection,anger
2447,GerDracor/brentano-ponce-de-leon.xml,170553,170584,Ohne dich zu erkennen zu geben?,emotional movement,emotions of rejection,emotional movement
2448,GerDracor/brentano-ponce-de-leon.xml,170585,170604,Wozu die Prahlerei?,emotional movement,emotions of rejection,anger
2449,GerDracor/brentano-ponce-de-leon.xml,170605,170707,"Tue das Deinige – auf mich hat kein Mensch mehr Rechte, seit
              Isidora einen andern liebt.",positive,emotions of affection,love
2450,GerDracor/brentano-ponce-de-leon.xml,170708,170731,Ich gehe auf gut Glück!,negative,emotions of joy,anger
2451,GerDracor/brentano-ponce-de-leon.xml,170732,170870,"Sollte ich durch Zufall sehen, ob Isidora grad oder schief im
              Bette liegt – so werde ich es Ihnen hinterbringen, Herr Ponce!",negative,emotions of rejection,anger
2452,GerDracor/brentano-ponce-de-leon.xml,170872,170875,Ab.,negative,emotional movement,anger
2453,GerDracor/brentano-ponce-de-leon.xml,170876,170883,allein.,negative,emotions of suffering,suffering
2454,GerDracor/brentano-ponce-de-leon.xml,170884,170892,Valeria!,emotional movement,emotional movement,emotional movement
2455,GerDracor/brentano-ponce-de-leon.xml,170893,170903,– Valeria!,emotional movement,emotional movement,emotional movement
2456,GerDracor/brentano-ponce-de-leon.xml,170904,171103,"mir wird schwer gelohnt doch auch das ist gut – alles ist gut –
              ich will dreinschlagen, so hat der König einen neuen Diener – es ist lustig, weil mich
                 Er schlägt Feuer.",positive,emotions of joy,joy
2457,GerDracor/brentano-ponce-de-leon.xml,171104,171127,Er steckt das Licht an.,negative,emotional movement,emotional movement
2458,GerDracor/brentano-ponce-de-leon.xml,171128,171192,"Mit dem Licht und Testament
                nach der Nebenstube.",negative,emotional movement,anger
2459,GerDracor/brentano-ponce-de-leon.xml,171193,171196,Ab.,negative,emotional movement,anger
2460,GerDracor/brentano-ponce-de-leon.xml,171197,171212,"Felix, Lucilla.",emotional movement,emotional movement,emotional movement
2461,GerDracor/brentano-ponce-de-leon.xml,171213,171232,Es ist ganz dunkel.,negative,emotions of fear,suffering
2462,GerDracor/brentano-ponce-de-leon.xml,171233,171274,Hier werden wir also bleiben heute nacht?,positive,emotions of joy,anger
2463,GerDracor/brentano-ponce-de-leon.xml,171275,171328,"Ja hier, wo ich schon oft recht froh und traurig war.",negative,emotions of joy,joy
2464,GerDracor/brentano-ponce-de-leon.xml,171329,171440,"Gleich hier neben in der Stube
              steht ein Ruhebett für dich, und ich bleibe hier auf einem Stuhle.",negative,emotions of suffering,suffering
2465,GerDracor/brentano-ponce-de-leon.xml,171441,171499,"So zeige mir den Weg in die Stube, ich könnte mich stoßen.",negative,emotions of rejection,anger
2466,GerDracor/brentano-ponce-de-leon.xml,171500,171596,"Verzeihe, ich liebe dich so, daß ich immer glaube, du wüßtest alles, was ich
              weiß.",positive,emotions of affection,love
2467,GerDracor/brentano-ponce-de-leon.xml,171597,171623,Du bist etwas unzufrieden?,negative,emotions of suffering,suffering
2468,GerDracor/brentano-ponce-de-leon.xml,171624,171673,"Was ich von den Mädchen hörte, stört mich – komm!",negative,emotions of rejection,anger
2469,GerDracor/brentano-ponce-de-leon.xml,171675,171749,"Er führt sie, kömmt an einen
                Stuhl auf dem Kleider liegen.",positive,emotions of suffering,emotional movement
2470,GerDracor/brentano-ponce-de-leon.xml,171750,171862,"Du bist vielleicht irre gegangen – ich sehe durch eine Spalte in der Türe Licht in
              der Nebenstube.",emotional movement,emotional movement,emotional movement
2471,GerDracor/brentano-ponce-de-leon.xml,171863,171869,Licht?,emotional movement,emotional movement,emotional movement
2472,GerDracor/brentano-ponce-de-leon.xml,171870,171892,Es spricht –  Lauscht.,emotional movement,emotional movement,emotional movement
2473,GerDracor/brentano-ponce-de-leon.xml,171893,171927,"Wie, so wäre es wahr – höre recht!",negative,emotions of joy,emotional movement
2474,GerDracor/brentano-ponce-de-leon.xml,171928,171936,lauscht.,emotional movement,emotional movement,emotional movement
2475,GerDracor/brentano-ponce-de-leon.xml,171937,172091,"»Zweitausend Dublonen dem alten Valerio viertausend dem Porporino zur Ausstattung« –
              es ist ein Sterbender – man macht ein Testament – höre!",negative,emotions of joy,suffering
2476,GerDracor/brentano-ponce-de-leon.xml,172092,172183,"– »Valerien mein ganzes Hab
              und Gut, wenn ich sterbe.« Aber um Gottes willen!",emotional movement,emotions of fear,fear
2477,GerDracor/brentano-ponce-de-leon.xml,172184,172204,– wer soll das sein?,negative,emotions of rejection,emotional movement
2478,GerDracor/brentano-ponce-de-leon.xml,172205,172229,"Ich bin so müde, Lieber!",negative,emotions of suffering,suffering
2479,GerDracor/brentano-ponce-de-leon.xml,172230,172295,"Setze dich dort in den Stuhl, liebes Kind, ich bin ganz verwirrt.",emotional movement,emotional movement,emotional movement
2480,GerDracor/brentano-ponce-de-leon.xml,172296,172351,"Gehe, Lieber, und erkundige dich bei deinen Schwestern!",positive,emotional movement,love
2481,GerDracor/brentano-ponce-de-leon.xml,172352,172385,Du hast recht – bleibe nur ruhig.,negative,emotions of joy,fear
2482,GerDracor/brentano-ponce-de-leon.xml,172387,172406,Geht nach der Türe.,negative,emotions of rejection,anger
2483,GerDracor/brentano-ponce-de-leon.xml,172407,172423,"Aquilar, Vorige.",negative,emotions of suffering,emotional movement
2484,GerDracor/brentano-ponce-de-leon.xml,172424,172440,Bist du noch da?,emotional movement,emotional movement,emotional movement
2485,GerDracor/brentano-ponce-de-leon.xml,172441,172455,"He, mein Herr!",negative,emotional movement,emotional movement
2486,GerDracor/brentano-ponce-de-leon.xml,172456,172631,"nun ist es zu spät; ob Isidora gerad oder schief im
              Bette liegt, willst du wissen, – o ich Glücklicher, ich Glücklicher, warum gingst du
              nicht mit!",negative,emotions of joy,joy
2487,GerDracor/brentano-ponce-de-leon.xml,172632,172655,faßt ihn bei der Kehle.,negative,emotions of rejection,"hate, disgust"
2488,GerDracor/brentano-ponce-de-leon.xml,172656,172681,"He, Schurke, Ehrenräuber!",negative,emotions of rejection,anger
2489,GerDracor/brentano-ponce-de-leon.xml,172682,172696,ringt mit ihm.,negative,emotional movement,emotional movement
2490,GerDracor/brentano-ponce-de-leon.xml,172697,172705,"Ei, Ihr!",emotional movement,emotions of rejection,emotional movement
2491,GerDracor/brentano-ponce-de-leon.xml,172706,172798,"Herr Felippo, seid es, Ihr seid irr gegangen – aber auch an mir seid Ihr
              irre.",negative,emotions of rejection,"hate, disgust"
2492,GerDracor/brentano-ponce-de-leon.xml,172799,172804,ruft.,negative,emotions of rejection,emotional movement
2493,GerDracor/brentano-ponce-de-leon.xml,172805,172811,Licht!,negative,emotions of fear,emotional movement
2494,GerDracor/brentano-ponce-de-leon.xml,172812,172818,Licht!,negative,emotions of fear,emotional movement
2495,GerDracor/brentano-ponce-de-leon.xml,172819,172864,"Die Klingen los, die Klingen sollen leuchten!",negative,emotions of fear,Schadenfreude
2496,GerDracor/brentano-ponce-de-leon.xml,172865,172880,"O Gott, o Gott!",negative,emotions of fear,fear
2497,GerDracor/brentano-ponce-de-leon.xml,172881,172916,"Ei, sieh, doch eine der Damen hier!",emotional movement,emotions of joy,joy
2498,GerDracor/brentano-ponce-de-leon.xml,172917,172968,"He, aus der Nebenstube heraus, Herr Testamentarius!",negative,emotions of rejection,anger
2499,GerDracor/brentano-ponce-de-leon.xml,172969,173059,"Vorige, Ponce in Hemdärmeln mit dem Lichte; alle in der höchsten
            Verwunderung.",emotional movement,emotional movement,emotional movement
2500,GerDracor/brentano-ponce-de-leon.xml,173060,173084,"Um Gottes willen, Felix!",emotional movement,emotions of fear,fear
2501,GerDracor/brentano-ponce-de-leon.xml,173085,173101,"ei, und Lucilla!",emotional movement,emotions of joy,emotional movement
2502,GerDracor/brentano-ponce-de-leon.xml,173102,173117,ich gratuliere.,positive,emotions of joy,joy
2503,GerDracor/brentano-ponce-de-leon.xml,173118,173148,"Ihr, Ihr seid es, aber Himmel!",positive,emotions of fear,despair
2504,GerDracor/brentano-ponce-de-leon.xml,173149,173160,umarmt ihn.,positive,emotions of joy,joy
2505,GerDracor/brentano-ponce-de-leon.xml,173161,173178,"Ja, wir und – du!",positive,emotions of affection,joy
2506,GerDracor/brentano-ponce-de-leon.xml,173179,173223,Gottes Segen über dich – und Fluch über uns!,negative,emotions of rejection,"hate, disgust"
2507,GerDracor/brentano-ponce-de-leon.xml,173224,173288,"So haben also wir
              deinen Schwestern Unrecht getan!",negative,emotions of rejection,compassion
2508,GerDracor/brentano-ponce-de-leon.xml,173289,173323,"Garten mit der Statue, sehr frühe.",positive,emotions of affection,emotional movement
2509,GerDracor/brentano-ponce-de-leon.xml,173324,173344,Valerio und Valeria.,emotional movement,emotional movement,emotional movement
2510,GerDracor/brentano-ponce-de-leon.xml,173345,173394,"Hörst du nichts klimpern oder quieken, Flämmchen?",emotional movement,emotions of fear,emotional movement
2511,GerDracor/brentano-ponce-de-leon.xml,173395,173460,"Ich höre nichts – auf was wartet Ihr nur, und was soll ich dabei?",emotional movement,emotional movement,emotional movement
2512,GerDracor/brentano-ponce-de-leon.xml,173461,173554,"Ihr hättet mich
              wohl noch ein bißchen schlafen lassen können, es ist noch kühl.",negative,emotions of suffering,emotional movement
2513,GerDracor/brentano-ponce-de-leon.xml,173556,173591,"Sie hüllt sich
                ein.",negative,emotions of suffering,suffering
2514,GerDracor/brentano-ponce-de-leon.xml,173592,173676,"Ja, es war eine unruhige Nacht, eine ungezogne Nacht, so recht nach der neuen Sitte.",emotional movement,emotions of suffering,emotional movement
2515,GerDracor/brentano-ponce-de-leon.xml,173691,173740,Hörst du immer noch nichts klimpern oder quieken?,negative,emotions of fear,emotional movement
2516,GerDracor/brentano-ponce-de-leon.xml,173741,173808,"Die Mohren sollen ja so ein
              vortrefflich Gehör haben.",negative,emotions of rejection,"hate, disgust"
2517,GerDracor/brentano-ponce-de-leon.xml,173809,173851,"Ei, wie soll es dann klimpern und quieken?",emotional movement,emotional movement,emotional movement
2518,GerDracor/brentano-ponce-de-leon.xml,173852,173948,"Es soll klimpern und quieken wie eine Hochzeit, die in der Ferne übers Land
              zieht.",positive,emotions of joy,joy
2519,GerDracor/brentano-ponce-de-leon.xml,173949,173965,Wessen Hochzeit?,emotional movement,emotional movement,emotional movement
2520,GerDracor/brentano-ponce-de-leon.xml,173966,173979,Sprecht doch!,negative,emotions of suffering,emotional movement
2521,GerDracor/brentano-ponce-de-leon.xml,173980,174011,Das weiß ich selbst noch nicht.,positive,emotional movement,emotional movement
2522,GerDracor/brentano-ponce-de-leon.xml,174012,174141,"Heute, mein Kind heute ist ein herrlicher Tag, und
              wenn Porporino Valerien mitbringt, so ist die Freude vollkommen.",positive,emotions of joy,joy
2523,GerDracor/brentano-ponce-de-leon.xml,174142,174211,"Sage, was war das
              heute nacht für ein Partikularlärmen?",negative,emotional movement,emotional movement
2524,GerDracor/brentano-ponce-de-leon.xml,174212,174350,"Die Hauptsache weiß ich: der Sohn aus dem Hause
              hat die Tochter aus einem andern Hause entführt und in dieses Haus gebracht.",negative,emotions of rejection,"hate, disgust"
2525,GerDracor/brentano-ponce-de-leon.xml,174351,174411,"Aber ich
              hörte auch deine Stimme, du zanktest.",negative,emotions of rejection,anger
2526,GerDracor/brentano-ponce-de-leon.xml,174412,174461,"Ei, der eine Pilger wollte in der Fräulein Stube!",emotional movement,emotions of rejection,anger
2527,GerDracor/brentano-ponce-de-leon.xml,174462,174580,"Nun sage mir noch einer einmal, daß die großen Herren nicht gradeaus sind, – und du
              jagtest ihn gehörig?",negative,emotions of rejection,anger
2528,GerDracor/brentano-ponce-de-leon.xml,174581,174591,Natürlich!,negative,emotions of joy,joy
2529,GerDracor/brentano-ponce-de-leon.xml,174592,174740,"Jetzt höre ich Geräusch im Walde, aber keine Musik, keine Hochzeit, die
              über Land zieht; und wer sollte auch so frühe Hochzeit halten?",emotional movement,emotional movement,suffering
2530,GerDracor/brentano-ponce-de-leon.xml,174741,174799,"Ei, liebes Kind, es ist manchmal in aller Frühe hohe Zeit.",negative,emotions of suffering,emotional movement
2531,GerDracor/brentano-ponce-de-leon.xml,174800,174871,"Aber ich will dir nun
              sagen, worauf ich eigentlich warte.",emotional movement,emotions of fear,emotional movement
2532,GerDracor/brentano-ponce-de-leon.xml,174872,175059,"Ich warte auf Hülfstruppen und Musikanten, denn
              heute ist ein wunderlicher Tag, ein wetterwendscher Tag, der nicht wissen wird, wozu
              er sich entschließen soll.",emotional movement,emotional movement,emotional movement
2533,GerDracor/brentano-ponce-de-leon.xml,175060,175190,"– Es ist wahrscheinlich, daß die entführte Jungfrau
              verfolgt und wir belagert werden; da müssen wir uns null wehren.",negative,emotions of fear,fear
2534,GerDracor/brentano-ponce-de-leon.xml,175191,175236,Auch ist  Wißt Ihr denn das alles zum voraus?,negative,emotions of fear,emotional movement
2535,GerDracor/brentano-ponce-de-leon.xml,175237,175502,"Nein – darum eben harre ich auf ein Zeichen vom Himmel, denn sieh, morgens so ganz
              früh glaubt die Zukunft, die Menschen schliefen noch, und exerziert sich einstweil,
              wie sie's machen soll; ja, aber bei mir da müßte sie früher aufstehen.",negative,emotions of fear,emotional movement
2536,GerDracor/brentano-ponce-de-leon.xml,175503,175554,"Nun beobachte
              ich, was es geben wird.",emotional movement,emotions of joy,fear
2537,GerDracor/brentano-ponce-de-leon.xml,175555,175675,"Klimpert es in der Ferne wie Musik, so bedeutet es Hochzeit;
              klimpert es wie Schwerter, so giebt es Krieg.",positive,emotions of rejection,fear
2538,GerDracor/brentano-ponce-de-leon.xml,175676,175746,"Aber wenn es gar nicht klimpert, wie jetzt, was bedeutet es wohl dann?",emotional movement,emotional movement,emotional movement
2539,GerDracor/brentano-ponce-de-leon.xml,175747,175803,"– Da kommt ein
              Mann, das war das Geräusch.",emotional movement,emotional movement,emotional movement
2540,GerDracor/brentano-ponce-de-leon.xml,175804,175911,"Ein Mann, kein Phänomen, der wird reden können; desto besser, auf den wartete ich
              eigentlich.",positive,emotions of joy,joy
2541,GerDracor/brentano-ponce-de-leon.xml,175912,175956,So habt Ihr mich wohl nur zum besten gehabt?,positive,emotions of rejection,love
2542,GerDracor/brentano-ponce-de-leon.xml,175957,176020,"Ei freilich, du sollst ja die Beste sein, so will es die Moral.",positive,emotions of rejection,anger
2543,GerDracor/brentano-ponce-de-leon.xml,176021,176054,"Vorige; Alonso, ein Schulmeister.",positive,emotions of rejection,anger
2544,GerDracor/brentano-ponce-de-leon.xml,176055,176080,Seid Ihr der Hausmeister?,emotional movement,emotions of rejection,emotional movement
2545,GerDracor/brentano-ponce-de-leon.xml,176081,176108,Hier ist ein Brief an Euch.,negative,emotions of rejection,suffering
2546,GerDracor/brentano-ponce-de-leon.xml,176109,176115,liest.,emotional movement,emotional movement,emotional movement
2547,GerDracor/brentano-ponce-de-leon.xml,176116,176120,Gut!,positive,emotions of joy,joy
2548,GerDracor/brentano-ponce-de-leon.xml,176121,176171,"Ich mache Euch mein Kompliment, Herr Schulmeister.",positive,emotions of affection,admiration
2549,GerDracor/brentano-ponce-de-leon.xml,176172,176239,"Es ist mir leid, daß Ihr so
              frühen Auftrag erhieltet.",negative,emotions of suffering,suffering
2550,GerDracor/brentano-ponce-de-leon.xml,176240,176270,"Früh gesattelt, spät geritten!",negative,emotions of suffering,anger
2551,GerDracor/brentano-ponce-de-leon.xml,176271,176318,"Was man früh lernt, kömmt einem spät zustatten.",positive,emotions of joy,joy
2552,GerDracor/brentano-ponce-de-leon.xml,176319,176337,Nur nicht zu spät!,negative,emotions of fear,fear
2553,GerDracor/brentano-ponce-de-leon.xml,176338,176382,Wieviel streitbare Männer habt Ihr im Dorfe?,negative,emotions of rejection,anger
2554,GerDracor/brentano-ponce-de-leon.xml,176383,176505,"Ach, die lassen sich zählen, besser als die Prügel, die sie von ihren streitsüchtigen
              Weibern kriegen mögen.",negative,emotions of rejection,anger
2555,GerDracor/brentano-ponce-de-leon.xml,176506,176635,"Die Prügel mögen den Takt und die Taktik in sie schlagen, denn die Ordre im Briefe
              des gnädgen Herrn lautet  Liest.",negative,emotions of rejection,anger
2556,GerDracor/brentano-ponce-de-leon.xml,176636,176672,Alles das zusammen wird Mühe kosten.,negative,emotions of suffering,anger
2557,GerDracor/brentano-ponce-de-leon.xml,176673,176764,"Lasset uns erwägen,  Nun, das wird sich alles finden, wenn Eure Musikanten nur gut spielen.",positive,emotions of joy,joy
2558,GerDracor/brentano-ponce-de-leon.xml,176765,177123,"Ich will sie Euch zusammenzählen, ob sie gut zusammen zählen oder zusammen spielen
              werden, muß der Himmel verfügen, denn es sind einige theoretische Genies unter ihnen,
              die alles schlechter zeigen als die andern, aber dafür wieder alles besser wissen; –
              in meinem Dorfe sind drei Lautenschläger, aber nur eine Laute.",negative,emotions of rejection,admiration
2559,GerDracor/brentano-ponce-de-leon.xml,177124,177189,Wenn sie nur nicht alle drei auf der einen Laute schlagen wollen.,negative,emotions of rejection,"hate, disgust"
2560,GerDracor/brentano-ponce-de-leon.xml,177190,177255,"Eher stünde zu erwarten, daß sie sich um die eine Laute schlügen.",negative,emotions of rejection,love
2561,GerDracor/brentano-ponce-de-leon.xml,177256,177290,Hier im Schlosse sind zwei Lauten.,emotional movement,emotional movement,emotional movement
2562,GerDracor/brentano-ponce-de-leon.xml,177291,177446,"So wäre geholfen, – dann habe ich einen Geiger, der etwas mager und auf der E-Saite
              nicht ganz  Gott gebe dann, daß er nicht verheiratet sei!",negative,emotions of suffering,Schadenfreude
2563,GerDracor/brentano-ponce-de-leon.xml,177447,177561,"Oder Gott nehme ihm seine Frau, denn sie ist allein schuld, sie hat ihm diese E-Saite
              oft gebrochen.",negative,emotions of suffering,suffering
2564,GerDracor/brentano-ponce-de-leon.xml,177562,177687,"Dann habe ich einen Pfeifer, der von der Armee zurückblieb, weil er die
              schnellen Märsche nicht vertragen kann.",negative,emotions of rejection,suffering
2565,GerDracor/brentano-ponce-de-leon.xml,177688,177763,Er wird wohl nur Leichenmärsche blasen können; der paßt nicht zur Hochzeit.,negative,emotions of rejection,"hate, disgust"
2566,GerDracor/brentano-ponce-de-leon.xml,177764,177844,"Er hat wohl die Schwindsucht, weil er die schnellen Märsche nicht blasen konnte?",negative,emotions of suffering,suffering
2567,GerDracor/brentano-ponce-de-leon.xml,177845,177847,O!,emotional movement,emotions of suffering,emotional movement
2568,GerDracor/brentano-ponce-de-leon.xml,177848,178223,"er mußte leider so viel blasen, daß er keine Zeit zum Pfeifen behielt, er ist sehr
              dick, und da es zu schnell in den Krieg ging, bekam er unterwegs die Verschwindsucht,
              verirrte sich in ein Kornfeld, und fand den Weg nach Haus; bei der Armee glaubt man
              noch jetzt, er sei unterwegs geschmolzen, übrigens ist er ein pfiffiger Pfeifer.",negative,emotions of suffering,suffering
2569,GerDracor/brentano-ponce-de-leon.xml,178226,178269,Zusammen pausieren werden sie vortrefflich.,positive,emotions of joy,joy
