,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
546,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,84058,84601,"Es felt vns jtzundt etwas ein, Das ewr Gnaden wird wunder sein Das wir dasselb erzehlen müssn, Wens ewr Gnaden nicht thet verdriessn, Wir habn ein Papegogn gehabt, Der war graw, vnd also begabt, Das er auff der Querpfeiffen kundt So lieblich Pfeiffen mit seinem Mund, Das wirs auch gleuben nimmer nicht, Das ein Mensch so sey abgericht, Auch nicht solte gefunden werdn, Ders jm nachthet auff dieser Erdn, Vnd er ist vns worden verdorbn, Das er auff dieser reiß gestorbn, Sonst woltn wir ewr Durchleuchtigkeit Denselbn verehrt habn jtzger zeit.",negative,emotions of affection,joy
547,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,84602,84676,"Das wer mir gewest ein groß geschenck, Ich hets auch wolln sein ingedenck.",positive,emotions of joy,joy
548,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,84677,84888,"Das wolt ich gern, das es geschehn, Ich hett jn auch könn hörn vnd sehn, 
                                           Wie er hab können machen das, Vnd mit dem krummen Schnabel doch Ein ansatz gehabt am Mundloch.",positive,emotions of joy,Schadenfreude
549,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,84889,84951,"Herr Oberster last doch einmal, Ewr Music hören auff dem Saal.",negative,emotions of joy,joy
550,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,84952,85028,"Last sehn, singt erst, darnach wolln wir Die Instrumentisten auch nemen für.",positive,emotions of affection,joy
551,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85070,85190,"Sie Musicirn zusammen, Es ist aber falsch, was sie machen, vnd dissoniert durchaus, so wol im Singen als Instrumentiren.",negative,emotions of rejection,"hate, disgust"
552,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85191,85226,Nach dem Singen spricht Vincentius.,positive,emotions of joy,joy
553,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85227,85289,"Nu habn wir Musicam Vocalem, Last nu auch hörn Instrumentalem.",positive,emotions of joy,joy
554,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85331,85411,Vincentius stelt sich gar geschefftig mit dem Pandor zu stimmen vnd zu schlagen.,positive,emotions of rejection,anger
555,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85412,85728,"Nu vorwar das mus sagen ich Das der Music verwundert mich, Als ichs zuuor nicht gleuben kunt, So mus ich doch bekenn jtzund, Das ein groß vnterschied darbey Von meines Herrn Music sey, Aber wie ich jtzt hab vernomn, Wo mir dergleichen ist vorkomn, So wil ich nicht gesund auffstehn, Noch hier von dieser stedte gehn.",emotional movement,emotional movement,suffering
556,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85729,85912,"Domine Valeri, greifft zu, Nemt wiedr zu euch das Pandor nu, Wir wolln damit machn ein endt, Vnd tragts in vnser Losament, Wir haben vns, vnd jhr auch all Gnugsam bewiesen dieses mal.",positive,emotions of joy,Schadenfreude
557,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85951,85961,Syluester.,positive,emotions of joy,emotional movement
558,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85962,85988,"Vincentius Ladißlaus, etc.",emotional movement,emotions of rejection,emotional movement
559,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,85989,86026,"Herr Obrster, ist euch lang die zeit?",emotional movement,emotional movement,emotional movement
560,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,86027,86142,"Mich dünckt das jhr vnlustig seid, Weil jhr gebt einen Kempfr vnd Ringr, Seid jhr denn auch ein Tantzr vnd Springr?",positive,emotions of joy,"hate, disgust"
561,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,86143,86279,"Wir glauben nicht das sey ein Mann, Der als wir springn vnd tantzen kan, Noch vnsers gleichen werd gefundn, Es hat vns keiner vberwundn.",positive,emotions of joy,admiration
562,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,86280,86509,"Wir haben auch etlich Diener hier, An vnserm Hoff drey oder vier, Die sonst auch springen vnd tantzen fein, Vnd zimlich wol geübet sein: Wolt jhr euch nu was exercirn, Vnd mit einander recreirnn, So thut jhr vns ein gefallen nun.",positive,emotions of affection,joy
563,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,86510,86546,Das wollen wir hertzlich gerne thun.,positive,emotions of joy,joy
564,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,86588,86752,"Sie springen etliche Sprünge, die thut er nach gar schlim, etliche aber kan er nicht thun, entschüldiget  
                                        sich vnd spricht.",negative,emotions of joy,emotional movement
565,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,86753,87057,"Das könn wir nicht thun in die leng, Denn diß Kleid ist vns etwas eng, Wir haben auch vertrettn den Schenckl, Gleich hier am Knorren oder Enckl, 
                                        Nach dem springen wird getantzet, im tantzen aber, wie er sich so vmbdrehet, fellet er, gibt darnach für, vnd spricht.",negative,emotions of suffering,anger
566,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,87058,87122,"Ey da stiessn wir vns gar sehr, An einen Nagel hart vnd schwehr.",negative,emotions of suffering,suffering
567,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,87164,87483,"Nach diesem tantzet er mit der Jungfrawen Angelica, vnnd stellet sieh gar freundlich im tantzen mit Geberden gegen sie, vnnd sie mercket, das er mit einem Hasen schwanger gehet, lächelt jhn derwegen an, vnd er meinet nicht  Herr Oberster, vnser Gemählin, Wolt gern in jhr Gemach gehn hin, So nehmet doch vrlaub von ihr.",positive,emotions of affection,joy
568,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,87484,87521,Geliebt jr Fürstlichn Gnadn von hier?,positive,emotions of affection,love
569,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,87563,87775,"Gehet mit grosser Reverentz vnnd Ehrerbietung, vnd Höfligkeit, sonderlich, wie er zu der einen Jungfrawen kömpt, so Angelica heisst erzeigt er sich gar freundlich, vnd höflich, darnach gehet das Frawenzimmer abe.",positive,emotions of affection,admiration
570,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,87814,87824,Syluester.,positive,emotions of joy,emotional movement
571,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,87825,87866,"Vincentius Ladißlaus, vnd die Diener etc.",negative,emotions of rejection,anger
572,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,87867,88127,"Gnediger Herr, wir könn mit nichtn Ewr Gnaden etwas zuberichtn Vmbgehn vnd vnterwegen lan, Vnd in geheim solchs zeigen an: Bitten derhalb sie woll vns hörn, Vnd das die Dienr vns nicht verstörn, Woll sie Ewr Gnadn laßn gehn hinein, Weil es geheime sachen sein.",negative,emotions of suffering,emotional movement
573,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,88128,88187,Ihr Diener tret ein wenig ab Weil ich etwas zuschaffen hab.,positive,emotions of joy,emotional movement
574,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,88188,88824,"Gnediger Herr das ist vnser bericht, Wir könn es vnterlassen nicht, Aus grosser angst, qual, martr vnd pein, Darinnen wir jtzunder sein, So wir in vnserm hertzen tragn, Ewr Gnadn zu offenbahrn vnd klagn, Solch vnser groß vnd hoch anliegn, Welchs wir nicht können haltn verschwiegn, 
                                           Vnd eingepflantzter Lieb dabey, Gegn der schönen Angelica, Die jtzt hier hat gesessen da, Mit vnserm Hertzn also dermassn, In Lieb entbrandt vnd eingelassn, Das wir auch auff der gantzen Erdn, Kein andere begehren werdn, Zum Ehegemahl vnd Bettgenossn, Das sie mit vns leb vnuerdrossn, Als ebn dieselb Angelica.",positive,emotions of suffering,suffering
575,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,88825,89469,"Vnd weil wir haben jtzt allda, So viel aus jhrn Geberden fein, Vermercket, die gar zierlich sein, Das sie wegn vnsr Geschickligkeit, Erfahrenheit, vnd auch Schönheit, Zu vns vnd auff vns hab gefast, Der Lieb ein sonderliche Last, Vnd auch ein Aug auff vns geworffn, Das wir ewr Gnadn wol sagen dorffn, Dieweil dann hier ewr Gnaden nun, In diesen Sachn viel guts könn thun, Als wolln wir diese bitt anbringn, Das vns die Heyrath mög gelingn, Sie wollen es zu Wercke richtn, Vnd solchs zum guten ende schlichtn, Denn solte solches nicht geschehn, So müstn wir sterben vnd vergehn, Vor angst, trawren, vnd Hertzenleid, Da sey Gott vor in ewigkeit.",positive,emotions of affection,admiration
576,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,89470,90183,"Ich habs wol gmerckt, es ist nicht ohn, An allen jhrn Geberden schon, Das sie euch must lieb haben ebn, Denn ich hab achtung darauff gebn, Das sie auff ewr wort fleissig hört, Vnd sich sonsten an nichts nit kehrt, Insonderheit zu vielen mahln, 
                                           An ewrem springn vnd tantzen fein, Das michs wol dünckt im sinne mein, Die Heyrath euch zu weg zu bringn, Ich wil abr erstlich von den dingn, Mich vnterredn mit meinm Gemahl: Abr mir ist leide auff den fall, Die Jungfraw werd mir gleuben nicht, Wo sie nicht jrgndt ein zeichen sicht, Darumb so müst jhr mir eins gebn, Das sie sich darnach richte ebn, Vnd ichs jhr weiß, vnd nehms mit mir, Sonst meint sie wol ich spottet jhr.",positive,emotions of suffering,love
577,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,90184,90466,"O von der red wirdt vnser Hertz Dermassn erfrewt, brindt wie ein Kertz, Das wann vns einr gut Bottschafft brecht, Es vns aus dem Leib springen möcht, Vnd bittn Ewr Gnaden nochmals nun, Sie wollen doch das beste thun, Vnd wolln zum Zeichen vnd beding, Ir verehrn diesen güldnen Ring.",positive,emotions of affection,admiration
578,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,90508,90525,Gibt jm den Ring.,positive,emotions of affection,love
579,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,90526,90722,"Nu ich wils außrichten mit fleiß, Wie ichs am aller besten weiß, Geht jr in meinn Marstall dieweil, Vnd beseht allda meine Geul, Ich wil euch bald in kurtzer zeit, Vermöglich sagen gutn bescheidt.",positive,emotions of joy,Schadenfreude
580,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,90764,90853,"Vincentius gibt dem Hertzog mit grosser Ehrerbietung die Hand, vnd der Hertzog gehet abe.",positive,emotions of affection,admiration
581,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,90892,90913,Vincentius Ladißlaus.,emotional movement,emotions of rejection,emotional movement
582,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,90914,90923,Valerius.,emotional movement,emotional movement,emotional movement
583,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,90924,90934,Balthasar.,emotional movement,emotions of suffering,emotional movement
584,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,90935,91134,"Domine Valeri wir hoffn, Wir wolln hier wol habn angetroffn, 
                                           Wir habn vns eine außerlesn, Die wir ehelichen freyen wolln, Vnd zum Bettgenossen haben solln.",positive,emotions of joy,love
585,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,91135,91262,"Edler vnd Ehrnuester Herr, Ich bins von Hertzen erfrewet sehr, Vnd hörs gar gern jtzunder nu, Gott geb Ewr Ehrnvest glück dazu.",positive,emotions of affection,admiration
586,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,91263,91465,"Wir wolln anthun ein ander Kleid, Geht bald fort es ist nicht viel zeit, Vnd leget vns die Kleidr herauß, Das wir vns vmbkleiden im Hauß, Vnd eins außlesen vnter alln, Welchs vns am besten wird gefalln.",positive,emotions of joy,joy
587,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,91507,91598,"Valerius leufft vorhin, Vincentius gehet in seinem prangen mit Balthasaro Hernach, vnd abe.",negative,emotions of rejection,joy
588,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,91599,92262,"Im sechsten Actu höret an, Wie es Vincentio thut gahn, Nach dem der Fürst mit seinm Gemahl, Sich vnterredet auff dem Sahl, Vnd nimt den Marschalck auch dazu, Was man doch mit Vincentio thu, Weil er Angelicam wil han, Das man ein kurtzweil richte an, Vnd ließ einn Brieff an jn fein machn, Das sie geneigt zu dieser Sachn, Vnd sich mit jhm wolt lassen ein, Es solte ja vnd wille sein: Der Marschalck diesen anschlag thut, Vnd spricht, das ers anseh vor gut, Das man einn Knabn verkleiden möcht, Vnd zu jm in das Brautbett brecht, 
                                  Das man ein Wann mit Wasser hett, Welch da must fein verborgen sein, Vnd er fiel in das Bad hinein.",positive,emotions of suffering,suffering
589,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,92263,92798,"Darauff muß Juncker Adrian, Bald zu Vincentio hin gahn, Das er kom zu dem Hertzog wiedr, Vincentius geht stoltz auff vnd niedr, Der Hertzog sagt jm antwort da, Von der Jungfraw Angelica, Das er das Gwerb hab angefangn, Vnd soll jm nicht sehr lassn verlangn, Die Jungfraw sitz vnd schreibe nun, Woll jhm ein schrifftlich antwort thun, Vincentius danckt hoch vnd sehr, Das jhm wiedrfahren solche Ehr, Vnd ehe solchs wird ins Werck gericht, Erzehlt er noch etlich Geschieht, Die nimmermehr geschehen sind, In welchn er vberauß geschwindt.",positive,emotions of fear,fear
590,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,92799,93352,"Vnter deß wird jm der Brieff gebracht, Denselben er alsbald auffmacht, Findt ein Schnuptuch darein gelegt, Solchs jm sein Hertze gar bewegt, Endlich wird das Brautbett gemacht, Darein die Braut wird gebracht, Vincentium man auch drein setzt, Feit in das Badt wird eingenetzt, Da lacht alls was nur lachen kan, Herr Vincentz kömpt herauß gegahn, Vnd ist wol zornig vbr die maß, Wird abr gejaget auff die Straß, Vnd von den Jungen wol vexiert, Verlacht verhöhnt, vnd wol schimpfiert, Das ist seinn recht verdienter lohn, Bringt jhn vor sein Hoffart davon.",negative,emotions of joy,joy
591,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93353,93426,"Wir bittn wolt zuhörn vnd still stehn, Seht zu, wie das Badt wird angehn.",negative,emotions of joy,joy
592,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93465,93475,Syluester.,positive,emotions of joy,emotional movement
593,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93476,93484,Elenora.,emotional movement,emotional movement,emotional movement
594,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93485,93496,Marschalck.,negative,emotions of rejection,emotional movement
595,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93497,93534,Ja wie dünckt euch doch bey dem Mann?,negative,emotions of rejection,emotional movement
596,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93535,93565,Der heut zu vns ist kommen an?,emotional movement,emotional movement,emotional movement
597,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93566,93636,"Ich halt jhn für einen Narren zwar, Nichts anders ist es, das ist war.",negative,emotions of rejection,"hate, disgust"
598,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93637,93769,"Das ist er auch fürwar rechtschaffn, Er gibt doch einen guten Affn, Ist auch mit aller eigenschafft, Eins hoffertigen Narrn behafft.",negative,emotions of rejection,admiration
599,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93770,93835,"Ich bin jtzund sein gwerbes Mann, Er wil vnsr Jungfrawn eine han.",positive,emotions of joy,love
600,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93836,93869,Ey das gleub ich doch nimmermehr.,negative,emotions of suffering,joy
601,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93870,93909,"Es ist nicht anders, fürwar ich schwer.",negative,emotions of suffering,suffering
602,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93910,93940,Was wil er denn für eine habn?,emotional movement,emotions of affection,emotional movement
603,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,93941,95054,"Der Narr hat wunder seltzam Gabn, Zeucht sich in sinn, das vnsr Jungfraw Ihn lieb hab die Angelica, Hat sein Gemüt auff sie dermassn Gesetzt, vnd wil sie nicht verlassn, Vbr das hat er mich auch bericht, Das, wann er sie bekeme nicht, So müst er sterben vnd verzagn, Das thet er mir gar sehnlich klagn, Er gab diesen Ring auch hier, Das ich denselbn soll geben jr, Zum Zeichen seiner grossen Lieb, Derhalbn er auch der Meinung blieb, 
                                           Die Heyrath jr zu tragen an, Das würd zum guten weg gebracht, So hab ich nun also gedacht, Weils doch ein Narr ist in der Haut, Vnd er so gerne hett ein Braut, So schadete es jhm gar nicht, Das man jhn führte vmb die ficht, Vnd tummelt jhn rechtschaffen wol, (Den Narrn mit Kolbn man lausen sol), Drumb ich jhn vberreden wolt, Die Jungfraw wehr jm hertzlich holdt, Vnd hett von mir den Ring bekomn, Ihn auch mit dancke angenomn, Vnd das sie solchs jtzunder thet, Ihr gmüdt zuschreibn in willens hett, So wolt ich ein Brieff machen lassn, In jhrem Namen, dieser massn, Das es soll ja vnd wille sein, Vnd sich der Narr hoch brüstet fein.",positive,emotions of affection,love
604,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,95055,95124,"Es wehr ja wol, ich habs vernomn, Abr sie möcht in ein Geschrey komn?",negative,emotional movement,fear
605,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,95125,95189,Ey jederman weiß es ja wol Das der Narr fast ist rasnd vnd toll.,negative,emotions of joy,"hate, disgust"
606,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,95190,95743,"Ewr Gnadn halt mirs zu gute doch, Das ich von jhm auch rede noch, Ich dacht, wenn er den Brieff bekomn, Vnd den Inhalt darauß vernomn, Das er nicht anders meinen thut, Die Sachn wehrn all richtig vnd gut Das sie den einen Edlen Knabn, Mit Frawenkleidern bekleidet habn, Vnd das man jhn als denn fein hett, Zu jhm gesetzet in das Bett, 
                                           Solt man ein wann mit Wassr bereittn, Das must fein vntn verborgen sein, Alsdann würd er falln hinein, So giengs fein ab vor einen schertz, Vnd machet vns ein frölichs Hertz.",positive,emotions of affection,admiration
607,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,95744,95811,"Das laß ich mir gefallen trawn, Ich möchte wol selber mit anschawn.",negative,emotions of rejection,joy
608,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,95812,95886,"Herr Marschalck bestelts bald in ein eyl, So wil ich mit jhm redn dieweil.",positive,emotions of rejection,joy
609,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,95928,95980,Immittelst kan das alles zu Wercke gerichtet werden.,negative,emotions of rejection,anger
610,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,95981,95991,Gehen abe.,negative,emotions of suffering,fear
611,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,96030,96037,Adrian.,emotional movement,emotional movement,emotional movement
612,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,96038,96059,Vincentius Ladißlaus.,emotional movement,emotions of rejection,emotional movement
613,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,96060,96453,"Mein Herr hat mir jtzundt befohln, Das ich soll den Phantastn herholn, Mit Lügen hat er gute Gabn, Nu wird er wiedr ein Sack voll habn, Die er weiter vorbringen kan, Wann er zu meinem Herrn kömpt an, Ich bin zu Hofe allbereit, Gewesen eine gute zeit, Wüst aber nicht das es geschehn, Das ich seins gleichen hett gesehn, Do ich doch sonst kenn manchen Hasn, Leimstengler, groß, vnd auffgeblasn.",negative,emotions of rejection,anger
614,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,96454,96523,"So hab ich auch niemals gehört, Solch groß vnd schrecklich Lügenwort.",negative,emotions of rejection,"hate, disgust"
615,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,96524,96598,"Sich da kömpt er gleich hergegangen, Nach dem mein Herr hat ein verlangen.",negative,emotions of rejection,anger
616,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,96640,96769,"Immittelst er so gehet, begegnet jm Vincentius mit seinen Dienern, vnnd hat ein ander Kleid angezogen, vnnd Adrian spricht zu jm.",positive,emotions of affection,emotional movement
617,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,96770,96880,"Mein guter Freund, mein Herr begert, 
                                           Zu seiner Gnaden wolt ankomn.",positive,emotions of affection,friendship
618,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,96881,97213,"Ja, ja, wir Habens wol vernomn, Wir sind jtzt in wircklicher vbng, Vns zuuerfügen mit beliebng, Zu jhr Fürstlichn Durchleuchtigkeit, Vnd wir sein jtzundt diese zeit, Gewesn in derselben Marstall, Vnd habn die Pferde allzumahl, Die schön vnd hübsch warn, wol besehn, Vnd wann wir zu ihrr Gnaden gehn, Wolln wir dauon zu redn anfangn.",positive,emotions of affection,joy
619,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97214,97247,Seht da kömpt mein Herr hergangn.,positive,emotions of joy,joy
620,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97289,97454,"Vincentius gehet gar stoltz herein, vnd als er den Hertzogen siehet, rücket er den Mantel zu rechte, besiehet sich in beyden Seiten, vnd setzet den Hut auff ein Ohr.",negative,emotional movement,emotional movement
621,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97493,97503,Syluester.,positive,emotions of joy,emotional movement
622,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97504,97525,Vincentius Ladißlaus.,emotional movement,emotions of rejection,emotional movement
623,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97526,97540,Iohan Bansser.,emotional movement,emotions of rejection,emotional movement
624,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97541,97555,"Valerius, etc.",emotional movement,emotions of rejection,emotional movement
625,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97556,97625,"Syluester gehet Vincentio entgegen, gibt jhme die Handt, vnd spricht.",positive,emotions of affection,admiration
626,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97626,97735,"Herr Oberster, ewr glück wird komn, Die Jungfraw hat den Ring genomn, Vnd wil euch schrifftlich antwort gebn.",positive,emotions of joy,joy
627,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97736,97833,"Ach nu erquickt sich vnser lehn, Ewr Fürstliche Durchleuchtigkeit, Hab grossen danck in ewigkeit.",negative,emotions of suffering,joy
628,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97834,97953,"Sie salzt sich vbr, vnd ließ als bleibn Sagt das sie wolt jr Gmüt euch schreibn, Ich merck, das sie euch sehr ist holt.",positive,emotions of affection,admiration
629,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,97954,98065,"Das nehmn wir nicht vor rottes Goldt, 
                                           Gott geb das vns gerahte wol.",positive,emotions of joy,"hate, disgust"
630,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,98066,98101,Herr Oberster wie hats gangen heut?,emotional movement,emotional movement,emotional movement
631,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,98102,98137,Ist euch auch lang gewesn die zeit?,negative,emotions of suffering,emotional movement
632,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,98138,98273,"O nein, wir, vnd die Diener all, Warn jtzundt in ewr Gnadn Marstall Vnd habn derselben Pferdt besehn, Daran vns ist ein Gfall geschehn.",negative,emotions of suffering,joy
633,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,98274,98303,So haben sie euch wolgefalln?,positive,emotions of suffering,fear
634,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,98304,98413,"Ja zimlich, aber vor den alln Hattn wir ein Roß, deßgleichen wir woltn, Das Ewr Gnadn ein solchs haben soltn.",positive,emotions of affection,admiration
635,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,98414,98433,Was wahrs für eins?,emotional movement,emotional movement,emotional movement
636,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,98434,98454,wars denn was werth?,positive,emotions of affection,emotional movement
637,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,98455,99502,"Es war ein Neapolitanisch Pferdt, Das hattn wir abgericht der massn, Das es kondt alles thun vnd lassn, Was wir jm nur befehlen thettn, Wenn wir gleich Ruttn noch Sporn nit hettn, Welchs vor den Hünern vnd Hasen stundt, Nicht andrs als ein vorstehnder Hundt, Denn wir ritten einmal bey Nacht, Da vns dasselbe Pferdt hinbracht, Durch einen Busch im Walde fein, Darinn war ein klein Wässerlein, Das Pferdt, das spitzt die Ohrn, vnd stundt, Da mercken wir wol was es begundt, Vnd nahmen vnsern Stein herfür, Welchn zu Venedig kauften wir, Vnd der zuuor war Holtz gewessn, Vnd auß dem Meer hernach erlessn, Nach langer zeit ein Stein wordn war, Vnd deß Nachtes scheine hell vnd klar, 
                                           Das man dabey kondt lesn vnd schreibn, Allda ersahen wir drey Hassn, In einem Busch beysammen grassn, Vnd wol drey hundert Enten fein, Die schwummn da auff dem Wässerlein, Erschossn davon nicht mehr als siebn, Das sie daselbst liegend bliebn, Denselben wir nicht durfften trawn, Denn vns vielleicht ein Gspenst macht grawn.",negative,emotions of affection,Schadenfreude
638,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,99503,99707,"Das Pferdt muß sein mit tugndt begabt, Vnd ein gut scharff Gesicht gehabt, Das es gesehn die Entn vnd Hasn, Odr hat gehabt ein dünne Nasn, Das es die Enten hat gerochn, Ich gleub, vorher wol etlich wochn.",positive,emotions of affection,admiration
639,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,99708,100045,"Imgleichen habn wir auch gehabt, Ein Spannisch Pferdt, das war begabt, Welches so offt es hat vernomn, Vor König oder Königin zukomn Odr sonst wann mans vor einen brecht, Der gewesen wehr aus Herrn Geschlecht, Hat es gefalln auff die Knie niedr, Von einem auff das ander wiedr, Vnd jhnen Reverentz gethan, Das man ein lust da schawet an.",positive,emotions of affection,admiration
640,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,100046,100322,"Darnach hat sichs vber drey stundn, Auffm Platz eins Tisches breit gefundn, Vnd sich getummelt ohn auffhörn, Biß drey stunden vergangen wehrn, Das auch zu vns als bald zur Handt, Der König zu Hispanien sandt, Ließ anzeigen, es Jammer jhn, Des Pferdts, wir sollen doch abziehn.",negative,emotions of suffering,compassion
641,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,100323,100774,"Wie wir demnach abzögen dar, Da tumlt sichs auff demselben Eyß, 
                                           Vnd rennten noch Curir dar auff, Es gleittet auch kein mal im Lauff, Vnd hette noch dazu kein Stahl, Auff seinen Eysen vberall, Do das der König nu erfehrt Wolt er vns hau dafür verehrt, Sechs tausent duppelt Ducatn, Vnd zween schön Hengste wolgerahtn, Wir aber thetens jm abschlagn, Darüber auch, wir hörten sagn Das er hefftig erzürnet wehr.",negative,emotions of affection,admiration
642,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,100775,101146,"Dasselbe Pferd kondt niemandt mehr, Als wir selber reitten allein, Sonst niemand wolts gehorsam sein, Vnd wann wir jm nicht allzeit ebn, Ehe wir auffsassn ein Maulschell gebn, So war es voll trawren vnd grim, Vnd dacht wir zürneten mit jhm, In Summa wir können nicht all Des Pferdes Tugend erzehln zumal, Denn es auch wiederholen kundt Aus dem Wasser als ein Schießhundt.",negative,emotions of rejection,anger
