,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
606,GerDracor/schlegel-die-stumme-schoenheit.xml,22194,22200,Gewiß!,positive,emotions of fear,joy
607,GerDracor/schlegel-die-stumme-schoenheit.xml,22201,22218,ich wünschte das.,positive,emotions of affection,joy
608,GerDracor/schlegel-die-stumme-schoenheit.xml,22219,22245,"Ich auch, bey meiner Ehre.",negative,emotions of affection,admiration
609,GerDracor/schlegel-die-stumme-schoenheit.xml,22246,22460,"Wenn ich ein Mägdchen seh, das hübsch natürlich ist, Nicht so von Kleidern strotzt, und nicht die Schritte mißt; So lacht mir meine Treu das Herz in meinem Leibe, Und es hält hart genug, daß ich ein Wittwer bleibe.",positive,emotions of joy,joy
610,GerDracor/schlegel-die-stumme-schoenheit.xml,22461,22512,"Mein Herr, es ist mir lieb, sie so gesinnt zu sehn.",positive,emotions of joy,joy
611,GerDracor/schlegel-die-stumme-schoenheit.xml,22513,22519,Warum?,emotional movement,emotional movement,emotional movement
612,GerDracor/schlegel-die-stumme-schoenheit.xml,22520,22564,"Charlotte zwar ist schön, ich wills gestehn.",positive,emotions of affection,love
613,GerDracor/schlegel-die-stumme-schoenheit.xml,22565,22572,"Ja, ja.",positive,emotions of joy,anger
614,GerDracor/schlegel-die-stumme-schoenheit.xml,22573,22614,Etwas Verstand wird sie zum Engel machen.,positive,emotions of affection,admiration
615,GerDracor/schlegel-die-stumme-schoenheit.xml,22615,22624,Verstand?,emotional movement,emotional movement,emotional movement
616,GerDracor/schlegel-die-stumme-schoenheit.xml,22625,22634,Verstand?,emotional movement,emotional movement,emotional movement
617,GerDracor/schlegel-die-stumme-schoenheit.xml,22635,22638,Ey!,emotional movement,emotional movement,emotional movement
618,GerDracor/schlegel-die-stumme-schoenheit.xml,22639,22643,was?,emotional movement,emotional movement,emotional movement
619,GerDracor/schlegel-die-stumme-schoenheit.xml,22644,22653,Verstand?,emotional movement,emotional movement,emotional movement
620,GerDracor/schlegel-die-stumme-schoenheit.xml,22654,22675,ich muß recht lachen.,positive,emotions of joy,joy
621,GerDracor/schlegel-die-stumme-schoenheit.xml,22676,22961,"Wär sie nur nicht ein Ding, das wie im Drathe geht, Nur Complimente macht, und ihren Reiffrock dreht, Das lauter Kleider ist, nichts wünscht, als schöne Kleider, Und ihren Vater kaum so gern sieht, als den Schneider; Das kaum für lauter Zucht die Lippen öffnen kann, Und denkt, mit Ja!",positive,emotions of affection,"hate, disgust"
622,GerDracor/schlegel-die-stumme-schoenheit.xml,22962,22971,und nein!,negative,emotions of joy,emotional movement
623,GerDracor/schlegel-die-stumme-schoenheit.xml,22972,23304,"ist alles abgethan, Und weiß sie nur im Spiel die Charten zuzugeben, Sich einbildt, sie versteht die ganze Kunst zu leben; Wär sie hübsch ohne Zwang und hätte Munterkeit, Und spräche, doch nicht stets und auch nicht zu gescheidt, Und wüste was sich schickt, und wär im Hause nütze, So frag ich viel darnach, ob sie Verstand besitze.",negative,emotions of rejection,"hate, disgust"
624,GerDracor/schlegel-die-stumme-schoenheit.xml,23305,23356,"Mein Herr, so sind wir eins, so hätte sie Verstand.",positive,emotions of affection,friendship
625,GerDracor/schlegel-die-stumme-schoenheit.xml,23357,23366,Verstand?,emotional movement,emotional movement,emotional movement
626,GerDracor/schlegel-die-stumme-schoenheit.xml,23367,23407,"mein guter Herr, den hab ich eh gekannt.",positive,emotions of rejection,joy
627,GerDracor/schlegel-die-stumme-schoenheit.xml,23408,23462,Lehr er mich den Verstand der Frauen nur nicht kennen.,negative,emotions of rejection,"hate, disgust"
628,GerDracor/schlegel-die-stumme-schoenheit.xml,23463,23513,"Wer ihn erfahren hat, hört ihn nicht gerne nennen.",negative,emotions of rejection,anger
629,GerDracor/schlegel-die-stumme-schoenheit.xml,23514,23851,"Wenn ein herschsüchtig Weib den Mann zum Kinde macht, Und denkt er nicht, wie sie, ihm ins Gesichte lacht, Ihn straft, so oft er was ohn ihren Rath gesaget, Ihn vor den Leuten ehrt, und ingeheim ihn plaget, Und will er nicht, wie sie, mit ewigem Verdruß Sich krank macht, weint und rast, bis er ihr folgen muß: So heißt sie das Verstand.",negative,emotions of rejection,suffering
630,GerDracor/schlegel-die-stumme-schoenheit.xml,23852,23930,"Wenn ich so eine hätte: Ich will ein Schurke seyn, gieng ich mit ihr zu Bette.",negative,emotions of rejection,"hate, disgust"
631,GerDracor/schlegel-die-stumme-schoenheit.xml,23931,23977,So find ich zwischen uns vollkommen Einigkeit.,positive,emotions of affection,friendship
632,GerDracor/schlegel-die-stumme-schoenheit.xml,23978,23982,Nun!,negative,emotions of rejection,fear
633,GerDracor/schlegel-die-stumme-schoenheit.xml,23983,24035,"wenn wir einig sind, was braucht es denn für Streit?",emotional movement,emotions of rejection,anger
634,GerDracor/schlegel-die-stumme-schoenheit.xml,24036,24093,Doch sollt ein einzig Wort wol ihre Freundschaft mindern?,positive,emotions of affection,friendship
635,GerDracor/schlegel-die-stumme-schoenheit.xml,24094,24097,Ey!,emotional movement,emotional movement,emotional movement
636,GerDracor/schlegel-die-stumme-schoenheit.xml,24098,24146,"so ein Lumpenstreit, wie sollte der sie hindern.",negative,emotions of rejection,anger
637,GerDracor/schlegel-die-stumme-schoenheit.xml,24147,24195,"Ich meyne das, was ich noch erstlich sagen will.",negative,emotions of rejection,anger
638,GerDracor/schlegel-die-stumme-schoenheit.xml,24196,24207,So sag ers.,negative,emotions of rejection,anger
639,GerDracor/schlegel-die-stumme-schoenheit.xml,24208,24256,"Doch ich weiß – – Nun denn, so schweig er still.",negative,emotions of suffering,emotional movement
640,GerDracor/schlegel-die-stumme-schoenheit.xml,24257,24278,Es muß einmal heraus.,negative,emotions of joy,anger
641,GerDracor/schlegel-die-stumme-schoenheit.xml,24279,24304,"Am besten ists, ich rede.",negative,emotions of joy,joy
642,GerDracor/schlegel-die-stumme-schoenheit.xml,24305,24312,Nun ja!,negative,emotions of rejection,anger
643,GerDracor/schlegel-die-stumme-schoenheit.xml,24313,24328,so red er doch.,negative,emotions of affection,suffering
644,GerDracor/schlegel-die-stumme-schoenheit.xml,24329,24355,Was thut er denn so blöde?,negative,emotions of rejection,anger
645,GerDracor/schlegel-die-stumme-schoenheit.xml,24356,24506,"Ich gieng zwar den Vergleich mit viel Vergnügen ein, Und freute mich darauf ihr Tochtermann zu seyn: Doch die Bedingung war, daß sie mir auch gefiele.",positive,emotions of joy,joy
646,GerDracor/schlegel-die-stumme-schoenheit.xml,24507,24532,"Ja, ja, nun merk ich wol.",negative,emotions of suffering,anger
647,GerDracor/schlegel-die-stumme-schoenheit.xml,24533,24561,Nun kömmt er bald zum Ziele.,positive,emotions of joy,Schadenfreude
648,GerDracor/schlegel-die-stumme-schoenheit.xml,24562,24613,Vielleicht reizt ihr Gesicht noch tausend Augen an.,negative,emotions of suffering,emotional movement
649,GerDracor/schlegel-die-stumme-schoenheit.xml,24614,24666,"Wer weiß, wer sie noch sieht, dem sie gefallen kann.",positive,emotions of joy,fear
650,GerDracor/schlegel-die-stumme-schoenheit.xml,24667,24720,Sie kann noch auf ihr Geld und ihre Schönheit pochen.,negative,emotions of rejection,anger
651,GerDracor/schlegel-die-stumme-schoenheit.xml,24721,24744,"Herr Jungwitz, aber er?",emotional movement,emotional movement,emotional movement
652,GerDracor/schlegel-die-stumme-schoenheit.xml,24745,24769,Ich habe sie gesprochen.,positive,emotional movement,love
653,GerDracor/schlegel-die-stumme-schoenheit.xml,24770,24794,Nun hab ich schon genug.,negative,emotions of rejection,anger
654,GerDracor/schlegel-die-stumme-schoenheit.xml,24795,24822,"Gut, ich versteh ihn schon.",negative,emotional movement,anger
655,GerDracor/schlegel-die-stumme-schoenheit.xml,24823,24858,"Er hat so unrecht nicht, Herr Sohn.",negative,emotions of joy,anger
656,GerDracor/schlegel-die-stumme-schoenheit.xml,24859,24880,Nicht mehr Herr Sohn.,negative,emotions of rejection,joy
657,GerDracor/schlegel-die-stumme-schoenheit.xml,24881,24885,Nun!,negative,emotions of rejection,fear
658,GerDracor/schlegel-die-stumme-schoenheit.xml,24886,24890,nun!,negative,emotions of rejection,anger
659,GerDracor/schlegel-die-stumme-schoenheit.xml,24891,24938,den bösen Brauch will ich schon endlich lassen.,negative,emotions of rejection,anger
660,GerDracor/schlegel-die-stumme-schoenheit.xml,24939,24970,"Nicht mehr Herr Sohn, ganz gut.",negative,emotions of joy,joy
661,GerDracor/schlegel-die-stumme-schoenheit.xml,24971,24997,Doch er muß mich umfassen.,negative,emotions of affection,love
662,GerDracor/schlegel-die-stumme-schoenheit.xml,24998,25023,Wir bleiben Freunde drum.,positive,emotions of affection,friendship
663,GerDracor/schlegel-die-stumme-schoenheit.xml,25024,25037,Das bitt ich.,negative,emotions of rejection,anger
664,GerDracor/schlegel-die-stumme-schoenheit.xml,25038,25049,Desto mehr.,negative,emotions of suffering,suffering
665,GerDracor/schlegel-die-stumme-schoenheit.xml,25050,25104,"Wenn man verschwägert ist, liebt man sich selten sehr.",positive,emotions of affection,love
666,GerDracor/schlegel-die-stumme-schoenheit.xml,25105,25237,"Doch die verfluchte Frau, die mich so sehr betrogen, Und denkt, sie hat mir gar ein Wunder auferzogen, Die wollt ich – – – Jungwitz.",negative,emotions of rejection,"hate, disgust"
667,GerDracor/schlegel-die-stumme-schoenheit.xml,25238,25246,Richard.,emotional movement,emotional movement,emotional movement
668,GerDracor/schlegel-die-stumme-schoenheit.xml,25247,25262,Frau Praatgern.,negative,emotional movement,emotional movement
669,GerDracor/schlegel-die-stumme-schoenheit.xml,25263,25267,Nun!,negative,emotions of rejection,fear
670,GerDracor/schlegel-die-stumme-schoenheit.xml,25268,25277,was denn?,emotional movement,emotional movement,emotional movement
671,GerDracor/schlegel-die-stumme-schoenheit.xml,25278,25303,Was wollten sie mir thun?,negative,emotional movement,emotional movement
672,GerDracor/schlegel-die-stumme-schoenheit.xml,25304,25317,Hier bin ich.,positive,emotions of joy,joy
673,GerDracor/schlegel-die-stumme-schoenheit.xml,25318,25321,Ey!,emotional movement,emotional movement,emotional movement
674,GerDracor/schlegel-die-stumme-schoenheit.xml,25322,25353,man spricht ja nicht von ihnen.,negative,emotions of rejection,"hate, disgust"
675,GerDracor/schlegel-die-stumme-schoenheit.xml,25354,25358,Nun!,negative,emotions of rejection,fear
676,GerDracor/schlegel-die-stumme-schoenheit.xml,25359,25524,"Die wollt ich – – – Rüsten sie sich doch nicht gleich zum Streiten;  Herr Richard, aber sie sind warlich auch ein Mann, Den jeder, was er will, getrost bereden kann.",positive,emotions of rejection,friendship
677,GerDracor/schlegel-die-stumme-schoenheit.xml,25525,25551,Was fehlt Charlotten denn?,negative,emotions of suffering,compassion
678,GerDracor/schlegel-die-stumme-schoenheit.xml,25552,25627,"Ich muß wol besser wissen, Wie Jungfern in der Stadt erzogen werden müssen.",negative,emotions of rejection,anger
679,GerDracor/schlegel-die-stumme-schoenheit.xml,25628,25665,Ich bin es auch nicht längst gewesen.,negative,emotional movement,emotional movement
680,GerDracor/schlegel-die-stumme-schoenheit.xml,25666,25669,Ey!,emotional movement,emotional movement,emotional movement
681,GerDracor/schlegel-die-stumme-schoenheit.xml,25670,25710,"und ich, Ich weiß auch was sich schickt.",negative,emotions of joy,anger
682,GerDracor/schlegel-die-stumme-schoenheit.xml,25711,25783,"Die Moden ändern sich, Und ihre Tochter ist recht nach der neusten Mode.",positive,emotions of joy,emotional movement
683,GerDracor/schlegel-die-stumme-schoenheit.xml,25784,25836,"Das wird Chinesisch seyn, sie sitzt, wie ein Pagode.",positive,emotions of rejection,suffering
684,GerDracor/schlegel-die-stumme-schoenheit.xml,25837,25886,"So sagen sie mir doch, was sie sonst machen soll.",negative,emotions of rejection,anger
685,GerDracor/schlegel-die-stumme-schoenheit.xml,25887,25912,Sie soll gesprächig seyn.,emotional movement,emotional movement,emotional movement
686,GerDracor/schlegel-die-stumme-schoenheit.xml,25913,25924,Gesprächig?,emotional movement,emotional movement,emotional movement
687,GerDracor/schlegel-die-stumme-schoenheit.xml,25925,25938,das ist toll.,positive,emotions of joy,joy
688,GerDracor/schlegel-die-stumme-schoenheit.xml,25939,25992,"Die Jungfern, hört nur an, will er gesprächig machen.",negative,emotions of joy,Schadenfreude
689,GerDracor/schlegel-die-stumme-schoenheit.xml,25993,25996,Ey!,emotional movement,emotional movement,emotional movement
690,GerDracor/schlegel-die-stumme-schoenheit.xml,25997,26046,"wollen sie nicht auch, sie sollen gar mit lachen.",positive,emotions of joy,joy
691,GerDracor/schlegel-die-stumme-schoenheit.xml,26047,26059,Warum nicht?,emotional movement,emotions of rejection,emotional movement
692,GerDracor/schlegel-die-stumme-schoenheit.xml,26060,26065,Pfuy!,negative,emotions of rejection,emotional movement
693,GerDracor/schlegel-die-stumme-schoenheit.xml,26066,26072,Warum?,emotional movement,emotional movement,emotional movement
694,GerDracor/schlegel-die-stumme-schoenheit.xml,26073,26076,He!,negative,emotional movement,emotional movement
695,GerDracor/schlegel-die-stumme-schoenheit.xml,26077,26100,Weil sie Jungfern sind.,negative,emotions of joy,love
696,GerDracor/schlegel-die-stumme-schoenheit.xml,26101,26156,"Wird man hernach zur Frau, so giebt sich das geschwind.",negative,emotions of joy,joy
697,GerDracor/schlegel-die-stumme-schoenheit.xml,26157,26182,Dann redt man desto mehr.,negative,emotions of rejection,anger
698,GerDracor/schlegel-die-stumme-schoenheit.xml,26183,26211,"Mich dünkt ja, daß ich rede.",negative,emotions of affection,suffering
699,GerDracor/schlegel-die-stumme-schoenheit.xml,26212,26242,Dann kriegt man auch Verstand.,negative,emotions of joy,anger
700,GerDracor/schlegel-die-stumme-schoenheit.xml,26243,26272,Itzt bin ich gar nicht blöde.,positive,emotions of joy,anger
701,GerDracor/schlegel-die-stumme-schoenheit.xml,26273,26303,Als Jungfer sprach ich nichts.,negative,emotions of affection,suffering
702,GerDracor/schlegel-die-stumme-schoenheit.xml,26304,26328,Weiß sie das noch genau?,emotional movement,emotional movement,emotional movement
703,GerDracor/schlegel-die-stumme-schoenheit.xml,26329,26375,So wurden sie vielleicht um desto lieber Frau.,positive,emotions of affection,love
704,GerDracor/schlegel-die-stumme-schoenheit.xml,26376,26381,Nein!,emotional movement,emotions of rejection,emotional movement
705,GerDracor/schlegel-die-stumme-schoenheit.xml,26382,26477,"sollten wir so jung die Töchter reden lehren, Wer würde denn hernach gern auf uns Frauen hören.",negative,emotions of rejection,anger
706,GerDracor/schlegel-die-stumme-schoenheit.xml,26478,26481,So?,emotional movement,emotional movement,emotional movement
707,GerDracor/schlegel-die-stumme-schoenheit.xml,26482,26485,so?,emotional movement,emotional movement,emotional movement
708,GerDracor/schlegel-die-stumme-schoenheit.xml,26486,26504,ist das der Grund?,emotional movement,emotional movement,emotional movement
709,GerDracor/schlegel-die-stumme-schoenheit.xml,26505,26510,Kurz!,negative,emotional movement,emotional movement
710,GerDracor/schlegel-die-stumme-schoenheit.xml,26511,26528,hören sie nur an.,positive,emotions of suffering,suffering
711,GerDracor/schlegel-die-stumme-schoenheit.xml,26529,26659,"Zu zeigen, daß gleichwol Charlotte reden kann: So soll Herr Jungwitz nur noch einmal mit ihr sprechen, Und hat sie nicht Verstand.",positive,emotions of affection,anger
712,GerDracor/schlegel-die-stumme-schoenheit.xml,26660,26664,Gut!,positive,emotions of joy,joy
713,GerDracor/schlegel-die-stumme-schoenheit.xml,26665,26689,dann so kann er brechen.,negative,emotions of suffering,suffering
714,GerDracor/schlegel-die-stumme-schoenheit.xml,26690,26709,Was sagen sie dazu?,emotional movement,emotional movement,emotional movement
715,GerDracor/schlegel-die-stumme-schoenheit.xml,26710,26734,Das geh ich endlich ein.,positive,emotions of joy,joy
716,GerDracor/schlegel-die-stumme-schoenheit.xml,26735,26782,"Ich wette, sie soll bald ein recht Orakel seyn.",positive,emotions of affection,admiration
717,GerDracor/schlegel-die-stumme-schoenheit.xml,26783,26884,"Indeß laß ich ihn hier, Herr Jungwitz, ich muß gehen, Mit meiner Tochter mich ein wenig zu verstehen.",negative,emotions of rejection,anger
718,GerDracor/schlegel-die-stumme-schoenheit.xml,26885,26894,Jungwitz.,positive,emotions of rejection,emotional movement
719,GerDracor/schlegel-die-stumme-schoenheit.xml,26895,26901,Jacob.,emotional movement,emotional movement,emotional movement
720,GerDracor/schlegel-die-stumme-schoenheit.xml,26902,27001,"Nun find ich endlich doch auch einen Augenblick, Da ich sie sprechen kann, und zwar zu ihrem Glück.",positive,emotions of joy,joy
721,GerDracor/schlegel-die-stumme-schoenheit.xml,27002,27006,Nun!,negative,emotions of rejection,fear
722,GerDracor/schlegel-die-stumme-schoenheit.xml,27007,27112,"Weil sie, wie ich weiß, um Richards Tochter freyen: Hat man mir was gesteckt, das wird sie nicht gereuen.",negative,emotions of suffering,admiration
723,GerDracor/schlegel-die-stumme-schoenheit.xml,27113,27121,Das ist?,emotional movement,emotional movement,emotional movement
724,GerDracor/schlegel-die-stumme-schoenheit.xml,27122,27169,Ein klein Geschenk nimmt gleich die Herzen ein.,positive,emotions of affection,love
725,GerDracor/schlegel-die-stumme-schoenheit.xml,27170,27213,"Es ist die Mode so, es muß geschenket seyn.",positive,emotions of joy,joy
726,GerDracor/schlegel-die-stumme-schoenheit.xml,27214,27313,"Mit Uhren und Etui und solchen Kleinigkeiten, Wollt ich manch gutes Kind verteufelt weit verleiten.",negative,emotions of rejection,"hate, disgust"
727,GerDracor/schlegel-die-stumme-schoenheit.xml,27314,27368,Ich dächte – – – Wollten sie wol was dergleichen sehn?,positive,emotions of affection,emotional movement
728,GerDracor/schlegel-die-stumme-schoenheit.xml,27369,27389,Als zum Exempel das?,negative,emotions of rejection,emotional movement
729,GerDracor/schlegel-die-stumme-schoenheit.xml,27390,27402,schlägt ihn.,negative,emotions of rejection,anger
730,GerDracor/schlegel-die-stumme-schoenheit.xml,27403,27434,"Fort, Schurcke, willst du gehn.",negative,emotions of rejection,anger
731,GerDracor/schlegel-die-stumme-schoenheit.xml,27435,27459,Ist das für meinen Rath?,negative,emotional movement,emotional movement
732,GerDracor/schlegel-die-stumme-schoenheit.xml,27460,27467,Wie so?,emotional movement,emotional movement,emotional movement
733,GerDracor/schlegel-die-stumme-schoenheit.xml,27468,27489,Was fehlt denn ihnen?,negative,emotions of suffering,compassion
734,GerDracor/schlegel-die-stumme-schoenheit.xml,27490,27537,Bey einem Bräutigam mag auch der Henker dienen.,negative,emotions of affection,"hate, disgust"
735,GerDracor/schlegel-die-stumme-schoenheit.xml,27538,27586,Die Leute haben stets den Kopf von Grillen voll.,positive,emotions of rejection,joy
736,GerDracor/schlegel-die-stumme-schoenheit.xml,27587,27640,"Man weiß nicht was man thun, und was man lassen soll.",emotional movement,emotional movement,emotional movement
737,GerDracor/schlegel-die-stumme-schoenheit.xml,27641,27650,Jungwitz.,positive,emotions of rejection,emotional movement
738,GerDracor/schlegel-die-stumme-schoenheit.xml,27651,27657,Jacob.,emotional movement,emotional movement,emotional movement
739,GerDracor/schlegel-die-stumme-schoenheit.xml,27658,27667,Cathrine.,emotional movement,emotional movement,emotional movement
740,GerDracor/schlegel-die-stumme-schoenheit.xml,27668,27690,Da kömmt Cathrine her.,negative,emotions of rejection,emotional movement
741,GerDracor/schlegel-die-stumme-schoenheit.xml,27691,27721,Mein Herr giebt itzt Präsente.,positive,emotions of joy,joy
742,GerDracor/schlegel-die-stumme-schoenheit.xml,27722,27773,Wenn ich ihr doch nur auch zu was verhelfen könnte.,negative,emotions of suffering,compassion
743,GerDracor/schlegel-die-stumme-schoenheit.xml,27774,27874,"Hör sie, im Fall er sie nicht ebenfalls bedenkt, So theil ich das mit ihr, was er mir hat geschenkt.",positive,emotions of affection,love
744,GerDracor/schlegel-die-stumme-schoenheit.xml,27875,27878,Ja!,positive,emotions of joy,anger
745,GerDracor/schlegel-die-stumme-schoenheit.xml,27879,27883,Gut!,positive,emotions of joy,joy
746,GerDracor/schlegel-die-stumme-schoenheit.xml,27884,27908,– – – Hier ist ein Mann.,emotional movement,emotional movement,emotional movement
747,GerDracor/schlegel-die-stumme-schoenheit.xml,27909,27936,Ich glaub er will zu ihnen.,positive,emotions of affection,friendship
748,GerDracor/schlegel-die-stumme-schoenheit.xml,27937,27962,Weiß sie das nicht gewiß?,negative,emotions of fear,fear
749,GerDracor/schlegel-die-stumme-schoenheit.xml,27963,27968,Nein.,emotional movement,emotions of joy,emotional movement
750,GerDracor/schlegel-die-stumme-schoenheit.xml,27969,27978,zu Jacob.,emotional movement,emotional movement,emotional movement
751,GerDracor/schlegel-die-stumme-schoenheit.xml,27979,27993,Frag ihn doch.,negative,emotions of rejection,anger
752,GerDracor/schlegel-die-stumme-schoenheit.xml,27994,28004,Zu dienen.,positive,emotions of affection,admiration
753,GerDracor/schlegel-die-stumme-schoenheit.xml,28005,28053,"Ich hab ihn schon gefragt, und weiß doch nichts.",emotional movement,emotional movement,emotional movement
754,GerDracor/schlegel-die-stumme-schoenheit.xml,28054,28060,Warum?,emotional movement,emotional movement,emotional movement
755,GerDracor/schlegel-die-stumme-schoenheit.xml,28061,28084,Er sagte nichts darauf.,negative,emotions of rejection,anger
756,GerDracor/schlegel-die-stumme-schoenheit.xml,28085,28097,Wie so denn?,emotional movement,emotional movement,emotional movement
757,GerDracor/schlegel-die-stumme-schoenheit.xml,28098,28111,Er ist stumm.,emotional movement,emotional movement,emotional movement
758,GerDracor/schlegel-die-stumme-schoenheit.xml,28112,28206,"Er gab mir nur so viel durch Zeichen zu verstehen, Er wollte grade zu herein ins Zimmer gehen.",negative,emotions of rejection,emotional movement
759,GerDracor/schlegel-die-stumme-schoenheit.xml,28207,28263,"Hier haben sie ihn selbst, ich weiß nicht, was er meynt.",emotional movement,emotional movement,emotional movement
760,GerDracor/schlegel-die-stumme-schoenheit.xml,28264,28273,Jungwitz.,positive,emotions of rejection,emotional movement
761,GerDracor/schlegel-die-stumme-schoenheit.xml,28274,28283,Laconius.,emotional movement,emotions of rejection,emotional movement
762,GerDracor/schlegel-die-stumme-schoenheit.xml,28284,28293,Bist dus?,positive,emotions of joy,emotional movement
763,GerDracor/schlegel-die-stumme-schoenheit.xml,28294,28328,"Laconius, mein alter guter Freund!",positive,emotions of affection,friendship
764,GerDracor/schlegel-die-stumme-schoenheit.xml,28329,28408,"Du alter Philosoph, willkommen – setz dich nieder – – Du bist doch noch gesund.",negative,emotions of joy,joy
765,GerDracor/schlegel-die-stumme-schoenheit.xml,28409,28444,– – Und denkst an mich noch wieder.,positive,emotions of affection,love
766,GerDracor/schlegel-die-stumme-schoenheit.xml,28445,28471,So hast du mich noch lieb.,positive,emotions of affection,love
767,GerDracor/schlegel-die-stumme-schoenheit.xml,28472,28522,– – Ich danke dir dafür – – Was macht die Algebra.,positive,emotions of rejection,joy
768,GerDracor/schlegel-die-stumme-schoenheit.xml,28523,28601,"– – Es geht doch gut mit dir – – Wer baare Gelder hat, kann gut philosophiren.",positive,emotions of joy,joy
769,GerDracor/schlegel-die-stumme-schoenheit.xml,28602,28655,Bey mir vertreibet itzt die Wirthschaft das Studiren.,negative,emotions of suffering,suffering
770,GerDracor/schlegel-die-stumme-schoenheit.xml,28656,28689,"Ich höre ja, du willst heyrathen.",positive,emotions of affection,joy
771,GerDracor/schlegel-die-stumme-schoenheit.xml,28690,28703,Thu es nicht.,negative,emotions of suffering,suffering
772,GerDracor/schlegel-die-stumme-schoenheit.xml,28704,28759,"Es ist auch noch zu früh, wenn man davon schon spricht.",positive,emotions of suffering,suffering
773,GerDracor/schlegel-die-stumme-schoenheit.xml,28760,28810,Herr Richard wollte mir hier seine Tochter weisen.,negative,emotions of affection,anger
774,GerDracor/schlegel-die-stumme-schoenheit.xml,28811,28860,Und das bewog mich zwar mit ihm hieher zu reisen.,negative,emotions of suffering,suffering
775,GerDracor/schlegel-die-stumme-schoenheit.xml,28861,28934,"Der Vater steht mir an, die Tochter aber nicht, Sie redet nicht ein Wort.",negative,emotional movement,emotional movement
776,GerDracor/schlegel-die-stumme-schoenheit.xml,28935,28968,"Nimm sie, weil sie nicht spricht.",negative,emotions of suffering,suffering
777,GerDracor/schlegel-die-stumme-schoenheit.xml,28969,28991,Das wäre was für dich.,positive,emotions of joy,joy
778,GerDracor/schlegel-die-stumme-schoenheit.xml,28992,29023,Du willst nicht plaudern hören.,negative,emotions of rejection,anger
779,GerDracor/schlegel-die-stumme-schoenheit.xml,29024,29074,Sie würde dich nicht sehr in deinem Denken stören.,negative,emotions of rejection,anger
780,GerDracor/schlegel-die-stumme-schoenheit.xml,29075,29101,"Hör an, was giebst du mir?",emotional movement,emotional movement,anger
781,GerDracor/schlegel-die-stumme-schoenheit.xml,29102,29125,so frey ich dir sie zu.,positive,emotions of joy,joy
782,GerDracor/schlegel-die-stumme-schoenheit.xml,29126,29153,Das Mägdchen sieht gut aus.,positive,emotions of joy,joy
783,GerDracor/schlegel-die-stumme-schoenheit.xml,29154,29168,Was meynst du?,negative,emotional movement,emotional movement
784,GerDracor/schlegel-die-stumme-schoenheit.xml,29169,29180,Lachest du?,positive,emotions of rejection,joy
785,GerDracor/schlegel-die-stumme-schoenheit.xml,29181,29284,"Du hättest wol das Herz, noch eine Frau zu nehmen, Wenn eine wär, die sich zum Schweigen will bequemen.",negative,emotions of affection,love
786,GerDracor/schlegel-die-stumme-schoenheit.xml,29285,29294,Hör doch!,emotional movement,emotions of rejection,anger
787,GerDracor/schlegel-die-stumme-schoenheit.xml,29295,29311,wie alt bist du?,emotional movement,emotional movement,emotional movement
788,GerDracor/schlegel-die-stumme-schoenheit.xml,29312,29339,wol sechzig – – noch nicht?,positive,emotions of suffering,emotional movement
789,GerDracor/schlegel-die-stumme-schoenheit.xml,29340,29344,wie?,emotional movement,emotional movement,emotional movement
790,GerDracor/schlegel-die-stumme-schoenheit.xml,29345,29358,Doch fünfzig.,positive,emotions of suffering,suffering
791,GerDracor/schlegel-die-stumme-schoenheit.xml,29359,29367,Vierzig.,positive,emotions of suffering,emotional movement
792,GerDracor/schlegel-die-stumme-schoenheit.xml,29368,29371,Ey!,emotional movement,emotional movement,emotional movement
793,GerDracor/schlegel-die-stumme-schoenheit.xml,29372,29416,was die Philosophie Für Runzeln machen kann!,negative,emotions of suffering,suffering
794,GerDracor/schlegel-die-stumme-schoenheit.xml,29417,29442,Man seh einmal den Alten!,positive,emotions of rejection,suffering
795,GerDracor/schlegel-die-stumme-schoenheit.xml,29443,29495,Zum Henker für so jung hätt ich dich nicht gehalten.,emotional movement,emotions of rejection,emotional movement
796,GerDracor/schlegel-die-stumme-schoenheit.xml,29496,29505,Jungwitz.,positive,emotions of rejection,emotional movement
797,GerDracor/schlegel-die-stumme-schoenheit.xml,29506,29515,Laconius.,emotional movement,emotions of rejection,emotional movement
798,GerDracor/schlegel-die-stumme-schoenheit.xml,29516,29525,Cathrine.,emotional movement,emotional movement,emotional movement
799,GerDracor/schlegel-die-stumme-schoenheit.xml,29526,29581,"Herr Richard wünschte sehr, Herr Jungwitz, sie zu sehn.",positive,emotions of affection,love
800,GerDracor/schlegel-die-stumme-schoenheit.xml,29582,29634,"Verzeih, mein alter Freund, so muß ich von dir gehn.",negative,emotions of suffering,compassion
801,GerDracor/schlegel-die-stumme-schoenheit.xml,29635,29644,Laconius.,emotional movement,emotions of rejection,emotional movement
802,GerDracor/schlegel-die-stumme-schoenheit.xml,29645,29654,Cathrine.,emotional movement,emotional movement,emotional movement
803,GerDracor/schlegel-die-stumme-schoenheit.xml,29655,29663,Er geht.,negative,emotional movement,fear
804,GerDracor/schlegel-die-stumme-schoenheit.xml,29664,29707,Wie werd ich nun den alten Kerl vertreiben?,negative,emotions of fear,anger
805,GerDracor/schlegel-die-stumme-schoenheit.xml,29708,29758,"Mein Herr, gedenken sie den Abend hier zu bleiben?",positive,emotional movement,joy
