,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
799,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,48798,48811,– » O gebt's!,negative,emotions of suffering,despair
800,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,48812,48841,das muß ja wohl traurig sein.,negative,emotions of suffering,compassion
801,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,48842,48919,"Ihr Kinder, da sei Gott vor, daß ihr in das Zeug nur einen Blick tun solltet!",negative,emotions of rejection,"hate, disgust"
802,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,48920,48941,"Gebt
            her!",negative,emotions of rejection,fear
803,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,48942,49044,"Er packt die Bücher wieder in den Sack zusammen, tut den Häckerling dazu und
            bindet's ein.",negative,emotions of joy,anger
804,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49045,49111,"Es ist nicht artig von Euch, daß Ihr uns den Spaß verderben wollt!",negative,emotions of rejection,anger
805,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49112,49202,"Wir hätten da manche
            schöne Nacht lesen können, wo wir ohnedem nicht schlafen.",negative,emotions of suffering,joy
806,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49203,49238,"Es ist zu euerm Besten, ihr Kinder!",positive,emotions of affection,joy
807,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49239,49308,"Ihr glaubt's nicht, aber es ist wahrlich zu euerm
            Besten.",positive,emotions of affection,joy
808,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49309,49329,Nur ins Feuer damit!,negative,emotions of rejection,anger
809,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49330,49368,Laßt sie nur erst die Prinzessin sehn!,positive,emotions of affection,joy
810,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49369,49389,Ohne Barmherzigkeit!,negative,emotions of suffering,compassion
811,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49391,49408,Nach einer Pause.,emotional movement,emotional movement,emotional movement
812,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49409,49440,Was habt Ihr für Erscheinungen?,emotional movement,emotional movement,emotional movement
813,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49441,49451,Hört mich!,negative,emotional movement,emotional movement
814,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49452,49488,Diese Bücher sollen nicht ins Feuer!,negative,emotions of rejection,anger
815,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49489,49511,Das ist mir sehr lieb.,positive,emotions of joy,joy
816,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49512,49547,Und ihr sollt sie auch nicht haben!,negative,emotions of affection,love
817,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49548,49554,Warum?,emotional movement,emotional movement,emotional movement
818,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49555,49781,"Hört, was das Orakel ferner gesagt hat: »Wird die geflickte Braut mit dem Verliebten vereinet: Dann kommt Ruhe und Glück, Fragender, über dein Haus.« Daß von dieser lieblichen Braut die Rede sei, das ist wohl keine Frage mehr.",positive,emotions of joy,joy
819,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49782,49878,"Wie wir
            sie aber mit dem lieben Prinzen vereinen sollen, das seh ich noch nicht ein.",emotional movement,emotions of affection,emotional movement
820,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49879,49956,"Ich will
            auch nicht darüber nachdenken; das ist der Götter Sache!",positive,emotions of rejection,anger
821,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,49957,50045,"Aber geflickt muß sie zuerst
            werden, das ist klar, und das ist unsere Sache!",negative,emotions of joy,anger
822,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,50046,50184,"Er tut den Sack wieder an den vorigen Ort, die Mädchen helfen dazu, und man bittet,
            daß alles mit der größten Dezenz geschehe.",negative,emotions of rejection,anger
823,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,50185,50280,"Darauf wird die Maske wieder vorgebunden und
            die Puppe in gehörige Positur gesetzt.",positive,emotional movement,suffering
824,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,50281,50456,"Ich verstehe noch von allem dem kein Wort; und das, was mir an dem Orakel nicht
            gefällt, ist, daß es von so gemeinen Sachen und in so niedrigen Ausdrücken spricht.",negative,emotions of rejection,anger
825,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,50457,50607,"Liebes Kind, die gemeinen Sachen haben auch ihr hohes Interesse, und ich verzeihe dir,
            daß du den tiefen Sinn des Orakels nicht einsiehst.",positive,emotions of suffering,anger
826,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,50608,50663,"Nun, so seid nicht so geheimnisvoll, erklärt einem was.",negative,emotions of rejection,anger
827,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,50664,50971,"Ist es nicht deutlich, meine schönen Kinder, daß in diesen Papieren eine Art von
            Talisman steckt, daß in ihnen diese magische Gewalt liegt, die den Prinzen an eine
            abgeschmackte, ausgestopfte Puppe fesselt, wozu er die Gestalt von eines ehrlichen
            Mannes Frau geborgt hat?",positive,emotions of rejection,emotional movement
828,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,50972,51151,"Seht ihr nicht, daß, wenn wir diese Papiere verbrennten, der
            Zauber aufhören und er seine Geliebte als ein hohles Bild der Phantasie gleich erkennen
            würde?",positive,emotions of rejection,love
829,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,51152,51264,"Die Götter haben mir diesen Wink gegeben, und ich danke ihnen, daß ich sie nicht
            mißverstanden habe.",positive,emotions of affection,joy
830,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,51265,51379,"O du liebliche, holde, geflickte Braut, möge die Kraft aller
            lügenhaften Träume auf dich herabsteigen!",negative,emotions of affection,love
831,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,51380,51658,"möge dein papiernes Herz, deine leinenen
            Gedärme so viel Kraft haben, den hoch und fein empfindenden Prinzen an sich zu ziehen,
            wie sonst magische Zeichen, geweihte Kerzen, Alraune und Totenköpfe Geister und Schätze
            an sich zu ziehen pflegen!",positive,emotions of affection,love
832,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,51659,51733,"– Die Laube war wohl der Aufenthalt dieser himmlischen
            Nymphe?",positive,emotions of joy,emotional movement
833,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,51734,51740,Kommt!,negative,emotions of fear,joy
834,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,51741,51890,"wir wollen sie verwahren, alles in Ordnung bringen, niemand etwas davon
            entdecken und der Mitwirkung der Götter fürs Folgende gewiß sein.",positive,emotions of affection,admiration
835,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,51891,51953,"Andrason, nun kommt mir's erst wunderbar vor, daß Ihr da seid.",positive,emotions of joy,joy
836,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,51954,52004,Ein Seltsames verdrängt die Empfindung des andern.,emotional movement,emotions of suffering,emotional movement
837,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52005,52068,Wie kommt Ihr so schnell wieder und in tiefer Nacht bei uns an?,emotional movement,emotional movement,emotional movement
838,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52069,52119,"Laßt's euch sagen und klagen, meine lieben Kinder!",negative,emotions of suffering,suffering
839,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52120,52186,"Als ich von euch wegging, eilte ich
            gerade nach Hause.",negative,emotions of suffering,suffering
840,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52187,52328,"Ich machte den Weg in ziemlich kurzer Zeit; das Verlangen, mein Haus,
            meine liebe Frau wiederzusehen, wurde immer größer bei mir.",negative,emotions of joy,joy
841,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52329,52435,"Ich fühlte mich schon in
            ihren Armen und letzte mich für die lange Abwesenheit recht herzlich.",positive,emotions of affection,joy
842,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52436,52581,"Wie ich in meinen
            Schloßhof hineintrete, ihr Kinder, höre ich oben ein Gebrause, ein Getöne, Aber um Gottes willen, was war ihr denn?",emotional movement,emotions of fear,fear
843,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52582,52630,"Wie ich's beim Licht besah, war's ein Monodrama!",positive,emotions of rejection,suffering
844,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52631,52661,Das muß doch ganz kurios sein.,emotional movement,emotional movement,emotional movement
845,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52662,52723,Nun muß ich euch noch eine Neuigkeit sagen: sie ist mit hier.,positive,emotions of joy,joy
846,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52724,52733,Mit hier?,negative,emotions of fear,emotional movement
847,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52734,52765,O laßt uns gleich zu ihr gehen!,negative,emotions of suffering,fear
848,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52766,52801,Wir haben sie doch alle recht lieb.,positive,emotions of affection,love
849,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52802,52915,"Wie kommt's denn aber, daß Ihr sie mit hierherbringt, da Ihr wißt, der Prinz wird
            wieder durchkommen?",emotional movement,emotional movement,emotional movement
850,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52916,52969,"Ihr kennt ja, lieben Kinder, meine alte Gutmütigkeit.",positive,emotions of affection,admiration
851,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,52970,53114,"Wie sie sich aus ihrer
            poetisch-theatralischen Wut ein bißchen erholt hatte, war sie wieder gefällig und gut
            gegen mich.",positive,emotions of affection,anger
852,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53115,53474,"Ich erzählte ihr allerlei, um sie zu zerstreuen, erzählte ihr allerhand von
            euch und meiner Schwester; sie sagte, sie hätte längst gewünscht, euch wieder einmal zu
            sehn; ich sagte ihr, daß eine Reise ihr sehr gut sein würde, und weil die schnellsten
            Entschlüsse die besten seien, sollte sie sich gleich in den Wagen setzen.",positive,emotions of affection,joy
853,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53475,53657,"Sie nahm's an,
            und erst hinterdrein fiel mir ein, daß ich einen dummen Streich gemacht hatte, sie, ehe
            es nötig war, mit dem Prinzen wieder zusammenzubringen.",negative,emotions of affection,suffering
854,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53658,53689,"Doch  Mandandane, Feria kommen.",emotional movement,emotional movement,emotional movement
855,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53690,53721,"Sei uns willkommen, Mandandane!",positive,emotions of joy,joy
856,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53722,53752,"Willkommen, meine Freundinnen!",positive,emotions of joy,joy
857,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53753,53791,Das war eine recht unvermutete Freude!,positive,emotions of joy,joy
858,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53792,53830,– Was macht ihr in des Prinzen Zimmer?,emotional movement,emotional movement,emotional movement
859,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53831,53851,Ist das sein Zimmer?,emotional movement,emotional movement,emotional movement
860,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53852,53871,Was gibt's denn da?,emotional movement,emotional movement,emotional movement
861,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53872,53884,Was ist das?,negative,emotional movement,emotional movement
862,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53885,53889,Wie?,emotional movement,emotional movement,emotional movement
863,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53890,53904,Meine Gestalt?,emotional movement,emotional movement,emotional movement
864,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53905,53919,Meine Kleider?,emotional movement,emotional movement,emotional movement
865,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53920,53929,für sich.,positive,emotions of joy,emotional movement
866,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53930,53951,Wie wird das ausgehn?,negative,emotions of fear,fear
867,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,53952,54059,"Wir haben diese ausgestopfte Puppe in der Laube gefunden, die der Prinz mit sich
            herumschleppt.",negative,emotions of suffering,emotional movement
868,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54060,54116,"Dies ist die Göttin, die seine vollkommene Anbetung hat.",positive,emotions of affection,admiration
869,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54117,54136,Es ist Verleumdung!,negative,emotions of rejection,"hate, disgust"
870,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54137,54264,"Der Mann, dessen Liebe ganz in geistigen Empfindungen schwebt,
            sollte sich mit so einem schalen Puppenwerk abgeben?",negative,emotions of rejection,love
871,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54265,54395,"Ich weiß, daß er mich liebt; aber
            es ist meine Gesellschaft, die Unterhaltung, die er für seinen Geist bei mir findet.",positive,emotions of affection,love
872,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54396,54493,"–
            Ihn mit so einem kindischen Spiel im Verdacht haben, heißt ihn und mich beleidigen!",negative,emotions of rejection,anger
873,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54494,54651,"Man könnte sagen, daß er Euer Andenken so werthält und Euer Bild überall mit sich
            herumträgt, um sich mit ihm wie mit Euch selbst zu unterhalten.",positive,emotions of affection,admiration
874,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54652,54665,leise zu ihr.,negative,emotions of suffering,suffering
875,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54666,54695,Halte dein verwünschtes Maul!,negative,emotions of rejection,anger
876,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54696,54736,"Ich weiß nicht, was ich dazu sagen soll.",emotional movement,emotional movement,emotional movement
877,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54737,54742,Nein!,emotional movement,emotions of rejection,emotional movement
878,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,54743,55002,"Sollte sein Andenken so eine erlogene, abgeschmackte Nahrung brauchen, so müßte
            seine Liebe selbst von dieser kindischen Art sein; er würde nicht mich, sondern eine
            Wolke lieben, die er nur nach meiner Gestalt zu modeln Belieben trüge.",positive,emotions of affection,love
879,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55003,55046,"Wenn du wüßtest, womit sie ausgestopft ist.",negative,emotions of rejection,compassion
880,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55047,55065,Es ist nicht wahr!,negative,emotions of fear,suffering
881,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55066,55081,Wir beteuern's.,positive,emotions of affection,friendship
882,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55082,55122,Wo sollten wir denn die Puppe hernehmen?,emotional movement,emotional movement,emotional movement
883,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55123,55181,"Sieh hier noch den Platz, wo
            sie gesteckt hat.",negative,emotions of rejection,suffering
884,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55182,55445,"Wenn du es nicht glauben willst, so ist das beste Mittel: wenn wir merken, daß der
            Prinz wiederkommt, nimm die Maske vor, setze dich selbst in die Laube, tue, als seist du
            mit Häckerling ausgestopft, und sieh alsdann zu, ob wir wahr reden.",negative,emotions of rejection,Schadenfreude
885,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55446,55501,Die Mädchen setzen indes die Puppe wieder in die Laube.,positive,emotions of joy,Schadenfreude
886,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55502,55534,Das ist ein seltsamer Vorschlag.,emotional movement,emotional movement,emotional movement
887,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55535,55606,"Laßt uns gehen, eh der Tag und jemand von seinen Leuten uns überrascht.",negative,emotions of fear,fear
888,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55607,55653,"Alle ab bis auf Andrason, der Sora zurückhält.",negative,emotions of rejection,emotional movement
889,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55654,55659,Sora!,emotional movement,emotional movement,emotional movement
890,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55660,55665,Herr!,negative,emotions of rejection,emotional movement
891,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55666,55702,Ich bin in der größten Verlegenheit.,negative,emotions of fear,emotional movement
892,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55703,55707,Wie?,emotional movement,emotional movement,emotional movement
893,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55708,55772,"Der fünfte Akt geht zu Ende, und wir sind erst recht verwickelt!",emotional movement,emotional movement,emotional movement
894,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55773,55802,So laßt den sechsten spielen!,negative,emotions of rejection,anger
895,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55803,55827,Das ist außer aller Art.,negative,emotions of rejection,anger
896,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55828,55896,"Ihr seid ein Deutscher, und auf dem deutschen Theater geht alles an.",negative,emotions of rejection,anger
897,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55897,55966,"Das Publikum dauert mich nur; es weiß noch kein Mensch, woran er ist.",negative,emotional movement,emotional movement
898,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55967,55991,Das geschieht ihnen oft.,negative,emotions of suffering,suffering
899,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,55992,56045,"Sie könnten denken, wir wollten sie zum besten haben.",positive,emotions of affection,admiration
900,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56046,56073,Würden sie sich sehr irren?,negative,emotions of fear,fear
901,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56074,56083,Freilich!,negative,emotions of rejection,joy
902,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56084,56123,denn eigentlich spielen wir uns selber.,positive,emotions of rejection,anger
903,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56124,56150,Ich habe so etwas gemerkt.,emotional movement,emotions of suffering,emotional movement
904,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56151,56162,Mut gefaßt!,negative,emotions of fear,fear
905,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56163,56178,– O ihr Götter!,negative,emotions of fear,suffering
906,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56179,56289,"Seht, wie ihr euerm Orakel Erfüllung, dem Zuschauer Geduld
            und diesem Stück eine Entwicklung gebt!",positive,emotions of joy,joy
907,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56290,56385,"denn ohne ein Wunder weiß ich nicht, wie wir auf
            gute Art auseinanderkommen sollen.",emotional movement,emotions of fear,emotional movement
908,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56386,56401,Wald und Laube.,emotional movement,emotions of suffering,emotional movement
909,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56402,56420,Prinz und Merkulo.,emotional movement,emotional movement,emotional movement
910,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56421,56449,Prinz auf dem Rasen liegend.,negative,emotions of suffering,suffering
911,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56450,56459,für sich.,positive,emotions of joy,emotional movement
912,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56460,56522,Der Besuch beim Orakel ist meinem Prinzen nicht wohl bekommen.,negative,emotions of suffering,suffering
913,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56523,56585,"War er vorher betrübt,
            so ist er jetzt außer sich.",negative,emotions of suffering,suffering
914,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56586,56633,Könnt ich seinen Schmerz nur zu Worten bringen!,negative,emotions of suffering,suffering
915,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56635,56661,"Zum
              Prinzen.",positive,emotions of affection,admiration
916,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56662,56784,"Ich verstehe nicht, was sie sagen – und doch ist mir's, als wenn die Götter etwas
            Großes über mich verhängten.",emotional movement,emotions of suffering,suffering
917,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56785,56854,"Mein Gemüt ist von unbekannten Empfindungen
            durchdrungen.",emotional movement,emotional movement,emotional movement
918,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56855,56892,Wie lautet der Ausspruch des Orakels?,emotional movement,emotional movement,emotional movement
919,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,56893,57079,"Seine Worte sind zweideutig, und was mich am meisten verdrießt, ihnen fehlt der Stempel
            der Ehrfurcht, den meine Fragen und mein Zustand selbst den Göttern einflößen sollten.",negative,emotions of rejection,anger
920,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57092,57329,"Ich bat sie mit gerührtem Herzen, mir zu entwickeln: wann denn diese stürmische Bewegung
            meines Herzens endlich aufhören, wann dieses tantalische Streben nach ewig fliehendem
            Genuß endlich ersättiget werden würde?",emotional movement,emotional movement,love
921,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57330,57527,"wann ich, für meine Mühseligkeiten und Leiden
            endlich belohnt, die Entzückungen mit der Ruhe und diese holde Traurigkeit mit einem
            bestätigten Herzen würde verbinden können?",positive,emotions of joy,joy
922,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57528,57567,Und was gaben sie mir für eine Antwort!,emotional movement,emotional movement,emotional movement
923,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57568,57635,"Ich
            mag sie meinem Gedächtnis nicht wieder zurückrufen!",negative,emotions of rejection,anger
924,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57636,57650,Nimm und lies!,negative,emotions of suffering,anger
925,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57652,57689,"Er gibt ihm
              eine Rolle.",positive,emotions of affection,emotional movement
926,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57690,57696,liest.,emotional movement,emotional movement,emotional movement
927,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57697,57892,"»Wird nicht ein kindisches Spiel vom ernsten Spiele vertrieben, Wird dir lieb nicht und wert, was du besitzend nicht hast,  Schwebt in ewigem Traum, Armer, dein Leben dahin.« Ein witziges Orakel!",negative,emotions of suffering,compassion
928,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57893,57919,ein antithetisches Orakel!,negative,emotions of rejection,"hate, disgust"
929,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57921,57937,Er liest weiter.,negative,emotional movement,emotional movement
930,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,57938,58041,"»Was du töricht geraubt, gib du dem Eigener wieder; Eigen werde dir dann, was du so ängstlich erborgst.",negative,emotions of fear,fear
931,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58042,58091,Oder fürchte den Zorn der überschwebenden Götter!,negative,emotions of fear,fear
932,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58092,58295,"Hier und über dem Fluß fürchte des Tantalus Los.« Merkulo kann nach Belieben den Orakelspruch wiederholen, Anmerkungen machen usw.,
            bis er glaubt, das Publikum habe die Worte genugsam gehört.",negative,emotions of rejection,anger
933,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58296,58423,"Warum mußt ich Törichter fragen, da ich nunmehr wider meinen Willen folgen oder der
            Götter Zorn auf mich laden muß!",negative,emotions of rejection,anger
934,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58424,58633,"Bei dieser Gelegenheit, dächt ich, könnten Sie sich immer mit der Unwissenheit
            entschuldigen; denn ich sehe wenigstens nicht, wie das Orakel prätendieren kann, daß
            man's verstehen soll.",negative,emotions of rejection,anger
935,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58634,58661,Ich versteh es nur zu wohl!,positive,emotional movement,anger
936,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58662,58693,"Nicht die Worte, aber den Sinn.",emotional movement,emotional movement,emotional movement
937,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58695,58733,"Gegen die Laube
              gekehrt.",negative,emotional movement,suffering
938,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58734,58801,Freilich lassen sich allenfalls die Worte des Orakels dahin deuten.,negative,emotions of rejection,anger
939,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58802,58823,Es ist allzu grausam!,negative,emotions of suffering,suffering
940,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58824,58862,"Wegzugeben, was ich habe, Götter, ach!",negative,emotions of suffering,suffering
941,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58863,58877,ist allzuviel.,emotional movement,emotional movement,emotional movement
942,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58878,58934,Nennen doch die hohe Gabe Götter selbst ein Kinderspiel!,positive,emotions of rejection,admiration
943,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58935,58962,Ich verliere diese Freuden!,positive,emotions of joy,joy
944,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58963,58993,Mir verschwindet dieses Licht!,negative,emotions of fear,suffering
945,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,58994,59003,für sich.,positive,emotions of joy,emotional movement
946,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59004,59017,O wahrhaftig!,positive,emotions of suffering,suffering
947,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59018,59057,zu beneiden Sind die Seligkeiten nicht.,positive,emotions of joy,joy
948,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59058,59116,"Götter neiden dies Entzücken, Und sie nennen es ein Spiel.",positive,emotions of joy,joy
949,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59117,59178,"Uns weit besser zu erquicken, Gibt's doch andrer Sachen viel.",positive,emotions of joy,joy
950,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59179,59403,"Es ist ein entsetzlicher Entschluß, der in meiner Seele sich hin und her bewegt, und
            was für Empfindungen auf- und absteigen, die mir diesen Entschluß bald zu erleichtern,
            bald zu erschweren scheinen!",negative,emotions of suffering,emotional movement
951,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59404,59635,"– Laß mich allein, und sei bereit, auf meinen Wink alle
            meine Leute, alle Bewohner dieses Hauses zusammenzurufen: denn was ich tun will, ist
            eine große und männliche Tat und leidet den Anblick vieler Zeugen.",negative,emotions of fear,emotional movement
952,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59636,59670,"Bester Herr, Sie machen mir bange.",negative,emotions of fear,fear
953,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59671,59693,Erfülle deine Pflicht!,negative,emotions of rejection,anger
954,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59694,59716,im Weggehen umkehrend.,negative,emotions of suffering,fear
955,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59717,59727,Noch eins!,positive,emotions of fear,anger
956,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59728,59791,Andrason ist wieder hier; wollen Sie den auch zum Zeugen haben?,negative,emotional movement,emotional movement
957,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59792,59799,Himmel!,negative,emotions of fear,fear
958,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59800,59809,Andrason!,negative,emotional movement,emotional movement
959,GerDracor/goethe-der-triumph-der-empfindsamkeit.xml,59810,59820,Er selbst.,negative,emotional movement,anger
